timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:27:10.742000103,4914.784615384611,2190.4061538461538,4865.301538461538,4504.720000000004,4777.775384615384,4587.00923076923,182735.51384615383,1792.483076923078,3944.9415384615404,1274.9876923076904,10524.295384615381,4757.590769230766,44455.44307692306,444992.1076923078,0.004571545605266842,0.0031873538217922657,0.003064364525497529,0.0031186614960557147,0.0029768485577737554,0.0005475756069333085,0.0030182991888896187,0.00806455226468531,116219.71487962127,128658.15458260148,92771.93696416992,71626.53771243464,78519.72890780173,12124.830063879497,34669.25411684271,324463.5631524184,111433.05843179156,124181.3055704704,88496.56117236117,57990.703512301254,50523.585955292314,3.553584426693874,22067.395710679793,263937.7435128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754573727234219,0.003436889873517644,0.006844541663088179,0.006200399358479656,0.0069176105904403115,0.006533085999481245,0.2556777522618798,0.0024050280153484448,0.005488409190310669,0.002312238363675378,0.014501506822524083,0.006827667287519022,0.06633079101458347,0.6264340178012378,0.004902478243837534,0.001773956933647059,0.004757279326028011,0.004670644090521009,0.0049002886720448165,0.004134319265999998,0.14522881481120134,0.0013032262724369744,0.0030845100903529404,0.0010643924890756302,0.008352044092235292,0.004414770777277309,0.03997954533479652,0.3623026676399619
2026-09-22 08:27:25.742000103,4914.784615384611,2190.4061538461538,4865.301538461538,4505.640000000002,4777.775384615384,4587.00923076923,182728.75076923074,1792.483076923078,3944.9415384615404,1274.9876923076904,10524.295384615381,4757.590769230766,44354.919999999984,445232.3723076924,0.004571545605266842,0.0031873538217922657,0.0031649438630535764,0.0031186614960557147,0.0029768485577737554,0.0005455924425593579,0.0030182991888896187,0.00782004361153013,116219.71487962127,128658.15458260148,88547.00949476748,71626.53771243464,78519.72890780173,6534.458779761765,34669.25411684271,316719.7544569226,111433.05843179156,124181.3055704704,84466.33862360523,57990.703512301254,50523.585955292314,3.8257955385022044,22067.395710679793,256521.41681998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676129462730062,0.0034403192258509775,0.006851367664421511,0.0062065829128129905,0.006924509462773645,0.006539601388814577,0.25593180316327424,0.002407426528681778,0.00549386259602116,0.0023145448890087112,0.01451592644038597,0.006834476460185689,0.06640130507827699,0.6270564752281965,0.004902478243837534,0.001773956933647059,0.004757279326028011,0.004676111764672268,0.0049002886720448165,0.004134319265999998,0.14529426465825268,0.0013032262724369744,0.0030845100903529404,0.0010643924890756302,0.008352044092235292,0.004414770777277309,0.04001629151494055,0.3624540636957702
2026-09-22 08:27:40.742000103,4915.320000000004,2165.0830769230774,4859.538461538455,4505.640000000002,4770.643076923077,4585.523076923075,182777.98769230768,1808.0707692307706,3957.8646153846166,1265.1046153846153,10589.741538461536,4767.624615384614,43853.73538461537,445732.22461538453,0.004571545605266842,0.0031873538217922657,0.0031649438630535764,0.0031186614960557147,0.0029768485577737554,0.0005455924425593579,0.002851128809222738,0.007180708682267428,116219.71487962127,128658.15458260148,88547.00949476748,71626.53771243464,78519.72890780173,6534.458779761765,37122.849050883306,290126.212064809,111433.05843179156,124181.3055704704,84466.33862360523,57990.703512301254,50523.585955292314,3.8257955385022044,23625.352175166936,229987.9214220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676801552736702,0.003443748578184311,0.006858193665754845,0.006212766467146323,0.006931408335106977,0.006546116778147911,0.2561858540646686,0.0024098250420151114,0.005499316001731652,0.0023168514143420446,0.014530346058247854,0.006841285632852356,0.0664718191419705,0.6276789326551553,0.004910975100840337,0.0017782332982913163,0.004762588241142854,0.004676111764672268,0.004899751720369749,0.004131036746621848,0.14549911788610764,0.0013057355200784314,0.003094908792969186,0.0010660645862521007,0.00837335782422969,0.004423340042644256,0.040027555590863545,0.36315004775125775
2026-09-22 08:27:55.742000103,4915.320000000004,2165.0830769230774,4859.538461538455,4505.627692307693,4770.643076923077,4585.523076923075,182766.64615384617,1808.0707692307706,3957.8646153846166,1265.1046153846153,10589.741538461536,4767.624615384614,43736.56,445840.9353846152,0.004462251766660013,0.0031873538217922657,0.0031649438630535764,0.002942665506643607,0.0029527579356305096,0.0005455924425593579,0.002851128809222738,0.0070391423562072885,108378.10542835832,128658.15458260148,88547.00949476748,69011.97865274639,71544.92622781891,6534.458779761765,37122.849050883306,284384.2006615134,103914.41561730042,124181.3055704704,84466.33862360523,55612.29765908761,46035.643273560745,3.8257955385022044,23625.352175166936,225183.39506495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774736427433423,0.0034471779305176443,0.006865019667088178,0.006218950021479657,0.00693830720744031,0.006552632167481244,0.25643990496606306,0.0024122235553484445,0.005504769407442142,0.002319157939675378,0.014544765676109739,0.006848094805519022,0.06654233320566404,0.6283013900821142,0.004910975100840337,0.0017782332982913163,0.004762588241142854,0.0046782823699159665,0.004899751720369749,0.004131036746621848,0.14556204965535385,0.0013057355200784314,0.003094908792969186,0.0010660645862521007,0.00837335782422969,0.004423340042644256,0.04006187348096282,0.3633286494960383
2026-09-22 08:28:10.742000103,4914.476923076924,2140.067692307689,4848.209230769233,4505.627692307693,4787.804982281844,4592.827692307691,182870.98976401164,1820.452307692309,3971.5107692307747,1253.9815384615376,10632.42153846154,4775.19384615385,43222.32883340484,445911.0838900293,0.004462251766660013,0.0031873538217922657,0.0029368437008937902,0.002942665506643607,0.0027629145257510794,0.0005453590089213611,0.002851128809222738,0.00576471832977879,108378.10542835832,128658.15458260148,72975.99591756416,69011.97865274639,76717.96791218186,12137.961702009392,37122.849050883306,274799.68772079697,103914.41561730042,124181.3055704704,69377.9087119896,55612.29765908761,48682.86194202028,5624.301714793918,23625.352175166936,214899.58395526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780518060405908,0.003448662153751128,0.0068692790717099165,0.00622419495382904,0.006942005956465648,0.006557507240553121,0.25668434250693734,0.0024148800447044714,0.005512602559719709,0.0023193108521938027,0.014562093402625795,0.0068540917628179725,0.06654857117263101,0.6289551708408695,0.004916101261372549,0.0017842406621624647,0.004766646037831933,0.0046782823699159665,0.0049100916017927165,0.004131409003394958,0.1457720625483691,0.0013094823608067222,0.0031041451630588234,0.0010688160929915964,0.008393751728537817,0.004426124581904762,0.04007920557770214,0.36379662661730294
2026-09-22 08:28:25.742000103,4914.476923076924,2140.067692307689,4848.209230769233,4503.840000000001,4787.804982281844,4592.827692307691,182891.4482255501,1820.452307692309,3971.5107692307747,1253.9815384615376,10632.42153846154,4775.19384615385,43140.144218020214,446019.4931207985,0.004462251766660013,0.0031873538217922657,0.0029368437008937902,0.002942665506643607,0.0027629145257510794,0.0005453590089213611,0.0028449169674034853,0.004608202566813961,108378.10542835832,128658.15458260148,72975.99591756416,69011.97865274639,76717.96791218186,12137.961702009392,34536.68989154558,240257.28882856542,103914.41561730042,124181.3055704704,69377.9087119896,55612.29765908761,48682.86194202028,5624.301714793918,21977.25320449158,182699.77511655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787238029321252,0.0034520895700857895,0.006876102523569146,0.006230377576006994,0.006948901650024746,0.006564021000513279,0.25693838388326,0.0024172788142927844,0.005518058324600662,0.0023216152339999114,0.014576515903617858,0.0068609001286878265,0.0666186075978376,0.6295776592839912,0.004916101261372549,0.0017842406621624647,0.004766646037831933,0.004680614578464984,0.0049100916017927165,0.004131409003394958,0.14584160688381262,0.0013094823608067222,0.0031041451630588234,0.0010688160929915964,0.008393751728537817,0.004426124581904762,0.04011796714217631,0.3638981367565972
2026-09-22 08:28:40.742000103,4943.347692307693,2122.37846153846,4838.667692307692,4503.840000000001,4808.021538461534,4602.56615384615,183020.7907692307,1833.7323076923062,3993.4923076923064,1245.1784615384618,10700.175384615382,4798.1384615384595,42737.67384615384,445999.64615384623,0.003183742051579633,0.002823568542181712,0.0029368437008937902,0.002942665506643607,0.0027629145257510794,0.0005453590089213611,0.0028449169674034853,0.004488275129075541,91198.90168128825,98149.40396729336,72975.99591756416,69011.97865274639,76717.96791218186,12137.961702009392,34536.68989154558,220414.1169231167,87196.90846381611,94452.34942581026,69377.9087119896,55612.29765908761,48682.86194202028,5624.301714793918,21977.25320449158,163882.2330340127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793957998236596,0.003455516986420451,0.006882925975428375,0.00623656019818495,0.006955797343583842,0.006570534760473439,0.2571924252595828,0.0024196775838810983,0.005523514089481616,0.00232391961580602,0.014590938404609921,0.00686770849455768,0.06668864402304417,0.630200147727113,0.00493603582735014,0.0017917521448739487,0.004772186913064425,0.004680614578464984,0.004919188291960782,0.004137959430789913,0.14607934593914593,0.0013124042398879546,0.0031155930552773095,0.0010704482197871153,0.008422954441462181,0.004432582454823528,0.04016154590317365,0.3643108289133474
2026-09-22 08:28:55.742000103,4943.347692307693,2122.37846153846,4838.667692307692,4507.175384615385,4808.021538461534,4602.56615384615,183030.02769230763,1833.7323076923062,3993.4923076923064,1245.1784615384618,10700.175384615382,4798.1384615384595,42646.67076923076,446053.67384615407,0.003183742051579633,0.002823568542181712,0.002924325729061544,0.002951092848297443,0.0027629145257510794,0.0005276304800571609,0.002632532020827795,0.004379320704045765,91198.90168128825,98149.40396729336,79848.21833081398,65442.09526380701,76717.96791218186,13369.729449456763,37852.70039147125,206456.93796544507,87196.90846381611,94452.34942581026,75767.8125771508,52735.5591347093,48682.86194202028,6195.059278895411,23974.15529626392,151183.5147467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680067796715194,0.0034589444027551125,0.006889749427287606,0.006242742820362905,0.00696269303714294,0.006577048520433598,0.25744646663590554,0.0024220763534694113,0.005528969854362568,0.0023262239976121293,0.014605360905601987,0.006874516860427534,0.06675868044825074,0.6308226361702346,0.00493603582735014,0.0017917521448739487,0.004772186913064425,0.0046857788972268916,0.004919188291960782,0.004137959430789913,0.14614504958919386,0.0013124042398879546,0.0031155930552773095,0.0010704482197871153,0.008422954441462181,0.004432582454823528,0.04019562926716847,0.3643636323280208
2026-09-22 08:29:10.742000103,4959.378461538457,2095.2461538461507,4822.092307692306,4507.175384615385,4834.630769230773,4608.824615384613,183157.36307692307,1838.6984615384604,4008.57230769231,1228.2338461538448,10693.944615384606,4805.206153846151,42135.51999999999,446100.8461538463,0.003183742051579633,0.002823568542181712,0.002924325729061544,0.002800075020483171,0.0027629145257510794,0.0005276304800571609,0.002632532020827795,0.004256774183404269,91198.90168128825,98149.40396729336,79848.21833081398,45590.51165997104,76717.96791218186,13369.729449456763,37852.70039147125,207671.08282252992,87196.90846381611,94452.34942581026,75767.8125771508,32370.50902411623,48682.86194202028,6195.059278895411,23974.15529626392,151655.7887627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810912879300527,0.003462791451667328,0.0068930496034861986,0.006247419364793565,0.006969877398880555,0.006582705270814198,0.25770161758346966,0.002425062289283774,0.005537847963324637,0.0023271832340863315,0.014625910981589505,0.006880827090827513,0.06677775908439249,0.6313820150897302,0.004947518976453781,0.0017969775139495795,0.004775251701596636,0.0046857788972268916,0.004928297307294118,0.004138887897507002,0.1463670396316383,0.0013146100433557423,0.0031249509520672267,0.0010714780750196076,0.008432166132683473,0.00442982043507003,0.04020744000564207,0.3648157773909431
2026-09-22 08:29:25.742000103,4959.378461538457,2095.2461538461507,4822.092307692306,4508.92,4834.630769230773,4608.824615384613,183165.77846153837,1838.6984615384604,4008.57230769231,1228.2338461538448,10693.944615384606,4805.206153846151,42044.30769230769,446193.5846153847,0.003183742051579633,0.002823568542181712,0.002924325729061544,0.002800075020483171,0.0027629145257510794,0.0005276304800571609,0.002632532020827795,0.004089498431114813,91198.90168128825,98149.40396729336,79848.21833081398,45590.51165997104,76717.96791218186,13369.729449456763,37852.70039147125,192884.93157948824,87196.90846381611,94452.34942581026,75767.8125771508,32370.50902411623,48682.86194202028,6195.059278895411,23974.15529626392,136911.33877086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817636319023848,0.0034662192840085983,0.0068998695694253535,0.006253600497068697,0.0069767733780472215,0.006589218182851234,0.2579556600590955,0.0024274616398128742,0.005543307107593412,0.002329486282366755,0.014640339533302283,0.006887634963843385,0.0668473613603355,0.6320044412988871,0.004947518976453781,0.0017969775139495795,0.004775251701596636,0.004687671951607843,0.004928297307294118,0.004138887897507002,0.14643097165694177,0.0013146100433557423,0.0031249509520672267,0.0010714780750196076,0.008432166132683473,0.00442982043507003,0.04024009183774461,0.3649447190375195
2026-09-22 08:29:40.742000103,4974.566153846156,2064.2769230769236,4828.59076923077,4508.92,4843.409230769236,4646.418461538456,183335.75999999995,1840.6123076923081,4023.796923076925,1212.3015384615398,10687.747692307683,4830.19692307692,41557.13538461539,446407.10153846146,0.0032078431705278763,0.002823568542181712,0.0026795781604016665,0.002800075020483171,0.0027592422316575185,0.0005007726413025318,0.002632532020827795,0.004031172490342762,83076.92568757133,98149.40396729336,75731.76470275025,45590.51165997104,70675.71733780457,12689.173546568773,37852.70039147125,176924.94563450554,79431.34128906632,94452.34942581026,71468.2150181092,32370.50902411623,44848.63563836979,5879.713768207863,23974.15529626392,123884.5472392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824359758747166,0.0034696471163498674,0.006906689535364507,0.0062597816293438295,0.006983669357213888,0.0065957310948882705,0.25820970253472136,0.0024298609903419754,0.0055487662518621875,0.0023317893306471784,0.014654768085015063,0.00689444283685926,0.06691696363627851,0.6326268675080439,0.004958444617142857,0.0018012500355014001,0.004781641247058823,0.004687671951607843,0.004934455575960786,0.00415372512773109,0.14666481165929657,0.001315527117142857,0.003133805026414565,0.001072826317142857,0.008443878584717084,0.004433801141607841,0.0402575912135295,0.36551812477876944
2026-09-22 08:29:55.742000103,4974.566153846156,2064.2769230769236,4828.59076923077,4509.430769230765,4843.409230769236,4646.418461538456,183352.8923076923,1840.6123076923081,4023.796923076925,1212.3015384615398,10687.747692307683,4830.19692307692,41451.64307692307,446445.79692307685,0.002782583100847197,0.002812888580118154,0.0028259875960437923,0.002800075020483171,0.0026971618385362873,0.0005158642496697146,0.002642653014481587,0.0038548171225148784,80641.59594578289,91459.82317081376,79869.67159203833,45590.51165997104,75437.28662088729,12107.120611612845,45908.876696545994,182689.02781415253,76710.23389995356,88014.74922283976,75373.16587260601,32370.50902411623,47215.89857879586,5610.011045416151,21890.137042396727,120826.48962703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831083198470488,0.003473074948691138,0.00691350950130366,0.006265962761618961,0.006990565336380556,0.006602244006925308,0.25846374501034713,0.0024322603408710756,0.0055542253961309625,0.0023340923789276014,0.014669196636727841,0.006901250709875132,0.06698656591222155,0.6332492937172006,0.004958444617142857,0.0018012500355014001,0.004781641247058823,0.0046909804594229675,0.004934455575960786,0.00415372512773109,0.14672814712588486,0.001315527117142857,0.003133805026414565,0.001072826317142857,0.008443878584717084,0.004433801141607841,0.040288039400209134,0.36561046336209296
2026-09-22 08:30:10.742000103,4982.470769230772,2044.7261538461537,4839.85538461538,4509.430769230765,4881.110769230763,4696.870769230769,183636.27384615378,1829.870769230771,4021.07076923077,1193.9692307692305,10660.523076923067,4861.387692307689,41163.87384615384,445352.75384615397,0.002782583100847197,0.0025707960673813563,0.002814711824967915,0.002816203926673174,0.0026971618385362873,0.0005158642496697146,0.002642653014481587,0.003873206718070426,80641.59594578289,94318.84602114037,74308.69698436452,42926.470983837724,75437.28662088729,12107.120611612845,45908.876696545994,181736.57457140947,76710.23389995356,90696.63141915335,70125.26321866133,30478.967350037965,47215.89857879586,5610.011045416151,21890.137042396727,119944.79878985067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837900278590332,0.0034750394168621863,0.006917888068491524,0.006271670231640505,0.00699753827153856,0.006614704524352921,0.2587263558184509,0.0024342361555876593,0.005561418191697243,0.002334646680819148,0.014679701145993089,0.006908703817955337,0.06699703904216395,0.6338285923485146,0.004965771453848739,0.0018069299342857138,0.004785862521036412,0.0046909804594229675,0.004947324245501399,0.004172148708352941,0.14695686881613507,0.001316216486117647,0.0031400410542857136,0.0010719080130588237,0.008441505928571428,0.0044377904824201685,0.04030433045005714,0.3661551494361055
2026-09-22 08:30:25.742000103,4982.470769230772,2044.7261538461537,4839.85538461538,4528.716923076921,4881.110769230763,4696.870769230769,183676.14769230766,1829.870769230771,4021.07076923077,1193.9692307692305,10660.523076923067,4861.387692307689,41142.95999999999,445309.77230769244,0.002782583100847197,0.002697132762805339,0.002814711824967915,0.002816203926673174,0.0026971618385362873,0.0005158642496697146,0.002642653014481587,0.0038420604300124107,80641.59594578289,98953.95942966992,74308.69698436452,42926.470983837724,75437.28662088729,12107.120611612845,45908.876696545994,167986.11144190741,76710.23389995356,95153.73824492127,70125.26321866133,30478.967350037965,47215.89857879586,5610.011045416151,21890.137042396727,119668.07822362432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684462381041448,0.003478465804213966,0.006924705628438824,0.0062778508973190305,0.007004434326545148,0.006621223297738956,0.2589804067147763,0.0024366350887233645,0.005566879041106693,0.002336948002294774,0.014694125838250305,0.006915512326848618,0.0670662263059375,0.6344509761723336,0.004965771453848739,0.0018069299342857138,0.004785862521036412,0.00469751909277311,0.004947324245501399,0.004172148708352941,0.1470228459356097,0.001316216486117647,0.0031400410542857136,0.0010719080130588237,0.008441505928571428,0.0044377904824201685,0.04033749557152602,0.36630160356144886
2026-09-22 08:30:40.742000103,5002.372307692309,2057.9969230769243,4860.61230769231,4528.716923076921,4882.270769230776,4744.455384615388,183820.9384615385,1829.9107692307707,4019.6061538461513,1198.735384615385,10645.495384615393,4886.566153846154,41211.33230769231,445428.28923076927,0.002782583100847197,0.002697132762805339,0.002814711824967915,0.002816203926673174,0.0026971618385362873,0.0005153482571759547,0.002642653014481587,0.0038737811252917637,80641.59594578289,98953.95942966992,74308.69698436452,42926.470983837724,75437.28662088729,12833.958552772348,45908.876696545994,175424.01664963484,76710.23389995356,95153.73824492127,70125.26321866133,30478.967350037965,47215.89857879586,5946.802014048382,21890.137042396727,126656.94946658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851347342238626,0.0034818921915657445,0.006931523188386121,0.006284031562997554,0.007011330381551735,0.0066277420711249885,0.2592344576111018,0.002439034021859069,0.0055723398905161425,0.0023392493237703997,0.014708550530507522,0.006922320835741897,0.06713541356971107,0.6350733599961524,0.004977139873008404,0.0018141704900784318,0.0047957776820840336,0.00469751909277311,0.004950635248789917,0.004189316431686275,0.14725305740092495,0.0013166216533333326,0.0031450321818039216,0.0010708739786218489,0.008447898533921567,0.004445205734033614,0.04036119940163716,0.36705274291574064
2026-09-22 08:30:55.742000103,5002.372307692309,2057.9969230769243,4860.61230769231,4536.50769230769,4882.270769230776,4744.455384615388,183830.09230769234,1829.9107692307707,4019.6061538461513,1198.735384615385,10645.495384615393,4886.566153846154,41218.489230769235,445185.4523076924,0.002782583100847197,0.002697132762805339,0.002814711824967915,0.0026540463043805656,0.0026971618385362873,0.0005153482571759547,0.0025014721385506786,0.0038421440017261184,80641.59594578289,98953.95942966992,74308.69698436452,23120.723237217244,75437.28662088729,12833.958552772348,36167.65394321753,175153.1777001387,76710.23389995356,95153.73824492127,70125.26321866133,10737.966747344777,47215.89857879586,5946.802014048382,11353.819981339837,126656.7683034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068580708740627735,0.0034853185789175236,0.006938340748333422,0.006290212228676079,0.007018226436558323,0.006634260844511024,0.2594885085074272,0.0024414329549947737,0.005577800739925591,0.002341550645246026,0.014722975222764743,0.006929129344635178,0.06720460083348465,0.6356957438199714,0.004977139873008404,0.0018141704900784318,0.0047957776820840336,0.004708483651114844,0.004950635248789917,0.004189316431686275,0.14731527939595393,0.0013166216533333326,0.0031450321818039216,0.0010708739786218489,0.008447898533921567,0.004445205734033614,0.04039262175972967,0.36720950175106337
2026-09-22 08:31:10.742000103,5003.892307692312,2070.833846153847,4865.150769230768,4536.50769230769,4879.624615384615,4779.461538461535,183878.21230769233,1830.3353846153866,4006.680000000002,1203.9692307692305,10604.920000000002,4909.763076923075,41228.42461538464,444838.0123076924,0.0028218606115296705,0.002697132762805339,0.002814711824967915,0.0028054860090030967,0.0026948626623118617,0.0005513708433559956,0.0026369104574638265,0.003876037512182109,74058.25187299323,98953.95942966992,74308.69698436452,22870.962517248397,81125.02167860308,11945.711441425658,35834.42775022461,165521.0486844527,70444.56401754424,95153.73824492127,70125.26321866133,10621.9702762006,54208.157305924185,5537.0980077162,11249.21296938798,118643.15064678555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865039784080741,0.003487990218582065,0.0069445360761430895,0.006299141053438146,0.0070254996103580065,0.006646257462890683,0.259750710463207,0.002443205485452931,0.005582582784045491,0.0023409776564252407,0.014733164461456689,0.006938633338075241,0.06722262065676503,0.6363616947943036,0.004985986280196079,0.0018207379719887954,0.0047998772787450975,0.004708483651114844,0.004958115861512604,0.004203603971271707,0.1475404140922963,0.0013162530002521014,0.00314827106527731,0.0010697691513781517,0.008438878600963581,0.004454501681568627,0.04040615919308799,0.3676650877023913
2026-09-22 08:31:25.742000103,5003.892307692312,2070.833846153847,4865.150769230768,4556.258461538464,4879.624615384615,4779.461538461535,183886.31692307693,1830.3353846153866,4006.680000000002,1203.9692307692305,10604.920000000002,4909.763076923075,41233.78153846155,444776.91692307696,0.002797900217713984,0.002700448945159278,0.002802912071681761,0.0028054860090030967,0.0026836311880168613,0.0005513708433559956,0.0026369104574638265,0.003767542742135643,58625.82091454232,91623.76574443627,55858.21189444664,22870.962517248397,73425.71176209458,11945.711441425658,35834.42775022461,142051.7184554353,55534.44744980283,88105.05282364684,52236.19232284062,10621.9702762006,45446.33535767733,5537.0980077162,11249.21296938798,101235.01866590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871763556302962,0.0034914158635951883,0.006951353025290071,0.006305324416955207,0.007032396035554856,0.006652781613481234,0.26000476934752076,0.0024456038036944003,0.005588042968359216,0.0023432761508478126,0.014747585004267148,0.006945444492930885,0.0672914252810515,0.6369841212648918,0.004985986280196079,0.0018207379719887954,0.0047998772787450975,0.004719808302778711,0.004958115861512604,0.004203603971271707,0.14760981436092183,0.0013162530002521014,0.00314827106527731,0.0010697691513781517,0.008438878600963581,0.004454501681568627,0.040444017847872354,0.36784217204452535
2026-09-22 08:31:40.742000103,5004.673846153844,2075.3661538461565,4858.089230769235,4556.258461538464,4870.987692307688,4815.94769230769,183934.06769230764,1833.0923076923082,3998.916923076922,1211.2369230769252,10616.123076923079,4942.5076923076895,41259.85538461536,444637.4492307691,0.002797900217713984,0.002700448945159278,0.0026839050966382724,0.0028054860090030967,0.0026836311880168613,0.0005579583847871323,0.0026369104574638256,0.0038297651755405692,58625.82091454232,91623.76574443627,53486.56531442825,22870.962517248397,73425.71176209458,12591.79315072071,35834.427750224604,141840.18578463048,55534.44744980283,88105.05282364684,50018.33065713333,10621.9702762006,45446.33535767733,5836.570982842123,11249.212969387978,100528.26276218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878487328525185,0.003494841508608312,0.006958169974437052,0.006311507780472268,0.007039292460751707,0.006659305764071784,0.26025882823183444,0.0024480021219358706,0.005593503152672942,0.002345574645270385,0.014762005547077604,0.006952255647786528,0.06736022990533796,0.6376065477354801,0.005000558904627449,0.0018288438561680674,0.004799709774453783,0.004719808302778711,0.004964472669344536,0.004224522738319327,0.14786175548437966,0.001317982694666667,0.0031518450366050414,0.0010697381418711483,0.008454514111563024,0.004468963845630252,0.040480769412935255,0.36839354023186094
2026-09-22 08:31:55.742000103,5004.673846153844,2075.3661538461565,4858.089230769235,4578.932307692309,4870.987692307688,4815.94769230769,183952.71692307692,1833.0923076923082,3998.916923076922,1211.2369230769252,10616.123076923079,4942.5076923076895,41281.96615384613,444778.1353846152,0.002797900217713984,0.002708248023538921,0.0026488686957422502,0.0028054860090030967,0.0026836311880168613,0.0005579583847871323,0.0026369104574638256,0.0038362119826276047,58625.82091454232,74109.73424706468,52788.33766574767,22870.962517248397,73425.71176209458,12591.79315072071,35834.427750224604,141479.12692376267,55534.44744980283,71029.36913054514,49365.37825309783,10621.9702762006,45446.33535767733,5836.570982842123,11249.212969387978,100198.43610511473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885211100747407,0.0034982671536214352,0.006964986923584034,0.006317691143989328,0.007046188885948557,0.006665829914662336,0.2605128871161482,0.00245040044017734,0.005598963336986667,0.002347873139692957,0.014776426089888063,0.006959066802642171,0.06742903452962445,0.6382289742060684,0.005000558904627449,0.0018288438561680674,0.004799709774453783,0.0047382976234285725,0.004964472669344536,0.004224522738319327,0.14793550676059505,0.001317982694666667,0.0031518450366050414,0.0010697381418711483,0.008454514111563024,0.004468963845630252,0.04052405492150147,0.36853212196582014
2026-09-22 08:32:10.742000103,4993.80307692307,2083.6984615384604,4842.960000000003,4578.932307692309,4886.760000000006,4855.519999999997,184046.0461538461,1834.1692307692306,3989.470769230773,1217.3907692307675,10609.618461538466,4972.532307692304,41305.15384615383,444391.79076923063,0.0027979002177139847,0.002708248023538921,0.002807486149388464,0.0028054860090030967,0.0026836311880168613,0.0005579583847871323,0.0026369104574638256,0.003802494056215462,58625.82091454233,74109.73424706468,50606.54827921323,22870.962517248397,73425.71176209458,12591.79315072071,35834.427750224604,110970.59577338766,55534.44744980284,71029.36913054514,47325.06285205514,10621.9702762006,45446.33535767733,5836.570982842123,11249.212969387978,71090.8169795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892342068653603,0.00350174225327939,0.006969735917392899,0.006327906935141609,0.007052136423632331,0.006678724715420567,0.26078386857497243,0.0024527012264271026,0.005603624879962327,0.0023474274142303267,0.01478920788620421,0.006970864247349152,0.06745407486048978,0.6388613402363665,0.005006339893865544,0.0018345585948683464,0.004799205596873951,0.0047382976234285725,0.004974754035563025,0.004238942882033614,0.14816739810792093,0.001319171879691876,0.003154026876235295,0.001070167567815126,0.008470148766028014,0.0044842158539719875,0.040552675207576744,0.3690643461526591
