timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:06:33.727999926,4844.341538461537,2211.464615384616,5005.424615384613,4420.41538461538,4741.624615384617,4410.47076923077,181668.89538461535,2013.4584615384601,3958.163076923077,1385.8953846153843,10497.603076923084,4678.403076923077,45391.29230769229,467340.8523076922,0.004189415726470514,0.0034379208130611767,0.003194595962248119,0.0032111110529145976,0.002925770082015685,0.0005034078020959234,0.0028727334326644144,0.007421134954569291,133742.924184927,102847.24414433983,82032.23899977563,133194.44386247933,123917.33480006683,3.721113608840072,26945.030030113197,270008.55804151716,115000.79224170368,117758.38372611419,66283.58213230345,127577.18603563023,104579.27963611994,0.0,25572.4443016637,215137.3608005721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557295944071111,0.002390013539491387,0.0046390608684002636,0.0041657877933557715,0.004734592517086653,0.004425200188597502,0.1737007939589329,0.0016292435390043395,0.0037451269411607844,0.0016721516583989475,0.009804632306596601,0.004656151274229587,0.045109399254344665,0.42883480090089077,0.003604614976773109,0.001326997398862745,0.003445805621848739,0.003413816191557093,0.003549186679215686,0.0029221352873949583,0.09830835981801173,0.0011254671106778707,0.0021214470735294116,0.0008753057394285712,0.005539827346117647,0.003103452036605042,0.02745728700616986,0.2524337807569632
2026-09-22 07:06:48.727999926,4844.341538461537,2211.464615384616,5005.424615384613,4417.963076923071,4736.433846153849,4410.47076923077,181688.52000000002,2013.4584615384601,3958.163076923077,1385.8953846153843,10497.603076923084,4698.2123076923035,45089.239999999976,467552.1015384615,0.004189415726470514,0.0034379208130611767,0.003194595962248119,0.0032111110529145976,0.002925770082015685,0.0005422938896598103,0.0028727334326644144,0.006734226645484338,133742.924184927,102847.24414433983,82032.23899977563,133194.44386247933,123917.33480006683,10.69037666004028,26945.030030113197,244141.79706507994,115000.79224170368,117758.38372611419,66283.58213230345,127577.18603563023,104579.27963611994,10.69037666004028,25572.4443016637,190432.24709199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563972864169148,0.002393529849156081,0.004645880524218803,0.004171911606472143,0.004741552609295725,0.004431705458321367,0.17395476585893288,0.0016316386100102562,0.0037506027205725483,0.0016746110676691647,0.009818983006106405,0.004662996053815384,0.045178366509046476,0.42946183437245944,0.003604614976773109,0.001326997398862745,0.003445805621848739,0.003419485860840335,0.003555301413445378,0.0029221352873949583,0.09840586805049319,0.0011254671106778707,0.0021214470735294116,0.0008753057394285712,0.005539827346117647,0.0031146716659383746,0.027430480434592022,0.2530704153173139
2026-09-22 07:07:03.727999926,4847.760000000001,2189.48923076923,5002.144615384615,4417.963076923071,4736.433846153849,4419.615384615383,181709.5169230769,2027.375384615384,3956.3815384615373,1400.153846153847,10540.612307692301,4698.2123076923035,44799.56615384613,467468.9353846154,0.004189415726470514,0.003437920813061176,0.003194595962248119,0.0032111110529145976,0.002925770082015685,0.0005422938896598103,0.0028390049569166375,0.005240518809173718,133742.924184927,102847.2441443398,82032.23899977563,133194.44386247933,123917.33480006683,10.69037666004028,24961.749568396808,208356.04226066676,115000.79224170368,117758.38372611416,66283.58213230345,127577.18603563023,104579.27963611994,10.69037666004028,23686.868574585045,156412.8017442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571864211647044,0.0023953482998379082,0.004651520000497776,0.004178003631861686,0.00474611409408,0.0044376491315911105,0.17420648448086318,0.0016362042172444443,0.0037563511297003245,0.0016760091211351633,0.009838970925359843,0.004670181838933332,0.04520724631201297,0.43008143938925714,0.0036069480810924366,0.0013262827437983192,0.003453008208078429,0.003419485860840335,0.003555301413445378,0.002927635705518206,0.09859942952939303,0.0011304962473949577,0.0021277618530868344,0.0008775340814285713,0.005560099408224088,0.0031146716659383746,0.02741512975546054,0.25407695498810207
2026-09-22 07:07:18.727999926,4847.760000000001,2189.48923076923,5002.144615384615,4415.76615384615,4732.612307692303,4419.615384615383,181704.40615384612,2027.375384615384,3956.3815384615373,1400.153846153847,10540.612307692301,4696.092307692309,44496.030769230754,467712.9353846153,0.003977343693836825,0.0028384698554316376,0.0030252517613709976,0.0032111110529145976,0.0027745855861325166,0.0005422938896598103,0.0028390049569166375,0.005139266430317198,126972.73577820943,107514.26624262164,77683.7441904971,133194.44386247933,117514.10444779425,10.69037666004028,24961.749568396808,200416.6220478054,109179.34759225386,123194.21892666392,62769.91706162927,127577.18603563023,99175.31239727286,10.69037666004028,23686.868574585045,147889.33243897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578542906578817,0.002398862113563399,0.004658337926478169,0.004184127399018548,0.004753070670550587,0.004444153578159737,0.17446045309928426,0.0016386024696954243,0.003761827307575569,0.0016784669701547712,0.009853329863956336,0.004677027118345097,0.04527577243489834,0.43070846207005636,0.0036069480810924366,0.0013262827437983192,0.003453008208078429,0.003426797875788432,0.0035627390719999985,0.002927635705518206,0.09869086074251819,0.0011304962473949577,0.0021277618530868344,0.0008775340814285713,0.005560099408224088,0.003116463298509804,0.027381040139292562,0.2547517361254448
2026-09-22 07:07:33.727999926,4863.399999999997,2166.3107692307685,5013.344615384614,4415.76615384615,4732.612307692303,4431.464615384609,181732.13538461534,2042.8000000000002,3959.74461538462,1415.4953846153842,10603.31692307693,4696.092307692309,44256.36615384615,467526.4215384614,0.004036228882460675,0.002984764148512711,0.003158781341027563,0.0030487492140440636,0.0029039844655721573,0.000552372954361891,0.0026433839005316423,0.005050855741837768,121071.87922564743,105141.95206578547,73963.35139825227,141013.99428982826,111808.64132188293,11.581777927325476,27664.867278920934,196970.17021925712,104105.41054036937,120475.924859489,59758.07240199151,134898.3433663419,94361.3041670442,11.581777927325476,26228.691698459224,145608.80379924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585221601510591,0.002402375927288889,0.004665155852458561,0.004190251166175411,0.004760027247021176,0.004450658024728364,0.17471442171770532,0.001641000722146405,0.003767303485450812,0.0016809248191743788,0.009867688802552827,0.004683872397756862,0.04534429855778371,0.43133548475085554,0.0036156449786666663,0.0013260397347899158,0.0034638527712492987,0.003426797875788432,0.0035627390719999985,0.0029335311979831924,0.09889521361470001,0.0011353578385994397,0.002135188293109244,0.0008801517141064423,0.0055865532715966395,0.003116463298509804,0.027376334721859484,0.2557563068461351
2026-09-22 07:07:48.727999926,4863.399999999997,2166.3107692307685,5013.344615384614,4422.507692307695,4730.796923076923,4431.464615384609,181772.03999999998,2042.8000000000002,3959.74461538462,1415.4953846153842,10603.31692307693,4710.2061538461585,43991.039999999986,467520.8,0.004036228882460675,0.002984764148512711,0.003158781341027563,0.0030487492140440636,0.0027995375666400473,0.000552372954361891,0.0026433839005316423,0.004980061485069425,121071.87922564743,105141.95206578547,73963.35139825227,141013.99428982826,116690.3081450145,11.581777927325476,27664.867278920934,183349.980556252,104105.41054036937,120475.924859489,59758.07240199151,134898.3433663419,98161.60526069658,11.581777927325476,26228.691698459224,132568.08414234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591900296442365,0.002405889741014379,0.004671973778438954,0.0041963749333322736,0.004766983823491764,0.0044571624712969925,0.17496839033612635,0.0016433989745973853,0.003772779663326055,0.0016833826681939867,0.009882047741149319,0.004690717677168627,0.04541282468066909,0.4319625074316548,0.0036156449786666663,0.0013260397347899158,0.0034638527712492987,0.0034375048707294686,0.003571094901462186,0.0029335311979831924,0.0989973890221577,0.0011353578385994397,0.002135188293109244,0.0008801517141064423,0.0055865532715966395,0.003124744842453782,0.027347975709764778,0.2563318706261844
2026-09-22 07:08:03.727999926,4864.338461538458,2136.307692307693,5018.003076923072,4422.507692307695,4730.796923076923,4435.975384615384,181781.48,2056.5446153846146,3946.3846153846184,1428.6861538461524,10607.827692307688,4710.2061538461585,43664.243076923056,466684.6892307693,0.0031075146092877813,0.002984764148512711,0.0027399347892331683,0.0030487492140440636,0.0027995375666400473,0.000552372954361891,0.0026433839005316423,0.004979806439420946,95920.4798578526,105141.95206578547,42055.0612864732,141013.99428982826,116690.3081450145,11.581777927325476,27664.867278920934,186501.60164867484,78486.55688011463,120475.924859489,27871.204493114663,134898.3433663419,98161.60526069658,11.581777927325476,26228.691698459224,129453.64550163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599247453035141,0.0024083219069608833,0.004679266221948797,0.004202727293204678,0.004771765300573359,0.004463521655630929,0.17521666118660084,0.001648302091244704,0.0037785042012702837,0.001685361291528005,0.009904546905191733,0.0046950873942757645,0.04544312335703693,0.4324966296731736,0.003621588460638655,0.0013238425830364145,0.0034749405479495782,0.0034375048707294686,0.003571094901462186,0.002939249104380952,0.09920390284606444,0.0011385132362801119,0.002141772208044818,0.0008823500137142852,0.005603039110789915,0.003124744842453782,0.027331829690700537,0.25728357731443063
2026-09-22 07:08:18.727999926,4864.338461538458,2136.307692307693,5018.003076923072,4441.353846153847,4731.990769230773,4435.975384615384,181824.99076923073,2056.5446153846146,3946.3846153846184,1428.6861538461524,10607.827692307688,4710.744615384617,43376.62461538461,466570.17538461543,0.0031075146092877813,0.002984764148512711,0.0029008972251912623,0.002896512924596817,0.0027995375666400473,0.0005414055954833963,0.0026433839005316423,0.004589843739796828,95920.4798578526,105141.95206578547,44525.66209625824,133972.5993623843,116690.3081450145,10.58032496958415,27664.867278920934,188109.91663124342,78486.55688011463,120475.924859489,29508.548924057664,128162.32744477267,98161.60526069658,10.58032496958415,26228.691698459224,130922.6403639203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605927119217312,0.0024118341399043536,0.004686084839395191,0.004208851394081873,0.004778718707493437,0.004470025890523716,0.17547062154803494,0.0016507039937788176,0.003783980740029974,0.0016878184401634825,0.009918917671664598,0.004701929066303054,0.045511240793394706,0.4331235176038907,0.003621588460638655,0.0013238425830364145,0.0034749405479495782,0.0034479717579267,0.003579168577546218,0.002939249104380952,0.09930362847049085,0.0011385132362801119,0.002141772208044818,0.0008823500137142852,0.005603039110789915,0.003132020865994398,0.027300709868335153,0.25791746856163755
2026-09-22 07:08:33.727999926,4850.68923076923,2104.3846153846125,5033.966153846157,4441.353846153847,4731.990769230773,4504.839999999997,181933.47384615382,2067.0461538461545,3932.867692307694,1439.0399999999997,10593.086153846154,4710.744615384617,43166.34153846153,464499.8215384615,0.0031075146092877813,0.002984764148512711,0.0029008972251912623,0.0030545145562876257,0.0027995375666400473,0.0005414055954833963,0.0026386669324896922,0.004615685413757955,95920.4798578526,105141.95206578547,44525.66209625824,127174.19920717312,116690.3081450145,10.58032496958415,36783.19159019882,181115.2710170388,78486.55688011463,120475.924859489,29508.548924057664,121658.91998752856,98161.60526069658,10.58032496958415,24136.5071203846,125237.46254055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612606785399482,0.002415346372847824,0.0046929034568415845,0.004214975494959064,0.0047856721144135155,0.004476530125416504,0.17572458190946905,0.0016531058963129303,0.0037894572787896645,0.00169027558879896,0.00993328843813747,0.004708770738330345,0.045579358229752474,0.43375040553460775,0.003630321434767506,0.001322546311445378,0.003489818726767507,0.0034479717579267,0.003579168577546218,0.002950164000582633,0.09951996171460402,0.0011411542461848738,0.002148454681495798,0.0008835978962689073,0.005619500786380952,0.003132020865994398,0.02731126217485243,0.2588205253587905
2026-09-22 07:08:48.727999926,4850.68923076923,2104.3846153846125,5033.966153846157,4462.624615384617,4733.929230769223,4504.839999999997,181994.76615384614,2067.0461538461545,3932.867692307694,1439.0399999999997,10593.086153846154,4722.107692307688,42908.55076923075,464283.43692307686,0.0031075146092877813,0.0029847641485127104,0.0029008122638392534,0.0030545145562876257,0.0027995375666400473,0.0005414055954833963,0.0026386669324896922,0.004441847386833243,95920.4798578526,105141.95206578546,53894.20889099849,127174.19920717312,116690.3081450145,10.58032496958415,36783.19159019882,186373.32161565602,78486.55688011463,120475.92485948897,27437.715010361466,121658.91998752856,98161.60526069658,10.58032496958415,24136.5071203846,128381.45282980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619286451581653,0.002418858605791293,0.0046997220742879785,0.004221099595836258,0.004792625521333593,0.0044830343603092905,0.17597854227090315,0.0016555077988470433,0.0037949338175493536,0.001692732737434438,0.009947659204610337,0.004715612410357634,0.04564747566611024,0.4343772934653248,0.003630321434767506,0.001322546311445378,0.003489818726767507,0.003459821913791398,0.0035877558058823524,0.002950164000582633,0.0996296660574799,0.0011411542461848738,0.002148454681495798,0.0008835978962689073,0.005619500786380952,0.0031436582873557418,0.02731599053118113,0.2592602326767174
2026-09-22 07:09:03.727999926,4845.85846153846,2081.0,5046.5753846153875,4462.624615384617,4733.929230769223,4525.107692307688,182048.21846153843,2077.913846153847,3920.849230769228,1446.0615384615385,10569.535384615383,4722.107692307688,42615.64615384615,463200.21538461535,0.0031075146092877813,0.0029779272214405374,0.0029008122638392534,0.003037621018350463,0.0026034896613454416,0.0005289387895581382,0.0026386669324896922,0.004408115409925755,95920.4798578526,97753.49024077409,53894.20889099849,106815.11522113405,80480.19768955359,11.338376917987771,36783.19159019882,184428.84506572454,78486.55688011463,112009.92480747993,27437.715010361466,101559.594451469,63362.821364232026,11.338376917987771,24136.5071203846,126077.48086645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046256806838910714,0.0024197919757080097,0.004709725597002584,0.00422925017553928,0.004797123301194831,0.004489849000130232,0.1762368689938232,0.0016600440440165374,0.003800015691002183,0.0016940658821043928,0.009962924062839822,0.004721408655390181,0.04568019895457883,0.43482616259798823,0.0036397608878767492,0.001325496983596638,0.003503306108823529,0.003459821913791398,0.0035877558058823524,0.0029585104426890743,0.09982950732684907,0.0011440422302689075,0.0021547322635966375,0.0008860462267731091,0.005629919792067226,0.0031436582873557418,0.027375444544924757,0.260136117855492
2026-09-22 07:09:18.727999926,4845.85846153846,2081.0,5046.5753846153875,4497.027692307692,4749.366153846148,4525.107692307688,182157.2184615385,2077.913846153847,3920.849230769228,1446.0615384615385,10569.535384615383,4738.12307692308,42423.953846153854,462634.95999999996,0.002833201441536819,0.0028860329210446114,0.0029008122638392534,0.003037621018350463,0.0027350183061066375,0.0005289387895581382,0.0026372411805482294,0.004406088922725649,90979.69226447861,81693.19075699423,53894.20889099849,106815.11522113405,84546.06800560845,11.338376917987771,39619.64466010639,181459.94670636376,73906.24969052692,97922.68537022945,27437.715010361466,101559.594451469,66563.91954642197,11.338376917987771,25997.739568106812,124198.56024498156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632359937744636,0.0024233004616576225,0.00471654882859173,0.004235377212845482,0.004804073150516536,0.0044963536847232545,0.1764908356604899,0.0016624490386870799,0.003805491659691971,0.0016965213976082687,0.00997729612160668,0.004728248812851421,0.04574793837142754,0.43545279371744877,0.0036397608878767492,0.001325496983596638,0.003503306108823529,0.003473112169343972,0.0035937717199999992,0.0029585104426890743,0.09992963843149738,0.0011440422302689075,0.0021547322635966375,0.0008860462267731091,0.005629919792067226,0.003150627014117647,0.02740623192826557,0.2604670562479891
2026-09-22 07:09:33.727999926,4873.556923076922,2094.3692307692318,5082.818461538466,4497.027692307692,4749.366153846148,4566.892307692311,182298.6461538462,2083.323076923076,3910.236923076924,1452.646153846155,10565.526153846155,4738.12307692308,42463.030769230754,461734.80923076917,0.002833201441536819,0.0028860329210446114,0.0029008122638392534,0.0030376210183504634,0.0027350183061066375,0.0005204021891085691,0.0026372411805482294,0.0043436609538583205,90979.69226447861,81693.19075699423,53894.20889099849,106815.11522113407,84546.06800560845,10.689781463216034,39619.64466010639,160111.4197829008,73906.24969052692,97922.68537022945,27437.715010361466,101559.59445146902,66563.91954642197,10.689781463216034,25997.739568106812,103402.10302401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046390391915982,0.002426808947607235,0.004723372060180878,0.004241504250151683,0.004811022999838242,0.004502858369316278,0.17674480232715656,0.0016648540333576226,0.00381096762838176,0.001698976913112145,0.00999166818037354,0.004735088970312661,0.04581567778827624,0.4360794248369093,0.003651631854789915,0.0013298426000056018,0.0035173713277310923,0.003473112169343972,0.0035937717199999992,0.0029703308659607837,0.10013432240168908,0.0011470694725490194,0.0021614419272436972,0.0008886860333333335,0.005646540375725489,0.003150627014117647,0.02747417853719716,0.2609498344575393
2026-09-22 07:09:48.727999926,4873.556923076922,2094.3692307692318,5082.818461538466,4516.01846153846,4764.636923076919,4566.892307692311,182368.31384615385,2083.323076923076,3910.236923076924,1452.646153846155,10565.526153846155,4759.704615384613,42518.464615384604,461071.4799999999,0.002833201441536819,0.0028860329210446114,0.0029008122638392534,0.0030376210183504634,0.0027350183061066375,0.0005204021891085691,0.0026372411805482294,0.00431353895010996,90979.69226447861,81693.19075699423,53894.20889099849,106815.11522113407,84546.06800560845,10.689781463216034,39619.64466010639,153406.83168104518,73906.24969052692,97922.68537022945,27437.715010361466,101559.59445146902,66563.91954642197,10.689781463216034,25997.739568106812,97304.38010596731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645718445451766,0.002430317433556847,0.004730195291770024,0.004247631287457885,0.0048179728491599474,0.004509363053909302,0.17699876899382322,0.001667259028028165,0.0038164435970715472,0.0017014324286160204,0.010006040239140397,0.0047419291277739015,0.04588341720512495,0.4367060559563698,0.003651631854789915,0.0013298426000056018,0.0035173713277310923,0.0034846886819348915,0.0036029710464201667,0.0029703308659607837,0.10023803640544368,0.0011470694725490194,0.0021614419272436972,0.0008886860333333335,0.005646540375725489,0.0031600481443641447,0.027508415813598665,0.26106614281297463
2026-09-22 07:10:03.727999926,4879.012307692313,2107.0984615384596,5100.6123076923095,4516.01846153846,4764.636923076919,4596.704615384616,182385.8923076923,2086.261538461538,3895.3415384615364,1458.2646153846138,10527.16923076922,4759.704615384613,42564.05538461539,460317.88307692297,0.002833201441536819,0.0028860329210446114,0.0027609478391888657,0.0030376210183504634,0.0027350183061066375,0.0005204021891085691,0.0026372411805482294,0.004267382892990066,90979.69226447861,81693.19075699423,39549.99086937707,106815.11522113407,84546.06800560845,10.689781463216034,39619.64466010639,136893.43751582108,73906.24969052692,97922.68537022945,12409.877461932383,101559.59445146902,66563.91954642197,10.689781463216034,25997.739568106812,79186.59604296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653844533687356,0.002432764594667694,0.004740449375519074,0.004256544497300898,0.0048240103462669215,0.004519074385825048,0.17726428057987487,0.0016721664823203593,0.003821533871930013,0.0017031119516423892,0.010017277445064622,0.004748846906791008,0.045928651151959175,0.43730049818566963,0.003656652702857144,0.001332219170588235,0.0035283264685938356,0.0034846886819348915,0.0036029710464201667,0.0029815114841008406,0.10044174604375178,0.0011491576003361344,0.0021669581901960773,0.0008910186794621847,0.005656160633333331,0.0031600481443641447,0.02756777234975672,0.26147966982559767
2026-09-22 07:10:18.727999926,4879.012307692313,2107.0984615384596,5100.6123076923095,4561.781538461535,4765.510769230764,4596.704615384616,182461.91692307693,2086.261538461538,3895.3415384615364,1458.2646153846138,10527.16923076922,4775.879999999998,42626.59076923077,458620.95999999996,0.002833201441536819,0.0028860329210446114,0.0028982167141506105,0.002874456931270801,0.0027350183061066375,0.00048675004691235935,0.0026474299859659393,0.004245597011005277,90979.69226447861,81693.19075699423,41516.338322352356,101077.60199743722,84546.06800560845,11.174478988403582,36019.25894339539,132171.0978931435,73906.24969052692,97922.68537022945,13026.872065536714,96104.37853982337,66563.91954642197,11.174478988403582,23635.22746052011,67107.7627339141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660525865583908,0.0024362715474615278,0.004747277548929479,0.004262675548360627,0.004830958881430699,0.004525583689293257,0.17751826383514308,0.001674575081549647,0.00382700928668097,0.0017055663461510594,0.010031645001578033,0.004755687176058831,0.04599605494530182,0.43792708317130186,0.003656652702857144,0.001332219170588235,0.0035283264685938356,0.0034935337786879445,0.0036105987129187666,0.0029815114841008406,0.10053566532721613,0.0011491576003361344,0.0021669581901960773,0.0008910186794621847,0.005656160633333331,0.0031674879606946775,0.027596934092269904,0.261709989521617
2026-09-22 07:10:33.727999926,4899.003076923074,2117.6246153846164,5132.599999999997,4561.781538461535,4765.510769230764,4619.661538461536,182551.35076923078,2090.37846153846,3888.1384615384623,1466.233846153845,10536.97846153845,4775.879999999998,42723.240000000005,458735.0215384615,0.002825543952597193,0.0028843017822308605,0.002889396407894366,0.0030495479048808396,0.0027350183061066375,0.0005214313716650566,0.0026474299859659393,0.004340517614472409,86143.27210244244,93669.83431065679,37520.57724667028,96521.28848162992,84546.06800560845,6032.813311699137,36019.25894339539,130737.27395944107,69979.40787410167,107941.1671185263,11773.094144825029,91772.24490966108,66563.91954642197,5592.254506840071,23635.22746052011,66596.1262929922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667207197480459,0.002439778500255363,0.004754105722339884,0.004268806599420358,0.004837907416594476,0.004532092992761464,0.17777224709041128,0.0016769836807789336,0.003832484701431928,0.00170802074065973,0.010046012558091443,0.004762527445326653,0.04606345873864445,0.438553668156934,0.0036664511426554615,0.0013372236284369746,0.0035376910511596637,0.0034935337786879445,0.0036105987129187666,0.002994802381714285,0.10073452093224783,0.0011501774974565823,0.0021734633582016806,0.0008926715326386553,0.0056731535974285695,0.0031674879606946775,0.027659794416289796,0.2621953005464156
2026-09-22 07:10:48.727999926,4899.003076923074,2117.6246153846164,5132.599999999997,4584.787692307693,4761.298461538459,4619.661538461536,182587.5969230769,2090.37846153846,3888.1384615384623,1466.233846153845,10536.97846153845,4787.181538461536,42753.36000000001,457642.72923076915,0.0028296095980874687,0.0027439268229211278,0.002889396407894366,0.0030863388212241482,0.0025709196749013315,0.0005446480991555732,0.002638004187997939,0.004299503220686401,69844.7984534447,77325.21260200972,37520.57724667028,86840.274996787,70563.11313745369,6301.42427427246,24525.158280573145,114316.85587719183,53142.945686099454,93042.92587001805,11773.094144825029,82342.81467518753,52740.04908532899,5841.249592287899,11547.181242616098,51721.15540042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673888529377011,0.002443285453049197,0.004760933895750288,0.004274937650480088,0.0048448559517582515,0.004538602296229672,0.1780262303456795,0.0016793922800082206,0.003837960116182886,0.0017104751351684007,0.010060380114604854,0.0047693677145944765,0.04613086253198709,0.4391802531425663,0.0036664511426554615,0.0013372236284369746,0.0035376910511596637,0.00350133704214674,0.003617644972168066,0.002994802381714285,0.10083219136497926,0.0011501774974565823,0.0021734633582016806,0.0008926715326386553,0.0056731535974285695,0.0031754183706050403,0.027688221298456585,0.2622955441171044
2026-09-22 07:11:03.727999926,4909.369230769232,2127.1846153846127,5137.763076923076,4584.787692307693,4761.298461538459,4647.012307692306,182641.76307692306,2097.7323076923085,3874.0892307692297,1475.5538461538463,10524.061538461545,4787.181538461536,42815.63999999999,456830.70769230754,0.0028296095980874687,0.0028995557456552848,0.002889396407894366,0.0030863388212241482,0.002717789226980999,0.0005446480991555732,0.002638004187997939,0.004328505913590532,69844.7984534447,81710.9124818007,37520.57724667028,86840.274996787,66638.29917301433,6301.42427427246,24525.158280573145,112623.09761727933,53142.945686099454,98320.09660220605,11773.094144825029,82342.81467518753,49806.57758822964,5841.249592287899,11547.181242616098,50787.78826837065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046809666745249515,0.0024463647753537672,0.004770114283565773,0.004282018828537469,0.0048498149394309055,0.004547731489185185,0.17828576304216334,0.0016836651524086842,0.003842153850052571,0.0017116795018727968,0.010070449606585395,0.004776446006616603,0.04617188129603334,0.439765544703344,0.0036738189691764697,0.0013419597832605038,0.0035460229088571434,0.00350133704214674,0.003617644972168066,0.00300470911935014,0.10081626274914741,0.0011512108913781514,0.0021790416813893556,0.0008937966328291316,0.005685898790184874,0.0031754183706050403,0.0277052018837911,0.2620241903791235
2026-09-22 07:11:18.727999926,4909.369230769232,2127.1846153846127,5137.763076923076,4603.796923076923,4746.141538461538,4647.012307692306,182661.03384615388,2097.7323076923085,3874.0892307692297,1475.5538461538463,10524.061538461545,4790.963076923078,42823.624615384615,456058.4399999998,0.0028296095980874687,0.0028995557456552848,0.002889396407894367,0.0030863388212241482,0.002717789226980999,0.0005446480991555732,0.002638004187997939,0.004328505913590532,69844.7984534447,81710.9124818007,37520.57724667029,86840.274996787,66638.29917301433,6301.42427427246,24525.158280573145,112623.09761727933,53142.945686099454,98320.09660220605,11773.094144825032,82342.81467518753,49806.57758822964,5841.249592287899,11547.181242616098,50787.78826837065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687648573096381,0.0024498711139553,0.004776945825711367,0.0042881512408937915,0.0048567606252546604,0.00455424454474074,0.17853975422930618,0.0016860764215657726,0.003847627434338285,0.0017141321010107275,0.010084811025633016,0.0047832866167698595,0.0462389652870108,0.4403920708147726,0.0036738189691764697,0.0013419597832605038,0.0035460229088571434,0.0034681256682731537,0.0036221610433613454,0.00300470911935014,0.1008356717176676,0.0011512108913781514,0.0021790416813893556,0.0008937966328291316,0.005685898790184874,0.0031810027089299716,0.02771154738633656,0.2619832729118352
