timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:31:24.515000105,4901.030769230767,2386.479999999999,4910.236923076921,4209.975163913161,4834.680000000005,4834.492307692306,181758.49910824577,2292.467692307693,3865.8953846153845,1695.7846153846153,10301.163076923081,4930.003076923076,41645.30139495081,451185.0964466577,0.0027139190185926747,0.0028655069402590974,0.0028310269169294676,0.0029346092375753,0.0025890190852670206,0.0005321003919890145,0.0026023836588353073,0.004243955957852893,72766.38459273074,100555.98948372084,36970.12715531823,75372.69679272945,12975.46958149398,37887.10026957746,22789.356301172902,144039.29100797177,68958.0572576577,95721.93435348952,23196.307390578855,70462.01812995427,31.01396971973464,11743.849725752762,10729.282322517705,110051.11438001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036219800365679014,0.0019090043258115673,0.0036872542809684907,0.0033046936085497688,0.0037962339044160438,0.003536060687896766,0.138244982135551,0.0012497565363094945,0.002966995706806584,0.001366392163684287,0.007809709690692799,0.003742318198454188,0.035608808056362476,0.33925247682758897,0.003076490623434173,0.0011413587291428573,0.0029311126863249297,0.0029556205300642602,0.0031085328806722697,0.0024186460158823523,0.0783448634352267,0.0007329792890588233,0.0016652461729523807,0.0007277936303529411,0.0044174564266666674,0.0026546128792380953,0.021275444363439727,0.2015114448681488
2026-09-22 06:31:39.515000105,4890.196923076923,2387.3169230769213,4908.72923076923,4324.550526315792,4824.62769230769,4834.190769230768,182521.40354524957,2278.7938461538465,3875.6923076923044,1692.550769230769,10313.947692307698,4918.981538461537,41759.33127545466,453588.62710672023,0.0027139190185926747,0.0028655069402590974,0.002842380087881041,0.0029346092375753,0.0027168707294668347,0.0005321003919890145,0.0026023836588353073,0.004271142957426611,72766.38459273074,100555.98948372084,26633.9892021027,75372.69679272945,12557.867128781572,37887.10026957746,22789.356301172902,134483.51969946266,68958.0572576577,95721.93435348952,12550.087928443785,70462.01812995427,29.452634720097503,11743.849725752762,10729.282322517705,102719.13833195319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628663518049382,0.0019125456224533583,0.0036940871565903813,0.0033108173877786245,0.003803268730908582,0.00354261338565796,0.13849942603925472,0.0012520724685234248,0.0029724564228559673,0.001368926100873342,0.007824102832050822,0.0037492531990760782,0.03567549359206568,0.33987691109795937,0.0030805716562464984,0.0011420702387058821,0.0029391965250420158,0.0029556205300642602,0.003114954496296919,0.0024278114346218483,0.07857309157596622,0.0007385178273613445,0.0016711671385882347,0.0007314187160784311,0.004439615504235294,0.002661372024285713,0.021253518104361636,0.20292015854308634
2026-09-22 06:31:54.515000105,4890.196923076923,2387.3169230769213,4908.72923076923,4312.72,4824.62769230769,4834.190769230768,183050.14769230766,2278.7938461538465,3875.6923076923044,1692.550769230769,10313.947692307698,4918.981538461537,41883.61846153846,454945.31384615385,0.0027153144181726128,0.0028595006344266333,0.002832763796811598,0.002937749079225242,0.0027168707294668347,0.0005321003919890145,0.0026023836588353073,0.004253119290142356,82027.28569814685,106677.09171692928,24935.095895878138,82467.46819675875,12557.867128781572,37887.10026957746,22789.356301172902,115277.3014045415,77729.00245609779,87197.07849297965,11755.531806390101,77179.8137970166,29.452634720097503,11743.849725752762,10729.282322517705,84231.44797546123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635346999530865,0.0019160869190951496,0.003700920032212272,0.0033169411670074807,0.003810303557401119,0.0035491660834191547,0.1387538699429584,0.0012543884007373551,0.0029779171389053495,0.0013714600380623967,0.00783849597340885,0.0037561881996979692,0.03574217912776889,0.34050134536832966,0.0030805716562464984,0.0011420702387058821,0.0029391965250420158,0.0029608187178702056,0.003114954496296919,0.0024278114346218483,0.07863838878240864,0.0007385178273613445,0.0016711671385882347,0.0007314187160784311,0.004439615504235294,0.002661372024285713,0.021256883909603945,0.20316065045495843
2026-09-22 06:32:09.515000105,4888.363076923079,2382.2461538461544,4920.138461538462,4312.72,4845.175384615388,4844.68,183175.15999999997,2279.086153846154,3889.492307692309,1697.4492307692303,10307.48615384616,4929.92923076923,41942.76615384615,456210.203076923,0.002691682857448094,0.0028429998290102677,0.002832763796811598,0.002915111730297273,0.0027168707294668347,0.0005321003919890145,0.0026012471003095078,0.004253746333101301,73873.79700834195,99026.78591341972,24935.095895878138,77735.79613603234,12557.867128781572,37887.10026957746,11508.390319457201,107990.16807793714,69998.58402336543,78731.16696775728,11755.531806390101,72664.26291218425,29.452634720097503,11743.849725752762,0.0,76877.01513175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036396130728745917,0.0019181009038213995,0.0037062903048304522,0.0033212258334255696,0.0038150161374193403,0.0035530935788681065,0.13899457546379468,0.0012591079395798354,0.002983734091353758,0.0013737966552388888,0.007853807965867241,0.003762337448218313,0.035771807835230145,0.34127562486529267,0.003085118602184874,0.0011423352773221286,0.0029446539826554615,0.0029608187178702056,0.0031222336193613446,0.00243408057270028,0.07886442744544367,0.0007441909896358543,0.0016773346772885154,0.0007349396245098035,0.004458035541411765,0.002669495372022408,0.021254351316974503,0.20452574239031426
2026-09-22 06:32:24.515000105,4888.363076923079,2382.2461538461544,4920.138461538462,4323.406153846155,4845.175384615388,4844.68,183233.82461538457,2279.086153846154,3889.492307692309,1697.4492307692303,10307.48615384616,4929.92923076923,42043.827692307685,455992.48615384614,0.002691682857448094,0.0028429998290102677,0.002832763796811598,0.002915111730297273,0.0027168707294668347,0.0005351187000418078,0.0026012471003095078,0.004253746333101301,73873.79700834195,99026.78591341972,24935.095895878138,77735.79613603234,12557.867128781572,36790.72204414227,11508.390319457201,107990.16807793714,69998.58402336543,78731.16696775728,11755.531806390101,72664.26291218425,29.452634720097503,11351.905004683787,0.0,76877.01513175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646292115766748,0.0019216393754263373,0.003713120485077366,0.0033273462247835938,0.0038220466843329223,0.0035596414387446505,0.13924899418315745,0.0012614283013082307,0.0029891954614517974,0.0013763302274611112,0.007868202795524101,0.0037692709957491775,0.035833107720045006,0.3419003372648582,0.003085118602184874,0.0011423352773221286,0.0029446539826554615,0.0029687218940583292,0.0031222336193613446,0.00243408057270028,0.07893069053548123,0.0007441909896358543,0.0016773346772885154,0.0007349396245098035,0.004458035541411765,0.002669495372022408,0.021264798064787472,0.2048687628594407
2026-09-22 06:32:39.515000105,4909.763076923079,2394.4369230769253,4960.1846153846145,4323.406153846155,4861.9415384615395,4873.836923076921,183429.96307692304,2273.6646153846154,3915.9907692307697,1702.0646153846155,10363.535384615387,4950.495384615388,42190.39384615385,456389.09538461536,0.002691682857448094,0.0028429998290102677,0.002832763796811598,0.002915111730297273,0.0027168707294668347,0.0005351187000418078,0.0026012471003095078,0.004243359311632261,73873.79700834195,99026.78591341972,24935.095895878138,77735.79613603234,12557.867128781572,36790.72204414227,11508.390319457201,109968.78376568206,69998.58402336543,78731.16696775728,11755.531806390101,72664.26291218425,29.452634720097503,11351.905004683787,0.0,78216.54044174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652971158658905,0.0019251778470312756,0.0037199506653242797,0.0033334666161416193,0.0038290772312465013,0.0035661892986211933,0.1395034129025202,0.0012637486630366257,0.0029946568315498364,0.0013788637996833331,0.007882597625180964,0.0037762045432800408,0.03589440760485986,0.34252504966442365,0.0030941600130196074,0.0011433316529411764,0.002958920572313726,0.0029687218940583292,0.003130246996627451,0.0024447324881792716,0.0791731514701547,0.0007491874315294117,0.0016848772424369748,0.0007384430963361344,0.0044816204221288505,0.002680961569663866,0.021282687741707208,0.2061871380144712
2026-09-22 06:32:54.515000105,4909.763076923079,2394.4369230769253,4960.1846153846145,4342.7261538461535,4861.9415384615395,4873.836923076921,183467.60923076922,2273.6646153846154,3915.9907692307697,1702.0646153846155,10363.535384615387,4950.495384615388,42248.83384615385,456102.64307692304,0.002691682857448094,0.0028429998290102677,0.002837036624441343,0.002915111730297273,0.002724476374078758,0.0005351187000418078,0.0026012471003095078,0.00416913704382965,73873.79700834195,99026.78591341972,13348.644969308125,77735.79613603234,23130.496482385148,36790.72204414227,11508.390319457201,100021.66299458794,69998.58402336543,78731.16696775728,12513.387926037398,72664.26291218425,27.417983680409126,11351.905004683787,0.0,69163.89024205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659650201551062,0.0019287163186362138,0.0037267808455711936,0.0033395870074996435,0.0038361077781600816,0.003572737158497736,0.13975783162188293,0.0012660690247650206,0.0030001182016478754,0.0013813973719055555,0.007896992454837826,0.003783138090810906,0.035955707489674714,0.34314976206398917,0.0030941600130196074,0.0011433316529411764,0.002958920572313726,0.0029804697070828323,0.003130246996627451,0.0024447324881792716,0.07924315175269242,0.0007491874315294117,0.0016848772424369748,0.0007384430963361344,0.0044816204221288505,0.002680961569663866,0.021295075748386405,0.2064620212837971
2026-09-22 06:33:09.515000105,4911.196923076924,2380.4615384615377,4971.064615384615,4342.7261538461535,4886.489230769232,4898.3169230769245,183510.45846153845,2264.904615384615,3921.1230769230783,1703.6769230769223,10309.603076923082,4925.707692307692,42256.80923076922,456012.2061538462,0.002691682857448094,0.0028429998290102677,0.002834025905151871,0.002915111730297273,0.002721341113676952,0.0005351187000418078,0.002615550459449604,0.004176996115121168,73873.79700834195,99026.78591341972,24738.931991708516,77735.79613603234,24355.92693196546,36790.72204414227,10900.59870355289,98115.5947914968,69998.58402336543,78731.16696775728,11676.660432492527,72664.26291218425,28.870560891350372,11351.905004683787,0.0,68840.63731402736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036669791576403087,0.0019309697404626227,0.0037359134004052285,0.003346638673146945,0.0038427830921519603,0.00358301220755821,0.1400241401770294,0.0012711381865627043,0.003006068278623479,0.0013840123859685458,0.007912441490425791,0.0037903903641779008,0.03602328069889151,0.3437242639845008,0.003106079251647058,0.0011442506942521006,0.0029714082287282902,0.0029804697070828323,0.0031432492913165255,0.0024580941754285706,0.07949733021356616,0.000753807416834734,0.0016903350092100837,0.0007417009479439774,0.0044997585595966385,0.002691751446453781,0.021376275880424327,0.20751428796829732
2026-09-22 06:33:24.515000105,4911.196923076924,2380.4615384615377,4971.064615384615,4338.963076923076,4886.489230769232,4898.3169230769245,183540.04307692306,2264.904615384615,3921.1230769230783,1703.6769230769223,10309.603076923082,4925.707692307692,42284.21538461537,456013.1538461539,0.0027144996075203973,0.0028429998290102677,0.002834025905151871,0.002915111730297273,0.002721341113676952,0.0005351187000418078,0.0024749221723584995,0.004166170496911594,82639.80174076743,99026.78591341972,24738.931991708516,77735.79613603234,24355.92693196546,36790.72204414227,11413.656724159804,99502.79190274932,78299.8104775577,78731.16696775728,11676.660432492527,72664.26291218425,28.870560891350372,11351.905004683787,0.0,70204.78398480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036736593851342254,0.001934505852594975,0.0037427477925620917,0.0033527607693479263,0.003849812989210784,0.0035895668858670344,0.14027858056997344,0.0012734635768813318,0.0030115305395723843,0.0013865461077822714,0.007926838242250609,0.0037973244971435875,0.03607959774839863,0.34434888470430836,0.003106079251647058,0.0011442506942521006,0.0029714082287282902,0.002988576376278511,0.0031432492913165255,0.0024580941754285706,0.07956577257270193,0.000753807416834734,0.0016903350092100837,0.0007417009479439774,0.0044997585595966385,0.002691751446453781,0.021402678313043946,0.20784019052827554
2026-09-22 06:33:39.515000105,4912.040000000001,2378.046153846153,4972.858461538458,4338.963076923076,4898.972307692308,4904.806153846152,183585.9569230769,2249.5723076923073,3922.14769230769,1703.9630769230764,10283.827692307686,4918.812307692311,42294.547692307686,455271.0676923077,0.002704174582519075,0.0028441492058163356,0.002834025905151871,0.0029165201288627444,0.002721341113676952,0.0005472482846740728,0.002610929242356163,0.004202957321895849,73811.90755795765,89883.09798685343,24738.931991708516,83282.10281182849,24355.92693196546,39734.176648318404,12040.883724002304,100415.43109111344,69930.39369935934,71461.48519219235,11676.660432492527,77935.75194261601,28.870560891350372,12262.52657194936,0.0,70447.1054522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036803396126281426,0.0019380419647273281,0.003749582184718954,0.003358882865548906,0.0038568428862696064,0.003596121564175858,0.1405330209629175,0.001275788967199959,0.0030169928005212895,0.0013890798295959966,0.007941234994075428,0.0038042586301092734,0.036135914797905754,0.34497350542411587,0.003118046779428572,0.0011470790343025203,0.0029831474619159658,0.002988576376278511,0.003151580533865546,0.0024673032649523796,0.07980410714810857,0.0007587395487619048,0.001696939419053221,0.00074508994032493,0.004518728204969185,0.002700834796778712,0.021510552690175096,0.20839510976248374
2026-09-22 06:33:54.515000105,4912.040000000001,2378.046153846153,4972.858461538458,4353.295384615383,4898.972307692308,4904.806153846152,183612.0369230769,2249.5723076923073,3922.14769230769,1703.9630769230764,10283.827692307686,4918.812307692311,42319.34769230769,454951.9446153846,0.002704174582519075,0.0028288254780879014,0.002834025905151871,0.002890240976627667,0.002721341113676952,0.00053614527824576,0.002610929242356163,0.0042290158166949764,73811.90755795765,80951.12555083347,24738.931991708516,78261.62060827209,24355.92693196546,42813.81097491202,12040.883724002304,101881.5345466941,69930.39369935934,61788.70966859743,11676.660432492527,73150.0668604597,28.870560891350372,11328.083712267247,0.0,71357.4125814679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368701984012206,0.0019415780768596812,0.0037564165768758165,0.0033650049617498868,0.0038638727833284307,0.0036026762424846807,0.14078746135586154,0.001278114357518587,0.0030224550614701947,0.0013916135514097222,0.007955631745900242,0.0038111927630749597,0.036192231847412874,0.34559812614392343,0.003118046779428572,0.0011470790343025203,0.0029831474619159658,0.0029975442479881357,0.003151580533865546,0.0024673032649523796,0.07987056131484935,0.0007587395487619048,0.001696939419053221,0.00074508994032493,0.004518728204969185,0.002700834796778712,0.02153704368452183,0.20849430550300377
2026-09-22 06:34:09.515000105,4909.504615384616,2376.89846153846,4900.855384615384,4353.295384615383,4919.74153846154,4910.310769230771,183562.3169230769,2238.544615384616,3919.033846153847,1707.0246153846156,10270.667692307687,4903.87076923077,42250.99384615384,456561.26461538457,0.002704174582519075,0.0028288254780879014,0.002720706566458344,0.002890240976627667,0.002713958899702027,0.00053614527824576,0.002610929242356163,0.004217888026045008,73811.90755795765,80951.12555083347,26040.98469387323,78261.62060827209,25781.091251614587,42813.81097491202,12040.883724002304,99762.46697265198,69930.39369935934,61788.70966859743,12294.809814615373,73150.0668604597,30.559894801143383,11328.083712267247,0.0,69540.31013710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695204551206724,0.0019434121058402268,0.0037573143318021095,0.003371940254887123,0.003873002806196878,0.0036118587797062045,0.1410469406374484,0.0012818753882570966,0.00302793458797665,0.0013939675054136253,0.007967473675805352,0.003817254532279603,0.03625942751688915,0.3463816345180145,0.003128806114414566,0.0011499714671148458,0.002979239273137255,0.0029975442479881357,0.003164798788470588,0.0024749315291596637,0.08009486679767419,0.0007635977915294119,0.0017023383154845936,0.0007481907816302521,0.004531900954442576,0.0027088404862745095,0.021631671189265372,0.20912551101056986
2026-09-22 06:34:24.515000105,4909.504615384616,2376.89846153846,4900.855384615384,4353.292307692307,4919.74153846154,4910.310769230771,183573.08615384615,2238.544615384616,3919.033846153847,1707.0246153846156,10270.667692307687,4903.87076923077,42266.470769230764,456524.05846153846,0.002704174582519075,0.0028288254780879014,0.0028536850066824323,0.002890240976627667,0.002713958899702027,0.00053614527824576,0.002610929242356163,0.004211257578280461,73811.90755795765,80951.12555083347,25605.7139087665,78261.62060827209,25781.091251614587,42813.81097491202,12040.883724002304,99639.06813496536,69930.39369935934,61788.70966859743,11977.463169813298,73150.0668604597,30.559894801143383,11328.083712267247,0.0,69427.35902220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037018875010859497,0.0019469451155725865,0.0037641379425077046,0.0033780638290963694,0.0038800365172674367,0.003618418230436131,0.14130139014348708,0.0012842033858240065,0.003033396880247182,0.001396500899574209,0.00798186580563627,0.0038241870754669506,0.03631576431791793,0.3470065411796307,0.003128806114414566,0.0011499714671148458,0.002979239273137255,0.003005786360692041,0.003164798788470588,0.0024749315291596637,0.08016207494249979,0.0007635977915294119,0.0017023383154845936,0.0007481907816302521,0.004531900954442576,0.0027088404862745095,0.02166014695171875,0.20929082874349778
2026-09-22 06:34:39.515000105,4912.452307692307,2379.4338461538437,4880.203076923079,4353.292307692307,4935.261538461536,4907.966153846155,183574.56307692308,2229.975384615384,3911.781538461536,1712.541538461539,10277.824615384612,4919.076923076924,42276.166153846156,455807.1876923078,0.002704174582519075,0.0028288254780879014,0.0028536850066824323,0.002890240976627667,0.002577966634098371,0.00053614527824576,0.002620051890863796,0.004213568870438312,73811.90755795765,80951.12555083347,25605.7139087665,78261.62060827209,24489.240807812137,42813.81097491202,11149.437762835325,97854.82040252692,69930.39369935934,61788.70966859743,11977.463169813298,73150.0668604597,29.02858593310077,11328.083712267247,0.0,68319.51535332567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708570450965177,0.001950478125304947,0.003770961553213301,0.0033841874033056145,0.003887070228337997,0.0036249776811660586,0.1415558396495257,0.0012865313833909163,0.003038859172517713,0.001399034293734793,0.007996257935467188,0.003831119618654299,0.0363721011189467,0.3476314478412469,0.0031380459756302514,0.0011530429097142854,0.002985784200661065,0.003005786360692041,0.003175950562806721,0.0024799861327058814,0.08038405164033299,0.0007688934650980392,0.0017082667643697471,0.0007514153850980391,0.004546951829848739,0.0027186106530252096,0.02176171009343839,0.20973099467503512
2026-09-22 06:34:54.515000105,4912.452307692307,2379.4338461538437,4880.203076923079,4367.941538461538,4935.261538461536,4907.966153846155,183571.99076923076,2229.975384615384,3911.781538461536,1712.541538461539,10277.824615384612,4919.076923076924,42275.46769230769,455329.98769230786,0.0025740354282824483,0.0028288254780879014,0.0028536850066824323,0.002890240976627667,0.0027289864591754235,0.0005173133460895554,0.002620051890863796,0.004155377761583325,74759.92820659872,80951.12555083347,25605.7139087665,78261.62060827209,23289.032605766643,39310.742011329625,11149.437762835325,101138.28573347774,70828.56120901942,61788.70966859743,11977.463169813298,73150.0668604597,34.49205066019941,12142.582717223522,0.0,70896.54145300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037152534008444045,0.0019540111350373067,0.0037777851639188963,0.00339031097751486,0.0038941039394085556,0.0036315371318959852,0.14181028915556437,0.001288859380957826,0.003044321464788245,0.001401567687895377,0.008010650065298107,0.0038380521618416466,0.03642843791997547,0.348256354502863,0.0031380459756302514,0.0011530429097142854,0.002985784200661065,0.0030156686047821475,0.003175950562806721,0.0024799861327058814,0.08044965356598704,0.0007688934650980392,0.0017082667643697471,0.0007514153850980391,0.004546951829848739,0.0027186106530252096,0.02178825393450435,0.20981352518951796
2026-09-22 06:35:09.515000105,4914.098461538462,2380.267692307693,4865.455384615382,4367.941538461538,4956.541538461542,4916.923076923075,183621.28307692305,2223.7292307692305,3904.3784615384607,1719.5938461538474,10252.556923076923,4929.141538461539,42303.03384615384,453962.28307692317,0.0027462714529339865,0.0028288254780879014,0.0028536850066824323,0.0027474781257206806,0.002733981795149168,0.0005173133460895554,0.0026174438742462424,0.004226096287347743,71286.66827749704,80951.12555083347,25605.7139087665,74395.9041628308,24603.051696652245,39310.742011329625,11791.678547904698,100635.26585745139,67535.87074136717,61788.70966859743,11977.463169813298,69536.83454748458,36.43816898200866,12142.582717223522,0.0,70669.6898942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722488180064348,0.0019560073418431966,0.0037838487217975027,0.0033982774019236587,0.0039045058038337343,0.0036399164233599027,0.1420738169100927,0.0012929226301398953,0.00304918223217486,0.0014040504099329708,0.008022099330188846,0.0038451259216274155,0.03650243302464414,0.34878438762951314,0.0031480084127394957,0.0011563078133333337,0.002992891717915965,0.0030156686047821475,0.0031877126468571435,0.002487676398487395,0.08068487072328767,0.0007747932572605041,0.0017133095231372548,0.0007550256660392155,0.004560338354509804,0.0027274107401680666,0.021893839212102133,0.21010010171565965
2026-09-22 06:35:24.515000105,4914.098461538462,2380.267692307693,4865.455384615382,4380.796923076925,4956.541538461542,4916.923076923075,183610.59384615385,2223.7292307692305,3904.3784615384607,1719.5938461538474,10252.556923076923,4929.141538461539,42299.69846153846,453676.8800000001,0.0027462714529339865,0.002888077885377162,0.0028536850066824323,0.0028692475907954687,0.002733981795149168,0.0005256174717065906,0.0026174438742462424,0.004159015326526527,71286.66827749704,64473.52683072471,25605.7139087665,82896.90397345394,24603.051696652245,36364.051490668644,11791.678547904698,98244.20205386558,67535.87074136717,46140.668120483475,11977.463169813298,77566.25862121454,36.43816898200866,11232.38790637838,0.0,67768.92136847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003729172121311351,0.0019595375707079305,0.0037906709621356675,0.003404404299870518,0.003911545587650161,0.003646479155243961,0.14232828272603992,0.0012952537563476248,0.0030546434438055554,0.0014065837124692029,0.008036486173714026,0.00385205872054046,0.036558801667455974,0.3494090838955056,0.0031480084127394957,0.0011563078133333337,0.002992891717915965,0.0030238331409928676,0.0031877126468571435,0.002487676398487395,0.08074963360361351,0.0007747932572605041,0.0017133095231372548,0.0007550256660392155,0.004560338354509804,0.0027274107401680666,0.021920242145285148,0.21042953284656976
2026-09-22 06:35:39.515000105,4918.778461538462,2381.006153846152,4879.636923076923,4380.796923076925,4988.190769230768,4922.144615384614,183679.22153846157,2218.6461538461535,3905.8830769230754,1726.6676923076925,10262.119999999995,4919.9999999999945,42343.47076923078,452891.76923076913,0.0027462714529339865,0.002888077885377162,0.0028536850066824323,0.0028916490651472045,0.002733981795149168,0.0005256174717065906,0.0026174438742462424,0.004186424362269378,71286.66827749704,64473.52683072471,25605.7139087665,87550.24180692062,24603.051696652245,36364.051490668644,11791.678547904698,94256.65465632122,67535.87074136717,46140.668120483475,11977.463169813298,81920.36581390467,36.43816898200866,11232.38790637838,0.0,64338.758477119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037358560625583535,0.0019630677995726652,0.0037974932024738314,0.0034105311978173784,0.003918585371466585,0.003653041887128019,0.1425827485419872,0.0012975848825553544,0.0030601046554362505,0.0014091170150054347,0.008050873017239207,0.0038589915194535023,0.036615170310267814,0.3500338118253617,0.003156822003025209,0.0011587944542689073,0.0030007759996190475,0.0030238331409928676,0.003196593004532211,0.0024939028772885154,0.08097467353762693,0.0007810557333445379,0.0017185058407170862,0.0007579987292773107,0.004571438239170868,0.0027352228671764693,0.022021586656757925,0.2110080200314476
2026-09-22 06:35:54.515000105,4918.778461538462,2381.006153846152,4879.636923076923,4396.073846153847,4988.190769230768,4922.144615384614,183665.73846153848,2218.6461538461535,3905.8830769230754,1726.6676923076925,10262.119999999995,4919.9999999999945,42341.25230769232,452398.043076923,0.0027462714529339865,0.002888077885377162,0.002714154697165557,0.0028916490651472045,0.002733981795149168,0.0005256174717065906,0.0026174438742462424,0.004233050020351053,71286.66827749704,64473.52683072471,26097.92765347787,87550.24180692062,24603.051696652245,36364.051490668644,11791.678547904698,99886.64215490076,67535.87074136717,46140.668120483475,12198.149501762897,81920.36581390467,36.43816898200866,11232.38790637838,0.0,63413.46629950129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742540003805356,0.0019665980284373995,0.0038043154428119962,0.0034166580957642385,0.00392562515528301,0.0036596046190120767,0.14283721435793442,0.001299916008763084,0.003065565867066946,0.0014116503175416663,0.008065259860764389,0.0038659243183665464,0.03667153895307965,0.3506585397552178,0.003156822003025209,0.0011587944542689073,0.0030007759996190475,0.0030326816846663364,0.003196593004532211,0.0024939028772885154,0.08103865667369209,0.0007810557333445379,0.0017185058407170862,0.0007579987292773107,0.004571438239170868,0.0027352228671764693,0.02204859963165324,0.21110558592153192
2026-09-22 06:36:09.515000105,4908.372307692304,2379.0184615384615,4879.218461538462,4396.073846153847,5053.790769230768,4927.97230769231,183777.3076923077,2219.6030769230756,3909.2830769230764,1737.4030769230758,10244.984615384617,4913.9323076923065,42419.11384615385,450391.6553846155,0.002751455079976341,0.002888077885377162,0.0028720725251479054,0.0028916490651472045,0.0027191213297210227,0.0005256174717065906,0.002490868734786583,0.004224417858856823,61340.46372038319,64473.52683072471,37168.88860363066,87550.24180692062,27000.74882233775,36364.051490668644,11221.453004064022,99539.81403056176,58106.9350559443,46140.668120483475,11642.962586526297,81920.36581390467,39.98926069659027,11232.38790637838,0.0,63413.610138217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374922718372877,0.0019681961400271775,0.003812506510062351,0.003424467400630617,0.00393470006748761,0.003666838253780976,0.1431011039682901,0.0013045531713053557,0.003070966887790674,0.0014143339160865307,0.00807556562027857,0.0038729415440219815,0.036743316731337586,0.3512023644760066,0.003162252687411764,0.0011612877318319325,0.0030059209094957986,0.0030326816846663364,0.0032092792952380946,0.002500851318420169,0.0812627317856005,0.000788442329820728,0.0017240313578487394,0.0007615737041848736,0.004582224902285714,0.0027429506078655457,0.022151333691481024,0.21151227570144646
