timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:24:36.078000069,4783.363076923076,2475.375384615384,4911.187692307692,4370.452307692307,5041.203076923078,4618.089697205905,183111.59386993287,1512.2646153846154,3934.4984615384606,1959.7907692307683,10399.200000000004,4994.086153846153,45948.02471038645,456623.9061243432,0.006317259589924825,0.0038045214289220883,0.0035663170156942157,0.003345445482370849,0.003313329967539046,0.0005134331160073279,0.003259434722542021,0.01131198782498518,73696.97675561273,98538.26950385557,90315.013617329,74546.20001157625,81818.49598771246,17861.73889490445,9655.261340087498,300255.43258467625,60954.48846151746,97041.31597273359,61802.93079831925,43580.52875789496,69039.47578939133,5510.991238615314,9647.401949497276,264452.0232471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018235032661044117,0.0008856064243850748,0.0018694491251124374,0.0016770788767970148,0.001972441329958208,0.0018079719470840796,0.07059694580174168,0.0006201006223054726,0.001518306682858334,0.0007322464197268659,0.003958742344358333,0.0019254531161263678,0.017872552221658924,0.17140290755339513,0.0011267028658760699,0.0005351081418889331,0.0011857776041386552,0.0010229196368742367,0.0012209788435072143,0.0010918148803908568,0.0401094045610203,0.00034040416392156864,0.0008692502940952381,0.00042204156235294113,0.0022490362283473396,0.0011482787569979712,0.0105526940040259,0.09679590804905239
2026-09-22 05:24:51.078000069,4783.363076923076,2475.375384615384,4911.187692307692,4355.80923076923,5016.867692307694,4618.089697205905,183055.54463916362,1512.2646153846154,3934.4984615384606,1959.7907692307683,10399.200000000004,4996.049230769232,46211.91245247225,456265.3092012663,0.006317259589924825,0.003641530121676754,0.0035663170156942157,0.0033781166241866104,0.003313329967539046,0.0005148747991928867,0.0033486506508054385,0.011676041135082617,73696.97675561273,94316.74475752843,90315.013617329,78774.12051677171,81818.49598771246,18204.073237418746,9633.1935047118,307632.4120654023,60954.48846151746,92883.92292272659,61802.93079831925,46052.217605001206,69039.47578939133,5617.734150865112,9625.828677873336,272120.9468058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301413555651957,0.0008888627403054727,0.0018763118763562188,0.0016832354364985079,0.001979682165779105,0.0018146090154920404,0.07085264994512402,0.0006223770128527366,0.0015238059316328434,0.0007349393637567165,0.003973118333328921,0.0019325226161263681,0.01796066080585559,0.1720237731195716,0.0011267028658760699,0.0005352310130836342,0.0011857776041386552,0.0010339288470588232,0.0012357723071884754,0.0010918148803908568,0.04019864673434088,0.00034040416392156864,0.0008692502940952381,0.00042204156235294113,0.0022490362283473396,0.0011586852413425948,0.010603455354905492,0.09696828945020484
2026-09-22 05:25:06.078000069,4781.175384615384,2514.504615384615,4912.375384615382,4355.80923076923,5016.867692307694,4627.058461538463,183017.4523076923,1515.799999999999,3927.061538461538,1947.781538461539,10374.935384615383,4996.049230769232,46583.30473469161,456051.9415384615,0.006317259589924825,0.0036836037822659184,0.0035663170156942157,0.0033781166241866104,0.003313329967539046,0.0005148747991928867,0.0033486506508054385,0.012340104111936858,73696.97675561273,101530.27444176743,90315.013617329,78774.12051677171,81818.49598771246,18204.073237418746,9633.1935047118,316712.6137778647,60954.48846151746,99987.8092920909,61802.93079831925,46052.217605001206,69039.47578939133,5617.734150865112,9625.828677873336,280946.2810263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018364022008231886,0.0008972233851823529,0.0018841323505338235,0.0016868683035411768,0.0019829864875529415,0.0018217044949720594,0.07108865368500678,0.0006247987821426472,0.0015292010245690822,0.0007363949654745098,0.003987135962853623,0.0019387229854794124,0.018057282636174506,0.17263113781549566,0.0011402083407388616,0.000542626732857707,0.0012032489171092437,0.0010339288470588232,0.0012357723071884754,0.0011020027705808358,0.04038189304392156,0.00034200626576470577,0.0008755414047058822,0.00042502842521008403,0.0022634797239215686,0.0011586852413425948,0.010674304277612533,0.09728529554979147
2026-09-22 05:25:21.078000069,4781.175384615384,2514.504615384615,4912.375384615382,4334.793846153846,4993.230769230768,4627.058461538463,182953.52307692307,1515.799999999999,3927.061538461538,1947.781538461539,10374.935384615383,4997.015384615385,46846.96420442948,456118.2738461538,0.006317259589924825,0.004262196969493834,0.0035663170156942157,0.0033781166241866104,0.003313329967539046,0.0005148747991928867,0.0033486506508054385,0.01260945429629613,73696.97675561273,124016.04185827429,90315.013617329,78774.12051677171,81818.49598771246,18204.073237418746,9633.1935047118,321808.60442987387,60954.48846151746,121812.12577860843,61802.93079831925,46052.217605001206,69039.47578939133,5617.734150865112,9625.828677873336,286055.4808467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018430389254608691,0.0009004984391039216,0.0018909985919553921,0.0016930156662862746,0.00199021297774902,0.0018283432339426477,0.07134428681061064,0.0006270757024857844,0.0015346998965497585,0.0007390833674352942,0.004001510647636233,0.0019457892918519609,0.01814569030096209,0.17325195406187247,0.0011402083407388616,0.0005427542816975762,0.0012032489171092437,0.0010451634966576542,0.0012503569771040723,0.0011020027705808358,0.040470226585417365,0.00034200626576470577,0.0008755414047058822,0.00042502842521008403,0.0022634797239215686,0.0011689903443111195,0.010725249862883195,0.09747117419673412
2026-09-22 05:25:36.078000069,4789.587692307693,2561.6830769230764,4910.775384615384,4334.793846153846,4993.230769230768,4641.255384615382,182919.99692307692,1521.2984615384617,3914.43076923077,1937.4646153846147,10386.159999999998,4997.015384615385,47272.72500372949,456877.8738461538,0.0073892203688735395,0.004262196969493834,0.003596881687731095,0.0035888167239491774,0.003357024617426699,0.0005148747991928867,0.0033486506508054385,0.012899302074406545,75330.85458152692,124016.04185827429,81670.02693329014,96147.59298974002,88281.89005980766,18204.073237418746,9633.1935047118,327299.97865507554,62456.55081196267,121812.12577860843,52105.53150853898,65095.265352433715,74493.36898518812,5617.734150865112,9625.828677873336,290940.68751846696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018496756500985504,0.0009037734930254902,0.0018978648333769603,0.0016991630290313729,0.0019974394679450986,0.0018349819729132355,0.0715999199362145,0.0006293526228289217,0.001540198768530435,0.0007417717693960784,0.004015885332418841,0.0019528555982245102,0.01823409796574967,0.1738727703082493,0.0011559287858503402,0.0005506621660727096,0.0012213850596960482,0.0010451634966576542,0.0012503569771040723,0.001112906645948303,0.04065530433645378,0.0003437265046498599,0.0008820780578487395,0.0004284372418599439,0.0022832286466554622,0.0011689903443111195,0.010802358652170158,0.09788993193761887
2026-09-22 05:25:51.078000069,4789.587692307693,2561.6830769230764,4910.775384615384,4318.04,4962.969230769231,4641.255384615382,182860.24923076923,1521.2984615384617,3914.43076923077,1937.4646153846147,10386.159999999998,4998.624615384617,47555.562286384615,456708.95999999996,0.0073892203688735395,0.004262196969493834,0.003596881687731095,0.0036319264250632127,0.0031985697917102252,0.0005148747991928867,0.0033486506508054385,0.013257374983815733,75330.85458152692,124016.04185827429,81670.02693329014,104396.85383905667,84114.8990193694,18204.073237418746,9633.1935047118,350241.60297743365,62456.55081196267,121812.12577860843,52105.53150853898,70682.85541176882,70977.2095449785,5617.734150865112,9625.828677873336,301393.17503960757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018563123747362316,0.0009070485469470587,0.0019047310747985298,0.0017053103917764705,0.0020046659581411767,0.001841620711883824,0.07185555306181837,0.0006316295431720589,0.0015456976405111113,0.0007444601713568628,0.004030260017201451,0.001959921904597059,0.018322505630537247,0.1744935865546261,0.0011559287858503402,0.0005507942306584938,0.0012213850596960482,0.0010575926570308123,0.001265969712869381,0.001112906645948303,0.04074505715122315,0.0003437265046498599,0.0008820780578487395,0.0004284372418599439,0.0022832286466554622,0.0011794199389414716,0.010856979706903157,0.09807308788186392
2026-09-22 05:26:06.078000069,4797.544615384614,2600.390769230769,4903.883076923074,4318.04,4962.969230769231,4629.29846153846,182810.71692307692,1523.5630769230768,3902.412307692307,1920.2553846153842,10350.212307692307,4998.624615384617,47882.20436810769,456421.32615384605,0.0073892203688735395,0.004262196969493834,0.0033952090276021217,0.0036319264250632127,0.0031566069839923908,0.0005227522528121648,0.0033486506508054385,0.013583014556616754,75330.85458152692,124016.04185827429,77090.8906106742,104396.85383905667,83011.37539362178,20096.6876540902,9633.1935047118,355491.95243567997,62456.55081196267,121812.12577860843,49184.03948876958,70682.85541176882,70046.04243266364,6201.7905048628645,9625.828677873336,305756.6032801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018644730697057151,0.0009169273994449275,0.001910945048794203,0.0017104640520739134,0.0020090620350280194,0.001847080644352657,0.07208951860509095,0.000634240333178261,0.001551489570995238,0.00074695097597343,0.004049276277715715,0.001966787141001932,0.01842272745941737,0.1751785384868738,0.0011705789761764704,0.0005581320137434361,0.0012389144112008672,0.0010575926570308123,0.001265969712869381,0.0011231874778525929,0.04092977802208403,0.00034454467746778707,0.000888469234722689,0.0004317248790196077,0.002302324605154061,0.0011794199389414716,0.010926631875752827,0.09840890276533279
2026-09-22 05:26:21.078000069,4797.544615384614,2600.390769230769,4903.883076923074,4305.107692307693,4947.58153846154,4629.29846153846,182763.36615384615,1523.5630769230768,3902.412307692307,1920.2553846153842,10350.212307692307,4990.827692307691,48188.300333392304,456436.5538461538,0.0073892203688735395,0.004262196969493834,0.003824118258144722,0.0036319264250632127,0.003523416795476891,0.0005445011990732661,0.0032295514541712763,0.013892873755113208,75330.85458152692,124016.04185827429,75852.62691803335,104396.85383905667,82926.73343294085,18554.19314337845,9726.57527008868,362250.9364468784,62456.55081196267,121812.12577860843,49279.09535244128,70682.85541176882,70560.12620391326,5730.896346778309,9719.13905046323,311814.98930657265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018711152292295243,0.0009202263450971015,0.001917808947344928,0.0017166078455521745,0.0020162783586995174,0.0018537151491835751,0.07234507480390048,0.0006365184527434785,0.0015569894876619047,0.0007496386631714977,0.004063667505096667,0.0019738527182966183,0.018511533018613368,0.17579958312377858,0.0011705789761764704,0.0005582682634196265,0.0012389144112008672,0.001069881158640589,0.0012823478977755803,0.0011231874778525929,0.04101954672766013,0.00034454467746778707,0.000888469234722689,0.0004317248790196077,0.002302324605154061,0.0011901068257360353,0.010981627145427273,0.09860185680999407
2026-09-22 05:26:36.078000069,4809.3569230769235,2638.3292307692313,4888.221538461539,4305.107692307693,4947.58153846154,4631.446153846155,182679.61538461538,1522.9292307692301,3896.707692307692,1901.7261538461537,10348.236923076922,4990.827692307691,48521.429781643434,456439.6861538461,0.0073892203688735395,0.004395721427991267,0.0037256003212481343,0.0036319264250632127,0.003523416795476891,0.0005445011990732661,0.0031871285663804517,0.014057626047427753,75330.85458152692,135768.68584759702,65896.2145892331,104396.85383905667,82926.73343294085,18554.19314337845,9598.808483546534,385379.2997151045,62456.55081196267,133218.60106614945,51615.900650364485,70682.85541176882,70560.12620391326,5730.896346778309,9591.46994495055,333480.35918747244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018777573887533339,0.0009235252907492755,0.0019246728458956525,0.0017227516390304351,0.002023494682371015,0.0018603496540144926,0.07260063100271001,0.0006387965723086958,0.0015624894043285717,0.0007523263503695653,0.00407805873247762,0.0019809182955913044,0.01860033857780936,0.17642062776068335,0.0011864031017312555,0.0005655889162608992,0.001256931523565948,0.001069881158640589,0.0012823478977755803,0.0011346366989872874,0.04120313667978712,0.000345740196302521,0.0008948727462745096,0.0004347293227563024,0.002323878706408963,0.0011901068257360353,0.01105499913636199,0.0989413280406275
2026-09-22 05:26:51.078000069,4809.3569230769235,2638.3292307692313,4888.221538461539,4296.692307692307,4927.347692307691,4631.446153846155,182645.5046153846,1522.9292307692301,3896.707692307692,1901.7261538461537,10348.236923076922,4998.384615384614,48822.54176947692,456071.1661538461,0.0073892203688735395,0.0041741860731442666,0.00391846821747312,0.0036319264250632127,0.0036044655507804103,0.0005445011990732661,0.0035518320392524047,0.014847546011831763,75330.85458152692,128926.22221811651,69307.54784592494,104396.85383905667,90641.91070214713,18554.19314337845,27799.35408955034,403414.07817473233,62456.55081196267,126634.84332772605,54287.96671000519,70682.85541176882,77124.76295330333,5730.896346778309,27141.984436699313,350596.6081820135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018843995482771434,0.0009268242364014493,0.0019315367444463771,0.001728895432508696,0.0020307110060425126,0.001866984158845411,0.07285618720151953,0.0006410746918739132,0.0015679893209952383,0.000755014037567633,0.004092449959858572,0.0019879838728859905,0.01868914413700536,0.1770416723975881,0.0011864031017312555,0.0005657294780207731,0.001256931523565948,0.0010831417147058823,0.0012975146222880436,0.0011346366989872874,0.04129434981947712,0.000345740196302521,0.0008948727462745096,0.0004347293227563024,0.002323878706408963,0.0012025561792650785,0.011110226560417494,0.09911557949738566
2026-09-22 05:27:06.078000069,4812.326153846151,2677.7476923076924,4868.218461538461,4296.692307692307,4927.347692307691,4626.926153846154,182542.7476923077,1527.1569230769228,3887.3507692307694,1886.6369230769226,10333.695384615388,4998.384615384614,49130.72583224858,455597.62461538456,0.008041324205558042,0.004795222660765206,0.00391846821747312,0.003461495483777563,0.0036044655507804103,0.0005445011990732661,0.0035518320392524056,0.01512882101314537,74656.68443395586,128393.30898673751,69307.54784592494,99497.95116738672,90641.91070214713,18554.19314337845,27799.354089550347,403847.9982667673,62785.639690225275,126221.9647720381,54287.96671000519,67366.00805014432,77124.76295330333,5730.896346778309,27141.98443669932,355105.00941595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018919657195042253,0.000936348729015238,0.0019354475645633334,0.00173459829675,0.0020359448169500003,0.0018713325068533332,0.07308943966902819,0.0006424546839700001,0.0015741982172248832,0.0007570346226509525,0.0041155036870877924,0.0019952571710309527,0.018783983801511417,0.17763199181323994,0.001202046300378975,0.0005731253477135014,0.0012722690521821038,0.0010831417147058823,0.0012975146222880436,0.0011462846285237192,0.04147430625559664,0.0003472059856862744,0.0009012547942184874,0.0004377041378991595,0.0023441477308235293,0.0012025561792650785,0.011181497267861265,0.09942765777344881
2026-09-22 05:27:21.078000069,4812.326153846151,2677.7476923076924,4868.218461538461,4290.233846153846,4930.504615384614,4626.926153846154,182525.2369230769,1527.1569230769228,3887.3507692307694,1886.6369230769226,10333.695384615388,4995.492307692307,49519.09900702019,455510.3753846153,0.0083744899303544,0.004795222660765206,0.00391846821747312,0.0034160964034642733,0.0036044655507804103,0.0005445011990732661,0.0036364154622911212,0.015458207144977887,79474.48343322668,128393.30898673751,69307.54784592494,98192.99049439853,90641.91070214713,18554.19314337845,30471.49432878112,410211.2347940864,66837.36786917673,126221.9647720381,54287.96671000519,66482.47235749722,77124.76295330333,5730.896346778309,29750.93673653503,363243.47150163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018986111279549298,0.0009396698766342857,0.00194230100623,0.0017407405288928574,0.002043154120521429,0.001877958916377143,0.07334491773240845,0.0006447296232557144,0.001579700626849296,0.0007597199309842859,0.004129925364317839,0.0020023234865071435,0.01887295908869284,0.1782529289928174,0.001202046300378975,0.0005732709400361905,0.0012722690521821038,0.0010959425905670375,0.0013145342884571425,0.0011462846285237192,0.041565165642644245,0.0003472059856862744,0.0009012547942184874,0.0004377041378991595,0.0023441477308235293,0.0012139715037695073,0.011242006413693639,0.09959552445802348
2026-09-22 05:27:36.078000069,4819.313846153846,2715.550769230769,4855.418461538461,4290.233846153846,4930.504615384614,4617.9353846153845,182412.92307692306,1531.3446153846148,3887.963076923077,1875.1723076923074,10361.372307692303,4995.492307692307,49832.512975310805,455191.25538461533,0.0083744899303544,0.004795222660765206,0.004096176154108602,0.003907258071705306,0.0036044655507804103,0.0005445011990732661,0.0036364154622911212,0.01594648199359811,79474.48343322668,128393.30898673751,92960.77124285928,97142.15008941322,90641.91070214713,18554.19314337845,30471.49432878112,426866.092475814,66837.36786917673,126221.9647720381,78247.86499750677,74832.0261589398,77124.76295330333,5730.896346778309,29750.93673653503,378662.4018072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019052565364056338,0.0009429910242533332,0.0019491544478966668,0.0017468827610357144,0.002050363424092857,0.0018845853259009525,0.07360039579578874,0.0006470045625414287,0.0015852030364737091,0.0007624052393176192,0.004144347041547887,0.002009389801983334,0.01896193437587426,0.17887386617239484,0.0012197260536816704,0.0005802939530352249,0.0012894406908235292,0.0010959425905670375,0.0013145342884571425,0.0011574942732030995,0.04174754438383752,0.00034865123735574216,0.0009078990301680671,0.00044079593271708674,0.002365711658599439,0.0012139715037695073,0.011316109346452758,0.09993139310545712
2026-09-22 05:27:51.078000069,4819.313846153846,2715.550769230769,4855.418461538461,4288.252307692309,4923.695384615385,4617.9353846153845,182377.31999999998,1531.3446153846148,3887.963076923077,1875.1723076923074,10361.372307692303,4987.166153846153,50153.20424706244,454818.0184615384,0.0083744899303544,0.004795222660765206,0.004096176154108602,0.003907258071705306,0.0036925679628437152,0.0005325111024643492,0.0036364154622911212,0.016280105471861928,79474.48343322668,128393.30898673751,92960.77124285928,97142.15008941322,109617.96245370849,13052.153284719701,30471.49432878112,426631.6401106266,66837.36786917673,126221.9647720381,78247.86499750677,74832.0261589398,96362.56325677376,6045.988468310651,29750.93673653503,377966.38912296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019119019448563378,0.000946312171872381,0.001956007889563333,0.0017530249931785712,0.0020575727276642857,0.0018912117354247622,0.07385587385916902,0.000649279501827143,0.0015907054460981224,0.0007650905476509528,0.004158768718777934,0.002016456117459524,0.01905090966305568,0.17949480335197232,0.0012197260536816704,0.0005804436800183015,0.0012894406908235292,0.001109214259972498,0.001330383847486631,0.0011574942732030995,0.04183648666652474,0.00034865123735574216,0.0009078990301680671,0.00044079593271708674,0.002365711658599439,0.0012252526926664314,0.011371632028915907,0.1000754525746564
2026-09-22 05:28:06.078000069,4808.163076923077,2747.572307692308,4839.563076923076,4288.252307692309,4923.695384615385,4623.387692307691,182295.8246153846,1534.541538461538,3887.3107692307685,1863.2461538461532,10362.679999999998,4987.166153846153,50471.08757284594,454271.34461538465,0.0083744899303544,0.004795222660765206,0.004096176154108602,0.003907258071705306,0.0036925679628437152,0.0005255267549138781,0.0037379115443413767,0.016453435048201643,79474.48343322668,128393.30898673751,92960.77124285928,97142.15008941322,109617.96245370849,12880.962910658704,28254.6909028895,438871.6242516811,66837.36786917673,126221.9647720381,78247.86499750677,74832.0261589398,96362.56325677376,5966.690056402611,27520.525120094942,390019.4341563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019191812768129637,0.0009560088123572772,0.0019596475757915495,0.0017582045456028172,0.0020632775155225353,0.0018964680005281694,0.07408890443039955,0.0006509670847478875,0.0015971120853162041,0.0007671667379126763,0.004183109689586574,0.002022145270351643,0.01915261510240225,0.1800118850103357,0.0012364236943697476,0.0005871723296285169,0.0013063827391634401,0.001109214259972498,0.001330383847486631,0.001170997856978085,0.04202250291743416,0.00035025897858823523,0.0009144189585658262,0.0004434946270588234,0.002383306727787114,0.0012252526926664314,0.011445808311278885,0.10039581915259403
2026-09-22 05:28:21.078000069,4808.163076923077,2747.572307692308,4839.563076923076,4283.052307692308,4924.012307692306,4623.387692307691,182262.62153846154,1534.541538461538,3887.3107692307685,1863.2461538461532,10362.679999999998,4969.101538461537,50773.045255952136,454055.7846153846,0.0083744899303544,0.005123942386548521,0.004096176154108602,0.003907258071705306,0.0036925679628437152,0.0005394116227737116,0.0037379115443413767,0.016626157788270028,79474.48343322668,158168.6314823281,92960.77124285928,97142.15008941322,109617.96245370849,12240.305269836732,28254.6909028895,441365.9656418423,66837.36786917673,155267.71263040413,78247.86499750677,74832.0261589398,96362.56325677376,5669.926095387888,27520.525120094942,391897.2520948016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019258288832944446,0.0009593523769112676,0.001966489796448826,0.0017643434164948358,0.0020704815659920188,0.0019030896261150233,0.07434430495239029,0.0006532399732455399,0.0016026176304550926,0.0007698499045793428,0.0041975657532439805,0.00202920674100892,0.019241960767715893,0.18063246258556717,0.0012364236943697476,0.0005873260472484983,0.0013063827391634401,0.001121898829138848,0.0013473435146904474,0.001170997856978085,0.042111757947094305,0.00035025897858823523,0.0009144189585658262,0.0004434946270588234,0.002383306727787114,0.0012364571939252806,0.011501421070597692,0.10056007335035345
2026-09-22 05:28:36.078000069,4810.9415384615395,2783.929230769231,4815.8953846153845,4283.052307692308,4924.012307692306,4619.083076923077,182152.54769230768,1540.7292307692305,3881.452307692308,1854.7261538461535,10382.224615384614,4969.101538461537,51122.479345485015,453816.5107692307,0.009394371031405524,0.005123942386548521,0.0040306358314472655,0.004019273389833791,0.003779581995710727,0.0005394116227737116,0.0037379115443413767,0.017438434777111194,111566.78476443022,158168.6314823281,98575.9612865868,117898.15597125502,120339.68604958736,12240.305269836732,28254.6909028895,460983.6235112543,98632.07421429559,155267.71263040413,82974.33861215727,96164.45727465171,105791.20337509064,5669.926095387888,27520.525120094942,410150.2938534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019324764897759262,0.0009626959414652585,0.0019733320171061034,0.001770482287386855,0.0020776856164615026,0.0019097112517018778,0.07459970547438102,0.0006555128617431927,0.0016081231755939816,0.0007725330712460096,0.004212021816901389,0.002036268211666197,0.019331306433029535,0.18125304016079866,0.0012532182535811899,0.0005943147016742809,0.0013249395674255154,0.001121898829138848,0.0013473435146904474,0.001184147665263158,0.04229625548894118,0.0003520482774005602,0.0009209317081176471,0.00044650573120448176,0.0024018734715294116,0.0012364571939252806,0.011579891136331594,0.10090768200251414
2026-09-22 05:28:51.078000069,4810.9415384615395,2783.929230769231,4815.8953846153845,4280.7692307692305,4916.704615384616,4619.083076923077,182112.4923076923,1540.7292307692305,3881.452307692308,1854.7261538461535,10382.224615384614,4958.190769230771,51433.699044986235,453509.2461538461,0.009394371031405524,0.005123942386548521,0.00424178159690799,0.004093001669346477,0.003779581995710727,0.0005394116227737116,0.0037379115443413767,0.017783498138636975,111566.78476443022,158168.6314823281,103739.88521131645,126494.54773544609,120339.68604958736,12240.305269836732,28254.6909028895,475262.0644850281,98632.07421429559,155267.71263040413,87320.96802064207,103179.18405380953,105791.20337509064,5669.926095387888,27520.525120094942,424633.38617296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391240962574074,0.0009660395060192489,0.00198017423776338,0.0017766211582788734,0.002084889666930986,0.001916332877288732,0.07485510599637177,0.0006577857502408452,0.0016136287207328703,0.0007752162379126761,0.004226477880558796,0.002043329682323474,0.019420652098343174,0.1818736177360301,0.0012532182535811899,0.0005944730962193791,0.0013249395674255154,0.0011344673724494238,0.001364118595685697,0.001184147665263158,0.04238497648253967,0.0003520482774005602,0.0009209317081176471,0.00044650573120448176,0.0024018734715294116,0.001248690437683728,0.01163670627493763,0.10105960948504046
2026-09-22 05:29:06.078000069,4800.981538461538,2809.606153846154,4807.369230769231,4280.7692307692305,4916.704615384616,4606.652307692308,182036.1292307692,1544.4553846153851,3881.4707692307675,1846.9753846153837,10357.920000000002,4958.190769230771,51742.35172892271,452952.7415384615,0.009394371031405524,0.005123942386548521,0.00424178159690799,0.004093001669346477,0.003779581995710727,0.0005394116227737116,0.0038128203580301374,0.01817480967479915,111566.78476443022,158168.6314823281,103739.88521131645,126494.54773544609,120339.68604958736,12240.305269836732,30159.128839768742,481920.0654315173,98632.07421429559,155267.71263040413,87320.96802064207,103179.18405380953,105791.20337509064,5669.926095387888,29375.478418351944,431358.15189232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019452155060643837,0.0009740423585064815,0.001984074879653241,0.0017806564566842599,0.0020899174915393524,0.0019218014506953707,0.07508552840008448,0.0006597307020370372,0.0016188957743648409,0.0007765864926847222,0.004242201089025114,0.0020477311739907408,0.01951410540445289,0.18241263897143428,0.001269130796439719,0.0006014737097865248,0.0013435822315270934,0.0011344673724494238,0.001364118595685697,0.001196718271333964,0.0425675074597647,0.00035362285610644257,0.0009271712080896359,0.00044960250745658257,0.0024176050182184877,0.001248690437683728,0.01171102706688401,0.10139998103644246
2026-09-22 05:29:21.078000069,4800.981538461538,2809.606153846154,4807.369230769231,4271.304615384614,4919.406153846154,4606.652307692308,181995.60615384614,1544.4553846153851,3881.4707692307675,1846.9753846153837,10357.920000000002,4930.735384615384,52045.035818140765,452632.45230769226,0.009394371031405524,0.005123942386548521,0.004472533226787012,0.004093001669346477,0.0038724727675037932,0.0005394116227737116,0.0038128203580301374,0.018578486560923584,111566.78476443022,158168.6314823281,94422.53243473009,126494.54773544609,110940.68454033819,12240.305269836732,30159.128839768742,486036.279972783,98632.07421429559,155267.71263040413,79621.47424670987,103179.18405380953,97578.65304641002,5669.926095387888,29375.478418351944,435141.49615431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518612104022842,0.000977402078413889,0.0019909069710884256,0.0017867880839990743,0.002097114048252315,0.0019284191057879633,0.075340843748258,0.0006620024612962964,0.0016244005038168951,0.0007792651072680557,0.0042566614828607316,0.0020547834193611115,0.019603630590481556,0.18303293800910547,0.001269130796439719,0.0006016372822539386,0.0013435822315270934,0.0011472044971617059,0.0013812081590756304,0.001196718271333964,0.04265452032666666,0.00035362285610644257,0.0009271712080896359,0.00044960250745658257,0.0024176050182184877,0.00125983358835827,0.011767429427873828,0.10157207077720128
