timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:46:45.576999903,4775.396923076917,2142.7907692307663,4975.080000000005,4576.658461538463,5002.698461538461,4770.215384615382,183351.78153846157,1543.6738461538464,3903.824615384613,1224.0984615384596,10570.153846153848,5085.655384615389,43418.03384615384,436130.85538461525,0.0028702743379500663,0.0028758751843866986,0.002776444371005843,0.002856902608036112,0.0027097253892906237,0.0005414131774623228,0.0026503061145174583,0.004110397358750996,102887.04090091387,123672.89413366617,96183.86484519097,26255.68992358398,53550.916108424644,19324.631706656237,12075.867019647112,124859.17381619941,81799.01781026468,80776.6708271871,77906.33303709792,12370.872637923954,37534.703872942635,5969.349190452808,11382.92800021947,70785.24368396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636899971990924,0.002925145959373019,0.005736794809041387,0.005182030232220291,0.0058170070084171185,0.005487855135780754,0.21451292056960725,0.002028167280447288,0.004615571110956561,0.002001565233730649,0.012127437391971271,0.00575406258964907,0.055413767610831256,0.5266757571276186,0.004210774541243696,0.0015529375769747895,0.004118510288291317,0.004060777501915965,0.004175232306476191,0.0035037298715966387,0.12132406755393277,0.0012314123541512603,0.0026041321493949572,0.0009569325027675066,0.006941568800873947,0.00377410179327731,0.032492977379677636,0.3125547639052293
2026-09-22 07:47:00.576999903,4791.855384615385,2143.2523076923053,4983.144615384613,4576.658461538463,5002.698461538461,4733.8246153846085,183405.47384615388,1533.4707692307693,3900.4523076923088,1213.7323076923103,10548.319999999996,5085.655384615389,43397.19384615382,435803.88307692297,0.0028702743379500663,0.0028758751843866986,0.002776444371005843,0.0029664118244875897,0.0027097253892906237,0.0005414131774623228,0.0026503061145174583,0.004108056698489906,102887.04090091387,123672.89413366617,96183.86484519097,37573.6418682662,53550.916108424644,19324.631706656237,12075.867019647112,113067.58401912078,81799.01781026468,80776.6708271871,77906.33303709792,11804.076527276344,37534.703872942635,5969.349190452808,11382.92800021947,59494.79135813361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645933887417668,0.0029269034614266658,0.005742747117727989,0.0051881636937032675,0.005824619653925635,0.0054920869684602636,0.21477749188063153,0.0020282130425262695,0.004620536675452922,0.0019998619003401058,0.012148938174365062,0.005762787967376905,0.05546244610857384,0.5272510460153892,0.004225302795714286,0.0015500553115518198,0.00412822408810084,0.004060777501915965,0.004175232306476191,0.003510736472795518,0.12153166430938935,0.0012327439571428566,0.002609461654543418,0.0009583431142857147,0.006964847914756302,0.00377410179327731,0.03247323413487906,0.31370423671894443
2026-09-22 07:47:15.576999903,4791.855384615385,2143.2523076923053,4983.144615384613,4574.230769230767,5022.65538461538,4733.8246153846085,183424.66461538465,1533.4707692307693,3900.4523076923088,1213.7323076923103,10548.319999999996,5082.172307692307,43411.258461538455,436329.09846153855,0.0028702743379500663,0.0028758751843866986,0.002776444371005843,0.0029664118244875897,0.002719246159803796,0.00053815175994985,0.0026503061145174583,0.004089856637033714,102887.04090091387,123672.89413366617,96183.86484519097,37573.6418682662,59020.46148851363,17990.151718628404,12075.867019647112,113227.6056600193,81799.01781026468,80776.6708271871,77906.33303709792,11804.076527276344,41368.39675964498,5557.1303623203385,11382.92800021947,59567.58755545544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652620735363955,0.002930381661426666,0.005749567170902593,0.0051943250567985065,0.005831536938449444,0.005498609339095185,0.21503144816025235,0.0020306217365738885,0.004625999995358135,0.00200223774478455,0.012163315546008031,0.005769631820948333,0.0555262009625958,0.5278744906532248,0.004225302795714286,0.0015500553115518198,0.00412822408810084,0.004068212008627449,0.004188000432537813,0.003510736472795518,0.1216350602032493,0.0012327439571428566,0.002609461654543418,0.0009583431142857147,0.006964847914756302,0.0037832533822745092,0.03243779546871473,0.31477273378478354
2026-09-22 07:47:30.576999903,4824.784615384617,2142.858461538463,4987.707692307689,4574.230769230767,5022.65538461538,4704.320000000001,183473.66769230764,1522.3692307692297,3905.049230769228,1203.5046153846145,10577.283076923073,5082.172307692307,43424.101538461546,436462.97230769246,0.0028702743379500663,0.0028593277813583353,0.002776444371005843,0.0029664118244875897,0.002719246159803796,0.00053815175994985,0.0026502098910023367,0.004081022191665329,102887.04090091387,130396.05380108091,96183.86484519097,37573.6418682662,59020.46148851363,17990.151718628404,11183.040027912075,99020.0048245723,81799.01781026468,89893.80478784126,77906.33303709792,11804.076527276344,41368.39675964498,5557.1303623203385,10541.333326558559,44879.290070408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659307583310243,0.0029338598614266666,0.005756387224077196,0.005200486419893744,0.0058384542229732534,0.005505131709730105,0.2152854044398732,0.0020330304306215075,0.004631463315263349,0.0020046135892289943,0.012177692917651,0.005776475674519763,0.055589955816617756,0.5284979352910606,0.0042440211085490185,0.0015469002357142853,0.00413915218462745,0.004068212008627449,0.004188000432537813,0.0035198532837086827,0.1218473388848104,0.0012342417358319326,0.0026149253904761906,0.0009597544709579831,0.0069926611499999975,0.0037832533822745092,0.03242928121129753,0.3159967297667956
2026-09-22 07:47:45.576999903,4824.784615384617,2142.858461538463,4987.707692307689,4557.1138461538485,5006.744615384621,4704.320000000001,183426.85846153836,1522.3692307692297,3905.049230769228,1203.5046153846145,10577.283076923073,5077.803076923078,43386.60923076924,437113.3815384616,0.002834061245465081,0.0028520542236735464,0.002776444371005843,0.0029664118244875897,0.0027224412028769326,0.00053815175994985,0.0026502098910023367,0.00400800852862909,95022.22394033949,117226.48101147592,96183.86484519097,37573.6418682662,53828.85866846884,17990.151718628404,11183.040027912075,91142.1434026809,75546.19629844704,95827.96718702569,77906.33303709792,11804.076527276344,37734.97941799786,5557.1303623203385,10541.333326558559,38244.268545021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566599443125653,0.002937338061426667,0.005763207277251797,0.005206647782988982,0.005845371507497063,0.005511654080365025,0.2155393607194941,0.0020354391246691266,0.004636926635168562,0.002006989433673439,0.012192070289293968,0.005783319528091191,0.05565371067063971,0.5291213799288963,0.0042440211085490185,0.0015469002357142853,0.00413915218462745,0.004073829947058824,0.004194230188431372,0.0035198532837086827,0.12194443721428568,0.0012342417358319326,0.0026149253904761906,0.0009597544709579831,0.0069926611499999975,0.003792816140941177,0.03238980267939327,0.3169361343367919
2026-09-22 07:48:00.576999903,4835.249230769232,2144.587692307691,4972.790769230773,4557.1138461538485,5006.744615384621,4677.5846153846205,183389.16923076918,1519.4061538461535,3901.9076923076877,1199.3046153846133,10562.289230769236,5077.803076923078,43362.48615384618,437854.30153846164,0.0028360156092123597,0.0028520542236735464,0.002779763322212166,0.00296641182448759,0.0027224412028769326,0.0005499231543074328,0.0026546806817690912,0.004045740706360894,86877.36950261092,117226.48101147592,102771.58830464474,37573.6418682662,53828.85866846884,19129.306722785233,11886.227803620548,87145.28542712539,66282.45144728477,95827.96718702569,72883.67060294097,11804.076527276346,37734.97941799786,5909.013601550279,11204.170687097658,36544.37962158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677180091481892,0.002938150006579989,0.00576849442430487,0.005211982412381788,0.005852349800922037,0.005517008153534543,0.21579495888024147,0.002035648409881174,0.004641813291499265,0.0020051723648135855,0.012212097855407363,0.005787862757527751,0.05569980256933567,0.529856707700614,0.004255521277288515,0.001544234513647058,0.004143074109607844,0.004073829947058824,0.004194230188431372,0.003527225568470589,0.12213344830595703,0.0012369271220392156,0.002617800464369747,0.0009625686324705876,0.007005821244537813,0.003792816140941177,0.03235835318571613,0.3180185364347239
2026-09-22 07:48:15.576999903,4835.249230769232,2144.587692307691,4972.790769230773,4540.698461538459,5003.590769230771,4677.5846153846205,183375.68615384615,1519.4061538461535,3901.9076923076877,1199.3046153846133,10562.289230769236,5063.680000000003,43328.9076923077,437615.5261538462,0.0028360156092123597,0.0028520542236735464,0.002772683433554775,0.002982336501378075,0.0027224412028769326,0.0005499231543074327,0.0026546806817690912,0.003972533766911511,86877.36950261092,117226.48101147592,95212.74434506851,27343.176958387434,53828.85866846884,19129.306722785226,11886.227803620548,79618.43523430983,66282.45144728477,95827.96718702569,64286.995515695075,122.57967978452791,37734.97941799786,5909.013601550278,11204.170687097658,29220.699757876344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683872244390698,0.002941625047654239,0.005775312665616087,0.005218142798637712,0.0058592671575571085,0.005523529143265982,0.2160489170995811,0.002038054504272959,0.004647275931436372,0.0020075432415908373,0.01222648189039164,0.005794703891808952,0.05576333474812426,0.5304802945590484,0.004255521277288515,0.001544234513647058,0.004143074109607844,0.004081248190386555,0.004201878809613447,0.003527225568470589,0.12223556963546217,0.0012369271220392156,0.002617800464369747,0.0009625686324705876,0.007005821244537813,0.0038013500130756315,0.0323427412622728,0.318891825883358
2026-09-22 07:48:30.576999903,4875.950769230769,2151.6061538461536,4973.092307692306,4540.698461538459,5003.590769230771,4695.932307692309,183512.47999999998,1508.8430769230777,3910.0369230769215,1189.1969230769253,10574.879999999994,5063.680000000003,43413.15692307691,438275.11076923076,0.0028360156092123597,0.0028520542236735464,0.002772683433554775,0.002962311646526775,0.0027224412028769326,0.0005499231543074327,0.0026546806817690912,0.004011276867119857,86877.36950261092,117226.48101147592,95212.74434506851,25008.290819705137,53828.85866846884,19129.306722785226,11886.227803620548,66084.6227090525,66282.45144728477,95827.96718702569,64286.995515695075,112.11236665377574,37734.97941799786,5909.013601550278,11204.170687097658,16009.481220404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690564397299502,0.002945100088728489,0.005782130906927303,0.005224303184893636,0.005866184514192179,0.00553005013299742,0.21630287531892073,0.002040460598664744,0.004652738571373481,0.002009914118368088,0.012240865925375915,0.005801545026090153,0.055826866926912855,0.5311038814174829,0.004268322529411766,0.0015424233247450974,0.004150289307966387,0.004081248190386555,0.004201878809613447,0.0035551408723809522,0.12246659165699346,0.0012379659936358543,0.002622408790392157,0.0009644612159775909,0.007019986764352939,0.0038013500130756315,0.03239968202728643,0.319895935553614
2026-09-22 07:48:45.576999903,4875.950769230769,2151.6061538461536,4973.092307692306,4537.043076923077,5006.07384615384,4695.932307692309,183531.34769230767,1508.8430769230777,3910.0369230769215,1189.1969230769253,10574.879999999994,5054.203076923074,43402.516923076924,437804.46153846156,0.0028360156092123597,0.0028520542236735464,0.002772683433554775,0.002962311646526775,0.0027224412028769326,0.0005499231543074327,0.0026546806817690912,0.004027608795644143,86877.36950261092,117226.48101147592,95212.74434506851,25008.290819705137,53828.85866846884,19129.306722785226,11886.227803620548,72111.92056425022,66282.45144728477,95827.96718702569,64286.995515695075,112.11236665377574,37734.97941799786,5909.013601550278,11204.170687097658,16009.321401219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697256550208307,0.002948575129802738,0.00578894914823852,0.005230463571149559,0.005873101870827251,0.005536571122728857,0.21655683353826036,0.0020428666930565297,0.004658201211310587,0.0020122849951453394,0.012255249960360195,0.005808386160371354,0.055890399105701455,0.5317274682759172,0.004268322529411766,0.0015424233247450974,0.004150289307966387,0.004090897862554621,0.004213257626050418,0.0035551408723809522,0.12257862317403921,0.0012379659936358543,0.002622408790392157,0.0009644612159775909,0.007019986764352939,0.0038112973061176446,0.03239589002139768,0.3208901812121465
2026-09-22 07:49:00.576999903,4889.049230769234,2161.606153846153,4984.243076923077,4537.043076923077,5006.07384615384,4695.06153846154,183629.31384615382,1505.7538461538475,3907.0738461538485,1187.1876923076888,10559.200000000006,5054.203076923074,43440.673846153855,437755.64,0.0028360156092123597,0.0028221987938104125,0.002772683433554775,0.002962311646526775,0.0027194506864014045,0.0004981784109676574,0.0025314993555399868,0.0040239383251006065,86877.36950261092,110643.90901952096,95212.74434506851,25008.290819705137,43651.66896830476,18236.45401347853,0.0,72111.92056425022,66282.45144728477,87893.70973516443,64286.995515695075,112.11236665377574,27182.762254418423,5632.108862481317,0.0,16009.321401219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708142280807799,0.0029505409381218282,0.005795890051793003,0.005235205384016435,0.005878835295081864,0.005546789019040198,0.2168276728725005,0.0020437360580027506,0.004664082962243218,0.0020114251907642293,0.01226883502022029,0.0058142517514230075,0.05596887791942448,0.5323829347809946,0.004277519258890756,0.00154125573967507,0.004158726379831933,0.004090897862554621,0.004213257626050418,0.003572054070112044,0.12279282007029318,0.0012400973482857142,0.0026260022482913173,0.0009662521271764699,0.007034154497434174,0.0038112973061176446,0.03241872044114966,0.3219412809989649
2026-09-22 07:49:15.576999903,4889.049230769234,2161.606153846153,4984.243076923077,4527.489230769225,5006.006153846156,4695.06153846154,183605.6369230769,1505.7538461538475,3907.0738461538485,1187.1876923076888,10559.200000000006,5021.393846153848,43398.10461538463,437490.41230769234,0.002806299858219031,0.0026644423710981283,0.0027827413629732158,0.002962311646526775,0.0027194506864014045,0.0005252616686076689,0.0026544095648910167,0.003986187797809324,80414.28742249023,104459.09052973047,101149.39762660369,25008.290819705137,43651.66896830476,19227.87108738968,0.0,81712.18555483909,61351.49040843171,82980.59119187061,68294.13268759307,112.11236665377574,27182.762254418423,5938.296067749586,0.0,16009.502876299643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714839355533934,0.0029540141995212,0.00580270843740621,0.005241364101783729,0.005885751258918343,0.005553314357876677,0.21708165088110773,0.002046140344559355,0.004669546094089853,0.002013792257981211,0.012283218118029366,0.00582109173805823,0.05601329383809711,0.5330065591206016,0.004277519258890756,0.00154125573967507,0.004158726379831933,0.004103800411238093,0.004227008131518207,0.003572054070112044,0.12291450586043697,0.0012400973482857142,0.0026260022482913173,0.0009662521271764699,0.007034154497434174,0.0038221353753501394,0.03243707186422693,0.3228198743384758
2026-09-22 07:49:30.576999903,4904.76923076923,2167.784615384614,5006.199999999998,4527.489230769225,5006.006153846156,4714.206153846155,183727.32923076922,1506.1538461538462,3907.9199999999973,1188.0461538461548,10556.62461538461,5021.393846153848,43466.836923076924,438255.0646153846,0.002806299858219031,0.002798110922311788,0.0027827413629732158,0.002962311646526775,0.002729641767826396,0.0005252616686076689,0.0026544095648910167,0.004006802891098765,80414.28742249023,99266.68293397102,101149.39762660369,25008.290819705137,39645.17623205125,19227.87108738968,0.0,73394.27171734115,61351.49040843171,78855.82761389703,68294.13268759307,112.11236665377574,24689.19011037991,5938.296067749586,0.0,14894.415505965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721536430260068,0.002957487460920571,0.005809526823019418,0.005247522819551025,0.005892667222754821,0.005559839696713156,0.21733562888971492,0.002048544631115959,0.004675009225936489,0.0020161593251981913,0.012297601215838446,0.005827931724693448,0.056070546393916565,0.5336301834602087,0.00429399296,0.001547484908957983,0.004176821282509805,0.004103800411238093,0.004227008131518207,0.0035901216668571437,0.12315030754321941,0.0012424733068907559,0.0026298361356974784,0.000970041097647059,0.007051962663243696,0.0038221353753501394,0.03253390830872601,0.3239194159813476
2026-09-22 07:49:45.576999903,4904.76923076923,2167.784615384614,5006.199999999998,4526.412307692312,5009.772307692313,4714.206153846155,183735.40307692307,1506.1538461538462,3907.9199999999973,1188.0461538461548,10556.62461538461,4998.33846153846,43446.35692307691,437927.5907692308,0.0028058247918655685,0.002798110922311788,0.002781221944688113,0.002950199459404575,0.002729641767826396,0.0005252616686076688,0.0026544095648910167,0.004007936739746962,69894.35204345097,99266.68293397102,92265.30432001427,27331.88594306824,39645.17623205125,19227.871087389678,0.0,74459.98824098358,49968.013611861345,78855.82761389703,62295.76333171271,59.41714335449617,24689.19011037991,5938.296067749585,0.0,15877.665870039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728233504986201,0.002960960722319942,0.005816345208632626,0.00525368153731832,0.005899583186591299,0.005566365035549633,0.21758960689832207,0.002050948917672563,0.004680472357783125,0.0020185263924151725,0.012311984313647523,0.005834771711328669,0.05612779894973602,0.5342538077998159,0.00429399296,0.001547484908957983,0.004176821282509805,0.004117444594319327,0.004240554721613444,0.0035901216668571437,0.12326910791873949,0.0012424733068907559,0.0026298361356974784,0.000970041097647059,0.007051962663243696,0.0038350506376302524,0.032616563686589314,0.32474749542833986
2026-09-22 07:50:00.576999903,4911.083076923077,2183.0184615384633,5019.8276923076855,4526.412307692312,5009.772307692313,4742.366153846156,183776.55384615384,1499.9230769230762,3899.5138461538454,1182.938461538463,10527.686153846149,4998.33846153846,43480.51999999999,437584.02461538446,0.0028058247918655685,0.002798110922311788,0.002781221944688113,0.002940910974664975,0.002729641767826396,0.0005252616686076688,0.0026544095648910167,0.004001312187219871,69894.35204345097,99266.68293397102,92265.30432001427,25084.323770764582,39645.17623205125,19227.871087389678,0.0,70080.54925180622,49968.013611861345,78855.82761389703,62295.76333171271,54.52323671373261,24689.19011037991,5938.296067749585,0.0,15877.665870039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736609022896444,0.00296353889771171,0.005826273474629029,0.005261200370704064,0.005906972424719353,0.005577006176198956,0.21786550339017263,0.0020534626525735003,0.004685683947916303,0.0020195221141228485,0.012325731474920897,0.0058411733718684924,0.05620493143077513,0.5347916347877708,0.004303216415142858,0.0015547291651540616,0.004188365031663865,0.004117444594319327,0.004240554721613444,0.0036070488956806714,0.12346426303976468,0.001243644907865546,0.002632790760336134,0.0009728129153837534,0.00707208695495798,0.0038350506376302524,0.03271598211704446,0.32490196107903635
2026-09-22 07:50:15.576999903,4911.083076923077,2183.0184615384633,5019.8276923076855,4522.212307692311,5039.298461538465,4742.366153846156,183791.82153846155,1499.9230769230762,3899.5138461538454,1182.938461538463,10527.686153846149,4969.673846153848,43477.35384615384,437440.9538461537,0.0028058247918655685,0.002798110922311788,0.002773625718862836,0.002940910974664975,0.002729641767826396,0.0005252616686076688,0.0026544095648910167,0.003993449229821995,69894.35204345097,99266.68293397102,84303.4188307564,25084.323770764582,39645.17623205125,19227.871087389678,0.0,75459.94562680603,49968.013611861345,78855.82761389703,53111.67790558577,54.52323671373261,24689.19011037991,5938.296067749585,0.0,15877.353202970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743308058332581,0.0029670111085880794,0.005833095501624334,0.005267360681345694,0.005913888942716222,0.005583536334258424,0.21811950697701066,0.0020558670672839847,0.004691146785922535,0.0020218875718693275,0.012340113830450491,0.005848012845264424,0.0562622072701123,0.5354151590553776,0.004303216415142858,0.0015547291651540616,0.004188365031663865,0.0041396062022408964,0.004255489473478991,0.0036070488956806714,0.1235870427942857,0.001243644907865546,0.002632790760336134,0.0009728129153837534,0.00707208695495798,0.0038448384090420157,0.0328042426591807,0.32466210288648517
2026-09-22 07:50:30.576999903,4921.03692307692,2196.5015384615367,5052.898461538463,4522.212307692311,5039.298461538465,4756.2,183894.83076923082,1493.390769230766,3902.123076923073,1176.8615384615405,10534.209230769224,4969.673846153848,43544.69538461537,437802.2000000001,0.002790599032876634,0.002798110922311788,0.002773625718862836,0.002940910974664975,0.002739678137116467,0.0005367659589621144,0.002648842790256906,0.003993449229821995,65357.08529027597,99266.68293397102,84303.4188307564,25084.323770764582,42361.60372606612,23622.080517395014,0.0,75459.94562680603,46724.28646861018,78855.82761389703,53111.67790558577,54.52323671373261,26369.30406332967,5473.154792033893,0.0,15877.353202970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750007093768717,0.002970483319464449,0.005839917528619641,0.005273520991987321,0.005920805460713094,0.0055900664923178925,0.21837351056384866,0.0020582714819944703,0.004696609623928765,0.002024253029615806,0.012354496185980087,0.005854852318660356,0.05631948310944947,0.5360386833229843,0.004316299051708683,0.001559982737518207,0.004209087845389355,0.0041396062022408964,0.004255489473478991,0.003619740656134454,0.1238135079112381,0.0012452297554285709,0.002639611884761903,0.0009756926028907563,0.007098713801882351,0.0038448384090420157,0.03292119215886597,0.3250553492401413
2026-09-22 07:50:45.576999903,4921.03692307692,2196.5015384615367,5052.898461538463,4542.593846153843,5057.726153846148,4756.2,183952.23692307688,1493.390769230766,3902.123076923073,1176.8615384615405,10534.209230769224,4969.003076923074,43583.107692307676,438102.5323076924,0.002790599032876634,0.0027896064604164953,0.002773625718862836,0.002940910974664975,0.002739678137116467,0.0005367659589621144,0.002637316561844869,0.003986683293109124,65357.08529027597,84761.82805132042,84303.4188307564,25084.323770764582,42361.60372606612,23622.080517395014,0.0,67499.5516141032,46724.28646861018,64598.17216686319,53111.67790558577,54.52323671373261,26369.30406332967,5473.154792033893,0.0,15877.353202970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756706129204855,0.0029739555303408185,0.005846739555614945,0.0052796813026289476,0.005927721978709963,0.005596596650377361,0.2186275141506867,0.002060675896704955,0.004702072461934995,0.0020266184873622846,0.012368878541509684,0.0058616917920562865,0.056376758948786625,0.5366622075905912,0.004316299051708683,0.001559982737518207,0.004209087845389355,0.004159732410745099,0.004273745573591036,0.003619740656134454,0.12393904349597759,0.0012452297554285709,0.002639611884761903,0.0009756926028907563,0.007098713801882351,0.0038587671854845925,0.03301506294731998,0.3250547349054591
2026-09-22 07:51:00.576999903,4924.643076923077,2203.2707692307713,5070.61846153846,4542.593846153843,5057.726153846148,4773.504615384615,184005.25538461536,1484.510769230771,3893.5538461538426,1171.4215384615388,10495.563076923067,4969.003076923074,43591.793846153836,437717.97846153856,0.002790599032876634,0.0027896064604164953,0.002773625718862836,0.002940910974664975,0.002739678137116467,0.0005415128371850256,0.002637316561844869,0.003985822201883744,65357.08529027597,84761.82805132042,84303.4188307564,25084.323770764582,42361.60372606612,25587.116161003905,0.0,58603.022973246676,46724.28646861018,64598.17216686319,53111.67790558577,54.52323671373261,26369.30406332967,5928.446790611902,0.0,8825.935756736088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763673701573876,0.002977197220686448,0.005858947269560435,0.005289386224908783,0.005939914291911109,0.0056057390488402905,0.21891465795722398,0.002062719127832606,0.004707880329343385,0.0020271726770190552,0.012388766278230956,0.005869310890713318,0.056465559695575186,0.5372188516939044,0.004327210509103641,0.0015640843619495796,0.004221982322627449,0.004159732410745099,0.004273745573591036,0.0036347194370924367,0.12415181982999998,0.0012471538874901961,0.00264354388517647,0.0009785429075462183,0.007122290051495797,0.0038587671854845925,0.03312314137235022,0.32531024825452226
2026-09-22 07:51:15.576999903,4924.643076923077,2203.2707692307713,5070.61846153846,4547.898461538461,5090.615384615385,4773.504615384615,184069.45538461537,1484.510769230771,3893.5538461538426,1171.4215384615388,10495.563076923067,4957.332307692307,43618.48307692307,437571.4553846154,0.002793847679775965,0.0027896064604164953,0.002773625718862836,0.0029695585260793556,0.002590881962686504,0.0005415128371850256,0.002637316561844869,0.003978603733309527,53045.53119730186,84761.82805132042,84303.4188307564,27342.669234571535,40060.8792388492,25587.116161003905,0.0,57780.426452719184,50628.7641532161,64598.17216686319,53111.67790558577,59.43197196327677,24937.14620732196,5928.446790611902,0.0,8066.830570702238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770373049248294,0.002980669162275233,0.005865775573298754,0.005295550666886976,0.005946836958577777,0.005612272251332501,0.21916870004985958,0.0020651231216020764,0.004713343568490672,0.0020295360189193667,0.012403155035595297,0.005876151272722663,0.056522872291590545,0.5378422983335915,0.004327210509103641,0.0015640843619495796,0.004221982322627449,0.004172806671462186,0.004289019262745097,0.0036347194370924367,0.12426761666178149,0.0012471538874901961,0.00264354388517647,0.0009785429075462183,0.007122290051495797,0.0038682525543529403,0.03320543123905264,0.32533712761491335
2026-09-22 07:51:30.576999903,4934.436923076926,2207.461538461537,5074.476923076923,4547.898461538461,5090.615384615385,4801.581538461543,184199.0953846154,1486.0861538461545,3887.033846153843,1172.7630769230755,10562.535384615376,4957.332307692307,43700.529230769236,437604.0184615383,0.002793847679775965,0.0027896064604164953,0.002626298416623155,0.0029604812770449144,0.002742609525256876,0.0005415128371850256,0.002637316561844869,0.003979716032825246,53045.53119730186,84761.82805132042,81358.09734737698,37701.19099959595,38271.93840074973,25587.116161003905,0.0,52972.35775086624,50628.7641532161,64598.17216686319,51250.36174451911,54.6816732734422,23823.564077235467,5928.446790611902,0.0,8066.830570702238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777072396922714,0.0029841411038640186,0.005872603877037072,0.005301715108865168,0.005953759625244444,0.005618805453824715,0.21942274214249524,0.0020675271153715465,0.004718806807637959,0.0020318993608196786,0.012417543792959639,0.005882991654732009,0.056580184887605904,0.5384657449732787,0.0043375862038991615,0.0015675140825490194,0.004239417717983192,0.004172806671462186,0.004289019262745097,0.0036485024772549015,0.12448442538009709,0.0012506547972549018,0.00264873918015126,0.000982364071843137,0.007159826768795515,0.0038682525543529403,0.03332249457475258,0.32567528351116587
2026-09-22 07:51:45.576999903,4934.436923076926,2207.461538461537,5074.476923076923,4583.873846153842,5116.104615384613,4801.581538461543,184295.61230769235,1486.0861538461545,3887.033846153843,1172.7630769230755,10562.535384615376,4963.606153846154,43768.26461538462,437881.94461538456,0.0027759085335216658,0.0027896064604164953,0.002779110658450309,0.0029604812770449144,0.0027456063885308766,0.0005415128371850256,0.002637316561844869,0.003975714932462068,49529.29478192736,84761.82805132042,86091.95134041637,37701.19099959595,28422.362851044647,25587.116161003905,0.0,60236.20593040816,47269.786055859484,64598.17216686319,54232.38489278816,54.6816732734422,13293.651313266602,5928.446790611902,0.0,8066.541714037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783771744597131,0.0029876130454528035,0.005879432180775389,0.005307879550843362,0.005960682291911111,0.005625338656316927,0.21967678423513093,0.002069931109141017,0.004724270046785246,0.0020342627027199896,0.01243193255032398,0.005889832036741355,0.05663749748362127,0.5390891916129659,0.0043375862038991615,0.0015675140825490194,0.004239417717983192,0.004188285048095237,0.0043061728757142845,0.0036485024772549015,0.12460445834560224,0.0012506547972549018,0.00264873918015126,0.000982364071843137,0.007159826768795515,0.0038801454525770294,0.03341106228697069,0.3257871242435504
