timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:47:29.700999975,4902.867692307697,2444.775384615386,4850.787692307703,4502.9969230769275,4804.159999999987,4743.218461538449,182179.9599999999,1705.8215384615353,3873.7969230769227,1315.1169230769212,10466.433846153817,4744.541538461529,41319.66769230767,452016.25538461545,0.004109477307050363,0.0037669045324046687,0.003101803790897913,0.0033297344632104656,0.0029722123209301814,0.0005503725101823068,0.003043703134960748,0.008843315193895567,123049.87783275328,106967.59705509432,120895.44650520355,80872.37551635668,108960.1671021255,12390.568385576802,55465.29917901433,402875.13191687636,118336.79112474824,103408.61429820105,87727.93169913554,52399.73214067856,91706.55897229342,0.0,23889.859013056175,319131.0572859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943634780297348,0.004574776839780336,0.008986255255901078,0.00822100611104194,0.009100385681031753,0.008649995078100606,0.33731439158871035,0.003097919105389209,0.007259260829010574,0.0030695833778702193,0.019073721873976872,0.00898814794558729,0.08660799976370312,0.8248578156338411,0.006144977870521007,0.0026270002854453787,0.005915882112403365,0.005784334326633052,0.006102665765243693,0.005347322454296915,0.19132406407899968,0.0015836350943137251,0.00413100887627451,0.0018461644835294111,0.010699335561456576,0.005582952718879549,0.04790081238115302,0.48247382753348506
2026-09-22 09:47:44.700999975,4902.867692307697,2412.0615384615435,4850.787692307703,4533.030769230768,4809.707692307694,4743.218461538449,182281.05538461535,1708.6553846153843,3873.7969230769227,1291.1230769230776,10487.356923076908,4752.846153846144,41022.98153846154,451767.23384615383,0.004325321197557169,0.0037669045324046687,0.0032288435259027345,0.0033297344632104656,0.0029722123209301814,0.0005503725101823068,0.003043703134960748,0.008655241438908395,129512.88087993936,106967.59705509432,115616.49482791444,80872.37551635668,108960.1671021255,12390.568385576802,55465.29917901433,409463.38700793893,124552.24663843015,103408.61429820105,83897.25382353563,52399.73214067856,91706.55897229342,0.0,23889.859013056175,325132.01347152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950378213328563,0.004578233544830841,0.008993042559941482,0.00822721539513285,0.009107259187597408,0.008656528405373332,0.33756845710180206,0.003100258958672037,0.007264728464962235,0.0030719022644863803,0.01908809602855895,0.008994936679173149,0.0866783496333069,0.8254791024362076,0.006144977870521007,0.0026273856505882355,0.005915882112403365,0.005800907816554623,0.006113330716162463,0.005347322454296915,0.19147642706156862,0.0015873152564369747,0.00413100887627451,0.001837339506655462,0.01071787183156862,0.005591103789518205,0.04794270733617392,0.48332067048831917
2026-09-22 09:47:59.700999975,4897.26769230768,2412.0615384615435,4863.218461538457,4533.030769230768,4809.707692307694,4742.0646153846155,182310.16307692317,1708.6553846153843,3880.5753846153884,1291.1230769230776,10487.356923076908,4752.846153846144,40681.22153846156,452139.49846153846,0.004325321197557169,0.003384453460284701,0.0030586014668867504,0.0033297344632104656,0.0029722123209301814,0.0005449608489213388,0.0028828385397947237,0.0076570864047202335,129512.88087993936,93894.56344832436,94132.57934355602,80872.37551635668,108960.1671021255,12318.1414364602,59312.573065122066,374402.1277291772,124552.24663843015,90809.18740179637,61122.41113079516,52399.73214067856,91706.55897229342,0.0,25650.46023933202,289176.2506436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957121646359782,0.004581690249881347,0.008999829863981885,0.008233424679223758,0.009114132694163063,0.008663061732646062,0.33782252261489365,0.0031025988119548656,0.007270196100913898,0.003074221151102542,0.019102470183141023,0.009001725412759006,0.08674869950291064,0.8261003892385741,0.006152875858302517,0.0026273856505882355,0.005925650650913165,0.005800907816554623,0.006113330716162463,0.005346291032655461,0.1916199422875693,0.0015873152564369747,0.004139968369310924,0.001837339506655462,0.01071787183156862,0.005591103789518205,0.047954266624966484,0.48366688836133565
2026-09-22 09:48:14.700999975,4897.26769230768,2373.3138461538438,4863.218461538457,4535.636923076927,4816.129230769229,4742.0646153846155,182361.4892307693,1709.667692307693,3880.5753846153884,1267.772307692306,10453.658461538476,4747.901538461538,40314.947692307695,452667.0861538463,0.004187024273009598,0.003384453460284701,0.0030586014668867504,0.0029045532047013607,0.0028086519838116967,0.0005449608489213388,0.0028828385397947237,0.007084156708617457,119102.90514864174,93894.56344832436,94132.57934355602,57397.35519292771,117835.48553643104,12318.1414364602,59312.573065122066,354969.89294685744,114544.5969193065,90809.18740179637,61122.41113079516,28373.86030343712,98875.06772067634,0.0,25650.46023933202,270284.5625031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896329459322334,0.004582139910466903,0.009007786912147916,0.008241319505814857,0.009120107155434324,0.008669896761708274,0.3380858859838791,0.003105194827382746,0.0072773901201830145,0.003073167644815508,0.019121317023807583,0.009009089170028043,0.08675071133649087,0.8266584775096364,0.006152875858302517,0.0026272682269915947,0.005925650650913165,0.005808797842285713,0.006116952397960784,0.005346291032655461,0.19174218132060505,0.001590989801366946,0.004139968369310924,0.0018286668662240903,0.010724325342957981,0.0055959369618151225,0.04797400196633842,0.4839924917193923
2026-09-22 09:48:29.700999975,4902.584615384615,2373.3138461538438,4875.436923076911,4535.636923076927,4816.129230769229,4761.621538461539,182496.1046153847,1709.667692307693,3903.7630769230773,1267.772307692306,10453.658461538476,4747.901538461538,40006.91384615383,453056.8092307693,0.004187024273009598,0.003384453460284701,0.0030586014668867504,0.0030167643484575843,0.002676694811147261,0.0005449608489213388,0.0028570375713479314,0.006842476693605058,119102.90514864174,93894.56344832436,94132.57934355602,55142.68718592506,112299.29322761174,12318.1414364602,54630.17555597372,351872.50462470663,114544.5969193065,90809.18740179637,61122.41113079516,27257.43835281495,94229.6810872928,0.0,23625.499174141212,265757.2386042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970037596988403,0.004585594346015745,0.00901457509769676,0.008247530060195523,0.009126979984487697,0.0086764303163407,0.3383399584901543,0.003107534873707016,0.007282859055172975,0.003075483986205237,0.019135694544138906,0.009015878336946474,0.08682056205026378,0.8272797167179697,0.0061654693630588215,0.0026272682269915947,0.005939506058218487,0.005808797842285713,0.006116952397960784,0.005350457859652659,0.19192349979142048,0.001590989801366946,0.004154378986151261,0.0018286668662240903,0.010724325342957981,0.0055959369618151225,0.048000607233863485,0.48444463480626815
2026-09-22 09:48:44.700999975,4902.584615384615,2338.1384615384645,4875.436923076911,4549.744615384603,4822.436923076914,4761.621538461539,182590.76307692318,1713.9907692307681,3903.7630769230773,1249.6676923076923,10463.806153846159,4768.901538461528,39715.55384615383,453017.53538461536,0.004187024273009598,0.003384453460284701,0.0030475629041642163,0.0030167643484575843,0.002793670985182975,0.0005449608489213388,0.0028570375713479314,0.006108722520627455,119102.90514864174,93894.56344832436,89113.39110494836,55142.68718592506,105811.16233979307,12318.1414364602,54630.17555597372,347704.5138982754,114544.5969193065,90809.18740179637,57863.338775586926,27257.43835281495,88785.5283518645,0.0,23625.499174141212,264869.17091438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976780600753463,0.004589048781564587,0.009021363283245602,0.008253740614576188,0.009133852813541071,0.008682963870973129,0.3385940309964294,0.003109874920031286,0.007288327990162935,0.0030778003275949654,0.019150072064470232,0.009022667503864905,0.08689041276403671,0.8279009559263031,0.0061654693630588215,0.0026285397531260507,0.005939506058218487,0.0058233799840784264,0.006120896534873946,0.005350457859652659,0.19205684319889077,0.0015947635342296914,0.004154378986151261,0.001820957592672268,0.010742873895428566,0.0056079881513725486,0.04803419226068607,0.4848136261561531
2026-09-22 09:48:59.700999975,4918.200000000006,2338.1384615384645,4882.190769230777,4549.744615384603,4822.436923076914,4779.172307692305,182698.12615384604,1713.9907692307681,3907.086153846156,1249.6676923076923,10463.806153846159,4768.901538461528,39412.88615384616,452905.8338461537,0.004187024273009598,0.003317346911754783,0.0030475629041642163,0.0030167643484575843,0.002793670985182975,0.0004941042669386024,0.0028570375713479314,0.004850907068456536,119102.90514864174,85500.62057896216,89113.39110494836,55142.68718592506,105811.16233979307,12882.923113634424,54630.17555597372,318097.5739057348,114544.5969193065,82691.06955695018,57863.338775586926,27257.43835281495,88785.5283518645,0.0,23625.499174141212,236622.1481916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983523604518522,0.004592503217113428,0.009028151468794444,0.008259951168956853,0.009140725642594445,0.008689497425605553,0.3388481035027045,0.0031122149663555558,0.007293796925152894,0.003080116668984693,0.019164449584801554,0.009029456670783332,0.08696026347780964,0.8285221951346364,0.006184806654761904,0.0026285397531260507,0.005948360630392154,0.0058233799840784264,0.006120896534873946,0.005358330759523812,0.19223224261029065,0.0015947635342296914,0.004163651207663866,0.001820957592672268,0.010742873895428566,0.0056079881513725486,0.04806238645199145,0.4848756966381499
2026-09-22 09:49:14.700999975,4918.200000000006,2304.403076923079,4882.190769230777,4554.172307692308,4836.950769230769,4779.172307692305,182776.91076923066,1720.4246153846148,3907.086153846156,1232.9815384615383,10451.723076923072,4779.673846153854,39088.68307692309,452693.6276923076,0.003357275584228228,0.003317346911754783,0.0028730559224324,0.0030167643484575843,0.002793670985182975,0.0005006694921102653,0.002749494187189032,0.004750868191574276,86140.40103284892,85500.62057896216,92594.74983180776,55142.68718592506,105811.16233979307,13054.100123770913,38552.84671357755,305572.3218599597,82347.44524521376,82691.06955695018,59011.76565610582,27257.43835281495,88785.5283518645,0.0,25020.427180023227,224705.6027006806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991594236021404,0.004593100136502762,0.009035778122813604,0.008267830469572506,0.009147294474784821,0.008697005610573946,0.33911942508717946,0.0031143834432384703,0.0073019584146002,0.003078952067305372,0.019179856134193478,0.009036444615090962,0.08696893772930775,0.8291762514702516,0.006184806654761904,0.002629294909691877,0.005948360630392154,0.0058419384899047605,0.006125874891719892,0.005358330759523812,0.19237972003605594,0.0015988702272941178,0.004163651207663866,0.001813174602773109,0.010752358847327729,0.005621072137142858,0.04809890858561551,0.48498177656013647
2026-09-22 09:49:29.700999975,4938.181538461541,2304.403076923079,4888.190769230769,4554.172307692308,4836.950769230769,4800.415384615371,182918.04923076933,1720.4246153846148,3927.446153846153,1232.9815384615383,10451.723076923072,4779.673846153854,38789.59076923078,452711.6676923074,0.003357275584228228,0.0029134120143662155,0.0028730559224324,0.0030167643484575843,0.002793670985182975,0.0005000050913228931,0.002736274583659131,0.004046978442741069,86140.40103284892,81785.11089811249,92594.74983180776,55142.68718592506,105811.16233979307,13036.7770103451,36183.22548691079,302182.2582126407,82347.44524521376,78714.58887326624,59011.76565610582,27257.43835281495,88785.5283518645,0.0,23482.56576640231,232559.4069805309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998338235771156,0.004596552421894328,0.009042566938325653,0.008274042277805439,0.009154167075437434,0.008703539897471536,0.3393735105278701,0.0031167233606581492,0.007307429369555154,0.0030812657894439266,0.019194234426736016,0.009043233931356023,0.08703832750112638,0.8297975152688001,0.006197018263305324,0.002629294909691877,0.005957456927372551,0.0058419384899047605,0.006125874891719892,0.005367102790823525,0.1925452261009256,0.0015988702272941178,0.004174181994386553,0.001813174602773109,0.010752358847327729,0.005621072137142858,0.04812346246404555,0.48534820531482514
2026-09-22 09:49:44.700999975,4938.181538461541,2271.9230769230735,4888.190769230769,4554.323076923089,4848.273846153836,4800.415384615371,183010.76307692315,1727.4800000000002,3927.446153846153,1217.4338461538478,10468.58461538461,4811.058461538459,38506.01538461537,452558.5353846152,0.003357275584228228,0.0029134120143662155,0.0028693732916254904,0.0030167643484575843,0.002793670985182975,0.0005099126359091308,0.002736274583659131,0.004035460673106968,86140.40103284892,81785.11089811249,87320.3166519235,55142.68718592506,105811.16233979307,18755.49664994168,36183.22548691079,297006.26640512503,82347.44524521376,78714.58887326624,55650.30493240938,27257.43835281495,88785.5283518645,0.0,23482.56576640231,227647.86903890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005082235520904,0.0046000047072858935,0.0090493557538377,0.00828025408603837,0.009161039676090043,0.008710074184369126,0.33962759596856085,0.0031190632780778277,0.0073129003245101095,0.00308357951158248,0.019208612719278567,0.009050023247621084,0.08710771727294501,0.8304187790673487,0.006197018263305324,0.002630681164184873,0.005957456927372551,0.005852997709764708,0.006125225959243693,0.005367102790823525,0.1926763908512605,0.0016020876535014,0.004174181994386553,0.0018055758308123252,0.010774451078235292,0.005638255778235292,0.04815695365357145,0.48563297970792785
2026-09-22 09:49:59.700999975,4946.08,2271.9230769230735,4889.763076923076,4554.323076923089,4848.273846153836,4819.295384615382,183095.08923076923,1727.4800000000002,3941.981538461541,1217.4338461538478,10468.58461538461,4811.058461538459,38194.13230769229,452100.9476923076,0.003357275584228228,0.0029134120143662155,0.0028693732916254904,0.0030167643484575843,0.002695396599394848,0.0005099126359091308,0.002736274583659131,0.003990415700592162,86140.40103284892,81785.11089811249,87320.3166519235,55142.68718592506,88770.59102326664,18755.49664994168,36183.22548691079,303209.68960844557,82347.44524521376,78714.58887326624,55650.30493240938,27257.43835281495,70860.21042837971,0.0,23482.56576640231,221351.99706132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011826235270654,0.004603456992677461,0.00905614456934975,0.008286465894271301,0.009167912276742653,0.008716608471266719,0.3398816814092515,0.0031214031954975067,0.007318371279465064,0.003085893233721035,0.019222991011821105,0.009056812563886145,0.08717710704476363,0.8310400428658972,0.006205229331529413,0.002630681164184873,0.005962978268470584,0.005852997709764708,0.006125225959243693,0.005378440880627453,0.19283162607666604,0.0016020876535014,0.004183589031708684,0.0018055758308123252,0.010774451078235292,0.005638255778235292,0.048180766844774715,0.48581421737165525
2026-09-22 09:50:14.700999975,4946.08,2235.9507692307698,4889.763076923076,4573.907692307701,4859.067692307698,4819.295384615382,183217.47384615394,1741.713846153847,3941.981538461541,1208.9107692307718,10473.855384615372,4833.5046153846115,37889.54153846155,451671.29846153845,0.0027972891928770885,0.0029134120143662155,0.0028693732916254904,0.002932438305277308,0.002695396599394848,0.0005099126359091308,0.002663331731317669,0.003908968803602173,88213.13458469837,81785.11089811249,87320.3166519235,28610.583451297916,88770.59102326664,18755.49664994168,39068.57686776639,289331.12955261214,84238.85794655504,78714.58887326624,55650.30493240938,26900.669918581905,70860.21042837971,0.0,25353.786772337367,208013.3764250192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020316849702047,0.00460393027954291,0.009062605724713478,0.008295246101756082,0.009176052972210677,0.008725638181089089,0.3401551710790609,0.003123547673627378,0.007325805527388105,0.00308458705405709,0.019236909839168665,0.009066158655896914,0.08719204459351836,0.8315766332976294,0.006205229331529413,0.0026318611568627447,0.005962978268470584,0.005863984592605043,0.006129190427764705,0.005378440880627453,0.19296593660162462,0.0016088171128795514,0.004183589031708684,0.0018012505301568628,0.010789621614285712,0.0056489563189803926,0.0482115858103938,0.48611553549384773
2026-09-22 09:50:29.700999975,4978.09846153846,2235.9507692307698,4905.369230769232,4573.907692307701,4859.067692307698,4835.163076923073,183359.7261538462,1741.713846153847,3945.926153846162,1208.9107692307718,10473.855384615372,4833.5046153846115,37803.80000000003,451010.8153846153,0.0028346158508206613,0.002889885974420109,0.0028481044718937417,0.002932438305277308,0.0025604596344162723,0.0005099126359091308,0.002663331731317669,0.0038994346425078536,89390.23901464356,76059.69217429004,61998.80949441917,28610.583451297916,84326.55702295539,18755.49664994168,39068.57686776639,275273.67539167026,85362.9301533669,73204.12399739865,29362.732054865668,26900.669918581905,67312.80603709439,0.0,25353.786772337367,207949.61623545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027062155839772,0.00460738033009346,0.00906939429478355,0.008301459833988313,0.009182926522761228,0.008732174337245244,0.34040927102916063,0.0031258874446483983,0.0073312779507913005,0.003086898060563597,0.019251287788270465,0.009072949887378395,0.0872610079057695,0.8321978338106034,0.006218078787193277,0.0026318611568627447,0.005968036444000004,0.005863984592605043,0.006129190427764705,0.005390469645803921,0.19314581445798942,0.0016088171128795514,0.004190347022560226,0.0018012505301568628,0.010789621614285712,0.0056489563189803926,0.04823860198056467,0.48642805185907667
2026-09-22 09:50:44.700999975,4978.09846153846,2215.196923076924,4905.369230769232,4568.104615384614,4886.286153846159,4835.163076923073,183534.59654247397,1732.6338461538435,3945.926153846162,1198.1353846153877,10510.603076923078,4882.165268658571,37822.23111359428,450081.30610417604,0.002986132635485857,0.002889885974420109,0.0028481044718937417,0.002932438305277308,0.0026890661133880606,0.0005374847817289114,0.002663331731317669,0.003867069241959921,94168.35439561517,76059.69217429004,61998.80949441917,28610.583451297916,92349.31935107184,17779.50566653064,39068.57686776639,263201.0046670084,89925.77654494878,73204.12399739865,29362.732054865668,26900.669918581905,75309.31526488859,0.0,25353.786772337367,196031.13218497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033807461977496,0.004610830380644012,0.00907618286485362,0.008307673566220548,0.009189800073311776,0.008738710493401402,0.3406633709792605,0.0031282272156694193,0.007336750374194495,0.0030892090670701037,0.01926566573737226,0.009079741118859876,0.08732997121802062,0.8328190343235774,0.006218078787193277,0.002633132933495799,0.005968036444000004,0.005869724813988795,0.006139317234761906,0.005390469645803921,0.19329589107061057,0.0016122503341176458,0.004190347022560226,0.0017937677327058818,0.010815422304145658,0.005669338744745092,0.048281022455808544,0.48670117985436095
2026-09-22 09:50:59.700999975,4988.467692307692,2215.196923076924,4898.021538461545,4568.104615384614,4886.286153846159,4812.978461538454,183538.51346555096,1732.6338461538435,3938.2523076923003,1198.1353846153877,10510.603076923078,4882.165268658571,37819.60342128656,449318.0045657148,0.002825289163222494,0.002889885974420109,0.0028481044718937417,0.002932438305277308,0.0026890661133880606,0.0005402038649588222,0.002663331731317669,0.0038793363602867507,89096.11985441459,76059.69217429004,61998.80949441917,28610.583451297916,92349.31935107184,19138.146077399422,39068.57686776639,249199.977875756,85082.06197795818,73204.12399739865,29362.732054865668,26900.669918581905,75309.31526488859,0.0,25353.786772337367,183253.3269152894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040552768115221,0.004614280431194561,0.009082971434923691,0.00831388729845278,0.00919667362386233,0.008745246649557557,0.3409174709293603,0.003130566986690441,0.007342222797597689,0.0030915200735766105,0.019280043686474055,0.00908653235034136,0.08739893453027175,0.8334402348365515,0.006226432907557423,0.002633132933495799,0.005972409849899159,0.005869724813988795,0.006139317234761906,0.005396266444991594,0.19345288459501025,0.0016122503341176458,0.004196602605176467,0.0017937677327058818,0.010815422304145658,0.005669338744745092,0.048295276199727614,0.4868903392974896
2026-09-22 09:51:14.700999975,4988.467692307692,2203.067692307691,4898.021538461545,4557.716923076922,4911.193846153848,4812.978461538454,183611.47384615385,1731.3446153846144,3938.2523076923003,1190.4246153846148,10506.199999999992,4899.47999999999,37872.206153846164,448330.08307692315,0.002967899271438968,0.002861983467903599,0.002837928661971352,0.002932438305277308,0.00268906611338806,0.0005402038649588222,0.00252424570502534,0.0038288489689665564,101001.54768369236,61233.074168071835,57453.06155650305,28610.583451297916,92349.31935107183,19138.146077399422,37028.315399193845,227529.13847374034,96415.50796747566,58864.05429617736,27209.85880167838,26900.669918581905,75309.31526488859,0.0,24029.746881939343,160445.10748567025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049849047435787,0.0046147337494697105,0.009089487451444993,0.00832131302580148,0.009204357776306004,0.008752054452339104,0.3411869691792482,0.003133510016254291,0.007346776899911924,0.0030909949697340657,0.0192961021367528,0.009096354067285877,0.08741207922571548,0.8340579870896259,0.006226432907557423,0.002632471593411765,0.005972409849899159,0.0058744320489075635,0.006154424622969191,0.005396266444991594,0.19358433533741173,0.0016164986223081222,0.004196602605176467,0.0017856934351316526,0.010834546194823524,0.005676499613445376,0.04832755224711273,0.48716752743657293
2026-09-22 09:51:29.700999975,5002.901538461549,2203.067692307691,4908.89538461539,4557.716923076922,4911.193846153848,4807.523076923065,183679.8338461539,1731.3446153846144,3940.1723076923004,1190.4246153846148,10506.199999999992,4899.47999999999,37901.28000000001,448080.3538461536,0.002967899271438968,0.002861983467903599,0.002837928661971352,0.002932438305277308,0.00268906611338806,0.0005402038649588222,0.0026433411637534912,0.003857567127540156,101001.54768369236,61233.074168071835,57453.06155650305,28610.583451297916,92349.31935107183,19138.146077399422,35396.40421910832,222511.1044203428,96415.50796747566,58864.05429617736,27209.85880167838,26900.669918581905,75309.31526488859,0.0,22970.708355111958,157574.5082255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090565962558935,0.004618181558601448,0.009096275817961958,0.008327527663276529,0.009211231932244128,0.00875859081137104,0.3414410806063626,0.003135850237811178,0.007352248638469137,0.003093303854963607,0.019310481339240366,0.009103147562046356,0.08748064156048502,0.8346791850515661,0.006234388272201681,0.002632471593411765,0.005979250540168067,0.0058744320489075635,0.006154424622969191,0.005406564463025207,0.1937462359777012,0.0016164986223081222,0.004204568616011201,0.0017856934351316526,0.010834546194823524,0.005676499613445376,0.048347856843261566,0.4875466189339517
2026-09-22 09:51:44.700999975,5002.901538461549,2190.3630769230804,4908.89538461539,4567.876923076927,4926.344615384623,4807.523076923065,183746.90769230772,1730.541538461538,3940.1723076923004,1183.8430769230752,10517.775384615386,4913.243076923075,37958.667692307696,447621.0369230768,0.002967899271438968,0.002861983467903599,0.002831576989034584,0.0029288023566305496,0.0025419882050658877,0.0005402038649588222,0.0026386167869651726,0.003860744098918775,101001.54768369236,61233.074168071835,42733.862723319144,12391.840283168254,76618.91582063232,19138.146077399422,24232.4408595112,227165.6024604958,96415.50796747566,58864.05429617736,10687.238091027819,11342.627379141179,59474.1980168522,0.0,11411.942695565349,157574.5082255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906334346435121,0.0046216293677331845,0.009103064184478924,0.00833374230075158,0.00921810608818225,0.008765127170402976,0.341695192033477,0.003138190459368063,0.00735772037702635,0.003095612740193148,0.019324860541727926,0.009109941056806835,0.08754920389525456,0.8353003830135064,0.006234388272201681,0.0026294161351596633,0.005979250540168067,0.005883607543081232,0.00616639732719328,0.005406564463025207,0.19387223014346217,0.0016202971894117642,0.004204568616011201,0.0017759747188907556,0.010852259924246497,0.005682010336890753,0.04837523264203428,0.48786916370489153
2026-09-22 09:51:59.700999975,5001.504615384612,2190.3630769230804,4911.1384615384695,4567.876923076927,4926.344615384623,4786.341538461534,183710.34461538456,1730.541538461538,3939.80307692308,1183.8430769230752,10517.775384615386,4913.243076923075,37962.83692307695,447204.0923076922,0.002967899271438968,0.002861983467903599,0.002831576989034584,0.0028954176324987786,0.002680809883025191,0.0005180352970830625,0.0026386167869651726,0.003794703529952424,101001.54768369236,61233.074168071835,42733.862723319144,22076.359399591594,80803.18639924702,18352.766116511186,24232.4408595112,200170.33447361266,96415.50796747566,58864.05429617736,10687.238091027819,10210.00319663497,62722.1705871141,0.0,11411.942695565349,148327.0239705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907009067280892,0.004625077176864921,0.00910985255099589,0.008339956938226629,0.009224980244120374,0.00877166352943491,0.3419493034605914,0.0031405306809249496,0.0073631921155835655,0.003097921625422689,0.01933923974421549,0.009116734551567314,0.0876177662300241,0.8359215809754468,0.006242960578431373,0.0026294161351596633,0.005990462519781514,0.005883607543081232,0.00616639732719328,0.005413174515428571,0.1940283220120697,0.0016202971894117642,0.004208848857042017,0.0017759747188907556,0.010852259924246497,0.005682010336890753,0.04839977783864933,0.48799394242021227
2026-09-22 09:52:14.700999975,5001.504615384612,2164.08,4911.1384615384695,4566.603076923076,4934.963076923081,4786.341538461534,183725.7199999999,1728.3907692307673,3939.80307692308,1175.0369230769238,10467.84000000001,4916.710769230772,37974.16307692311,446844.95076923055,0.0029617775570816352,0.0028599275097205244,0.0028315769890345835,0.0028954176324987786,0.0026679304700010288,0.0005218761967464761,0.0026386167869651726,0.003852772382756658,85787.40564768994,55743.17031024479,42733.86272331913,22076.359399591594,73372.8651016321,19304.62440650352,24232.4408595112,197196.37032701523,81723.38620636471,53586.54694972396,10687.238091027817,10210.00319663497,56951.66710528077,0.0,11411.942695565349,145282.12723642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078157675816816,0.004625177636364146,0.009118229309412735,0.008346728485890126,0.0092330738155167,0.008778010699195638,0.34221277681597045,0.003143243509734759,0.007368738613923182,0.0030966880291276784,0.019359508832407443,0.009123249449079851,0.08762882563283445,0.8364973999162433,0.006242960578431373,0.0026243929977254896,0.005990462519781514,0.005892341179921566,0.006175293471036416,0.005413174515428571,0.1941481178286834,0.0016243856357142856,0.004208848857042017,0.001764131392436975,0.010848718929949578,0.005682832928313726,0.04841488025687627,0.48817441214447693
2026-09-22 09:52:29.700999975,5014.1323076922945,2164.08,4941.156923076916,4566.603076923076,4934.963076923081,4770.88615384615,183783.95999999993,1728.3907692307673,3942.7538461538497,1175.0369230769238,10467.84000000001,4916.710769230772,38011.56923076924,446635.6184615382,0.0029390806904857547,0.0028599275097205244,0.0028315769890345835,0.0028954176324987786,0.0026679304700010288,0.0005419712299960898,0.0026386167869651726,0.003850288352623792,80304.81663814292,55743.17031024479,42733.86272331913,22076.359399591594,73372.8651016321,18411.231714147725,24232.4408595112,190063.51095953048,76500.52469592285,53586.54694972396,10687.238091027817,10210.00319663497,56951.66710528077,0.0,11411.942695565349,138077.83446474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084905865548958,0.0046286229492994695,0.009125018858666468,0.008352943538128934,0.009239948879447048,0.00878454691735484,0.3424668952016352,0.0031455840087397345,0.007374210408070007,0.003098994272660017,0.01937389241425268,0.009130042736393283,0.08769700969002571,0.8371185641493784,0.00625320380227451,0.0026243929977254896,0.006007728891999994,0.005892341179921566,0.006175293471036416,0.005422959941983192,0.1943305047323965,0.0016243856357142856,0.004214488794957986,0.001764131392436975,0.010848718929949578,0.005682832928313726,0.04844628300246055,0.48845530623208183
