timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-15 00:38:51.619999886,8636.868907563023,15855.129075630246,14025.070588235294,14091.286961266142,423993.0070588235,5026.4894117647045,11651.08537815126,4256.779159663865,30750.15630252102,16040.858823529406,96939.8003467343,1072798.2121008404,0.0027381277285561125,0.002799908225053257,0.0031156420317022234,0.0007996507509028091,0.002623571658220853,0.00287561886586278,24160.288159515894,12071.383789335969,18741.842710571458,13533.801049932612,0.0,26349.99602809317,0.0,0.0,2123.783419767418,1830.260798154667,0.0,9395.816313864552,0.0,0.0,0.0,0.0,0.0,0.0,0.0026972197517271157,0.005678186426713874,0.005025439011852043,0.005024099189574613,0.15265236651354408,0.0019447413314070236,0.004168755887700634,0.0018803359184502316,0.011090267033510653,0.005729483045378814,0.03582044407960396,0.38307768955655314,0.0017607536804201676,0.006041322319288183,0.002859218418235294,0.0021007541749440434,0.08658778098277038,0.001024724333098039,0.0023890490735061077,0.0008678074950924369,0.006268874920140058,0.005874728649134946,0.020992741562833196,0.2181388782961056
2026-08-15 00:39:06.619999886,8634.351932773112,15837.47394957983,14025.070588235294,14093.437642845089,423976.610420168,5026.749579831934,11651.08537815126,4246.901848739498,30709.503529411766,16042.189915966386,96942.2916285205,1072825.1001680673,0.0027381277285561125,0.002799908225053257,0.00311558175185878,0.0007869453750016601,0.0026231376520037654,0.002882053789864742,24160.288159515894,12071.383789335969,18719.324111146227,13318.767137294346,0.0,26057.32456436366,0.0,0.0,2137.5478952028416,1801.1804134849374,0.0,9080.466183709075,0.0,0.0,0.0,0.0,0.0,0.0,0.0027028215181609397,0.005683339029561856,0.005030428204493128,0.005030140686948803,0.1528458682783116,0.0019472223139444444,0.004174841388090492,0.0018806077234185378,0.011102698831502864,0.005736677795998281,0.035852359425730104,0.38361762998204396,0.0017647655978151261,0.006042964896772824,0.002859218418235294,0.0021010748023869708,0.08668000027021835,0.001027411761344538,0.0023890490735061077,0.000868019550084034,0.006276681304705882,0.00588369408753619,0.02102070789319116,0.21842664176213564
2026-08-15 00:39:21.619999886,8634.351932773112,15837.47394957983,14020.941176470586,14091.676904983542,423982.83630252106,5026.749579831934,11647.594285714285,4246.901848739498,30709.503529411766,16042.189915966386,96908.73143599098,1072767.2642016807,0.0027381277285561125,0.0027528373799542228,0.0031137390295039548,0.0007836134968728984,0.0026231376520037654,0.0028834835253225446,24160.288159515894,12245.767455424706,19141.071719810323,13262.376299586293,0.0,26033.96761578924,0.0,0.0,2151.3123706382653,1793.5543268259594,0.0,9174.12171710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0027063006156695306,0.005690654177757734,0.005036903803719932,0.0050367669958629804,0.15304228909961742,0.0019497289449581904,0.004180210600289806,0.001883036064523892,0.01111697614421764,0.005744061482853951,0.035898729622411925,0.38411050726109613,0.0017647655978151261,0.006042964896772824,0.002865724588235293,0.0020991537604576316,0.08680869873505817,0.001027411761344538,0.0023944887248019205,0.000868019550084034,0.006276681304705882,0.00588369408753619,0.02103693136555073,0.21869714731482223
2026-08-15 00:39:36.619999886,8638.036638655463,15824.786218487396,14020.941176470586,14093.816583469532,423981.87731092435,5030.19831932773,11647.594285714285,4240.285714285716,30733.048739495793,16046.540168067226,96927.67644179592,1073179.5035294117,0.0027381277285561125,0.0027987382315773583,0.003113708607049369,0.0008030794949099591,0.0026231376520037654,0.0028808887698014538,24160.288159515894,12449.953565027814,19113.40613363935,11568.356786231809,0.0,26061.6807042942,0.0,0.0,2165.076846073689,1821.4008557045827,0.0,9221.793970362894,0.0,0.0,0.0,0.0,0.0,0.0,0.002709779713178122,0.005697969325953609,0.005043379402946736,0.005043393304777158,0.15323870992092326,0.0019522355759719362,0.004185579812489118,0.0018854644056292462,0.011131253456932416,0.005751445169709621,0.03594509981909374,0.38460338454014836,0.0017700456818095236,0.006046486803694654,0.002865724588235293,0.002099472495706128,0.08690407137902272,0.0010307528419047614,0.0023944887248019205,0.0008688895095238098,0.006297600078095237,0.00589376984679048,0.021068466641648943,0.2190635769048929
2026-08-15 00:39:51.619999886,8638.036638655463,15824.786218487396,14014.137478991592,14105.263288272581,424000.3008403361,5030.19831932773,11643.295462184871,4240.285714285716,30733.048739495793,16046.540168067226,96906.74712979436,1073554.9260504202,0.0027381277285561125,0.0027981340181299393,0.003113678184594783,0.0008030794949099591,0.0025778073765448774,0.0028781868352456097,24160.288159515894,12081.200931884658,19085.740547468373,11568.356786231809,0.0,26088.470020090983,0.0,0.0,2178.8413215091127,1821.4008557045827,0.0,9269.466223621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0027132588106867123,0.005705284474149486,0.005049855002173541,0.005050019613691335,0.15343513074222911,0.0019547422069856814,0.00419094902468843,0.0018878927467345997,0.011145530769647194,0.0057588288565652915,0.03599147001577555,0.3850962618192006,0.0017700456818095236,0.006046486803694654,0.0028716784341904747,0.0020995341814446867,0.08703527853352207,0.0010307528419047614,0.0023997582075842095,0.0008688895095238098,0.006297600078095237,0.00589376984679048,0.021087417482540418,0.21942269849663862
2026-08-15 00:40:06.619999886,8638.233277310925,15811.880672268906,14014.137478991592,14107.363333958603,423983.91025210085,5028.982184873948,11643.295462184871,4234.229243697478,30705.307563025213,16043.384873949582,96909.17997537562,1073460.3882352943,0.0027381277285561125,0.0027981340181299393,0.003113647762140197,0.0008030794949099591,0.00262073224546268,0.0028781377273354126,24160.288159515894,12081.200931884658,19058.074961297396,11568.356786231809,0.0,26114.820588821174,0.0,0.0,2192.6057969445365,1821.4008557045827,0.0,9317.138476880586,0.0,0.0,0.0,0.0,0.0,0.0,0.002718885362927066,0.0057108219938615395,0.005055320220491736,0.005056681944080746,0.15363071782858806,0.0019576948983897435,0.004195483014308832,0.0018883839816351664,0.011157974733541312,0.005766141414093448,0.03602785484807515,0.38562961518505157,0.0017746130497254902,0.006049911960228796,0.0028716784341904747,0.0020998467681444376,0.08712748346068692,0.0010331391993725486,0.0023997582075842095,0.000869867509960784,0.006308007407058823,0.005901089508594025,0.021115364346896846,0.21968583932761507
2026-08-15 00:40:21.619999886,8638.233277310925,15811.880672268906,14002.744537815128,14096.255900586968,423974.4080672269,5028.982184873948,11634.425546218485,4234.229243697478,30705.307563025213,16043.384873949582,96867.89220593407,1073825.0047058824,0.0027381277285561125,0.0027981340181299393,0.003065159419266281,0.0008030794949099591,0.00262073224546268,0.0028763180029410555,24160.288159515894,12081.200931884658,18771.772667219506,11568.356786231809,0.0,25909.55285078859,0.0,0.0,2155.1261538461536,1821.4008557045827,0.0,9326.337009084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0027223672120723647,0.00571813486437436,0.005061794525192591,0.005063308494856725,0.153827137577306,0.0019602021009538463,0.004200851156189174,0.0018908098342983967,0.011172249697216528,0.005773525009819943,0.03607421175753717,0.3861225442365473,0.0017746130497254902,0.006049911960228796,0.002876682348235294,0.0020965674651074124,0.08725295386857984,0.0010331391993725486,0.002404078599375749,0.000869867509960784,0.006308007407058823,0.005901089508594025,0.021129858901546072,0.22004301807843957
2026-08-15 00:40:36.619999886,8637.79462184874,15798.938823529412,14002.744537815128,14098.38833881725,423952.01243697474,5025.182521008402,11634.425546218485,4230.108907563024,30718.85142857142,16036.629579831928,96862.6068127133,1074286.6336134456,0.002698661316808245,0.0027981340181299393,0.0031066429892977884,0.0008030794949099591,0.00261831173805282,0.002874217948194103,23894.93875324381,12081.200931884658,19018.875386107327,11568.356786231809,1.1586377633312646,26124.74338122667,0.0,0.0,2115.1542629725204,1821.4008557045827,0.0,9374.009262343001,0.0,0.0,0.0,0.0,0.0,0.0,0.0027258490612176644,0.0057254477348871805,0.005068268829893446,0.005069935045632704,0.15402355732602396,0.0019627093035179486,0.004206219298069517,0.001893235686961627,0.01118652466089174,0.005780908605546439,0.0361205686669992,0.386615473288043,0.0017790497778655463,0.006053309566979731,0.002876682348235294,0.002096884627384154,0.08734390716126862,0.0010349921755630248,0.002404078599375749,0.0008712379307226888,0.006326888772285711,0.005907079778247296,0.021156110283076325,0.22042029356067297
2026-08-15 00:40:51.619999886,8637.79462184874,15798.938823529412,13993.65075630252,14086.147895015256,423929.988907563,5025.182521008402,11625.473949579833,4230.108907563024,30718.85142857142,16036.629579831928,96816.265380836,1074672.426554622,0.002740999807206352,0.0027981340181299393,0.003106597325888924,0.0008030794949099591,0.00261831173805282,0.0028653138502302443,24269.819301857475,12081.200931884658,18981.159675820832,11568.356786231809,1.1586377633312646,25936.570781436047,0.0,0.0,2128.2652941538427,1821.4008557045827,0.0,9226.207675177839,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293309103629633,0.005732760605400001,0.005074743134594301,0.005076561596408682,0.1542199770747419,0.0019652165060820514,0.004211587439949859,0.0018956615396248568,0.011200799624566955,0.005788292201272935,0.03616692557646123,0.3871084023395388,0.0017790497778655463,0.006053309566979731,0.0028821478582689067,0.002093455423756137,0.08746677953534249,0.0010349921755630248,0.0024083726948096883,0.0008712379307226888,0.006326888772285711,0.005907079778247296,0.021169466836049887,0.22078223213408035
2026-08-15 00:41:06.619999886,8636.448403361344,15784.529747899162,13993.65075630252,14088.42064673142,423909.82588235295,5022.012100840335,11625.473949579833,4227.852100840338,30692.677310924366,16029.133109243701,96786.25410581208,1074587.2820168068,0.002740999807206352,0.0027905528258958243,0.0031065516624800595,0.0007898180424406373,0.00261831173805282,0.0028618232921958043,24269.819301857475,12133.955479227645,18943.44396553433,11377.325618531568,1.1586377633312646,26001.47304907836,0.0,0.0,2141.376325335165,1791.323608024119,0.0,9143.831229186668,0.0,0.0,0.0,0.0,0.0,0.0,0.002734653723298753,0.005737558232273243,0.005079452790359411,0.0050821282996508545,0.15441200304591896,0.001967884645132086,0.00421611391639796,0.0018962141367994305,0.011212334106484126,0.005795115402634354,0.03620068068990288,0.3876625749749289,0.001783298647910364,0.006056130556384435,0.0028821478582689067,0.0020937931956184312,0.08755817217900343,0.001036971098644257,0.0024083726948096883,0.0008729888239775912,0.006337583158375348,0.005912789504390934,0.021190287374036713,0.22104749975249532
2026-08-15 00:41:21.619999886,8636.448403361344,15784.529747899162,13985.88806722689,14078.104584834491,423920.09647058824,5022.012100840335,11623.918991596634,4227.852100840338,30692.677310924366,16029.133109243701,96765.1350104028,1074566.4020168066,0.002740999807206352,0.0027905528258958243,0.003106505999071195,0.0007780028490028528,0.00261831173805282,0.002869907608316406,24269.819301857475,12133.955479227645,18905.728255247835,11516.645014245016,1.1586377633312646,26015.02073679534,0.0,0.0,2154.4873565164867,1813.4427350427352,0.0,9189.335610460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0027381379193021542,0.005744867896388891,0.005085924845631518,0.005088748169202136,0.15460841719175228,0.0019703920528701814,0.004221480985275511,0.0018986375953464387,0.011226605576722221,0.005802498284011904,0.036247015333640775,0.38815558199936495,0.001783298647910364,0.006056130556384435,0.0028878786875406156,0.002090668224434975,0.08768770031598003,0.001036971098644257,0.002414193550562812,0.0008729888239775912,0.006337583158375348,0.005912789504390934,0.021209129332573583,0.22132595898052948
2026-08-15 00:41:36.619999886,8638.366386554622,15775.817142857144,13985.88806722689,14080.411192948526,423901.70924369746,5023.521680672267,11623.918991596634,4225.943193277309,30718.69109243697,16022.961680672266,96752.02363124533,1074906.2662184874,0.002740999807206352,0.0027905528258958243,0.003106460335662331,0.0008104384201690437,0.0026156348890832466,0.0028698703569396264,24269.819301857475,12133.955479227645,18868.012544961333,11563.118207565278,1.184268542144029,26036.092347978873,0.0,0.0,2167.598387697809,1820.7605324304836,0.0,9234.839991734187,0.0,0.0,0.0,0.0,0.0,0.0,0.002741622115305556,0.005752177560504536,0.0050923969009036285,0.005095368038753419,0.1548048313375856,0.001972899460608277,0.0042268480541530614,0.0019010610538934475,0.011240877046960316,0.005809881165389455,0.03629334997737867,0.388648589023801,0.0017882218268907562,0.006061124920240095,0.0028878786875406156,0.0020910107671587613,0.08777944784845435,0.001039915501988795,0.002414193550562812,0.0008748093701120441,0.006359053488459381,0.0059189807857806635,0.021233628562396228,0.2216788037936711
2026-08-15 00:41:51.619999886,8638.366386554622,15775.817142857144,14001.643361344535,14075.250524408086,423916.523697479,5023.521680672267,11617.932100840339,4225.943193277309,30718.69109243697,16022.961680672266,96740.69541111539,1075578.582857143,0.002740999807206352,0.0027905528258958243,0.003113045304488132,0.0008104384201690437,0.0026156348890832466,0.002860857781309987,24269.819301857475,12133.955479227645,15317.343267134567,11563.118207565278,1.184268542144029,25969.87701000825,0.0,0.0,2180.709418879131,1820.7605324304836,0.0,9252.89261786677,0.0,0.0,0.0,0.0,0.0,0.0,0.0027451063113089567,0.005759487224620183,0.005098868956175736,0.005101987908304701,0.15500124548341895,0.001975406868346372,0.004232215123030613,0.001903484512440456,0.011255148517198416,0.005817264046767007,0.03633968462111656,0.38914159604823717,0.0017882218268907562,0.006061124920240095,0.002898469820644257,0.002088668566324233,0.08790992123446884,0.001039915501988795,0.002419089944179083,0.0008748093701120441,0.006359053488459381,0.0059189807857806635,0.02125460224680305,0.2221004768850687
2026-08-15 00:42:06.619999886,8637.40739495798,15761.583529411759,14001.643361344535,14077.568712034737,423883.01949579833,5023.303865546219,11617.932100840339,4218.089747899161,30695.381848739496,16007.790252100838,96704.40470344554,1075691.5653781511,0.0027365262843572014,0.0027905528258958243,0.003112906134537837,0.0008104384201690436,0.0026156348890832466,0.0028506902837697437,23609.116710527418,12133.955479227645,15326.250002924076,11563.118207565276,1.184268542144029,26133.3333619065,0.0,0.0,2193.8204500604534,1820.7605324304832,0.0,9322.72352794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0027507759109148336,0.005764618303516074,0.00510632292062775,0.00510730338060062,0.15519809353000283,0.001977663837219966,0.004237888072818951,0.0019042259152290252,0.011267958211485055,0.005824567024958827,0.03637905911637045,0.38968370610538394,0.0017925499480336126,0.006063985966505187,0.002898469820644257,0.0020890125691267578,0.08799851999238817,0.001042502995563025,0.002419089944179083,0.0008753942256806724,0.0063703149130084034,0.005921836132476517,0.021273988455961398,0.22240685750007871
2026-08-15 00:42:21.619999886,8637.40739495798,15761.583529411759,14026.062857142853,14079.561761714574,423925.30890756304,5023.303865546219,11618.125714285716,4218.089747899161,30695.381848739496,16007.790252100838,96717.80819046464,1075934.15697479,0.0027384748474687704,0.0027905528258958243,0.003110074101462372,0.0008104384201690436,0.0026161326626869797,0.0028718209669204653,24135.254629576797,12133.955479227645,14861.915415670275,11563.118207565276,3622.8664892459096,24019.05226182406,0.0,0.0,2113.1673955117085,1820.7605324304832,0.0,9346.328619399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542628787659337,0.005771925204531302,0.00511279622138917,0.005113915227602652,0.15539450822754935,0.0019801709273214885,0.0042432555296717436,0.0019066472349569157,0.011282227827813313,0.005831949804992668,0.03642537794298476,0.3901767752359052,0.0017925499480336126,0.006063985966505187,0.002910875578285713,0.0020877474789650027,0.08813470763798359,0.001042502995563025,0.0024252701829531815,0.0008753942256806724,0.0063703149130084034,0.005921836132476517,0.02130039136287421,0.222740129273804
2026-08-15 00:42:36.619999886,8635.54084033613,15773.260840336132,14026.062857142853,14081.895031745918,423929.27193277306,5026.510588235294,11618.125714285716,4213.219159663867,30710.54117647059,16000.082016806718,96712.02087188842,1076469.0806722688,0.0027384748474687704,0.002788657203413544,0.003109918650112762,0.0008104384201690436,0.0026161326626869797,0.002860608567565677,24135.254629576797,12350.368290881503,14868.002757683582,11563.118207565276,3622.8664892459096,23760.156833863763,0.0,0.0,2125.719815542935,1820.7605324304832,0.0,9221.127808584224,0.0,0.0,0.0,0.0,0.0,0.0,0.0027577498466170337,0.005779232105546532,0.005119269522150591,0.005120527074604685,0.1555909229250959,0.001982678017423012,0.004248622986524535,0.0019090685546848066,0.011296497444141568,0.005839332585026509,0.03647169676959907,0.3906698443664265,0.0017966882388011196,0.006076814424252523,0.002910875578285713,0.0020880934612269603,0.08823108869263777,0.0010458027612941173,0.0024252701829531815,0.0008765914551988796,0.006389555577254901,0.005927440281494244,0.021326478492316135,0.22313412429454302
2026-08-15 00:42:51.619999886,8635.54084033613,15773.260840336132,14040.886386554626,14082.454476478606,423952.5751260504,5026.510588235294,11615.699495798319,4213.219159663867,30710.54117647059,16000.082016806718,96695.93892070666,1077073.3754621847,0.0027384748474687704,0.002785036690402952,0.0031097631987631515,0.0008104384201690436,0.002615640716419143,0.002865373406868307,24135.254629576797,12013.468332578792,14874.090099696894,11563.118207565276,3709.425462506641,21532.79679852998,0.0,0.0,2138.2722355741616,1820.7605324304832,0.0,9111.768426368373,0.0,0.0,0.0,0.0,0.0,0.0,0.002761236814468134,0.005786539006561759,0.005125742822912013,0.005127138921606718,0.15578733762264244,0.0019851851075245344,0.004253990443377327,0.0019114898744126984,0.011310767060469826,0.00584671536506035,0.03651801559621338,0.39116291349694765,0.0017966882388011196,0.006076814424252523,0.002921310419288516,0.002086630482314779,0.08836335523220623,0.0010458027612941173,0.002430902354986229,0.0008765914551988796,0.006389555577254901,0.005927440281494244,0.021346381148661327,0.22354279855463585
2026-08-15 00:43:06.619999886,8632.070924369747,15774.706890756303,14040.886386554626,14084.777640592201,423929.2719327731,5029.916974789915,11615.699495798319,4206.037310924372,30680.491764705886,15977.035966386551,96659.99768328638,1077301.0013445378,0.0027384748474687704,0.002785036690402952,0.003109607747413542,0.0007969585020451968,0.002615640716419143,0.0028674351701585736,24135.254629576797,12013.468332578792,14880.1774417102,11370.790347958336,3709.425462506641,21684.179957742603,0.0,0.0,2150.8246556053873,1790.4760564117191,0.0,9187.976640499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0027667276624938272,0.005795039292943323,0.005135740781627947,0.0051335768463527205,0.1559901937058704,0.0019868630317957355,0.004259542471583054,0.0019118024020772706,0.011322986064118967,0.005853764143212121,0.036561017886544936,0.3917486051620211,0.001800490141658263,0.006085708116827906,0.002921310419288516,0.0020869747110188693,0.08845405534276356,0.0010491475343305321,0.002430902354986229,0.0008773014934789921,0.006399382424862745,0.00592734608272297,0.02136579380667806,0.22387351541120704
2026-08-15 00:43:21.619999886,8632.070924369747,15774.706890756303,14060.598655462183,14081.334849079678,423960.0352941176,5029.916974789915,11616.071596638652,4206.037310924372,30680.491764705886,15977.035966386551,96638.23069550777,1077268.2927731092,0.0027384748474687704,0.002785036690402952,0.0031094522960639316,0.000790350515582351,0.002615640716419143,0.0028669360532379688,24135.254629576797,12013.468332578792,14886.26478372351,9666.402777419376,3709.425462506641,21731.873269946496,0.0,0.0,2163.377075636614,1821.2402905079668,0.0,9231.574386303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0027702171591268243,0.005802347699929855,0.00514221853036532,0.00514018765529581,0.15618661653036534,0.0019893690755667793,0.004264910161397868,0.0019142210539385227,0.011337253092738496,0.005861146501797979,0.03660732635643563,0.3922417908933904,0.001800490141658263,0.006085708116827906,0.002932780498072829,0.0020849337807016515,0.0885878929662239,0.0010491475343305321,0.002437119066207188,0.0008773014934789921,0.006399382424862745,0.00592734608272297,0.021384417394371195,0.2241501835522316
2026-08-15 00:43:36.619999886,8629.094117647057,15783.685714285715,14060.598655462183,14083.647580802368,423950.12470588234,5034.1673949579845,11616.071596638652,4200.597983193276,30685.758655462192,15959.09949579832,96616.36781420525,1077776.0168067226,0.0027395008848439635,0.0027859598655963613,0.003109877315080427,0.0007990736299595761,0.002615640716419143,0.0028530094665381507,20614.073522170227,12308.159671799425,15264.8726902721,9537.486311523333,3709.425462506641,21841.9476266262,0.0,0.0,2175.92949566784,1796.951227947049,0.0,9275.172132107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0027737066557598205,0.005809656106916385,0.0051486962791026936,0.005146798464238899,0.1563830393548603,0.0019918751193378228,0.004270277851212683,0.0019166397057997749,0.011351520121358025,0.0058685288603838376,0.036653634826326324,0.39273497662475965,0.0018043915194117643,0.006097513379591836,0.002932780498072829,0.002085276212193127,0.08868138395122072,0.001052672369882353,0.002437119066207188,0.0008783683749411763,0.006416562611294118,0.00592912583676859,0.021406914128129804,0.22453942598772897
2026-08-15 00:43:51.619999886,8629.094117647057,15783.685714285715,14076.795630252102,14099.338467377265,423986.38184873946,5034.1673949579845,11615.66016806723,4200.597983193276,30685.758655462192,15959.09949579832,96612.98386787309,1078239.9811764704,0.002735868250427221,0.0027859598655963613,0.0031087390171186903,0.0007990736299595761,0.002615640716419143,0.0028623571185937085,23996.568619663714,12308.159671799425,14893.917183338057,9537.486311523333,3709.425462506641,21727.206642433157,0.0,0.0,2114.856298808347,1796.951227947049,0.0,9275.832724254691,0.0,0.0,0.0,0.0,0.0,0.0,0.0027771961523928167,0.0058169645139029185,0.005155174027840068,0.005153409273181989,0.15657946217935526,0.0019943811631088666,0.004275645541027498,0.0019190583576610268,0.011365787149977555,0.005875911218969697,0.036699943296217015,0.3932281623561289,0.0018043915194117643,0.006097513379591836,0.0029435361707058827,0.002086081510372949,0.08881639485575012,0.001052672369882353,0.0024431713676378794,0.0008783683749411763,0.006416562611294118,0.00592912583676859,0.021429593215813933,0.22491980739839523
2026-08-15 00:44:06.619999886,8626.828235294117,15783.495126050422,14076.795630252102,14101.626218502748,423976.13546218484,5036.297142857145,11615.66016806723,4193.397983193276,30653.186218487397,15953.046050420175,96595.80533571113,1078564.071932773,0.002735868250427221,0.0027856463144681825,0.003108571974068035,0.0007990736299595761,0.0026161641614810575,0.002861702969740092,23996.568619663714,12041.779820819234,14892.430687662,9537.486311523333,3604.4880378827324,21638.322777377034,0.0,0.0,2126.9866079812855,1796.951227947049,0.0,9095.286382098257,0.0,0.0,0.0,0.0,0.0,0.0,0.002782296858692909,0.005825127741434395,0.005165677928428811,0.005160395573733354,0.15678239855674486,0.0019963147177532105,0.004281177187093804,0.0019190887295140288,0.011376634767097712,0.005883403196108878,0.03674132349624615,0.39379567347062694,0.001808438807843137,0.006105780982879741,0.0029435361707058827,0.0020864199968440864,0.08890981614847022,0.0010557571047619051,0.0024431713676378794,0.0008790604661064423,0.006425816073949579,0.005935307695083682,0.021453111673876656,0.22527121867349953
2026-08-15 00:44:21.619999886,8626.828235294117,15783.495126050422,14073.31663865546,14103.416655566818,423972.217815126,5036.297142857145,11610.462857142853,4193.397983193276,30653.186218487397,15953.046050420175,96555.05559148216,1078537.1112605042,0.002735868250427221,0.0027856463144681825,0.00310840493101738,0.0007844826686280241,0.0026151211224066523,0.002852534927017534,23996.568619663714,12041.779820819234,14890.94419198594,9664.219314452253,3674.0383795793823,21716.06863747682,0.0,0.0,2139.1169171542238,1821.049692574124,0.0,9173.052129947897,0.0,0.0,0.0,0.0,0.0,0.0,0.002785788378374651,0.005832437221752653,0.005172160732448911,0.005167008592144206,0.15697882955758236,0.0019988200427113346,0.004286545082822447,0.001921504375136925,0.011390897502441094,0.005890785692340034,0.03678762075487002,0.3942889523052227,0.001808438807843137,0.006105780982879741,0.002950184154621848,0.0020851811118738515,0.08903641702070819,0.0010557571047619051,0.002448214069915965,0.0008790604661064423,0.006425816073949579,0.005935307695083682,0.021467476308036897,0.22554938677482367
2026-08-15 00:44:36.619999886,8624.090420168068,15803.407058823526,14073.31663865546,14105.638828055791,423989.8729411764,5037.994285714285,11610.462857142853,4187.837647058823,30651.129075630255,15954.39831932773,96563.76027798363,1079422.1576470588,0.002735868250427221,0.0027856463144681825,0.003108237887966725,0.0007982751402787683,0.0026151211224066523,0.0028636756773624318,23996.568619663714,12041.779820819234,14889.45769630988,9834.13189028299,3674.0383795793823,21697.621148308586,0.0,0.0,2151.247226327162,1853.0666857644921,0.0,9215.3818699529,0.0,0.0,0.0,0.0,0.0,0.0,0.002789279898056393,0.005839746702070911,0.005178643536469012,0.0051736216105550585,0.1571752605584199,0.0020013253676694587,0.00429191297855109,0.001923920020759821,0.011405160237784479,0.005898168188571189,0.0368339180134939,0.3947822311398185,0.0018123845428739498,0.006121835587068708,0.002950184154621848,0.002085509658651877,0.08913569548665963,0.001058753158380952,0.002448214069915965,0.0008800895920392156,0.0064414482979439774,0.005944242354212273,0.02149673139473734,0.22601850440835342
2026-08-15 00:44:51.619999886,8624.090420168068,15803.407058823526,14075.037983193277,14108.679954068664,423990.2450420168,5037.994285714285,11602.772773109242,4187.837647058823,30651.129075630255,15954.39831932773,96522.27841644528,1079584.8020168068,0.002735868250427221,0.0027856463144681825,0.00310660077523663,0.0007982751402787683,0.0026151211224066523,0.0028623954427869722,23996.568619663714,12041.779820819234,15321.305918030928,9834.13189028299,3674.0383795793823,21568.39745816381,0.0,0.0,2163.3775355001007,1853.0666857644921,0.0,9225.289395847347,0.0,0.0,0.0,0.0,0.0,0.0,0.002792771417738135,0.005847056182389169,0.005185126340489112,0.005180234628965912,0.15737169155925743,0.0020038306926275827,0.004297280874279733,0.0019263356663827163,0.011419422973127862,0.005905550684802345,0.036880215272117774,0.39527550997441424,0.0018123845428739498,0.006121835587068708,0.0029579213619383747,0.002084469330842853,0.08926320155316284,0.001058753158380952,0.002452724328507873,0.0008800895920392156,0.0064414482979439774,0.005944242354212273,0.021510903687843905,0.22633663510455607
2026-08-15 00:45:06.619999886,8624.371764705884,15807.896470588237,14075.037983193277,14110.992107484077,424011.9176470588,5044.68,11602.772773109242,4182.1865546218505,30622.04168067226,15970.044705882352,96539.27546820213,1079715.7966386555,0.0026956330727741476,0.0027838720470506452,0.0031014700304813504,0.0007850197304029561,0.0026151211224066523,0.00285334729409906,23883.8183169844,12275.146449688367,15023.353990484438,9670.835499851772,3674.0383795793823,21614.703648273662,0.0,0.0,2118.1239679349505,1822.2963946610469,0.0,9267.619135852352,0.0,0.0,0.0,0.0,0.0,0.0,0.002798244930994445,0.005859211413245555,0.005192182144326666,0.0051869540778458735,0.15757526431959556,0.0020066675570522222,0.004302252048366667,0.0019263189589597994,0.011431404451097221,0.0059143469553500005,0.036922822655108344,0.3958777011474617,0.0018169634781176473,0.00613192879675729,0.0029579213619383747,0.002084810937066704,0.08936334007885303,0.001062801972,0.002452724328507873,0.0008810937695798322,0.00645138369230252,0.005958511656668314,0.021542004453065425,0.2266482076480538
