timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 00:52:17.767999887,439.83720000000085,759.6576000000006,658.9907999999997,635.8068000000001,17617.3812,313.9920000000001,645.4980000000008,309.5531999999997,1573.855200000002,809.4996000000014,7271.485199999999,54759.24359999997,0.005495549078824158,0.0035017888789395466,0.00531285901154524,0.0005162718469069247,0.004087160313202745,0.01101907571164434,29385.627810674298,13191.059190889471,495.02360234317246,39.50769705621359,335645.8316399794,273232.0245310204,29439.645508855687,12900.68996341706,524.1426377751238,0.0,326323.8776450188,257768.51610713493,0.0,0.0,0.0,0.0,0.0,0.0,0.000525481488237037,0.0009189626095946126,0.0008346651531838383,0.0008269773862882154,0.02213595595345724,0.00038383556625858593,0.000755998678786532,0.0003975869296606061,0.0020135900100040397,0.0009528485245750844,0.008343185077567093,0.06738467955035554,0.00030166792665106863,0.0005200417201961356,0.00047541639876107363,0.00047475852351674036,0.012707059386911445,0.00022062748157525785,0.000434574169396094,0.00022889310701874313,0.0011598151882355363,0.0005438978065949771,0.004775707843834031,0.03866128943257931
2026-08-03 00:52:32.767999887,439.83720000000085,759.6576000000006,658.5551999999999,635.8068,17591.342400000005,313.9920000000001,645.4980000000008,309.5531999999997,1573.855200000002,809.3843999999993,7279.6464,54367.11719999998,0.005495549078824158,0.003942847998397893,0.00531285901154524,0.0005162718469069247,0.004087160313202745,0.011218674520277874,29385.627810674298,14852.506283387673,495.02360234317246,39.50769705621359,335645.8316399794,198149.07800641694,29439.645508855687,14525.564321174736,524.1426377751238,0.0,326323.8776450188,186224.1478466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293852660148148,0.0009257604479784512,0.0008408394183353536,0.0008330947827528619,0.022299702170628953,0.00038668760413737373,0.000761591024746128,0.00040052799784242427,0.002028485131216161,0.0009598970271003368,0.008408975845354091,0.0678831439670222,0.00030386451993538234,0.0005238879872757375,0.00047857418962842175,0.000478216420055956,0.0127989525337504,0.0002222339047174147,0.00043773325677844713,0.0002305569555775667,0.001168225425240438,0.0005486252963214371,0.004815378666007448,0.0389226556138257
2026-08-03 00:52:47.767999887,442.5048000000008,757.2059999999989,658.5551999999999,639.2556000000002,17572.100400000003,325.8504000000001,631.4328000000002,319.8167999999996,1516.6980000000012,809.3843999999993,7287.238800000001,54036.26279999998,0.005495549078824158,0.005292709433500164,0.005098154505873226,0.0,0.004085511248100342,0.011147678793544061,29385.627810674298,19937.365109978415,808.1764729095142,0.0,190747.4617750095,264232.39280470106,29439.645508855687,19498.4922930921,915.933335964116,0.0,185837.76764628242,246563.37829475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332890437925926,0.0009325582863622898,0.0008470136834868689,0.0008392121792175086,0.022463448387800677,0.0003895396420161616,0.000767183370705724,0.0004034690660242425,0.0020433802524282827,0.0009669455296255893,0.008474766613141088,0.06838160838368888,0.0003064252439643855,0.000527645146405815,0.0004820765462999904,0.0004813144383700954,0.012889737194729894,0.0002248217156022396,0.0004406592661012483,0.00023261180396369274,0.0011745189026367013,0.0005526236229782999,0.004852277034799464,0.03919666000259858
2026-08-03 00:53:02.767999887,442.5048000000008,757.2059999999989,665.0891999999999,639.2556000000001,17599.2804,325.8504000000001,631.4328000000002,319.8167999999996,1516.6980000000012,815.1011999999996,7402.384799999999,53903.116799999996,0.005679924939059746,0.005292709433500164,0.0053986379164037545,0.0,0.004085511248100342,0.011486968898178955,168765.32234434516,19937.365109978415,12388.085032311408,0.0,190747.4617750095,261576.67758256823,164373.18504018002,19498.4922930921,12417.79267027858,0.0,185837.76764628242,243801.06112446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383803195477124,0.0009388778773542485,0.0008531448737359476,0.000844611301427451,0.02262337569722353,0.00039500255423267975,0.0007727214753359478,0.0004079783192888889,0.002054415197322876,0.0009761209799006535,0.008555489724980018,0.06883972190055948,0.0003086244561044821,0.0005314907640430699,0.0004858661518591848,0.0004847697330222695,0.012983604762127534,0.00022643520113847148,0.0004438166834297506,0.00023427846615692945,0.0011829139048685853,0.0005570557582525352,0.004893710641431692,0.039477557886350635
2026-08-03 00:53:17.767999887,442.4904,746.0963999999994,665.0891999999999,648.0576000000005,17581.2912,349.94519999999955,621.1296000000003,359.8271999999999,1495.728000000001,815.1011999999996,7419.110399999999,53589.704400000024,0.005679924939059746,0.0038686618545049995,0.0053986379164037545,0.0010794427636396863,0.004083676268861444,0.00980116375097337,168765.32234434516,14573.050882429476,12388.085032311408,66537.42263352514,29513.378254118994,137587.24512134516,164373.18504018002,14252.260454199895,12417.79267027858,0.0,29513.378254118994,126575.5333303347,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422928170967321,0.0009456722548052287,0.0008593188271673203,0.0008507234999568626,0.022787094278105883,0.00039787376256601313,0.0007783134287673204,0.0004109307359555555,0.002069282383597386,0.0009831848745084967,0.008621401882621524,0.0693378943098732,0.00031117964068971805,0.0005346865903134436,0.0004893705846079771,0.0004884054487854986,0.013074818625496726,0.0002283762415652286,0.0004469085024034741,0.00023662259163875044,0.001190176072230677,0.0005610572059916656,0.004931414202093552,0.039760422595484846
2026-08-03 00:53:32.767999887,442.4904,746.0963999999994,672.0120000000006,648.0576000000004,17600.89679999999,349.94519999999955,621.1296000000003,359.8271999999999,1495.728000000001,800.1575999999989,7353.9504,53519.029200000026,0.00584522796065079,0.0034276027350466525,0.0053986379164037545,0.0010794427636396863,0.004083676268861444,0.009686342141236114,293726.82557699585,12911.603789931274,12388.085032311408,66537.42263352514,29513.378254118994,94871.01748359961,285348.4676503973,12627.38609644222,12417.79267027858,0.0,29513.378254118994,90669.32677259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462053146457517,0.0009524666322562091,0.0008654927805986927,0.0008568356984862745,0.022950812858988236,0.00040074497089934646,0.0007839053821986929,0.00041388315262222224,0.0020841495698718958,0.0009902487691163398,0.008687314040263029,0.06983606671918693,0.0003133813752992419,0.0005385275401395304,0.0004930710452284127,0.0004918620283045462,0.013167750923213636,0.00022999205027951424,0.0004500654563463313,0.00023829405971494087,0.001198563031930677,0.0005646473525407303,0.004966565670062533,0.040038970515435764
2026-08-03 00:53:47.767999887,446.73120000000006,724.5863999999988,672.0120000000006,641.6568000000003,17561.591999999993,326.5632,600.1560000000004,344.43360000000007,1456.3548000000017,800.1575999999989,7276.067999999999,53179.9668,0.00584522796065079,0.002986543615588305,0.0057679535680796755,0.0010794427636396863,0.004083676268861444,0.00934394158029528,293726.82557699585,11250.15669743307,26620.62275681444,66537.42263352514,29513.378254118994,93997.19123390233,285348.4676503973,11002.511738684543,26554.402302195496,0.0,29513.378254118994,89744.38502427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501178121947713,0.0009592610097071896,0.0008716667340300654,0.0008629478970156863,0.023114531439870592,0.00040361617923267973,0.0007894973356300654,0.0004168355692888888,0.0020990167561464055,0.000997312663724183,0.008753226197904534,0.07033423912850065,0.00031586302525717373,0.0005418041221082986,0.0004965768761807936,0.0004950374052388593,0.013258916573293008,0.0002310650354140554,0.0004528443673847887,0.0002397205381666751,0.001204492022342951,0.0005686458824502541,0.005002442260474182,0.040321639663163024
2026-08-03 00:54:02.767999887,446.73120000000006,724.5863999999988,672.2352000000002,641.6568000000002,17571.7152,326.5632,600.1560000000004,344.43360000000007,1456.3548000000017,786.8483999999992,7291.8108,53249.2632,0.00584522796065079,0.005038975539077825,0.0057679535680796755,0.0010794427636396863,0.0028673646357262545,0.00870632843906942,293726.82557699585,234840.12613994716,26620.62275681444,66537.42263352514,20722.900522735916,37354.33618690805,285348.4676503973,225658.7743969999,26554.402302195496,0.0,20722.900522735916,41280.2812581865,0.0,0.0,0.0,0.0,0.0,0.0,0.0005550479925180953,0.0009638787689701588,0.0008777423630730159,0.0008688537985320635,0.023272736317627937,0.0004060351618946032,0.0007942455114768254,0.0004205442722590477,0.0021073118905142857,0.0010030502693688889,0.008814686284263486,0.07081526072761905,0.0003180667183557653,0.000545641075189251,0.000499789046673374,0.0004984920088257137,0.013351142831087369,0.00023267704725912582,0.0004559986880420657,0.0002413902926408535,0.0012128617898593827,0.0005723041766430449,0.005040424304576362,0.04059580757413251
2026-08-03 00:54:17.767999887,449.8127999999998,691.7111999999995,672.2352000000002,644.0580000000001,17556.6132,348.9480000000003,588.9131999999995,357.40439999999984,1473.5123999999996,786.8483999999992,7286.119200000001,52916.20200000001,0.00584522796065079,0.005038975539077825,0.004170326562281072,0.0010794427636396863,0.0025270582799878007,0.010283309335494897,293726.82557699585,234840.12613994716,19247.15393022278,66537.42263352514,18263.452334892663,240433.37279221107,285348.4676503973,225658.7743969999,19199.275437859043,0.0,18263.452334892663,233316.16988333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589677496609525,0.0009706578380177778,0.0008839156249777777,0.0008749645461511111,0.02343641612000889,0.0004089031428469842,0.0007998315305244443,0.0004235020079733334,0.0021221328548,0.0010101048360355554,0.008880564054159488,0.07131331251333334,0.0003204955657128185,0.0005487554936609746,0.0005032928125419185,0.000501617383852258,0.013442614964302753,0.00023518105030132782,0.00045888409553220715,0.0002438183102695055,0.0012201389446002506,0.00057630032663835,0.005077241789844141,0.04087375731783839
2026-08-03 00:54:32.767999887,449.8127999999998,691.7111999999995,663.0335999999995,644.058,17539.902000000002,348.9480000000003,588.9131999999995,357.40439999999984,1473.5123999999996,769.2263999999992,7157.239199999999,52901.57880000002,0.005615574117997549,0.005038975539077825,0.005221423450433426,0.0004716374733702847,0.0038853760702866123,0.01028933947695312,282537.7837360925,234840.12613994716,15563.892328749267,36.27708050257494,228141.62285092278,241954.9840297862,274418.34244267986,225658.7743969999,15563.892328749267,0.0,221414.01261504667,234813.44854400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628875068038096,0.000977436907065397,0.0008900888868825394,0.0008810752937701586,0.02360009592238984,0.00041177112379936514,0.0008054175495720635,0.000426459743687619,0.002136953819085714,0.001017159402702222,0.008946441824055493,0.07181136429904762,0.00032270081176837413,0.0005525874013511155,0.00050665933574331,0.0005050697060929988,0.013534156197896486,0.00023679921547725368,0.0004620365687914666,0.0002454932955565425,0.0012285011740308064,0.0005802207524793942,0.0051114644142460025,0.04114372856272436
2026-08-03 00:54:47.767999887,445.76639999999975,689.8140000000004,663.0335999999995,641.6207999999998,17535.488400000002,329.2487999999999,577.7243999999998,336.39119999999986,1422.2052,769.2263999999992,7096.679999999998,52785.46080000004,0.0053996887851505936,0.005038975539077825,0.005221423450433426,0.0006699713149821745,0.0038853760702866123,0.00931668361312011,272019.5620762476,234840.12613994716,15563.892328749267,51.5323838760002,228141.62285092278,359377.2766318001,264143.5145048349,225658.7743969999,15563.892328749267,0.0,221414.01261504667,343380.56297645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668072639466666,0.0009842159761130158,0.0008962621487873014,0.0008871860413892064,0.023763775724770793,0.00041463910475174597,0.0008110035686196825,0.00042941747940190476,0.0021517747833714285,0.001024213969368889,0.009012319593951497,0.0723094160847619,0.00032503916150891876,0.0005561737124188223,0.0005101621485905323,0.0005083823033324876,0.01362597612481067,0.00023789042397881735,0.00046483714035390673,0.00024652905954262647,0.001234287200993096,0.0005842163796923573,0.005147645055378143,0.04142683484995426
2026-08-03 00:55:02.767999887,445.76639999999975,689.8140000000004,670.1111999999999,641.6207999999997,17532.953999999994,329.2487999999999,577.7243999999998,336.39119999999986,1422.2052,762.6671999999996,7020.7487999999985,53045.960400000025,0.0053996887851505936,0.0,0.004852275705425006,0.0006699713149821745,0.0038853760702866123,0.010731986485058822,272019.5620762476,0.0,8095.745610203548,51.5323838760002,228141.62285092278,363328.4840530301,264143.5145048349,0.0,8140.473486503014,0.0,221414.01261504667,347210.5734163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712566703851852,0.0009892551011555556,0.0009023067741037035,0.0008924200298666665,0.02392032848005926,0.0004180905033777778,0.0008154284938074073,0.0004325749232987653,0.002159896106627161,0.0010318370991209875,0.009067009564791333,0.07276995718026667,0.00032724531320754886,0.0005600039287521555,0.0005136936179612228,0.000511833670537967,0.013717692296283527,0.00023950500359068953,0.00046798722886075603,0.0002481996951225351,0.0012426319018150138,0.0005885947860762354,0.005183253063236745,0.04170228212297097
2026-08-03 00:55:17.767999887,442.2599999999992,685.6596,670.1111999999999,652.2012000000001,17566.541999999998,290.15280000000007,578.4731999999991,313.7220000000003,1450.9259999999983,762.6671999999996,7041.1284000000005,53259.99120000001,0.0053996887851505936,0.0,0.004852275705425006,0.0006699713149821745,0.0038853760702866123,0.010083194958465914,272019.5620762476,0.0,8095.745610203548,51.5323838760002,228141.62285092278,254925.6071167094,264143.5145048349,0.0,8140.473486503014,0.0,221414.01261504667,241785.70071549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751801009407407,0.0009960222678222226,0.0009084791560481482,0.0008985247798666666,0.024083959528670373,0.00042096253115555556,0.0008210065701962964,0.0004355340251506173,0.00217467124088642,0.001038895555139506,0.009132802172870786,0.07326775236776667,0.00032961088199350355,0.0005635579366068441,0.0005171966268516337,0.0005154941246092089,0.013810304018987404,0.00024002188919749549,0.00047096226070209723,0.00024905172004191614,0.0012505072190447753,0.00059259301782966,0.005221233070488969,0.04198749168842437
2026-08-03 00:55:32.767999887,442.2599999999992,685.6596,655.2071999999993,652.2012,17518.251599999996,290.15280000000007,578.4731999999991,313.7220000000003,1450.9259999999983,757.1663999999995,6974.319600000002,53300.65320000001,0.0053996887851505936,0.005450523225731502,0.004852275705425006,0.0006699713149821745,0.0038853760702866123,0.009271516065072824,272019.5620762476,275298.4656972999,8095.745610203548,51.5323838760002,228141.62285092278,154824.58470853177,264143.5145048349,263923.21094814205,8140.473486503014,0.0,221414.01261504667,147758.13519880938,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791035314962962,0.001002789434488889,0.0009146515379925926,0.0009046295298666667,0.024247590577281486,0.0004238345589333333,0.0008265846465851852,0.0004384931270024692,0.002189446375145679,0.0010459540111580246,0.009198594780950234,0.07376554755526667,0.00033181810479980994,0.0005673862766114102,0.0005202031257800585,0.0005189469005281278,0.01390158524830618,0.00024162909973803604,0.00047411117875615125,0.00025071686017254685,0.0012588487702474781,0.0005967348694457818,0.005259144845838936,0.04227075683496213
2026-08-03 00:55:47.767999887,436.9932000000008,694.9188000000001,655.2071999999993,649.2095999999989,17538.764400000004,294.89400000000006,586.836,314.35199999999963,1428.641999999999,757.1663999999995,6999.372000000003,53341.41960000002,0.0053996887851505936,0.005450523225731502,0.004852275705425006,0.0006699713149821745,0.0,0.010509902435569382,272019.5620762476,275298.4656972999,8095.745610203548,51.5323838760002,0.0,157166.6149831611,264143.5145048349,263923.21094814205,8140.473486503014,0.0,0.0,150000.58345789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830269620518519,0.0010095566011555557,0.000920823919937037,0.0009107342798666666,0.024411221625892595,0.0004267065867111112,0.0008321627229740741,0.000441452228854321,0.0022042215094049385,0.001053012467176543,0.009264387389029688,0.07426334274276668,0.0003340868201356151,0.0005710892505778255,0.0005237027840908693,0.0005224279703148067,0.013993900760540813,0.00024382634075139996,0.00047765456249504695,0.0002530954255941049,0.001264989369765881,0.00060073406482416,0.0052981376833352795,0.04255555593552779
2026-08-03 00:56:02.767999887,436.9932000000008,694.9188000000001,639.5076000000006,649.2095999999988,17515.742400000006,294.89400000000006,586.836,314.35199999999963,1428.641999999999,768.4236000000011,7041.888000000002,53342.74440000001,0.0,0.005450523225731502,0.0,0.00045503707301017087,0.0,0.009577696305349557,0.0,275298.4656972999,0.0,35.00022254653627,0.0,25443.967361955674,0.0,263923.21094814205,0.0,0.0,0.0,25200.959295503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0005872400310702702,0.001015602949712913,0.0009250558827579579,0.0009172401984624623,0.02457033341105105,0.0004285826454246246,0.0008380750219627626,0.0004441741398678678,0.002214099541708108,0.0010606860464960962,0.00933614981214403,0.07477007923749189,0.0003362944503089485,0.0005749167503661137,0.0005265838831071801,0.0005258809338125845,0.014085613053379393,0.00024543745975139997,0.0004808060831972692,0.0002547652916207715,0.0012733163416414363,0.0006049204006823094,0.005335594572362995,0.04283442681080774
2026-08-03 00:56:17.767999887,436.17960000000033,708.0120000000002,639.5076000000006,660.8231999999994,17564.785199999995,311.77080000000024,602.4887999999996,316.11239999999975,1469.4372000000008,768.4236000000011,7045.246800000002,53425.92960000002,0.005128909551986479,0.005450523225731502,0.0,0.0006172433184897213,0.00385185443755999,0.009817913459911422,40.26027639623346,275298.4656972999,0.0,0.0,14011.973121563835,31793.04863964089,40.26027639623346,263923.21094814205,0.0,0.0,14011.973121563835,31719.208605001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911654162054055,0.0010223653168300298,0.0009312153444696697,0.0009233476196336336,0.024733934368258256,0.0004314479517309309,0.0008436553237645646,0.0004471316623903904,0.002228842068735135,0.001067748598297898,0.009401992428539155,0.07526793396046488,0.0003387271485894553,0.0005788990218977691,0.0005300794248982911,0.0005296699033769561,0.01417936826619305,0.0002474054882825579,0.0004844195690798455,0.00025628633506399125,0.0012814586516748387,0.0006089208358556426,0.005371626338670622,0.043121250428001454
2026-08-03 00:56:32.767999887,436.17960000000033,708.0120000000002,633.0347999999998,660.8231999999992,17549.636399999996,311.77080000000024,602.4887999999996,316.11239999999975,1469.4372000000008,782.3627999999997,7006.845600000001,53428.86360000002,0.005128909551986481,0.005450523225731502,0.005020446047827112,0.0006172433184897213,0.00385185443755999,0.010693791087613898,40.260276396233465,275298.4656972999,7603.58309326375,0.0,14011.973121563835,42088.31984644132,40.260276396233465,263923.21094814205,7495.985219302471,0.0,14011.973121563835,42014.47981180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950908013405406,0.0010291276839471473,0.0009373748061813816,0.0009294550408048048,0.02489753532546547,0.00043431325803723717,0.0008492356255663663,0.0004500891849129129,0.002243584595762162,0.0010748111500996998,0.009467835044934281,0.07576578868343785,0.00034093625031313943,0.0005827275452622136,0.0005329622120406693,0.0005331250727190613,0.014270816721718043,0.0002490189407913298,0.0004875740980886175,0.00025795522826574564,0.001289784417341505,0.0006133124935832507,0.005407599911169849,0.04339583209709745
2026-08-03 00:56:47.767999887,434.44440000000077,733.8779999999996,633.0347999999998,663.188400000001,17596.2024,284.7275999999999,621.2844000000003,308.77919999999995,1451.2536,782.3627999999997,7005.146400000001,53699.85719999999,0.005128909551986481,0.005450523225731502,0.005020446047827112,0.0006172433184897213,0.00385185443755999,0.011078019669643762,40.260276396233465,275298.4656972999,7603.58309326375,0.0,14011.973121563835,39249.065928713666,40.260276396233465,263923.21094814205,7495.985219302471,0.0,14011.973121563835,39327.75309750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990161864756758,0.0010358900510642644,0.0009435342678930932,0.0009355624619759762,0.025061136282672675,0.0004371785643435435,0.0008548159273681683,0.00045304670743543545,0.0022583271227891895,0.0010818737019015017,0.009533677661329405,0.07626364340641081,0.00034326787099559744,0.0005872172610193594,0.0005364537282643533,0.0005363742292591048,0.01436472299762137,0.0002500949924096044,0.0004914545078676156,0.0002599970877630251,0.0012961473692256666,0.0006173154863814963,0.005444289746786751,0.043687828265763125
2026-08-03 00:57:02.767999887,434.44440000000077,733.8779999999996,642.4775999999993,663.1884000000009,17610.3288,284.7275999999999,621.2844000000003,308.77919999999995,1451.2536,787.9643999999987,7108.293600000002,53690.17319999998,0.005128909551986481,0.0,0.005020446047827112,0.0006172433184897213,0.00385185443755999,0.009755444770678042,40.260276396233465,0.0,7603.58309326375,0.0,14011.973121563835,36512.95744628751,40.260276396233465,0.0,7495.985219302471,0.0,14011.973121563835,36591.64461507428,0.0,0.0,0.0,0.0,0.0,0.0,0.0006034579905941522,0.0010441068904514619,0.0009493341210479533,0.000941882544851462,0.02522656936921638,0.0004396594056584795,0.0008624646614736843,0.0004563706649637427,0.0022691172089918128,0.0010900305508304094,0.009598372045024279,0.07675438918243743,0.00034547776409083554,0.000591050100067605,0.0005403280645537612,0.0005398280629430877,0.014457056883438586,0.00025170497695938785,0.0004946137030234596,0.0002616683877543671,0.0013044604697235024,0.0006215243662040215,0.005484005347873889,0.043957654188224095
2026-08-03 00:57:17.767999887,438.6780000000002,733.6331999999995,642.4775999999993,665.0496000000003,17638.347600000005,302.7779999999999,641.5559999999998,330.9372000000007,1523.3723999999968,787.9643999999987,7095.4956,53775.774,0.005128909551986481,0.004991144489402509,0.005020446047827112,0.0006172433184897213,0.0038281675835801954,0.00868385603239815,40.260276396233465,82.24982178535929,7603.58309326375,0.0,17726.799266469174,26523.977416569873,40.260276396233465,82.24982178535929,7495.985219302471,0.0,17726.799266469174,26620.11538090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073867691029242,0.0010508786908900584,0.0009554912504339181,0.0009479913452900583,0.025390182209128656,0.0004425221863602338,0.0008680583785789474,0.0004593305640865497,0.002283834101535672,0.0010971001999532163,0.00966420679075461,0.0772521977986655,0.0003480345512215051,0.0005946226678534624,0.0005438220621857958,0.0005432368379789667,0.014550320481636778,0.0002537565337897008,0.0004984806845524854,0.0002638765251170931,0.0013141002898333597,0.0006255286875676578,0.005519510685292688,0.044244955491761266
2026-08-03 00:57:32.767999887,438.6780000000002,733.6331999999995,654.8580000000006,665.0496000000002,17648.3808,302.7779999999999,641.5559999999998,330.9372000000007,1523.3723999999968,777.7044000000002,7134.631199999999,53714.523599999964,0.0,0.004991144489402509,0.0,0.0,0.0023259164062957435,0.009897756073377683,0.0,82.24982178535929,0.0,0.0,15070.287645352704,27998.667155351424,0.0,82.24982178535929,0.0,0.0,15070.287645352704,27818.49509006843,0.0,0.0,0.0,0.0,0.0,0.0,0.000611315547611696,0.0010576504913286549,0.0009616483798198829,0.000954100145728655,0.025553795049040935,0.00044538496706198827,0.0008736520956842105,0.00046229046320935674,0.002298550994079532,0.0011041698490760231,0.009730041536484936,0.07775000641489357,0.000350246654584753,0.0005984538299703454,0.0005480121398652083,0.0005466903837311035,0.014642616251725872,0.0002553693314392734,0.0005016443717875282,0.00026555124534358886,0.0013224218431538725,0.0006293571407055784,0.0055571736535007955,0.044517516687034915
2026-08-03 00:57:47.767999887,438.82560000000046,739.8936000000007,654.8580000000006,645.7391999999996,17622.655199999997,321.0048000000002,648.2988000000003,341.6759999999996,1518.5952000000007,777.7044000000002,7107.3611999999985,53514.05039999998,0.0,0.004991144489402509,0.0,0.0,0.0026413191363987222,0.009735036459276208,0.0,82.24982178535929,0.0,0.0,17113.87349990687,80181.23628285425,0.0,82.24982178535929,0.0,0.0,17113.87349990687,75978.3960650733,0.0,0.0,0.0,0.0,0.0,0.0,0.000615244326120468,0.0010644222917672514,0.0009678055092058479,0.0009602089461672515,0.025717407888953214,0.00044824774776374267,0.0008792458127894736,0.00046525036233216374,0.0023132678866233914,0.0011112394981988303,0.009795876282215267,0.07824781503112165,0.00035261399708345404,0.0006023376521210418,0.0005515105931216186,0.0005493344089313277,0.014733821889699888,0.0002568494710329553,0.0005049625204382715,0.0002669656717967232,0.0013300689141678217,0.0006333603413936125,0.0055937363812103,0.044791740741667654
2026-08-03 00:58:02.767999887,438.82560000000046,739.8936000000007,692.0495999999999,645.7391999999995,17682.785999999993,321.0048000000002,648.2988000000003,341.6759999999996,1518.5952000000007,781.5420000000008,7154.485200000001,53611.21439999999,0.0,0.004991144489402509,0.0048896307458779235,0.0010368016221961583,0.0029567218665017014,0.009977391284245608,0.0,82.24982178535929,45.05406267530497,0.0,19157.459354461032,209822.40965707105,0.0,82.24982178535929,135.1621880259149,0.0,19157.459354461032,199028.93314200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199662610484331,0.0010708190443623933,0.0009779086151065527,0.0009647620607817664,0.025882520751238744,0.0004515903367794873,0.0008863359943612535,0.00046868623821766386,0.002329057354625641,0.0011186107154962965,0.009863599204285199,0.07873806986446041,0.00035482707738303205,0.0006061691492107854,0.0005564737178171765,0.0005527828415473613,0.014828319463903835,0.00025846143425658396,0.000508127175699875,0.000268638754661702,0.0013383862256572735,0.0006376993802936817,0.005634102422764559,0.04508045558272968
2026-08-03 00:58:17.767999887,441.9683999999996,724.0680000000003,692.0495999999999,638.9532000000021,17669.239200000004,324.1044000000003,648.8316000000005,325.4220000000003,1570.6404000000011,781.5420000000008,7099.077600000001,53609.91119999995,0.005029675594862835,0.004991144489402509,0.004889630745877923,0.0010368016221961583,0.0037848327612357456,0.01009235640496085,4611.2001729200065,82.24982178535929,45.05406267530496,0.0,24523.03025464996,208995.46055395316,4648.0897743033665,82.24982178535929,135.16218802591487,0.0,24523.03025464996,198229.11666689525,0.0,0.0,0.0,0.0,0.0,0.0,0.00062390011788604,0.0010775884738495726,0.0009840906898928776,0.0009708610265937319,0.02604614307388832,0.00045445618934358985,0.0008919391717116809,0.0004716491463373218,0.002343781027702564,0.001125682271051852,0.009929444735690886,0.07923583072770828,0.00035725542512337336,0.000609033268251063,0.0005599814263952356,0.0005559118138408979,0.014919905048217967,0.00026081701718628836,0.0005116824559185799,0.00027015203552226917,0.0013472960222529811,0.0006417046936227956,0.00567021708509498,0.04536493036415478
2026-08-03 00:58:32.767999887,441.9683999999996,724.0680000000003,709.0163999999987,638.953200000002,17683.999200000006,324.1044000000003,648.8316000000005,325.4220000000003,1570.6404000000011,791.5103999999988,7104.308399999998,53560.56959999997,0.005029675594862835,0.0,0.004889630745877923,0.0010368016221961583,0.0028313387678614308,0.008828129533965164,4611.2001729200065,0.0,45.05406267530496,0.0,18345.06585774727,269712.6055181062,4648.0897743033665,0.0,135.16218802591487,0.0,18345.06585774727,256460.43963154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278339747236468,0.0010843579033367522,0.0009902727646792023,0.0009769599924056979,0.02620976539653789,0.00045732204190769245,0.0008975423490621082,0.00047461205445698007,0.002358504700779487,0.0011327538266074073,0.009995290267096571,0.07973359159095612,0.00035946984352337334,0.0006128586891076032,0.0005637450466444916,0.000559358253874231,0.015012407818848944,0.0002624336004446216,0.0005148495289644132,0.00027182412569310246,0.0013556170158321474,0.0006464103331881514,0.005707868145250491,0.04564145159773362
