timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 04:02:01.062000036,9897.973670886076,2678.703797468355,9823.85924050633,9560.515443037977,9904.140759493672,9325.096708860761,367403.2253164557,2462.3574683544316,7782.8506329113925,2562.9508860759493,21224.126582278488,9362.74329113924,88607.90378467272,925203.7316708998,0.0036924594119151595,0.0030370062284728184,0.0030420551513361625,0.0032250383984292713,0.0028063710770049426,0.0005462289880110628,0.003337629369095146,0.005944044525369968,69855.8878180813,72139.22715236877,43365.999999127525,62086.64713744847,38167.662685604584,2992.4834028798527,20171.59727536723,175162.57804822744,52289.64174965509,37466.468249809615,31687.37717282767,48215.21653042547,15220.15785619355,8.916815860786212,13258.451423211205,134607.41454631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105061468532738,0.0011998351708494047,0.0031125387103411407,0.0029835851241589283,0.0030810050583639876,0.002908415107946429,0.1155333246398048,0.0009784822378428573,0.002423045109982301,0.0010352606999550595,0.006545818329480356,0.0029746503568199405,0.029899096357505428,0.2860718988885377,0.002069552883982205,0.000672334429512605,0.0032876218285154057,0.002165401750154316,0.00203565297342956,0.001963506846179702,0.06514279738017428,0.0004608365024089636,0.0013990977210756302,0.000537372186117647,0.0036885904340056017,0.0022086258875824174,0.018913330148640814,0.1552268505375021
2026-08-20 04:02:16.062000036,9897.973670886076,2638.4263291139246,9823.85924050633,9580.383797468356,9904.140759493672,9325.096708860761,367440.65924050636,2470.532658227848,7779.5696202531635,2557.8106329113934,21249.58177215191,9362.74329113924,88513.60676861339,924916.2554764233,0.0036924594119151595,0.0030370062284728184,0.0030420551513361625,0.0032250383984292713,0.0028063710770049426,0.0005462289880110628,0.003337629369095146,0.00583946499492455,69855.8878180813,72139.22715236877,43365.999999127525,62086.64713744847,38167.662685604584,2992.4834028798527,20171.59727536723,162218.27271398532,52289.64174965509,37466.468249809615,31687.37717282767,48215.21653042547,15220.15785619355,8.916815860786212,13258.451423211205,123213.15373160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031119792587113097,0.0012025011693613096,0.00311951638901982,0.0029902374024327384,0.0030878649088104163,0.002914877235922619,0.11578875765762903,0.0009806616842714289,0.0024284034580648963,0.001037566456651488,0.006560362304182738,0.002981277882861607,0.02995808121922915,0.2867045022594516,0.002069552883982205,0.000670595220907563,0.0032876218285154057,0.0021927513029897463,0.00203565297342956,0.001963506846179702,0.0652750112473576,0.000463344855865546,0.001404008983932773,0.0005384175357983193,0.0037062641106050415,0.0022086258875824174,0.018939239551048797,0.15553447348849195
2026-08-20 04:02:31.062000036,9902.00506329114,2638.4263291139246,9834.35240506329,9580.383797468356,9903.432911392405,9336.2764556962,367518.4526582279,2470.532658227848,7779.5696202531635,2557.8106329113934,21249.58177215191,9367.689113924052,88061.71748229588,925164.1568712047,0.0036924594119151595,0.0030383504125871303,0.0030420551513361625,0.0032286634624609564,0.0028063710770049426,0.0005462289880110628,0.0032829197611476952,0.00578819385460511,69855.8878180813,69858.47933681612,43365.999999127525,60301.41947841237,38167.662685604584,2992.4834028798527,20153.727681060092,160678.13680932342,52289.64174965509,36281.03198580945,31687.37717282767,46827.495039594105,15220.15785619355,8.916815860786212,13234.623385849844,122080.11882575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031188970488898807,0.0012051671678732143,0.0031264940676984988,0.0029968896807065475,0.003094724759256845,0.0029213393638988093,0.11604419067545324,0.0009828411307,0.002433761806147492,0.0010398722133479164,0.006574906278885118,0.0029879054089032736,0.030017066080952864,0.28733710563036563,0.0020893944120531052,0.000670595220907563,0.003297022758745097,0.0021927513029897463,0.0020532997440803535,0.0019823706180352135,0.0654459712244575,0.000463344855865546,0.001404008983932773,0.0005384175357983193,0.0037062641106050415,0.0022365533674863344,0.01900481411905344,0.15638034143955545
2026-08-20 04:02:46.062000036,9902.00506329114,2598.318987341772,9834.35240506329,9599.893670886077,9903.432911392405,9336.2764556962,367583.36506329116,2482.4293670886073,7776.185316455699,2553.6273417721513,21243.463291139244,9367.689113924052,88006.61648128083,925543.3574935676,0.003670413491596124,0.0030383504125871303,0.0030420551513361625,0.0032286634624609564,0.0028063710770049426,0.0005438789049583483,0.0032829197611476952,0.005691197945124889,67616.99328438165,69858.47933681612,43365.999999127525,60301.41947841237,38167.662685604584,2891.4457548499354,20153.727681060092,153091.51418510522,50613.748754245855,36281.03198580945,31687.37717282767,46827.495039594105,15220.15785619355,8.615750163438424,13234.623385849844,112823.68639937877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125814839068452,0.001207833166385119,0.003133471746377177,0.003003541958980357,0.0031015846097032732,0.002927801491875,0.11629962369327747,0.0009850205771285714,0.0024391201542300887,0.0010421779700443452,0.006589450253587501,0.0029945329349449403,0.030076050942676586,0.28796970900127955,0.0020893944120531052,0.0006696124277030812,0.003297022758745097,0.0022201354756302516,0.0020532997440803535,0.0019823706180352135,0.06557979042001866,0.00046554044913725475,0.0014090149146498599,0.0005393808551148459,0.003721612018689075,0.0022365533674863344,0.019034865632454188,0.15676593272497508
2026-08-20 04:03:01.062000036,9909.463291139242,2598.318987341772,9842.636962025315,9599.893670886077,9903.691139240505,9347.723544303799,367671.9615189874,2482.4293670886073,7776.185316455699,2553.6273417721513,21243.463291139244,9380.901265822788,87530.65406096529,925720.2978512502,0.003670413491596124,0.002996773196459745,0.0030420551513361625,0.0032286634624609564,0.002783676089890116,0.000521114694829095,0.0032829197611476952,0.005413736498826386,67616.99328438165,68806.08094871159,43365.999999127525,60301.41947841237,42914.598881881524,2955.499614713948,20153.727681060092,147627.52583764013,50613.748754245855,34262.16864532588,31687.37717282767,46827.495039594105,14401.806615075322,7.049492223527604,13234.623385849844,107011.40487434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326595351510323,0.0012082194560740413,0.0031400893871205353,0.003012363384451917,0.0031074607387135684,0.002936002036032153,0.11656565160846882,0.0009859890532061945,0.00244393266350614,0.0010435135440094393,0.0066022426748150445,0.003001668056134513,0.03014419993262332,0.28858609285341935,0.002109126823109243,0.0006696124277030812,0.003306816854453781,0.0022201354756302516,0.0020721797869867943,0.002000880259986917,0.06574968846326797,0.00046554044913725475,0.0014090149146498599,0.0005393808551148459,0.003721612018689075,0.002263497810927665,0.019109086779504045,0.1575910241161956
2026-08-20 04:03:16.062000036,9909.463291139242,2553.5787341772157,9842.636962025315,9616.049620253165,9903.691139240505,9347.723544303799,367713.11088607594,2496.683544303798,7773.548354430378,2552.232911392406,21267.92810126582,9380.901265822788,87431.09275807034,925408.9084304238,0.003455445717197687,0.002996773196459745,0.0030367455873711218,0.003182830329114417,0.002783676089890116,0.0005335217839284856,0.0032829197611476952,0.005391338703117944,51462.98851296241,68806.08094871159,41696.64065151001,62767.98792117254,42914.598881881524,3025.8663639475244,20153.727681060092,134512.15551895776,34196.76483242856,34262.16864532588,30467.582419195656,48722.67638778629,14401.806615075322,7.217331816213535,13234.623385849844,94135.6113109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031395771649445426,0.001210880431737758,0.0031470662658407735,0.0030190204611480823,0.00311431841349233,0.002942467992521829,0.11682110786777765,0.0009881658209053097,0.0024492898148219294,0.0010458171546289085,0.006616782792071681,0.0030082967051020646,0.03020318937813138,0.28921866047919803,0.002109126823109243,0.0006669868932212885,0.003306816854453781,0.002247495286198068,0.0020721797869867943,0.002000880259986917,0.06588311016458635,0.00046794823691876747,0.0014148724518207281,0.0005405937820168069,0.0037404933934285707,0.002263497810927665,0.01913786089735984,0.1579182317709015
2026-08-20 04:03:31.062000036,9913.467341772153,2553.5787341772157,9848.351392405066,9616.049620253165,9904.061772151897,9350.156962025314,367790.4091139241,2496.683544303798,7773.548354430378,2552.232911392406,21267.92810126582,9400.684556962025,86940.01020437384,925981.7781818721,0.003455445717197687,0.002996773196459745,0.0029994710580062874,0.003182830329114417,0.002783676089890116,0.0005335217839284856,0.0032829197611476952,0.0053642152395018605,51462.98851296241,68806.08094871159,28429.883519198283,62767.98792117254,42914.598881881524,3025.8663639475244,20153.727681060092,133367.01491472163,34196.76483242856,34262.16864532588,17080.114401723367,48722.67638778629,14401.806615075322,7.217331816213535,13234.623385849844,92250.28258743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146494794738053,0.001213541407401475,0.003154043144561011,0.0030256775378442475,0.003121176088271091,0.0029489339490115047,0.1170765641270865,0.0009903425886044247,0.0024546469661377193,0.001048120765248378,0.00663132290932832,0.003014925354069616,0.030262178823639435,0.2898512281049767,0.0021299867596598393,0.0006669868932212885,0.0033160023844257705,0.002247495286198068,0.0020900530681225785,0.002017952940609497,0.06605295826472143,0.00046794823691876747,0.0014148724518207281,0.0005405937820168069,0.0037404933934285707,0.0022926962988934186,0.019203289480447822,0.15877223858933895
2026-08-20 04:03:46.062000036,9913.467341772153,2514.9691139240513,9848.351392405066,9620.26025316456,9904.061772151897,9350.156962025314,367837.2668354431,2510.311898734178,7775.896708860759,2553.472405063291,21253.333670886073,9400.684556962025,86862.58955975645,926051.7905905868,0.003455445717197687,0.002996773196459745,0.0029994710580062874,0.003182830329114417,0.002783676089890116,0.0005335217839284856,0.0032829197611476952,0.005336085220494047,51462.98851296241,68806.08094871159,28429.883519198283,62767.98792117254,42914.598881881524,3025.8663639475244,20153.727681060092,133923.21853919598,34196.76483242856,34262.16864532588,17080.114401723367,48722.67638778629,14401.806615075322,7.217331816213535,13234.623385849844,91123.400491534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031534124245315635,0.0012162023830651915,0.00316102002328125,0.0030323346145404127,0.003128033763049852,0.0029553999055011797,0.11733202038639534,0.0009925193563035397,0.0024600041174535087,0.0010504243758678465,0.006645863026584956,0.0030215540030371683,0.03032116826914749,0.2904837957307554,0.0021299867596598393,0.000665466376235294,0.0033160023844257705,0.002274242329538608,0.0020900530681225785,0.002017952940609497,0.06618571003431185,0.0004702907983529412,0.0014210006321176464,0.0005416986235294118,0.003755826461848739,0.0022926962988934186,0.019231084550860797,0.15913816088632016
2026-08-20 04:04:01.062000036,9926.181265822785,2514.9691139240513,9859.2182278481,9620.26025316456,9908.658227848102,9354.045569620253,367929.81569620257,2510.311898734178,7775.896708860759,2553.472405063291,21253.333670886073,9415.43088607595,86397.40702473276,926398.1611975823,0.003455445717197687,0.003005897541691616,0.0029994710580062874,0.003105893946502793,0.002783676089890116,0.0005335217839284856,0.00323504283309871,0.005206931466801217,51462.98851296241,71544.98903933597,28429.883519198283,61250.74024061247,42914.598881881524,3025.8663639475244,20967.449904327943,136056.64149809256,34196.76483242856,32999.625978870325,17080.114401723367,47544.93642529321,14401.806615075322,7.217331816213535,13762.077332177982,90869.82601754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031607883686660815,0.001215608389446491,0.0031680158066690264,0.003039578716267252,0.003135459389336549,0.002961178930622514,0.11759756468480487,0.000993946925750585,0.002465635748835942,0.0010522784615225147,0.006658129061038888,0.0030293775201614033,0.030386201964802784,0.2911215931660704,0.0021504140644446695,0.000665466376235294,0.0033274995471820716,0.002274242329538608,0.0021102627143950586,0.002036189198806213,0.06635740076955493,0.0004702907983529412,0.0014210006321176464,0.0005416986235294118,0.003755826461848739,0.0023212960753613444,0.019304325790204864,0.15997633429934074
2026-08-20 04:04:16.062000036,9926.181265822785,2468.1417721518974,9859.2182278481,9621.177721518987,9908.658227848102,9354.045569620253,367953.1898734177,2524.6572151898736,7776.953924050633,2555.3711392405057,21258.77772151899,9415.43088607595,86294.83437366798,926251.1369272919,0.0033802783346834155,0.0029686028141016614,0.0029994710580062874,0.0031763769308699053,0.0027782965692530813,0.0005377519311430788,0.0031503398953105183,0.0050943591779819665,50343.49816078332,61492.97914402408,28429.883519198283,65106.9764273119,41732.290766116166,2900.564447374055,20418.460386584167,135126.81725644178,33452.87199969892,21733.1546796035,17080.114401723367,46303.69165125727,14005.033179313914,6.918460220331675,13401.745664177408,90719.94117551715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167707004630994,0.0012182622571365496,0.003174992727023009,0.0030462370803023392,0.003142318309658187,0.0029676433874938598,0.11785304287488241,0.0009961220507505848,0.0024709934966620287,0.0010545810865225144,0.006672664213816667,0.003036008789167252,0.030445189581218,0.29175417218273775,0.0021504140644446695,0.0006631616464313723,0.0033274995471820716,0.00230053229537575,0.0021102627143950586,0.002036189198806213,0.06648945225269466,0.00047278168349579823,0.0014272374844145656,0.0005428438079999998,0.0037754474987058825,0.0023212960753613444,0.019331763052281185,0.1603074594831088
2026-08-20 04:04:31.062000036,9946.882025316454,2468.1417721518974,9879.78835443038,9621.177721518987,9913.692151898735,9344.25417721519,368036.30278481013,2524.6572151898736,7776.953924050633,2555.3711392405057,21258.77772151899,9425.240506329117,85815.4737946158,926605.4406462176,0.0031343069649446167,0.0029686028141016614,0.0029994710580062874,0.0031763769308699053,0.002756394335333986,0.0005377519311430788,0.0032360753228662005,0.00503824368757614,47089.75293657645,61492.97914402408,28429.883519198283,65106.9764273119,42293.75113412861,2900.564447374055,26097.85487833331,134507.18231235686,30243.363336254795,21733.1546796035,17080.114401723367,46303.69165125727,13801.43396856002,6.918460220331675,13119.196299905301,90662.09633435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746256405959065,0.001220916124826608,0.0031819696473769916,0.003052895444337427,0.0031491772299798238,0.0029741078443652046,0.11810852106495995,0.0009982971757505846,0.0024763512444881154,0.0010568837115225145,0.0066871993665944445,0.0030426400581730997,0.030504177197633223,0.2923867511994051,0.002172712858776674,0.0006631616464313723,0.003340339474386554,0.00230053229537575,0.002131518842035141,0.002053594846780078,0.06666200000001742,0.00047278168349579823,0.0014272374844145656,0.0005428438079999998,0.0037754474987058825,0.0023494848464884134,0.01940060647793708,0.16114905584400885
2026-08-20 04:04:46.062000036,9946.882025316454,2430.5194936708854,9879.78835443038,9620.63088607595,9913.692151898735,9344.25417721519,368079.4420253165,2528.0475949367087,7783.847088607597,2556.455696202531,21238.91848101266,9425.240506329117,85737.29059973592,926736.359920901,0.003212499220765861,0.0029686028141016614,0.002995147347311705,0.0031221820103671917,0.002756394335333986,0.0005276521803735899,0.0032360753228662005,0.004554170378595376,48264.51151936926,61492.97914402408,27337.234378464083,55122.93977438583,42293.75113412861,2964.647426957148,26097.85487833331,122760.50362746691,30997.85127548096,21733.1546796035,16424.698855887513,35914.136411523614,13801.43396856002,7.071311692205481,13119.196299905301,72967.73567579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181544276560818,0.0012235699925166668,0.003188946567730973,0.0030595538083725143,0.0031560361503014615,0.0029805723012365495,0.11836399925503749,0.0010004723007505847,0.002481708992314202,0.0010591863365225144,0.0067017345193722214,0.0030492713271789477,0.030563164814048433,0.2930193302160725,0.002172712858776674,0.0006613637371260502,0.003340339474386554,0.002328217489230769,0.002131518842035141,0.002053594846780078,0.06679662446542856,0.0004746230115014003,0.0014338042132436976,0.0005439930559383751,0.0037908292082464985,0.0023494848464884134,0.019428491582553702,0.16148859340612565
2026-08-20 04:05:01.062000036,9974.24506329114,2430.5194936708854,9904.37164556962,9620.63088607595,9922.529620253166,9352.94278481013,368192.2845569621,2528.0475949367087,7783.847088607597,2556.455696202531,21238.91848101266,9429.502784810129,85305.14147560541,926809.8541484912,0.003212499220765861,0.0029686028141016614,0.0029639088610948204,0.0031221820103671917,0.002756394335333986,0.0005310484960322904,0.0032360753228662005,0.004533575435446661,48264.51151936926,61492.97914402408,26896.388620446563,55122.93977438583,42293.75113412861,2983.729843088873,26097.85487833331,117351.12383729538,30997.85127548096,21733.1546796035,15576.38377541355,35914.136411523614,13801.43396856002,7.116827294189322,13119.196299905301,69450.0694940492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031904550344971014,0.001222985197441739,0.0031987157630356715,0.003065075443055362,0.0031643798197762314,0.002986970634284348,0.11863350690444963,0.001001389403803768,0.002487621180372414,0.0010608133610121738,0.0067147954542365225,0.0030561018230646376,0.030631233565034856,0.2936320188170502,0.002194884325870055,0.0006613637371260502,0.003356079157523809,0.002328217489230769,0.002153695520967411,0.002073358108787957,0.06697372860488264,0.0004746230115014003,0.0014338042132436976,0.0005439930559383751,0.0037908292082464985,0.0023786728259612418,0.019506683490777818,0.16230018019585468
2026-08-20 04:05:16.062000036,9974.24506329114,2385.739746835442,9904.37164556962,9614.67037974684,9922.529620253166,9352.94278481013,368211.7427848102,2527.6951898734187,7788.79594936709,2555.471392405064,21257.687088607596,9429.502784810129,85197.72434857913,926961.7802283155,0.003212499220765861,0.0029686028141016614,0.0029639088610948204,0.0031221820103671917,0.002756394335333986,0.0005434105053920881,0.0032360753228662005,0.004515343145032018,48264.51151936926,61492.97914402408,26896.388620446563,55122.93977438583,42293.75113412861,3053.186581075999,26097.85487833331,109536.06368795922,30997.85127548096,21733.1546796035,15576.38377541355,35914.136411523614,13801.43396856002,7.282496317414428,13119.196299905301,63293.193232542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031973780018884055,0.001225632053963478,0.0032056987791175434,0.0030717313365336233,0.003171241967602318,0.002993434948052464,0.11888901542140365,0.001003561794383478,0.00249298012290115,0.0010631145175339128,0.006729327416555363,0.003062733525238551,0.030690226407527867,0.2942645549962109,0.002194884325870055,0.0006589411762689074,0.003356079157523809,0.002354576148339724,0.002153695520967411,0.002073358108787957,0.06710135461699346,0.00047623263781512595,0.0014393001112941175,0.0005448983594621848,0.003810484779030812,0.0023786728259612418,0.019527770705036522,0.16263979071693527
2026-08-20 04:05:31.062000036,9989.252658227851,2385.739746835442,9916.213670886078,9614.67037974684,9937.913924050634,9360.774683544303,368303.8572151899,2527.6951898734187,7788.79594936709,2555.471392405064,21257.687088607596,9427.837974683544,84730.27687532987,927049.4754753585,0.003212499220765861,0.0029686028141016614,0.0029639088610948204,0.0031221820103671917,0.0026735069617314987,0.0005434105053920881,0.00320452657164384,0.00447548165729343,48264.51151936926,61492.97914402408,26896.388620446563,55122.93977438583,40855.176820221684,3053.186581075999,26168.336962916328,107157.04355064566,30997.85127548096,21733.1546796035,15576.38377541355,35914.136411523614,12626.123664095161,7.282496317414428,13154.627116253308,62696.74858831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043009692797105,0.0012282789104852171,0.0032126817951994148,0.0030783872300118842,0.0031781041154284057,0.0029998992618205794,0.11914452393835767,0.0010057341849631883,0.0024983390654298855,0.0010654156740556523,0.0067438593788742025,0.0030693652274124635,0.030749219250020866,0.29489709117537166,0.0022147292462545752,0.0006589411762689074,0.0033674853956302516,0.002354576148339724,0.0021759447832922613,0.0020920362886938473,0.06727379941009648,0.00047623263781512595,0.0014393001112941175,0.0005448983594621848,0.003810484779030812,0.0024084193871056047,0.019599990809750126,0.16347305893197747
2026-08-20 04:05:46.062000036,9989.252658227851,2349.0805063291123,9916.213670886078,9619.570632911393,9937.913924050634,9360.774683544303,368354.74329113925,2525.6567088607603,7795.467341772154,2552.615696202532,21254.56405063291,9427.837974683544,84673.19966441553,927268.6402261496,0.003212499220765861,0.002883962917787473,0.0029639088610948204,0.0031193827674933323,0.0027359215225367245,0.0005438636883982848,0.00320452657164384,0.004434594775040823,48264.51151936926,55977.078346550334,26896.388620446563,53088.143629923405,41808.96446856298,2945.07970889596,26168.336962916328,97599.72557679238,30997.85127548096,17220.768524474766,15576.38377541355,34589.61259913383,12920.887797664718,7.0246385423875015,13154.627116253308,62635.70199901219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032112239366710142,0.0012309257670069563,0.0032196648112812866,0.0030850431234901447,0.003184966263254493,0.003006363575588696,0.11940003245531171,0.0010079065755428985,0.0025036980079586216,0.0010677168305773912,0.006758391341193043,0.003075996929586377,0.030808212092513877,0.2955296273545325,0.0022147292462545752,0.0006570332600280111,0.0033674853956302516,0.0023827037134948087,0.0021759447832922613,0.0020920362886938473,0.06740517470873202,0.0004776485970028011,0.0014454327101960781,0.0005455261707843136,0.0038279643794621844,0.0024084193871056047,0.019628925020249214,0.1638029391031837
2026-08-20 04:06:01.062000036,10022.612658227847,2349.0805063291123,9924.133670886074,9619.570632911393,9957.062278481011,9369.739746835443,368477.70835443045,2525.6567088607603,7795.467341772154,2552.615696202532,21254.56405063291,9437.67189873418,84249.44873028678,927612.130999208,0.003141951374548698,0.0029628927003523295,0.0029639088610948204,0.0031193827674933323,0.0027359215225367245,0.0005438636883982848,0.00320452657164384,0.004331034118523578,47204.60236377943,57509.087858620886,26896.388620446563,53088.143629923405,41808.96446856298,2945.07970889596,26168.336962916328,97614.9843549991,30317.125306519087,17692.07538728259,15576.38377541355,34589.61259913383,12920.887797664718,7.0246385423875015,13154.627116253308,62221.21909296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032209295678341954,0.0012306561884617814,0.0032295283389000002,0.003090122403354885,0.003193058595287356,0.0030135039715195404,0.11966846035998835,0.0010077267006965514,0.002509106184111396,0.001068530121614655,0.006774081600668679,0.0030832701583212645,0.03087560889126045,0.2961606311694738,0.0022364960735096998,0.0006570332600280111,0.003375937930235293,0.0023827037134948087,0.0021992299406162464,0.0021119030761521996,0.06757760943996514,0.0004776485970028011,0.0014454327101960781,0.0005455261707843136,0.0038279643794621844,0.002439426651383053,0.019708241335612674,0.1646713377570111
2026-08-20 04:06:16.062000036,10022.612658227847,2309.413670886076,9924.133670886074,9625.698227848103,9957.062278481011,9369.739746835443,368513.6324050633,2525.0339240506332,7802.23594936709,2550.802025316456,21284.797974683548,9437.67189873418,84192.61113072472,927634.7440062104,0.0029753052114401624,0.0029628927003523295,0.0029639088610948204,0.003030906484129215,0.0027359215225367245,0.0005438636883982848,0.00320452657164384,0.00436055700222202,30604.758314066134,57509.087858620886,26896.388620446563,44862.275923187626,41808.96446856298,2945.07970889596,26168.336962916328,98139.1548659374,13518.666249158046,17692.07538728259,15576.38377541355,26288.958305096727,12920.887797664718,7.0246385423875015,13154.627116253308,62568.13091716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032278585326330454,0.0012332967854445402,0.0032365175889000003,0.003096774899762931,0.0031999233941379305,0.003019969735887357,0.11992399652613309,0.0010098940225356321,0.0025144652318321936,0.0010708280720456897,0.0067886160482261496,0.003089903243091379,0.030934605843895947,0.2967931641647313,0.0022364960735096998,0.000653693255977591,0.003375937930235293,0.002410958536210999,0.0021992299406162464,0.0021119030761521996,0.06770243879868908,0.00047849093342296916,0.0014517451258711483,0.0005454749945546217,0.003846131690504201,0.002439426651383053,0.019722493054313693,0.16495241831088936
2026-08-20 04:06:31.062000036,10055.17670886076,2309.413670886076,9947.860253164556,9625.698227848103,9979.099746835442,9387.51189873418,368685.8339240507,2525.0339240506332,7802.23594936709,2550.802025316456,21284.797974683548,9459.05924050633,83817.37526018432,927370.7375233902,0.003061786266694685,0.0029628927003523295,0.0029574564968932954,0.003102751973021586,0.0027359215225367245,0.0005438636883982848,0.00320452657164384,0.004336702190916284,29899.458122478787,57509.087858620886,31818.375364186253,45925.70436065454,41808.96446856298,2945.07970889596,26168.336962916328,97265.35963906156,13207.122606248298,17692.07538728259,15395.703474518914,26912.11941936762,12920.887797664718,7.0246385423875015,13154.627116253308,61663.72863656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032347874974318967,0.0012359373824272987,0.0032435068389,0.0031034273961709773,0.0032067881929885053,0.0030264355002551724,0.12017953269227787,0.0010120613443747126,0.0025198242795529914,0.001073126022476724,0.00680315049578362,0.003096536327861494,0.030993602796531447,0.29742569715998873,0.0022604225325831197,0.000653693255977591,0.003383936491619047,0.002410958536210999,0.0022219404244897957,0.0021318857960714284,0.06787722870753686,0.00047849093342296916,0.0014517451258711483,0.0005454749945546217,0.003846131690504201,0.002473045475722246,0.019801923094052733,0.16580286205103417
2026-08-20 04:06:46.062000036,10055.17670886076,2300.655189873418,9947.860253164556,9653.851139240505,9979.099746835442,9387.51189873418,368777.68405063293,2519.355949367089,7812.17012658228,2544.188354430379,21276.097215189875,9459.05924050633,83814.7158385094,927407.296510732,0.003061786266694685,0.0029628927003523295,0.0029574564968932954,0.003102751973021586,0.0027359215225367245,0.0005470691271416557,0.0031084746453312628,0.004352406322370113,29899.458122478787,57509.087858620886,31818.375364186253,45925.70436065454,41808.96446856298,3023.0711340160815,18896.029656341278,96598.61202213918,13207.122606248298,17692.07538728259,15395.703474518914,26912.11941936762,12920.887797664718,7.210664601111703,5929.754068347097,61432.54708453795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241716462230747,0.0012385779794100572,0.0032504960889,0.0031100798925790232,0.00321365299183908,0.003032901264622988,0.12043506885842259,0.0010142286662137932,0.002525183327273789,0.0010754239729077585,0.006817684943341092,0.003103169412631609,0.031052599749166944,0.2980582301552463,0.0022604225325831197,0.0006516565755294118,0.003383936491619047,0.002441009127731092,0.0022219404244897957,0.0021318857960714284,0.06800773931284033,0.0004792341310588234,0.001458571055747899,0.0005452729515798317,0.0038613760951036404,0.002473045475722246,0.01982282240695026,0.16613297666742835
