timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 02:44:15.168999910,9074.652865532355,3059.944957165714,9220.339619117984,8701.21994733913,9159.05847795147,8377.073980762318,331674.03074564546,3549.2167402434775,6682.74475335493,3141.3648539826086,18895.57811876571,8724.02198064706,71949.15903558618,806392.7772274252,0.002615875485277721,0.0025760831026563572,0.0025921301091668828,0.0027408198378773944,0.0024872812935248,0.0005527343179378399,0.002722173319259536,0.004305029847591075,15833.975667509825,21024.516103049293,16355.30477847426,16411.911690357047,17760.985412748814,21084.255274973904,20125.159875591544,65110.418231399315,10972.906904459207,11517.11951277387,11315.34546860957,7295.963779882034,8013.6752005556045,19379.138084103135,7051.799179708599,48110.86548090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016803163629085,0.00033570914257499994,0.001001727684909764,0.0009574029550367647,0.0010143194199351306,0.000926657621447222,0.03656860961812869,0.0003914924677459151,0.0007363204449674604,0.0003468033218645425,0.0020671840766611107,0.0009632299604866012,0.007927878447228297,0.08888776389914159,0.0005706948357657014,0.00019243653841731042,0.0005798569138245309,0.000547210054465994,0.0005760030109467258,0.0005268248747901635,0.020858611266892813,0.00022320629721975647,0.00042027039226654334,0.00019755694526157292,0.0011883219128023769,0.0005486440490051372,0.004524802668237975,0.05071314576785807
2026-08-20 02:44:30.168999910,9128.941102185508,3081.67044288,9287.168788865882,8763.923360382609,9227.974846617391,8430.71997435,333990.70757484605,3574.7757185043474,6729.707366030986,3163.960353982609,19029.416175908565,8780.991333913045,72447.73358958492,812108.5028685738,0.0025577464130434784,0.002594567947227974,0.002613109397811552,0.0027604440448863853,0.002504903613637443,0.0005420756521739139,0.0027417065889998797,0.004347784384335503,15488.22260869565,21172.696642055766,15687.242491713223,16527.31923233806,17884.539621774664,20677.67652173913,20266.935581505495,64951.21253780447,10733.300869565217,11598.292033883989,10853.149522301093,7347.26854328223,8069.422293286395,19005.44,7101.4769866352,48031.611253548486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089523482256534,0.00033812412051617655,0.0010091472707683502,0.0009643696829779411,0.0010216693880723852,0.0009333236827217321,0.03682753491322673,0.00039433571529493466,0.000741537242586508,0.0003493190547076797,0.0020820546992101306,0.0009702234948003269,0.007985436593618672,0.0895174781086654,0.0005741089626485553,0.00019380283007445332,0.0005840597260553432,0.0005511534024418396,0.0005803370847983826,0.0005301986117202333,0.021004304498595874,0.0002248136729637178,0.00042322381879705975,0.0001989779511504618,0.0011967388395071386,0.0005522267883327537,0.004556157467967228,0.05107260140262363
2026-08-20 02:44:45.168999910,9194.309058707247,3104.790630625353,9359.521277407654,8828.151094902856,9294.144542269565,8490.49572435,336319.8702167367,3603.3075544457147,6779.7381303638895,3183.4987130057148,19165.957441859155,8843.890138260871,72973.5301783371,818069.909068604,0.0026466040123001512,0.002617925108289982,0.0026317299221676536,0.002780068251895376,0.0025225259337500867,0.0005638985586304112,0.002761239858740224,0.004376751170997494,19256.153205586674,20392.39611395734,15796.923066029336,16642.726774319075,18008.093830800517,20359.701167580395,20408.71128741945,65056.255709190686,10570.802019316046,11170.847502274211,10929.031543846528,7398.573306682428,8125.169386017185,18713.32161226193,7151.154793561802,48131.12816644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162243800883985,0.00034053909845735295,0.0010165668566269358,0.0009713364109191178,0.0010290193562096405,0.0009399897439962418,0.03708646020832477,0.0003971789628439543,0.0007467540402055555,0.00035183478755081697,0.0020969253217591496,0.000977217029114052,0.008042994740009045,0.0901471923181892,0.0005782198808031447,0.00019525683299266106,0.0005886098936680813,0.0005551926133016685,0.0005844984234360638,0.0005339578422202333,0.021150782949185883,0.0002266080084240305,0.00042637019797621786,0.00020020669684013713,0.0012053257680102532,0.0005561824242506281,0.004589224231215421,0.05144750761475887
2026-08-20 02:45:00.168999910,9255.582688345716,3126.5259264000006,9426.389917027986,8890.865366331427,9364.097209622858,8555.065803611269,338660.47274634556,3628.88774016,6826.7220261972225,3206.0724058628575,19299.81437847887,8907.479021314286,73499.88881764945,824067.5748691285,0.002665293525841035,0.0026364445165014583,0.0026503504465237547,0.0027933228013245605,0.0025401482538627298,0.0005677045839415068,0.002780773128480568,0.004384904515309645,19389.784996235478,20534.117919815133,15906.603640345447,16139.451586867157,18131.648039826367,20497.118681394157,20550.4869933334,65271.87503708043,10644.160139567466,11248.481963282977,11004.91356539196,7174.840836739881,8180.916478747977,18839.626910654482,7200.832600488403,48248.56653756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021794627965238,0.00034295518026761907,0.0010252833322263071,0.0009785166518339681,0.00103709903503873,0.00094641278501,0.03734391666865366,0.00039988151784095234,0.0007524943029881174,0.0003532940970144444,0.002112290795892857,0.0009836178651609524,0.008098764328501512,0.09084485422019756,0.0005820733112892972,0.00019662374159360002,0.0005928151881153154,0.0005591366441492875,0.0005888976689607263,0.000538018582760442,0.021297980841603507,0.00022821671788117331,0.00042932496298084754,0.0002016263313020419,0.0012137438820243377,0.0005601814584515429,0.004622326341198842,0.05182469415288074
2026-08-20 02:45:15.168999910,9320.921595488571,3146.3201874,9501.812847569086,8951.195752698592,9430.293838194286,8614.875071216904,340981.80924489675,3653.406139876056,6873.292669139725,3224.938798512676,19435.70702113333,8970.382721314289,74013.03895164373,830086.7595995336,0.0026839830393819196,0.002654963924712935,0.0026689709708798562,0.0028129022290183034,0.0025519177159870057,0.0005715106092526025,0.0027293503804347832,0.004421296421107306,19523.416786884278,20675.83972567293,16016.28421466156,16250.609886297301,17723.41835384293,20634.53619520792,20177.252173913042,65303.06875159993,10717.518259818886,11326.116424291744,11080.795586937395,7224.256586822921,7997.6859666457085,18965.93220904703,7070.052173913043,48194.89191422728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010290545065366665,0.0003453701659819048,0.0010327123150694444,0.0009854849042149206,0.001044454215991111,0.0009530771350099998,0.03760283146885207,0.0004027237606980953,0.0007577147358584876,0.0003558022851096825,0.0021271649030357143,0.0009906071651609525,0.008156310217577142,0.09147504105326633,0.0005861824025607257,0.00019786858067426664,0.0005975584524137891,0.0005629307551141558,0.000593060701379774,0.0005417799211454186,0.021443967114734615,0.00022975865279664974,0.00043225373897034266,0.00020281281777313049,0.0012222900193290516,0.000564137402251543,0.004654597782958928,0.052203233992592885
2026-08-20 02:45:30.168999910,9401.320374884508,3168.042020733333,9568.741750545278,9013.893280867605,9492.309194363379,8669.424116733333,343326.982084672,3678.9788581859148,6920.273737632877,3247.4864182309857,19569.577979466667,9038.476182422535,74527.679861787,835988.5424878333,0.0027026725529228036,0.002673483332924411,0.0026875914952359573,0.0028324816567120463,0.0025694995909690643,0.0005753166345636982,0.0027293503804347832,0.00446514359926378,19657.048577533078,20817.56153153072,16125.964788977672,16361.768185727446,17843.405648974614,20771.953709021684,20177.252173913042,68052.69159502075,10790.876380070302,11403.750885300507,11156.677608482829,7273.672336905962,8051.830189125361,19092.237507439582,7070.052173913043,48306.76632742064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010363143851080951,0.0003477851516961905,0.0010401412979125816,0.0009924531565958731,0.0010518093969434919,0.0009597414850099998,0.037861746269050485,0.00040556600355523813,0.000762935168728858,0.0003583104732049207,0.002142039010178571,0.0009975964651609524,0.008213856106652774,0.09210522788633511,0.0005912385924649589,0.00019923464263722963,0.000601767536756514,0.0005668737329967849,0.0005969607782232969,0.0005452104500078963,0.021591452428880484,0.0002313668926370253,0.00043520832616668976,0.0002042308125243042,0.001230709015153126,0.0005684197243612394,0.0046869629779746035,0.05257439056090151
2026-08-20 02:45:45.168999910,9466.764656574647,3186.786361052055,9642.416048836252,9085.353782,9558.476476053522,8729.197116733334,345665.8031691504,3707.5690309999995,6968.841266305405,3269.665302733333,19695.167491561642,9101.416203549297,75057.20794280739,842051.0224813981,0.0027194113607696617,0.0026920027411358872,0.002706702898780132,0.002852061084405789,0.002587081465951122,0.000579122659874794,0.002843542879032571,0.004473368493175695,19159.73739909601,20959.283337388515,15716.283633789726,16472.926485157586,17963.392944106294,20909.37122283545,19829.760125730274,67866.64995587722,10518.660932764185,11481.385346309275,10873.780222711022,7323.088086989001,8105.974411605013,19218.542805832134,6950.565409407046,48200.61194603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435742636795235,0.0003502001374104762,0.001047570280755719,0.0009994214089768254,0.0010591645778958729,0.00096640583501,0.0381206610692489,0.00040840824641238103,0.0007681556015992283,0.00036081866130015873,0.002156913117321428,0.0010045857651609523,0.008271401995728404,0.09273541471940389,0.0005953543106245833,0.0002004134533728292,0.0006064008315157021,0.0005713678045124444,0.0006011219650495881,0.0005489695075634518,0.02173853828819323,0.0002331648968384444,0.00043826268408098427,0.00020562561792745183,0.0012386072000248765,0.0005723779523565446,0.0047202644106254426,0.052955653191607915
2026-08-20 02:46:00.168999910,9551.00267763889,3208.4878268054795,9709.391813161934,9148.112011166666,9617.669104766665,8795.128639338356,348012.00090389734,3733.162676833333,7015.833043332432,3292.210365233333,19828.982183342465,9160.689240166668,75582.9974810137,847951.8802738213,0.0027380874376069404,0.002710522149347363,0.002725326808838396,0.0028716405120995316,0.002604663340933181,0.000584434246263826,0.0028631049098188136,0.0045176825823629255,19289.13049608697,21101.005143246308,15822.477654377553,16584.08478458773,18083.38023923798,20339.60272120056,19963.751547669086,69823.77799541736,10589.69750732352,11559.01980731804,10947.253727500376,7372.503837072041,8160.118634084668,18694.84841916755,6997.530987234522,47814.264239998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545952185108023,0.0003520588511006173,0.001056716993294762,0.001007093040857253,0.0010652777017481478,0.0009730860028972221,0.03838294507091369,0.0004114658727862654,0.0007735056060223723,0.00036286868604120374,0.002171087828565586,0.0010117513108200617,0.008330247378192619,0.09349785946587454,0.0006006519461715123,0.00020177823444132234,0.0006106128629166283,0.0005753145998133703,0.0006048445236997702,0.0005531158677628344,0.021886088056845096,0.0002347744527875185,0.00044121794472512846,0.00020704345185800738,0.0012470226573079817,0.0005761055677704815,0.004753330730472639,0.05332675158166476
2026-08-20 02:46:15.168999910,9616.576635972222,3225.177083286486,9771.217646266627,9213.493023715067,9683.788104766665,8854.9435229,350335.1761471245,3760.8215566027393,7062.752999853333,3316.290065950685,19965.585594583783,9223.6039485,76091.89500636568,853708.5147596074,0.0027567635144442187,0.0027400097357225357,0.00274395071889666,0.0028912199397932744,0.0026222452159152393,0.0005882506071954492,0.0028826669406050555,0.004548153079893807,19418.523593077934,20378.681473422123,15928.671674965377,16695.243084017875,18203.367534369663,20472.420511544227,20097.742969607898,70290.65263572962,10660.73408188286,11163.3346942103,11020.727232289728,7421.919587155082,8214.26285656432,18816.925948993416,7044.496565061998,48133.92370357639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010618812138811727,0.0003544700270265432,0.0010641580718661907,0.0010140661774313271,0.0010726242573037034,0.0009797504612305552,0.03864188257804582,0.00041430961121219134,0.0007787269145809309,0.0003653736929856482,0.0021859571456952155,0.00101874183396821,0.008387802794462459,0.09412894294879495,0.0006047758195511419,0.00020282780323779454,0.0006145010208652123,0.0005794263390469697,0.0006090026741442145,0.0005568775593290443,0.022032189966585826,0.00023651388900412782,0.0004441686886574429,0.00020855779748089862,0.00125561349405938,0.0005800622038723333,0.00478533473040033,0.0536887799282153
2026-08-20 02:46:30.168999910,9699.476493547945,3246.8447251783778,9838.158136694556,9276.269174399999,9736.810609369863,8902.723730956757,352669.1496216793,3786.429330575342,7109.744299853333,3338.8456275945205,20099.418979718914,9290.091643232878,76594.55520319197,859430.2624444137,0.002775439591281497,0.0027586037743816036,0.0027625746289549244,0.0028363975694444443,0.0026398270908972983,0.0005920669681270725,0.002902228971391298,0.004576621007058524,19547.916690068898,20514.636858322145,16034.865695553204,16384.0,18323.354829501346,20605.238301887894,20231.734391546706,70024.20740125565,10731.770656442197,11237.810340100272,11094.20073707908,7283.555555555556,8268.407079043975,18939.003478819282,7091.462142889474,47897.09492359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691672092515432,0.00035688120295246915,0.001071599150437619,0.0010210393140054014,0.001079970812859259,0.0009864149195638887,0.03890082008517795,0.00041715334963811725,0.0007839482231394895,0.0003678786999300926,0.002200826462824845,0.001025732357116358,0.0084453582107323,0.09476002643171538,0.0006099892994831264,0.00020419045716121796,0.000618710833929902,0.0005833742614122665,0.0006123372005448157,0.0005598824035246137,0.022178970965096717,0.0002381243334561826,0.0004471239193018874,0.00020997629169094425,0.001264030126946767,0.0005842435411188675,0.0048169464716674056,0.05404861428261534
2026-08-20 02:46:45.168999910,9765.16837710959,3263.3967649919996,9911.3224184739,9347.598141827028,9802.840198410959,8962.457866091892,355009.6320987056,3817.0626927567564,7158.688745734209,3365.690197816216,20224.222975584,9353.030677479454,77136.05038135567,865304.0349853426,0.002794115668118776,0.0027771978130406716,0.0027782083854855344,0.0029276248241485326,0.0025919245399305554,0.0005958833290586957,0.00292179100217754,0.004603161184964277,19677.309787059865,20650.59224322217,15665.330605682286,16090.929117417534,17996.444444444445,20738.05609223156,20365.725813485526,70210.74120497504,10802.807231001536,11312.285985990247,10838.526848425341,7153.270029737373,8120.88888888889,19061.08100864515,7138.4277207169525,48028.016643497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764532046219134,0.000359292378878395,0.0010790402290090475,0.0010280124505794754,0.0010873173684148145,0.000993079377897222,0.03915975759231008,0.0004199970880640431,0.0007891695316980482,0.00037038370687453705,0.0022156957799544744,0.001032722880264506,0.008502913627002142,0.09539110991463579,0.0006141205890493364,0.0002052313965539413,0.0006233120543173584,0.0005878600609193441,0.0006164897280334003,0.0005636390169120012,0.02232616130754082,0.00024005083156670263,0.000450201981120618,0.00021166451688488645,0.001271878911575616,0.0005882017070503744,0.004851000501760812,0.054418009311300426
2026-08-20 02:47:00.168999910,9843.859606686488,3285.0303449919998,9978.304977925955,9410.431945881082,9867.290510858107,9021.062963294667,357356.6720595814,3842.704381945946,7205.692883892105,3388.2747045729725,20357.996635583997,9408.884184324326,77654.26659865644,870979.6229286329,0.002808664641483323,0.0027957918516997395,0.0027968122255045617,0.0029471857992228196,0.0026696823857960657,0.0006106177490597189,0.002941353032963782,0.00463359203263112,19195.867981050334,20786.547628122196,15768.417330686407,16196.636510898994,17703.893155568338,21250.846454986648,20499.717235424334,70670.99741083523,10538.496556445485,11386.761631880221,10909.850477961007,7200.262563493184,7994.799248516943,19532.40477213852,7185.393298544428,48342.80984884669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871139944315315,0.0003605571473815315,0.0010865955671907404,0.0010362283342896397,0.001093018465768018,0.0009981790227585588,0.039421210072286494,0.00042363091040690685,0.0007945994913402046,0.0003735373355196696,0.002229867813107657,0.0010393306361869369,0.008560401554550838,0.09605599717679197,0.0006190693930427279,0.00020659190836283016,0.0006275245130562322,0.0005918116090409657,0.0006205429365717431,0.000567324626358309,0.022473764042858117,0.00024166340890904498,0.00045315801914254784,0.00021308483142092245,0.0012802917884156156,0.0005917142720363965,0.00488359054387106,0.054774940730845136
2026-08-20 02:47:15.168999910,9909.638782362163,3299.4541393894738,10045.801170724217,9480.719789984,9933.30946356081,9080.789623294668,359692.6894574551,3867.0110227199993,7254.969937423378,3412.786394816,20490.484047157894,9471.77563702703,78178.90324718869,876797.3652465306,0.002827313236798929,0.0028143858903588075,0.00281541606552359,0.0029667467742971053,0.002687229270218885,0.0006013042667996869,0.002889679765625,0.004653482052257819,19321.28964070273,20922.503013022215,15871.504055690531,16302.343904380461,17818.30859497532,23393.615789616397,20145.777777777777,70133.15894696902,10607.352819139895,11461.237277770191,10981.174107496674,7247.255097248996,8046.467458494924,21500.266629251062,7061.333333333334,48015.059762876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010944227917288286,0.00036296068116531535,0.0010940374283018516,0.0010432098680734235,0.0011003539049572071,0.0010048330497855855,0.03968016379354064,0.0004264799869834835,0.0007998221733577486,0.0003760467251593092,0.0022447324820265764,0.0010463185753761264,0.008617956938747534,0.09668730262825001,0.0006232061723129981,0.0002074990047660491,0.0006317692736255451,0.0005962319334589937,0.0006246947951528242,0.0005710807696427535,0.022620673581435508,0.00024319202653994655,0.000456256998286848,0.0002146263443850951,0.0012886237745212631,0.0005956694456174777,0.004916584359767644,0.05514081208105959
2026-08-20 02:47:30.168999910,9973.504877133333,3321.040343336842,10112.787162011557,9543.603169983999,9994.318749684002,9141.725171627633,362022.8251743837,3892.64382272,7301.988820540259,3435.383734816,20624.24931031579,9532.171628960003,78683.4331058371,882382.6135922752,0.0028459618321145363,0.0028329799290178754,0.002834019905542618,0.002986307749371391,0.0027047761546417056,0.0006013042667996869,0.002889679765625,0.00466440966656179,19446.71130035512,21058.458397922237,15974.590780694652,16408.051297861923,18306.470305116836,23393.615789616397,20145.777777777777,70258.00777067989,10676.209081834306,11535.712923660165,11052.49773703234,7294.247631004807,8266.913596477101,21500.266629251062,7061.333333333334,48069.245573887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017315890261262,0.0003653642149490992,0.0011014792894129628,0.001050191401857207,0.0011076893441463963,0.0010114870768126126,0.039939117514794786,0.0004293290635600601,0.0008050448553752924,0.0003785561147989489,0.0022595971509454956,0.0010533065145653154,0.008675512322944232,0.09731860807970805,0.0006272226400508296,0.00020885653714762802,0.0006359819481887267,0.0006001865993567714,0.000628531601369016,0.0005749129385712487,0.022767213227633462,0.00024480404485105776,0.0004592139636028652,0.00021604746598953954,0.0012970361232931928,0.0005994676824434844,0.00494831368198931,0.05549206214369197
2026-08-20 02:47:45.168999910,10039.271377133333,3335.151194555844,10190.042136904762,9605.063713863157,10060.304409684,9201.459730838158,364373.45787039265,3917.0766554526313,7356.455525348718,3465.0728732210523,20747.023300020774,9595.046548960003,79228.62674399797,888480.7990836354,0.002864610427430143,0.002781913608333333,0.0028526237455616453,0.003005868724445677,0.0027223230390645255,0.0006013042667996869,0.00298311755932034,0.004705885008421376,19572.13296000751,20685.073066666668,16077.677505698772,16513.758691343384,18306.470305116836,23393.615789616397,19826.468971017435,70344.30351707453,10745.065344528713,11331.174400000002,11123.821366568005,7341.2401647606175,8266.913596477101,21500.266629251062,6949.411820762553,48125.104493090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011090403863234235,0.00036776774873288295,0.0011089211505240738,0.001057172935640991,0.0011150247833355855,0.0010181411038396398,0.04019807123604893,0.00043217814013663653,0.0008102675373928361,0.0003810655044385885,0.0022744618198644144,0.0010602944537545047,0.008733067707140928,0.09794991353116608,0.0006313586221619405,0.0002097439529020675,0.0006408404277208993,0.0006040517846718386,0.000632681366209016,0.0005786695786282664,0.022915041906071354,0.000246340598554021,0.00046263931414970824,0.0002179145829159017,0.0013047572430901952,0.0006034218163012623,0.004982600304122538,0.05587557025348195
2026-08-20 02:48:00.168999910,10093.25688187895,3356.6889153350644,10257.095708333332,9667.937753336842,10121.886461065793,9266.533960199999,366699.2170877136,3942.701569926315,7403.522102271795,3487.716814010526,20880.717735085713,9655.296733894738,79737.14221872528,894126.7663739944,0.0028832590227457493,0.0028812148040176957,0.0028712275855806734,0.0030254296995199637,0.002739869923487346,0.0006013042667996869,0.0030025689813221322,0.0047361196536022596,20067.46554438269,20746.550628592686,16493.87600065934,16913.18295703415,18306.470305116836,23393.615789616397,20330.962490812584,71274.55288873694,11017.002031105543,11364.851485578833,11411.780725706461,7518.805400929787,8266.913596477101,21500.266629251062,7126.242765046557,48751.19017429684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148339176833334,0.00036851012057266086,0.0011175650163267267,0.001064834099333626,0.0011213101032002924,0.0010254573373235378,0.040459246305944926,0.00043474389438611104,0.0008165724246549859,0.0003845787065083333,0.0022879491595992683,0.0010667129210551174,0.008791848229175047,0.09862729021736795,0.0006347537105714983,0.00021109843623107183,0.0006450573523240739,0.0006080058631542947,0.0006365541929959153,0.0005827620246081331,0.023061306319071766,0.0002479521209531438,0.0004655992788762039,0.00021933863519221753,0.0013131651375620568,0.000607210883487158,0.005014580277310945,0.056230638863075645
2026-08-20 02:48:15.168999910,10158.946342405265,3370.8785141538456,10320.617010947402,9724.346727490909,10187.843237381583,9326.3029602,369067.23371998046,3963.450839875325,7452.745687508861,3515.788156176624,21018.899052461536,9718.154490473686,80248.53632744258,900217.3833272762,0.0029014347347029704,0.002899880590721242,0.0028950808410168442,0.0030448332656120977,0.0027574168079101654,0.0006013042667996869,0.0030220204033239244,0.004762465703260375,19334.31837556591,20746.550628592686,15931.311224602343,16223.929528626419,18306.470305116836,23393.615789616397,20330.962490812584,70507.73687013157,10614.505570848023,11364.851485578833,11020.101847978935,7212.395755076219,8266.913596477101,21500.266629251062,7126.242765046557,48281.98848476071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221327466307016,0.0003709028683796784,0.0011250148902006004,0.0010718201037195909,0.0011286386339020471,0.0010321156640779236,0.04071821421136553,0.0004375911071054092,0.0008218020443131054,0.00038709469992938603,0.0023028048854764616,0.0010736971162305555,0.008849411938812314,0.0992588908433801,0.0006388848477557088,0.00021199080433456405,0.0006490521364662476,0.000611553360862206,0.0006407021413731083,0.0005865208306081333,0.023206978925347146,0.0002492570194854926,0.0004686933757105203,0.00022110401071066322,0.0013218552070770253,0.0006111639379564562,0.005046741284592499,0.05659029107372861
2026-08-20 02:48:30.168999910,10210.152687116884,3392.369187230769,10387.667085251518,9787.178883335064,10252.836727429869,9387.8839502,372059.1085295574,3989.0441320831164,7499.796738141773,3538.467299033767,21152.622033230768,9788.49740166234,80761.04015207953,905361.4134312109,0.0029200802826459676,0.0029185463774247873,0.00291371855130593,0.003064393226750725,0.0027749636923329853,0.0005223085212380591,0.003041471825325717,0.004791988355764637,19334.31837556591,20746.550628592686,15931.311224602343,16223.929528626419,18306.470305116836,23903.961217787262,20330.962490812584,70307.49952099034,10614.505570848023,11364.851485578833,11020.101847978935,7212.395755076219,8266.913596477101,21956.4045343061,7126.242765046557,48098.01307297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112943157557807,0.00037329561618669585,0.0011324647640744742,0.0010788061081055556,0.0011359671646038014,0.0010387739908323099,0.04097718211678614,0.00044043831982470754,0.000827031663971225,0.0003896106933504386,0.0023176606113536544,0.0010806813114059943,0.008906975648449585,0.09989049146939225,0.000642105157878684,0.0002133423288858461,0.0006532676186942054,0.0006155048053297383,0.0006447895097472561,0.0005903935906459109,0.023353563219111754,0.00025086655319544934,0.00047165418857971874,0.0002225302768059013,0.0013302648967565124,0.0006155877254823204,0.005078970883203617,0.056943640993559384
2026-08-20 02:48:45.168999910,10275.748661142858,3409.321324921519,10464.161246629475,9844.9258904,10318.78726639091,9447.664488661538,372821.2853967215,4007.962998646154,7550.838040822784,3564.8543523076924,21283.816001012656,9851.403486077925,81282.65558685873,910264.2948882569,0.0029387258305889645,0.002937212164128333,0.0029323562615950153,0.003083953187889352,0.0027903739395351997,0.0005365720965519786,0.0030609232473275093,0.004816994595022244,19334.31837556591,20746.550628592686,15931.311224602343,16223.929528626419,22041.985365477154,24556.74771708222,20330.962490812584,69453.99717820491,10614.505570848023,11364.851485578833,11020.101847978935,7212.395755076219,12125.76967476167,22556.005760331704,7126.242765046557,47499.40811544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011367304045254384,0.0003756883639937134,0.0011399146379483483,0.0010857921124915206,0.0011432956953055554,0.0010454323175866957,0.041236150022206736,0.0004432855325440058,0.0008322612836293448,0.00039212668677149126,0.002332516337230847,0.0010876655065814329,0.008964539358086852,0.10052209209540437,0.0006462304158007618,0.0002144080433785519,0.0006580794360006167,0.000619136450440711,0.0006489370658641393,0.0005941531222869367,0.023500271255438285,0.00025205633969263585,0.0004749082278621727,0.0002241897292673504,0.0013372024937695392,0.0006195438192355671,0.0051117756360228766,0.05731784094454336
2026-08-20 02:49:00.168999910,10336.541386335899,3430.775748972152,10531.234097278824,9907.725525015385,10378.556945915385,9538.273558949368,373510.1845681494,4033.5135563384615,7598.337249683544,3587.5572369230767,21372.14886075949,9907.624463230772,81864.15603946467,913869.0349367089,0.0029573713785319617,0.0029558779508318785,0.0029509939718841013,0.0031035131490279788,0.0028053475182509766,0.0005425647444912051,0.0030803746693293015,0.004835500103140136,19334.31837556591,20746.550628592693,15931.311224602343,16223.929528626419,22041.985365477154,23524.487837562345,20330.962490812584,69177.37236765615,10614.505570848023,11364.851485578836,11020.101847978935,7212.395755076219,12125.76967476167,21607.992898048826,7126.242765046557,47309.99062827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011418781294061254,0.00037673498624088317,0.0011480229483257312,0.0010914882782320514,0.001149831382650427,0.001052618388111111,0.041492755769789724,0.00044484378038475784,0.0008382482820334721,0.0003956643864601139,0.0023452616300143874,0.0010947486273887466,0.009020475622447297,0.10118876518218856,0.0006500536027406798,0.00021575776112960676,0.0006622987420694424,0.0006230858496843008,0.0006526959145986787,0.0005981335747699591,0.02364626177080943,0.0002536631858763966,0.0004778708711413394,0.00022561748845538457,0.0013456029356134205,0.0006230794940209574,0.005143953535043467,0.057680739504984466
