timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:06:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,292882.25849823846,0.0,0.0,0.0,0.0,0.0,0.0,105.82480078286511,0.004637721655518706,0.009835102680174774,0.003480430045025972,0.0025378336571671507,0.002714378852270899,0.002354416638888888,9.470317176732635e-05,0.00023737000332694824,0.0001481378548733867,0.03188175606816161,0.002462677061795596,0.009363405781271638,171673.77019609863,49888.68978182772,163542.85487597375,96527.87840245108,137426.6736937321,61730.70222222222,96569.00438525254,82755.14168840101,112678.24568355091,928156.1995930546,76391.4568985305,563463.2311509764,126650.02263950907,58668.602353717106,122581.19465000737,81046.14368383514,94872.44007370943,56050.915555555555,42884.49940833893,19409.912930456412,43967.50831003589,606470.9532996672,10639.771914540623,489459.50254960445,5243.472274884133,15937.365614579057,6870.509584296707,0.0,0.0,2629.12,38577.42221397247,15526.518200827084,23822.777936763014,191464.49066801614,11046.341158630883,8774.51437585739,0.0,0.0,0.0,0.0,0.0,0.0,0.18298445976349562,0.0,0.0,0.0,0.0,0.0,0.0,3.8034594614552626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07871101932370275,0.0,0.0,0.0,0.0,0.0,0.0,4.745629945042634e-05
2026-09-22 06:06:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,292882.5511568955,0.0,0.0,0.0,0.0,0.0,0.0,106.13190302717739,0.004637721655518706,0.009835102680174774,0.003480430045025972,0.002724823355850611,0.002714378852270899,0.0027424107419433594,9.470317176732635e-05,0.0002459391110087426,0.0001481378548733867,0.03188175606816161,0.002542292227902697,0.009529909843799906,171673.77019609863,49888.68978182772,163542.85487597375,98201.99942245499,137426.6736937321,105735.82457789876,96569.00438525254,89893.69331917659,112678.24568355091,928156.1995930546,101823.51716122618,584951.9628169218,126650.02263950907,58668.602353717106,122581.19465000737,82818.29404369625,94872.44007370943,86132.86394728882,42884.49940833893,21085.133356178878,43967.50831003589,606470.9532996672,33020.49673167487,490387.6633591669,5243.472274884133,15937.365614579057,6870.509584296707,0.0,0.0,2653.284791236183,38577.42221397247,16866.572662872808,23822.777936763014,191464.49066801614,10466.809536925692,8829.694919095076,0.0,0.0,0.0,0.0,0.0,0.0,0.18338720672944364,0.0,0.0,0.0,0.0,0.0,0.0,3.7977988582694214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07871110847246078,0.0,0.0,0.0,0.0,0.0,0.0,4.749506209755468e-05
2026-09-22 06:06:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,294183.3830132774,0.0,0.0,0.0,0.0,0.0,0.0,106.51286708151439,0.005172164226310003,0.011492130169560173,0.0036442893618927456,0.002724823355850611,0.002714378852270899,0.0027424107419433594,9.470317176732635e-05,0.0002459391110087426,0.0001481378548733867,0.03188175606816161,0.0026087572134721963,0.009712350681687595,168525.95212117868,84512.14436359063,176967.4563060406,98201.99942245499,137426.6736937321,105735.82457789876,96569.00438525254,89893.69331917659,112678.24568355091,928156.1995930546,108619.87576972069,613240.9944671845,126886.5690524001,76728.13106694413,132641.49675608278,82818.29404369625,94872.44007370943,86132.86394728882,42884.49940833893,21085.133356178878,43967.50831003589,606470.9532996672,35224.49776675738,501863.3486147376,4837.583049250063,14692.012235149514,7434.804357077263,0.0,0.0,2653.284791236183,38577.42221397247,16866.572662872808,23822.777936763014,191464.49066801614,11165.431948358615,8629.038963198445,0.0,0.0,0.0,0.0,0.0,0.0,0.18378984201208268,0.0,0.0,0.0,0.0,0.0,0.0,3.805229241750248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07885226746369275,0.0,0.0,0.0,0.0,0.0,0.0,4.768526717001817e-05
2026-09-22 06:06:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,294186.2462210681,0.0,0.0,0.0,0.0,0.0,0.0,106.81996932582666,0.005172164226310003,0.011492130169560173,0.0036442893618927456,0.002724823355850611,0.002714378852270899,0.0027424107419433594,9.470317176732635e-05,0.0002459391110087426,0.00014491836068951313,0.0334191719976878,0.0026087572134721963,0.010182080154398502,168525.95212117868,84512.14436359063,176967.4563060406,98201.99942245499,137426.6736937321,105735.82457789876,96569.00438525254,89893.69331917659,105459.13055422019,764940.0705961314,108619.87576972069,618244.1741451249,126886.5690524001,76728.13106694413,132641.49675608278,82818.29404369625,94872.44007370943,86132.86394728882,42884.49940833893,21085.133356178878,41150.58031728591,509170.8134719486,35224.49776675738,503525.5061410359,4837.583049250063,14692.012235149514,7434.804357077263,0.0,0.0,2653.284791236183,38577.42221397247,16866.572662872808,22296.490625643844,191452.7165806031,11165.431948358615,8407.925540132566,0.0,0.0,0.0,0.0,0.0,0.0,0.18419255876028884,0.0,0.0,0.0,0.0,0.0,0.0,3.812659625231074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07885250229027396,0.0,0.0,0.0,0.0,0.0,0.0,4.7724165826434675e-05
2026-09-22 06:07:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,295480.2220933519,0.0,0.0,0.0,0.0,0.0,0.0,100.4302674612338,0.005425522331460291,0.011492130169560173,0.0036442893618927456,0.002724823355850611,0.0028142218136186963,0.0027424107419433594,9.470317176732635e-05,0.0002459391110087426,0.00014491836068951313,0.0334191719976878,0.0026087572134721963,0.010312785031921384,180499.53575589036,84512.14436359063,176967.4563060406,98201.99942245499,133940.7776635237,105735.82457789876,96569.00438525254,89893.69331917659,105459.13055422019,764940.0705961314,108619.87576972069,624094.1422710187,135901.72029497006,76728.13106694413,132641.49675608278,82818.29404369625,93945.93652508846,86132.86394728882,42884.49940833893,21085.133356178878,41150.58031728591,509170.8134719486,35224.49776675738,509792.2979864931,5181.288006860445,14692.012235149514,7434.804357077263,0.0,0.0,2653.284791236183,38577.42221397247,16866.572662872808,22296.490625643844,191452.7165806031,11165.431948358615,8576.859488707945,0.0,0.0,0.0,0.0,0.0,0.0,0.18472027071405217,0.0,0.0,0.0,0.0,0.0,0.0,3.832637274191035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07894006954345556,0.0,0.0,0.0,0.0,0.0,0.0,4.7317757910169684e-05
2026-09-22 06:07:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,295482.720652196,0.0,0.0,0.0,0.0,0.0,0.0,100.73736970554609,0.005425522331460291,0.011492130169560173,0.0036442893618927456,0.0027082590178287196,0.0028142218136186963,0.0027424107419433594,8.900828357065007e-05,0.0002422197182326764,0.00014567815783987281,0.0334191719976878,0.0026087572134721963,0.01059503732357904,180499.53575589036,84512.14436359063,176967.4563060406,103837.78441800787,133940.7776635237,105735.82457789876,88120.97180571001,82206.60082848567,90516.22903767698,764940.0705961314,108619.87576972069,628467.9913492037,135901.72029497006,76728.13106694413,132641.49675608278,87571.21253490595,93945.93652508846,86132.86394728882,39132.885208054744,19282.077276237807,32356.845385169185,509170.8134719486,35224.49776675738,514996.14784889575,5181.288006860445,14692.012235149514,7434.804357077263,0.0,0.0,2653.284791236183,35202.59897981912,15424.258977972693,23270.359145668346,191452.7165806031,11165.431948358615,8879.523193446876,0.0,0.0,0.0,0.0,0.0,0.0,0.18512327074045837,0.0,0.0,0.0,0.0,0.0,0.0,3.840095022729047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07894030025415527,0.0,0.0,0.0,0.0,0.0,0.0,4.735679257587436e-05
2026-09-22 06:07:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,296915.2747709321,0.0,0.0,0.0,0.0,0.0,0.0,98.04242177990322,0.005425522331460291,0.012133229933689555,0.003806387011263459,0.0028547005039813865,0.0028142218136186963,0.002851153767405502,8.900828357065007e-05,0.0002422197182326764,0.00015255370013491883,0.0334191719976878,0.0026087572134721963,0.010720973832335218,180499.53575589036,89299.15703002278,164190.94247246018,109452.52044173003,133940.7776635237,101305.43828270814,88120.97180571001,82206.60082848567,94788.30503290406,764940.0705961314,108619.87576972069,645972.0786809225,135901.72029497006,81074.23467199437,123361.4896923521,92306.37945335086,93945.93652508846,83725.22111689627,39132.885208054744,19282.077276237807,33883.98481553274,509170.8134719486,35224.49776675738,526316.6911425741,5181.288006860445,15524.210367082569,6847.743869734434,0.0,0.0,2463.933452570913,35202.59897981912,15424.258977972693,24368.64553876524,191452.7165806031,11165.431948358615,8690.059506811198,0.0,0.0,0.0,0.0,0.0,0.0,0.1855262707668646,0.0,0.0,0.0,0.0,0.0,0.0,3.8475527712670586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07908601401660927,0.0,0.0,0.0,0.0,0.0,0.0,4.7611948683397066e-05
2026-09-22 06:07:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,296914.9260892296,0.0,0.0,0.0,0.0,0.0,0.0,98.29531874363934,0.005849521002714076,0.012133229933689555,0.003806387011263459,0.0029505403069913835,0.00278077749977519,0.002921056178232561,8.836038464333814e-05,0.0002531013780489491,0.00015255370013491883,0.034147860970999144,0.002651327867463608,0.010908325284718759,221239.06322969074,89299.15703002278,164190.94247246018,139640.37741543725,140943.9963348503,108160.05087403615,73420.1403874608,89366.30225858546,94788.30503290406,806213.3853257472,115422.8414716916,648180.1469869078,165934.54287155907,81074.23467199437,123361.4896923521,117509.40304835547,98857.98756917415,89390.30647270939,31257.861240193924,20961.430452973673,33883.98481553274,536052.135875322,37430.641425809525,541192.6861798954,4864.279975855907,15524.210367082569,6847.743869734434,0.0,0.0,2630.6501615106117,37296.26994303209,16767.619340156096,24368.64553876524,202143.18072619947,11864.733526951915,8745.072341938494,0.0,0.0,0.0,0.0,0.0,0.0,0.1859292056768208,0.0,0.0,0.0,0.0,0.0,0.0,3.85501051980507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0790861096192231,0.0,0.0,0.0,0.0,0.0,0.0,4.764409116043373e-05
2026-09-22 06:08:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,298125.08726962056,0.0,0.0,0.0,0.0,0.0,0.0,96.52309512653589,0.005849521002714076,0.013445381103005158,0.003950423252430393,0.0029505403069913835,0.002924322872618951,0.002921056178232561,8.836038464333814e-05,0.0002531013780489491,0.00015255370013491883,0.034147860970999144,0.0025223338371045774,0.011070935009112534,221239.06322969074,87173.44932250153,175456.0030568231,139640.37741543725,148219.60846333284,108160.05087403615,73420.1403874608,89366.30225858546,94788.30503290406,806213.3853257472,109807.21856075815,646116.3997379992,165934.54287155907,79475.20526963135,131825.2614098127,117509.40304835547,103961.09513004452,89390.30647270939,31257.861240193924,20961.430452973673,33883.98481553274,536052.135875322,35609.54289035835,539383.4525241957,4864.279975855907,14345.616695348584,7317.564241048138,0.0,0.0,2630.6501615106117,37296.26994303209,16767.619340156096,24368.64553876524,202143.18072619947,11287.483230766715,8769.036893504026,0.0,0.0,0.0,0.0,0.0,0.0,0.18645526956802766,0.0,0.0,0.0,0.0,0.0,0.0,3.9102329885797125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07916385674196229,0.0,0.0,0.0,0.0,0.0,0.0,4.72476474725415e-05
2026-09-22 06:08:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,298127.33302593057,0.0,0.0,0.0,0.0,0.0,0.0,96.77599209027201,0.005975029526810494,0.013445381103005158,0.003950423252430393,0.0029505403069913835,0.002924322872618951,0.002921056178232561,8.836038464333814e-05,0.00024612084332057316,0.0001475818908145626,0.0348571141946211,0.0027768802776538975,0.011249298158716756,232174.1114025462,87173.44932250153,175456.0030568231,139640.37741543725,148219.60846333284,108160.05087403615,73420.1403874608,84513.60127742769,87724.15469716873,930743.1392379026,104192.29543089544,679857.1585373903,174136.08826482185,79475.20526963135,131825.2614098127,117509.40304835547,103961.09513004452,89390.30647270939,31257.861240193924,19823.198797922247,31359.776061930264,622969.1698520714,56472.83654321242,555937.5164654237,5104.703773921882,14345.616695348584,7317.564241048138,0.0,0.0,2630.6501615106117,37296.26994303209,15857.116826711903,22550.73032532318,186780.5207494129,10710.304867622024,8611.65460000877,0.0,0.0,0.0,0.0,0.0,0.0,0.18685855265795048,0.0,0.0,0.0,0.0,0.0,0.0,3.920498151623191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07916404099949649,0.0,0.0,0.0,0.0,0.0,0.0,4.7279901169221886e-05
2026-09-22 06:08:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,299505.2256911522,0.0,0.0,0.0,0.0,0.0,0.0,96.9057860373003,0.006302627868294709,0.014847084738515951,0.003950423252430393,0.0029505403069913835,0.002924322872618951,0.002921056178232561,8.836038464333814e-05,0.00024612084332057316,0.0001475818908145626,0.0348571141946211,0.0027768802776538975,0.011613862214850024,244903.7311458057,96316.52136897828,175456.0030568231,139640.37741543725,148219.60846333284,108160.05087403615,73420.1403874608,84513.60127742769,87724.15469716873,930743.1392379026,104192.29543089544,710028.8558459731,183683.60488413408,87810.85716061603,131825.2614098127,117509.40304835547,103961.09513004452,89390.30647270939,31257.861240193924,19823.198797922247,31359.776061930264,622969.1698520714,56472.83654321242,575502.6780394746,5384.583979132801,15850.237747011564,7317.564241048138,0.0,0.0,2630.6501615106117,37296.26994303209,15857.116826711903,22550.73032532318,186780.5207494129,10710.304867622024,8582.943011447484,0.0,0.0,0.0,0.0,0.0,0.0,0.1872618357478733,0.0,0.0,0.0,0.0,0.0,0.0,3.9307633146666696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07925133211112652,0.0,0.0,0.0,0.0,0.0,0.0,4.7451267206772215e-05
2026-09-22 06:08:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,299507.3901638227,0.0,0.0,0.0,0.0,0.0,0.0,97.15868300103644,0.006493206172883532,0.014847084738515951,0.003950423252430393,0.0029505403069913835,0.0027541442292128124,0.002921056178232561,9.146561339483568e-05,0.00024612084332057316,0.0001475818908145626,0.03583584360349115,0.0028979337929276937,0.01188387851860501,232903.21660366587,96316.52136897828,175456.0030568231,139640.37741543725,139594.08625077046,108160.05087403615,80838.6709885587,84513.60127742769,87724.15469716873,819826.2808389827,113606.1492451172,717296.5800813922,212260.35232864984,87810.85716061603,131825.2614098127,117509.40304835547,97911.16189527724,89390.30647270939,34416.22349490373,19823.198797922247,31359.776061930264,560226.1469141174,61575.2006431073,577516.5829961059,5079.4665145139425,15850.237747011564,7317.564241048138,0.0,0.0,2630.6501615106117,41064.766140656444,15857.116826711903,22550.73032532318,198818.00906273574,11677.989127888783,8806.535392999891,0.0,0.0,0.0,0.0,0.0,0.0,0.1876647904345961,0.0,0.0,0.0,0.0,0.0,0.0,3.941028477710147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0792515904102151,0.0,0.0,0.0,0.0,0.0,0.0,4.748363212309632e-05
2026-09-22 06:09:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,300657.6790515684,0.0,0.0,0.0,0.0,0.0,0.0,92.94873561453936,0.006493206172883532,0.014847084738515951,0.00374842342406256,0.0029505403069913835,0.002982645823761153,0.0030498197452375766,8.942867541672354e-05,0.00024612084332057316,0.00015308059779744159,0.03583584360349115,0.0028979337929276937,0.01219393798855056,232903.21660366587,96316.52136897828,166484.28528410612,139640.37741543725,134583.67230743804,111473.08295787626,73906.14566108146,84513.60127742769,73688.08895011754,819826.2808389827,113606.1492451172,719397.3258468331,212260.35232864984,87810.85716061603,125084.54567436733,117509.40304835547,128204.12341339784,92902.68896235876,31469.021529547026,19823.198797922247,22636.061014232873,560226.1469141174,61575.2006431073,579913.2617959442,5079.4665145139425,15850.237747011564,6943.389975074758,0.0,0.0,2575.7998694523894,37539.39467283922,15857.116826711903,24143.862555298678,198818.00906273574,11677.989127888783,8773.970294660987,0.0,0.0,0.0,0.0,0.0,0.0,0.1881765024381063,0.0,0.0,0.0,0.0,0.0,0.0,3.922335259693488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07938717632629505,0.0,0.0,0.0,0.0,0.0,0.0,4.717779513033396e-05
2026-09-22 06:09:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,300659.26577920787,0.0,0.0,0.0,0.0,0.0,0.0,93.16572866570802,0.006493206172883532,0.01567758638224414,0.0042176978037591845,0.003062694963703695,0.002982645823761153,0.0030498197452375766,8.942867541672354e-05,0.00021890051061466856,0.00015308059779744159,0.03583584360349115,0.0028979337929276937,0.012350987031897848,232903.21660366587,132483.6715869606,186111.82242273088,152705.26615652104,134583.67230743804,111473.08295787626,73906.14566108146,74082.80819733816,73688.08895011754,819826.2808389827,113606.1492451172,739562.8442305179,212260.35232864984,108424.05145570365,146855.0459881495,128503.69642734353,128204.12341339784,92902.68896235876,31469.021529547026,15419.021687648059,22636.061014232873,560226.1469141174,61575.2006431073,595976.9143994179,5079.4665145139425,14884.218476262406,7030.79467451757,0.0,0.0,2575.7998694523894,37539.39467283922,16727.394519555048,24143.862555298678,198818.00906273574,11677.989127888783,8648.488829683818,0.0,0.0,0.0,0.0,0.0,0.0,0.18857999613084941,0.0,0.0,0.0,0.0,0.0,0.0,3.932538348773948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07938727196365462,0.0,0.0,0.0,0.0,0.0,0.0,4.720556186923806e-05
2026-09-22 06:09:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,302050.393158875,0.0,0.0,0.0,0.0,0.0,0.0,92.54554884630687,0.006493206172883532,0.01567758638224414,0.0042176978037591845,0.0032192191650073803,0.002982645823761153,0.0030498197452375766,8.942867541672354e-05,0.00023046147980506715,0.00015308059779744159,0.03583584360349115,0.0028979337929276937,0.012636509147082801,232903.21660366587,132483.6715869606,186111.82242273088,174341.25381158866,134583.67230743804,111473.08295787626,73906.14566108146,77995.40328769534,73688.08895011754,819826.2808389827,113606.1492451172,738089.6581296455,212260.35232864984,108424.05145570365,146855.0459881495,145675.44747067802,128204.12341339784,92902.68896235876,31469.021529547026,16233.358914073156,22636.061014232873,560226.1469141174,61575.2006431073,600050.1857511456,5079.4665145139425,14884.218476262406,7030.79467451757,0.0,0.0,2575.7998694523894,37539.39467283922,17610.83189543506,24143.862555298678,198818.00906273574,11677.989127888783,8571.213624093514,0.0,0.0,0.0,0.0,0.0,0.0,0.1889834898235926,0.0,0.0,0.0,0.0,0.0,0.0,3.942741437854408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07946788357066338,0.0,0.0,0.0,0.0,0.0,0.0,4.7265544110430054e-05
2026-09-22 06:09:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,302052.0205166263,0.0,0.0,0.0,0.0,0.0,0.0,92.76254189747554,0.006493206172883532,0.01567758638224414,0.0042176978037591845,0.0032192191650073803,0.003113805481371175,0.0030498197452375766,8.942867541672354e-05,0.0002634631128205379,0.00015320072957306023,0.03583584360349115,0.002980798659716923,0.012654490281374902,232903.21660366587,132483.6715869606,186111.82242273088,174341.25381158866,148917.8369272431,111473.08295787626,73906.14566108146,72682.15872787645,67690.44187831035,819826.2808389827,104086.82315318416,748035.1245098211,212260.35232864984,108424.05145570365,146855.0459881495,145675.44747067802,141978.4643306493,92902.68896235876,31469.021529547026,15904.973557335872,21990.856516731008,560226.1469141174,78444.79099703293,610547.1538562594,5079.4665145139425,14884.218476262406,7030.79467451757,0.0,0.0,2575.7998694523894,37539.39467283922,16188.399376339543,22095.392358198595,198818.00906273574,10697.656135339752,8555.224616395384,0.0,0.0,0.0,0.0,0.0,0.0,0.18938698351633576,0.0,0.0,0.0,0.0,0.0,0.0,3.952944526934869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07946812091500857,0.0,0.0,0.0,0.0,0.0,0.0,4.7293405616361126e-05
2026-09-22 06:10:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,303107.0667795294,0.0,0.0,0.0,0.0,0.0,0.0,97.77735350697712,0.006493206172883532,0.01567758638224414,0.0042176978037591845,0.0032192191650073803,0.003150325706715763,0.0030498197452375766,8.942867541672354e-05,0.0002634631128205379,0.00015320072957306023,0.03838401157549393,0.002980798659716923,0.013130511150627614,232903.21660366587,132483.6715869606,186111.82242273088,174341.25381158866,180357.53822664302,111473.08295787626,73906.14566108146,72682.15872787645,67690.44187831035,813406.2050663625,104086.82315318416,759184.2580776807,212260.35232864984,108424.05145570365,146855.0459881495,145675.44747067802,164516.88798078004,92902.68896235876,31469.021529547026,15904.973557335872,21990.856516731008,555338.8812832345,78444.79099703293,632345.0171263658,5079.4665145139425,14884.218476262406,7030.79467451757,0.0,0.0,2575.7998694523894,37539.39467283922,16188.399376339543,22095.392358198595,197453.6595177542,10697.656135339752,8509.393357993727,0.0,0.0,0.0,0.0,0.0,0.0,0.1898947005159611,0.0,0.0,0.0,0.0,0.0,0.0,3.9758615282241234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07960333516971092,0.0,0.0,0.0,0.0,0.0,0.0,4.7591118513693805e-05
2026-09-22 06:10:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,303108.0879656614,0.0,0.0,0.0,0.0,0.0,0.0,98.06241323377702,0.0072314190898200735,0.01567758638224414,0.0042176978037591845,0.0032192191650073803,0.003150325706715763,0.003200900674558257,8.942867541672354e-05,0.0002634631128205379,0.00016024806215500064,0.03838401157549393,0.002980798659716923,0.013278168746346656,238934.79032839605,132483.6715869606,186111.82242273088,174341.25381158866,180357.53822664302,158095.63705733212,73906.14566108146,72682.15872787645,71592.42587152414,813406.2050663625,104086.82315318416,767918.4901012159,217843.5725978124,108424.05145570365,146855.0459881495,145675.44747067802,164516.88798078004,125540.58809632111,31469.021529547026,15904.973557335872,23258.50919773442,555338.8812832345,78444.79099703293,635379.7580452722,5174.502465309029,14884.218476262406,7030.79467451757,0.0,0.0,2567.2848060424617,37539.39467283922,16188.399376339543,23369.07095909269,197453.6595177542,10697.656135339752,8620.256078641898,0.0,0.0,0.0,0.0,0.0,0.0,0.19029842455743326,0.0,0.0,0.0,0.0,0.0,0.0,3.986091638622983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07960338606687795,0.0,0.0,0.0,0.0,0.0,0.0,4.762771450326403e-05
2026-09-22 06:10:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,304642.3488385373,0.0,0.0,0.0,0.0,0.0,0.0,97.9047031318264,0.0072314190898200735,0.01848070004949918,0.004625656767803539,0.0032723078757486935,0.003150325706715763,0.003200900674558257,9.138730650813696e-05,0.0002634631128205379,0.00016024806215500064,0.03838401157549393,0.0031160928932964706,0.01348993907468958,238934.79032839605,175150.24458420684,227669.91253212315,166690.01577786377,180357.53822664302,158095.63705733212,94981.62625388402,72682.15872787645,71592.42587152414,813406.2050663625,115100.49267348685,779557.407146727,218880.33828635365,133832.75098998367,179576.60870287076,141186.9420753391,164516.88798078004,125540.58809632111,31654.488443694045,15904.973557335872,23258.50919773442,555338.8812832345,86745.21728979281,645217.7284897463,5174.502465309029,15358.956440717446,7111.257104142919,0.0,0.0,2567.2848060424617,36859.408918715686,16188.399376339543,23369.07095909269,197453.6595177542,11829.600081242248,8816.37547473762,0.0,0.0,0.0,0.0,0.0,0.0,0.1907021485989054,0.0,0.0,0.0,0.0,0.0,0.0,3.9963217490218445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0797522184918849,0.0,0.0,0.0,0.0,0.0,0.0,4.7580538428294634e-05
2026-09-22 06:10:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,304643.5728622262,0.0,0.0,0.0,0.0,0.0,0.0,98.1810340560665,0.0072314190898200735,0.01848070004949918,0.004625656767803539,0.0032750160246005364,0.003150325706715763,0.003200900674558257,9.138730650813696e-05,0.0002634631128205379,0.00016024806215500064,0.03838401157549393,0.0031160928932964706,0.013537325369270456,238934.79032839605,175150.24458420684,227669.91253212315,174716.827339208,180357.53822664302,158095.63705733212,94981.62625388402,72682.15872787645,71592.42587152414,813406.2050663625,115100.49267348685,775981.9061404315,218880.33828635365,133832.75098998367,179576.60870287076,147985.67548281208,164516.88798078004,125540.58809632111,31654.488443694045,15904.973557335872,23258.50919773442,555338.8812832345,86745.21728979281,643679.9985513068,5174.502465309029,15358.956440717446,7111.257104142919,0.0,0.0,2567.2848060424617,36859.408918715686,16188.399376339543,23369.07095909269,197453.6595177542,11829.600081242248,8798.267533854709,0.0,0.0,0.0,0.0,0.0,0.0,0.19110587264037757,0.0,0.0,0.0,0.0,0.0,0.0,4.0065518594207043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.079752373347559,0.0,0.0,0.0,0.0,0.0,0.0,4.761600888821072e-05
2026-09-22 06:11:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,305792.3107173245,0.0,0.0,0.0,0.0,0.0,0.0,102.32294796501898,0.0072314190898200735,0.01848070004949918,0.004625656767803539,0.0034691072767073037,0.003150325706715763,0.003200900674558257,9.138730650813696e-05,0.00025645529609571137,0.00016024806215500064,0.03838401157549393,0.0031160928932964706,0.014035684744464056,238934.79032839605,175150.24458420684,227669.91253212315,185071.28286787216,180357.53822664302,158095.63705733212,94981.62625388402,68027.63173056624,71592.42587152414,813406.2050663625,115100.49267348685,799459.3316620914,218880.33828635365,133832.75098998367,179576.60870287076,156633.8357226053,164516.88798078004,125540.58809632111,31654.488443694045,14886.427464183973,23258.50919773442,555338.8812832345,86745.21728979281,665316.493232159,5174.502465309029,15358.956440717446,7111.257104142919,0.0,0.0,2567.2848060424617,36859.408918715686,15151.702843666075,23369.07095909269,197453.6595177542,11829.600081242248,8758.723774486842,0.0,0.0,0.0,0.0,0.0,0.0,0.19163696604183983,0.0,0.0,0.0,0.0,0.0,0.0,3.950313361263484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07982473197751211,0.0,0.0,0.0,0.0,0.0,0.0,4.829464813745872e-05
