timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:58:41.394999981,3164.8179661016943,7121.4681355932225,7437.709830508478,7514.582033898307,278434.95559322037,3212.4508474576273,5790.017288135595,2538.1464406779646,15422.049152542368,7062.840000000002,62755.566101694916,681975.1098305085,0.0056138026349127415,0.005746547573109459,0.004981368505145609,0.0005325579236443171,0.004663729267490486,0.010683228077888077,146194.47280876103,142629.122915858,79114.94202713876,15474.476228303238,122297.34529906498,257892.60152801883,79414.31125266817,100082.9901213431,43749.63823328673,21435.639154820674,119013.59770709016,206286.58044359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708700803421057,0.003617283930471178,0.0037043032327470763,0.0037717136550950298,0.13924599314644992,0.0014044387304605267,0.002917594622758499,0.001465970692774854,0.007616140083982041,0.003466802887079366,0.029510601412694033,0.34135928755757106,0.0009333757603361345,0.003895707327686275,0.0033810421182352943,0.0031826361389523804,0.07889774966738998,0.0008185903895798318,0.00163684260605042,0.0008137990331092434,0.004329102082689074,0.0037687668770420156,0.01824357265318346,0.17667377086396488
2026-09-17 07:58:56.394999981,3164.8179661016943,7128.396610169491,7436.898305084747,7533.509491525425,278494.0261016949,3212.4508474576273,5774.92779661017,2538.1464406779646,15422.049152542368,7062.840000000002,62408.385762711856,682063.8955932204,0.005452340392764408,0.005746547573109459,0.00487897813581112,0.0005325579236443171,0.004663729267490486,0.010571773194437016,141989.67814380518,142629.122915858,84277.11482842812,15474.476228303238,122297.34529906498,259662.68438739618,77130.22440683257,100082.9901213431,46548.8351535385,21435.639154820674,119013.59770709016,207132.10653539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0016739830389887222,0.003624023043253133,0.003711204465203217,0.003778740475270469,0.1395043363693813,0.0014070552436184212,0.0029229917950221807,0.0014687018418976612,0.007630329190498331,0.003473261648984127,0.029571828859389127,0.34199279334884497,0.0009333757603361345,0.003902446221983193,0.0033889240170308127,0.003191414182218487,0.07906137140375598,0.0008185903895798318,0.0016417101220224087,0.0008137990331092434,0.004329102082689074,0.0037687668770420156,0.018266653709551047,0.17701786250002982
2026-09-17 07:59:11.394999981,3118.0210169491525,7128.396610169491,7436.898305084747,7533.509491525425,278505.2013559322,3224.3827118644062,5774.92779661017,2519.4569491525426,15394.295593220333,7065.7749152542365,62329.34745762712,681787.113559322,0.005378604117072708,0.005746547573109459,0.004705734790222937,0.0005362199627137901,0.004403896684610636,0.010374875867917537,127570.53816426966,142629.122915858,81284.59284473017,18558.61140705576,125155.68561953632,258651.7925502043,78187.09431345755,100082.9901213431,44895.97348645272,20554.78137312182,121779.65518040632,207057.8302897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0016700869817089553,0.00362969658008437,0.003718628110435117,0.00378585848182442,0.13976499966448627,0.0014113881626873963,0.0029271749450983536,0.0014686511451938225,0.007645045236737977,0.003479369566152156,0.029561755967735137,0.34254400094441034,0.0009345370734285711,0.003902446221983193,0.0033889240170308127,0.003191414182218487,0.07918554300213008,0.0008247969093501399,0.0016417101220224087,0.0008130751254509804,0.004341126275473389,0.003773654420218488,0.01830282622197818,0.17736675438448532
2026-09-17 07:59:26.394999981,3118.0210169491525,7141.94847457627,7449.501355932203,7540.370847457631,278574.4830508474,3224.3827118644062,5766.510508474575,2519.4569491525426,15394.295593220333,7065.7749152542365,62015.48542372882,682468.1908474575,0.005378604117072708,0.005746547573109459,0.004743068825484132,0.0005362199627137901,0.004366015630977145,0.010332438829807507,127570.53816426966,142629.122915858,89652.5437620443,18558.61140705576,124079.13238066097,252209.0216000503,78187.09431345755,100082.9901213431,53993.664415597654,20554.78137312182,120732.14158512204,201157.51505461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731869294701494,0.0036364337150346184,0.003725530312549545,0.0037928854712522804,0.140023347202979,0.0014140078616923716,0.002932569872258848,0.0014713771308903399,0.007659235321315092,0.0034858276768486734,0.02962258242342297,0.3431773544382007,0.0009345370734285711,0.0039104317447563024,0.0033956155718487396,0.0031995581199887957,0.07934803582093244,0.0008247969093501399,0.0016462104609523806,0.0008130751254509804,0.004341126275473389,0.003773654420218488,0.01832715410293063,0.17781580095362748
2026-09-17 07:59:41.394999981,3070.8061016949155,7141.94847457627,7449.501355932203,7540.370847457631,278568.12203389825,3240.381355932204,5766.510508474575,2504.010508474576,15388.157288135595,7067.687796610169,61919.00237288136,681752.373559322,0.005378604117072708,0.0056524134033344746,0.004743068825484132,0.0005410945537295267,0.004422223873604251,0.010231528045626386,127570.53816426966,146675.50783051,89652.5437620443,19658.801363343115,131269.81073033207,249410.5144086707,78187.09431345755,102528.84334518197,53993.664415597654,21773.30810038512,127564.9021198133,198487.20362778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0016762868772313433,0.003643170849984867,0.003732432514663972,0.003799912460680141,0.1402816947414717,0.0014166275606973468,0.002937964799419342,0.0014741031165868574,0.0076734254058922055,0.003492285787545191,0.029683408879110796,0.343810707931991,0.0009358069348571428,0.0039104317447563024,0.0033956155718487396,0.0031995581199887957,0.07947579952201181,0.0008313446811428571,0.0016462104609523806,0.0008131412586666665,0.004355171414857144,0.003780876825960784,0.01836545583662131,0.17818145374905967
2026-09-17 07:59:56.394999981,3070.8061016949155,7149.6701694915255,7445.217966101692,7548.840000000001,278603.50813670666,3240.381355932204,5757.147457627118,2504.010508474576,15388.157288135595,7067.687796610169,61575.10027814029,681720.4482061747,0.005378604117072708,0.0056524134033344746,0.004743068825484132,0.0005410945537295267,0.004422223873604251,0.00998226338489994,127570.53816426966,146675.50783051,89652.5437620443,19658.801363343115,131269.81073033207,247598.7467067715,78187.09431345755,102528.84334518197,53993.664415597654,21773.30810038512,127564.9021198133,197048.81554670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0016793868249925373,0.0036499079849351165,0.0037393347167784005,0.0038069394501080026,0.14054004227996442,0.0014192472597023221,0.0029433597265798354,0.0014768291022833747,0.00768761549046932,0.0034987438982417088,0.029744235334798627,0.3444440614257813,0.0009358069348571428,0.003916405849389355,0.00340167834030252,0.0032065149195294124,0.07963527086669715,0.0008313446811428571,0.0016516108730588233,0.0008131412586666665,0.004355171414857144,0.003780876825960784,0.0183858891388734,0.17850740226263645
2026-09-17 08:00:11.394999981,3023.9298305084744,7149.6701694915255,7445.217966101692,7548.840000000001,278600.15220450325,3226.8874576271187,5757.147457627118,2489.3755932203394,15359.82406779661,7071.333559322034,61469.01621034368,681413.365155327,0.005378604117072708,0.0056524134033344746,0.004743068825484132,0.0005410945537295267,0.004422223873604251,0.00985641765045905,127570.53816426966,146675.50783051,89652.5437620443,19658.801363343115,131269.81073033207,238664.57942950356,78187.09431345755,102528.84334518197,53993.664415597654,21773.30810038512,127564.9021198133,188022.06100275947,0.0,0.0,0.0,0.0,0.0,0.0,0.0016759792968539093,0.003656538035613374,0.0037460310637627567,0.003813059872375103,0.14080100882552943,0.0014242161069539093,0.0029479858588280228,0.001476975696922222,0.0076990133730940324,0.0035043395141224273,0.029737111594863787,0.3449976478365384,0.0009369049605882352,0.003916405849389355,0.00340167834030252,0.0032065149195294124,0.07976011398724692,0.000837897443882353,0.0016516108730588233,0.0008135177929411763,0.004367687591647058,0.0037886923061624654,0.018424639016374453,0.17886724070755522
2026-09-17 08:00:26.394999981,3023.9298305084744,7160.464067796605,7456.698305084747,7564.454237288133,278664.1596610169,3226.8874576271187,5741.710169491525,2489.3755932203394,15359.82406779661,7071.333559322034,61127.087796610176,682181.347118644,0.005192498146519769,0.005508928191399994,0.004743068825484132,0.0005410945537295267,0.004422223873604251,0.009745008677715026,110655.11244446744,148752.34713650466,89652.5437620443,19658.801363343115,131269.81073033207,241790.99374604892,62083.71868480492,96519.50402670281,53993.664415597654,21773.30810038512,127564.9021198133,190438.24891156732,0.0,0.0,0.0,0.0,0.0,0.0,0.001679067253644033,0.0036632749732676954,0.003752932886602264,0.003820085191510906,0.14105936120239035,0.0014268401341144036,0.0029533793747593944,0.0014796969302555555,0.00771319831321749,0.0035107960357273664,0.02979755858323377,0.34563085459913373,0.0009369049605882352,0.003926692000448178,0.003410821234778711,0.003218917006890755,0.07992699518505882,0.000837897443882353,0.0016564361308683468,0.0008135177929411763,0.004367687591647058,0.0037886923061624654,0.018453107038540622,0.1793227263618685
2026-09-17 08:00:41.394999981,2977.4898305084744,7160.464067796605,7456.698305084747,7564.454237288133,278696.2149152542,3240.0366101694913,5741.710169491525,2471.759999999999,15331.509152542363,7075.067796610169,61036.92915254238,681901.2762711865,0.005192498146519769,0.005287026826194161,0.004664937595879209,0.0005248408774621202,0.004422223873604251,0.009507190414052468,110655.11244446744,141680.7794890514,76666.11003144806,19068.280185551423,131269.81073033207,242638.19282186625,62083.71868480492,86887.57720434212,56277.370967186886,21119.27028260464,127564.9021198133,191093.69686368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0016821552104341565,0.0036700119109220166,0.0037598347094417693,0.003827110510646707,0.1413177135792513,0.0014294641612748972,0.002958772890690768,0.0014824181635888888,0.007727383253340947,0.0035172525573323047,0.029858005571603747,0.346264061361729,0.0009383998173221286,0.003926692000448178,0.003410821234778711,0.003218917006890755,0.08005227387714284,0.000845193030095238,0.0016564361308683468,0.0008144012539383752,0.00438177504785434,0.0037957782044369744,0.018493078082959014,0.17969511735092195
2026-09-17 08:00:56.394999981,2977.4898305084744,7176.276610169497,7455.969152542373,7585.57220338983,278745.56237288134,3240.0366101694913,5733.384406779663,2471.759999999999,15331.509152542363,7075.067796610169,60679.81830508475,681793.6820338984,0.005192498146519769,0.005287026826194161,0.004664937595879209,0.0005363509240972846,0.004329023492604269,0.0095097917979707,110655.11244446744,141680.7794890514,76666.11003144806,22130.972373364857,118810.35329644138,241168.5591542405,62083.71868480492,86887.57720434212,56277.370967186886,23834.58949659425,115438.14227192766,190342.8153174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0016852431672242801,0.0036767488485763378,0.003766736532281276,0.003834135829782511,0.14157606595611225,0.0014320881884353912,0.00296416640662214,0.0014851393969222222,0.007741568193464405,0.003523709078937243,0.029918452559973732,0.34689726812432436,0.0009383998173221286,0.0039364084859831935,0.00341714405090196,0.0032281619779607833,0.08021420485295362,0.000845193030095238,0.0016618977217086831,0.0008144012539383752,0.00438177504785434,0.0037957782044369744,0.01851580746331517,0.18003409673745416
2026-09-17 08:01:11.394999981,2933.36847457627,7176.276610169497,7455.969152542373,7585.57220338983,278819.0237288135,3257.249491525424,5733.384406779663,2451.224745762711,15298.935254237287,7091.670508474575,60596.85966101694,681814.2569491526,0.005192498146519769,0.005287026826194161,0.004556050620325428,0.0005387158231265075,0.0041953886751769556,0.009416650398835056,110655.11244446744,141680.7794890514,72068.12484712488,19375.3841327544,115142.73636195966,238166.6381581194,62083.71868480492,86887.57720434212,52902.18318455853,21456.818220537876,111874.6238264833,188390.33347800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0016821337282587829,0.0036843353234930574,0.003773315098854167,0.0038452659237881953,0.14184221126280183,0.0014374670112673614,0.0029687914525551497,0.0014854351212881943,0.007752944195506945,0.003530521644520834,0.029919638224672664,0.34752550902326296,0.0009399437543417362,0.0039364084859831935,0.00341714405090196,0.0032281619779607833,0.08034622229682165,0.0008526367481792715,0.0016618977217086831,0.0008148839932773106,0.004393829898179271,0.0038075097593669466,0.01855832973490047,0.18046075610679085
2026-09-17 08:01:26.394999981,2933.36847457627,7196.827118644066,7453.153220338986,7599.722033898303,278885.49254237284,3257.249491525424,5722.56,2451.224745762711,15298.935254237287,7091.670508474575,60247.73593220338,682417.2844067797,0.00496684404302889,0.005287026826194161,0.004556050620325428,0.0005387158231265075,0.004159313479405252,0.009137929335701312,110402.90069976963,141680.7794890514,72068.12484712488,19375.3841327544,114152.65008448929,241634.52004362177,61711.70090623824,86887.57720434212,52902.18318455853,21456.818220537876,110912.63930755053,190307.0833175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0016852103489695671,0.0036910738149146236,0.0037802163304718143,0.0038522987503813323,0.14210057786213362,0.0014400960768310867,0.0029741835681269257,0.001488151918469567,0.007767123998203021,0.003536978817314951,0.029979735889414078,0.3481587066194058,0.0009399437543417362,0.00394632980010084,0.003421903132689076,0.003237195236492996,0.08051008304232181,0.0008526367481792715,0.0016677567650420166,0.0008148839932773106,0.004393829898179271,0.0038075097593669466,0.018583465031762905,0.18085992296399844
2026-09-17 08:01:41.394999981,2892.6457627118643,7196.827118644066,7453.153220338986,7599.722033898303,278983.08915254235,3274.675932203391,5722.56,2460.0477966101707,15310.565084745762,7105.307796610168,60177.56033898304,682231.2284745761,0.00496684404302889,0.005287026826194161,0.00444078882759711,0.0005387158231265075,0.004221454989516681,0.00903319847132336,110402.90069976963,141680.7794890514,75907.26551103851,19375.3841327544,110972.20113509019,230891.44971311698,61711.70090623824,86887.57720434212,55686.91211589176,21456.818220537876,107823.44648085891,180597.223498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882869696803514,0.003697812306336194,0.0037871175620894613,0.0038593315769744696,0.14235894446146544,0.0014427251423948123,0.002979575683698702,0.0014908687156509398,0.007781303800899102,0.0035434359901090687,0.030039833554155494,0.3487919042155486,0.0009416376670924366,0.00394632980010084,0.003421903132689076,0.003237195236492996,0.08064717387748334,0.000860418036907563,0.0016677567650420166,0.0008159218565378151,0.0044080111962352935,0.0038184378067450966,0.018626651572684002,0.18123758303570436
2026-09-17 08:01:56.394999981,2892.6457627118643,7220.269830508475,7449.443389830509,7619.384745762713,279045.0213559322,3274.675932203391,5713.901694915255,2460.0477966101707,15310.565084745762,7105.307796610168,59828.57694915254,682121.6450847457,0.00496684404302889,0.005287026826194161,0.00444078882759711,0.0005387158231265075,0.004221454989516681,0.008981744825827458,110402.90069976963,141680.7794890514,75907.26551103851,19375.3841327544,110972.20113509019,230718.53612603035,61711.70090623824,86887.57720434212,55686.91211589176,21456.818220537876,107823.44648085891,183385.6712643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0016913635903911357,0.003704550797757762,0.003794018793707109,0.0038663644035676057,0.1426173110607972,0.0014453542079585374,0.0029849677992704786,0.001493585512832312,0.00779548360359518,0.003549893162903186,0.030099931218896914,0.34942510181169145,0.0009416376670924366,0.003958165294509803,0.0034233762118991594,0.003246409757714285,0.0808104390245129,0.000860418036907563,0.001674781774717087,0.0008159218565378151,0.0044080111962352935,0.0038184378067450966,0.018650300357510963,0.18158971044703534
2026-09-17 08:02:11.394999981,2851.398305084746,7220.269830508475,7449.443389830509,7619.384745762713,279117.7047457627,3288.7433898305094,5713.901694915255,2466.1189830508474,15291.802372881355,7112.712203389833,59781.38949152542,682175.4284745761,0.00496684404302889,0.005105854098201836,0.00444078882759711,0.00053581325780371,0.0041363531605152345,0.008879247271814007,110402.90069976963,136825.74580604892,75907.26551103851,18676.24864765103,115510.7910615882,227748.1279558381,61711.70090623824,83910.16477420962,55686.91211589176,20682.078679960214,112374.58761729,181258.46497822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0016889606532996756,0.003714345637801501,0.0037988567605462286,0.0038779373393757095,0.1428975095394923,0.0014518436878047448,0.002990226926259058,0.0014943965722939985,0.007808304385924778,0.0035595128239918894,0.03011190172504303,0.35005401252925705,0.0009434468837142858,0.003958165294509803,0.0034233762118991594,0.003246409757714285,0.08094591343466666,0.0008677343526722689,0.001674781774717087,0.0008163924197422967,0.004417490510330531,0.003827108573193277,0.018690220681458085,0.18201579434958842
2026-09-17 08:02:26.394999981,2851.398305084746,7240.133898305079,7454.761016949149,7631.164067796614,279171.03661016945,3288.7433898305094,5696.557627118644,2466.1189830508474,15291.802372881355,7112.712203389833,59448.9233898305,683034.187118644,0.00496684404302889,0.004836900047493408,0.00444078882759711,0.00053581325780371,0.0041363531605152345,0.008820932220517353,110402.90069976963,136264.12762112817,75907.26551103851,18676.24864765103,115510.7910615882,227005.23579913337,61711.70090623824,83151.75010382838,55686.91211589176,20682.078679960214,112374.58761729,180544.50591503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0016920273236159774,0.003721089678555759,0.0038057542459476895,0.0038849784093270483,0.1431559157113822,0.001454479762622263,0.0029956188012590585,0.001497109909276967,0.00782248172108293,0.0035659757388337393,0.030171683431063464,0.35068720202000514,0.0009434468837142858,0.003968402601512604,0.00342721024357983,0.0032537123658151266,0.0811086649979116,0.0008677343526722689,0.001681282332280112,0.0008163924197422967,0.004417490510330531,0.003827108573193277,0.018714931114210798,0.18247838545050477
2026-09-17 08:02:41.394999981,2809.29966101695,7240.133898305079,7454.761016949149,7631.164067796614,279242.57898305083,3331.6199999999994,5696.557627118644,2463.4555932203384,15303.557288135584,7128.302033898307,59403.93254237287,682630.8010169491,0.00477704023374221,0.004985658014939964,0.004353184637418063,0.0005305958308094605,0.0041363531605152345,0.008599735824922825,116879.30367670809,140454.9056942251,71644.31442720385,19495.137323267394,115510.7910615882,227334.52199526285,65074.92977497961,85709.06681775957,52559.535826393825,21588.916040007683,112374.58761729,180300.27365686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0016950939939322789,0.0037278337193100163,0.00381265173134915,0.003892019479278386,0.14341432188327205,0.001457115837439781,0.003001010676259058,0.0014998232462599351,0.007836659056241079,0.0035724386536755883,0.030231465137083892,0.3513203915107532,0.0009450580922913167,0.003968402601512604,0.00342721024357983,0.0032537123658151266,0.08124038835660004,0.0008750734923473388,0.001681282332280112,0.0008174704610756303,0.004431131681086834,0.0038373449844257695,0.018756298911816998,0.18280948420470894
2026-09-17 08:02:56.394999981,2809.29966101695,7254.137288135591,7458.458644067796,7675.2061016949165,279341.060338983,3331.6199999999994,5691.169830508472,2463.4555932203384,15303.557288135584,7128.302033898307,59107.048474576266,682014.0416949152,0.00477704023374221,0.004985658014939964,0.004353184637418063,0.0005305958308094605,0.004079377470861481,0.008496938897550816,116879.30367670809,140454.9056942251,71644.31442720385,19495.137323267394,110220.47241437301,228925.1418168115,65074.92977497961,85709.06681775957,52559.535826393825,21588.916040007683,107227.90503567828,182155.54403589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981606642485808,0.0037345777600642743,0.003819549216750609,0.0038990605492297244,0.14367272805516193,0.0014597519122572994,0.0030064025512590584,0.0015025365832429035,0.00785083639139923,0.003578901568517437,0.03029124684310432,0.3519535810015013,0.0009450580922913167,0.003978061272605041,0.0034310217208739485,0.0032610488261064423,0.08140151688322439,0.0008750734923473388,0.00168681257717647,0.0008174704610756303,0.004431131681086834,0.0038373449844257695,0.018777293941245027,0.18319361769009335
2026-09-17 08:03:11.394999981,2766.416949152542,7254.137288135591,7458.458644067796,7675.2061016949165,279361.7206779661,3343.579322033898,5691.169830508472,2442.1118644067797,15291.024406779663,7132.808135593219,59018.634915254224,681688.6444067796,0.004602339332809239,0.004985658014939964,0.004247852196189136,0.0005305958308094605,0.003951493069543291,0.008390820515693998,112604.91647173713,140454.9056942251,74671.245165178,19495.137323267394,115653.34646315442,226056.88114568946,62695.077752897545,85709.06681775957,54626.46469503886,21588.916040007683,112321.44666756186,179877.36524825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0016957467476400965,0.0037430013259772536,0.0038253905064728265,0.0039085016115346215,0.14394542081112457,0.0014658036792560385,0.0030106242872937642,0.0015031548168132043,0.00786321376530314,0.003588390208877013,0.030299264609360468,0.35258951911960956,0.0009465643831764706,0.003978061272605041,0.0034310217208739485,0.0032610488261064423,0.0815244511795269,0.0008815489334621847,0.00168681257717647,0.0008175937634621848,0.004439311985546219,0.003841828498728291,0.018812267739101225,0.18353745660691942
2026-09-17 08:03:26.394999981,2766.416949152542,7298.673559322034,7478.298305084748,7695.219661016948,279474.54711864406,3343.579322033898,5688.723050847458,2442.1118644067797,15291.024406779663,7132.808135593219,58743.25932203389,682444.9983050848,0.004658429958346722,0.004985658014939964,0.004247852196189136,0.0005336168838160877,0.003951493069543291,0.008229105997603662,109017.35534260765,140454.9056942251,74671.245165178,18698.055572872094,115653.34646315442,225649.89694707564,60697.63011933442,85709.06681775957,54626.46469503886,20703.657064487423,112321.44666756186,179149.5207481928,0.0,0.0,0.0,0.0,0.0,0.0,0.001698803537495169,0.0037497483942139694,0.003832286087994566,0.003915547007669887,0.14420385270855007,0.0014684459111400968,0.0030160140606750596,0.0015058643771996782,0.007877387855882852,0.0035948585778383664,0.03035873595009224,0.35322271298763686,0.0009465643831764706,0.0039925515892212885,0.003438890600084034,0.00326653689845378,0.08168970765460316,0.0008815489334621847,0.001693036956862745,0.0008175937634621848,0.004439311985546219,0.003841828498728291,0.01884287764739007,0.1840135901741121
2026-09-17 08:03:41.394999981,2726.3867796610166,7298.673559322034,7478.298305084748,7695.219661016948,279517.49999999994,3359.321694915254,5688.723050847458,2441.1996610169494,15302.559661016949,7151.390847457627,58684.05762711864,681687.8359322035,0.004658429958346722,0.004896467439866624,0.004247852196189136,0.0005336168838160877,0.003951493069543291,0.008178048196091454,109017.35534260765,134163.1592163037,74671.245165178,18698.055572872094,115653.34646315442,228033.20720507865,60697.63011933442,81869.68707796923,54626.46469503886,20703.657064487423,112321.44666756186,181425.87604465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0017018603273502417,0.003756495462450685,0.003839181669516304,0.003922592403805153,0.14446228460597563,0.0014710881430241543,0.0030214038340563546,0.0015085739375861511,0.00789156194646256,0.003601326946799718,0.030418207290823993,0.3538559068556642,0.0009486328690196076,0.0039925515892212885,0.003438890600084034,0.00326653689845378,0.0818167654913221,0.0008885960282352941,0.001693036956862745,0.0008179068454901962,0.004450996920784314,0.0038490841034621846,0.018881583291400945,0.18428486218582935
2026-09-17 08:03:56.394999981,2726.3867796610166,7293.023389830505,7484.589152542371,7717.155254237287,279579.8288135593,3359.321694915254,5688.085423728813,2441.1996610169494,15302.559661016949,7151.390847457627,58322.17830508474,681790.3535593221,0.004658429958346722,0.004896467439866624,0.004247852196189136,0.0005338028780581549,0.003951493069543291,0.008070382248876712,109017.35534260765,134163.1592163037,74671.245165178,19624.804381148493,115653.34646315442,228756.3167590012,60697.63011933442,81869.68707796923,54626.46469503886,18131.321440658856,112321.44666756186,181783.6563591951,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049171172053143,0.0037632425306874,0.003846077251038044,0.003929637799940418,0.14472071650340118,0.0014737303749082127,0.003026793607437649,0.001511283497972625,0.007905736037042272,0.0036077953157610714,0.03047767863155576,0.35448910072369155,0.0009486328690196076,0.004000218146420166,0.003445362366162465,0.0032727530465658248,0.08197787626090755,0.0008885960282352941,0.0016989048691148456,0.0008179068454901962,0.004450996920784314,0.0038490841034621846,0.018904452447970496,0.1846973079796669
2026-09-17 08:04:11.394999981,2679.4494915254245,7293.023389830505,7484.589152542371,7717.155254237287,279603.64983050845,3340.9067796610166,5688.085423728813,2423.953220338984,15268.002711864407,7154.600338983053,58217.69593220338,681440.1071186439,0.004512169339561023,0.004766158871667889,0.004247852196189136,0.0005338028780581549,0.003951493069543291,0.007956648567624678,97156.47704075949,139384.3083806201,74671.245165178,19624.804381148493,115653.34646315442,224328.84542101648,46920.046737776625,84921.29216785508,54626.46469503886,18131.321440658856,112321.44666756186,177841.21247953025,0.0,0.0,0.0,0.0,0.0,0.0,0.001702727195447442,0.0037722967206560744,0.003854592840890088,0.003938378651914069,0.14498903576103236,0.001479336986744205,0.003031320483588492,0.0015114931365779378,0.007917077106585534,0.0036153988151902483,0.03048656755978542,0.3550178392194958,0.0009500071518991597,0.004000218146420166,0.003445362366162465,0.0032727530465658248,0.08209936844170555,0.0008943357058151261,0.0016989048691148456,0.0008167907569075631,0.00445687299485154,0.0038553956455630264,0.018938301353583868,0.185038704577524
2026-09-17 08:04:26.394999981,2679.4494915254245,7309.406440677962,7488.939661016953,7737.818644067795,279688.01796610164,3340.9067796610166,5695.996271186438,2423.953220338984,15268.002711864407,7154.600338983053,57887.429491525414,681760.0220338983,0.004512169339561023,0.004766158871667889,0.004170344767655361,0.0005338028780581549,0.003951493069543291,0.007780728592188091,97156.47704075949,139384.3083806201,70515.41180658924,19624.804381148493,115653.34646315442,229279.80940323215,46920.046737776625,84921.29216785508,51586.224991800584,18131.321440658856,112321.44666756186,178218.76666398902,0.0,0.0,0.0,0.0,0.0,0.0,0.001705774594128497,0.003779047917898281,0.0038614913217054365,0.0039454270823697036,0.14524748530730677,0.0014819845239144684,0.0030367087181123013,0.0015141982229088728,0.007931246126969224,0.0036218692156698646,0.030545742032103057,0.3556508457943502,0.0009500071518991597,0.004009369781394956,0.0034530535990588236,0.0032812315807058817,0.082264381616582,0.0008943357058151261,0.0017051792581512604,0.0008167907569075631,0.00445687299485154,0.0038553956455630264,0.018965399058007603,0.18553700388917135
2026-09-17 08:04:41.394999981,2633.073559322034,7309.406440677962,7488.939661016953,7737.818644067795,279740.4986440678,3348.957966101695,5695.996271186438,2400.1871186440676,15261.016271186443,7157.211864406781,57800.8861016949,681062.2322033899,0.004512169339561023,0.004766158871667889,0.004053408959275007,0.0005338028780581549,0.003879789907929516,0.007615179334163602,97156.47704075949,139384.3083806201,73943.03475551422,19624.804381148493,108382.68479813509,228408.0294838031,46920.046737776625,84921.29216785508,54087.44768914964,18131.321440658856,105260.24816860163,177619.34681289588,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088219928095524,0.003785799115140487,0.003868389802520783,0.00395247551282534,0.14550593485358118,0.0014846320610847322,0.003042096952636111,0.001516903309239808,0.007945415147352917,0.00362833961614948,0.03060491650442071,0.3562838523692046,0.0009511909480336134,0.004009369781394956,0.0034530535990588236,0.0032812315807058817,0.08239340583824024,0.0009005903672941174,0.0017051792581512604,0.0008162284953613445,0.004465870436840336,0.0038629692154621845,0.019001289394027333,0.18586460493734336
