timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 09:59:43.211999893,2758.4145762711846,7413.391525423727,7562.031864406781,7708.353559322031,279581.54949152534,2470.3566101694896,5778.054915254237,3475.089152542373,15457.866101694908,7012.88542372881,62250.641694915255,676486.5100114634,0.005375933615182312,0.005550935230137658,0.005049449654367903,0.0005378970748935453,0.004690751450174725,0.010258140852948013,108647.22107137706,95264.74414809246,155070.069673233,31039.7815179155,160943.17192895975,245756.51234899307,105843.90572174777,92988.49645051504,115211.84034850287,3595.5908764105584,157104.610337978,191684.57003265579,0.0,0.0,0.0,0.0,0.0,0.0,0.003014110426992389,0.006843606407050395,0.007050855927359056,0.007168130614062993,0.2641069090888886,0.0026679209152748033,0.005517922030922876,0.002897284830498425,0.014407932553214174,0.006609220816684251,0.056899586567773344,0.6435875780450064,0.0015780838471708678,0.0057072007043529405,0.005324061820235293,0.005114928392218488,0.1496991685403834,0.0013849736017030804,0.003132239154913166,0.00187514905815126,0.008185843103910363,0.0055793619134117635,0.03386564307818959,0.36549320479744124
2026-09-17 09:59:58.211999893,2758.4145762711846,7425.512542372876,7562.031864406781,7720.550847457632,279626.91559322027,2470.3566101694896,5772.14542372881,3475.089152542373,15457.866101694908,7012.88542372881,62055.48508474575,675487.6963081803,0.005375933615182312,0.005739823925674196,0.005049449654367903,0.0005378970748935453,0.004690751450174725,0.010064124304628707,108647.22107137706,98506.43811617521,155070.069673233,31039.7815179155,160943.17192895975,247879.54058989778,105843.90572174777,96152.73365852264,115211.84034850287,3595.5908764105584,157104.610337978,192887.23797019199,0.0,0.0,0.0,0.0,0.0,0.0,0.0030170629338821526,0.006850310036315485,0.007057762567122834,0.007175152129811024,0.26436504879939243,0.0026705342673089237,0.0055233069263477125,0.002900122855104724,0.014422045790090814,0.00661569485441391,0.056960721470946656,0.6442167133869265,0.0015780838471708678,0.005717620299820724,0.005324061820235293,0.005124286060705882,0.14983085400842824,0.0013849736017030804,0.0031375556816974786,0.00187514905815126,0.008185843103910363,0.0055793619134117635,0.03389371184004952,0.36547423307071486
2026-09-17 10:00:13.211999893,2717.392881355934,7425.512542372876,7570.418644067799,7720.550847457632,279671.0949152543,2475.7322033898286,5772.14542372881,3471.931525423728,15465.389491525419,7028.4172881355935,61870.0088135593,675302.6906129626,0.005199531512990393,0.005739823925674196,0.004970913575303606,0.0005378970748935453,0.004690751450174725,0.009946791492864015,109453.25800932823,98506.43811617521,161248.4950650929,31039.7815179155,160943.17192895975,243641.77942820475,106629.92294940319,96152.73365852264,119797.90544098456,3595.5908764105584,157104.610337978,187871.99965583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0030134366255918955,0.006859407222971504,0.007066442308188758,0.007182629198902223,0.2646325420795165,0.002670675248120523,0.005527949605227603,0.002906126028816732,0.014437640919670067,0.006622292756738823,0.05696435243402447,0.6447404086778481,0.0015812921079831927,0.005717620299820724,0.005329393862078433,0.005124286060705882,0.14999660087767194,0.0013886643814789907,0.0031375556816974786,0.0018803209949243694,0.008207044509478989,0.005587879598263305,0.033927807555899185,0.36590065675767597
2026-09-17 10:00:28.211999893,2717.392881355934,7434.817627118639,7570.418644067799,7739.319661016953,279738.21966101695,2475.7322033898286,5768.008474576266,3471.931525423728,15465.389491525419,7028.4172881355935,61681.021016949155,675213.6325449557,0.005199531512990393,0.005739823925674196,0.004970913575303606,0.0005378970748935453,0.004519982398743625,0.009812639376907706,109453.25800932823,98506.43811617521,161248.4950650929,31039.7815179155,155174.23046543877,243800.22402103397,106629.92294940319,96152.73365852264,119797.90544098456,3595.5908764105584,151391.86155837038,184506.5820242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0030163827004284966,0.006866113192252549,0.007073350681391373,0.007189651160013334,0.2648906909242443,0.002673286183087843,0.005533333776451562,0.0029089671477709805,0.014451755605290979,0.006628766915562353,0.05702511884537688,0.6453694413122628,0.0015812921079831927,0.005732888108599438,0.005329393862078433,0.005133243134369747,0.1501393965614192,0.0013886643814789907,0.003145202996481791,0.0018803209949243694,0.008207044509478989,0.005587879598263305,0.0339618995318489,0.36613254364939446
2026-09-17 10:00:43.211999893,2674.3972881355917,7434.817627118639,7568.957288135592,7739.319661016953,279782.49355932197,2468.2332203389833,5768.008474576266,3489.0345762711872,15497.548474576277,7049.217966101693,61504.62406779661,675106.4585157655,0.005199531512990393,0.005647288070894845,0.004970913575303606,0.0005369356255235544,0.004519982398743625,0.00976374742775291,109453.25800932823,108880.44380138656,161248.4950650929,29939.007249613973,155174.23046543877,239282.74145259146,106629.92294940319,92175.51823686324,119797.90544098456,3468.079221284763,151391.86155837038,180189.2956477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0030193287752650986,0.006872819161533593,0.007080259054593987,0.0071966731211244445,0.2651488397689722,0.002675897118055163,0.00553871794767552,0.002911808266725229,0.014465870290911896,0.006635241074385881,0.05708588525672929,0.6459984739466773,0.00158325485805042,0.005732888108599438,0.00533630077593277,0.005133243134369747,0.1503156309522963,0.0013913077663641458,0.003145202996481791,0.0018844320954957989,0.00823281019612325,0.005597488562823528,0.033999199956182384,0.3666073049093457
2026-09-17 10:00:58.211999893,2674.3972881355917,7431.54101694915,7568.957288135592,7759.494915254233,279844.89559322037,2468.2332203389833,5768.639999999998,3489.0345762711872,15497.548474576277,7049.217966101693,61277.42745762711,674484.163616111,0.005199531512990393,0.005647288070894845,0.004815237372967182,0.0005369356255235544,0.004519982398743625,0.009535523367767442,109453.25800932823,108880.44380138656,156198.6077629054,29939.007249613973,155174.23046543877,231260.51746588925,106629.92294940319,92175.51823686324,116046.14378100209,3468.079221284763,151391.86155837038,172840.22587234943,0.0,0.0,0.0,0.0,0.0,0.0,0.0030222748501016997,0.00687952513081464,0.007087167427796602,0.007203695082235555,0.2654069886137,0.0026785080530224836,0.005544102118899478,0.002914649385679477,0.014479984976532809,0.006641715233209411,0.057146651668081694,0.6466275065810919,0.00158325485805042,0.00574330401317647,0.00533630077593277,0.00514444731047619,0.15045967700385432,0.0013913077663641458,0.003152488028459384,0.0018844320954957989,0.00823281019612325,0.005597488562823528,0.03403150739033469,0.3666990272882235
2026-09-17 10:01:13.211999893,2628.0244067796575,7431.54101694915,7574.6745762711835,7759.494915254233,279907.79491525434,2458.449152542373,5768.639999999998,3518.646101694912,15496.047457627115,7065.564406779663,61099.0413559322,674202.1771698921,0.005199531512990393,0.005647288070894845,0.0047660486550833445,0.0005395637816967455,0.004519982398743625,0.009407458671916594,109453.25800932823,108880.44380138656,157808.61354979567,31071.521280053883,155174.23046543877,231148.38590369254,106629.92294940319,92175.51823686324,117030.0716174019,3599.267551747282,151391.86155837038,172942.15514271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0030199228228101564,0.006888038961392187,0.007094772930575,0.007212935756589062,0.26568129244329936,0.0026795939698515624,0.005549966685505577,0.0029203741184749997,0.014497672944115626,0.006650565756699218,0.05715600730538396,0.6472045207433673,0.0015849870812324927,0.00574330401317647,0.005347069063865544,0.00514444731047619,0.15062647218613132,0.0013936602304201683,0.003152488028459384,0.0018879537855462183,0.008251855729887956,0.005606851331652661,0.03406929974495286,0.3672107397867769
2026-09-17 10:01:28.211999893,2628.0244067796575,7434.539999999998,7574.6745762711835,7788.4444067796585,280003.6189830509,2458.449152542373,5774.323728813561,3518.646101694912,15496.047457627115,7065.564406779663,60900.06813559321,674037.8082780436,0.0050445038731095505,0.005647288070894845,0.0047660486550833445,0.0005395637816967455,0.004519982398743625,0.009334364658511445,93999.49834009592,108880.44380138656,157808.61354979567,31071.521280053883,155174.23046543877,229420.87499680126,91501.50743882947,92175.51823686324,117030.0716174019,3599.267551747282,151391.86155837038,171383.41937287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0030228637378492186,0.006894746691209895,0.007101681982658332,0.0072199598783338525,0.2659394569994536,0.0026822034197213542,0.005555351323637872,0.002923218045558333,0.014511791109480207,0.006657042229680989,0.05721642673149821,0.6478335029260364,0.0015849870812324927,0.005758463270448177,0.005347069063865544,0.0051573366271260475,0.15077722105384625,0.0013936602304201683,0.0031587795259159653,0.0018879537855462183,0.008251855729887956,0.005606851331652661,0.0341069225257145,0.3673757185338133
2026-09-17 10:01:43.211999893,2587.2589830508446,7434.539999999998,7602.446440677963,7788.4444067796585,280099.85186440684,2457.064067796612,5774.323728813561,3527.2342372881362,15524.966440677956,7083.643728813558,60755.64101694914,673634.8076621114,0.0050445038731095505,0.005491618927530389,0.0047660486550833445,0.0005395637816967455,0.0043663061169172184,0.009153542531095361,93999.49834009592,114855.42596996902,157808.61354979567,31071.521280053883,141237.3949657132,226891.2752445146,91501.50743882947,96989.5776365842,117030.0716174019,3599.267551747282,137725.80148627117,167665.56984387652,0.0,0.0,0.0,0.0,0.0,0.0,0.0030258046528882808,0.006901454421027603,0.007108591034741665,0.007226984000078644,0.26619762155560783,0.0026848128695911456,0.005560735961770168,0.002926061972641666,0.014525909274844793,0.006663518702662761,0.05727684615761247,0.6484624851087055,0.0015870928422184864,0.005758463270448177,0.0053616794612661054,0.0051573366271260475,0.15094698294423653,0.0013965299835966383,0.0031587795259159653,0.001891426647394958,0.00827927711556302,0.005619423165109242,0.03414848058922121,0.3679058956845358
2026-09-17 10:01:58.211999893,2587.2589830508446,7442.270847457626,7602.446440677963,7815.551186440673,280183.73186440684,2457.064067796612,5775.51661016949,3527.2342372881362,15524.966440677956,7083.643728813558,60559.80101694914,672828.6415770581,0.004919286101158837,0.005491618927530389,0.0047660486550833445,0.0005395637816967455,0.004271498199212938,0.009082664159380334,88570.94760744831,114855.42596996902,157808.61354979567,31071.521280053883,133442.4281191625,224744.48121700576,86217.2177988119,96989.5776365842,117030.0716174019,3599.267551747282,130124.64134903748,166042.98266952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0030287455679273434,0.006908162150845311,0.007115500086824999,0.007234008121823437,0.2664557861117621,0.002687422319460937,0.0055661205999024636,0.0029289058997249997,0.014540027440209375,0.006669995175644529,0.05733726558372673,0.6490914672913747,0.0015870928422184864,0.0057665653479999955,0.0053616794612661054,0.00516962475347899,0.15108996278532338,0.0013965299835966383,0.0031648192247170884,0.001891426647394958,0.00827927711556302,0.005619423165109242,0.03417847200419364,0.3678759601012058
2026-09-17 10:02:13.211999893,2542.643389830507,7442.270847457626,7614.802372881351,7815.551186440673,280255.66779661016,2455.843728813559,5775.51661016949,3523.6830508474586,15529.12474576272,7093.922033898301,60367.789830508445,672406.2988874395,0.004919286101158837,0.0053788489293088325,0.0047660486550833445,0.0005218141670670047,0.004271498199212938,0.008933211464454204,88570.94760744831,109132.00702515196,157808.61354979567,31500.786604248868,133442.4281191625,218554.41785226064,86217.2177988119,92156.44083519204,117030.0716174019,3648.9928528852442,130124.64134903748,161474.7538570991,0.0,0.0,0.0,0.0,0.0,0.0,0.0030263309244251617,0.0069168892712529175,0.007125915395487937,0.007244706691513357,0.26673696553108206,0.0026885401348070033,0.005571854964777262,0.002934039517022308,0.01455845933217302,0.006679715488287158,0.0573519977030476,0.6496171964471853,0.0015886415593221288,0.0057665653479999955,0.005369145110661062,0.00516962475347899,0.15125312867395643,0.0013989643067899157,0.0031648192247170884,0.0018930823733781519,0.00829906401737255,0.00562356716502521,0.03420579707895701,0.36832640439953956
2026-09-17 10:02:28.211999893,2542.643389830507,7447.676949152547,7614.802372881351,7837.654576271179,280328.58,2455.843728813559,5779.50711864407,3523.6830508474586,15529.12474576272,7093.922033898301,60151.62508474574,672112.1545144541,0.004919286101158837,0.0053788489293088325,0.004546589868494344,0.0005282258272790436,0.004271498199212938,0.008819823938441353,88570.94760744831,109132.00702515196,138238.5982799475,30503.2205042501,133442.4281191625,219338.46105541437,86217.2177988119,92156.44083519204,118503.34664438717,3533.164335533901,130124.64134903748,162113.58915168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0030292666439452657,0.0069235989599688704,0.0071328278487953305,0.007251734377635277,0.2669951523779901,0.0026911481377252917,0.005577239941521448,0.0029368856652064847,0.014572581682043319,0.006686195107936963,0.057412090187463884,0.6502460787442322,0.0015886415593221288,0.005776884089243699,0.005369145110661062,0.00518136439887955,0.15139561784712421,0.0013989643067899157,0.0031703272545098036,0.0018930823733781519,0.00829906401737255,0.00562356716502521,0.034238251173075766,0.3684826843878436
2026-09-17 10:02:43.211999893,2499.2725423728816,7447.676949152547,7634.272881355931,7837.654576271179,280416.1911864407,2426.1040677966093,5779.50711864407,3539.3277966101678,15564.572542372887,7098.019322033897,59986.39423728813,671805.91772116,0.004919286101158837,0.0053788489293088325,0.004546589868494344,0.0005282258272790436,0.004271498199212938,0.00863937371651937,88570.94760744831,109132.00702515196,138238.5982799475,30503.2205042501,133442.4281191625,208426.7382077668,86217.2177988119,92156.44083519204,118503.34664438717,3533.164335533901,130124.64134903748,150718.02545543117,0.0,0.0,0.0,0.0,0.0,0.0,0.0030322023634653692,0.006930308648684823,0.0071397403021027225,0.007258762063757198,0.26725333922489813,0.002693756140643579,0.005582624918265632,0.0029397318133906614,0.014586704031913615,0.006692674727586769,0.05747218267188016,0.6508749610412794,0.0015895733554509804,0.005776884089243699,0.005374830384067226,0.00518136439887955,0.15157028893243696,0.0014010526501960778,0.0031703272545098036,0.0018941809048627443,0.008326076012235293,0.005628485754173666,0.034264112735072655,0.3690722483991422
2026-09-17 10:02:58.211999893,2499.2725423728816,7458.065084745761,7634.272881355931,7853.653220338988,280479.94474576274,2426.1040677966093,5780.339999999998,3539.3277966101678,15564.572542372887,7098.019322033897,59776.92915254237,670998.866594079,0.004919286101158837,0.0053788489293088325,0.004546589868494344,0.0005282258272790436,0.004271498199212938,0.008541326256154669,88570.94760744831,109132.00702515196,138238.5982799475,30503.2205042501,133442.4281191625,204238.512006454,86217.2177988119,92156.44083519204,118503.34664438717,3533.164335533901,130124.64134903748,146768.21081348558,0.0,0.0,0.0,0.0,0.0,0.0,0.0030351380829854733,0.006937018337400777,0.007146652755410116,0.007265789749879116,0.26751152607180617,0.0026963641435618674,0.0055880098950098185,0.002942577961574837,0.014600826381783916,0.006699154347236575,0.057532275156296435,0.6515038433383263,0.0015895733554509804,0.005788835424985994,0.005374830384067226,0.005189260415966388,0.15171025557942358,0.0014010526501960778,0.0031750174808907556,0.0018941809048627443,0.008326076012235293,0.005628485754173666,0.034293457382094605,0.3690877555098483
2026-09-17 10:03:13.211999893,2450.7244067796605,7458.065084745761,7654.9576271186415,7853.653220338988,280563.6661016949,2411.954237288136,5780.339999999998,3540.0813559322028,15575.274915254231,7115.018644067799,59607.6986440678,671025.2202084857,0.004763044797669201,0.0049339194257151395,0.004546589868494344,0.0005282258272790436,0.003963770678286712,0.008479217656471754,93658.59417804325,91036.93845596748,138238.5982799475,30503.2205042501,131030.34267964477,201331.8957848529,91152.46801945368,74008.88407250929,118503.34664438717,3533.164335533901,127743.88017249077,144562.05054875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0030325088324645996,0.006945688729266666,0.007154210190926356,0.0072744759750589146,0.2677880023024884,0.002697307166665633,0.005593425655495495,0.0029470062545757097,0.014619719612885787,0.006706176665665632,0.057538637263732456,0.6520125756913525,0.0015897028442016807,0.005788835424985994,0.00538240584380392,0.005189260415966388,0.15187981645543353,0.001402796307529412,0.0031750174808907556,0.0018930001464201678,0.008346994401949574,0.005636675891495801,0.034313590601444954,0.3696820911295189
2026-09-17 10:03:28.211999893,2450.7244067796605,7502.619661016945,7654.9576271186415,7884.631525423724,280672.56,2411.954237288136,5781.139322033901,3540.0813559322028,15575.274915254231,7115.018644067799,59469.5806779661,670927.8505747492,0.00466369801350028,0.005128100306541613,0.004546589868494344,0.0005089828629063362,0.004081854943406671,0.00824767229440629,88409.34327618343,94619.81676666526,138238.5982799475,27601.74848274866,134933.85349789175,198924.42214325652,86043.67710542095,76921.60093271645,118503.34664438717,3648.6744036562213,131549.48434035367,142560.32117888084,0.0,0.0,0.0,0.0,0.0,0.0,0.003035439174195866,0.006952400312599999,0.007161123267476744,0.007281505263818604,0.2680462067972544,0.0026999135607224806,0.005598810661930501,0.002949853931578294,0.014633846572834109,0.00671265680972248,0.05759840853934407,0.6526413422171076,0.0015897028442016807,0.005808048133271708,0.00538240584380392,0.005201593237294115,0.15202416380466355,0.001402796307529412,0.0031803922406722688,0.0018930001464201678,0.008346994401949574,0.005636675891495801,0.03434724591535129,0.3697870378369601
2026-09-17 10:03:43.211999893,2402.4081355932185,7502.619661016945,7672.423728813555,7884.631525423724,280757.71830508474,2406.746440677966,5781.139322033901,3536.8535593220327,15609.999661016953,7123.475593220335,59265.7627118644,670618.8719076789,0.00466369801350028,0.005128100306541613,0.004546589868494344,0.0005261158803936231,0.004081854943406671,0.008096917667509288,88409.34327618343,94619.81676666526,138238.5982799475,28530.858820048266,134933.85349789175,202720.37162705036,86043.67710542095,76921.60093271645,118503.34664438717,3771.4934746290714,131549.48434035367,144692.0195145154,0.0,0.0,0.0,0.0,0.0,0.0,0.003038369515927132,0.0069591118959333315,0.007168036344027131,0.007288534552578295,0.26830441129202026,0.002702519954779328,0.005604195668365508,0.0029527016085808783,0.014647973532782431,0.006719136953779327,0.05765817981495572,0.6532701087428624,0.0015881762771988793,0.005808048133271708,0.0053870985180952385,0.005201593237294115,0.15218835308947024,0.0014030555926050421,0.0031803922406722688,0.0018921651426330522,0.008374625798991595,0.005639955951865543,0.03435945593078047,0.37031514341343763
2026-09-17 10:03:58.211999893,2402.4081355932185,7549.956610169494,7672.423728813555,7913.91661016949,280858.612881356,2406.746440677966,5784.141355932203,3536.8535593220327,15609.999661016953,7123.475593220335,59115.517627118636,669964.0182416221,0.00466369801350028,0.005002402743610058,0.0044431289979657606,0.0005105807937497317,0.004081854943406671,0.007984707266535081,88409.34327618343,88733.66782952737,144455.99933621308,27688.403041175996,134933.85349789175,202615.14859551814,86043.67710542095,72136.4299712296,111843.23045935502,3660.1292674483307,131549.48434035367,144680.47703039594,0.0,0.0,0.0,0.0,0.0,0.0,0.003041299857658398,0.0069658234792666675,0.007174949420577519,0.007295563841337985,0.26856261578678625,0.0027051263488361756,0.0056095806748005135,0.0029555492855834623,0.01466210049273075,0.006725617097836175,0.057717951090567335,0.6538988752686175,0.0015881762771988793,0.00582531969620168,0.0053870985180952385,0.005215975815731091,0.15233021586006223,0.0014030555926050421,0.003185608027383753,0.0018921651426330522,0.008374625798991595,0.005639955951865543,0.034391304062966546,0.37033245223287936
2026-09-17 10:04:13.211999893,2351.6420338983057,7549.956610169494,7694.94813559322,7913.91661016949,280936.85186440684,2400.1016949152545,5784.141355932203,3563.7681355932186,15610.5366101695,7140.7067796610145,58932.69864406778,669972.3865395036,0.00466369801350028,0.005002402743610058,0.004363804194474679,0.0005325062499241681,0.004021243526547886,0.007891498591987574,88409.34327618343,88733.66782952737,149944.16718544048,30729.093303120317,129363.57764938768,201947.78798500873,86043.67710542095,72136.4299712296,116000.41270051044,7087.688443807881,126118.92042693455,144299.38554725284,0.0,0.0,0.0,0.0,0.0,0.0,0.003037877945996654,0.006979095922427027,0.007183235665366796,0.007305758419021622,0.26884351156280323,0.0027057145703050195,0.0056149373184961535,0.002959728279630116,0.014680392830077991,0.0067330105315366795,0.05772622559042112,0.6544204306143583,0.0015868765572885153,0.00582531969620168,0.005396971704773111,0.005215975815731091,0.152493584199479,0.0014037754796022409,0.003185608027383753,0.0018908536366050413,0.008394683312218487,0.005644078009372549,0.03440667496432158,0.3708818490459512
2026-09-17 10:04:28.211999893,2351.6420338983057,7598.608474576269,7694.94813559322,7928.164067796609,281020.646440678,2400.1016949152545,5790.746440677962,3563.7681355932186,15610.5366101695,7140.7067796610145,58764.474915254235,669666.0539769083,0.00466369801350028,0.005002402743610058,0.004363804194474679,0.0005325062499241681,0.004021243526547886,0.00773128664489102,88409.34327618343,88733.66782952737,149944.16718544048,30729.093303120317,129363.57764938768,199139.72029350922,86043.67710542095,72136.4299712296,116000.41270051044,7087.688443807881,126118.92042693455,142251.18750988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0030408021728306305,0.006985813821075677,0.007190150063693695,0.007312790754607206,0.2691017378703792,0.002708319021720721,0.00562032229766282,0.0029625772381243237,0.014694523799511711,0.006739491554702701,0.05778569046316127,0.6550490942409583,0.0015868765572885153,0.005848707329882352,0.005396971704773111,0.005222821431943975,0.15263585199812074,0.0014037754796022409,0.0031933312860504184,0.0018908536366050413,0.008394683312218487,0.005644078009372549,0.03443701654304704,0.3710039387554811
2026-09-17 10:04:43.211999893,2303.197627118644,7598.608474576269,7698.008135593215,7928.164067796609,281068.33728813555,2387.983728813559,5790.746440677962,3593.526101694916,15639.550169491527,7151.448813559323,58561.02,669272.7934519306,0.00466369801350028,0.005002402743610058,0.004363804194474679,0.0005325062499241681,0.004021243526547886,0.007569760522343625,88409.34327618343,88733.66782952737,149944.16718544048,30729.093303120317,129363.57764938768,195931.24922816653,86043.67710542095,72136.4299712296,116000.41270051044,7087.688443807881,126118.92042693455,139821.94558550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0030437263996646075,0.006992531719724324,0.0071970644620205915,0.007319823090192793,0.2693599641779551,0.002710923473136422,0.005625707276829487,0.0029654261966185324,0.014708654768945431,0.0067459725778687245,0.0578451553359014,0.6556777578675583,0.0015857397122016812,0.005848707329882352,0.0054029494130980365,0.005222821431943975,0.15278732466533207,0.0014046657056470584,0.0031933312860504184,0.0018902141707563018,0.008422749753983192,0.005644114330084033,0.034447284779916224,0.37144927869067734
2026-09-17 10:04:58.211999893,2303.197627118644,7635.877627118646,7698.008135593215,7947.274576271191,281158.5355932204,2387.983728813559,5804.276949152548,3593.526101694916,15639.550169491527,7151.448813559323,58384.57728813557,668362.078503874,0.004560655092096358,0.005002402743610058,0.004363804194474679,0.0005325062499241681,0.003910593581907849,0.007551243529588727,91351.80158154748,88733.66782952737,149944.16718544048,30729.093303120317,112759.74878868398,198562.63264615962,88902.56598010901,72136.4299712296,116000.41270051044,7087.688443807881,109854.8342049195,140217.96948736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0030466506264985845,0.006999249618372973,0.007203978860347491,0.007326855425778378,0.26961819048553115,0.0027135279245521244,0.005631092255996154,0.0029682751551127415,0.014722785738379155,0.006752453601034748,0.057904620208641545,0.6563064214941585,0.0015857397122016812,0.005861719292549019,0.0054029494130980365,0.00523476596934454,0.15292772382228445,0.0014046657056470584,0.0032015673391316527,0.0018902141707563018,0.008422749753983192,0.005644114330084033,0.03447331328925278,0.37137919746159986
2026-09-17 10:05:13.211999893,2249.7071186440703,7635.877627118646,7706.66949152542,7947.274576271191,281180.69694915257,2377.748135593221,5804.276949152548,3594.114915254234,15629.576949152535,7156.623050847462,58143.429152542354,668744.8305109363,0.004478945211437085,0.004797458833444809,0.004194605488072547,0.0005339540837892334,0.003910593581907849,0.007269737203273785,86477.38627301999,72108.68313573876,136499.17965847306,32113.850947429448,112759.74878868398,188878.8311634029,84159.02653843282,55068.73546828564,101092.36628678355,7407.6543120418355,109854.8342049195,130800.56475491119,0.0,0.0,0.0,0.0,0.0,0.0,0.0030434326871310257,0.007012253285909999,0.007212106015423332,0.00733643077705,0.2698947731759406,0.0027145485284999996,0.005637849137565006,0.0029725211387,0.014741000444113332,0.006759248732546666,0.057911025655668115,0.6568113144475876,0.00158459015827451,0.005861719292549019,0.005406882401238095,0.00523476596934454,0.15307197474347028,0.0014055448732885152,0.0032015673391316527,0.0018898361255630244,0.0084413438147563,0.005645687477142858,0.0344829007984385,0.37203286295189925
2026-09-17 10:05:28.211999893,2249.7071186440703,7665.074237288136,7706.66949152542,7952.775254237285,281249.2189830508,2377.748135593221,5812.709491525421,3594.114915254234,15629.576949152535,7156.623050847462,57935.260677966085,668583.5878904428,0.004478945211437085,0.004727417364801847,0.004194605488072547,0.0005339540837892334,0.003910593581907849,0.00717819978169595,86477.38627301999,68715.54254937917,136499.17965847306,32113.850947429448,112759.74878868398,185093.80650317637,84159.02653843282,52478.5551782623,101092.36628678355,7407.6543120418355,109854.8342049195,126827.595623068,0.0,0.0,0.0,0.0,0.0,0.0,0.00304635102399,0.007018977211871537,0.0072190215766412815,0.00734346555108846,0.2701530170546185,0.0027171514611923075,0.0056432354297105995,0.002975371436776923,0.014755135329369742,0.006765730056905641,0.05797019446221252,0.6574398597959505,0.00158459015827451,0.005873910805714285,0.005406882401238095,0.005239463743977589,0.15321110413429628,0.0014055448732885152,0.003211291090711484,0.0018898361255630244,0.0084413438147563,0.005645687477142858,0.03450409782834891,0.3721485170187659
2026-09-17 10:05:43.211999893,2198.214915254238,7665.074237288136,7720.4898305084735,7952.775254237285,281306.26372881356,2368.412542372881,5812.709491525421,3578.9979661016955,15635.700000000017,7171.154237288129,57709.33322033897,668202.3688590371,0.004478945211437085,0.004727417364801847,0.004123326197323758,0.0005324241099605197,0.003910593581907849,0.007121271369913642,86477.38627301999,68715.54254937917,128678.25073749041,30349.432586635685,112759.74878868398,184259.17927106042,84159.02653843282,52478.5551782623,95298.3715102139,7000.658548750299,109854.8342049195,126390.88548060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0030492693608489743,0.007025701137833077,0.00722593713785923,0.007350500325126925,0.2704112609332965,0.0027197543938846155,0.005648621721856194,0.0029782217348538463,0.014769270214626155,0.006772211381264615,0.05802936326875694,0.6580684051443136,0.0015830698537366945,0.005873910805714285,0.005413929055260503,0.005239463743977589,0.153366815143741,0.0014055672374229688,0.003211291090711484,0.0018906889385322122,0.00846470425189916,0.005649529789546218,0.034521115349919945,0.3726175686031787
