timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 09:00:42.323999882,3053.4559322033892,7250.875932203388,7490.898305084738,7685.752881355934,278124.76677966106,2641.6922033898322,5767.297627118643,3393.439322033899,15254.79864406779,7010.502711864405,62008.776610169494,677238.6747342075,0.005231753982591558,0.0055497186655874865,0.004901785603417233,0.000512656304929353,0.004309419104020413,0.009667780285624596,137120.33409192218,115913.60059289887,128422.06074754224,15476.97128715407,129288.71144373193,245361.2594579465,87394.24254510475,94443.2458230057,124813.23184284705,3621.306128340578,125953.02678438694,191400.58651739088,0.0,0.0,0.0,0.0,0.0,0.0,0.002368106201646496,0.0052645131954861535,0.005398780407735384,0.005509557305787692,0.20311519267747458,0.002103142452292308,0.0042417622072778915,0.0021345155280553846,0.011077751853092309,0.005064733503267692,0.04347792562403993,0.4962161671761933,0.0012803715317198882,0.004772097987647058,0.004291400892448176,0.00415413619117647,0.11494010367234686,0.0012394668512380953,0.002384867866767506,0.001222588509277311,0.006225134172201679,0.004639763939092435,0.026344979233196668,0.28233135281562194
2026-09-17 09:00:57.323999882,3053.4559322033892,7250.2932203389855,7490.898305084738,7702.733898305083,278124.6447457627,2641.6922033898322,5762.956271186443,3393.439322033899,15254.79864406779,7010.502711864405,61739.969491525415,676737.9967184436,0.005231753982591558,0.0055497186655874865,0.004610348420119125,0.000512656304929353,0.004309419104020413,0.0093862114921925,137120.33409192218,115913.60059289887,114221.44351973778,15476.97128715407,129288.71144373193,247207.57766813663,87394.24254510475,94443.2458230057,110955.24105275092,3621.306128340578,125953.02678438694,193083.83870841135,0.0,0.0,0.0,0.0,0.0,0.0,0.002371123640962735,0.005271221106169914,0.005405659398333675,0.005516577445531282,0.20337326124063307,0.002105822223659829,0.004247140740866326,0.0021372352742092308,0.01109186684668205,0.005071186859677949,0.04353870876858458,0.4968467551381024,0.0012803715317198882,0.004773215209815126,0.004291400892448176,0.00415828193189916,0.11505783105182142,0.0012394668512380953,0.0023900234196638647,0.001222588509277311,0.006225134172201679,0.004639763939092435,0.026355888816180884,0.2824363423531613
2026-09-17 09:01:12.323999882,3008.812881355931,7250.2932203389855,7497.518644067797,7702.733898305083,278162.16406779655,2652.4738983050843,5762.956271186443,3410.206779661015,15234.653898305092,7023.8349152542405,61551.79322033898,676731.6406131632,0.005133911271304639,0.005385158775774123,0.004773323534104699,0.0004987669061614417,0.004309419104020413,0.00935957979444667,131109.04756323327,103155.30330244033,118259.15413961,15980.367995061228,129288.71144373193,246036.39342997948,83561.45881294653,81241.69839787342,114877.49191321881,3739.0910327322867,125953.02678438694,192422.9042312946,0.0,0.0,0.0,0.0,0.0,0.0,0.002368810065190477,0.005277335913874489,0.005415426450004422,0.005523620107065305,0.20363374428861325,0.0021061986495914966,0.00425193421360406,0.002142336576181633,0.011102285276430273,0.00507962089330102,0.04353814581496574,0.49746726030517235,0.0012838266145098038,0.004773215209815126,0.004303959363865547,0.00415828193189916,0.11520568321049561,0.0012369714777310918,0.0023900234196638647,0.0012295629816526602,0.006237904224565825,0.0046462704166666665,0.026389830506509775,0.28288169893709864
2026-09-17 09:01:27.323999882,3008.812881355931,7252.212203389832,7497.518644067797,7724.1569491525415,278178.85525423725,2652.4738983050843,5764.829491525423,3410.206779661015,15234.653898305092,7023.8349152542405,61294.75322033898,676972.1866543,0.004979068943813079,0.005385158775774123,0.004773323534104699,0.0004987855087708211,0.0042446406117741895,0.009301357622969072,136906.96853549048,103155.30330244033,118259.15413961,15980.964018052888,124594.66706696674,245096.75786529775,86608.3644731464,81241.69839787342,114877.49191321881,3739.2304903608033,121380.09005610099,191833.7146431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0023718207284557824,0.005284043070762245,0.005422309111143877,0.005530640275432653,0.2038918159113816,0.0021088754935540814,0.004257312005482234,0.0021450593491408165,0.01111639557192347,0.00508607676702551,0.04359857132443956,0.4980978354094512,0.0012838266145098038,0.004774120427725489,0.004303959363865547,0.004160610289428571,0.11532322120529892,0.0012369714777310918,0.002395991865882352,0.0012295629816526602,0.006237904224565825,0.0046462704166666665,0.026398651734800858,0.28304394496769747
2026-09-17 09:01:42.323999882,2969.942033898304,7252.212203389832,7493.0064406779675,7724.1569491525415,278245.9037288135,2653.035254237286,5764.829491525423,3430.3515254237277,15242.299322033898,7031.608474576274,61064.66745762712,676392.8735387067,0.004979068943813079,0.005385158775774123,0.004773323534104699,0.0005146229005238318,0.0042446406117741895,0.0091571181129143,136906.96853549048,103155.30330244033,118259.15413961,19299.90673837062,124594.66706696674,241184.27864073165,86608.3644731464,81241.69839787342,114877.49191321881,7173.500913731539,121380.09005610099,195520.24739902563,0.0,0.0,0.0,0.0,0.0,0.0,0.002374831391721089,0.00529075022765,0.005429191772283334,0.0055376604438,0.20414988753415006,0.002111552337516667,0.004262689797360406,0.0021477821221000007,0.011130505867416669,0.00509253264075,0.04365899683391339,0.49872841051373007,0.001287540776268907,0.004774120427725489,0.004314333186263307,0.004160610289428571,0.11547911574260704,0.0012355864281680666,0.002395991865882352,0.0012379006166722687,0.0062573045372773094,0.004652137168380951,0.026433758964549345,0.28336348828426
2026-09-17 09:01:57.323999882,2969.942033898304,7248.743389830507,7493.0064406779675,7730.896271186444,278241.80338983046,2653.035254237286,5770.14711864407,3430.3515254237277,15242.299322033898,7031.608474576274,60776.02677966102,676116.5478418733,0.004979068943813079,0.005242553412459559,0.004773323534104699,0.0005146229005238318,0.0042446406117741895,0.00900532999620571,136906.96853549048,109844.16634117598,118259.15413961,19299.90673837062,124594.66706696674,232804.12314832458,86608.3644731464,76591.75338265742,114877.49191321881,7173.500913731539,121380.09005610099,185754.2086236852,0.0,0.0,0.0,0.0,0.0,0.0,0.002377842054986395,0.005297457384537755,0.005436074433422789,0.005544680612167348,0.20440795915691845,0.002114229181479252,0.0042680675892385785,0.0021505048950591836,0.011144616162909864,0.0050989885144744895,0.04371942234338719,0.49935898561800895,0.001287540776268907,0.004776097351574231,0.004314333186263307,0.004165707566521008,0.1155998057027349,0.0012355864281680666,0.002403112359915967,0.0012379006166722687,0.0062573045372773094,0.004652137168380951,0.026445637395086107,0.28346563827257454
2026-09-17 09:02:12.323999882,2929.448135593223,7248.743389830507,7473.505423728809,7730.896271186444,278287.52033898304,2622.5145762711877,5770.14711864407,3442.1735593220315,15229.723728813568,7031.526101694912,60526.46440677966,675796.4661289495,0.004979068943813079,0.005242553412459559,0.00466458665799175,0.0005146229005238318,0.003956001532220027,0.008855573596785857,136906.96853549048,109844.16634117598,111431.07705852043,19299.90673837062,108696.71308825439,232658.55527919962,86608.3644731464,76591.75338265742,108097.5791747378,7173.500913731539,105852.66511131059,185648.52592124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0023760103180159057,0.005303068001491371,0.0054438707097238595,0.005552505979964467,0.20466563525506376,0.0021150379845431473,0.004273569660660607,0.00215603760184264,0.011157523651560407,0.005107524648869036,0.04371887371907768,0.4999121605614207,0.0012913775000168068,0.004776097351574231,0.0043237750587450975,0.004165707566521008,0.11575993934240437,0.0012339544947955181,0.002403112359915967,0.0012452827485658258,0.006269441972868347,0.004655696686890755,0.026476191056725946,0.2838770437227722
2026-09-17 09:02:27.323999882,2929.448135593223,7255.577288135596,7473.505423728809,7735.008813559317,278297.9450847457,2622.5145762711877,5772.325423728808,3442.1735593220315,15229.723728813568,7031.526101694912,60245.09999999999,676095.6404223231,0.004903159462148052,0.005104942875536606,0.00466458665799175,0.0005146229005238318,0.0041091515773039695,0.008743836104399303,144365.80575697924,114046.53381631763,111431.07705852043,19299.90673837062,112904.72624860333,227433.90806749367,95684.74654742208,79246.37361268101,108097.5791747378,7173.500913731539,109950.57566620239,181664.30629250346,0.0,0.0,0.0,0.0,0.0,0.0,0.002379014857356007,0.005309773771795939,0.005450754526136718,0.005559527166512691,0.2049237063809034,0.0021177124663536375,0.004278947609313805,0.0021587639279847712,0.01117163242609509,0.005113983153099154,0.04377895625701799,0.5005426379069934,0.0012913775000168068,0.0047829086780168065,0.0043237750587450975,0.00417188874312605,0.11588677564620131,0.0012339544947955181,0.0024108433761120445,0.0012452827485658258,0.006269441972868347,0.004655696686890755,0.02649701984867231,0.28409245894150714
2026-09-17 09:02:42.323999882,2890.9098305084717,7255.577288135596,7473.38033898305,7735.008813559317,278366.10711864405,2601.695593220339,5772.325423728808,3449.7945762711847,15245.246440677953,7042.893559322032,60043.71355932203,675731.578133819,0.004903159462148052,0.005104942875536606,0.00466458665799175,0.0005146229005238318,0.0041091515773039695,0.008640644257727075,144365.80575697924,114046.53381631763,111431.07705852043,19299.90673837062,112904.72624860333,228021.71841250395,95684.74654742208,79246.37361268101,108097.5791747378,7173.500913731539,109950.57566620239,182373.54271258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0023820193966961082,0.0053164795421005075,0.005457638342549577,0.005566548353060915,0.20518177750674302,0.0021203869481641285,0.004284325557967004,0.0021614902541269034,0.011185741200629781,0.0051204416573292725,0.043839038794958304,0.5011731152525662,0.0012953641963249296,0.0047829086780168065,0.00432874564537815,0.00417188874312605,0.11605034488548663,0.001233153630162465,0.0024108433761120445,0.001254362896313725,0.006289767142263303,0.0046661575242577,0.0265328326111405,0.28453126578758
2026-09-17 09:02:57.323999882,2890.9098305084717,7255.122711864404,7473.38033898305,7738.1511864406775,278375.7477966101,2601.695593220339,5774.7966101694965,3449.7945762711847,15245.246440677953,7042.893559322032,59756.140677966105,675505.3272743392,0.004512174035927362,0.005104942875536606,0.004531290655149889,0.0005119277094394391,0.0041091515773039695,0.008386398766783317,128830.35179789041,114046.53381631763,117867.32822754594,20367.823733495406,112904.72624860333,217031.7987193203,79361.86828761078,79246.37361268101,114321.43940343287,7571.364175228805,109950.57566620239,171899.55260426033,0.0,0.0,0.0,0.0,0.0,0.0,0.00238502393603621,0.005323185312405075,0.005464522158962437,0.005573569539609137,0.20543984863258263,0.002123061429974619,0.004289703506620202,0.0021642165802690356,0.011199849975164468,0.005126900161559391,0.043899121332898625,0.5018035925981393,0.0012953641963249296,0.0047808222117647035,0.00432874564537815,0.004176746741736696,0.11617110663277964,0.001233153630162465,0.002417888241764706,0.001254362896313725,0.006289767142263303,0.0046661575242577,0.02654433535382994,0.28463135838572573
2026-09-17 09:03:12.323999882,2852.7162711864394,7255.122711864404,7493.583050847455,7738.1511864406775,278409.26745762705,2601.0091525423754,5774.7966101694965,3460.063728813559,15237.808474576275,7042.835593220339,59555.30644067797,675048.14389568,0.004551290404507304,0.005104942875536606,0.004531290655149889,0.0005119277094394391,0.0040165639467377055,0.008368853034993406,129947.19159287278,114046.53381631763,117867.32822754594,20367.823733495406,105698.51576675451,217561.50755153416,80049.86216072233,79246.37361268101,114321.43940343287,7571.364175228805,102933.22268542027,172554.45978047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0023833823399545453,0.005330303465441414,0.00547164622928687,0.0055808950603444445,0.20570505216209184,0.002124039963963973,0.004295470370884087,0.0021701626987043767,0.011212725272743099,0.005135234641878114,0.043901174552379546,0.5023566706636137,0.0012991685994117646,0.0047808222117647035,0.004339139870728291,0.004176746741736696,0.11632837699315632,0.0012318479268235295,0.002417888241764706,0.0012638334857647056,0.006303682301411765,0.004673473801971989,0.026580532416032646,0.2850962813814214
2026-09-17 09:03:27.323999882,2852.7162711864394,7252.932203389831,7493.583050847455,7738.919999999997,278433.1525423729,2601.0091525423754,5783.769152542367,3460.063728813559,15237.808474576275,7042.835593220339,59274.390508474586,675178.4289355065,0.00469396422959316,0.005104942875536606,0.004531290655149889,0.0005169501607855652,0.0040165639467377055,0.00831422248659809,134020.77539788748,114046.53381631763,117867.32822754594,19087.57022693898,105698.51576675451,218739.3493068465,82559.26477338688,79246.37361268101,114321.43940343287,7095.453461272088,102933.22268542027,172378.76908038062,0.0,0.0,0.0,0.0,0.0,0.0,0.002386381033136364,0.005337009754582828,0.005478530347973738,0.0055879166297888895,0.20596313225702995,0.0021267123120279462,0.004300848807651257,0.002172893075808754,0.011226832495386195,0.0051416955063562295,0.043960931049145884,0.5029870507853269,0.0012991685994117646,0.004790434529518206,0.004339139870728291,0.0041843925154789905,0.11645739595359098,0.0012318479268235295,0.002426195623529411,0.0012638334857647056,0.006303682301411765,0.004673473801971989,0.026602043011898852,0.2852839218496936
2026-09-17 09:03:42.323999882,2815.633220338981,7252.932203389831,7512.379322033899,7738.919999999997,278487.80542372883,2571.861355932202,5783.769152542367,3487.8722033898302,15259.81423728813,7049.050169491521,59107.49084745762,674600.5076074192,0.004609811478610715,0.004931690804278758,0.00444527194205508,0.0005169501607855652,0.0040165639467377055,0.008067165301069093,127885.64264020328,110176.01093580876,124792.44348908353,19087.57022693898,105698.51576675451,212114.01312210746,78779.91005574874,76556.90211362392,108730.04977266684,7095.453461272088,102933.22268542027,166807.51752424246,0.0,0.0,0.0,0.0,0.0,0.0,0.002389379726318182,0.005343716043724242,0.005485414466660607,0.0055949381992333345,0.206221212351968,0.0021293846600919193,0.004306227244418425,0.0021756234529131313,0.011240939718029294,0.005148156370834343,0.04402068754591221,0.5036174309070404,0.0013035090980392152,0.004790434529518206,0.0043473035011764695,0.0041843925154789905,0.11661964605063842,0.0012318855238095234,0.002426195623529411,0.0012754646700280112,0.006324078763025209,0.004682119469411762,0.026644871171980854,0.28563274038582026
2026-09-17 09:03:57.323999882,2815.633220338981,7247.303389830509,7512.379322033899,7731.332542372884,278498.7610169492,2571.861355932202,5788.63525423729,3487.8722033898302,15259.81423728813,7049.050169491521,58818.38644067795,674482.8253051632,0.004609811478610715,0.004791876049832025,0.00444527194205508,0.0005169501607855653,0.0040165639467377055,0.007982861006754494,127885.64264020328,93462.9339305711,124792.44348908353,19087.570226938984,105698.51576675451,209924.26530950057,78779.91005574874,77867.86114221724,108730.04977266684,7095.453461272089,102933.22268542027,165135.05468061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923784195,0.005350422332865657,0.005492298585347475,0.005601959768677778,0.20647929244690608,0.0021320570081558928,0.0043116056811855945,0.0021783538300175083,0.011255046940672392,0.005154617235312458,0.044080444042678545,0.5042478110287537,0.0013035090980392152,0.0047948910026554626,0.0043473035011764695,0.004191658695058824,0.11674540241609331,0.0012318855238095234,0.0024328301169859947,0.0012754646700280112,0.006324078763025209,0.004682119469411762,0.026665353035715558,0.28580547690679664
2026-09-17 09:04:12.323999882,2778.6081355932215,7247.303389830509,7545.346779661012,7731.332542372884,278576.2586440678,2562.6203389830494,5788.63525423729,3517.685084745763,15251.009491525423,7059.075254237291,58693.295593220326,674188.5765377902,0.004609811478610715,0.004791876049832025,0.00444527194205508,0.0005169501607855653,0.0038959715004467594,0.007882719354112673,127885.64264020328,93462.9339305711,124792.44348908353,19087.570226938984,112293.84881385208,206942.2434829491,78779.91005574874,77867.86114221724,108730.04977266684,7095.453461272089,109349.4780313908,162767.31285043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0023912379057313238,0.0053569531790747076,0.005501667338854608,0.005609203511773536,0.20674118027019617,0.0021332500721658286,0.004317970110160333,0.002185928476312898,0.011267349565203017,0.005162559206781909,0.04408859106667534,0.5047524474708931,0.0013092314373109241,0.0047948910026554626,0.004361172470285711,0.004191658695058824,0.11691308937707613,0.001232785219652661,0.0024328301169859947,0.0012868183858711485,0.0063383364362016815,0.0046932251742016805,0.02671455654435876,0.2862264052882841
2026-09-17 09:04:27.323999882,2778.6081355932215,7265.486440677969,7545.346779661012,7731.433220338986,278625.89593220345,2562.6203389830494,5792.586101694911,3517.685084745763,15251.009491525423,7059.075254237291,58470.833898305085,674440.3705701092,0.004609811478610715,0.004791876049832025,0.00444527194205508,0.0005152578649911566,0.0038959715004467594,0.007822390515893247,127885.64264020328,93462.9339305711,124792.44348908353,19821.984910151474,112293.84881385208,204948.6287662635,78779.91005574874,77867.86114221724,108730.04977266684,7368.458623482554,109349.4780313908,161111.7087164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0023942314166190957,0.005363659248588945,0.005508554567916583,0.005616225359344724,0.2069992651214943,0.0021359205683969848,0.004323349778077,0.0021886649176864324,0.011281454528770857,0.005169021925374873,0.04414804190416505,0.5053826703414293,0.0013092314373109241,0.00480658217657703,0.004361172470285711,0.004199127065058823,0.11704526183544127,0.001232785219652661,0.002440309380504201,0.0012868183858711485,0.0063383364362016815,0.0046932251742016805,0.026744014532895138,0.2864463348968406
2026-09-17 09:04:42.323999882,2744.0420338983045,7265.486440677969,7562.5413559322,7731.433220338986,278710.9138983051,2571.656949152543,5792.586101694911,3531.105762711864,15276.444406779665,7080.3945762711855,58337.92067796609,673946.5362922322,0.004609811478610715,0.004791876049832026,0.004287121704205133,0.0005196291290071164,0.0038365600541450484,0.00763837858604142,127885.64264020328,93462.93393057112,113038.59363047314,19007.346688382066,106363.45440767286,202141.2284038928,78779.91005574874,77867.86114221725,96398.77751842134,7064.760502994642,103572.27264576066,157754.69142872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0023972249275068676,0.005370365318103182,0.005515441796978561,0.005623247206915914,0.20725734997279247,0.0021385910646281405,0.004328729445993666,0.0021914013590599666,0.011295559492338694,0.005175484643967838,0.04420749274165475,0.5060128932119652,0.0013146779839663867,0.00480658217657703,0.004366765193971988,0.004199127065058823,0.1172107839283578,0.0012334892126722688,0.002440309380504201,0.0012983014160672269,0.006357789009579832,0.0047049522867450965,0.026789516153521375,0.2868133308289774
2026-09-17 09:04:57.323999882,2744.0420338983045,7272.585762711868,7562.5413559322,7742.593220338982,278743.53355932195,2571.656949152543,5790.477966101696,3531.105762711864,15276.444406779665,7080.3945762711855,58105.33627118643,673717.7074558309,0.004460562422022521,0.004791876049832026,0.004287121704205133,0.0005196291290071164,0.0038365600541450484,0.007416358385792577,134185.65196049365,93462.93393057112,113038.59363047314,19007.346688382066,106363.45440767286,191873.09526586675,82361.2262201164,77867.86114221725,96398.77751842134,7064.760502994642,103572.27264576066,155582.54774220605,0.0,0.0,0.0,0.0,0.0,0.0,0.00240021843839464,0.005377071387617421,0.005522329026040536,0.005630269054487103,0.20751543482409063,0.0021412615608592963,0.004334109113910334,0.002194137800433501,0.011309664455906535,0.0051819473625608035,0.044266943579144465,0.5066431160825012,0.0013146779839663867,0.0048082519035294105,0.004366765193971988,0.004208598694554621,0.11733554805462963,0.0012334892126722688,0.0024465037542633046,0.0012983014160672269,0.006357789009579832,0.0047049522867450965,0.026807893843278415,0.2869024102926585
2026-09-17 09:05:12.323999882,2704.780677966101,7272.585762711868,7578.0152542372925,7742.593220338982,278842.4328813559,2569.7654237288134,5790.477966101696,3537.3905084745766,15273.430169491512,7113.966101694914,57954.029491525434,673859.8070928366,0.004386873535703373,0.004791876049832026,0.0041471589569156645,0.0005196291290071164,0.0038365600541450484,0.007319501785684703,127048.18172557809,93462.93393057112,109348.19405568611,19007.346688382066,106363.45440767286,189515.11434521302,77980.34948651226,77867.86114221725,93251.62223155594,7064.760502994642,103572.27264576066,153858.12906841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0024001924654153337,0.005384322762273,0.00553141071819,0.005638576697502001,0.20778580730556576,0.0021435674574090003,0.004339531499485572,0.00220248753816,0.011321197526016,0.0051905641106759996,0.044283498226835805,0.5071538684416044,0.0013201807485322123,0.0048082519035294105,0.0043757143626610645,0.004208598694554621,0.11750554422342961,0.0012340989912661062,0.0024465037542633046,0.0013096000681960785,0.006371695921299718,0.004719623937394958,0.02685687165473941,0.2874006351976895
2026-09-17 09:05:27.323999882,2704.780677966101,7285.869152542369,7578.0152542372925,7749.1311864406725,278891.1854237288,2569.7654237288134,5794.4837288135595,3537.3905084745766,15273.430169491512,7113.966101694914,57726.96101694915,674302.2286012886,0.004386873535703373,0.00458582245569286,0.0041956384870628265,0.0005196291290071164,0.0038365600541450484,0.0072535324805548355,127048.18172557809,97916.18491762676,105865.92441523839,19007.346688382066,106363.45440767286,186097.9975369358,77980.34948651226,81433.89235545369,90279.9507593377,7064.760502994642,103572.27264576066,151015.60486514526,0.0,0.0,0.0,0.0,0.0,0.0,0.002403182214582,0.005391029511023,0.00553830068069,0.005645600146668667,0.20804390744684065,0.002146237499492334,0.004344911220464013,0.002205230971493333,0.011335299286016001,0.005197029512342666,0.044342665766161055,0.5077839426820646,0.0013201807485322123,0.004818017971932773,0.0043757143626610645,0.004217285762436972,0.1176372985641527,0.0012340989912661062,0.0024542968291092447,0.0013096000681960785,0.006371695921299718,0.004719623937394958,0.02688148326342423,0.2876486591851492
2026-09-17 09:05:42.323999882,2664.4515254237276,7285.869152542369,7596.234915254232,7749.1311864406725,279009.9915254237,2537.472203389834,5794.4837288135595,3561.7545762711848,15290.801694915259,7143.620338983044,57565.02203389828,673985.7481970015,0.004386873535703373,0.004493930200788123,0.0041956384870628265,0.0005113194700369572,0.0038365600541450484,0.007096238891206717,127048.18172557809,92063.59720840261,105865.92441523839,15805.048302842395,106363.45440767286,178429.17425651522,77980.34948651226,76566.47439064272,90279.9507593377,7325.298413773178,103572.27264576066,144262.16686096753,0.0,0.0,0.0,0.0,0.0,0.0,0.002406171963748667,0.005397736259773,0.00554519064319,0.005652623595835334,0.2083020075881155,0.002148907541575667,0.004350290941442454,0.0022079744048266662,0.011349401046016,0.005203494914009333,0.044401833305486305,0.5084140169225247,0.0013253833016246496,0.004818017971932773,0.004384198273008403,0.004217285762436972,0.11781181064541431,0.0012347856000000002,0.0024542968291092447,0.0013210822406722687,0.00639204143022969,0.004732078523238094,0.02692686416435726,0.28802361668908655
2026-09-17 09:05:57.323999882,2664.4515254237276,7306.3220338983065,7596.234915254232,7764.4555932203375,279060.620338983,2537.472203389834,5792.821016949151,3561.7545762711848,15290.801694915259,7143.620338983044,57352.72576271184,674059.2443814538,0.004386873535703373,0.004493930200788123,0.0041956384870628265,0.0005286830532432853,0.003716065468218032,0.007006698800681297,127048.18172557809,92063.59720840261,105865.92441523839,16341.762211402543,110370.65410512696,176096.97409673635,77980.34948651226,76566.47439064272,90279.9507593377,7574.053714465211,107437.28918571702,142076.7793076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0024091617129153335,0.005404443008523,0.005552080605689999,0.005659647045001999,0.20856010772939038,0.002151577583659,0.004355670662420896,0.0022107178381599994,0.011363502806016001,0.005209960315675999,0.044461000844811555,0.509044091162985,0.0013253833016246496,0.00482688169047619,0.004384198273008403,0.004227268377366947,0.11793798743412667,0.0012347856000000002,0.002459400964789915,0.0013210822406722687,0.00639204143022969,0.004732078523238094,0.02694894131845151,0.2881787764471949
2026-09-17 09:06:12.323999882,2627.877966101697,7306.3220338983065,7604.902372881356,7764.4555932203375,279144.38135593216,2517.110847457628,5792.821016949151,3566.5993220339,15282.421016949153,7163.405084745764,57172.143050847444,673833.6219815597,0.004386873535703373,0.004493930200788123,0.0041956384870628265,0.0005254275939383647,0.003716065468218032,0.0068122553532897635,127048.18172557809,92063.59720840261,105865.92441523839,19299.184617991326,110370.65410512696,170400.56094175737,77980.34948651226,76566.47439064272,90279.9507593377,7163.515078648504,107437.28918571702,136226.87302583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0024092719044626868,0.005412927981040796,0.005561488523933333,0.0056688847745714754,0.2088361806787581,0.002153993234423549,0.004360450560046864,0.0022188333251963515,0.011375811254483583,0.005220247141549253,0.044482083640943644,0.5096344658036592,0.0013310821051260504,0.00482688169047619,0.004393300101568626,0.004227268377366947,0.11810468395573252,0.0012355644683193282,0.002459400964789915,0.0013315270810084034,0.006407390086638656,0.0047412265259831905,0.026991078212690898,0.28862810911341774
2026-09-17 09:06:27.323999882,2627.877966101697,7334.051186440674,7604.902372881356,7791.897966101691,279226.10440677963,2517.110847457628,5792.146779661015,3566.5993220339,15282.421016949153,7163.405084745764,56995.13593220338,674381.1805707258,0.004195138034875744,0.004493930200788123,0.004031520180603438,0.0005254275939383647,0.003590942275141839,0.006793620286026991,126971.86316713774,92063.59720840261,111794.97117056652,19299.184617991326,106654.37709610975,168735.92854175795,77931.67612042348,76566.47439064272,95260.52167546295,7163.515078648504,103819.78115381103,137408.6777900133,0.0,0.0,0.0,0.0,0.0,0.0,0.002412258083981758,0.005419636933777115,0.0055683816072666665,0.005675910968186733,0.20909430308097554,0.002156662961206302,0.004365829539419801,0.002221583416821559,0.011389910791797015,0.0052267172796089546,0.04454098458667652,0.5102644906503603,0.0013310821051260504,0.004839398409484593,0.004393300101568626,0.004238374984268906,0.11824048350968895,0.0012355644683193282,0.0024653473972549014,0.0013315270810084034,0.006407390086638656,0.0047412265259831905,0.02702090308136407,0.2889055246707045
2026-09-17 09:06:42.323999882,2586.657966101697,7334.051186440674,7603.355593220332,7791.897966101691,279288.7688135593,2510.9054237288115,5792.146779661015,3567.3498305084727,15287.878983050852,7173.738305084751,56757.07220338983,673875.5017622514,0.004195138034875744,0.004440828169155815,0.003983648187030961,0.0005254275939383647,0.0036464341876740972,0.006512018487339953,126971.86316713774,88761.37894021854,106729.05380809408,19299.184617991326,115402.7576513812,157929.74940984702,77931.67612042348,73820.1205859909,90943.2308153774,7163.515078648504,100159.22098528646,127060.34661071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0024152442635008296,0.005426345886513433,0.005575274690600001,0.005682937161801991,0.20935242548319302,0.0021593326879890545,0.0043712085187927385,0.0022243335084467662,0.01140401032911045,0.005233187417668656,0.0445998855324094,0.5108945154970612,0.0013357732510588236,0.004839398409484593,0.004403126311831931,0.004238374984268906,0.11840907782706224,0.0012356201725490196,0.0024653473972549014,0.0013415155763137252,0.006431110764549017,0.004750041134117647,0.027062223334078386,0.28936000728930145
