timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 05:59:24.957000017,1479.7932056799998,3942.81237144,4006.3932889399994,4110.9544789655165,148963.4144094083,1423.2329761066667,3202.587830177419,1342.7173878166666,8531.820256240002,3673.83451914,25650.504733306618,350508.6433534661,0.0015724029209399958,0.001521702677577624,0.0013734662777777776,0.0003868541288693871,0.0014386207462657719,0.0017321490002339649,18805.33039060882,10316.436938471532,4453.034666666667,7679.994874355697,22795.27649653588,45920.67331998824,17792.62195369317,9809.539344954937,4377.941333333334,3548.473051779157,21336.01338396498,42356.31046770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0001586673527,0.0004271196488166667,0.00043209589385000005,0.0004484665041166667,0.01630270114658,0.00015209119445833337,0.00035632245063111116,0.0001431338113416667,0.0009075354075500002,0.00039526486188333335,0.0027741537066144446,0.03828396256022,9.30625504905422e-05,0.00024795908913722664,0.0002519576223933377,0.0002585333594549425,0.009368143617302786,8.950554049737481e-05,0.00020140719020893545,8.444200461158146e-05,0.000536556696114649,0.00023104337087035995,0.0016131317421168383,0.02204309912645131
2026-09-17 05:59:39.957000017,1506.3529376709678,4007.3000714399996,4071.4652389399994,4172.814106333332,151319.3235222387,1440.0308073354843,3253.1061366290323,1361.0296979548386,8678.555564358063,3734.2204801741937,26096.049668351614,356354.9204566032,0.0015975761704984624,0.0015460939071779028,0.0014861536825532464,0.0003924186184437731,0.0014616314649143908,0.0017592020596335156,19094.20907747549,10475.759884860689,4396.349016896714,7790.463519306153,23144.962161594856,46625.002729289394,18065.943887375593,9961.03396664262,4169.855981861362,3599.514102728574,21663.31356086842,43005.93306411032,0.0,0.0,0.0,0.0,0.0,0.0,0.00016132670984285712,0.0004342784226261905,0.00043933807242142856,0.00045598306364047616,0.016566088183087937,0.00015464033136309522,0.00036194173952000004,0.00014553281729404763,0.0009227462289785716,0.0004018897309309524,0.002820381650265238,0.03890370438085493,9.473286252464085e-05,0.0002520146489372266,0.000256049925026671,0.0002624236426871851,0.0095163041237319,9.056193743909822e-05,0.00020458423037022578,8.559364544915984e-05,0.0005457847166029626,0.00023484097686428816,0.0016411515680318902,0.022410764997604155
2026-09-17 05:59:54.957000017,1530.440131219355,4053.426708025806,4131.843743632258,4240.168256333333,153666.05197855394,1462.9452912064519,3297.3040418062496,1382.6681173096774,8815.839870809677,3793.8831737225805,26511.14160576613,361912.5096206797,0.0016227494200569293,0.001570485136778181,0.001509703802649977,0.0003979831080181591,0.0014846421835630105,0.0017866935054757006,19383.087764342163,10635.082831249843,4463.411969035245,7900.932164256608,23494.647826653832,45986.708345829364,18339.265821058012,10112.5285883303,4233.46395544612,3650.5551536779913,21990.61373777186,42411.16754923601,0.0,0.0,0.0,0.0,0.0,0.0,0.00016398606698571426,0.00044143719643571425,0.00044658025099285716,0.00046349962316428566,0.016829475219595873,0.00015718946826785718,0.000367561028408889,0.00014793182324642856,0.0009379570504071428,0.0004085145999785714,0.002866609593916032,0.03952344620148984,9.624767936335053e-05,0.0002549155018602895,0.00025984706209953977,0.00026665947034274076,0.009663887268873501,9.200300386920574e-05,0.00020736378751803742,8.695446159969748e-05,0.0005544183740975863,0.00023859309736966452,0.0016672562387626253,0.022760275605033856
2026-09-17 06:00:09.957000017,1552.152287403125,4117.623611251613,4196.841017825806,4305.301265806453,156004.851574375,1477.3881396625004,3347.7256980562497,1399.567080484375,8937.274042915627,3858.86363311875,26945.56998189063,367635.0784205406,0.001647922669615396,0.0015948763663784595,0.001533253922746708,0.00040354759759254503,0.0015076529022116294,0.001810962994168561,19671.966451208827,10794.405777639,4530.474921173777,8011.400809207063,23844.33349171281,45962.910407892196,18612.587754740427,10264.023210017984,4297.071929030876,3701.5962046274076,22317.9139146753,42389.17662136645,0.0,0.0,0.0,0.0,0.0,0.0,0.00016774542248444442,0.00044608479306000007,0.00045306066652888886,0.0004700227127922223,0.017089036469876178,0.00015822505060333336,0.00037208851268541666,0.00015003384754666668,0.0009538526976499998,0.00041562844559888887,0.002923760813839028,0.040212026398294166,9.761313274112984e-05,0.0002589527737742681,0.00026393466845437845,0.00027075561293849463,0.009810971776788472,9.291129856099723e-05,0.00021053474945553747,8.801721861712846e-05,0.0005620552342544716,0.0002426796462605791,0.0016945769566388991,0.02312016159844733
2026-09-17 06:00:24.957000017,1576.202490528125,4164.7365887875,4254.2546197875,4372.620685161291,158352.3044945522,1500.1707021625002,3394.344345954545,1421.131689859375,9074.315308540627,3918.6092424937497,27357.64410052677,373510.53472602007,0.0016730959191738628,0.0016192675959787381,0.0015568040428434388,0.00040911208716693106,0.0015306636208602484,0.0018379797451820554,19960.8451380755,10953.728724028153,4597.537873312309,8121.869454157519,24194.019156771792,46637.37458104285,18885.90968842285,10415.517831705662,4360.679902615634,3752.637255576825,22645.214091578742,43011.16727017184,0.0,0.0,0.0,0.0,0.0,0.0,0.00017042233359555552,0.0004532034930599999,0.00046029068875111113,0.0004775234183477778,0.01735236513064007,0.00016075003393666666,0.00037769091893541666,0.0001524281142133333,0.0009690744476499997,0.00042226111782111105,0.002970160702033472,0.04083288842746083,9.912562329321318e-05,0.0002619156565837472,0.0002675453460888583,0.0002749892564223656,0.009958600482657391,9.434406860266389e-05,0.00021346654442336362,8.937339294004513e-05,0.000570673607181555,0.00024643698125016245,0.0017204918400997944,0.023489662517214148
2026-09-17 06:00:39.957000017,1594.183857672727,4228.671229412499,4319.134963537499,4427.355550312501,160688.26334699395,1519.2628866969699,3444.7095732272733,1442.9507119212121,9195.649910039394,3979.720625781818,27782.36857218258,379344.77639891516,0.0015984070555555559,0.0016436588255790167,0.0015803541629401698,0.00040759923154345745,0.0015536743395088675,0.0018623974908791,19103.744000000002,11113.05167041731,4664.600825450841,7737.168689477059,24543.704821830772,45580.27359733074,18074.965333333337,10567.012453393345,4424.28787620039,3574.8897025119577,22972.514268482188,42039.79833174567,0.0,0.0,0.0,0.0,0.0,0.0,0.00017309924470666668,0.00046032219306000005,0.00046752071097333334,0.0004850241239033334,0.017615693791403958,0.00016327501727000004,0.0003832933251854166,0.00015482238088,0.00098429619765,0.00042889379004333334,0.003016560590227917,0.041453750456627504,0.00010025645149364038,0.0002659364350941638,0.00027162559881802495,0.0002784314712752083,0.010105506339377618,9.554475487449832e-05,0.00021663395760518185,9.074556699415622e-05,0.0005783042054535885,0.0002502802082436121,0.0017472022902061486,0.023856571493531775
2026-09-17 06:00:54.957000017,1618.142403127273,4277.163261260606,4370.460710618182,4494.4841596875,163037.84994912005,1541.989704878788,3492.7210432852944,1464.519166466667,9332.457500948485,4039.4868985090907,28194.483144622416,384971.2334543905,0.0017164837476068724,0.001668050055179295,0.0016039042830369005,0.0004130770723839738,0.0015766850581574862,0.0018893753172830022,18389.055802266346,11272.374616806464,4731.663777589371,7841.150678051203,24893.390486889748,46230.06882293291,17399.024110527876,10718.507075081025,4487.895849785147,3622.933651806483,23299.814445385626,42639.089383761944,0.0,0.0,0.0,0.0,0.0,0.0,0.00017577615581777775,0.00046744089306000004,0.0004747507331955556,0.0004925248294588889,0.01787902245216785,0.00016580000060333335,0.0003888957314354167,0.00015721664754666666,0.00099951794765,0.0004355264622655556,0.003062960478422361,0.042074612485794166,0.0001017631777966707,0.00026898604509705584,0.00027485341802332123,0.00028265311493145834,0.01025326923013355,9.697401921793266e-05,0.00021965334561105295,9.210198313557037e-05,0.0005869078828374269,0.0002540388427284606,0.0017731197177618095,0.024210413126131664
2026-09-17 06:01:09.957000017,1638.3708624088235,4340.867897624243,4435.138346981817,4558.093384848486,165387.9585293353,1562.5578656941177,3543.052352108824,1487.6344216500001,9441.20191734706,4099.297749829411,28619.315109166935,390753.9240590853,0.0017415548016367008,0.001589809494949495,0.0016274544031336317,0.00041855491322449,0.0015961495890786832,0.001913045581508549,18647.5223908364,10761.309090909093,4798.726729727903,7945.132666625345,22867.467948523314,46463.08823269079,17643.57535093153,10232.552727272729,4551.503823369903,3670.977601101007,21403.58342576929,42849.00061871949,0.0,0.0,0.0,0.0,0.0,0.0,0.00017746806298958332,0.0004708589188625,0.000479505422046875,0.000498085873053125,0.018129965282505087,0.000166979277915625,0.0003938090077617647,0.00015911815762499997,0.0010112318623822917,0.0004429358140520833,0.003110713930094853,0.04278094168437567,0.00010303532312482156,0.00027299235889503566,0.0002789209227101899,0.00028665342842491576,0.010401064947511529,9.826752799809671e-05,0.00022281862569928823,9.355567585043332e-05,0.0005937466983576039,0.00025780028071149407,0.001799836927976498,0.02457408011304914
2026-09-17 06:01:24.957000017,1662.2747300558824,4401.312483894118,4498.493721935294,4625.170203030304,167750.3823478552,1585.253042164706,3592.1560637828575,1509.2255540029412,9577.604064405883,4159.0646763,29042.23638648041,396493.0518575825,0.0017666258556665287,0.0017286134592008312,0.0015497991666666667,0.0004240327540650064,0.0016191089901084993,0.001938234774086763,18905.988979406455,10410.498694701466,4577.590303030303,8049.11465519949,23184.1949786757,46130.73342925589,17888.126591335185,9899.215267915344,4341.76,3719.021550395533,21700.034848739386,42542.93413666237,0.0,0.0,0.0,0.0,0.0,0.0,0.00018013019840624998,0.00047792210636249995,0.00048669831267187486,0.0005055574824281249,0.018393112573252636,0.000169484074790625,0.0003994013754088235,0.00016150503262499997,0.0010264009925906247,0.0004495801369687499,0.0031571325244575976,0.04340307099473106,0.00010453861080129216,0.00027679365176489667,0.0002829052718461529,0.0002908718149905724,0.010549635156542893,9.969480242946928e-05,0.00022590670356678854,9.491351817396275e-05,0.0006023248778281921,0.0002615589563095333,0.0018264339771942122,0.024935007483487967
2026-09-17 06:01:39.957000017,1683.0610980542858,4464.969969188235,4563.152148405882,4624.181773235295,169895.01158074572,1607.2675954057145,3642.4701780685723,1534.0211001771427,9696.307735434286,4219.688929491428,29408.53621275546,403999.4791498971,0.0017916969096963568,0.001753173138655136,0.0016628363545008028,0.0004295105949055227,0.0016420683911383162,0.0019639252222532024,19164.455567976507,10553.473509934083,10044.549701623948,8153.096643773633,23500.92200882808,49368.17648696232,18132.67783173884,10035.168262616593,4159.071360828666,3767.065499690058,21996.486271709473,42368.76495482087,0.0,0.0,0.0,0.0,0.0,0.0,0.00018279233382291666,0.0004849852938625001,0.0004938912032968751,0.0005130290918031251,0.018656259864000185,0.00017198887166562502,0.0004049937430558823,0.00016389190762500003,0.0010415701227989584,0.0004562244598854168,0.0032035511188203435,0.044025200305086463,0.0001058458423887473,0.00028079700028450457,0.0002869715684441922,0.00029080965373901957,0.010684508506078006,0.00010107927322218159,0.00022907090230964576,9.647288252225141e-05,0.0006097900198062005,0.0002653715482324609,0.0018494701662688433,0.02540707835542686
2026-09-17 06:01:54.957000017,1706.920569482857,4520.418883120001,4546.621884771429,4690.285582058825,172022.44074181572,1629.95308112,3692.222386791667,1555.6578716057145,9832.461364005714,4279.468086634285,29733.983304408626,412144.75774368737,0.0018167679637261852,0.001777732818109441,0.0016862207548157403,0.0004248966167135609,0.0016650277921681324,0.001990814063219613,19422.922156546563,10696.448325166699,10180.935670950652,7712.971316375825,23817.649038980468,50034.394808227604,18377.229072142494,10171.121257317838,4215.543676253004,3563.7095223453953,22292.937694679567,42940.30058673157,0.0,0.0,0.0,0.0,0.0,0.0,0.00018545446923958332,0.0004920484813625001,0.0005010840939218751,0.0005205007011781251,0.018919407154747735,0.00017449366854062502,0.0004105861107029411,0.00016627878262500003,0.0010567392530072917,0.0004628687828020835,0.003249969713183089,0.04464732961544186,0.00010734633803636633,0.0002842841208717689,0.00028593199853118093,0.0002949668488272549,0.01081830016220752,0.00010250593821265777,0.00023219976343600928,9.783359503653714e-05,0.0006183525702252481,0.0002691309930038895,0.0018699371722550313,0.02591932587588078
2026-09-17 06:02:09.957000017,1727.1354900666668,4583.96098312,4610.134670485714,4727.996998571429,174305.65284251943,1650.2683408222224,3742.528845125,1578.8490387805555,9940.301519538889,4340.873872683333,30132.459258215873,418313.64631303056,0.001841839017756013,0.0018022924975637457,0.0017096051551306782,0.00043025156074189626,0.0016843422494885567,0.002017702904186023,19681.388745116616,10839.423140399316,10317.321640277354,7810.177385020971,22497.755070927564,50700.6131294929,18621.780312546154,10307.074252019087,4272.015991677342,3608.6227183435417,21057.538098975125,43511.83621864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0001873155317617647,0.0004978607637264706,0.0004988351621058823,0.0005168412682411765,0.019122900036709425,0.0001767492153147059,0.00041597757522685193,0.00016925781334117647,0.0010667545804470587,0.00046960217154999996,0.0032785548107535953,0.045870189754372445,0.00010861763193085925,0.0002882802129384355,0.0002899262470549904,0.0002973384779101587,0.010961888834318444,0.00010378354232281976,0.00023536348070452774,9.929206177219936e-05,0.0006251345177843346,0.00027299273465986284,0.0018949968822389092,0.02630728042368614
2026-09-17 06:02:24.957000017,1750.9444900666667,4656.062354033333,4635.800258216666,4793.706212857143,176622.75929169828,1672.921007488889,3792.637732248649,1600.5073304472223,10076.068436205556,4400.675581016666,30524.986456210147,425306.9073693448,0.0018655316186348987,0.0018268521770180505,0.0017329895554456152,0.0004356065047702317,0.0017072517899516997,0.0020210352905912256,18165.007328792355,10982.397955631934,10453.707609604058,7907.383453666119,22793.21216277621,49821.83830308239,17187.037979547706,10443.027246720336,4328.48830710168,3653.5359143416886,21334.08120065797,42662.819357590226,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996633078137252,0.0005049062490205883,0.0005058944366156861,0.0005241553564764706,0.01938523713229766,0.00017925048492254905,0.00042156718170833335,0.00017165306824313726,0.00108185077652549,0.0004762477548833333,0.0033247211081392156,0.04650049627997157,0.00011011495348641482,0.0002928145880425407,0.0002915403273500703,0.00030147085738634917,0.01110760908434458,0.00010520814335985678,0.00023851477293919285,0.00010065412767034754,0.0006336727483213717,0.0002767535976506036,0.001919682481579438,0.026747078841227682
2026-09-17 06:02:39.957000017,1776.117530643243,4719.721479033335,4698.793633216667,4856.4260397222215,178942.51026584866,1698.2225362000001,3842.9415700864874,1628.7821201162164,10190.580922521622,4452.867725140541,30952.0095305506,431069.16862684325,0.0018905840679825456,0.0018595804243338946,0.0017600480990642574,0.00044096144879856707,0.0017301613304148422,0.0020651410064430995,18400.407288380688,10286.103738415071,15613.05482457175,8004.589522311265,23088.66925462485,49415.9464362817,17409.764454280023,9778.674923288094,4136.206132713722,3698.4491103398345,21610.62430234081,42235.76737575829,0.0,0.0,0.0,0.0,0.0,0.0,0.00019261712980098042,0.0005119517343147059,0.0005129537111254901,0.0005314694447117648,0.019647574227885895,0.0001817517545303922,0.0004271567881898149,0.00017404832314509808,0.0010969469726039216,0.0004828933382166667,0.003370887405524837,0.04713080280557071,0.00011169805803823062,0.0002968180396814297,0.0002955019107111815,0.0003054152376091975,0.011253495645607814,0.00010679932838768889,0.0002416783254076613,0.0001024322977761976,0.000640874311349693,0.0002800359036032828,0.0019465374882546268,0.02710946104919925
2026-09-17 06:02:54.957000017,1799.9449090216215,4792.578973037838,4765.544202194595,4922.094831388889,181305.48128773458,1720.9108875513518,3891.1285885500006,1650.529566062162,10326.06526035946,4512.566792708107,31383.29310799804,436850.70246058144,0.0019156365173301922,0.0018842491090093783,0.0017834816771489215,0.00044631639282690245,0.0017530708708779852,0.0020904868710585325,18635.80724796902,10418.299892086101,15814.298882907226,8101.795590956411,23384.126346473495,48081.39943230814,17632.490929012343,9904.34964383658,4189.519652560548,3743.362306337981,21887.16740402365,41222.202693657106,0.0,0.0,0.0,0.0,0.0,0.0,0.00019526792882058823,0.0005189972196088235,0.000520012985635294,0.0005387835329470589,0.019909911323474132,0.00018425302413823536,0.00043274639467129637,0.00017644357804705885,0.0011120431686823529,0.0004895389215500001,0.0034170537029104575,0.04776110933116983,0.00011319653538958196,0.0003013999665266018,0.0002996997798269045,0.00030954507495179015,0.011402100267650862,0.00010822617359489611,0.0002447087534577,0.00010379997048790929,0.0006493947708181615,0.0002837903116303098,0.0019736604332363213,0.027473055288076566
2026-09-17 06:03:09.957000017,1824.5698583894737,4856.360513578379,4828.587742735135,4976.1575602702715,183625.97532872632,1744.8910290500003,3941.4050753921056,1677.2099353289473,10426.851525668422,4570.040055094736,31799.5278988798,442605.8470652816,0.0019406889666778386,0.0019089177936848615,0.0018069152552335863,0.00044872441942020967,0.0017759804113411277,0.0021172723528071788,18871.20720755735,10550.49604575713,16015.542941242704,7623.431679615099,23679.583438322137,48689.0502979363,17855.217403744657,10030.024364385063,4242.833172407375,3522.3385327406413,22163.71050570649,41742.967228252724,0.0,0.0,0.0,0.0,0.0,0.0,0.00019764613990370372,0.0005281454506037038,0.0005230617445546297,0.0005443958884074075,0.020158453626972227,0.00018685894913240744,0.0004380804596921053,0.0001798191206564815,0.0011215653826916667,0.0004954872970842592,0.0034636076141615017,0.04854387165379294,0.00011474517109427133,0.000305411116742818,0.0003036645180431207,0.00031294501990144146,0.01154803355956212,0.00010973425804914445,0.0002478705858524368,0.00010547786926624267,0.0006557331070587029,0.00028740474124262446,0.0019998369767517737,0.027834989937661037
2026-09-17 06:03:24.957000017,1848.4077004947367,4933.5674696421065,4893.87041041579,5041.673546756757,186005.07700676855,1767.5963316815792,3989.9969984692307,1699.0221063815786,10561.886499352631,4629.7098972,32242.723243205986,448409.5083460996,0.0019657414160254858,0.0019335864783603443,0.0018303488333182509,0.00045404591017189264,0.0017898576113036797,0.0021440578345558255,19106.607167145678,10682.69219942816,16216.786999578182,7713.839108815355,22593.37376195151,49296.70116356446,18077.943878476977,10155.699084933549,4296.146692254201,3564.110478092969,21147.03566097022,42263.731762848336,0.0,0.0,0.0,0.0,0.0,0.0,0.00020029328805185184,0.0005352190987518519,0.0005300673047398148,0.0005516871847037038,0.020420609116738306,0.00018936162042870372,0.00044366673600789477,0.00018222750491574076,0.0011365869243583333,0.0005021235424546295,0.003509779087358382,0.04917616523298397,0.0001162443064977801,0.0003102665764241591,0.00030777007247725956,0.000317065247496036,0.011697652620647888,0.00011116216930353041,0.00025092647790373157,0.00010684961246799705,0.0006642253065148432,0.0002911573113128,0.0020277090395171764,0.028199975747099152
2026-09-17 06:03:39.957000017,1875.5097043358976,4997.5230485894745,4956.943081468421,5099.012666578947,188354.25258222822,1794.70602994359,4040.2522677000006,1729.3161992410255,10679.127393566667,4691.131641215384,32680.543178396085,454142.6887300513,0.0019843840527539233,0.001958255163035828,0.0018537824114029154,0.0004593674009235755,0.001812651504847501,0.0021708433163044718,18269.86106869444,10814.888353099188,16418.031057913657,7804.24653801561,22872.025932320885,49904.35202919262,17140.304779735026,10281.373805482031,4349.4602121010275,3605.882423445296,21407.849625537634,42784.496297443955,0.0,0.0,0.0,0.0,0.0,0.0,0.00020294043619999998,0.0005422927469,0.000537072864925,0.000558978481,0.020682764606504388,0.00019186429172500004,0.00044925301232368416,0.00018463588917499998,0.0011516084660249998,0.000508759787825,0.003555950560555263,0.04980845881217501,0.00011794872140601311,0.00031428867172240467,0.000311736642679014,0.0003206712410315204,0.01184538966239346,0.0001128670681053413,0.00025408697594646665,0.00010875477430782448,0.0006715984560843037,0.0002950200565475452,0.002055243048774687,0.028560529091245443
2026-09-17 06:03:54.957000017,1899.3892812589745,5074.405769066666,5024.897151184616,5164.423758684211,190725.9315095295,1817.4676453282052,4088.720377612501,1751.2368146256413,10813.937739720513,4750.8239104461545,33110.258175493684,459949.23622618895,0.0020093554593383248,0.0019829238477113115,0.0018772159894875802,0.00046468889167525847,0.001835445398391322,0.002188928364315652,18492.337341732848,10947.084506770216,16619.275116249133,7894.653967215866,23150.67810269026,49839.9961540934,17349.0261877304,10407.048526030514,4402.773731947854,3647.654368797623,21668.663590105047,42684.707043618466,0.0,0.0,0.0,0.0,0.0,0.0,0.00020558758434814818,0.0005493663950481482,0.0005440784251101851,0.0005662697772962964,0.02094492009627047,0.00019436696302129635,0.0004548392886394737,0.0001870442734342593,0.0011666300076916666,0.0005153960331953704,0.003602122033752145,0.05044075239136604,0.00011945048146584216,0.0003191237405879703,0.00031601019861894354,0.0003247848719350292,0.01199454191493263,0.000114298520806196,0.0002571350815254084,0.00011013333745312366,0.0006800765289646456,0.0002987740370347248,0.002082267347481047,0.028925696411558104
2026-09-17 06:04:09.957000017,1927.5749239500003,5138.52469214359,5088.031728107691,5220.088555641026,193076.508425805,1838.8832560775002,4138.953690112501,1777.0840358625,10907.240965115,4814.263554914999,33538.87233469449,466060.87524432247,0.002034326865922726,0.002005954817935935,0.0019006495675722441,0.0004700103824269414,0.0018582392919351434,0.0022114479053361204,18714.81361477125,10408.167875757852,16820.51917458461,7985.061396416121,23429.330273059637,49573.87214489433,17557.747595725778,9753.075282805132,4456.08725179468,3689.42631414995,21929.47755467246,42403.841447152394,0.0,0.0,0.0,0.0,0.0,0.0,0.00020870437685,0.0005595211187,0.0005518976304333332,0.0005714780163000001,0.021205594746602503,0.00019760243054999999,0.0004600389442041668,0.0001910391785,0.00117573917125,0.0005219588091833334,0.00365580566326,0.05111963725798916,0.0001212230452173,0.0003231561084170302,0.0003199806620121059,0.0003282855691658689,0.012142367085445067,0.0001156453247710961,0.00026029419873374176,0.000111758840477575,0.0006859442651394544,0.0003027636857868766,0.002109222415715231,0.029310050598698498
2026-09-17 06:04:24.957000017,1951.5081739500004,5216.932619180001,5160.586886025,5285.377747948719,195455.91075694523,1861.6280935775,4192.448926456098,1799.0535983624998,11041.540240114999,4874.0025924149995,33978.075837841745,471854.75378201203,0.002059298272507127,0.0020306032682766008,0.0018259313034188031,0.00047169666840651955,0.0018810331854789645,0.0022190398111845916,18937.289887809664,10532.344082361096,16178.849914529912,7640.350005464247,23707.982443429006,49638.573027202656,17766.46900372116,9869.435809056387,4286.096410256409,3530.15549412396,22190.29151923987,42555.96758953375,0.0,0.0,0.0,0.0,0.0,0.0,0.00021135749527105265,0.0005666339344894737,0.0005589135339421052,0.0005787428320894737,0.021467730672698995,0.0002001144173921053,0.0004656204233708334,0.00019346773113157898,0.0011906855528289477,0.0005285941205868421,0.0037020726615056144,0.05175251635601549,0.0001227281807173,0.0003280870958284311,0.00032454357527668333,0.00033239153392655273,0.012292005054270111,0.00011707572232942942,0.00026365845470823895,0.00011314048185257499,0.0006943901973227877,0.00030652060747854323,0.002136843436024269,0.029674421182290977
2026-09-17 06:04:39.957000017,1980.4539200926831,5281.2276441799995,5223.837948524999,5339.81182725,197809.44198400975,1884.7458585951222,4242.721353285366,1827.1068664292686,11147.602370019511,4935.705625478049,34408.83318151122,477661.42327273416,0.0020842696790915275,0.0020552517186172665,0.001939934590817653,0.00047698099654308466,0.0018998270425365248,0.0022172260950074916,19159.766160848067,10656.520288964337,15614.84016298354,7725.943394629941,22384.680450227137,52498.698881605414,17975.190411716532,9985.796335307641,4136.679104068193,3569.7031552661674,20951.70206662791,41931.2211637776,0.0,0.0,0.0,0.0,0.0,0.0,0.00021401061369210524,0.0005737467502789473,0.0005659294374508771,0.0005860076478789475,0.021729866598795486,0.00020262640423421055,0.0004712019025375001,0.00019589628376315792,0.001205631934407895,0.0005352294319903508,0.003748339659751228,0.0523853954540418,0.00012454854653027317,0.0003321305385117644,0.00032852136431835,0.00033581483269149993,0.012440016018105501,0.00011852957288498212,0.0002668200317732796,0.00011490472071099621,0.0007010603268256714,0.0003104010426689528,0.002163933286748372,0.0300395961747075
2026-09-17 06:04:54.957000017,2004.4481396048782,5349.126050868293,5283.403601429268,5404.96856475,200157.2977797738,1907.4952244487808,4287.266391071428,1849.1504274048784,11281.562321239024,4995.468588892683,34825.149673900116,483242.7707799475,0.0021092410856759286,0.0020799001689579323,0.0019632764992314785,0.00048226532467964965,0.0019225728024471211,0.0022829462379045334,19382.242433886473,10780.69649556758,15797.140118220543,7811.536783795632,22644.769125392733,52177.582975747304,18183.91181971191,10102.156861558895,4184.973957401959,3609.250816408374,21195.140897264344,41680.623604378474,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666373211315788,0.0005808595660684211,0.0005729453409596491,0.0005932724636684211,0.021992002524891974,0.00020513839107631575,0.0004767833817041667,0.00019832483639473683,0.001220578315986842,0.0005418647433938596,0.003794606657996842,0.05301827455206812,0.0001260575163351512,0.00033640059386571706,0.0003322673820454406,0.0003399124675165,0.01258767006037244,0.00011996025522644552,0.00026962141970515876,0.00011629101576790678,0.0007094849193134763,0.0003141594690348065,0.0021901149683808295,0.03039060091793892
2026-09-17 06:05:09.957000017,2031.2840455642859,5413.464416721952,5346.610198990244,5471.91036,202499.81798878332,1928.739845709524,4337.471748214285,1873.624958790476,11374.28800445238,5054.136645414285,35255.07881830029,489398.79543974047,0.00213421249226033,0.0021045486192985984,0.0019866184076453046,0.00048754965281621476,0.0019453185623577174,0.0023088253791997025,19604.718706924876,10904.872702170822,15979.440073457545,7897.130172961325,22904.85780055833,52218.9094064949,18392.633227707283,10218.517387810149,4233.2688107357235,3648.798477550581,21438.57972790078,41644.855231370784,0.0,0.0,0.0,0.0,0.0,0.0,0.00022039684583,0.00059008589219,0.0005806353532549999,0.0005994472231075,0.02225477036824028,0.0002076056560775,0.00048210189226190474,0.00020194008588500002,0.0012276531822349997,0.0005491538783225,0.0038475698004215085,0.05371426694366695,0.00012774519664326506,0.00034044676220718045,0.00033624237473649747,0.00034412236264,0.012734988553516817,0.00012129630585239895,0.00027277877883214276,0.00011783019185282325,0.0007153163345022275,0.0003178490379227206,0.0022171527345731068,0.0307777464687659
2026-09-17 06:05:24.957000017,2055.31200985,5480.566067533334,5404.761224871429,5537.08836,204856.68692303443,1951.471345709524,4382.688789990698,1895.6973873619045,11507.764075880956,5113.886609699999,35673.23620316414,495142.0617085908,0.0020514262606837605,0.0021255088925929734,0.00200996031605913,0.0004928339809527799,0.0019680643222683134,0.00233534319514621,18867.15623931624,16253.46843795022,16161.740028694545,7982.723562127017,23164.946475723926,52810.65653996039,17700.671452991453,9803.905782961343,4281.5636640694875,3688.3461386927884,21682.018558537213,42117.18417189788,0.0,0.0,0.0,0.0,0.0,0.0,0.00022306302916333333,0.0005972242755233335,0.0005876594115883333,0.0006066988522741667,0.022516913968438693,0.00021011710191083332,0.0004876802652777779,0.00020438299421833336,0.0012425043405683333,0.0005557970991558334,0.003893918121453255,0.054347914870849494,0.00012925628861945552,0.0003446667104693185,0.0003398994281419143,0.00034822133463999997,0.01288320942204861,0.00012272586463017672,0.0002756224283483038,0.00011921830236075976,0.0007237104963276244,0.00032160664678779986,0.0022434501878878777,0.031138934103006926
