timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 06:59:25.631999969,3609.982372881355,7227.460677966101,7375.908813559322,7452.2745762711875,277986.66711864405,2737.8335593220336,5746.066779661017,3369.8623728813564,15180.055932203386,6974.475254237289,60308.37762711864,689945.5815348908,0.005326300504729511,0.005636615451201038,0.004870780764021815,0.0005392451344196493,0.0046464039880316985,0.010475903337673698,143246.09717033396,55502.6761884152,100421.58371190191,11592.086299916931,124367.05830661733,172799.64907154362,114486.44999027436,53601.865877996584,87705.69414671829,7014.589698852841,100073.75661765179,124704.8811687104,0.0,0.0,0.0,0.0,0.0,0.0,0.0009414389257945944,0.0020203488336468464,0.0020544187715027026,0.0021097383332864864,0.07803241227185392,0.0007725375706198197,0.0016474186321671106,0.0008310638140576576,0.004260330553618017,0.0019249273568972972,0.016149922162751,0.19357392941741722,0.0005559910430812324,0.0011903971985945516,0.0013220634614783688,0.0013963264378805836,0.04409192828935351,0.00044185802299719887,0.000926133998028011,0.0004910861995966385,0.0023855320194117644,0.0011334864758117645,0.009613638160543916,0.10835270488694279
2026-09-17 06:59:40.631999969,3580.117627118645,7227.460677966101,7375.908813559322,7468.224406779662,278101.6474576271,2700.6437288135585,5746.066779661017,3384.158644067796,15227.02983050847,6981.699661016948,60066.55830508474,689220.9539099262,0.005326300504729511,0.00542397413330448,0.004870780764021815,0.0005392451344196493,0.0046464039880316985,0.010352419108385618,143246.09717033396,53408.837729207255,100421.58371190191,11592.086299916931,124367.05830661733,170577.8610179267,114486.44999027436,51579.735487749174,87705.69414671829,7014.589698852841,100073.75661765179,123143.12567548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445802681369369,0.002027089873061261,0.0020612734877189184,0.0021167776272054055,0.07829084030210917,0.000775115197872072,0.0016528463910559996,0.0008338367183369369,0.004274545453392792,0.0019313500156810809,0.016210556566371766,0.19421535282836316,0.0005594530827563025,0.0011903971985945516,0.0013220634614783688,0.0014153145363096724,0.04425587111729534,0.0004445205963921567,0.000926133998028011,0.0004962154659943977,0.002401733896246498,0.0011436828873678867,0.009648542422634108,0.10876107724738444
2026-09-17 06:59:55.631999969,3580.117627118645,7237.205084745762,7390.891525423731,7468.224406779662,278128.05254237284,2700.6437288135585,5753.193559322034,3384.158644067796,15227.02983050847,6981.699661016948,59848.76440677966,688729.154377844,0.0051971997847787815,0.005461576699046556,0.004870780764021815,0.0005397988313217243,0.0046464039880316985,0.010213662702085251,134951.38696262927,60923.55959609107,100421.58371190191,12062.827225130888,124367.05830661733,166869.16700381227,107857.07617739488,58708.24099435474,87705.69414671829,7299.443896742823,100073.75661765179,120104.08142074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477216104792791,0.002033830912475675,0.0020681282039351346,0.002123816921124324,0.07854926833236443,0.0007776928251243243,0.0016582741499448887,0.0008366096226162163,0.004288760353167567,0.0019377726744648647,0.01627119096999253,0.19485677623930908,0.0005594530827563025,0.0012021424916193503,0.0013391584501625696,0.0014153145363096724,0.04438357883920468,0.0004445205963921567,0.000932853304285714,0.0004962154659943977,0.002401733896246498,0.0011436828873678867,0.009676559880710506,0.1089169220464422
2026-09-17 07:00:10.631999969,3545.322711864407,7237.205084745762,7390.891525423731,7477.007796610168,278198.5088135593,2688.9925423728814,5753.193559322034,3387.3955932203394,15257.739661016947,6980.833220338982,59588.548474576266,687596.692897174,0.005060549020813006,0.005330228510163201,0.004870780764021815,0.0005397988313217243,0.0046464039880316985,0.010023575500861897,142415.0887642156,62245.59446825042,100421.58371190191,12062.827225130888,124367.05830661733,160730.00011040163,113671.60283842187,59939.9366046752,87705.69414671829,7299.443896742823,100073.75661765179,109510.49016779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479968277155558,0.002040122438412444,0.0020752972009724447,0.0021298537353102226,0.07880991958134198,0.0007774739184888889,0.0016649060293157894,0.0008418412450346667,0.004302680348211555,0.0019447775749902225,0.01625310835502058,0.1954190392650864,0.0005630842105714285,0.0012021424916193503,0.0013391584501625696,0.0014354533610047887,0.0445473954601799,0.0004468636302857143,0.000932853304285714,0.0005007938082857141,0.0024179284705714275,0.0011537105670679079,0.009711419471806433,0.10930397202428155
2026-09-17 07:00:25.631999969,3545.322711864407,7255.488813559321,7417.043389830508,7477.007796610168,278262.0152542373,2688.9925423728814,5751.158644067796,3387.3955932203394,15257.739661016947,6980.833220338982,59407.9413559322,688203.2232003756,0.005060549020813006,0.005330228510163201,0.004870780764021815,0.0005397988313217243,0.0046464039880316985,0.01001573691944744,142415.0887642156,62245.59446825042,100421.58371190191,12062.827225130888,124367.05830661733,161042.76165134626,113671.60283842187,59939.9366046752,87705.69414671829,7299.443896742823,100073.75661765179,109443.83990387949,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511286388266665,0.002046861992856889,0.0020821529554168887,0.002136889717532444,0.07906835512724841,0.0007800423073777776,0.0016703377398421052,0.000844622271701333,0.0043168942737671105,0.0019512021572124444,0.016313325353700028,0.1960602029666759,0.0005630842105714285,0.0012146086625850338,0.001357629139768511,0.0014354533610047887,0.04467621190556459,0.0004468636302857143,0.0009388993559215684,0.0005007938082857141,0.0024179284705714275,0.0011537105670679079,0.009740558774074247,0.10952619145050493
2026-09-17 07:00:40.631999969,3515.2566101694915,7255.488813559321,7417.043389830508,7492.34440677966,278335.7115254237,2665.589491525423,5751.158644067796,3382.6911864406775,15299.270847457628,6985.4613559322015,59179.14610169491,687220.0436448489,0.005060549020813006,0.005330228510163201,0.004570116122631356,0.0005387730216484239,0.0044266242864159505,0.009770394576475166,142415.0887642156,62245.59446825042,103435.8030041395,15039.132377112515,110644.49465122346,159208.49478902062,113671.60283842187,59939.9366046752,90330.42680427751,6856.684320694549,86408.68425365583,108031.11028636496,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542604499377778,0.002053601547301333,0.0020890087098613336,0.0021439256997546666,0.07932679067315485,0.0007826106962666667,0.001675769450368421,0.0008474032983679998,0.004331108199322665,0.0019576267394346663,0.016373542352379485,0.1967013666682654,0.0005666568263529412,0.0012146086625850338,0.001357629139768511,0.0014558330639386186,0.04483988619434116,0.00044892975858823523,0.0009388993559215684,0.0005049032076862744,0.0024350996913725487,0.001164082662157434,0.009776590682641802,0.10994460326450597
2026-09-17 07:00:55.631999969,3515.2566101694915,7259.506779661018,7426.485762711866,7492.34440677966,278349.08644067793,2665.589491525423,5751.903050847457,3382.6911864406775,15299.270847457628,6985.4613559322015,58946.27186440678,686940.7907980433,0.005060549020813006,0.005330228510163202,0.00463378716587073,0.0005387730216484239,0.00438859004470449,0.009614403740089107,142415.0887642156,62245.59446825043,101515.62631939427,15039.132377112515,109693.82001038686,164122.20044999418,113671.60283842187,59939.93660467521,88653.53761856956,6856.684320694549,85666.2474507498,112733.87859438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0009573922610488887,0.002060341101745778,0.0020958644643057777,0.0021509616819768893,0.07958522621906128,0.0007851790851555557,0.0016812011608947368,0.0008501843250346666,0.004345322124878222,0.001964051321656889,0.016433759351058935,0.19734253036985486,0.0005666568263529412,0.0012249895453896626,0.0013746199682240895,0.0014558330639386186,0.0449659211846917,0.00044892975858823523,0.0009451231537535014,0.0005049032076862744,0.0024350996913725487,0.001164082662157434,0.009803376690285899,0.11012006856284243
2026-09-17 07:01:10.631999969,3486.0386440677976,7259.506779661018,7426.485762711866,7498.040338983053,278402.3084745763,2628.320338983051,5751.903050847457,3389.4000000000005,15336.994576271187,6995.306440677963,58695.20847457627,686133.8571506429,0.004963786304550435,0.005221413205453658,0.00463378716587073,0.000545370727514089,0.004441957637931213,0.00956004053967499,136198.19329984745,59378.240348649444,101515.62631939427,16054.429636365929,106720.15058400595,168907.09316358485,108709.45677478645,57178.79301499188,88653.53761856956,7319.581555973998,83343.93703350885,117559.88318664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0009573422804473684,0.0020666903244017545,0.002103879439008772,0.00215766075982807,0.07985485987554537,0.0007849488683456139,0.001686996513206926,0.0008545872359070174,0.004361181547629824,0.0019701298520526313,0.016420597975751492,0.19790567091687802,0.0005701481775350142,0.0012249895453896626,0.0013746199682240895,0.0014824612750060024,0.045145935452000525,0.00045087813669467786,0.0009451231537535014,0.0005087964014285713,0.002451294893529412,0.0011750018587959018,0.009844040739254998,0.11039532333562285
2026-09-17 07:01:25.631999969,3486.0386440677976,7269.037627118646,7432.621016949153,7498.040338983053,278411.77830508474,2628.320338983051,5742.048813559322,3389.4000000000005,15336.994576271187,6995.306440677963,58461.38237288135,686484.2589628462,0.004963786304550435,0.004798611356838867,0.00463378716587073,0.000545370727514089,0.004441957637931213,0.009417544526797246,136198.19329984745,61113.5259295624,101515.62631939427,16054.429636365929,106720.15058400595,161760.59076063253,108709.45677478645,58831.33689106088,88653.53761856956,7319.581555973998,83343.93703350885,111173.2104127489,0.0,0.0,0.0,0.0,0.0,0.0,0.0009604637004035088,0.0020734286062,0.002110738973,0.0021646956436000005,0.08011333195644366,0.0007875081326000001,0.001692429401735065,0.0008573735506,0.0043754008382,0.001976553306,0.01648042747180697,0.19854658024330488,0.0005701481775350142,0.0012366613584421909,0.0013992667686651581,0.0014824612750060024,0.04529136490125902,0.00045087813669467786,0.0009511091776806722,0.0005087964014285713,0.002451294893529412,0.0011750018587959018,0.009879699921948367,0.11040722949969016
2026-09-17 07:01:40.631999969,3461.3054237288143,7269.037627118646,7432.621016949153,7521.09559322034,278497.7206779661,2599.4105084745765,5742.048813559322,3390.5166101694913,15383.843389830512,7008.025423728814,58261.12779661017,685483.7085050835,0.004963786304550435,0.004959060615110056,0.00463378716587073,0.0005392559486114429,0.004441957637931213,0.009298118513970773,136198.19329984745,63156.95457517684,101515.62631939427,15478.13806133939,106720.15058400595,162459.8797451442,108709.45677478645,60798.45689002063,88653.53761856956,7056.8370500045985,83343.93703350885,110797.02561310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635851203596492,0.0020801668879982453,0.0021175985069912277,0.00217173052737193,0.08037180403734191,0.0007900673968543859,0.001697862290263203,0.0008601598652929823,0.0043896201287701745,0.0019829767599473676,0.01654025696786245,0.19918748956973173,0.0005738136918319327,0.0012366613584421909,0.0013992667686651581,0.0015077475123137251,0.04546079684702081,0.0004529819761344538,0.0009511091776806722,0.0005129977813781513,0.002469063588369748,0.0011858167574059692,0.009919712455659256,0.11077038214717684
2026-09-17 07:01:55.631999969,3461.3054237288143,7287.01627118644,7445.391864406781,7521.09559322034,278530.0840677966,2599.4105084745765,5736.154576271186,3390.5166101694913,15383.843389830512,7008.025423728814,58033.69016949153,685277.3295029647,0.004835717259514849,0.004959060615110056,0.00463378716587073,0.0005392559486114429,0.004367770364538009,0.009109943530835305,142411.66583835165,63156.95457517684,101515.62631939427,15478.13806133939,110687.80971496763,165461.1445447401,113557.66555130789,60798.45689002063,88653.53761856956,7056.8370500045985,86191.10543356641,112161.19215470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0009667065403157894,0.002086905169796491,0.002124458040982456,0.0021787654111438595,0.0806302761182402,0.0007926266611087718,0.0017032951787913414,0.0008629461799859648,0.004403839419340351,0.0019894002138947367,0.01660008646391793,0.1998283988961586,0.0005738136918319327,0.0012474115591223152,0.001421419427279106,0.0015077475123137251,0.04559225385332824,0.0004529819761344538,0.0009569531356078432,0.0005129977813781513,0.002469063588369748,0.0011858167574059692,0.009950654766801107,0.11085880659923279
2026-09-17 07:02:10.631999969,3431.928813559322,7287.01627118644,7445.391864406781,7540.86813559322,278610.82169491524,2603.5688135593227,5736.154576271186,3393.6132203389825,15414.23288135593,7017.098644067799,57838.66169491525,684511.935202062,0.004835717259514849,0.004959060615110056,0.00463378716587073,0.0005392559486114429,0.004294778409304125,0.009026669861776701,142411.66583835165,63156.95457517684,101515.62631939427,15478.13806133939,106400.20552670548,169910.79503978576,113557.66555130789,60798.45689002063,88653.53761856956,7056.8370500045985,82852.40584596466,112444.09727763798,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669102672138528,0.002093901911018181,0.002132074706446753,0.0021885211472415585,0.08090291863029973,0.0007922738135064934,0.0017087849112341876,0.0008668018923896102,0.004419891526363635,0.0019966174389194798,0.01659265282809672,0.20040001258081383,0.000576955825770308,0.0012474115591223152,0.001421419427279106,0.0015309343202945897,0.045756758179401086,0.0004547192996582633,0.0009569531356078432,0.0005167165995574229,0.002486460814397759,0.001197196166617647,0.009987816652985468,0.11126534279581081
2026-09-17 07:02:25.631999969,3431.928813559322,7303.088135593221,7454.806779661015,7540.86813559322,278642.87389830506,2603.5688135593227,5717.321694915254,3393.6132203389825,15414.23288135593,7017.098644067799,57619.89457627118,684868.7042462772,0.0047617195419688675,0.004959060615110056,0.00463378716587073,0.0005392559486114429,0.004294778409304125,0.00903694844835581,136371.19989823046,63156.95457517684,101515.62631939427,15478.13806133939,106400.20552670548,168165.3046527756,108741.05725616342,60798.45689002063,88653.53761856956,7056.8370500045985,82852.40584596466,111284.97240851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700222931878788,0.002100641024654545,0.002138936677225974,0.002195564787934199,0.08116143625245537,0.0007948237052813851,0.0017142179817470086,0.0008695916488831167,0.004434116715757575,0.0020030434475774885,0.016652125970390536,0.2010406975474065,0.000576955825770308,0.001258003008473879,0.0014408798711056186,0.0015309343202945897,0.04588472064922609,0.0004547192996582633,0.0009623447279439774,0.0005167165995574229,0.002486460814397759,0.001197196166617647,0.01001681398936885,0.11146959171999403
2026-09-17 07:02:40.631999969,3403.0494915254226,7303.088135593221,7454.806779661015,7570.513220338984,278739.72915254236,2593.1562711864412,5717.321694915254,3415.612881355931,15467.329830508475,7038.9152542372885,57428.85966101694,684186.0161288121,0.0047617195419688675,0.004870272190813382,0.004192143001980956,0.0005392559486114429,0.004294778409304125,0.008631676834439708,136371.19989823046,60141.99532433655,97898.52929499847,15478.13806133939,106400.20552670548,161031.32925218754,108741.05725616342,57891.61065197638,85384.07210278427,7056.8370500045985,82852.40584596466,104617.03988158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0009731343191619048,0.0021073801382909085,0.0021457986480051946,0.0022026084286268397,0.08141995387461097,0.000797373597056277,0.001719651052259829,0.0008723814053766233,0.004448341905151514,0.002009469456235498,0.016711599112684355,0.20168138251399914,0.0005800923821512603,0.001258003008473879,0.0014408798711056186,0.001556344754285714,0.046050269271019996,0.00045652117254901955,0.0009623447279439774,0.0005205398471148458,0.0025060353330308123,0.0012093932241875767,0.010056731098750549,0.1118548479399006
2026-09-17 07:02:55.631999969,3403.0494915254226,7319.651186440678,7469.798644067796,7570.513220338984,278767.4461016949,2593.1562711864412,5702.943050847457,3415.612881355931,15467.329830508475,7038.9152542372885,57213.48813559322,683816.9433499215,0.0047617195419688675,0.004870272190813382,0.004341553437797532,0.0005320438311766579,0.004294778409304125,0.008678374308769296,136371.19989823046,60141.99532433655,101387.69030903252,16134.811735257377,106400.20552670548,160990.93395513546,108741.05725616342,57891.61065197638,88427.21052116425,7356.229592796408,82852.40584596466,104379.51970298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762463451359309,0.0021141192519272723,0.0021526606187844155,0.00220965206931948,0.0816784714967666,0.0007999234888311688,0.0017250841227726495,0.0008751711618701298,0.0044625670945454545,0.0020158954648935063,0.016771072254978172,0.2023220674805918,0.0005800923821512603,0.0012682657895608947,0.0014605171859755387,0.001556344754285714,0.0461757922220855,0.00045652117254901955,0.0009676966590588233,0.0005205398471148458,0.0025060353330308123,0.0012093932241875767,0.010083777294837686,0.11202443045610457
2026-09-17 07:03:10.631999969,3371.610508474575,7319.651186440678,7469.798644067796,7598.654237288135,278875.2661016949,2560.225423728814,5702.943050847457,3437.9969491525417,15496.023050847456,7051.777627118643,57014.6186440678,683233.1380154949,0.004664017630400915,0.004758053717916359,0.004341553437797532,0.0005320438311766579,0.004238361717216587,0.008577728901606806,142281.6799980036,61697.696601720294,101387.69030903252,16134.811735257377,102591.41124511673,157907.33555076676,113376.07441940058,59351.029176694195,88427.21052116425,7356.229592796408,79886.54907867886,101560.03800402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762757520598288,0.0021208774082581193,0.002162746119070085,0.002220462233589743,0.08194635303640689,0.0007997443236341878,0.0017288040145805904,0.0008790206807726494,0.004481164492705982,0.0020232800227948716,0.016768339174004093,0.2028598213071886,0.0005830532280336134,0.0012682657895608947,0.0014605171859755387,0.0015816640112044816,0.046339333462225366,0.00045813424559663853,0.0009676966590588233,0.0005239816201848739,0.0025235925896134447,0.001220711473743638,0.010121201820799612,0.11244203197064832
2026-09-17 07:03:25.631999969,3371.610508474575,7337.806779661018,7483.823389830509,7598.654237288135,278897.866779661,2560.225423728814,5687.130508474576,3437.9969491525417,15496.023050847456,7051.777627118643,56803.30474576271,683453.4276789331,0.004664017630400915,0.004758053717916359,0.004341553437797532,0.000534067137990653,0.004153689178541131,0.008492624108439366,142281.6799980036,61697.696601720294,101387.69030903252,15273.727396705297,90409.52603098676,148753.61964795983,113376.07441940058,59351.029176694195,88427.21052116425,6962.575962476676,67204.07369885682,100417.70671069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793779796239313,0.0021276165824034186,0.0021696183327452987,0.002227517842564102,0.0822049003163079,0.0008022855437196581,0.0017342316759729954,0.0008818138047042734,0.00449540357497094,0.0020297090772820508,0.016827482614446092,0.20350017800961206,0.0005830532280336134,0.0012785986699469574,0.0014804253640369745,0.0015816640112044816,0.04646581185034883,0.00045813424559663853,0.0009733726180392154,0.0005239816201848739,0.0025235925896134447,0.001220711473743638,0.010149925106962995,0.11262442029188324
2026-09-17 07:03:40.631999969,3340.7145762711857,7337.806779661018,7483.823389830509,7625.703050847458,279022.5061016949,2561.6745762711857,5687.130508474576,3443.7294915254242,15542.514915254238,7074.460677966099,56639.907457627116,683072.6500230493,0.004588656599087425,0.004758053717916359,0.004341553437797532,0.000534067137990653,0.004153689178541131,0.008452567477583503,136408.11406631843,61697.696601720294,101387.69030903252,15273.727396705297,90409.52603098676,141573.22306724582,108695.76808490035,59351.029176694195,88427.21052116425,6962.575962476676,67204.07369885682,94343.08406118101,0.0,0.0,0.0,0.0,0.0,0.0,0.0009824802071880339,0.0021343557565487174,0.0021764905464205122,0.002234573451538461,0.0824634475962089,0.000804826763805128,0.0017396593373654003,0.0008846069286358974,0.004509642657235896,0.0020361381317692303,0.0168866260548881,0.2041405347120355,0.0005859374054901958,0.0012785986699469574,0.0014804253640369745,0.0016074739091186238,0.04663146322291196,0.0004603654382072828,0.0009733726180392154,0.0005280142655462184,0.002544505160784313,0.0012333026334489538,0.010189934336275831,0.11299974030190094
2026-09-17 07:03:55.631999969,3340.7145762711857,7352.365423728816,7500.313220338981,7625.703050847458,279059.3084745763,2561.6745762711857,5679.408813559322,3443.7294915254242,15542.514915254238,7074.460677966099,56422.55593220338,682713.9272883035,0.004588656599087425,0.004677981792060098,0.004341553437797532,0.000534067137990653,0.004153689178541131,0.008271845350425508,136408.11406631843,68124.86058856382,101387.69030903252,15273.727396705297,90409.52603098676,141227.4920938802,108695.76808490035,56684.57508299613,88427.21052116425,6962.575962476676,67204.07369885682,94086.6764477959,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855824347521365,0.0021410949306940167,0.0021833627600957254,0.00224162906051282,0.08272199487610993,0.0008073679838905981,0.0017450869987578055,0.0008874000525675212,0.004523881739500854,0.00204256718625641,0.0169457694953301,0.204780891414459,0.0005859374054901958,0.0012891974045906363,0.0014998473251506663,0.0016074739091186238,0.046757497567569084,0.0004603654382072828,0.0009785347267058822,0.0005280142655462184,0.002544505160784313,0.0012333026334489538,0.010217419958970318,0.11315037269108105
2026-09-17 07:04:10.631999969,3306.557288135594,7352.365423728816,7500.313220338981,7659.170847457628,279184.606779661,2550.395593220339,5679.408813559322,3436.657627118644,15564.679322033897,7085.446779661015,56191.31694915253,682588.5373177504,0.004588656599087425,0.004677981792060098,0.004212304693751261,0.0005157221351197426,0.004153689178541131,0.008079288965921722,136408.11406631843,68124.86058856382,98369.36246349469,15818.626694609997,90409.52603098676,132539.9002358062,108695.76808490035,56684.57508299613,85794.71824319895,7210.969995905612,67204.07369885682,86166.72540956707,0.0,0.0,0.0,0.0,0.0,0.0,0.000985725974842194,0.00214790433852827,0.00219287825173502,0.0022523403039037973,0.08299500770740352,0.0008076255811172993,0.0017495516811599995,0.0008912866411172996,0.00454355366806751,0.002051198406315611,0.016943543564490925,0.2053209436528417,0.0005886788098431372,0.0012891974045906363,0.0014998473251506663,0.0016349817312268906,0.04692174978527581,0.0004624322878823529,0.0009785347267058822,0.0005317796843921567,0.0025635528031764704,0.0012451842437286912,0.010255026582751865,0.11356683169552113
2026-09-17 07:04:25.631999969,3306.557288135594,7359.388474576272,7526.70915254237,7659.170847457628,279232.74,2550.395593220339,5671.272203389829,3436.657627118644,15564.679322033897,7085.446779661015,56002.17050847456,682374.773297233,0.004476247305731572,0.004473499578123712,0.004176125081769615,0.0005349298708814894,0.004153689178541131,0.007974149206753918,125958.93943837853,57115.377969685476,97524.46504425275,15743.459232652696,90409.52603098676,125541.76248973173,97494.5097308974,45584.80366572198,85057.82482218924,7176.704675451015,67204.07369885682,79447.10980093904,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888189157704638,0.0021546437330430377,0.002199758759118987,0.0022594073830177214,0.08325360029494307,0.0008101596359696201,0.0017549763394933329,0.0008940831959696202,0.004557809796759494,0.0020576343704506324,0.01700237006856165,0.20596098609546726,0.0005886788098431372,0.0013001762510150533,0.0015211486640610528,0.0016349817312268906,0.04705037938370199,0.0004624322878823529,0.00098448570302521,0.0005317796843921567,0.0025635528031764704,0.0012451842437286912,0.010285400877334146,0.11374078213228653
2026-09-17 07:04:40.631999969,3276.8267796610176,7359.388474576272,7526.70915254237,7689.050847457627,279513.34169491526,2535.4738983050847,5671.272203389829,3464.1305084745763,15621.431186440677,7097.250508474574,55785.36813559321,680363.5109220323,0.004424950692883412,0.004473499578123712,0.003979366520639375,0.0005349298708814894,0.003939883573604201,0.007807421174045643,121565.21888914728,57115.377969685476,86625.486577478,15743.459232652696,90886.42042170158,127814.13599589436,94093.69012450945,45584.80366572198,74212.12124785529,7176.704675451015,67275.00466619674,80450.10725834298,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919118566987341,0.0021613831275578057,0.002206639266502953,0.0022664744621316455,0.08351219288248263,0.0008126936908219407,0.0017604009978266666,0.0008968797508219408,0.004572065925451475,0.0020640703345856538,0.01706119657263237,0.2066010285380928,0.0005917128758319329,0.0013001762510150533,0.0015211486640610528,0.0016610490693717485,0.047218016273562355,0.0004648221919663865,0.00098448570302521,0.0005363342467563024,0.0025854611554285713,0.0012578438781403784,0.010324411228605664,0.11412657970489962
2026-09-17 07:04:55.631999969,3276.8267796610176,7358.598305084745,7540.691186440678,7689.050847457627,279534.76779661013,2535.4738983050847,5669.444745762711,3464.1305084745763,15621.431186440677,7097.250508474574,55537.15118644068,679597.7779022582,0.004424950692883412,0.004473499578123712,0.003979366520639375,0.0005349298708814894,0.003906115579575277,0.007716114955327106,121565.21888914728,57115.377969685476,86625.486577478,15743.459232652696,90107.45016921191,125918.66193793695,94093.69012450945,45584.80366572198,74212.12124785529,7176.704675451015,66698.40337495964,78909.57262242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950047976270042,0.0021681225220725737,0.0022135197738869196,0.0022735415412455696,0.08377078547002219,0.0008152277456742616,0.00176582565616,0.0008996763056742616,0.00458632205414346,0.0020705062987206747,0.017120023076703086,0.2072410709807184,0.0005917128758319329,0.0013119262121836562,0.001542656841334142,0.0016610490693717485,0.04734544581163573,0.0004648221919663865,0.0009905550224929972,0.0005363342467563024,0.0025854611554285713,0.0012578438781403784,0.010353945086670188,0.11426261188690734
2026-09-17 07:05:10.631999969,3243.3010169491517,7358.598305084745,7540.691186440678,7691.482372881356,279733.4755932203,2500.4928813559313,5669.444745762711,3489.098644067796,15666.086440677967,7098.397627118643,55266.510508474574,677187.7897758705,0.004424950692883412,0.004473499578123712,0.003979366520639375,0.0005349298708814894,0.003965232300336582,0.007567560272022676,121565.21888914728,57115.377969685476,86625.486577478,15743.459232652696,87727.20088023243,124656.87443046841,94093.69012450945,45584.80366572198,74212.12124785529,7176.704675451015,64936.51990238126,78640.96146991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0009952137441049998,0.0021742350768699996,0.00222248273171,0.002281603320025,0.08404348867251739,0.0008159100375200001,0.0017705324431555554,0.0009042579584650001,0.00460749169975,0.0020785539345999997,0.01711644814353613,0.20774330051991174,0.0005945108104257702,0.0013119262121836562,0.001542656841334142,0.001685683807909284,0.04750827834348081,0.00046692859188235283,0.0009905550224929972,0.0005401935898935573,0.0026045857325994394,0.001269978309535988,0.010389122762532605,0.1146427740708937
2026-09-17 07:05:25.631999969,3243.3010169491517,7350.345762711863,7547.973559322033,7691.482372881356,279739.99525423726,2500.4928813559313,5669.0542372881355,3489.098644067796,15666.086440677967,7098.397627118643,54994.8813559322,677039.039818742,0.004424950692883412,0.004473499578123712,0.003979366520639375,0.0005349298708814894,0.003965232300336582,0.007328550748522615,121565.21888914728,57115.377969685476,86625.486577478,15743.459232652696,87727.20088023243,125669.5213270542,94093.69012450945,45584.80366572198,74212.12124785529,7176.704675451015,64936.51990238126,79678.37754292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0009982977451466668,0.002180972528953333,0.0022293696921266665,0.0022886734814833334,0.08430212495366453,0.0008184383541866666,0.0017759548906864193,0.0009070600449233333,0.004621769251833333,0.002084994892933333,0.017174963553669875,0.2083829188466093,0.0005945108104257702,0.0013243110486536216,0.0015642723591666665,0.001685683807909284,0.04763584625760235,0.00046692859188235283,0.0009968964785658262,0.0005401935898935573,0.0026045857325994394,0.001269978309535988,0.010418326416940597,0.11483147818624631
