timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 09:48:59.292000055,3361.2333292383555,9910.052143199999,9821.348603168917,9816.127694857536,351543.6829678357,3651.553624416438,7091.331863578378,3250.100362904109,19090.547850849314,9473.30960521892,62491.97530958152,849883.0083390599,0.002003438379918512,0.0018170022012623942,0.0020448663016666463,0.00039524461126835744,0.002021752283999574,0.0022226857079387114,10373.209458911711,10689.935188035566,17571.825536645592,9420.700538283592,17190.918015734413,33468.58800751559,7228.209424616253,7429.349404803316,8090.306560845736,6934.072388138181,7707.424482716594,19729.108132550195,0.0,0.0,0.0,0.0,0.0,0.0,0.00036755919135999994,0.0010742230331999998,0.001094934518822222,0.0010695448984533332,0.03887505454048555,0.0004001789471466666,0.0007903394226925926,0.00035296842894666665,0.0020856158185466665,0.0010540900835833333,0.006868609821535184,0.09391552191994444,0.000211384229372101,0.0006232321681167998,0.000617653701043734,0.0006173253639210405,0.022108191617754996,0.00022964215015774486,0.00044596598164281797,0.00020439520060041395,0.0012005833426200789,0.0005957659151726564,0.003930050891691459,0.05344819807998976
2026-09-12 09:49:14.292000055,3380.7781134486486,10004.11202704054,9886.990407222973,9890.009813027027,353922.7578673978,3664.0750380108107,7138.728660875676,3276.1735129945946,19213.77313269189,9536.514274137839,62969.28236333108,855772.676719799,0.002016079772090883,0.0018266399525780793,0.0020577951733588597,0.0003997522813377222,0.002034494612903183,0.0022474623891648713,10437.58292790686,10396.277434255491,17681.161649490026,9205.785792282086,17297.619594207586,33505.39780093626,7273.06583257071,7225.26153898504,8140.646388613657,6775.885170531932,7755.263368197633,19761.18626302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0003695250616666666,0.001086947610761111,0.0011009793465567568,0.001078209021688889,0.03913860587067843,0.00040113522125,0.0007949643625621622,0.000357086799787037,0.002099296265411111,0.0010601024162648649,0.006929195405262563,0.09456563104455616,0.0002126133791346594,0.0006291474897005496,0.0006217818411653559,0.0006219717282414775,0.022257808994771904,0.00023042960794601315,0.00044894671356173697,0.00020603491203943783,0.0012083328436781789,0.0005997407865735572,0.003960068201960599,0.05381859278037847
2026-09-12 09:49:29.292000055,3403.3780256108107,10070.926283797298,9941.514793759998,9956.033326540539,356263.66086381645,3688.5687407135133,7179.136358053334,3298.0741616432433,19342.213855664864,9597.70361896,63396.448813154326,861515.9333192621,0.002028721164263253,0.0018380966654046357,0.0020211163621794872,0.00040215922222501223,0.0020390879317342143,0.0022601870194111544,10501.95639690201,10460.455226998989,17370.97846153846,9261.21457469936,16763.705903326085,33539.771727372,7317.922240525167,7269.864171080896,7997.833846153845,6816.683324353491,7515.88700394581,19781.532137432176,0.0,0.0,0.0,0.0,0.0,0.0,0.000372039645,0.0010943441871499998,0.0011082728803405405,0.0010855461328000001,0.03940007200587612,0.00040386490875,0.0008002306733729729,0.0003595167419166666,0.0021135817792999998,0.0010671251572558558,0.006975764787519819,0.09519807732533693,0.0002140346624995243,0.0006333493640699189,0.0006252108192520176,0.0006261238736468826,0.022405025783213343,0.00023196998969376095,0.00045148790873979856,0.0002074122194988973,0.0012164103380340346,0.000603588916481262,0.003986932225360593,0.05417977980652248
2026-09-12 09:49:44.292000055,3423.6112505599995,10163.960011212,10007.08327376,10006.847938952002,358615.1213056943,3700.091776554667,7226.487058053333,3324.463670058667,19456.804634112003,9660.89501896,63848.09937581067,867070.9315169648,0.0020413625564356234,0.001849553378231192,0.002073405752075874,0.0004045661631123024,0.0020517794133077098,0.0022741499695148716,10566.329865897156,10524.633019742487,17071.93837330682,9316.643357116636,16866.47795497054,33745.594614846814,7362.778648479623,7314.4668031767515,7860.151737784918,6857.481478175052,7561.964114328078,19902.913614525154,0.0,0.0,0.0,0.0,0.0,0.0,0.00037455422833333334,0.0011017407635388887,0.0011155664141243244,0.0010928832439111111,0.039661538141073815,0.00040659459625,0.0008054969841837838,0.00036194668404629626,0.002127867293188889,0.0010741478982468466,0.007022334169777076,0.09583052360611771,0.0002153071075352177,0.0006392001518162213,0.0006293343481053509,0.0006293195481607591,0.022552906517669214,0.0002326946606144379,0.0004544657416509096,0.00020907182636146728,0.001223616824767488,0.0006075629534145955,0.004015336027412093,0.05452912747095578
2026-09-12 09:49:59.292000055,3446.1955505599994,10230.947071212,10070.968034480262,10072.771258952002,360967.85484792036,3724.4999165546665,7271.7483747000015,3346.3939300586667,19585.153994112003,9719.9084937,64271.2774987254,872490.8079495934,0.002054003948607994,0.0018610100910577488,0.0020862708863889842,0.0004069731039995925,0.0020644708948812057,0.002288112919618589,10630.703334892303,10588.810812485983,17176.199081588715,9372.072139533911,16969.250006615,33951.41750232162,7407.635056434079,7359.069435272606,7908.15478052469,6898.279631996613,7608.041224710344,20024.295091618133,0.0,0.0,0.0,0.0,0.0,0.0,0.00037706881166666665,0.0011091373399277776,0.001122859947908108,0.0011002203550222222,0.03992300427627152,0.00040932428375,0.0008107632949945946,0.0003643766261759259,0.0021421528070777775,0.0010811706392378376,0.007068903552034334,0.0964629698868985,0.00021672740906855103,0.0006434128935895547,0.0006333519897239809,0.0006334653925074258,0.02270086731599143,0.00023422966141888236,0.0004573121755644667,0.00021045099604591168,0.001231688573407488,0.0006112742452704666,0.004041949229364286,0.05486997747771887
2026-09-12 09:50:14.292000055,3461.6008142947367,10314.731056961844,10136.525554217103,10134.281423775,363327.3459871412,3740.380356589474,7319.085473384211,3371.258090378947,19705.29654128421,9783.072743700002,64719.431006630264,878125.3878600212,0.0020632970688584285,0.0018724668038843054,0.0020991360207020943,0.0004093800448868825,0.002077162376454701,0.002299370754620477,10237.533369593099,10652.98860522948,17280.45978987061,9427.500921951185,17072.022058259456,33903.12584701714,7133.668271138884,7403.672067368463,7956.157823264464,6939.077785818171,7654.118335092611,20036.286750021987,0.0,0.0,0.0,0.0,0.0,0.0,0.00037896360456216217,0.0011226135346702703,0.0011287023604754384,0.0011067233725837837,0.040185723524624045,0.00040923304080000005,0.0008150017761105263,0.00036778867757297296,0.002154246048864865,0.0010874974886,0.007126927158650877,0.09707739812836026,0.00021769622898786897,0.0006486819753600447,0.0006374748292985421,0.0006373336984285166,0.02284925309208021,0.000235228364647738,0.0004602891531039404,0.00021201467546160931,0.001239244204707429,0.0006152465747704666,0.004070133105528081,0.05522432994764133
2026-09-12 09:50:29.292000055,3484.1383735052627,10381.827379330263,10193.264211668831,10200.176048775002,365625.43578067544,3764.7329750105264,7362.651204399999,3393.207452221052,19833.59246891579,9829.700735787012,65105.89431749684,884075.3808510108,0.002075917922282567,0.0018839235167108623,0.0021120011550152043,0.0004117869857741726,0.0020898538580281967,0.0023133170783797906,10299.14757375169,10717.166397972976,17384.720498152503,9482.92970436846,17174.794109903916,34107.41417502465,7176.601981573773,7448.274699464318,8004.1608660042375,6979.875939639731,7700.19544547488,20157.007638468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0003814740820396396,0.0011300503860216214,0.0011359865293350876,0.0011140549581693693,0.04044719868648985,0.00041194404079999996,0.0008202614537421052,0.00037022512577117116,0.0021685170398558556,0.0010945157386,0.007173572204703509,0.0977097291796879,0.00021911359104488648,0.0006529015885223254,0.0006410430604227287,0.0006414777381785167,0.022993777405762472,0.00023675987376177307,0.00046302895352115547,0.00021339504643967945,0.0012473125930451486,0.0006181789573839387,0.0040944373537448,0.055598518395741335
2026-09-12 09:50:44.292000055,3502.241425870129,10451.420800328571,10258.765062318182,10245.682485736364,367950.3412539856,3776.4581107532463,7409.964068036365,3414.372058181818,19940.38747328831,9892.75890461818,65518.294438115576,889752.8017496369,0.002088538775706706,0.001895214169023617,0.002124866289328314,0.00041419392666146277,0.002102545339601692,0.002324692571688103,10360.761777910284,10365.469503809336,17488.9812064344,9538.358486785737,17277.566161548373,33406.34205321509,7219.5356920086615,7203.044224863141,8052.163908744012,7020.674093461292,7746.272555857147,19694.80654051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0003839845595171171,0.0011374872373729728,0.0011432706981947367,0.001121386543754955,0.040708673848355664,0.0004146550408,0.0008255211313736839,0.0003726615739693693,0.002182788030846847,0.0011015339885999998,0.007220217250756139,0.09834206023101555,0.00022025207189361033,0.0006572782414428856,0.0006451623361413434,0.0006443395874363091,0.023139988127750647,0.00023749725452070413,0.000466004406945398,0.0002147260649923232,0.0012540288122090202,0.0006221446155570988,0.004120372739108157,0.05595556508781049
2026-09-12 09:50:59.292000055,3524.7504843116876,10518.533157471426,10327.241803756408,10311.446245476622,370305.03535838163,3800.729571792208,7463.791002553847,3436.316376363636,20068.545213548052,9949.529747030769,65929.33915264958,895216.7877942725,0.002101159629130845,0.001906669875780937,0.0021377314236414244,0.00041307185476928345,0.002067659191468254,0.0023386233229264488,10422.375982068876,10427.16834754944,17593.241914716295,9241.66063658941,16995.067936507938,33605.23596557078,7262.46940244355,7245.919224391098,8100.166951483784,6802.290719283776,7619.616507936509,19812.0535433912,0.0,0.0,0.0,0.0,0.0,0.0,0.00038649503699459455,0.0011449240887243244,0.0011505548670543862,0.0011287181293405406,0.04097014901022148,0.00041736604079999995,0.0008307808090052632,0.00037509802216756756,0.002197059021837838,0.0011085522385999998,0.007266862296808773,0.0989743912823432,0.00022166764156893499,0.000661498863014314,0.0006494687623251252,0.0006484753972155297,0.023288072223649335,0.0002390236597371544,0.0004693895230494974,0.000216106118780202,0.0012620885100964661,0.0006257148707577128,0.004146222884488851,0.05629918909906202
2026-09-12 09:51:14.292000055,3542.571046810256,10586.474898138462,10392.761534525638,10360.284925900001,372640.09509863483,3816.045612779487,7511.145194861539,3460.4592756923075,20194.755796512814,10012.548093184616,66353.41940105769,900673.9821434809,0.0021137804825549843,0.0019181255825382576,0.002139914867810154,0.00041545836305366103,0.0021284326886533258,0.0023511370140901614,10483.990186227466,10488.867191289542,17109.03814471659,9295.054009718027,16751.554477372512,33616.43827946867,7305.403112878438,7288.794223919057,7877.2329752133455,6841.590717496878,7511.079720250159,19818.6930881966,0.0,0.0,0.0,0.0,0.0,0.0,0.00038768850751228065,0.001154571662473684,0.0011571716290017092,0.0011332388075807017,0.04122312550289843,0.0004176970201614035,0.0008363423843384615,0.0003777807031491228,0.0022079469134315788,0.001112993619169231,0.007311117573206568,0.09960261615215542,0.00022278835694384495,0.0006657716435940409,0.0006535892253935012,0.0006515468075621555,0.023434921536203034,0.00023998686853702106,0.00047236757558795887,0.00021762443889353843,0.001270025753425139,0.0006296780245269436,0.004172892820110961,0.05664238598813445
2026-09-12 09:51:29.292000055,3565.0503545025636,10653.59251352308,10450.323018227848,10425.9414259,374979.54835740547,3840.260247394871,7558.643461443038,3482.4175449230765,20322.9011811282,10073.404281625317,66750.98630757311,906600.5770788196,0.0021264013359791225,0.0019295812892955776,0.002152715952333765,0.00041784487133803846,0.0021411271857298617,0.002365059280765279,10545.604390386061,10550.566035029646,17209.836626731696,9348.447382846643,16850.013167080768,33814.22575484186,7348.336823313329,7331.669223447015,7923.6419620695715,6880.8907157099775,7555.226731714021,19935.288063051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901904855824561,0.0011620227808947364,0.0011644515990871793,0.0011405522527561402,0.041484547148872335,0.0004203926605122806,0.0008416039612615385,0.00038021874042982453,0.002222196071326315,0.001119995657630769,0.007357747971429691,0.10023491752220715,0.00022420205562760564,0.0006699925958504512,0.0006572092031463289,0.0006556758718954888,0.023582047152254607,0.00024150970000283296,0.00047535468879741764,0.00021900537004738456,0.00127808467427984,0.000633505202599992,0.004197895361120709,0.05701510295851243
2026-09-12 09:51:44.292000055,3582.965502217721,10715.099119598735,10515.79289164557,10480.220098368356,377314.0899746901,3853.205155037975,7605.998556379746,3504.36718963038,20432.418915929116,10136.409104410126,67164.58291725063,912057.400379621,0.002139022189403262,0.001941036996052898,0.002165517036857377,0.00042023137962241604,0.0021538216828063976,0.0023667403171945657,10607.218594544653,10612.264878769749,17310.6351087468,9401.840755975261,16948.471856789023,35334.7235612816,7391.2705337482175,7374.5442229749715,7970.050948925798,6920.190713923079,7599.373743177883,21306.514066984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0003926924636526315,0.001169473899315789,0.0011717315691726494,0.001147865697931579,0.04174596879484624,0.00042308830086315786,0.0008468655381846153,0.0003826567777105263,0.0022364452292210524,0.0011269976960923075,0.0074043783696528115,0.10086721889225887,0.00022532871936169224,0.0006738606779658759,0.0006613265307412658,0.0006590893972973878,0.02372886388063051,0.00024232379086127704,0.00047833279810121504,0.00022038575881453275,0.0012849721229350975,0.0006374675058995701,0.0042239059923515395,0.057358276512762825
2026-09-12 09:51:59.292000055,3605.416211078481,10782.181606940507,10582.7398265875,10545.805395836709,379698.3632427844,3877.349174025317,7660.19891852,3526.3254048202534,20560.447580486078,10206.08791522,67590.34603719242,917744.9369402198,0.002101638509615385,0.0019522935316366426,0.0021783181213809876,0.00041899181016632776,0.0021665161798829326,0.002387033344300734,10424.713846153847,13095.0741429335,17411.433590761906,9231.645447072255,17046.930546497282,35395.596431042504,7264.098461538462,7206.178795841009,8016.459935782026,6794.919075443632,7643.520754641747,21368.158052333947,0.0,0.0,0.0,0.0,0.0,0.0,0.00039519444172280696,0.001176925017736842,0.0011790115392581197,0.0011551791431070174,0.04200739044082016,0.0004257839412140351,0.0008521271151076923,0.0003850948149912281,0.0022506943871157896,0.001133999734553846,0.007451008767875933,0.10149952026231063,0.0002267406194967133,0.0006780794210587028,0.0006655367490942805,0.0006632139837826196,0.023878808177268437,0.00024384218138870324,0.0004817413986535911,0.000221766686569807,0.0012930237033950132,0.0006418495288905022,0.004250681761894545,0.057715959367573816
2026-09-12 09:52:14.292000055,3622.6096909599996,10846.44496032375,10648.218839087498,10603.146622856251,382020.30588533625,3894.54871554,7707.59636852,3553.1986282199996,20698.23711162,10269.13396522,68017.53244242875,923380.6594855075,0.0021571143144939794,0.001963748067203459,0.0021911192059045985,0.0004213582977287925,0.002174784214428854,0.0023790018764350603,10271.874153583689,13170.775854213482,17512.232072777013,9283.786261287472,16712.31364546622,35235.981311208016,7157.597449419984,7247.837213401711,8062.868922638254,6833.297132221421,7493.484874521947,21298.337588308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0003966487113350428,0.001183865510119658,0.0011855542697900001,0.001159274357174359,0.0422668342115532,0.00042620476178119657,0.0008581719100399998,0.0003877823377367521,0.0022625963098205125,0.0011415033751599997,0.007495652153133932,0.10210591441369038,0.00022782189834259548,0.0006821208719492491,0.0006696546514359471,0.0006668201098374042,0.024024832570122254,0.00024492384144396,0.0004847221716202577,0.00022345671373027995,0.0013016891339085465,0.0006458144249238355,0.004277547040268296,0.05807038369653302
2026-09-12 09:52:29.292000055,3645.0278659599994,10913.510016573748,10706.723762129628,10668.680966606249,384349.52804183564,3918.64975929,7752.538665540741,3575.18725947,20826.32618037,10328.745451024692,68421.95661998494,929219.6293932353,0.002169693362925798,0.0019752026027702752,0.0022039202904282095,0.00042372478529125737,0.0021874528657021947,0.0024144264737626046,10330.848800773761,13246.47756549346,17613.03055479212,9335.927075502694,16808.29870499207,35081.29269155035,7198.691876590399,7289.495630962412,8109.27790949448,6871.675188999211,7536.522757067442,21231.12291028779,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991440980871794,0.0011913134161025641,0.0011928297156233334,0.0011665675558923077,0.04252824322838013,0.00042888609084102563,0.0008634382933733332,0.000390221944574359,0.0022768307008461538,0.0011485084918266663,0.007542270330163846,0.10273804800904295,0.00022923175245926218,0.0006863385188200824,0.0006733339610405966,0.000670941491899904,0.024171314763519882,0.00024643952930646,0.0004875485427440065,0.00022483955431777994,0.0013097445131210466,0.0006495633250311083,0.004302980827434608,0.058437590026285686
2026-09-12 09:52:44.292000055,3661.8946495209875,10974.33501927778,10772.160151018517,10721.173680981481,386669.5271226658,3933.440077906173,7799.9211099851855,3600.465653254321,20949.129657679012,10391.770543617284,68832.76824506173,934509.5863566024,0.002182272411357617,0.0019866571383370924,0.0022063198580321987,0.0004260912728537222,0.002200121516975535,0.0024283119433857678,10389.823447963836,13322.179276773442,17061.4114425166,9388.067889717915,16904.283764517924,35281.78663669976,7239.786303760814,7331.154048523114,7855.304996217852,6910.053245777001,7579.56063961294,21352.454061906326,0.0,0.0,0.0,0.0,0.0,0.0,0.0004016394848393162,0.00119876132208547,0.0012001051614566665,0.0011738607546102565,0.04278965224520706,0.0004315674199008547,0.0008687046767066668,0.0003926615514119658,0.0022910650918717946,0.0011555136084933331,0.007588888507193761,0.10337018160439551,0.00023029248573654208,0.0006901637356568026,0.00067744918283072,0.0006742427003817242,0.024317216927936532,0.0002473696760105437,0.0004905283720279572,0.00022642928441577172,0.001317467487360702,0.0006535269030763758,0.004328816314078326,0.058770269541981876
2026-09-12 09:52:59.292000055,3684.2788902617285,11041.361963722224,10838.759136298779,10786.628403203702,389026.4478902858,3957.484207535803,7852.0075725512215,3622.474393995062,21077.18641693827,10460.695424068294,69258.83235183827,940003.2567727261,0.0021948514597894355,0.0019981116739039083,0.0022190607387207687,0.00042845776041618703,0.002212790168248876,0.0024288247997561376,10448.798095153907,13397.880988053426,17158.493358297783,9440.208703933136,17000.26882404378,35128.23477005807,7280.880730931228,7372.812466083818,7900.002825623567,6948.431302554792,7622.598522158435,21188.86910919052,0.0,0.0,0.0,0.0,0.0,0.0,0.00040413487159145293,0.001206209228068376,0.00120738060729,0.0011811539533282053,0.04305106126203397,0.00043424874896068376,0.0008739710600399999,0.00039510115824957265,0.0023052994828974354,0.00116251872516,0.007635506684223675,0.10400231519974806,0.00023170020576534868,0.0006943789857185308,0.0006816375190161232,0.0006783590751348105,0.024465441056211304,0.0002488817846072516,0.0004938040317848878,0.00022781338966680059,0.0013255208346652288,0.0006578615122247392,0.004355611012348939,0.059115760370373666
2026-09-12 09:53:14.292000055,3698.806086907317,11113.5256461,10904.202544835363,10852.566919608536,391384.10191503965,3976.2018521365862,7899.418420112197,3653.126780760976,21228.40036454634,10523.756082604878,69708.87483662317,945713.5106072073,0.002207430508221255,0.002009269301488138,0.00223180161940934,0.00043082424797865183,0.0022254588195222166,0.0024547801315154354,10507.772742343981,13089.678671667078,17255.57527407897,9492.349518148356,17096.25388356963,35240.4831978571,7321.975158101643,7203.209684692092,7944.7006550292845,6986.809359332581,7665.636404703931,21258.244407161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054082342099999,0.0012126621470399997,0.001213995588525203,0.0011860292093049999,0.04330324943368,0.00043510434509999997,0.0008794859722975609,0.0003984678028699999,0.0023200123127449994,0.0011697948347252028,0.007681028375590285,0.10457897832184382,0.0002326138050210601,0.0006989172795214,0.0006857531822640906,0.0006825058751664923,0.02461371129821249,0.000250058916478812,0.000496785647309278,0.00022974108421230133,0.001335030511814803,0.0006618273269727068,0.004383913684169857,0.0594748718892977
2026-09-12 09:53:29.292000055,3721.142879590244,11180.583585124392,10966.014027608435,10918.024559852438,393715.9030011122,4000.2138155512203,7949.1156190602405,3675.1877197853664,21356.596968204878,10580.216390995181,70124.64244773638,951285.6237815431,0.0022181679549463976,0.0020207221410071374,0.0022445425000979105,0.0004239977011494238,0.002238127470795557,0.002463938423113091,10218.714603680595,13163.22952694511,17352.657189860154,9341.940229885058,17192.23894309548,35216.36916255093,7120.555070092746,7243.684492847841,7989.398484435001,6876.101149425287,7708.674287249426,21282.065677626822,0.0,0.0,0.0,0.0,0.0,0.0,0.00040789612171000003,0.00122010394704,0.0012212670783626016,0.0011933075697216665,0.04356460253368,0.0004377744701,0.0008847538442487804,0.00040091309870333335,0.0023342496398283327,0.0011768015745626014,0.007727639967612642,0.1052107714182869,0.0002340185410942309,0.0007031344787978228,0.0006896404377362637,0.0006866224334307198,0.0247603556776255,0.000251569002177999,0.0004999110489320106,0.00023112847215539078,0.0013430926537782177,0.0006653780530336969,0.004410060847268753,0.059825295895594814
2026-09-12 09:53:44.292000055,3737.6729086457826,11271.57250313494,11031.435768572288,10987.119839254217,396082.455196948,4014.5307257445775,7996.540107012049,3703.041829860241,21485.631325224098,10643.237734368673,70585.92070108916,956955.6068784036,0.002230736541051836,0.0020321749805261363,0.002257283380786482,0.00043754410590556996,0.0022071023379629635,0.002477789585353692,10275.749759764882,13236.780382223147,17449.73910564134,11050.999556398207,16957.17451851852,35413.13515167462,7160.298030492405,7284.159301003591,8034.096313840718,8472.161822078338,7603.275851851853,21400.97015568936,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103840092100001,0.0012275457470400002,0.0012285385681999998,0.0012005859301383332,0.04382595563368,0.0004404445951,0.0008900217161999999,0.0004033583945366667,0.0023484869669116665,0.0011838083144,0.007774251559635,0.10584256451473001,0.00023505809625483476,0.0007088566707527083,0.0006937547383346571,0.0006909677587797652,0.024909185515719173,0.0002524693767523812,0.0005028935222854244,0.00023288018618898847,0.0013512074811196486,0.0006693413952947409,0.0044390701240907176,0.06018187483257515
2026-09-12 09:53:59.292000055,3759.975053224096,11338.773117592771,11095.774683690473,11052.599158531326,398430.7244160162,4038.4848402024095,8048.343343985714,3725.1373358843375,21613.832927633735,10701.368177878572,71008.36667677606,962466.568246102,0.002243305127157274,0.0020436278200451356,0.0022682459980941697,0.0004399211648449426,0.0022603829682049294,0.0024889966275555304,10332.78491584917,13310.331237501177,17014.398080319996,11111.036651927518,16749.636503444694,35310.32523002293,7200.040990892066,7324.634109159339,7833.659407270171,8518.188788784479,7510.219737071125,21359.594771752993,0.0,0.0,0.0,0.0,0.0,0.0,0.00041287189671,0.0012349875470399998,0.0012358100580373982,0.0012078642905549999,0.04408730873368,0.00044311472009999996,0.0008952895881512194,0.00040580369037,0.002362724293995,0.001190815054237398,0.007820863151657358,0.10647435761117308,0.00023646065334720427,0.0007130828427286119,0.0006978009412187564,0.0006950856804143034,0.02505686555771835,0.00025397582439495154,0.000506151370299546,0.00023426974801228168,0.0013592699374489659,0.0006729971542976967,0.004465637282117249,0.0605284530696993
2026-09-12 09:54:14.292000055,3775.926271219047,11434.675079657143,11161.190040833333,11123.51229165,400805.08029124147,4053.464452019047,8095.793647557142,3754.360763542857,21757.017016019046,10764.360731449999,71481.63322622023,968349.1630075627,0.0022558737132627117,0.0020550806595641346,0.0022809768757073665,0.00044229822378431534,0.0022730343316325627,0.0025022893886936766,10389.820071933456,13383.882092779213,17108.539092285748,11171.073747456829,16842.111325619237,35187.00819039807,7239.783951291724,7365.108917315089,7877.003204712435,8564.215755490617,7551.683695679096,21309.241629768345,0.0,0.0,0.0,0.0,0.0,0.0,0.00041381525024227644,0.0012457132271756098,0.0012425487185079365,0.0012155816401252031,0.0443481500010377,0.0004441005560292682,0.0009013069173761904,0.0004098786253788618,0.0023796454467219508,0.0011965281569095234,0.007875435230530586,0.10707465560220533,0.00023746380772333116,0.0007191140105651048,0.0007019148403457407,0.0006995453285637667,0.025206186160538074,0.0002549178755380867,0.0005091354671685936,0.00023610757690725078,0.0013682746256740866,0.0006769586860000777,0.004495400489560072,0.06089840291803117
2026-09-12 09:54:29.292000055,3798.1909676476184,11502.044793942858,11224.463460841174,11189.023613078572,403129.34905206,4077.3656484476182,8144.487051392943,3776.4982992571427,21885.30696244762,10814.292085778825,71891.54451868846,973861.6553840406,0.00226844229936815,0.002066533499083134,0.0022937077533205646,0.000444675282723688,0.0022856856950601956,0.0025161226530385477,10446.855228017745,13457.432948057247,17202.680104251504,11231.110842986142,16934.58614779378,35380.366209065796,7279.526911691385,7405.583725470837,7920.347002154701,8610.242722196757,7593.147654287068,21426.33372640059,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162938864211382,0.0012531746966878048,0.0012498170915238097,0.0012228626299626017,0.0446095005838871,0.00044676059261463405,0.0009065791733285712,0.00041233368228943087,0.0023938988491609757,0.0012035273295285713,0.007922094524713706,0.10770626478745504,0.0002388640097431724,0.0007233508170412953,0.0007058940354262338,0.0007036652627780524,0.025352356840385105,0.0002564209952245946,0.0005121977412320451,0.00023749978193106025,0.0013763426378605944,0.000680098813394535,0.004521179355286407,0.06124507743859632
2026-09-12 09:54:44.292000055,3817.2515340047053,11574.996316972944,11289.866337311763,11258.290537838826,405483.6616008354,4089.5840249223525,8191.944598451766,3804.809056602353,22006.915001901172,10877.208650484707,72328.3180426953,979369.448021742,0.0022810108854735877,0.002036641537037037,0.0023064386309337623,0.0004470523416630607,0.002298337058487829,0.002530016459275916,10503.890384102033,13265.464888888886,17296.821116217256,11291.147938515453,17027.060969968326,35129.66771366479,7319.269872091046,7299.944296296295,7963.690799596966,8656.269688902898,7634.61161289504,21191.333129941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0004187725226,0.0012606361661999998,0.0012570854645396826,0.0012301436198,0.0448708511667365,0.00044942062919999995,0.0009118514292809523,0.00041478873919999996,0.0024081522515999997,0.0012105265021476188,0.007968753818896826,0.10833787397270474,0.00024006270758296253,0.0007279386572674095,0.0007100071496576064,0.000708021382712975,0.025500416940674755,0.0002571893953451168,0.0005151822936359665,0.0002392802140041035,0.0013839904323417849,0.0006840555662415937,0.004548647556907282,0.06159145639781178
2026-09-12 09:54:59.292000055,3839.4975575341173,11642.39853462,11352.462264639535,11323.823720191765,407811.7802538703,4113.417136687058,8241.7842271907,3826.982568367059,22135.166007783526,10935.76284347442,72738.33189390037,984800.4336683543,0.0022943586595705685,0.002087573143627444,0.00231916950854696,0.00044942940060243344,0.0023109884219154617,0.002543850058763955,10255.863374907405,13095.10589174578,17390.962128183004,11351.185034044765,17119.53579214287,35320.61004490272,7146.4408963992655,7206.196267114203,8007.03459703923,8702.296655609038,7676.075571503012,21306.509917575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212511587788618,0.0012680976357121948,0.0012643538375555555,0.0012374246096373983,0.045132201749585904,0.00045208066578536574,0.0009171236852333332,0.0004172437961105691,0.0024224056540390246,0.0012175256747666665,0.008015413113079945,0.10896948315795446,0.00024146173528492333,0.0007321775078438799,0.0007139437379762195,0.0007121426917365043,0.025646829735965618,0.00025868823326276384,0.0005183166525099928,0.00024067468152175054,0.0013920559956006084,0.0006877379743785024,0.004574432872438623,0.061933005050698715
