timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 02:59:33.466000080,2146.5887174042555,6690.99904962766,6231.758237106384,6246.401420297872,228846.6168912201,3025.8463193106386,4639.074327650001,2094.7627734893613,13012.13343163404,6250.029295729787,40909.75433299574,528419.9617317227,0.0012287673877855831,0.0010651374907407409,0.0013215104811307977,0.00035906622023580036,0.001122504758093741,0.0013311542706717439,7973.913829050066,11346.223407407408,11089.258879103334,13310.352017867273,8364.406820850332,31284.885212322282,4805.826853198525,5134.866962962963,7700.741790400542,5262.4572130613815,7857.009306453922,22872.898111860475,0.0,0.0,0.0,0.0,0.0,0.0,0.00023755615063864732,0.0007302047822859902,0.0006802937322888888,0.0006855636803913043,0.025202314112820774,0.00033256003716908213,0.0005079717239111111,0.00023150579665362318,0.0014444572497193235,0.0006923000469690821,0.004488898647854105,0.05823643966351835,0.0001349965793389787,0.00042078949578769494,0.00039190835135580144,0.0003928292448765106,0.014391909462270062,0.00019029211296998016,0.0002917462299388778,0.00013173730331055315,0.0008183186135894297,0.000393057397931451,0.00257276899471951,0.033231744260017224
2026-09-13 02:59:48.466000080,2178.2692291749995,6761.92120771875,6296.447274916666,6315.166823739584,231193.75747564482,3050.136121075,4690.69673887347,2126.704593325,13127.330843925,6315.219646793617,41322.50406642022,533968.0504997016,0.0012415023034518596,0.0011207580036842705,0.0013349690274975469,0.0003625530516409452,0.0011340916013284318,0.0013443186179306038,8054.325022653722,11044.637710369054,11199.355565188573,13439.606597702032,8448.481285510496,31467.958877294317,4854.290165168405,4998.380805708789,7777.196507597095,5313.560046033761,7935.9836874731955,22982.65936536932,0.0,0.0,0.0,0.0,0.0,0.0,0.00024002475208792265,0.0007379323330106279,0.0006875027395352657,0.0006927331369130435,0.025464437239632362,0.0003360751820966183,0.0005132503905777777,0.0002339115249144927,0.0014594675504439611,0.0006995381701574879,0.004536116133361352,0.05884163803670676,0.0001369889315236722,0.0004252497115076458,0.0003959765730669814,0.00039715382469295604,0.014539518525690551,0.00019181967161427217,0.00029499270602248705,0.00013374608886910553,0.0008255632508512832,0.0003971571466761319,0.00259872636684376,0.033580657398092344
2026-09-13 03:00:03.466000080,2200.6133854249997,6831.64905146875,6361.316056166666,6379.8698549895835,233560.58425627224,3081.6244648250004,4738.042065404083,2148.519812075,13261.987812675,6387.850729108333,41763.172371483335,539676.5802238376,0.0012546151136339793,0.0011322332706505415,0.0013484275738642956,0.00036603988304608994,0.0011456784445631224,0.001356923950768993,7688.351823370736,11154.852402413233,11309.45225127381,13568.861177536784,8532.555750170659,31498.885285262095,4633.7204592032385,5048.259761964958,7853.651224793646,5364.662879006138,8014.958068492468,22951.708722395895,0.0,0.0,0.0,0.0,0.0,0.0,0.00024387670024490738,0.000747583385325463,0.0006945804597837963,0.000701804822361574,0.025727237657665738,0.0003380083229587963,0.0005196123276185186,0.00023810357859768515,0.0014697219638236106,0.0007080944662462962,0.0045854760099310185,0.05953028285453471,0.0001383941306833944,0.0004296348181257014,0.0004000560986433703,0.0004012229264360115,0.014688365632116675,0.0001937999385656611,0.00029797020100207896,0.0001351180237371611,0.0008340316779971167,0.0004017248347417018,0.002626439506917729,0.033939660489632456
2026-09-13 03:00:18.466000080,2229.739612016326,6894.419781367347,6439.08389134694,6447.828192857143,235923.82861718655,3105.5837950530613,4793.615447976,2181.8212975836736,13372.498895363264,6453.117104108334,42166.112700309866,545499.4443003562,0.0012673538821246053,0.001143708537616813,0.0013618861202310444,0.00036952671445123484,0.0011572652877978133,0.0013577707649747206,7764.369811873311,11265.067094457409,11419.548937359046,13698.11575737154,8616.630214830822,30708.576274386072,4679.536014563376,5098.138718221125,7930.105941990198,5415.765711978517,8093.93244951174,22422.17046956532,0.0,0.0,0.0,0.0,0.0,0.0,0.00024635938427268516,0.0007553309235199075,0.0007017881021449072,0.0007089940480560184,0.02598936795627685,0.00034150702781990746,0.000524902022062963,0.00024052749179212957,0.0014846838492402776,0.0007153462856907409,0.004632715756458797,0.06013632665661805,0.00014022584671124895,0.00043358239958376864,0.00040494683138915196,0.00040549675079523803,0.014836987444147508,0.0001953067142222258,0.00030146514928382396,0.00013721231715915102,0.0008409815971972896,0.0004058293645472575,0.0026517799764861536,0.03430585394155573
2026-09-13 03:00:33.466000080,2252.1519385469387,6964.077148714287,6504.083054612244,6512.563907142858,238267.9395246516,3136.9956930122444,4841.042717976,2203.7519710530614,13506.913160669388,6518.665010369387,42599.41067505306,551223.3034102115,0.001280092650615231,0.0011551838045830843,0.0013753446665977932,0.00035764823529411716,0.001168852131032504,0.0013822386063510389,7840.387800375885,11375.281786501584,11529.645623444285,13257.788235294121,8700.704679490987,30725.5045346002,4725.351569923513,5148.0176744772925,8006.56065918675,5241.675294117648,8172.906830531014,22490.678583927263,0.0,0.0,0.0,0.0,0.0,0.0,0.000248842068300463,0.0007630784617143516,0.0007089957445060185,0.0007161832737504628,0.026251498254887963,0.0003450057326810185,0.0005301917165074074,0.00024295140498657405,0.0014996457346569444,0.0007225981051351854,0.004679955502986573,0.06074237045870139,0.00014163533302417414,0.0004379630740191429,0.00040903455654561446,0.0004095679079380952,0.01498440597455031,0.00019728217358277002,0.0003044477975971573,0.00013859151284622586,0.0008494347609932082,0.0004099515995410081,0.002679029604675559,0.03466582108113108
2026-09-13 03:00:48.466000080,2281.105467216,7024.0828741800005,6583.71997616,6569.6881551999995,240623.6766610827,3160.8068658720003,4892.198886235295,2236.2065150639996,13615.291361184,6583.934204246939,43012.348693301996,557305.2842334616,0.001292831419105857,0.0011666590715493552,0.0013888032129645421,0.00037651520451304057,0.0011804389742671947,0.0013956914349771594,7916.405788878457,11485.496478545763,11639.742309529523,12950.253088719843,8784.77914415115,31022.076881517904,4771.1671252836495,5197.89663073346,8083.015376383303,5120.086432441621,8251.881211550286,22709.008023628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513247523282407,0.0007708259999087963,0.0007162033868671296,0.0007233724994449075,0.02651362855349907,0.0003485044375421296,0.0005354814109518518,0.00024537531818101847,0.0015146076200736108,0.0007298499245796295,0.004727195249514352,0.0613484142607847,0.00014345618827158398,0.0004417367674206533,0.00041404283405628437,0.00041316038842702214,0.015132555665574756,0.00019877963178706134,0.00030766495217879737,0.0001406325430584693,0.0008562505456033492,0.00041405630662264074,0.0027049988178232142,0.0350483100973488
2026-09-13 03:01:03.466000080,2303.582247216,7093.64441418,6648.86416616,6634.348955199999,242980.2957777805,3192.1431258720004,4939.662562705882,2258.2408850639995,13749.449081183999,6645.7963521500005,43441.772734387996,562769.5029732754,0.001305570187596483,0.0011781343385156265,0.0013926320328797026,0.0003800004874956201,0.0011920258175018854,0.0014063869292064621,7992.423777381032,11595.71117058994,10949.677958350805,13070.129513812924,8868.853608811314,31161.69801408475,4816.982680643787,5247.775586989629,7602.178088212396,5167.481464298049,8330.855592569558,22781.85966166004,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553139105146666,0.0007767214281306667,0.0007264782834262222,0.0007300909395022221,0.02677379627772,0.0003503093827937778,0.0005420233223728889,0.0002502885720475555,0.0015238985352408886,0.0007367605674777778,0.004772034718290222,0.06209697931660488,0.00014486972799158398,0.00044611141538065333,0.0004181396797829511,0.0004172268342936888,0.015280760823358195,0.00020075033436039468,0.00031064989005461435,0.00014201826010513596,0.0008646875755500159,0.0004179467483685445,0.0027320048186292895,0.03539194874254154
2026-09-13 03:01:18.466000080,2329.9534331764708,7152.029670029412,6717.86365090196,6694.865052441177,245343.686386508,3219.1271011999997,4990.626485076923,2291.5018508941175,13863.431423670589,6711.032102150001,43860.30759853502,568720.0267146543,0.0013183089560871088,0.0011475437152777778,0.0014059977341483725,0.00038348577047819983,0.0012002304369576526,0.0014198131539004304,8068.4417658836055,11301.902222222223,11052.246856458973,13190.00593890601,11351.244613624307,31456.80044239611,4862.798236003924,5114.808888888889,7673.389956972,5214.876496154479,7865.262308069832,22998.826636417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578113305146667,0.0007844504881306668,0.0007337165267595555,0.0007372754728355554,0.027035907577719998,0.00035379118946044446,0.0005473252657062222,0.00025273683538088885,0.0015388049485742222,0.0007440089841444443,0.004819250521623556,0.06270441703993822,0.00014652818257532025,0.00044978319924851627,0.0004224789807122788,0.0004210326244090784,0.015429391832751504,0.00020244732658657776,0.0003138549545059487,0.00014411000528956338,0.0008718557984219503,0.00042204935220187777,0.0027583260111967577,0.03576617056894381
2026-09-13 03:01:33.466000080,2352.4678449411763,7221.482405323529,6783.045297960783,6759.485846558823,247711.6917512017,3250.420895317647,5038.123696615385,2313.644703835294,13997.394188376471,6772.954591947059,44289.612509364706,574288.9954659584,0.0013287355182586295,0.0011475437152777778,0.0014193634354170421,0.0003869710534607795,0.0012117845964386411,0.001433130198306141,7699.810764336663,11301.902222222223,11154.81575456714,13309.882363999093,11457.821378275525,31383.7833340256,4640.626689617046,5114.808888888889,7744.601825731603,5262.27152801091,7939.109206666409,23017.106035286233,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603087505146667,0.0007921795481306668,0.000740954770092889,0.0007444600061688889,0.02729801887772,0.00035727299612711114,0.0005526272090395555,0.0002551850987142222,0.0015537113619075555,0.000751257400811111,0.0048664663249568885,0.06331185476327154,0.00014794408891518953,0.0004541510046014574,0.00042657818207175583,0.00042509655435025485,0.015578313059020016,0.00020441535852775422,0.00031684200136492305,0.00014550254470786404,0.0008802805678467868,0.00042594358878244833,0.00278532452003338,0.036116396825970266
2026-09-13 03:01:48.466000080,2378.2423959,7283.493393086539,6851.866468615384,6826.654715076925,250075.07932126382,3277.939743253846,5091.612242581131,2346.9644267999997,14109.443478899997,6838.158444888236,44730.554514532996,579995.5459384116,0.0013414520716116519,0.001211882947604345,0.0014327291366857122,0.00039045633644335914,0.0012233387559196299,0.0014452834861584931,7771.687967926088,11021.634278165802,11257.384652675308,13429.758789092177,11564.398142926744,30395.782720872023,4683.946620399898,4987.970331684619,7815.813694491206,5309.666559867339,8012.956105262987,22231.431692421997,0.0,0.0,0.0,0.0,0.0,0.0,0.00026280617051466665,0.0007999086081306667,0.0007481930134262222,0.0007516445395022221,0.027560130177719994,0.0003607548027937778,0.0005579291523728889,0.00025763336204755546,0.0015686177752408889,0.0007585058174777778,0.004913682128290221,0.06391929248660488,0.00014956502178659997,0.00045805080672077557,0.0004309062690262563,0.00042932072985928213,0.015726943877315033,0.00020614598829796408,0.00032020583658899106,0.00014759798506319997,0.0008873272232285997,0.0004300441866451935,0.0028130548728028523,0.036475275444571215
2026-09-13 03:02:03.466000080,2400.7877132076924,7352.875056548077,6917.082805153845,6891.299638153848,252434.67335707185,3309.197406715384,5139.165752015094,2369.2132344923075,14243.198507746152,6902.524771111539,45162.45517676346,585530.350724081,0.0013541686249646742,0.0012233517770311882,0.0014460948379543819,0.00039004956788571215,0.0012348929154006188,0.0014586966544613367,7843.565171515514,11123.434366510304,11359.953550783477,12950.892003228162,11670.974907577964,30675.674746610795,4727.266551182751,5034.041159985571,7887.025563250811,5121.050517722057,8086.803003859565,22437.251591916403,0.0,0.0,0.0,0.0,0.0,0.0,0.00026611256732606833,0.0008055545856081195,0.0007562666575166665,0.0007586448011076923,0.027823994770794017,0.00036332640259273494,0.000564196599908547,0.0002626127303572649,0.0015787710429286323,0.0007652932044264957,0.004963181599007691,0.06462174991395853,0.00015098287174172817,0.0004624141424451346,0.00043500765196856394,0.0004333861772438975,0.01587533612445585,0.00020811174802232304,0.0003231964239600603,0.00014899718785807176,0.0008957389283760355,0.00043409211338323674,0.0028402166255609017,0.036823353167758865
2026-09-13 03:02:18.466000080,2425.711301818868,7414.284639113208,6983.734940754716,6968.014450830188,254800.07960788973,3337.301238543397,5184.661170511112,2401.602734083019,14358.591419433962,6967.720713419232,45614.11969971887,591285.6912302132,0.001366885178317697,0.0012348206064580316,0.0014510688468427995,0.0003935012119518713,0.0012464470748816073,0.0014721098227641804,7915.44237510494,11225.234454854804,13805.9617098125,13065.497615475651,11777.551672229181,30955.566772349568,4770.5864819656035,5080.1119882865205,7590.224524089394,5166.367946806291,8160.649902456142,22643.07149141081,0.0,0.0,0.0,0.0,0.0,0.0,0.00026861760258247856,0.0008132636593260683,0.000763512917132051,0.0007658275703384615,0.02808612370028119,0.0003667994763106837,0.0005695076319598289,0.00026508482010085464,0.0015936327128004272,0.0007725371980162394,0.005010419310546153,0.06523008712870214,0.0001525502885366088,0.00046627612285978615,0.00043919933071857436,0.0004382106865744318,0.016024093895340617,0.00020987916677950695,0.00032605758027880985,0.00015103412749899875,0.0009029958603777357,0.00043819221375503164,0.002868621305560097,0.03718530013736674
2026-09-13 03:02:33.466000080,2448.278745215094,7483.591601377358,7048.964704905661,7032.771545169811,257153.24839251966,3368.5292857132076,5232.195698288889,2423.945885026415,14492.17561754717,7021.431294875472,46035.424532339624,596668.2491367942,0.0013796017316707193,0.0012462894358848749,0.0014643573605533577,0.00039695285601803066,0.001258001234362596,0.0014855229910670242,7987.319578694364,11327.034543199306,13929.533848380323,13180.103227723146,11884.128436880403,31235.458798088337,4813.906412748455,5126.182816587471,7658.161861332987,5211.685375890526,8234.496801052721,22848.891390905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711226378388888,0.0008209727330440169,0.0007707591767474357,0.0007730103395692309,0.028348252629768374,0.0003702725500286324,0.000574818664011111,0.0002675569098444444,0.0016084943826722216,0.0007797811916059829,0.005057657022084615,0.06583842434344571,0.00015396952997686036,0.0004706347607088427,0.00044330155810851145,0.0004422831882851237,0.01617208206557401,0.00021184306396818616,0.00032904697391461236,0.00015243926343610565,0.0009113968221701885,0.0004415700125443908,0.002895116698367136,0.03752380322349173
2026-09-13 03:02:48.466000080,2470.9527492666666,7541.369279472223,7106.252652074075,7111.35559425,259498.8445774268,3396.428215444444,5280.548748960001,2454.468843044445,14599.512899088888,7086.520766573586,46464.88582652376,602144.4293478052,0.0013923182850237418,0.0012577582653117178,0.0014776458742639166,0.0004004045000841898,0.0012276024673202614,0.001496118189100313,8059.1967822837905,11428.83463154381,14053.10598694815,13294.708839970637,11603.727058823526,31041.16500823691,4857.226343531308,5172.253644888422,7726.099198576582,5257.00280497476,8040.207058823527,22616.46663937733,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736276730952991,0.0008286818067619657,0.0007780054363628205,0.0007801931088,0.028610381559255556,0.0003737456237465812,0.0005801296960623931,0.00027002899958803415,0.001623356052544017,0.0007870251851957266,0.005104894733623077,0.06644676155818932,0.00015539547289832593,0.00047426833468680856,0.0004469043334526584,0.00044722525181616665,0.01631959400342484,0.00021359759666017276,0.00033208784354570665,0.00015435881835146174,0.0009181471445427011,0.0004456634170978499,0.0029221250419791604,0.037868194112317524
2026-09-13 03:03:03.466000080,2493.5211659333336,7610.57019613889,7171.409513185184,7176.23884425,261849.26179467823,3427.625576555555,5328.090676232728,2476.886704155556,14732.857371311111,7146.818588987037,46892.772023035184,607587.1411096842,0.0014050348383767644,0.001269227094738561,0.001490934387974475,0.0004038561441503491,0.0012276024673202614,0.0015087480664922306,8131.073985873217,11530.63471988831,14176.678125515973,13409.314452218128,11603.727058823526,30924.58227486039,4900.546274314162,5218.324473189372,7794.036535820175,5302.320234058995,8040.207058823527,22606.693785979758,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764156269049382,0.0008342171632876542,0.0007845363605971192,0.0007902416753913579,0.028870834357768722,0.0003764934880514403,0.0005851847523152264,0.0002745716380736625,0.0016331892674621394,0.000792464374972428,0.005155370003770782,0.06707469825442426,0.00015681477554647404,0.00047862030344606794,0.0004510019760514238,0.0004513056873161666,0.016467409130643096,0.00021555956403671603,0.0003350777025275248,0.00015576865272800495,0.0009265330302402321,0.00044945548015185146,0.002949034329448657,0.03821048020756459
2026-09-13 03:03:18.466000080,2515.9965076799995,7671.3888203727265,7227.713962981818,7276.5614152,264215.2576920387,3456.8484388800002,5371.797238392857,2507.50118304,14844.5612208,7211.864450098149,47314.50180732253,613065.7756141074,0.0014170304673082168,0.0012806959241654042,0.0015039021869897547,0.0004073077882165084,0.0012924971704762697,0.0015211799578016443,7684.874429912976,11632.434808232812,16598.955114938177,13523.920064465621,11339.22187396931,30717.469967997844,4631.6246564121975,5264.395301490324,7555.289705763928,5347.6376631432295,7856.931767739948,22526.892635604992,0.0,0.0,0.0,0.0,0.0,0.0,0.0002789232287567901,0.000841906154028395,0.0007917760118316872,0.000797450925391358,0.029132948759003293,0.00037995986150823045,0.0005904934621917695,0.00027706251153045266,0.0016480053199312756,0.0007996916928736626,0.0052026376303139915,0.06768321568343662,0.00015822822481631997,0.0004824451191478847,0.00045454290033863427,0.0004576148623336888,0.016616203983743763,0.00021739735737845336,0.0003378263596589285,0.00015769396328896,0.0009335579612191999,0.0004535461420839503,0.0029755564469938385,0.038555025444176085
2026-09-13 03:03:33.466000080,2538.5640894981816,7740.514029463638,7292.7910266181825,7341.762215200001,266565.70509738557,3488.027929789091,5419.305050892856,2529.9925648581816,14977.711584436362,7272.1783432581815,47742.31389221636,618358.2018774789,0.001429740530668325,0.0012390522222222222,0.0015171878554215976,0.00039699356725146363,0.0013040498360807806,0.0015241455951885855,7752.197095565397,11262.795294117648,16742.444590008363,13181.454970760235,11438.203513453871,30812.68196804537,4672.199596317192,5097.110588235295,7620.601320041843,5212.219883040936,7925.516014201738,22564.552489427708,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814308306086419,0.0008495951447691358,0.000799015663066255,0.0008046601753913578,0.029395063160237864,0.00038342623496502056,0.0005958021720683127,0.00027955338498724275,0.0016628213724004114,0.000806919010774897,0.005249905256857201,0.06829173311244896,0.0001596474749617745,0.00048679232674182424,0.00045863552456287674,0.0004617152682003556,0.016764021009457803,0.00021935820091784726,0.00034081407320059516,0.00015910842130108116,0.0009419316396434422,0.0004573392158093478,0.0030024610736660512,0.038887860251405885
2026-09-13 03:03:48.466000080,2560.748486207143,7809.563098205357,7350.1646037857145,7434.865979741071,268918.4649559489,3515.3561175857153,5469.63076448421,2558.3500558285714,15079.281371185714,7337.181906894546,48155.031409416006,623794.8517393583,0.001442450594028433,0.001302784373487472,0.001530473523853441,0.0004103033295162045,0.001315602501685292,0.0015467598001454154,7819.519761217818,11013.777357271501,16885.93406507855,12873.734644953342,11537.185152938433,30912.498926702283,4712.774536222187,4984.414589647633,7685.9129343197565,5090.7855113991545,7994.100260663528,22606.472647993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839384324604938,0.0008572841355098765,0.0008062553143008229,0.0008118694253913579,0.029657177561472427,0.0003868926084218107,0.0006011108819448561,0.00028204425844403295,0.0016776374248695471,0.0008141463286761316,0.005297172883400411,0.0689002505414613,0.00016104262702147141,0.0004911347459538036,0.00046224368508252374,0.0004675704605037162,0.01691198346278523,0.00022107684028372385,0.0003439790014108959,0.0001608917923998857,0.0009483192506767903,0.00046142721770025695,0.0030284164197477174,0.03922976512049742
2026-09-13 03:04:03.466000080,2583.3126915642856,7878.687624991071,7415.173452,7500.312399383928,271278.906196657,3546.5013675857144,5517.163211852631,2580.893127257143,15212.153460471427,7405.035229646428,48590.17427838571,629242.9130418861,0.001455160657388541,0.0013142457006789393,0.0015437591922852845,0.00041372114450820264,0.0013271551672898033,0.0015601217876241465,7886.84242687024,11108.466862470268,17029.42354014874,12980.972486099812,11636.166792422995,31177.626100070127,4753.349476127182,5027.267439845085,7751.224548597672,5133.191609010945,8062.684507125319,22801.330531186908,0.0,0.0,0.0,0.0,0.0,0.0,0.00028639258293690475,0.0008640206665543649,0.0008116491610321427,0.0008261015381305555,0.02991808523913373,0.00038970921474126976,0.0006061899334853176,0.0002861243439142857,0.0016864578321484126,0.0008211582869134919,0.005343954424329762,0.06947857297224008,0.00016246166482504284,0.0004954819106383273,0.0004663320193146666,0.0004716863131168115,0.017060428989700872,0.00022303553045039046,0.0003469682642120655,0.0001623095011141714,0.0009566754287363141,0.00046569443777554195,0.0030557820712851453,0.039572387642411944
2026-09-13 03:04:18.466000080,2605.026535578947,7944.506387605263,7475.450758105263,7573.190995166668,273627.5045167268,3575.3974738315787,5566.503279144828,2610.3115945473683,15323.121296589472,7470.063818932143,48989.764655795894,634661.660518305,0.0014678707207486496,0.0013257070278704063,0.0015570448607171276,0.0004171389595002009,0.0013387078328943145,0.0015742132975981838,7954.165092522661,11203.156367669037,17172.913015218925,13088.210327246288,11735.148431907557,32966.056301340774,4793.924416032176,5070.120290042539,7816.536162875586,5175.597706622738,8131.268753587108,24352.870898491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0002888997168654762,0.0008717011695305555,0.0008188723663892857,0.0008333733625353174,0.03018018925401468,0.0003931697980746031,0.0006114966328900795,0.0002886291296285714,0.001701221397624603,0.0008283836857230158,0.005391217718972619,0.07008682554664485,0.00016382722434863154,0.0004996211794871755,0.000470122792120842,0.0004762695670293704,0.017208129728496373,0.00022485277446540817,0.0003500712062217747,0.00016415959583486778,0.0009636540726521822,0.00046978401350173245,0.0030809118661311637,0.0399131666503734
2026-09-13 03:04:33.466000080,2627.58337768421,8013.602098131579,7540.41844231579,7638.701705692982,275974.56001505733,3606.5230790947367,5614.051261903449,2632.914199810526,15455.803717642104,7533.621445985967,49420.3645817614,640075.468064547,0.0014805013026168224,0.0013371683550618735,0.00156973571864927,0.00042055677449219915,0.001350260498498826,0.0015731481234103426,7675.930636663098,11297.845872867805,16638.398756244445,13195.448168392762,11834.13007139212,32547.157833397294,4626.234289436682,5112.973140239991,7573.24313325714,5218.0038042345295,8199.853000048899,24092.671440076985,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914068507940476,0.0008793816725067459,0.0008260955717464285,0.0008406451869400794,0.030442293268895637,0.00039663038140793657,0.0006168033322948414,0.00029113391534285707,0.0017159849631007936,0.0008356090845325396,0.005438481013615475,0.0706950781210496,0.00016524579908547366,0.0005039665319491635,0.00047420853759452624,0.000480389462824692,0.017355733440946937,0.00022681022919640231,0.0003530614460263724,0.00016558104856586196,0.0009719983226872699,0.00047378108204756183,0.0031079918170307725,0.04025363499161484
2026-09-13 03:04:48.466000080,2651.8633476206896,8084.0325395948275,7593.174926137931,7710.210722163793,278312.4768741999,3636.0296322206896,5666.419129444066,2657.359925503448,15565.697833096548,7598.6373407228075,49818.901536271325,645413.0064755781,0.0014932106812784209,0.0013486296822533403,0.0015830163342473145,0.0004239745894841973,0.0013618131641033374,0.001597575548431199,7740.370107642003,11392.535378066568,16776.309232096664,13302.686009539237,11933.111710876681,32623.595896834246,4665.071546356628,5155.825990437443,7636.015373516141,5260.40990184632,8268.43724651069,24114.49183819895,0.0,0.0,0.0,0.0,0.0,0.0,0.000293913984722619,0.0008870621754829363,0.0008333187771035714,0.0008479170113448412,0.030704397283776587,0.00040009096474126986,0.0006221100316996032,0.0002936387010571428,0.001730748528576984,0.0008428344833420632,0.005485744308258333,0.07130333069545434,0.00016677273941703447,0.0005083958241567414,0.00047752633424378535,0.0004848865854160784,0.017502762434533015,0.00022866586353743442,0.0003563548030294824,0.00016711841309277237,0.0009789094415036273,0.0004778698594276788,0.003133055363281063,0.04058930685168635
2026-09-13 03:05:03.466000080,2674.4348562413793,8153.139686146552,7658.038184758621,7775.772437681036,280669.9103365487,3667.141339117241,5714.007798935593,2679.978218606896,15698.1862899931,7666.997602818967,50253.96725762931,650922.6467698138,0.001505920059940019,0.0013551757994071645,0.0015962969498453594,0.0004273924044761955,0.0013191889197530866,0.0016001626116947444,7804.809578620906,10940.45843974707,16914.219707948883,13409.923850685711,11567.913086419752,32584.533439308212,4703.908803276573,4951.233250462065,7698.787613775141,5302.815999458112,8015.3916049382715,24129.578000696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965170600555555,0.0008945181987812261,0.0008386614937616857,0.000856677839788889,0.03096184821694636,0.0004031183217386973,0.0006280648300333332,0.0002971316577555555,0.001740472397766666,0.0008502622904157088,0.005528887022057471,0.07188867438874327,0.00016819223651473562,0.0005127418958176608,0.00048160551250815323,0.0004890096888586073,0.017651018805609618,0.00023062244421559537,0.0003593476015775051,0.00016854085241461145,0.000987241493348455,0.0004821689603550594,0.0031604161630909094,0.04093580200796829
2026-09-13 03:05:18.466000080,2696.9891331457625,8223.039025652542,7709.170234101695,7838.610229279661,283020.8041516383,3695.529365227119,5764.911527560001,2703.763449823729,15822.027201233897,7732.041870060346,50654.81982801078,656661.9145119814,0.0015186294386016176,0.0013665955407167725,0.0016095775654434035,0.00043081021946819373,0.0013838767997218732,0.0016220371862652086,7869.24904959981,11030.653518396386,17052.130183801102,13517.161691832185,11324.723171388021,32594.563096039958,4742.746060196519,4992.052095019265,7761.5598540341425,5345.222097069904,7847.60762841877,24181.084804898295,0.0,0.0,0.0,0.0,0.0,0.0,0.00029902500545785435,0.0009021967706203064,0.000845868522497318,0.0008639624748463603,0.03122391232614176,0.00040657517806053637,0.000633377011067816,0.00029964480143371643,0.0017551933374218385,0.0008574894312203065,0.005576114866885057,0.0724967322623065,0.00016961064992894462,0.0005171377876132599,0.000484821150277951,0.0004929614877524764,0.017798863905536363,0.00023240773563539438,0.0003625488805109956,0.00017003667917780336,0.000995029710655376,0.0004862595220504616,0.0031856253358504556,0.04129673817930905
2026-09-13 03:05:33.466000080,2719.560497552542,8292.15284768644,7773.918039186441,7904.149169957627,285369.6729827132,3726.618085566102,5812.52772756,2726.3915091457625,15954.44328597966,7795.526222522035,51084.79099542881,662038.6022587867,0.0015313388172632158,0.0013780152820263803,0.001622858181041448,0.00043468506322281227,0.0013954207469925263,0.0016250676204588284,7933.688520578715,11120.848597045704,17190.04065965332,14690.714725572605,11417.089748845417,32700.782915720378,4781.583317116464,5032.870939576465,7824.332094293144,5082.956935093995,7911.6141958991075,24231.51225165517,0.0,0.0,0.0,0.0,0.0,0.0,0.00030153295086015323,0.0009098753424593869,0.0008530755512329501,0.0008712471099038316,0.03148597643533716,0.00041003203438237553,0.0006386891921022989,0.0003021579451118774,0.0017699142770770113,0.0008647165720249043,0.005623342711712644,0.07310479013586972,0.0001710301379571932,0.0005214842790878361,0.000488893067797725,0.0004970831589106685,0.017946581656468407,0.0002343628707144904,0.00036554341042210664,0.0001714597326862779,0.0010033572110960541,0.0004902519824386079,0.003212665744823634,0.04163487209760814
