timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 04:48:34.380000114,4223.438319327732,15900.343865546216,15392.22655462185,15681.866218487397,563705.210420168,5966.025882352941,11471.911260504201,4085.8517647058816,31383.44168067226,15615.6443697479,103166.34957983192,1323588.5576470587,0.002994867584357801,0.002691431408031927,0.0031254287977101236,0.0005429049953727653,0.0029712713775598117,0.0029770170593319697,31845.211022968404,27217.52074525913,45998.47668191929,16971.238065484384,23648.983488136477,47307.24783805092,12760.178950338955,11176.972505174183,17420.227004720422,6930.835402428601,11852.883967102458,19730.299839147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603740360656564,0.003928430849439393,0.0037384967160303015,0.0038437652500025246,0.1387070915753889,0.0015449000450252527,0.002837231958767677,0.0011926711310580812,0.007773765766151516,0.003823945662669192,0.025973550214935772,0.3251883596852378,0.0005887629440784314,0.004589957187270973,0.00444327880578592,0.0033661723448128343,0.07868106855838095,0.0008316861043921568,0.0016052390495462183,0.0005695828687843136,0.004374968005254901,0.004386492339182074,0.016416963386173378,0.179690569335873
2026-09-13 04:48:49.380000114,4180.304873949579,15906.203697478992,15398.062184873952,15688.152605042018,563753.2326050419,5953.8584873949585,11479.256470588234,4069.2342857142867,31382.086386554623,15615.6443697479,103043.39596638655,1322076.7119327732,0.0029896434342689075,0.0027343206958942486,0.0031270173917846873,0.0005429049953727653,0.0029712713775598117,0.0029818872673431523,32454.74680751642,27651.245371737998,48500.62958288895,16971.238065484384,23648.983488136477,47057.99105639071,13004.416166473533,11355.083078519317,16923.006757570223,6930.835402428601,11852.883967102458,19581.718409689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627418605606058,0.00393583507039899,0.0037455447438080798,0.0038509948188156563,0.1389677153115,0.0015478108467929291,0.002842562175939394,0.0011949117642651517,0.007788370091909092,0.0038311373476439393,0.026024003470178414,0.3257992885510974,0.0005849407714453779,0.004676512254857142,0.004527115827142857,0.0034038061768739488,0.0789175646593937,0.0008331101873445377,0.0016122828291764704,0.0005693989108571429,0.00439122561010084,0.004386492339182074,0.016495647732657184,0.18039714477138988
2026-09-13 04:49:04.380000114,4180.304873949579,15906.203697478992,15398.062184873952,15688.152605042018,563735.8134453781,5953.8584873949585,11479.256470588234,4069.2342857142867,31382.086386554623,15603.610084033615,103055.79327731092,1321975.6094117647,0.0029408946865059713,0.0027343206958942486,0.0031270173917846873,0.0005429049953727653,0.0029712713775598117,0.0029664229470071422,31925.54381036487,27651.245371737998,48500.62958288895,16971.238065484384,23648.983488136477,44812.837676084935,12792.36780102734,11355.083078519317,16923.006757570223,6930.835402428601,11852.883967102458,17650.74907259776,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627271665739347,0.0039426710002731825,0.003750537837952381,0.003857107501601504,0.13922203331606517,0.0015492152881679197,0.002848202186706767,0.0011937147846766917,0.00780368750697243,0.003838057139904762,0.026059012538439598,0.3263641157084759,0.0005849407714453779,0.004676512254857142,0.004527115827142857,0.0034038061768739488,0.07898077940397757,0.0008331101873445377,0.0016122828291764704,0.0005693989108571429,0.00439122561010084,0.004391289311260504,0.016505941406479204,0.18057229838854189
2026-09-13 04:49:19.380000114,4138.000336134453,15880.583193277309,15393.941848739496,15673.655798319325,563730.9156302521,5946.141176470588,11480.645042016806,4054.341176470588,31414.828235294113,15603.610084033615,103100.57848739496,1321757.8850420166,0.0029842318682478013,0.0027372283278356436,0.0031270173917846873,0.0005429049953727653,0.0029712713775598117,0.0029699340409295623,31472.56022967298,26903.01532645877,48500.62958288895,16971.238065484384,23648.983488136477,44557.44691724823,12610.860083994947,11047.819727022183,16923.006757570223,6930.835402428601,11852.883967102458,17604.198558369604,0.0,0.0,0.0,0.0,0.0,0.0,0.001265090531862155,0.003950074153781955,0.003757582005245614,0.0038643349721528826,0.13948264520203008,0.0015521232599724315,0.0028535329836992477,0.001195948983924812,0.007818293167373432,0.003845248314090225,0.02610941474633434,0.3269749582022102,0.0005811898101736692,0.004677302286218487,0.0045339719912493,0.003408875009691876,0.07920987735281293,0.0008351465396078432,0.0016184945650252098,0.0005694397262745098,0.004412270801254901,0.004391289311260504,0.01655883410660116,0.18104633993557423
2026-09-13 04:49:34.380000114,4138.000336134453,15880.583193277309,15393.941848739496,15673.655798319325,563704.2181512605,5946.141176470588,11480.645042016806,4054.341176470588,31414.828235294113,15586.60235294118,103083.58588235294,1321411.4410084032,0.0029842318682478013,0.0027372283278356436,0.0031270173917846873,0.0005408493415231274,0.0029704299431403867,0.002980322299475431,31472.56022967298,26903.01532645877,48500.62958288895,16541.486342058073,18932.33152108698,42712.95030592033,12610.860083994947,11047.819727022183,16923.006757570223,6756.009729958875,7133.887776106039,15480.304735522153,0.0,0.0,0.0,0.0,0.0,0.0,0.001267453897150376,0.003957477307290727,0.0037646261725388474,0.0038715624427042607,0.13974325708799498,0.0015550312317769428,0.0028588637806917297,0.0011981831831729326,0.007832898827774437,0.0038524394882756894,0.026159816954229073,0.3275858006959447,0.0005811898101736692,0.004677302286218487,0.0045339719912493,0.003408875009691876,0.0792717755914379,0.0008351465396078432,0.0016184945650252098,0.0005694397262745098,0.004412270801254901,0.004394671397490196,0.01656441624666063,0.18118775454610742
2026-09-13 04:49:49.380000114,4096.058823529412,15864.96100840336,15380.70050420168,15677.984873949583,563713.8383193277,5933.132773109242,11479.870588235295,4041.6201680672266,31406.620840336134,15586.60235294118,103186.04369747899,1320789.3337815125,0.002979611411362103,0.0027372283278356436,0.0031270173917846873,0.0005408493415231274,0.0029685274970630417,0.002970731729391482,26161.690427226666,26903.01532645877,48500.62958288895,16541.486342058073,22114.21780980141,42712.95030592033,7122.756901966629,11047.819727022183,16923.006757570223,6756.009729958875,6979.178712919763,15480.304735522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698172624385964,0.003964880460799499,0.00377167033983208,0.00387878991325564,0.14000386897395992,0.0015579392035814537,0.002864194577684211,0.0012004173824210528,0.00784750448817544,0.0038596306624611534,0.02621021916212381,0.3281966431896789,0.0005774456852941177,0.004681015504644255,0.004538132649322128,0.003418032968963586,0.07950290562630936,0.000836428886330532,0.0016244016882352938,0.0005697711454341737,0.004427577453170868,0.004394671397490196,0.016626637680120657,0.1816058651336776
2026-09-13 04:50:04.380000114,4096.058823529412,15864.96100840336,15380.70050420168,15677.984873949583,563735.2991596638,5933.132773109242,11479.870588235295,4041.6201680672266,31406.620840336134,15601.19899159664,103213.2494117647,1320314.3122689074,0.002979611411362103,0.0027372283278356436,0.0031214056728266684,0.0005413417793254392,0.0029685274970630417,0.00297758252523496,26161.690427226666,26903.01532645877,43548.5655812721,16972.182020335393,22114.21780980141,38082.804423660506,7122.756901966629,11047.819727022183,11381.605761034223,6931.917996780971,6979.178712919763,11020.794404722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0012700926093084576,0.003970855789228855,0.003777183013226368,0.0038858126694203982,0.14026074154264676,0.0015587361251169151,0.002869453212781094,0.0011994625393482586,0.007862372289813433,0.0038651244895199,0.02625201138847169,0.3287474820464268,0.0005774456852941177,0.004681015504644255,0.004538132649322128,0.003418032968963586,0.07957158546113911,0.000836428886330532,0.0016244016882352938,0.0005697711454341737,0.004427577453170868,0.004406963130705883,0.016639343160190043,0.18172926222643082
2026-09-13 04:50:19.380000114,4057.9411764705874,15840.042352941176,15392.226554621848,15710.40907563025,563804.098487395,5924.997983193277,11477.710588235295,4031.2406722689084,31434.041344537818,15601.19899159664,103355.10453781512,1319731.6477310925,0.0029797774127250046,0.0027300548803798285,0.00312321266993915,0.0005413417793254392,0.0029685274970630417,0.00297758252523496,25699.171662413228,23471.35425442047,42382.71766914742,16972.182020335393,22114.21780980141,38082.804423660506,6996.831983868238,7400.9846630079755,11076.90637229398,6931.917996780971,6979.178712919763,11020.794404722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0012724520956268655,0.003978256280522389,0.0037842243247935324,0.0038930397583507473,0.14052134647299502,0.0015616401605646763,0.0028747838757164175,0.0012016908142238806,0.007876978437201492,0.003872312498848259,0.026302376289170662,0.3293582130254402,0.0005741986764705879,0.004681964518588235,0.004549600120067226,0.0034333353433781506,0.07981111050384125,0.0008383872146218485,0.0016301112187843134,0.0005704205551260505,0.0044479168502521,0.004406963130705883,0.01670804462715794,0.1821520725797953
2026-09-13 04:50:34.380000114,4057.9411764705874,15840.042352941176,15392.226554621848,15710.40907563025,563822.7307563025,5924.997983193277,11477.710588235295,4031.2406722689084,31434.041344537818,15623.564369747899,103389.9700840336,1319683.0840336136,0.0029797774127250046,0.0027300548803798285,0.00312321266993915,0.0005413417793254393,0.002969232313650048,0.0029588375767045077,25699.171662413228,23471.35425442047,42382.71766914742,16972.182020335396,22541.01480870187,37683.17770374123,6996.831983868238,7400.9846630079755,11076.90637229398,6931.917996780972,7113.874525138089,10888.637580975295,0.0,0.0,0.0,0.0,0.0,0.0,0.001274811581945274,0.00398565677181592,0.003791265636360696,0.003900266847281095,0.14078195140334326,0.0015645441960124376,0.002880114538651741,0.0012039190890995026,0.007891584584589552,0.0038795005081766172,0.02635274118986963,0.3299689440044536,0.0005741986764705879,0.004681964518588235,0.004549600120067226,0.0034333353433781506,0.0798794113605378,0.0008383872146218485,0.0016301112187843134,0.0005704205551260505,0.0044479168502521,0.004421468716638655,0.016722016876571426,0.1823339910886172
2026-09-13 04:50:49.380000114,4015.790924369748,15826.437983193278,15396.715966386559,15733.02857142857,563881.9189915967,5911.051764705882,11478.790588235293,4019.6329411764705,31433.59966386554,15623.564369747899,103499.95462184874,1319348.7045378152,0.0029797774127250046,0.0027300548803798285,0.00312321266993915,0.0005528455834996961,0.002969232313650048,0.002964878046517327,25699.171662413228,23471.35425442047,42382.71766914742,16643.713102736987,22541.01480870187,37216.86158609704,6996.831983868238,7400.9846630079755,11076.90637229398,6797.762023285317,7113.874525138089,10739.022306076522,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771710682636817,0.003993057263109452,0.0037983069479278608,0.003907493936211444,0.14104255633369153,0.001567448231460199,0.0028854452015870647,0.0012061473639751242,0.007906190731977613,0.0038866885175049743,0.026403106090568604,0.33057967498346696,0.0005703389877086834,0.004686237595042017,0.004558996110084034,0.003446523855238094,0.08011764253129161,0.0008395116536862744,0.001636280341333333,0.0005708846465882352,0.00446432788707563,0.004421468716638655,0.016785702255921138,0.18279065442445425
2026-09-13 04:51:04.380000114,4015.790924369748,15826.437983193278,15396.715966386559,15733.02857142857,563913.4386554622,5911.051764705882,11478.790588235293,4019.6329411764705,31433.59966386554,15662.26285714286,103538.4413445378,1319597.3011764707,0.0029775357803107994,0.002733165702535651,0.00312321266993915,0.0005528455834996961,0.002969232313650048,0.0029715953629167037,22605.56738051937,22796.5365205004,42382.71766914742,16643.713102736987,22541.01480870187,39158.76390155816,3561.199679512007,7188.201214514473,11076.90637229398,6797.762023285317,7113.874525138089,10735.457150838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775037095037038,0.003998675412335803,0.0038080474501580247,0.003917767645399999,0.14131457084576296,0.00156726578434321,0.0028910279448666667,0.001205651023748148,0.007918737251451853,0.003898159813614815,0.026461718774457407,0.3312257717010045,0.0005703389877086834,0.004686237595042017,0.004558996110084034,0.003446523855238094,0.08018779478737627,0.0008395116536862744,0.001636280341333333,0.0005708846465882352,0.00446432788707563,0.004440628574476191,0.016800292033408746,0.18301370563536895
2026-09-13 04:51:19.380000114,3976.838319327731,15812.39798319328,15400.249411764704,15773.058151260504,564011.4675630252,5900.164033613445,11481.846050420168,4009.165714285715,31461.985210084033,15662.26285714286,103631.15798319328,1319725.981512605,0.0029775357803107994,0.002733165702535651,0.00312321266993915,0.0005528455834996961,0.0029717281240825887,0.002957804735029379,22605.56738051937,22796.5365205004,42382.71766914742,16643.713102736987,21931.027727550932,37498.33934654983,3561.199679512007,7188.201214514473,11076.90637229398,6797.762023285317,6921.364489805171,9028.728030873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798594582691357,0.004006072604928395,0.0038150937575654313,0.003925000373177778,0.14157519686921977,0.0015701641071827158,0.002896359072644444,0.0012078742743654321,0.007933339600834565,0.003905355750651852,0.02651207843140185,0.33183656797152916,0.0005668909379047617,0.004690367192873949,0.004568113241254901,0.003463559104448179,0.08043163287849858,0.0008410574567619046,0.0016427332296470585,0.0005714991481904762,0.004484847728761904,0.004440628574476191,0.016861291321154923,0.18353455886026734
2026-09-13 04:51:34.380000114,3976.838319327731,15812.39798319328,15400.249411764704,15773.058151260504,564038.1499159663,5900.164033613445,11481.846050420168,4009.165714285715,31461.985210084033,15670.651764705883,103639.45613445377,1319687.1257142855,0.0029775357803107994,0.002733165702535651,0.0031143986461193355,0.0005516478216291865,0.0029717281240825887,0.0029672694241168387,22605.56738051937,22796.5365205004,38649.39643282619,17038.423081921763,21931.027727550932,35957.61308896766,3561.199679512007,7188.201214514473,7348.130941553404,6959.4558766191585,6921.364489805171,7310.732790686323,0.0,0.0,0.0,0.0,0.0,0.0,0.001282215207034568,0.004013469797520988,0.00382214006497284,0.003932233100955556,0.14183582289267654,0.0015730624300222221,0.0029016902004222224,0.0012100975249827162,0.007947941950217285,0.003912551687688888,0.026562438088346296,0.33244736424205384,0.0005668909379047617,0.004690367192873949,0.004568113241254901,0.003463559104448179,0.0805011263458151,0.0008410574567619046,0.0016427332296470585,0.0005714991481904762,0.004484847728761904,0.004451219614039215,0.016870997586249513,0.1837177771243117
2026-09-13 04:51:49.380000114,3940.481344537816,15798.85411764706,15426.471932773107,15804.828907563027,564082.5357983194,5889.696806722689,11496.004033613446,4001.548235294118,31466.913277310927,15670.651764705883,103732.75361344538,1319685.407394958,0.0029775357803107994,0.002733165702535651,0.0031143986461193355,0.0005516478216291865,0.0029663910050922123,0.002956178883148342,22605.56738051937,22796.5365205004,38649.39643282619,17038.423081921763,18494.30880567715,34039.12107854413,3561.199679512007,7188.201214514473,7348.130941553404,6959.4558766191585,3408.8466752164964,5523.956111822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845709558000002,0.004020866990113581,0.0038291863723802465,0.003939465828733333,0.14209644891613335,0.0015759607528617282,0.0029070213281999994,0.0012123207756,0.007962544299599998,0.003919747624725927,0.02661279774529074,0.3330581605125785,0.0005637734225882354,0.004694629501058823,0.004583976134823528,0.003478818451764706,0.08073738869481731,0.0008426520103529412,0.0016507836014341734,0.0005725103983529412,0.004502041209058824,0.004451219614039215,0.01693218506905667,0.18422052911747894
2026-09-13 04:52:04.380000114,3940.481344537816,15798.85411764706,15426.471932773107,15804.828907563027,564109.8141176471,5889.696806722689,11496.004033613446,4001.548235294118,31466.913277310927,15684.882352941173,103746.90554621849,1319931.8652100838,0.002975223693528625,0.0027273808249179787,0.0031143986461193355,0.0005516478216291865,0.0029663910050922123,0.0029549548497866344,21978.457975966998,19474.659055199674,38649.39643282619,17038.423081921763,18494.30880567715,33905.91192007812,3462.4071222220973,3649.8643939044423,7348.130941553404,6959.4558766191585,3408.8466752164964,5493.993938616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0012849497484019607,0.004027218420487745,0.0038392937926372546,0.00395209579689951,0.14236557516958578,0.001575894847487745,0.00291387232155147,0.0012122273038039214,0.007974365583328431,0.00392725001157843,0.02666521219845941,0.33375297504492285,0.0005637734225882354,0.004694629501058823,0.004583976134823528,0.003478818451764706,0.08080698979267974,0.0008426520103529412,0.0016507836014341734,0.0005725103983529412,0.004502041209058824,0.004463481826470588,0.016942859852716225,0.1844435901459786
2026-09-13 04:52:19.380000114,3912.579831932773,15811.19697478992,15443.603697478997,15834.00705882353,564179.0248739496,5889.657478991597,11499.591932773108,4002.1411764705886,31513.36537815126,15684.882352941173,103860.97109243697,1320372.0605042018,0.002975223693528625,0.0027273808249179787,0.0031143986461193355,0.0005516478216291865,0.0029663910050922123,0.0029631311905162373,21978.457975966998,19474.659055199674,38649.39643282619,17038.423081921763,18494.30880567715,33598.13671281179,3462.4071222220973,3649.8643939044423,7348.130941553404,6959.4558766191585,3408.8466752164964,5419.537817775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0012873018783039218,0.004034613691933825,0.003846345724009803,0.003959338440894608,0.14262621681603185,0.0015787877243259804,0.002919206231477941,0.0012144463136078431,0.007988962841906862,0.003934446511578431,0.02671555582972955,0.33436392507124574,0.0005618319728291315,0.00470658341947339,0.004597160431014007,0.0034935390796470584,0.08104687081996326,0.0008457330004369747,0.0016573254484593832,0.0005746926501960784,0.004525202552134453,0.004463481826470588,0.017007544711599223,0.18500835472623375
2026-09-13 04:52:34.380000114,3912.579831932773,15811.19697478992,15443.603697478997,15834.00705882353,564187.1929411765,5889.657478991597,11499.591932773108,4002.1411764705886,31513.36537815126,15687.487058823526,103875.86722689075,1320313.528739496,0.0029687285156943075,0.0027273808249179787,0.0031143986461193355,0.0005547709597858273,0.002966871760735748,0.0029402680203399504,22563.37832313434,19474.659055199674,38649.39643282619,16486.25714008695,18087.174845020698,33558.066304667205,3554.5533673399023,3649.8643939044423,7348.130941553404,6734.129608626977,3333.804279053768,5431.718505762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896540082058825,0.0040420089633799025,0.0038533976553823527,0.003966581084889706,0.14288685846247792,0.0015816806011642152,0.002924540141404411,0.0012166653234117646,0.008003560100485294,0.00394164301157843,0.0267658994609997,0.33497487509756857,0.0005618319728291315,0.00470658341947339,0.004597160431014007,0.0034935390796470584,0.08111374995107187,0.0008457330004369747,0.0016573254484593832,0.0005746926501960784,0.004525202552134453,0.004472444458666665,0.017018359174936437,0.18518886483103847
2026-09-13 04:52:49.380000114,3876.8521008403363,15814.775798319331,15449.13075630252,15834.079663865547,564150.7603361345,5886.474957983192,11503.210084033612,3996.732100840336,31526.14386554622,15687.487058823526,103893.5949579832,1320138.1361344538,0.0029687285156943075,0.002730065519543287,0.0031143986461193355,0.0005547709597858273,0.0029625059421919666,0.002961763132656096,22563.37832313434,18936.693032108582,38649.39643282619,16486.25714008695,14564.49500827426,33286.05469600599,3554.5533673399023,3549.040906969697,7348.130941553404,6734.129608626977,3396.7119728873886,5403.964272722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0012920061381078431,0.004049404234825981,0.0038604495867549018,0.003973823728884804,0.14314750010892402,0.0015845734780024507,0.0029298740513308825,0.0012188843332156863,0.008018157359063726,0.003948839511578431,0.026816243092269845,0.33558582512389146,0.0005587333606442576,0.004715936856436975,0.00460690218202801,0.0035018533295126044,0.081338467278521,0.0008483609511204479,0.0016638754319327725,0.0005760105106442576,0.004543559530252099,0.004472444458666665,0.017067334906755008,0.18566742780082504
2026-09-13 04:53:04.380000114,3876.8521008403363,15814.775798319331,15449.13075630252,15834.079663865547,564151.5075630252,5886.474957983192,11503.210084033612,3996.732100840336,31526.14386554622,15694.883697478994,103901.0188235294,1320207.8914285714,0.0029687285156943075,0.002730065519543287,0.0030538734920365633,0.0005564131242449914,0.0029625059421919666,0.002961763132656096,22563.37832313434,18936.693032108582,35288.362677321646,15061.395087463108,14564.49500827426,33286.05469600599,3554.5533673399023,3549.040906969697,3680.1195319986023,6917.050319593579,3396.7119728873886,5403.964272722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936518059440388,0.0040566926555669095,0.0038686473812725047,0.0039830248804549875,0.1434085834802725,0.0015861604856496347,0.0029358483220267638,0.0012200100836447687,0.008031823036569343,0.00395510382681995,0.0268603346720121,0.33628409135194004,0.0005587333606442576,0.004715936856436975,0.00460690218202801,0.0035018533295126044,0.08140427660797384,0.0008483609511204479,0.0016638754319327725,0.0005760105106442576,0.004543559530252099,0.004482778494593839,0.01707693168225339,0.18586593473493507
2026-09-13 04:53:19.380000114,3842.612773109244,15821.231596638654,15461.552268907566,15830.319327731091,564139.1072268907,5885.171092436976,11508.380168067226,3992.1277310924365,31561.52974789916,15694.883697478994,103928.61478991597,1320620.3122689077,0.0029687285156943075,0.002730065519543287,0.0031128548720489764,0.0005564131242449914,0.0029625059421919666,0.0029615816575951923,22563.37832313434,18936.693032108582,34899.294585486314,15061.395087463108,14564.49500827426,33748.660212454284,3554.5533673399023,3549.040906969697,3639.4224892776588,6917.050319593579,3396.7119728873886,5445.412415042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0012960026520510946,0.004064087732209246,0.0038757014025620432,0.003990271096391727,0.1436692259401265,0.0015890509807834547,0.0029411833956277367,0.001222227106759124,0.008046418602262772,0.003962298626698296,0.026910647775451303,0.3368952000255113,0.0005558125897815125,0.004726153460840335,0.004618709252773109,0.00350931795630252,0.08163243782980391,0.0008512573031260505,0.0016706544995462181,0.0005774390978151258,0.00456519993620168,0.004482778494593839,0.017127554154546004,0.1864273450886422
2026-09-13 04:53:34.380000114,3842.612773109244,15821.231596638654,15461.552268907566,15830.319327731091,564149.450420168,5885.171092436976,11508.380168067226,3992.1277310924365,31561.52974789916,15700.023529411767,103952.07831932773,1320441.5737815127,0.0029701905782414796,0.0027247497217201743,0.0031128548720489764,0.0005564131242449914,0.002958870755701001,0.002948975013828368,21972.66601074682,19415.0963044902,34899.294585486314,15061.395087463108,14304.971179603503,33770.81427785079,3461.4946768789378,3638.701376241267,3639.4224892776588,6917.050319593579,3336.186173977455,5440.845977100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983534981581507,0.004071482808851582,0.0038827554238515813,0.003997517312328466,0.14392986839998054,0.0015919414759172747,0.00294651846922871,0.0012244441298734793,0.008061014167956205,0.003969493426576641,0.026960960878890508,0.33750630869908277,0.0005558125897815125,0.004726153460840335,0.004618709252773109,0.00350931795630252,0.08169963587328663,0.0008512573031260505,0.0016706544995462181,0.0005774390978151258,0.00456519993620168,0.004492474510588235,0.017139802292346476,0.1865908429827573
2026-09-13 04:53:49.380000114,3805.1788235294116,15822.777478991595,15457.041680672268,15796.436974789916,564064.6447058823,5882.282016806721,11510.028907563023,3985.6084033613447,31564.863529411756,15700.023529411767,103911.7462184874,1319934.9660504202,0.0029701905782414796,0.0027247497217201743,0.0031128548720489764,0.0005601174651615837,0.002958870755701001,0.002958776303073324,21972.66601074682,19415.0963044902,34899.294585486314,14741.560913562991,14304.971179603503,33806.975758258675,3461.4946768789378,3638.701376241267,3639.4224892776588,6771.314859219341,3336.186173977455,5440.907966825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007043442652068,0.0040788778854939185,0.0038898094451411177,0.0040047635282652065,0.14419051085983456,0.0015948319710510945,0.0029518535428296835,0.0012266611529878346,0.008075609733649635,0.0039766882264549875,0.027011273982329716,0.3381174173726542,0.0005523921725098037,0.004734907557708684,0.004625462474638656,0.0035100853064425766,0.08191727456022656,0.000853922165887955,0.0016769259523585428,0.0005785848673109242,0.00458222447580392,0.004492474510588235,0.017179231646936,0.18702234085801475
2026-09-13 04:54:04.380000114,3805.1788235294116,15822.777478991595,15457.041680672268,15796.436974789916,564067.0860504201,5882.282016806721,11510.028907563023,3985.6084033613447,31564.863529411756,15709.044705882352,103938.32873949579,1319995.5489075629,0.0029659444837669456,0.0027247497217201743,0.0031128548720489764,0.0005601174651615837,0.002953866696478786,0.00293972224410851,22429.797099720206,19415.0963044902,34899.294585486314,14741.560913562991,14600.686058993775,33770.02825752893,3533.509462446757,3638.701376241267,3639.4224892776588,6771.314859219341,3405.1524011494403,5431.329105830412,0.0,0.0,0.0,0.0,0.0,0.0,0.001301991072478261,0.004085295383014493,0.003896808688490338,0.00401113770697343,0.14444582966721253,0.0015966332301014493,0.002957950137586956,0.0012275489205,0.008088053472086954,0.0039834948913647335,0.027049723313657098,0.3387393443259739,0.0005523921725098037,0.004734907557708684,0.004625462474638656,0.0035100853064425766,0.08198332087227635,0.000853922165887955,0.0016769259523585428,0.0005785848673109242,0.00458222447580392,0.00450328857317647,0.017192006620731736,0.18721959090819554
2026-09-13 04:54:19.380000114,3766.3351260504205,15815.063193277309,15451.929075630254,15784.847394957984,564047.6430252101,5887.376470588235,11501.58857142857,3983.1942857142867,31615.19092436975,15709.044705882352,103945.05680672268,1320227.4312605043,0.0029659444837669456,0.0027295717397000023,0.0031128548720489764,0.0005601174651615837,0.002953866696478786,0.0029588124187417695,22429.797099720206,18888.000668651042,34899.294585486314,14741.560913562991,14600.686058993775,33786.77949367476,3533.509462446757,3539.9151747484043,3639.4224892776588,6771.314859219341,3405.1524011494403,5434.369303472764,0.0,0.0,0.0,0.0,0.0,0.0,0.001304339998806763,0.004092688689777777,0.003903862610591788,0.0040183823440507254,0.14470646249450722,0.001599521753048309,0.002963286585050724,0.0012297635455,0.008102645155661833,0.003990688988586956,0.027099996455855164,0.33935047239867916,0.0005487271290868347,0.00474088735087955,0.004632030501938376,0.003515782445238095,0.08221040820766759,0.0008577471415686273,0.001681723942285714,0.0005803219022857144,0.0046060991310812325,0.00450328857317647,0.017239213636454212,0.1877556773896409
2026-09-13 04:54:34.380000114,3766.3351260504205,15815.063193277309,15451.929075630254,15784.847394957984,564057.1694117647,5887.376470588235,11501.58857142857,3983.1942857142867,31615.19092436975,15717.793613445372,103954.0749579832,1320311.2840336135,0.0029659444837669456,0.0027295717397000023,0.003118311088447812,0.000553334288204457,0.002953866696478786,0.0029582372888133333,22429.797099720206,18888.000668651042,37848.75938006185,15214.302655102289,14600.686058993775,33427.05292059916,3533.509462446757,3539.9151747484043,3554.3687143591196,6987.819594303479,3405.1524011494403,5421.84693907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0013066889251352656,0.0041000819965410626,0.003910916532693236,0.004025626981128019,0.14496709532180194,0.001602410275995169,0.0029686230325144925,0.0012319781705,0.008117236839236713,0.003997883085809178,0.027150269598053237,0.3399616004713845,0.0005487271290868347,0.00474088735087955,0.004632030501938376,0.003515782445238095,0.08227748729496731,0.0008577471415686273,0.001681723942285714,0.0005803219022857144,0.0046060991310812325,0.00451403389768067,0.01724909077281448,0.18795631364039722
