timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 08:56:06.980000019,5216.735798319327,15626.973781512606,15559.956302521012,16139.248631692692,559688.7267226891,5965.829243697479,11498.040000000006,5804.397983193278,31337.61579831932,15763.8705882353,95735.13882352943,1344473.2830252098,0.0034081541532182433,0.002980727351358736,0.0027934821518158914,0.000716957355877175,0.0030154819052299027,0.003783058825528264,38674.66129737186,33705.72827605437,36330.0817292287,7592.537954239529,62800.32358033763,78380.0029235214,28092.810155681545,23100.579001727052,11306.517829843951,6942.248441044493,36324.665119847574,38494.85681245522,0.0,0.0,0.0,0.0,0.0,0.0,0.003307081835619883,0.011171231883576316,0.010803581950071344,0.011111643897229686,0.3960763765529558,0.004114410451790643,0.008120532940160819,0.003165706238964913,0.022067165436638597,0.011045128974815495,0.07356916807249661,0.9383813478691327,0.0020805405032100835,0.008640124864957981,0.008611225594621852,0.005246745436126212,0.22372734797105623,0.002379294228537815,0.004591678396000001,0.002314912153434174,0.01249807953921008,0.008517540394705885,0.04024467415010513,0.5588777072625187
2026-09-13 08:56:21.980000019,5181.549579831931,15649.671932773108,15559.956302521012,16049.50104981731,559744.9381512605,5942.477647058821,11485.93613445378,5788.137478991598,31351.28672268909,15768.169411764717,95498.57949579835,1344247.0003361343,0.003461937559459807,0.002980727351358736,0.0027965774588460967,0.000716957355877175,0.002969335410029361,0.0037515673232016923,42837.8223495702,33705.72827605437,36376.52673512946,7592.537954239529,61839.27824106157,78370.6157560783,27708.486216582878,23100.579001727052,11384.800126737066,6942.248441044493,35768.78183575056,38622.853280886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0033092540242163748,0.01117857778686579,0.010810686743053799,0.011125737866218337,0.39633654488804354,0.004117115600036257,0.00812586674498538,0.003167785567912281,0.022081659799796493,0.011052386536438303,0.07362105401349738,0.9389977075101413,0.0020692230383193267,0.008660876218084033,0.008611225594621852,0.005200732879952321,0.22394574570049483,0.0023730954345882343,0.004592864265882351,0.0023114605459159665,0.012519962178890759,0.008528126825411769,0.040230473287875275,0.5601870395436529
2026-09-13 08:56:36.980000019,5181.549579831931,15649.671932773108,15570.61109243697,16116.605092674456,559745.8396638655,5942.477647058821,11485.93613445378,5788.137478991598,31351.28672268909,15768.169411764717,95387.81747899162,1343848.2383193278,0.003461937559459807,0.002980727351358736,0.0027997590000343763,0.000716957355877175,0.0030118341148986792,0.003740640631006029,42837.8223495702,33705.72827605437,36335.900462579026,7592.537954239529,60939.89486472344,77336.84880603598,27708.486216582878,23100.579001727052,10951.746599134194,6942.248441044493,35248.564771613186,37930.73115839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0033114262128128655,0.011185923690155263,0.010817791536036256,0.011139831835206983,0.3965967132231313,0.00411982074828187,0.00813120054980994,0.003169864896859649,0.022096154162954386,0.011059644098061108,0.07367293995449813,0.9396140671511501,0.0020692230383193267,0.008660876218084033,0.008625282345725486,0.00522247749375568,0.22404407055849515,0.0023730954345882343,0.004592864265882351,0.0023114605459159665,0.012519962178890759,0.008528126825411769,0.04022456148599131,0.5606893602413661
2026-09-13 08:56:51.980000019,5146.547899159664,15661.733445378153,15570.61109243697,16017.72051595713,559772.8729411765,5917.849411764706,11474.267899159664,5767.629579831929,31360.84033613445,15780.51226890757,95138.87899159663,1343510.5825210083,0.003461937559459807,0.002980727351358736,0.00280281640463377,0.0007175043035657495,0.0030118341148986792,0.003651935799087917,42837.8223495702,33705.72827605437,36364.849617509935,7749.159614084566,60939.89486472344,82188.4503110653,27708.486216582878,23100.579001727052,11026.532184921669,7085.455690115388,35248.564771613186,42571.517266855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0033135984014093568,0.011193269593444737,0.01082489632901871,0.01115392580419563,0.39685688155821897,0.004122525896527485,0.008136534354634503,0.003171944225807017,0.02211064852611228,0.011066901659683916,0.07372482589549889,0.9402304267921588,0.0020579424839215687,0.008675759235647059,0.008625282345725486,0.0051738075890652305,0.22425082872229182,0.002366361677098039,0.004594211872246498,0.002306293495450979,0.01254021276470588,0.008543072548481795,0.040204828723084396,0.5619579793160845
2026-09-13 08:57:06.980000019,5146.547899159664,15661.733445378153,15587.131764705891,16084.799015957129,559790.9394957983,5917.849411764706,11474.267899159664,5767.629579831929,31360.84033613445,15780.51226890757,95060.30823529411,1343358.187563025,0.003249872767335123,0.002980727351358735,0.002805873809233163,0.0007063389925176566,0.0030118341148986792,0.003571090158852493,36602.562294679556,33705.72827605437,36393.79877244083,7628.572494226762,60939.89486472344,81662.13009217432,21209.472261538132,23100.579001727045,11101.317770709138,6975.196676609181,35248.564771613186,41923.58930250351,0.0,0.0,0.0,0.0,0.0,0.0,0.00331546467488189,0.011200086011757947,0.010832594441719742,0.011140678336223966,0.39711295792119355,0.004122621656631087,0.008140489380015749,0.0031757840823228344,0.022125721037048705,0.011074132258051619,0.07374727873928119,0.9407848458252759,0.0020579424839215687,0.008675759235647059,0.00864260272258824,0.0051954742957615666,0.224356038440966,0.002366361677098039,0.004594211872246498,0.002306293495450979,0.01254021276470588,0.008543072548481795,0.04021239170147583,0.5625658516341637
2026-09-13 08:57:21.980000019,5114.507899159665,15676.314957983188,15587.131764705891,16005.18120411449,559840.4924369748,5895.841008403359,11467.533781512593,5749.163697478989,31386.348907563013,15787.303865546226,94836.1643697479,1343233.6941176471,0.003249872767335123,0.0027946049834784354,0.0028089312138325565,0.0007166548475787575,0.0029077787946894026,0.003454248134974673,36602.562294679556,33929.40721052691,36422.74792737173,7503.510578411729,54659.2831159202,81006.24971697644,21209.472261538132,23169.802888816743,11176.103356496611,6860.846126722743,28428.75877568989,41160.34347405663,0.0,0.0,0.0,0.0,0.0,0.0,0.003317636663070866,0.011207431567750947,0.010839699623915719,0.011154748964864139,0.3973731235773615,0.004125325093201516,0.00814582228159055,0.003177864564606298,0.022140215778955964,0.011081389802014875,0.07379909142372225,0.9414011648817061,0.0020478110775798315,0.008692052160795513,0.00864260272258824,0.005153316381934498,0.22457186002000584,0.002360651066868346,0.004597525418571424,0.0023019225580728276,0.012566861611114838,0.008555023021747902,0.04020286894403212,0.5639298461325569
2026-09-13 08:57:36.980000019,5114.507899159665,15676.314957983188,15605.957647058822,16072.277662447825,559835.7640336134,5895.841008403359,11467.533781512593,5749.163697478989,31386.348907563013,15787.303865546226,94744.75159663864,1342874.9949579833,0.0032473340419889793,0.0028436778669978734,0.00281198861843195,0.0007166548475787575,0.0029077787946894026,0.003384337956095347,35739.30840346229,33544.71875121292,36451.69708230264,7503.510578411729,54659.2831159202,79468.3720121799,20709.2570221504,22907.10582132591,11250.888942284084,6860.846126722743,28428.75877568989,39546.666638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0033198086512598425,0.011214777123743951,0.010846804806111693,0.011168819593504306,0.3976332892335295,0.004128028529771945,0.008151155183165356,0.003179945046889763,0.02215471052086322,0.01108864734597813,0.07385090410816333,0.9420174839381366,0.0020478110775798315,0.008692052160795513,0.008661219794352939,0.005174919966017012,0.22466794320403732,0.002360651066868346,0.004597525418571424,0.0023019225580728276,0.012566861611114838,0.008555023021747902,0.040204906153738756,0.564454013983071
2026-09-13 08:57:51.980000019,5082.731092436975,15688.709243697476,15605.957647058822,16006.1833102612,559898.6490756301,5877.831932773106,11463.25008403361,5729.799327731095,31391.116638655454,15810.225882352945,94514.64806722688,1342704.6998319323,0.0032473340419889793,0.0028436778669978734,0.0028150460230313428,0.0007166548475787575,0.0029077787946894026,0.003318240804673836,35739.30840346229,33544.71875121292,36480.646237233545,7503.510578411729,54659.2831159202,74486.80335020418,20709.2570221504,22907.10582132591,11325.674528071555,6860.846126722743,28428.75877568989,34806.367073013535,0.0,0.0,0.0,0.0,0.0,0.0,0.003321980639448819,0.01122212267973695,0.010853909988307667,0.011182890222144477,0.3978934548896975,0.0041307319663423745,0.00815648808474016,0.0031820255291732285,0.022169205262770487,0.011095904889941381,0.07390271679260439,0.9426338029945672,0.0020377516071428572,0.0087071464707563,0.008661219794352939,0.00513736744807353,0.22488916146869858,0.002356520785714284,0.004601815605030811,0.002297172047142858,0.012585221845714282,0.008575730022352943,0.04019259032694534,0.5658049754351238
2026-09-13 08:58:06.980000019,5082.731092436975,15688.709243697476,15625.197983193288,16073.339358206404,559904.7388235293,5877.831932773106,11463.25008403361,5729.799327731095,31391.116638655454,15810.225882352945,94425.56773109244,1342567.7031932771,0.0032473340419889793,0.0028436778669978734,0.0027698702957240947,0.0007048063915457698,0.0028635907673729855,0.0033096897188954833,35739.30840346229,33544.71875121292,35905.3064810045,7613.464745295085,53828.653942946934,73032.46471595531,20709.2570221504,22907.10582132591,11124.148148148148,6961.282779087738,27996.74146692958,33774.34262081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0033244494864069227,0.011229246602541012,0.01086448415273153,0.011171761437116078,0.39815512025616306,0.004130368715166957,0.008160880531761488,0.003185992788283304,0.02218456142465765,0.011104501970637289,0.07393126377513723,0.9431970396586369,0.0020377516071428572,0.0087071464707563,0.008680086835182076,0.005158921949104002,0.2249895994656073,0.002356520785714284,0.004601815605030811,0.002297172047142858,0.012585221845714282,0.008575730022352943,0.04019551838792834,0.5664252635522377
2026-09-13 08:58:21.980000019,5049.366050420167,15711.01714285713,15625.197983193288,16030.321752310178,559991.0964705882,5850.96504201681,11463.059495798321,5720.227563025211,31415.378823529405,15810.080672268918,94224.37310924372,1342682.6672268906,0.0032473340419889793,0.0028436778669978734,0.0028201435996167653,0.0007164082220793255,0.0029021848780053905,0.0031364417413070472,35739.30840346229,33544.71875121292,39479.134941984594,7738.790123736093,52957.90273261979,66677.38458084423,20709.2570221504,22907.10582132591,10962.320565362508,7075.872578595666,27543.258552923442,27686.57707642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0033266216685622456,0.011236592013535775,0.010871591604520364,0.011185823129124512,0.3984152868957791,0.004133070145358929,0.008166212818847003,0.0031880745033792905,0.022199056729413327,0.011111760391012505,0.07398300878938911,0.9438133240157488,0.00202702124755182,0.00872776096761904,0.008680086835182076,0.005128986829526953,0.2252203152332118,0.0023488157405154074,0.004607746587439776,0.0022963323901064423,0.012611412945568624,0.008583936911372554,0.04019526341736552,0.5679033073940074
2026-09-13 08:58:36.980000019,5049.366050420167,15711.01714285713,15642.85310924369,16097.6471239318,559983.7149579832,5850.96504201681,11463.059495798321,5720.227563025211,31415.378823529405,15810.080672268918,94120.26352941178,1342433.8225210083,0.0032473340419889793,0.0028436778669978734,0.0028231800072334775,0.0007164082220793255,0.0029021848780053905,0.003139869691496332,35739.30840346229,33544.71875121292,39508.46254584839,7738.790123736093,52957.90273261979,67131.74432598722,20709.2570221504,22907.10582132591,11033.756407912157,7075.872578595666,27543.258552923442,27827.892220713038,0.0,0.0,0.0,0.0,0.0,0.0,0.003328793850717568,0.01124393742453054,0.010878699056309192,0.011199884821132948,0.39867545353539513,0.0041357715755509,0.00817154510593252,0.0031901562184752765,0.022213552034168995,0.011119018811387724,0.07403475380364097,0.9444296083728603,0.00202702124755182,0.00872776096761904,0.008698092598408959,0.005150527940783222,0.22531535230353625,0.0023488157405154074,0.004607746587439776,0.0022963323901064423,0.012611412945568624,0.008583936911372554,0.04019168763560875,0.5684794419861199
2026-09-13 08:58:51.980000019,5013.822857142854,15723.19663865546,15642.85310924369,16058.765395319793,560083.5559663866,5829.543529411767,11463.349915966386,5715.916638655463,31423.93109243697,15827.971764705871,93916.25546218488,1342243.3734453782,0.003148604176254692,0.0028436778669978734,0.0028262164148501892,0.0007164082220793255,0.0029021848780053905,0.0031297714824447894,36100.750005203554,33544.71875121292,39537.7901497122,7738.790123736093,52957.90273261979,67586.05282771368,20763.14127988862,22907.10582132591,11105.192250461805,7075.872578595666,27543.258552923442,28073.233875573318,0.0,0.0,0.0,0.0,0.0,0.0,0.0033309660328728905,0.011251282835525303,0.01088580650809802,0.011213946513141384,0.39893562017501116,0.004138473005742873,0.008176877393018032,0.003192237933571262,0.022228047338924667,0.011126277231762943,0.07408649881789284,0.945045892729972,0.002015380376285713,0.008742767022801117,0.008698092598408959,0.005122096490256263,0.2255515709492019,0.0023432713852549027,0.004613870970621848,0.0022975973731540617,0.012631314642324927,0.008601945743999995,0.04019000722357032,0.5698349380839061
2026-09-13 08:59:06.980000019,5013.822857142854,15723.19663865546,15648.365042016809,16126.260035319796,560089.6880672269,5829.543529411767,11463.349915966386,5715.916638655463,31423.93109243697,15827.971764705871,93798.39327731093,1342106.5885714286,0.0031473611759761854,0.0028418005796784964,0.002829252822466901,0.0007111922147297334,0.002860653346714669,0.0031290783805173502,35197.33661258587,32738.191543467812,39567.11775357601,7527.667722687693,46405.956318305536,67223.07003191815,20243.54819934706,22356.342399142573,11176.628093011455,6882.8352711587195,20660.636653511927,27871.089891117867,0.0,0.0,0.0,0.0,0.0,0.0,0.003333150840024079,0.01125903803018915,0.010894906068386135,0.011207336755780782,0.39919903545067714,0.004138249495024369,0.008182121723780678,0.003195740738129098,0.022243131036659997,0.011133359219808238,0.07411262609474571,0.9456410232433163,0.002015380376285713,0.008742767022801117,0.008709358370218486,0.005143624549863875,0.2256520647658652,0.0023432713852549027,0.004613870970621848,0.0022975973731540617,0.012631314642324927,0.008601945743999995,0.04018042574515837,0.5704615494420157
2026-09-13 08:59:21.980000019,4977.907563025213,15740.394957983202,15648.365042016809,16073.768057934807,560207.4564705883,5818.165714285713,11460.757310924373,5696.975798319329,31464.45983193275,15844.374453781516,93652.38756302522,1341616.7435294117,0.0031473611759761854,0.00280466017997763,0.0028322892300836127,0.0007111922147297334,0.002860653346714669,0.003131250545768084,35197.33661258587,26323.811221126634,39596.44535743983,7527.667722687693,46405.956318305536,66696.97217066181,20243.54819934706,15906.357709255126,11248.063935561107,6882.8352711587195,20660.636653511927,27671.688997959365,0.0,0.0,0.0,0.0,0.0,0.0,0.00333532303040702,0.011266383708605164,0.010902014820126779,0.01122141901267867,0.39945920421373193,0.004140949016564839,0.00818745395354569,0.003197823379338845,0.022257626724867134,0.011140617525073686,0.07416430338590324,0.9462572938112012,0.0020035524840336144,0.008760579153781516,0.008709358370218486,0.005111039085206337,0.22589560189080435,0.0023417470537142855,0.00461883376167507,0.002292969459092438,0.012664095477243684,0.008619163654252101,0.040203403096616,0.5716959379413803
2026-09-13 08:59:36.980000019,4977.907563025213,15740.394957983202,15654.27025210084,16141.285327671649,560202.6645378151,5818.165714285713,11460.757310924373,5696.975798319329,31464.45983193275,15844.374453781516,93624.10487394959,1340649.3993277312,0.0031473611759761854,0.00280466017997763,0.002835325637700325,0.0007111922147297334,0.002860653346714669,0.003121683665676561,35197.33661258587,26323.811221126634,39625.77296130363,7527.667722687693,46405.956318305536,66916.11487380386,20243.54819934706,15906.357709255126,11319.499778110754,6882.8352711587195,20660.636653511927,27755.917231551317,0.0,0.0,0.0,0.0,0.0,0.0,0.003337495220789962,0.011273729387021179,0.010909123571867421,0.011235501269576563,0.39971937297678684,0.004143648538105309,0.008192786183310704,0.0031999060205485925,0.022272122413074264,0.011147875830339136,0.07421598067706077,0.9468735643790863,0.0020035524840336144,0.008760579153781516,0.008720849010498598,0.005132507816328227,0.22599171374025034,0.0023417470537142855,0.00461883376167507,0.002292969459092438,0.012664095477243684,0.008619163654252101,0.040232201391046565,0.5719711512555443
2026-09-13 08:59:51.980000019,4941.753277310925,15744.221848739502,15654.27025210084,16071.309770573018,560229.6705882354,5793.725042016804,11461.105210084037,5683.813109243698,31462.24537815128,15830.401008403362,93604.62857142856,1339802.3919327734,0.003070758929366416,0.00280466017997763,0.0027863965641640315,0.0007078398397172399,0.002860653346714669,0.003121683665676561,28967.15994068951,26323.811221126634,38953.82290399488,7707.178927531327,46405.956318305536,66916.11487380386,14002.471801928712,15906.357709255126,11106.349511111111,7046.969249674022,20660.636653511927,27755.917231551317,0.0,0.0,0.0,0.0,0.0,0.0,0.003339667411172904,0.011281075065437194,0.010916232323608067,0.011249583526474451,0.3999795417398417,0.004146348059645778,0.008198118413075718,0.0032019886617583406,0.022286618101281408,0.011155134135604582,0.0742676579682183,0.9474898349469716,0.0019915906305210088,0.008770960212100842,0.008720849010498598,0.005094578003854099,0.22619870597607772,0.002334946295775909,0.00462498043764706,0.0022906503620840337,0.012679692731316533,0.008619858557977589,0.04028373179992655,0.5725792524913915
2026-09-13 09:00:06.980000019,4941.753277310925,15744.221848739502,15648.498151260495,16138.80191992367,560229.2289075631,5793.725042016804,11461.105210084037,5683.813109243698,31462.24537815128,15830.401008403362,93614.95663865545,1339462.2826890757,0.0031293211080139745,0.00280466017997763,0.002814938431040308,0.0007157766324262432,0.002864105934079397,0.0031174801746982864,29519.59014911003,26323.811221126634,42105.08688545301,7571.3170505246435,49871.13154326161,67221.61531713033,14269.511733761181,15906.357709255126,10952.065886374368,6922.745525472026,20057.487977857538,27907.128329039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0033418758981880793,0.011286913561120947,0.010922764211053822,0.011237282104413323,0.4002365020155745,0.004147218599997104,0.008204200592213254,0.003205232932931134,0.022304281446044853,0.01116109549145515,0.0742869712390656,0.9480355863936976,0.0019915906305210088,0.008770960212100842,0.008725834398745093,0.005115972900998341,0.226296576419406,0.002334946295775909,0.00462498043764706,0.0022906503620840337,0.012679692731316533,0.008619858557977589,0.040303311143463735,0.572644847885775
2026-09-13 09:00:21.980000019,4908.763361344538,15742.703193277312,15648.498151260495,16061.687568688229,560232.3721008403,5780.91025210084,11452.335126050417,5671.022521008403,31513.5468907563,15803.894117647063,93643.54184873948,1338799.6739495797,0.0031293211080139745,0.00280466017997763,0.002854452922249711,0.0007157766324262432,0.0028477136642835327,0.0031245871231968293,29519.59014911003,26323.811221126634,42716.76356521215,7571.3170505246435,44728.33942721171,67111.68232976309,14269.511733761181,15906.357709255126,11020.313182617298,6922.745525472026,14293.547553732196,27827.883728974117,0.0,0.0,0.0,0.0,0.0,0.0,0.003344048112163773,0.011294258258603588,0.010929872587355904,0.011251346611654734,0.4004966686928748,0.0041499169311603,0.008209533309444156,0.0032073163291984953,0.02231877919322367,0.011168352952609664,0.07433857784633632,0.9486518111226472,0.001980867822352941,0.00877836452580392,0.008725834398745093,0.00507601604268134,0.22649394472076825,0.0023328113945098035,0.0046274432558487365,0.002288467625098039,0.01271688333882353,0.008613707623529412,0.040349680848440934,0.5728535314948499
2026-09-13 09:00:36.980000019,4908.763361344538,15742.703193277312,15636.382184873954,16129.141068688226,560183.6208403361,5780.91025210084,11452.335126050417,5671.022521008403,31513.5468907563,15803.894117647063,93612.22487394954,1338296.7811764705,0.0031293211080139745,0.0028018842184442624,0.0028573625343378236,0.0007157766324262432,0.0028477136642835327,0.003121450628787697,29519.59014911003,25687.049955701026,42741.18161719419,7571.3170505246435,44728.33942721171,66115.96483831452,14269.511733761181,15521.590003007148,11088.56047886023,6922.745525472026,14293.547553732196,24497.307323665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462203261394674,0.011301602956086227,0.010936980963657986,0.011265411118896144,0.40075683537017526,0.004152615262323495,0.008214866026675057,0.0032093997254658566,0.02233327694040249,0.011175610413764176,0.07439018445360705,0.9492680358515968,0.001980867822352941,0.00877836452580392,0.008727272978907564,0.005097333544137569,0.22657227607708763,0.0023328113945098035,0.0046274432558487365,0.002288467625098039,0.01271688333882353,0.008613707623529412,0.0403513209159426,0.5728491120201746
2026-09-13 09:00:51.980000019,4873.531764705885,15739.469243697475,15636.382184873954,16022.269420482797,560153.7075630251,5761.573109243699,11443.743529411759,5657.651092436972,31519.760672268898,15790.247394957983,93566.81344537812,1337621.8719327732,0.003071785520541018,0.002791853595547989,0.0028602721464259357,0.0007157766324262432,0.0028477136642835327,0.003111814162469004,28976.844006235657,19514.401618082295,42765.59966917622,7571.3170505246435,44728.33942721171,65842.39988154468,14007.152994528042,9321.324176389253,11156.807775103158,6922.745525472026,14293.547553732196,24361.90307712143,0.0,0.0,0.0,0.0,0.0,0.0,0.0033483925401151617,0.011308947653568864,0.010944089339960071,0.011279475626137556,0.4010170020474756,0.0041553135934866885,0.008220198743905961,0.003211483121733218,0.022347774687581312,0.011182867874918692,0.07444179106087777,0.9498842605805464,0.0019692046598823536,0.008784809875378148,0.008727272978907564,0.005048240468183854,0.22675624844953454,0.0023280276322689077,0.0046299690950588205,0.0022860367866890745,0.012735909519193272,0.008614544913512604,0.040365781659614165,0.5730517498435673
2026-09-13 09:01:06.980000019,4873.531764705885,15739.469243697475,15616.16470588235,16089.650711622038,560151.1784873948,5761.573109243699,11443.743529411759,5657.651092436972,31519.760672268898,15790.247394957983,93569.9657142857,1337656.3230252103,0.0031273547277775454,0.002791853595547989,0.0028631817585140482,0.0007152672327957601,0.0028477136642835327,0.0031255674316313345,28570.917649711784,19514.401618082295,42790.01772115825,7435.312555821251,44728.33942721171,65300.348868412635,13810.931743548548,9321.324176389253,11225.055071346087,6798.391400440801,14293.547553732196,24177.24948168357,0.0,0.0,0.0,0.0,0.0,0.0,0.003350568904822222,0.011315311538034346,0.010950639675966812,0.011265292809292173,0.4012689272096406,0.004156716207791052,0.008224986053818181,0.0032139922800963924,0.022366499535583548,0.011188533307043003,0.07446122878287197,0.9504378179780044,0.0019692046598823536,0.008784809875378148,0.008724172844705879,0.005069470729128832,0.22685325976908619,0.0023280276322689077,0.0046299690950588205,0.0022860367866890745,0.012735909519193272,0.008614544913512604,0.04038226886216671,0.5732771694663925
2026-09-13 09:01:21.980000019,4839.870252100841,15760.040672268908,15616.16470588235,15997.320208106585,560168.1438655461,5747.732773109247,11432.29613445378,5645.159999999999,31568.70554621848,15784.445042016809,93590.64907563025,1337310.4779831932,0.0031273547277775454,0.002791853595547989,0.002864899352564391,0.0007159253337122779,0.0028477136642835327,0.003108582688183893,28570.917649711784,19514.401618082295,41852.78310448406,7644.302287702948,44728.33942721171,59421.08330383435,13810.931743548548,9321.324176389253,10942.475566127292,6989.478726674663,14293.547553732196,18450.91924979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0033527411214888886,0.011322655598856854,0.010957747690036074,0.011279327479299944,0.40152908853907787,0.004159413697834343,0.008230318417454545,0.0032160759523907644,0.02238100002324589,0.011195789734748628,0.07451276622121819,0.951054002071944,0.001958139802218487,0.008804551018386553,0.008724172844705879,0.005025238196972521,0.22705620667749357,0.0023254475284033623,0.004631329018661063,0.002283948103999999,0.012772230579473385,0.008619651593815126,0.04042523914138342,0.5736203650741959
2026-09-13 09:01:36.980000019,4839.870252100841,15760.040672268908,15605.528067226891,16064.672233106585,560161.7062184874,5747.732773109247,11432.29613445378,5645.159999999999,31568.70554621848,15784.445042016809,93612.07663865548,1336984.7717647057,0.0031273547277775454,0.002791853595547989,0.0028678016276669142,0.0007159253337122779,0.00284352120332947,0.0031195185317153644,28570.917649711784,19514.401618082295,41871.41042275407,7644.302287702948,43717.381506524514,59789.72411127063,13810.931743548548,9321.324176389253,11008.610306920085,6989.478726674663,13970.482237666081,18530.122799103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0033549133381555554,0.011329999659679365,0.01096485570410534,0.011293362149307713,0.4017892498685151,0.004162111187877632,0.008235650781090908,0.0032181596246851373,0.022395500510908224,0.011203046162454256,0.07456430365956439,0.9516701861658833,0.001958139802218487,0.008804551018386553,0.008726409001310923,0.00504639548858577,0.22715163422772455,0.0023254475284033623,0.004631329018661063,0.002283948103999999,0.012772230579473385,0.008619651593815126,0.04044962857902227,0.5736912126519256
2026-09-13 09:01:51.980000019,4807.4006722689055,15747.250084033616,15605.528067226891,15955.509855892806,560122.3905882352,5730.228907563025,11435.472605042012,5630.638991596639,31581.417478991585,15794.927394957987,93573.86521008404,1336445.5431932772,0.0031204033075119338,0.002791853595547989,0.002873854943897946,0.0007159253337122779,0.00284352120332947,0.0031068849561962575,29091.299843005123,19514.401618082295,42663.63679926753,7644.302287702948,43717.381506524514,57569.95274222553,14062.479945123547,9321.324176389253,11074.745047712877,6989.478726674663,13970.482237666081,16208.275904379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0033570855548222217,0.011337343720501877,0.010971963718174604,0.011307396819315484,0.4020494111979523,0.004164808677920922,0.00824098314472727,0.003220243296979509,0.02241000099857056,0.011210302590159885,0.0746158410979106,0.9522863702598227,0.001947522525305321,0.008805658115971992,0.008726409001310923,0.0049971527899468,0.2273317514706711,0.0023213687881288507,0.0046386088710252075,0.0022810239910420168,0.0127939246412717,0.008633653563411767,0.04046715527601477,0.5739509292985658
2026-09-13 09:02:06.980000019,4807.4006722689055,15747.250084033616,15603.964033613436,16022.788892929842,560163.1280672268,5730.228907563025,11435.472605042012,5630.638991596639,31581.417478991585,15794.927394957987,93665.57445378152,1336304.7105882352,0.0031204033075119338,0.002785211528340671,0.0028767223288159545,0.0007159253337122779,0.0028287788263012836,0.0031068849561962575,29091.299843005123,19380.05932411365,42671.516508584675,7644.302287702948,44838.71914305574,57569.95274222553,14062.479945123547,9257.153719247426,11140.879788505668,6989.478726674663,14328.820889107225,16208.275904379416,0.0,0.0,0.0,0.0,0.0,0.0,0.003359437190847726,0.011344357735837654,0.010978795577016982,0.011293362337257896,0.4023110788598932,0.0041666272686131265,0.008246454942767415,0.0032224481399300525,0.022429086177708404,0.011218969037189983,0.07464481782041583,0.9528802965883841,0.001947522525305321,0.008805658115971992,0.00873371204699159,0.005018224108298335,0.22744632242660384,0.0023213687881288507,0.0046386088710252075,0.0022810239910420168,0.0127939246412717,0.008633653563411767,0.04052195878802877,0.5741008947619208
2026-09-13 09:02:21.980000019,4782.303529411764,15746.793277310922,15603.964033613436,15968.239273452498,560188.3794957984,5715.344873949582,11427.534453781513,5615.1347899159655,31634.340504201682,15799.549915966385,93754.87865546218,1336421.2084033613,0.003120168047674991,0.002785211528340671,0.00287648969561296,0.0007159253337122779,0.0028287788263012836,0.003099179296770573,28413.3712665611,19380.05932411365,41852.192808441934,7644.302287702948,44838.71914305574,59116.31917306835,13734.775199652624,9257.153719247426,10904.813191674773,6989.478726674663,14328.820889107225,16086.153231677516,0.0,0.0,0.0,0.0,0.0,0.0,0.0033616095235333905,0.01135170158298791,0.010985903412293321,0.011307368251247535,0.4025712411623543,0.004169324189597582,0.00825178739656707,0.0032245318905777206,0.022443589629996836,0.011226226377863559,0.07469629364820533,0.9534964663094551,0.0019398617216470585,0.00881365516168067,0.00873371204699159,0.004986324256908931,0.22765265866701048,0.0023183343923697483,0.004641377766806722,0.0022776858419495793,0.012831942986521006,0.008644460410689074,0.04059469755143936,0.5746420314233049
