timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 07:21:50.551000118,3545.5794957983176,15980.524033613443,15999.041344537809,15852.158319327726,564643.370420168,5446.660840336135,11613.230924369745,2549.8013445378156,30939.573781512594,16234.17579831933,99889.29680672268,1336037.7751260505,0.003005014503667317,0.0026376125753176734,0.002447074373767307,0.0006843799943795138,0.0028379164771941225,0.002631983463294402,7363.271760560228,11489.517992708736,11203.689098164512,9399.869771934736,26112.137781516318,24363.169039937595,0.0,1.1590354073145097,4.582285929719637,8604.324683260194,0.0,1.1775992787204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0023565590586468034,0.008483754759849551,0.00812638475380421,0.008323228920725127,0.2985531805648177,0.0030605222594169788,0.006101697135607564,0.0021863962504529437,0.016593620845091913,0.008322701062134365,0.05545920685533219,0.7032723662843614,0.0010647178249243692,0.007261106217428569,0.007269519969142853,0.005981547739159661,0.16962502610768188,0.0016356019911260504,0.003493474921882352,0.0007656911782016808,0.009290982120067225,0.007172168677831933,0.03211433777713854,0.42389064285990924
2026-09-13 07:22:05.551000118,3545.5794957983176,15980.524033613443,16007.309243697473,15852.158319327726,564625.981512605,5446.660840336135,11613.230924369745,2549.8013445378156,30939.573781512594,16234.17579831933,99883.9119327731,1336086.8047058824,0.003005014503667317,0.002683736627731287,0.0024446269182234756,0.0006843799943795138,0.0028379164771941225,0.002631983463294402,7363.271760560228,11298.192618546625,11439.27264066972,9399.869771934736,26112.137781516318,24363.169039937595,0.0,1.1397349559716157,4.6786391168383314,8604.324683260194,0.0,1.1775992787204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0023568520149929682,0.008490021829198679,0.00813870949245307,0.008333245588489394,0.29881971398368634,0.003063610930200796,0.006107809945637082,0.002186183833150583,0.016612708667317174,0.008331923297560002,0.05550857575400006,0.7039319086385224,0.0010647178249243692,0.007261106217428569,0.007281665688627448,0.005981547739159661,0.16968555914320882,0.0016356019911260504,0.003493474921882352,0.0007656911782016808,0.009290982120067225,0.007172168677831933,0.03212065986225468,0.42404624038362354
2026-09-13 07:22:20.551000118,3548.7438655462197,15978.382184873944,16007.309243697473,15850.146554621848,564599.592605042,5454.541512605041,11610.95899159664,2556.783529411768,30986.839663865536,16238.807394957985,99860.38789915967,1336172.1186554623,0.003005014503667317,0.002682062111264882,0.0024446269182234756,0.0006823287187601618,0.002836844968555775,0.0026206409840266167,7363.271760560228,11533.842822049362,11439.27264066972,9150.613265452388,25324.342852743423,26096.164474755013,0.0,1.163506791289152,4.6786391168383314,8376.163659413602,0.0,1.1478710718834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0023589079409836442,0.008497439005189353,0.008145820589189666,0.008340518821006875,0.29908039856235774,0.003066286887951379,0.0061131379022221636,0.0021880908821016315,0.016627200243074746,0.008339195132932962,0.05555659811627857,0.7045459652946995,0.0010675278722352946,0.007268506876705879,0.007281665688627448,0.005989095284156862,0.16990776678332273,0.0016408270970196075,0.0034988764850140057,0.0007691278334901969,0.009321415201254898,0.007182725229445377,0.03215737782427235,0.424633519794456
2026-09-13 07:22:35.551000118,3548.7438655462197,15978.382184873944,16011.547563025211,15850.146554621848,564565.8615126051,5454.541512605041,11610.95899159664,2556.783529411768,30986.839663865536,16238.807394957985,99844.16067226892,1336122.2994957983,0.0030043585793853287,0.002682062111264882,0.0024446269182234756,0.0006790588283465673,0.002836844968555775,0.0026302313048754923,7232.607818005793,11533.842822049362,11439.27264066972,9271.898784662064,25324.342852743423,25953.0582302878,0.0,1.163506791289152,4.6786391168383314,8487.184345016467,0.0,1.1478710718834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0023609638669743194,0.008504856181180031,0.00815293168592626,0.008347792053524358,0.29934108314102903,0.0030689628457019618,0.006118465858807246,0.0021899979310526806,0.01664169181883232,0.008346466968305924,0.055604620478557056,0.7051600219508765,0.0010675278722352946,0.007268506876705879,0.007291984921355741,0.005989095284156862,0.16996336576907561,0.0016408270970196075,0.0034988764850140057,0.0007691278334901969,0.009321415201254898,0.007182725229445377,0.03216020239135531,0.42475773275071255
2026-09-13 07:22:50.551000118,3548.9707563025236,15975.036302521003,16011.547563025211,15846.758319327737,564523.2514285714,5447.156974789918,11618.984873949581,2560.0870588235307,30967.49042016806,16269.455798319323,99795.9781512605,1335395.3294117646,0.0030043585793853287,0.002682062111264882,0.0024426795320686588,0.0006900549448182901,0.002836844968555775,0.002626370146827841,7232.607818005793,11533.842822049362,11229.813943187775,9422.040237352427,25324.342852743423,27873.229220877878,0.0,1.163506791289152,4.592970937909111,8624.618781738278,0.0,1.1720132618336572,0.0,0.0,0.0,0.0,0.0,0.0,0.002363019792964996,0.008512273357170705,0.008160042782662857,0.008355065286041841,0.2996017677197003,0.0030716388034525443,0.006123793815392326,0.0021919049800037294,0.016656183394589897,0.008353738803678885,0.055652642840835556,0.7057740786070537,0.0010694560487394965,0.007275356949574224,0.007291984921355741,0.00599611988954622,0.1701806450532381,0.0016414604050420175,0.0035073842339495794,0.0007714632715686277,0.009331823849299717,0.007204807985798317,0.0321889368655656,0.4250865033943921
2026-09-13 07:23:05.551000118,3548.9707563025236,15975.036302521003,16036.78689075631,15846.758319327737,564553.9936134454,5447.156974789918,11618.984873949581,2560.0870588235307,30967.49042016806,16269.455798319323,99797.75697478991,1335734.9606722686,0.0030095316161052755,0.002682062111264882,0.0024426795320686588,0.0006900549448182901,0.002836844968555775,0.0026203068624473577,7362.818460377372,11533.842822049362,11229.813943187775,9422.040237352427,25324.342852743423,27831.31564804457,0.0,1.163506791289152,4.592970937909111,8624.618781738278,0.0,1.1720132618336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0023633220686761327,0.00851871583573134,0.008170779644338773,0.008361167478824061,0.2998586178584678,0.0030744763162433796,0.0061287645429841855,0.0021916183135164344,0.01667508475263529,0.008365179964371952,0.05569706179299201,0.706316565248023,0.0010694560487394965,0.007275356949574224,0.007311883889579834,0.00599611988954622,0.1702556610324077,0.0016414604050420175,0.0035073842339495794,0.0007714632715686277,0.009331823849299717,0.007204807985798317,0.03219755699239258,0.4253346205103058
2026-09-13 07:23:20.551000118,3550.5408403361316,15972.640336134447,16036.78689075631,15834.176470588238,564512.5391596638,5448.842016806724,11622.494117647064,2564.8910924369748,30994.802016806738,16279.938151260509,99756.59899159663,1335840.071596638,0.0030095316161052755,0.002682062111264882,0.0024396837559028588,0.0006900549448182901,0.002836844968555775,0.002628738257479185,7362.818460377372,11533.842822049362,11508.761526680188,9422.040237352427,25324.342852743423,28020.318623297346,0.0,1.163506791289152,4.707059929112551,8624.618781738278,0.0,1.1720132618336572,0.0,0.0,0.0,0.0,0.0,0.0,0.002365376470244077,0.008526132162967109,0.008177893898403813,0.008368439691657976,0.300119299099757,0.003077152414675436,0.006134092189035288,0.0021935234555024974,0.016689580161752593,0.008372455430399826,0.055745077667397336,0.7069305596600439,0.0010717899283361335,0.007282636624369745,0.007311883889579834,0.005999657432352943,0.1704732621290557,0.0016448237768067228,0.003514534605490197,0.0007742551244369748,0.009356297568806725,0.007217981911663866,0.032228515065837536,0.4259281540283494
2026-09-13 07:23:35.551000118,3550.5408403361316,15972.640336134447,16053.292436974783,15834.176470588238,564531.5768067227,5448.842016806724,11622.494117647064,2564.8910924369748,30994.802016806738,16279.938151260509,99747.23899159663,1335936.7300840332,0.0030095316161052755,0.0026874032667615535,0.0024396837559028588,0.0006900549448182901,0.002829711272348418,0.002628200994373709,7362.818460377372,11588.338156141395,11508.761526680188,9422.040237352427,25849.472617634998,28011.619972039574,0.0,1.1690041517342273,4.707059929112551,8624.618781738278,0.0,1.1720132618336572,0.0,0.0,0.0,0.0,0.0,0.0,0.002367430871812021,0.008533548490202884,0.008185008152468854,0.00837571190449189,0.3003799803410462,0.0030798285131074916,0.006139419835086392,0.0021954285974885596,0.0167040755708699,0.008379730896427698,0.05579309354180265,0.7075445540720647,0.0010717899283361335,0.007282636624369745,0.007327822616050415,0.005999657432352943,0.17054475703578956,0.0016448237768067228,0.003514534605490197,0.0007742551244369748,0.009356297568806725,0.007217981911663866,0.0322335334152605,0.4260989992258284
2026-09-13 07:23:50.551000118,3548.2749579831943,15965.152941176462,16053.292436974783,15835.640672268904,564501.6968067227,5443.989579831932,11632.480336134457,2571.4376470588227,30974.40302521009,16286.705546218482,99686.5381512605,1335643.9139495797,0.0030095316161052755,0.0026874032667615535,0.0024396837559028588,0.0006873285064770989,0.002835245822063477,0.002628200994373709,7362.818460377372,11588.338156141395,11508.761526680188,9205.155416859885,25249.628602778816,28011.619972039574,0.0,1.1690041517342273,4.707059929112551,8426.08971062708,0.0,1.1720132618336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0023694852733799655,0.008540964817438655,0.008192122406533895,0.008382984117325803,0.3006406615823354,0.0030825046115395467,0.006144747481137495,0.0021973337394746227,0.016718570979987205,0.008387006362455573,0.055841109416207985,0.7081585484840858,0.0010729654928963589,0.007287589710980388,0.007327822616050415,0.006008511275226888,0.17076582862547152,0.0016462120416302517,0.003523650626857143,0.0007775789348627447,0.009366372674795518,0.0072295177891372525,0.03225812353453953,0.4265655861639394
2026-09-13 07:24:05.551000118,3548.2749579831943,15965.152941176462,16082.491764705883,15835.640672268904,564541.2181512604,5443.989579831932,11632.480336134457,2571.4376470588227,30974.40302521009,16286.705546218482,99682.9744537815,1336108.4984873948,0.0030121223242056336,0.0026874032667615535,0.0024396837559028588,0.0006873285064770989,0.002835245822063477,0.0026135825212895915,7572.340723018844,11588.338156141395,11508.761526680188,9205.155416859885,25249.628602778816,27832.186741821475,0.0,1.1690041517342273,4.707059929112551,8426.08971062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023692433540410305,0.008548091083551444,0.008204107206489564,0.008388890328563289,0.300902002599792,0.0030850822789130206,0.006150235538996431,0.0021969853534070985,0.01673521616639796,0.008395251637294928,0.05587942809740888,0.7087559808878299,0.0010729654928963589,0.007287589710980388,0.007349579606901959,0.006008511275226888,0.17084353109818606,0.0016462120416302517,0.003523650626857143,0.0007775789348627447,0.009366372674795518,0.0072295177891372525,0.03226500745508596,0.42685400483675956
2026-09-13 07:24:20.551000118,3547.6336134453773,15966.716974789915,16082.491764705883,15836.7993277311,564533.5038655462,5448.524369747898,11638.467226890756,2581.735462184872,30992.29714285716,16276.707226890752,99664.09109243697,1336191.0473949579,0.0029589474110104782,0.0026874032667615535,0.002400432031270227,0.0006711629992691526,0.002835245822063477,0.0026230591899252206,7438.661370957053,11588.338156141395,11323.598700877506,9332.911704241913,25249.628602778816,28206.74347946665,0.0,1.1690041517342273,4.63132871201534,8543.033519811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371295766367419,0.00855550715907228,0.00821122568710299,0.008396161356051713,0.3011626844189471,0.003087758291933854,0.006155563324008005,0.0021988885432219136,0.016749713437809993,0.008402527944875945,0.05592743228201537,0.7093699609529339,0.0010746307790476188,0.007296671385501399,0.007349579606901959,0.006017250559383757,0.17107130786315092,0.00165043875047619,0.0035315635636974795,0.0007820459194285709,0.00938802594971429,0.007233609828033611,0.03230309113168713,0.4274405876636235
2026-09-13 07:24:35.551000118,3547.6336134453773,15966.716974789915,16107.37714285714,15836.7993277311,564575.2426890755,5448.524369747898,11638.467226890756,2581.735462184872,30992.29714285716,16276.707226890752,99660.11294117647,1336227.4315966386,0.003012207788520239,0.0026874032667615535,0.002390266682287299,0.0006840395865099814,0.002778609483570715,0.002614137860147682,7335.199398043643,11588.338156141395,11275.645527849674,9511.968135990215,25516.270263965904,28352.935964587014,0.0,1.1690041517342273,4.611715962310705,8706.935755987548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373348178693808,0.008562923234593112,0.008218344167716416,0.008403432383540141,0.30142336623810223,0.0030904343049546865,0.00616089110901958,0.0022007917330367287,0.01676421070922203,0.008409804252456963,0.05597543646662184,0.7099839410180382,0.0010746307790476188,0.007296671385501399,0.0073693934991428565,0.006017250559383757,0.17114970697599374,0.00165043875047619,0.0035315635636974795,0.0007820459194285709,0.00938802594971429,0.007233609828033611,0.03230983700872398,0.42759228321187553
2026-09-13 07:24:50.551000118,3547.6426890756306,15958.8756302521,16107.37714285714,15831.934789915966,564596.4161344537,5450.058151260504,11646.021176470593,2589.9700840336127,30980.574453781523,16295.708571428566,99628.9411764706,1335146.6178151262,0.003012207788520239,0.0026874032667615535,0.002441547402405472,0.0006840395865099814,0.0028282381685647783,0.0026246190378600843,7335.199398043643,11588.338156141395,11394.631308934573,9511.968135990215,25972.015825420767,28056.2011124514,0.0,1.1690041517342273,4.660857473743562,8706.935755987548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375400591020196,0.008570339310113945,0.008225462648329842,0.008410703411028569,0.30168404805725724,0.0030931103179755205,0.006166218894031152,0.002202694922851543,0.016778707980634064,0.00841708056003798,0.05602344065122833,0.7105979210831422,0.0010764927557478992,0.007301451582100839,0.0073693934991428565,0.006023699366789914,0.1713862625922676,0.0016537595897983192,0.0035399591035294125,0.0007858976445546215,0.00940071108939496,0.007250594465428569,0.032343911298039214,0.4278061957840807
2026-09-13 07:25:05.551000118,3547.6426890756306,15958.8756302521,16115.179159663867,15831.934789915966,564631.6598319327,5450.058151260504,11646.021176470593,2589.9700840336127,30980.574453781523,16295.708571428566,99620.87596638655,1335200.2336134454,0.003012207788520239,0.0026926793405813113,0.002441547402405472,0.0006868875656050425,0.0028282381685647783,0.002623771798037493,7335.199398043643,11332.962672686554,11394.631308934573,9316.031337107854,25972.015825420767,28121.383354035523,0.0,1.143242476816963,4.660857473743562,8527.581799402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374896456588081,0.008577546995618511,0.008237485765505577,0.008417150002816242,0.3019489595455432,0.0030953714801445404,0.006171782688547001,0.002202641683816897,0.01679302713529804,0.008424034897851191,0.05606172697138519,0.7112328798782723,0.0010764927557478992,0.007301451582100839,0.007381408599462185,0.006023699366789914,0.17146271851947706,0.0016537595897983192,0.0035399591035294125,0.0007858976445546215,0.00940071108939496,0.007250594465428569,0.03234932508864899,0.4279633240638319
2026-09-13 07:25:20.551000118,3546.828907563026,15971.23966386555,16115.179159663867,15830.43428571429,564653.1660504201,5455.1949579831935,11646.408403361345,2601.114957983192,31012.496470588252,16294.897815126047,99596.14184873951,1336043.1569747897,0.003012207788520239,0.002692810045867746,0.002441547402405472,0.0006868875656050425,0.002837723829810488,0.002623771798037493,7335.199398043643,11677.207707069912,11394.631308934573,9316.031337107854,25331.536682733265,28121.383354035523,0.0,1.1779691018934644,4.660857473743562,8527.581799402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002376946661893733,0.00858496289094723,0.008244608487535564,0.008424420317406787,0.30220964502939557,0.0030980471344121295,0.006177110677301326,0.0022045431846819488,0.016807524252945096,0.008431310926974606,0.05610971955031982,0.7118468780922285,0.0010781046238655463,0.007315478446184876,0.007381408599462185,0.006031424778476192,0.1716994094180305,0.0016581772229691874,0.0035461803868627453,0.0007906426096358539,0.009426650316078436,0.007258773461904761,0.03238545895769188,0.42879364944588005
2026-09-13 07:25:35.551000118,3546.828907563026,15971.23966386555,16114.12033613446,15830.43428571429,564659.6369747899,5455.1949579831935,11646.408403361345,2601.114957983192,31012.496470588252,16294.897815126047,99580.174789916,1336090.900840336,0.003012207788520239,0.002692810045867746,0.002441547402405472,0.0006868875656050425,0.002837723829810488,0.0026128573726144533,7335.199398043643,11677.207707069912,11394.631308934573,9316.031337107854,25331.536682733265,29795.861978234996,0.0,1.1779691018934644,4.660857473743562,8527.581799402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023789968671993848,0.00859237878627595,0.00825173120956555,0.008431690631997326,0.3024703305132479,0.0031007227886797194,0.006182438666055652,0.002206444685547001,0.016822021370592157,0.008438586956098018,0.056157712129254446,0.7124608763061846,0.0010781046238655463,0.007315478446184876,0.00738936860784314,0.006031424778476192,0.1717671378655213,0.0016581772229691874,0.0035461803868627453,0.0007906426096358539,0.009426650316078436,0.007258773461904761,0.032388295813109244,0.4289490146238991
2026-09-13 07:25:50.551000118,3546.05445378151,15965.397983193276,16114.12033613446,15830.062184873943,564686.8245378151,5455.500504201683,11654.606722689072,2612.0964705882343,31010.530084033624,16294.707226890758,99542.35663865546,1335931.6477310923,0.0030137629575575026,0.002692810045867746,0.002441547402405472,0.0006868875656050425,0.002837723829810488,0.00262164366082983,7510.614476413647,11677.207707069912,11394.631308934573,9316.031337107854,25331.536682733265,29652.17407262192,0.0,1.1779691018934644,4.660857473743562,8527.581799402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381047072505037,0.00859979468160467,0.008258853931595539,0.00843896094658787,0.30273101599710034,0.003103398442947309,0.006187766654809978,0.002208346186412053,0.016836518488239218,0.008445862985221432,0.056205704708189065,0.713074874520141,0.0010797276138039206,0.007321169769607842,0.00738936860784314,0.0060395791325490175,0.17200558199619728,0.0016611291840784317,0.003554784546050418,0.0007953495147843135,0.009442304422235297,0.0072672281955070035,0.032420137307305745,0.4294579884801209
2026-09-13 07:26:05.551000118,3546.05445378151,15965.397983193276,16112.096470588236,15830.062184873943,564681.2672268908,5455.500504201683,11654.606722689072,2612.0964705882343,31010.530084033624,16294.707226890758,99525.42151260503,1336195.9936134454,0.003010189604133611,0.002692810045867746,0.0024399595627754168,0.0006872277665057922,0.002837723829810488,0.0026194639106303774,7301.274597862086,11677.207707069912,7796.70639038441,9150.128441226567,25331.536682733265,29943.4022111017,0.0,1.1779691018934644,4.764984806957623,8375.719867621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380832839409674,0.008607758824654404,0.008265558302599962,0.008446141598941111,0.3029988422243424,0.0031058644076062836,0.006193611742909942,0.002208583624133927,0.01685434358770274,0.008451657800336954,0.05624712173563495,0.7137579761313626,0.0010797276138039206,0.007321169769607842,0.007396884466352941,0.0060395791325490175,0.17206965251146591,0.0016611291840784317,0.003554784546050418,0.0007953495147843135,0.009442304422235297,0.0072672281955070035,0.032422646088585645,0.4296830201033008
2026-09-13 07:26:20.551000118,3546.6655462184845,15987.128067226888,16112.096470588236,15829.28470588236,564724.7667226891,5464.306890756305,11653.702184873957,2624.4121008403386,31058.28302521008,16292.677310924373,99543.35798319329,1336520.2900840337,0.003010189604133611,0.002692810045867746,0.0024355953276014608,0.000692535242735034,0.002837723829810488,0.0026021005640882652,7301.274597862086,11677.207707069912,7580.254363019387,9374.74636830265,25331.536682733265,29979.07468079707,0.0,1.1779691018934644,4.6326993815244535,8581.327564444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382881096593582,0.008615175192470497,0.008272680664094215,0.008453411836297433,0.30325953386945737,0.0031085398811695015,0.006198940176530631,0.0022104836933868007,0.016868843568449865,0.00845893255292316,0.05629510551657814,0.7143720338540637,0.0010817723989915956,0.007339512860907562,0.007396884466352941,0.006047578221882356,0.1723130969276564,0.001666674316201681,0.0035606160551484613,0.000800474850890757,0.009473121414722684,0.007274861449075631,0.03247263153025642,0.4303476532267025
2026-09-13 07:26:35.551000118,3546.6655462184845,15987.128067226888,16108.248403361351,15829.28470588236,564695.4100840336,5464.306890756305,11653.702184873957,2624.4121008403386,31058.28302521008,16292.677310924373,99530.28605042018,1336574.2537815126,0.003010189604133611,0.0026946119705985308,0.0024355953276014608,0.000692535242735034,0.0028304927606778853,0.002610815557852829,7301.274597862086,11369.589919495975,7580.254363019387,9374.74636830265,22136.435152930106,29736.621432618016,0.0,1.1469373468673434,4.6326993815244535,8581.327564444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023849293537774904,0.008622591560286587,0.008279803025588468,0.008460682073653754,0.30352022551457236,0.00311121535473272,0.006204268610151321,0.0022123837626396737,0.016883343549196992,0.008466207305509368,0.0563430892975213,0.7149860915767647,0.0010817723989915956,0.007339512860907562,0.0074035597768123285,0.006047578221882356,0.1723699043464861,0.001666674316201681,0.0035606160551484613,0.000800474850890757,0.009473121414722684,0.007274861449075631,0.032476392063769885,0.4305051218405098
2026-09-13 07:26:50.551000118,3549.47294117647,15996.787563025204,16108.248403361351,15825.875294117652,564668.2860504201,5472.2268907563,11658.757310924368,2637.93781512605,31094.60067226891,16301.650084033618,99542.07529411765,1335639.7331092437,0.003010189604133611,0.0026946119705985308,0.0024355953276014608,0.000692535242735034,0.0028304927606778853,0.0026127780944034226,7301.274597862086,11369.589919495975,7580.254363019387,9374.74636830265,22136.435152930106,29751.73092114529,0.0,1.1469373468673434,4.6326993815244535,8581.327564444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386977610961399,0.008630007928102682,0.00828692538708272,0.008467952311010078,0.3037809171596873,0.0031138908282959386,0.006209597043772012,0.0022142838318925484,0.016897843529944123,0.008473482058095574,0.05639107307846447,0.715600149299466,0.0010844888723921565,0.007352330929731088,0.0074035597768123285,0.006054569587058824,0.17259179112643197,0.0016719578564425763,0.0035682706264649846,0.0008059828188515404,0.009500494574661063,0.007287411164140056,0.03252438051755655,0.43076409586441894
2026-09-13 07:27:05.551000118,3549.47294117647,15996.787563025204,16094.0843697479,15825.875294117652,564606.2359663865,5472.2268907563,11658.757310924368,2637.93781512605,31094.60067226891,16301.650084033618,99516.99932773109,1335634.8685714286,0.0030112413021134918,0.002697748675657678,0.0024355953276014608,0.000692535242735034,0.002779976327379675,0.002621038954361571,7300.381190890191,11694.895492742904,7580.254363019387,9374.74636830265,21741.361275547944,29747.936816470436,0.0,1.179753403888117,4.6326993815244535,8581.327564444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023873364064195494,0.008639520455572603,0.00829316633671808,0.008472821082136636,0.30403786823479045,0.0031169551956838487,0.006214930419619224,0.002215088398069148,0.016917968350723997,0.00847921928422251,0.05642987887954751,0.7161499095520827,0.0010844888723921565,0.007352330929731088,0.0074054842957198865,0.006054569587058824,0.17263857996951382,0.0016719578564425763,0.0035682706264649846,0.0008059828188515404,0.009500494574661063,0.007287411164140056,0.03252421093085843,0.4309025212985142
2026-09-13 07:27:20.551000118,3551.0732773109244,16013.562352941179,16094.0843697479,15824.187226890761,564562.5216806722,5485.186890756303,11657.716638655462,2650.934117647057,31159.6699159664,16291.246386554616,99517.93109243696,1335610.0921008403,0.0030112413021134918,0.002697748675657678,0.0024390939742370524,0.0006877804613881931,0.0028282724578909298,0.002621038954361571,7300.381190890191,11694.895492742904,7725.517996599521,9183.280765043535,25002.49373771155,29747.936816470436,0.0,1.179753403888117,4.7214777672113195,8406.06638997182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023893832151251626,0.008646938623671113,0.008300287941242707,0.008480089257108,0.3042985566729348,0.003119631003243986,0.006220258857477186,0.002216987528080603,0.016932473153988603,0.008486492716353093,0.05647785171546611,0.7167639121474434,0.0010868388568291316,0.007368433133490195,0.0074054842957198865,0.006062216822571429,0.1728553366535275,0.0016787922366834735,0.003574061626134453,0.0008113429323921562,0.009536705493243697,0.007291298165176467,0.032568646408002576,0.4314544948114465
2026-09-13 07:27:35.551000118,3551.0732773109244,16013.562352941179,16077.0887394958,15824.187226890761,564507.4537815126,5485.186890756303,11657.716638655462,2650.934117647057,31159.6699159664,16291.246386554616,99491.18521008402,1335516.4013445377,0.0030112413021134918,0.002697748675657678,0.0024390939742370524,0.0006877804613881931,0.002826155601869048,0.002621038954361571,7300.381190890191,11694.895492742904,7725.517996599521,9183.280765043535,25567.24856588667,29747.936816470436,0.0,1.179753403888117,4.7214777672113195,8406.06638997182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391430023830775,0.008654356791769624,0.008307409545767334,0.008487357432079363,0.3045592451110791,0.003122306810804124,0.006225587295335146,0.0022188866580920576,0.016946977957253206,0.008493766148483678,0.05652582455138472,0.7173779147428043,0.0010868388568291316,0.007368433133490195,0.0074060895621680676,0.006062216822571429,0.17290421924898844,0.0016787922366834735,0.003574061626134453,0.0008113429323921562,0.009536705493243697,0.007291298165176467,0.03256791509478129,0.4315642109232201
2026-09-13 07:27:50.551000118,3551.7297478991577,16017.700840336138,16077.0887394958,15818.581512605037,564440.2759663865,5491.917983193277,11673.644369747899,2660.2668907563025,31184.316302521012,16300.812100840343,99453.46084033612,1334783.819495798,0.0030112413021134918,0.002697748675657678,0.0024390939742370524,0.0006936483331862344,0.002826155601869048,0.0026178924336410095,7300.381190890191,11694.895492742904,7725.517996599521,9372.26416641032,25567.24856588667,29917.320199231268,0.0,1.179753403888117,4.7214777672113195,8579.055440305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023934768325363878,0.008661774959868137,0.008314531150291963,0.008494625607050726,0.30481993354922343,0.003124982618364261,0.006230915733193107,0.0022207857881035124,0.01696148276051781,0.008501039580614262,0.05657379738730333,0.7179919173381651,0.0010889011452100835,0.007378731866554623,0.0074060895621680676,0.006068359392268904,0.17311371649891624,0.0016837305216806718,0.0035850626573893547,0.0008155934909243696,0.009560591639747899,0.007304122222184877,0.032599668589210075,0.4318871019154587
2026-09-13 07:28:05.551000118,3551.7297478991577,16017.700840336138,16068.920672268903,15818.581512605037,564406.6568067226,5491.917983193277,11673.644369747899,2660.2668907563025,31184.316302521012,16300.812100840343,99434.48369747898,1334680.8413445377,0.0029624805190009923,0.0027005612054240603,0.002435695784718542,0.0006936483331862344,0.002826155601869048,0.002611951638964608,7398.761143233672,11382.680200933912,7520.555181358851,9372.26416641032,25567.24856588667,30125.191896272885,0.0,1.1482578635058924,4.596214014581421,8579.055440305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393470248180555,0.008670614907939024,0.008320111191360901,0.008500294183814459,0.30507270032589207,0.003128179688522507,0.006237436166812499,0.002221227446605555,0.016983088396986108,0.008508549702351903,0.0566114068575436,0.718535207661858,0.0010889011452100835,0.007378731866554623,0.007410748155966384,0.006068359392268904,0.17316913681980203,0.0016837305216806718,0.0035850626573893547,0.0008155934909243696,0.009560591639747899,0.007304122222184877,0.032601465188458946,0.4319936762867988
