timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 10:57:23.200000048,2859.440672268906,16111.131428571432,15605.509915966379,15029.587207520635,559533.8994957983,4045.807058823526,11647.427899159662,5755.728403361343,31087.28571428572,15627.775462184873,99573.23310687584,1336736.3868907564,0.0030090243557182464,0.002722805787469273,0.0029189188550234014,0.0006380573505165582,0.0029641315763491902,0.003249119560666174,23532.85087317421,14387.101683136565,25258.74547038294,11233.504079360178,14966.391702458972,32785.214530487,3.4858318579727765,0.0,12678.968786495388,8652.77191912137,11.824596430796374,9473.666427459699,0.0,0.0,0.0,0.0,0.0,0.0,0.004201782818172544,0.01479545782127301,0.014276567074544244,0.014379514969238102,0.5217300001173928,0.005101827586413838,0.010700794742115768,0.004439690789026392,0.029045266984533153,0.01454940962575737,0.09590676825226957,1.2366810234585852,0.0015045529575798311,0.010959567318857144,0.01061561922124369,0.005494822068007258,0.29476052047464796,0.0021287837985882333,0.00613463556655462,0.0030284937457478985,0.016357208638095238,0.01043420263090196,0.060076402642915847,0.7380674288259513
2026-09-13 10:57:38.200000048,2859.440672268906,16088.581512605047,15618.200672268911,15111.212652001153,559520.2225210083,4045.807058823526,11647.427899159662,5755.728403361343,31087.28571428572,15627.775462184873,99601.16071506913,1336347.3297478992,0.0030090243557182464,0.002722805787469273,0.0029322232999086694,0.0006380573505165582,0.0029641315763491902,0.003249526167574138,23532.85087317421,14387.101683136565,25403.59316261327,11233.504079360178,14966.391702458972,32755.2037821809,3.4858318579727765,0.0,12721.267556241866,8652.77191912137,11.824596430796374,9496.327746633284,0.0,0.0,0.0,0.0,0.0,0.0,0.004203875812018187,0.014802834074100685,0.014283685122947434,0.01439041617294181,0.5219898948552504,0.005104370784018629,0.010706125026546907,0.004441902289691728,0.02905973502528499,0.014556659096648923,0.09595735032251951,1.2372970421585188,0.0015045529575798311,0.010952659388739497,0.01063243717877311,0.005524664357582451,0.29488388174440433,0.0021287837985882333,0.00613463556655462,0.0030284937457478985,0.016357208638095238,0.01043420263090196,0.06011557535678131,0.7381332199630667
2026-09-13 10:57:53.200000048,2868.519327731091,16088.581512605047,15618.200672268911,15029.46579423865,559520.1105882353,4023.7593277310875,11652.280336134463,5738.487731092438,31042.025546218476,15639.815798319316,99571.22169788806,1335904.838319328,0.0030090243557182464,0.002678938028953904,0.0029446118944499236,0.0006380573505165582,0.0029641315763491902,0.0032510765117298225,23532.85087317421,14633.867271414376,24895.422543224195,11233.504079360178,14966.391702458972,33059.26570699859,3.4858318579727765,0.0,12572.870355772266,8652.77191912137,11.824596430796374,9518.98906580687,0.0,0.0,0.0,0.0,0.0,0.0,0.004205968805863829,0.014810210326928367,0.014290803171350631,0.014401317376645512,0.5222497895931081,0.005106913981623419,0.010711455310978044,0.004444113790357064,0.02907420306603682,0.014563908567540473,0.09600793239276945,1.2379130608584523,0.001510833193697478,0.010952659388739497,0.01063243717877311,0.005505358124096391,0.29504703053572406,0.002119291683697476,0.006143297976179275,0.0030224296074789912,0.01634966239949579,0.01045043802857142,0.06017163578000431,0.7383095783722361
2026-09-13 10:58:08.200000048,2868.519327731091,16061.877983193297,15619.014453781507,15114.314253588685,559516.2534453782,4023.7593277310875,11652.280336134463,5738.487731092438,31042.025546218476,15639.815798319316,99591.32326423039,1336018.9401680676,0.0030090243557182464,0.0027202400217947605,0.0029579085136636142,0.0006385659074996055,0.0029641315763491902,0.003254012811700382,23532.85087317421,14859.482001858145,25034.855775553202,11564.386728054651,14966.391702458972,32863.74671403884,3.4858318579727765,0.0,12613.587981980028,8903.270398752045,11.824596430796374,9541.650384980456,0.0,0.0,0.0,0.0,0.0,0.0,0.004206253200123949,0.014817887979727759,0.014298988299322713,0.01439882398277907,0.5225071006694055,0.005106648952301902,0.010716733057804339,0.004447299522374946,0.029088261758612222,0.014570516648404162,0.09604692873795,1.2384526126881137,0.001510833193697478,0.010942897981512618,0.010641176699159661,0.005536438480603729,0.2951755619075561,0.002119291683697476,0.006143297976179275,0.0030224296074789912,0.01634966239949579,0.01045043802857142,0.060206119925164885,0.7386531753351092
2026-09-13 10:58:23.200000048,2878.6507563025198,16061.877983193297,15619.014453781507,15013.302010875645,559518.5707563024,4008.9811764705933,11657.704537815132,5726.625882352941,31055.542184873942,15634.207058823533,99555.38444918804,1335694.8766386556,0.002964624713749425,0.0027244693912152934,0.002971205132877305,0.0006385659074996055,0.0029628763915958,0.0032469460470721124,23414.450059928924,19281.263765241343,25174.28900788221,11564.386728054651,19321.54530264073,33118.1496233666,3.4682935950124314,0.0,12654.305608187793,8903.270398752045,11.479736975010832,9590.750888814055,0.0,0.0,0.0,0.0,0.0,0.0,0.004208345294413457,0.014825264382616202,0.014306106879003983,0.014409667418385128,0.5227669941227587,0.005109190751770694,0.010722063316104471,0.0044495115076007095,0.029102729595763613,0.014577765799964585,0.09609746121361216,1.239068593357934,0.001517677987070027,0.010942897981512618,0.010641176699159661,0.0055100063263994106,0.2953399917504547,0.002113609116627453,0.0061522672164649895,0.0030191832138039203,0.01637305694249859,0.010454883782588235,0.06025863423068237,0.7388947113031231
2026-09-13 10:58:38.200000048,2878.6507563025198,16059.618151260485,15616.576134453784,15102.578794896579,558818.1777722497,4008.9811764705933,11657.704537815132,5726.625882352941,31055.542184873942,15634.207058823533,99463.11224483827,1333767.2057366183,0.0030106921092738024,0.0027244693912152934,0.0029845017520909963,0.0006421930135733117,0.0029628763915958,0.003236326057248817,23778.287926790777,19281.263765241343,25313.722240211217,11274.05569294257,19321.54530264073,32942.19806366297,3.522187516929459,0.0,12695.023234395558,8679.748324340471,11.479736975010832,9479.41677950395,0.0,0.0,0.0,0.0,0.0,0.0,0.004210437388702966,0.01483264078550465,0.014313225458685262,0.01442051085399119,0.5230268875761119,0.005111732551239485,0.010727393574404604,0.0044517234928264735,0.02911719743291501,0.014585014951525012,0.09614799368927436,1.239684574027755,0.001517677987070027,0.010949774795899146,0.010647699723910366,0.005542771646406936,0.2951006941022503,0.002113609116627453,0.0061522672164649895,0.0030191832138039203,0.01637305694249859,0.010454883782588235,0.06022510772670099,0.7381084045360317
2026-09-13 10:58:53.200000048,2886.709915966387,16059.618151260485,15616.576134453784,14928.163244210831,558546.8359323216,3993.800672268907,11660.539159663862,5710.108235294112,31050.841008403382,15640.399663865552,99415.97793892899,1332844.0387952246,0.0030106921092738024,0.0027244693912152934,0.002997798371304687,0.0006421930135733117,0.00296629146813635,0.0032407761434245902,23778.287926790777,19281.263765241343,25453.155472540224,11274.05569294257,19856.107647932087,32837.98162321441,3.522187516929459,0.0,12735.74086060332,8679.748324340471,10.618239383920901,9374.689245196401,0.0,0.0,0.0,0.0,0.0,0.0,0.004212529482992475,0.014840017188393093,0.014320344038366534,0.014431354289597251,0.5232867810294652,0.005114274350708277,0.010732723832704736,0.004453935478052236,0.0291316652700664,0.014592264103085431,0.09619852616493653,1.2403005546975756,0.0015234397751148464,0.010949774795899146,0.010647699723910366,0.005489268822919551,0.29512032779427905,0.002107698721081232,0.0061598741534117625,0.0030134673240784283,0.01638685133595519,0.010467221620229696,0.060270826163277995,0.7380173278989063
2026-09-13 10:59:08.200000048,2886.709915966387,16090.251428571431,15654.146218487384,15025.424833531364,559736.3796011964,3993.800672268907,11660.539159663862,5710.108235294112,31050.841008403382,15640.399663865552,99750.46055165504,1336459.4508275173,0.0030106921092738024,0.0027244693912152934,0.003013890478872017,0.0006421930135733117,0.00296629146813635,0.0032400735252976166,23778.287926790777,19281.263765241343,24893.0482766426,11274.05569294257,19856.107647932087,32817.42276899903,3.522187516929459,0.0,12572.177016762818,8679.748324340471,10.618239383920901,9392.783211259299,0.0,0.0,0.0,0.0,0.0,0.0,0.004212504190119285,0.014848350552370222,0.014327535648566382,0.014428153679111606,0.5235530393447955,0.005114976787464104,0.010737724307578972,0.004456851412264193,0.029148182349138504,0.014599385266500998,0.0962409295170874,1.240919285399958,0.0015234397751148464,0.010979093672000003,0.010681519704705872,0.0055250331029043556,0.295605249297766,0.002107698721081232,0.0061598741534117625,0.0030134673240784283,0.01638685133595519,0.010467221620229696,0.06045282955316585,0.7396824382193208
2026-09-13 10:59:23.200000048,2897.900168067229,16090.251428571431,15654.146218487384,15060.514716941227,559867.3835294119,3993.383193277306,11679.80974789916,5700.787563025209,31135.447058823534,15675.292436974782,99872.86903554786,1337565.7179831932,0.0030106921092738024,0.0027244693912152934,0.003027210006003664,0.0006421930135733117,0.0029653450955605446,0.0032439563993753168,23778.287926790777,19281.263765241343,25026.893246187366,11274.05569294257,19512.540862426835,32926.82446305359,3.522187516929459,0.0,12611.26274509804,8679.748324340471,10.43451383017478,9362.468673835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0042145952333598425,0.014855727430766514,0.014334654264537222,0.014438933775581229,0.5238129359619261,0.005117517672984316,0.010743054402178043,0.004459063746922907,0.029162651203512264,0.014606634354473161,0.09629141318556572,1.2415352674316018,0.001530864062117648,0.010979093672000003,0.010681519704705872,0.00548711545213953,0.29556366848538557,0.002109571228235291,0.006176175248302521,0.0030115360432941165,0.01644781883294118,0.010498788364537808,0.06047206910997182,0.7400983953114879
2026-09-13 10:59:38.200000048,2897.900168067229,16116.286386554617,15671.323361344535,15157.501256414913,559989.2389915967,3993.383193277306,11679.80974789916,5700.787563025209,31135.447058823534,15675.292436974782,100010.2726536151,1338170.436302521,0.0030106921092738024,0.002719956767153951,0.003040529533135311,0.0006421930135733117,0.0029653450955605446,0.0032550415110545435,23778.287926790777,19294.83169684942,25160.738215732134,11274.05569294257,19512.540862426835,32906.33351778024,3.522187516929459,0.0,12650.34847343326,8679.748324340471,10.43451383017478,9382.319226484937,0.0,0.0,0.0,0.0,0.0,0.0,0.004216686276600398,0.014863104309162802,0.014341772880508065,0.014449713872050851,0.5240728325790566,0.005120058558504528,0.010748384496777112,0.004461276081581621,0.02917712005788602,0.014613883442445331,0.09634189685404407,1.2421512494632447,0.001530864062117648,0.011005304608806717,0.010701453366985992,0.00552245131876811,0.295758431797535,0.002109571228235291,0.006176175248302521,0.0030115360432941165,0.01644781883294118,0.010498788364537808,0.06057768028292217,0.7407135166570934
2026-09-13 10:59:53.200000048,2909.6924369747903,16116.286386554617,15671.323361344535,15178.197475057206,560084.2002507253,3982.649747899162,11695.770254470452,5692.985546218489,31141.612436974807,15705.656470588245,100054.88184941816,1338712.6596660702,0.0029632573577497963,0.002719956767153951,0.003053849060266957,0.0006442092270282116,0.0029653450955605446,0.0032538719928889245,23403.650754162172,19294.83169684942,25294.5831852769,9592.03191210879,19512.540862426835,31027.43090619512,3.466693934848492,0.0,12689.434201768483,7088.990888776268,10.43451383017478,9491.080320697356,0.0,0.0,0.0,0.0,0.0,0.0,0.004218777319840955,0.014870481187559088,0.014348891496478906,0.014460493968520472,0.5243327291961871,0.00512259944402474,0.010753714591376189,0.004463488416240335,0.029191588912259783,0.014621132530417495,0.0963923805225224,1.2427672314948885,0.0015386184190756302,0.011005304608806717,0.010701453366985992,0.005540558597621148,0.2959716553886665,0.0021059883103025216,0.006190744466361645,0.003010398044011205,0.01646739630840897,0.0105273561094902,0.06067934486241397,0.7414346027074706
2026-09-13 11:00:08.200000048,2909.6924369747903,16118.55226890755,15664.035630252087,15274.79544946918,560081.7347045068,3982.649747899162,11695.770254470452,5692.985546218489,31141.612436974807,15705.656470588245,100119.64437648802,1339097.9352963225,0.0030190842141330308,0.002719956767153951,0.003067168587398604,0.0006442092270282116,0.0029653450955605446,0.0032524009004389776,23529.80045291787,19294.83169684942,25428.428154821664,9592.03191210879,19512.540862426835,30771.349505520564,3.4853800108010473,0.0,12728.519930103703,7088.990888776268,10.43451383017478,9326.702509981897,0.0,0.0,0.0,0.0,0.0,0.0,0.004219004171525574,0.014879486653207675,0.01435700990246473,0.014455887986059415,0.5245967485218601,0.005123252270134479,0.010758663159565697,0.004466488739750883,0.029208921295196213,0.014629489213064376,0.09643722768271899,1.2434320346321857,0.0015386184190756302,0.011015299223887946,0.010704685919820718,0.005575820145543461,0.2961008077438616,0.0021059883103025216,0.006190744466361645,0.003010398044011205,0.01646739630840897,0.0105273561094902,0.06074107589544082,0.7419286989375221
2026-09-13 11:00:23.200000048,2922.77344537815,16118.55226890755,15664.035630252087,15297.295067275722,560095.4117647058,3968.370756302521,11696.5694117647,5685.697815126049,31173.20470588234,15709.15663865546,100130.05643700431,1339143.4618487398,0.0030190842141330308,0.002719956767153951,0.0030796155292983564,0.0006491500152641362,0.0029653450955605446,0.003253290110128777,23529.80045291787,19294.83169684942,25141.120036598055,9332.229143088776,19512.540862426835,30648.266428573246,3.4853800108010473,0.0,12781.663590856722,6896.983660345683,10.43451383017478,9281.549393666637,0.0,0.0,0.0,0.0,0.0,0.0,0.0042210942912345685,0.014886864339219576,0.014364129014237215,0.014466593988398599,0.5248566471845585,0.005125792219373898,0.01076399306515432,0.004468701464783951,0.029223391568179016,0.014636738850299825,0.096487659263155,1.2440480408453138,0.0015470672849859934,0.011015299223887946,0.010704685919820718,0.005594683049090209,0.29627111150065355,0.002100517431988795,0.006197297340941174,0.0030095240861064414,0.016500439076078424,0.010537935001456581,0.06082221562513577,0.7423750091963665
2026-09-13 11:00:38.200000048,2922.77344537815,16119.375126050414,15663.436638655467,15393.524203121106,560067.014117647,3968.370756302521,11696.5694117647,5685.697815126049,31173.20470588234,15709.15663865546,100194.34481278365,1338672.9539495797,0.0030190842141330308,0.0027217429619523373,0.0030929281873856877,0.0006491500152641362,0.002924647759907313,0.003252254842701246,23529.80045291787,18969.262737666915,25192.996908340203,9332.229143088776,19850.8817327249,30717.734198835315,3.4853800108010473,0.0,12752.781609520363,6896.983660345683,10.615444776858237,9299.973099968913,0.0,0.0,0.0,0.0,0.0,0.0,0.0042231844109435635,0.014894242025231484,0.0143712481260097,0.01447729999073778,0.5251165458472569,0.005128332168613315,0.010769322970742947,0.004470914189817021,0.029237861841161818,0.014643988487535276,0.096538090843591,1.2446640470584422,0.0015470672849859934,0.011024309304957977,0.010712485374453783,0.005629876951853742,0.2963865419500478,0.002100517431988795,0.006197297340941174,0.0030095240861064414,0.016500439076078424,0.010537935001456581,0.06088375435669357,0.7423948013389869
2026-09-13 11:00:53.200000048,2932.847394957984,16119.375126050414,15663.436638655467,15417.592684780953,560040.7462184873,3950.6430252100877,11695.900840336137,5666.354621848737,31146.567731092455,15709.628571428575,100180.7504916436,1338245.28302521,0.0030190842141330308,0.0027216873306452173,0.0031062408454730194,0.0006491500152641362,0.002963608067587133,0.003240686466289752,23529.80045291787,19443.274611696892,25244.87378008235,9332.229143088776,19648.975589734233,33567.139786869106,3.4853800108010473,0.0,12718.049214058063,6896.983660345683,10.507473577397985,9351.513698611949,0.0,0.0,0.0,0.0,0.0,0.0,0.004225274530652558,0.014901619711243387,0.01437836723778219,0.014488005993076961,0.5253764445099552,0.0051308721178527335,0.010774652876331569,0.004473126914850088,0.02925233211414462,0.014651238124770727,0.09658852242402699,1.2452800532715704,0.0015539366050252104,0.011024309304957977,0.010712485374453783,0.005649413049891892,0.29653569815189534,0.0020932043108739516,0.006203072624201682,0.0030022550368907553,0.016502662839344547,0.010546484590000002,0.06095047745372163,0.7425784294514577
2026-09-13 11:01:08.200000048,2932.847394957984,16121.359663865542,15659.53411764705,15513.470201264468,560018.16302521,3950.6430252100877,11695.900840336137,5666.354621848737,31146.567731092455,15709.628571428575,100243.26999724585,1338379.6265546218,0.0030190842141330308,0.0027216873306452173,0.003119553503560351,0.0006528742027256416,0.002963608067587133,0.0032461101203800974,23529.80045291787,19443.274611696892,25296.7506518245,9514.981874913963,19648.975589734233,33654.422192641025,3.4853800108010473,0.0,12683.316818595762,7030.514385353094,10.507473577397985,9426.537233489826,0.0,0.0,0.0,0.0,0.0,0.0,0.004225676712844884,0.01490866254871947,0.014387197694939497,0.014482435971783182,0.5256331046128545,0.005131287696833882,0.01078040836209681,0.004476504873608361,0.029270061732497243,0.01465817309775138,0.09662802527345793,1.2459140138538352,0.0015539366050252104,0.01103411535008403,0.010718023131137249,0.005684545103506713,0.2966541810325956,0.0020932043108739516,0.006203072624201682,0.0030022550368907553,0.016502662839344547,0.010546484590000002,0.06101102959516341,0.7429335393081545
2026-09-13 11:01:23.200000048,2943.4991596638647,16121.359663865542,15659.53411764705,15563.448572098623,560025.7472268908,3937.3774789916015,11696.711596638648,5653.415798319327,31153.344201680662,15693.622184873962,100257.4745656603,1338375.8813445375,0.0030190816903615998,0.0027216873306452173,0.003132866161647683,0.0006528742027256416,0.002963608067587133,0.003248471146802469,24254.63152224832,19443.274611696892,25348.627523566647,9514.981874913963,19648.975589734233,32093.021849696295,0.0,0.0,12648.58442313346,7030.514385353094,10.507473577397985,7850.491960675949,0.0,0.0,0.0,0.0,0.0,0.0,0.004227765997993399,0.014916040069016505,0.014394317653685372,0.014493061471134312,0.5258930016742406,0.005133826594688667,0.01078573847810341,0.004478718174763477,0.0292845336169857,0.01466542257926953,0.09667839373294693,1.2465300289457493,0.0015611229357983187,0.01103411535008403,0.010718023131137249,0.005713693568200071,0.2968212513181774,0.002088239186061627,0.006209632562616242,0.002998362353658263,0.016522579937008397,0.010543963500750708,0.06109483949408654,0.7433523052052782
2026-09-13 11:01:38.200000048,2943.4991596638647,16121.898151260519,15654.67260504201,15690.502475744386,560028.2097478992,3937.3774789916015,11696.711596638648,5653.415798319327,31153.344201680662,15693.622184873962,100313.76289483572,1337710.2504201678,0.0029725520138389246,0.0027216873306452173,0.003143960928847802,0.0006528742027256416,0.002963608067587133,0.003247703035168354,23880.822439006282,19443.274611696892,24676.06074248026,9514.981874913963,19648.975589734233,31946.834621490434,0.0,0.0,12402.298258374205,7030.514385353094,10.507473577397985,7673.159000935567,0.0,0.0,0.0,0.0,0.0,0.0,0.004229855283141915,0.014923417589313535,0.014401437612431246,0.014503686970485444,0.5261528987356269,0.0051363654925434534,0.010791068594110012,0.0044809314759185915,0.029299005501474146,0.014672672060787682,0.0967287621924359,1.2471460440376634,0.0015611229357983187,0.011042932981641466,0.010722899921899155,0.00576033792653187,0.29695299927241087,0.002088239186061627,0.006209632562616242,0.002998362353658263,0.016522579937008397,0.010543963500750708,0.061151687336760116,0.7432630283726217
2026-09-13 11:01:53.200000048,2954.2810084033626,16121.898151260519,15654.67260504201,15700.124526896974,560057.0763025209,3920.3606722689124,11701.137478991599,5639.221512605037,31128.074621848726,15698.241680672289,100305.40797055227,1337530.7616806722,0.002959972506795751,0.0027216873306452173,0.0031438810438396453,0.0006427221158255847,0.002963608067587133,0.003247915678071523,23779.761474330247,19443.274611696892,22823.451624394733,9367.025465481154,19648.975589734233,31816.589917483176,0.0,0.0,10506.159205047676,6921.191038383297,10.507473577397985,7645.618724839143,0.0,0.0,0.0,0.0,0.0,0.0,0.004231944568290429,0.014930795109610562,0.01440855757117712,0.014514312469836574,0.5264127957970128,0.0051389043903982395,0.01079639871011661,0.004483144777073707,0.029313477385962596,0.014679921542305832,0.09677913065192488,1.2477620591295775,0.0015683894911260507,0.011042932981641466,0.010722899921899155,0.00577480062087927,0.2971313675474098,0.0020812686614173695,0.006218114468974789,0.002993789600022406,0.016525491304661053,0.010555294210358555,0.06122191836313467,0.7435838793581712
2026-09-13 11:02:08.200000048,2954.2810084033626,16118.667226890742,15650.882016806714,15766.915396127744,560030.2094117646,3920.3606722689124,11701.137478991599,5639.221512605037,31128.074621848726,15698.241680672289,100314.60602911725,1337352.011092437,0.003019371950261497,0.0027201783626875746,0.003143907104198166,0.0006543118929700131,0.002961980492321732,0.003248486393155164,23438.268262826,18912.668840502705,22888.396499263865,7560.983732642512,19272.745165575947,31697.5698848229,0.0,0.0,10487.917130405229,5239.639305242166,10.306280837206389,7661.780546116737,0.0,0.0,0.0,0.0,0.0,0.0,0.004232322562345191,0.014940362129380767,0.014416212817512077,0.014513540380028736,0.5266721874545405,0.005138474889844095,0.010801765741820377,0.004486130844707949,0.029328096918039087,0.014686147471150641,0.09682179095273452,1.248334176324198,0.0015683894911260507,0.011049167287731084,0.010728505723831926,0.005799367556793833,0.2972475569006317,0.0020812686614173695,0.006218114468974789,0.002993789600022406,0.016525491304661053,0.010555294210358555,0.061250095657319654,0.743764853760141
2026-09-13 11:02:23.200000048,2966.756974789916,16118.667226890742,15650.882016806714,15713.924499146218,560029.6769747898,3907.322016806722,11696.669243697477,5631.540504201681,31145.58151260506,15671.686386554624,100266.19904184443,1337144.517983193,0.003019371950261497,0.0027201783626875746,0.0031439331645566875,0.0006543118929700131,0.00296519731971635,0.003233212434355199,23438.268262826,18912.668840502705,22953.341374133004,7560.983732642512,19795.917546875382,31818.779770085428,0.0,0.0,10469.675055762787,5239.639305242166,10.586052164104483,7677.94236739433,0.0,0.0,0.0,0.0,0.0,0.0,0.004234411003056654,0.014947740731159426,0.014423333040667547,0.014524123631308753,0.5269320842689343,0.005141012321497585,0.01080709587604304,0.004488344527184893,0.02934256887538428,0.014693396447105848,0.09687213396006827,1.2489501697486052,0.0015765676203697476,0.011049167287731084,0.010728505723831926,0.005812263807089964,0.29741032820675994,0.0020763943344201674,0.006221869920196077,0.0029926631966050417,0.016551108077815135,0.010545651899361344,0.0612959580347847,0.7440699146704793
2026-09-13 11:02:38.200000048,2966.756974789916,16148.238655462183,15646.244369747903,15780.740499146219,560056.2020168067,3907.322016806722,11696.669243697477,5631.540504201681,31145.58151260506,15671.686386554624,100322.19909665729,1336719.760336134,0.003019371950261497,0.0027208187343848176,0.0031439592249152093,0.0006543118929700131,0.00296519731971635,0.0032373340737110894,23438.268262826,14522.339179012512,23018.286249002136,7560.983732642512,19795.917546875382,31966.995529891996,0.0,0.0,10451.432981120342,5239.639305242166,10.586052164104483,7772.438910866038,0.0,0.0,0.0,0.0,0.0,0.0,0.004236499443768116,0.014955119332938081,0.014430453263823013,0.014534706882588767,0.5271919810833283,0.005143549753151077,0.010812426010265698,0.004490558209661835,0.029357040832729466,0.01470064542306105,0.09692247696740204,1.2495661631730122,0.0015765676203697476,0.011077901046666663,0.010733526459333334,0.005836977698171445,0.29755486394608643,0.0020763943344201674,0.006221869920196077,0.0029926631966050417,0.016551108077815135,0.010545651899361344,0.06135277374501697,0.7441137693118864
2026-09-13 11:02:53.200000048,2978.098487394958,16148.238655462183,15646.244369747903,15708.93602444761,560030.5542857143,3888.562689075625,11694.433613445373,5617.67294117647,31118.514957983196,15682.441008403353,100286.65236292487,1336304.1025210083,0.003019371950261497,0.0027208187343848176,0.00314398528527373,0.0006543118929700131,0.00296519731971635,0.0032342668111709897,23438.268262826,14522.339179012512,23083.231123871272,7560.983732642512,19795.917546875382,31723.86999508387,0.0,0.0,10433.1909064779,5239.639305242166,10.586052164104483,7633.879064686456,0.0,0.0,0.0,0.0,0.0,0.0,0.004238587884479579,0.014962497934716738,0.01443757348697848,0.01454529013386878,0.5274518778977222,0.005146087184804568,0.010817756144488362,0.004492771892138778,0.029371512790074657,0.01470789439901625,0.09697281997473582,1.2501821565974194,0.0015841553703921567,0.011077901046666663,0.010733526459333334,0.005843036407943501,0.29770429160720635,0.0020684633141176438,0.0062268094592717056,0.0029882378962745094,0.01655303301686275,0.010561107564649855,0.06140659322404895,0.7443025778612773
2026-09-13 11:03:08.200000048,2978.098487394958,16163.437310924377,15651.356974789913,15775.695606537161,560056.138487395,3888.562689075625,11694.433613445373,5617.67294117647,31118.514957983196,15682.441008403353,100327.54397373633,1336065.8248739496,0.0030178031391347535,0.0027208187343848176,0.003153215237659139,0.0006543118929700131,0.0029633258927249774,0.003237563828999436,24047.545392844127,14522.339179012512,22692.522656077672,7560.983732642512,19436.27875975575,31924.69772814517,0.0,0.0,10495.71896018909,5239.639305242166,10.393731957088637,7678.0011723178195,0.0,0.0,0.0,0.0,0.0,0.0,0.004239767088667543,0.014975452938544815,0.014444274359149684,0.014542616075321159,0.527712278524087,0.005145420027707647,0.010822277394001753,0.004496896908527285,0.02938937216646505,0.014714656646635987,0.09701611964662586,1.2507444932766905,0.0015841553703921567,0.011096798359775914,0.010745236243081229,0.0058678680495086125,0.29784834109545716,0.0020684633141176438,0.0062268094592717056,0.0029882378962745094,0.01655303301686275,0.010561107564649855,0.06145423004795968,0.7444499395494318
2026-09-13 11:03:23.200000048,2992.6769747899107,16163.437310924377,15651.356974789913,15686.821659889703,560006.712605042,3873.0282352941203,11671.529747899152,5609.985882352941,31137.410420168046,15671.163025210073,100279.45287902982,1336551.2531092432,0.003015114438253363,0.0027208187343848176,0.003153195954272721,0.0006543118929700131,0.0029633258927249774,0.0032456599058984983,23464.764379184075,14522.339179012512,22748.299100730863,7560.983732642512,19436.27875975575,31862.61663086849,0.0,0.0,10472.623355350031,5239.639305242166,10.393731957088637,7692.324282421054,0.0,0.0,0.0,0.0,0.0,0.0,0.004241855081599824,0.014982834289300901,0.014451394375586239,0.014553143055119136,0.527972175588847,0.005147955879614287,0.010827607129866315,0.004499111532294543,0.02940384579204032,0.014721905382664916,0.09706642315026272,1.251360460267979,0.0015934785651988766,0.011096798359775914,0.010745236243081229,0.005867625725057682,0.2979851027076377,0.0020622297452549034,0.006220730830134449,0.002987088927372549,0.016579402487574217,0.010561725424201671,0.06150044995324078,0.7451406891209341
2026-09-13 11:03:38.200000048,2992.6769747899107,16196.182184873958,15643.19193277311,15753.561181948528,560036.4110924369,3873.0282352941203,11671.529747899152,5609.985882352941,31137.410420168046,15671.163025210073,100347.60720045838,1336317.619159664,0.003015114438253363,0.0027208187343848176,0.003153176670886303,0.0006481078290883896,0.0029633258927249774,0.0032339881009685848,23464.764379184075,14522.339179012512,22804.075545384047,7487.646909990252,19436.27875975575,31774.352707008828,0.0,0.0,10449.527750510973,5188.818074556082,10.393731957088637,7676.785729489607,0.0,0.0,0.0,0.0,0.0,0.0,0.004243943074532107,0.01499021564005698,0.014458514392022793,0.014563670034917115,0.528232072653607,0.005150491731520928,0.01083293686573088,0.004501326156061802,0.029418319417615604,0.01472915411869384,0.09711672665389957,1.251976427259268,0.0015934785651988766,0.011127766927697484,0.010747828830655464,0.005892589516002772,0.29813135026102827,0.0020622297452549034,0.006220730830134449,0.002987088927372549,0.016579402487574217,0.010561725424201671,0.06156486753463382,0.7452905676252763
