timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 15:38:24.769999981,3259.891525423728,6507.350847457627,6975.930508474577,7256.379661016949,276752.9227118644,2516.8454237288133,5786.618644067797,2717.9877966101694,15364.714576271184,7253.2616949152525,61722.274576271186,713018.7215612263,0.005236240761546395,0.005310502453661461,0.0050414854101985054,0.0005273028953482054,0.004934609633539267,0.010769857172972845,78119.96394305372,68149.97898216776,90208.9104486005,14898.46727396157,113215.1234191752,235868.87233448584,66497.48222065691,41089.60711179412,87393.9734752407,73.3673700293577,89198.84877518304,171243.94923886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615388413981481,0.0018334036585084875,0.0020005813816727554,0.002002964477781636,0.07591540995449576,0.0007688725786882717,0.0015656127123240744,0.0007430789887777779,0.004258421709124229,0.0019997269454459874,0.016033451444792884,0.18863885834193134,0.0005069316074117647,0.0010850272252337554,0.0011542773844055298,0.0011562333674817022,0.04298765940848116,0.0004295693623529412,0.0008955129144705881,0.0004243434843529412,0.0023976574374117644,0.0011952144996861098,0.009318010312670363,0.10498513807493759
2026-09-16 15:38:39.769999981,3215.7366101694915,6507.350847457627,6983.938983050848,7286.421355932203,276854.9827118644,2483.1732203389824,5786.618644067797,2708.1335593220333,15432.425084745759,7270.862033898306,61404.36406779661,712898.8628155212,0.005236240761546395,0.005310502453661461,0.004939563486062805,0.0005273028953482054,0.004934609633539267,0.010758665346235466,78119.96394305372,68149.97898216776,86456.55051252471,14898.46727396157,113215.1234191752,237117.9270419016,66497.48222065691,41089.60711179412,83617.11779827613,73.3673700293577,89198.84877518304,172401.52877267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644933275092593,0.001839689944388117,0.002007390667060883,0.0020098321456057102,0.07617413950413744,0.0007715088518364197,0.0015709808095462964,0.0007456268221111111,0.004273022779726079,0.002006583512575617,0.0160957484391422,0.18928191136775896,0.0005091374457591036,0.0010850272252337554,0.001165100406417112,0.001167857097588126,0.043148761995816985,0.00043100677405042006,0.0008955129144705881,0.0004273216859831932,0.0024179569846050413,0.0012081331831932773,0.009363079792324333,0.10526269893959449
2026-09-16 15:38:54.769999981,3215.7366101694915,6509.190508474576,6983.938983050848,7286.421355932203,276808.57932203385,2483.1732203389824,5776.306779661017,2708.1335593220333,15432.425084745759,7270.862033898306,61275.96915254237,712501.9952500359,0.005236240761546395,0.005310502453661461,0.004939563486062805,0.0005098460862549722,0.004934609633539267,0.010525848497705957,78119.96394305372,68149.97898216776,86456.55051252471,14405.24089254452,113215.1234191752,236525.8844280748,66497.48222065691,41089.60711179412,83617.11779827613,70.93848108606953,89198.84877518304,171391.41859493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0008674478136203702,0.0018459762302677468,0.002014199952449011,0.0020166998134297843,0.07643286905377913,0.0007741451249845679,0.0015763489067685188,0.0007481746554444445,0.004287623850327933,0.0020134400797052468,0.016158045433491516,0.18992496439358658,0.0005091374457591036,0.001095536784294654,0.001165100406417112,0.001167857097588126,0.043275876307286645,0.00043100677405042006,0.0009011721550476192,0.0004273216859831932,0.0024179569846050413,0.0012081331831932773,0.009378619034805608,0.10563126504747548
2026-09-16 15:39:09.769999981,3173.424406779661,6509.190508474576,6992.066440677967,7308.823728813558,276896.4315254237,2474.1488135593213,5776.306779661017,2701.6627118644064,15461.374576271184,7271.8169491525405,60947.63084745762,711608.0316852861,0.004976111903173093,0.005310502453661461,0.004853868899318806,0.000529144024245324,0.004848133566801383,0.010482610103757409,79649.95230628495,68149.97898216776,91020.8642774663,17448.190823489167,119182.7119756522,233967.81304507313,67713.1537936181,41089.60711179412,88026.59609067066,68.68465092568889,85547.77628426159,168636.9711571871,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647868573949773,0.0018522085537305936,0.002021576713244745,0.0020261073307123283,0.07668970781570272,0.0007740073440304413,0.0015805918238325724,0.0007505822266704719,0.004305017769145357,0.0020227817396933027,0.01614546883170864,0.19048338908891652,0.0005113359403753502,0.001095536784294654,0.001174776603170209,0.0011788806244982693,0.04343636538497354,0.00043273736106442574,0.0009011721550476192,0.00043041309712605035,0.0024346569081456575,0.0012204192840712402,0.009421723569758917,0.1058347205617905
2026-09-16 15:39:24.769999981,3173.424406779661,6514.084067796611,6992.066440677967,7308.823728813558,276920.1854237288,2474.1488135593213,5771.410169491526,2701.6627118644064,15461.374576271184,7271.8169491525405,60829.67288135593,711369.5195613453,0.0051345680813618755,0.005179334008637962,0.004853868899318806,0.0005273575010671975,0.004591039365650444,0.010330919967654057,82186.27529920734,63975.493120797895,91020.8642774663,18456.079359279534,121421.78068457416,209992.21593182546,69869.36888122578,38572.688009261314,88026.59609067066,72.65219535210419,86631.30209821825,149872.619159839,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677221553401827,0.00185849465647032,0.002028387913695195,0.0020329836183835617,0.07694843092303952,0.00077663420247793,0.0015859561023713852,0.000753129583976408,0.004319628318232116,0.0020296467408348557,0.016207333395523833,0.19112615580474673,0.0005113359403753502,0.001105640983188475,0.001174776603170209,0.0011788806244982693,0.043567566161481476,0.00043273736106442574,0.0009076606205042016,0.00043041309712605035,0.0024346569081456575,0.0012204192840712402,0.009437094380359086,0.1062198699555335
2026-09-16 15:39:39.769999981,3127.518305084746,6514.084067796611,7001.990847457625,7331.927796610168,277012.5498305085,2488.6372881355924,5771.410169491526,2719.205084745762,15529.100338983051,7289.270847457627,60533.24338983051,710960.9692738217,0.0051345680813618755,0.005098369692447675,0.004853868899318806,0.0005273575010671975,0.0047403647358294386,0.01026689568091984,82186.27529920734,66040.51724237346,91020.8642774663,18456.079359279534,125371.0720986651,209817.64329516207,69869.36888122578,39718.309794184766,88026.59609067066,72.65219535210419,89449.01944381371,149370.67690199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706574532853883,0.0018647807592100459,0.0020351991141456457,0.0020398599060547943,0.07720715403037631,0.0007792610609254186,0.0015913203809101977,0.000755676941282344,0.004334238867318873,0.002036511741976408,0.016269197959339024,0.1917689225205769,0.000513333937815126,0.001105640983188475,0.0011853434385183542,0.001189315039365325,0.04372781187361344,0.00043425446302521004,0.0009076606205042016,0.0004333024890756302,0.002455154847058823,0.001233963439135654,0.009480663259175287,0.10644943347053346
2026-09-16 15:39:54.769999981,3127.518305084746,6518.547457627118,7001.990847457625,7331.927796610168,277014.66711864405,2488.6372881355924,5767.209152542372,2719.205084745762,15529.100338983051,7289.270847457627,60420.92033898305,710465.726370596,0.0051345680813618755,0.005098369692447675,0.004784444371769428,0.0005273575010671975,0.0047403647358294386,0.010099516377427236,82186.27529920734,66040.51724237346,96936.12152945719,18456.079359279534,125371.0720986651,203464.5852187862,69869.36888122578,39718.309794184766,84633.44997673442,72.65219535210419,89449.01944381371,143432.94659529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0008735927512305936,0.0018710668619497722,0.002042010314596096,0.002046736193726028,0.0774658771377131,0.0007818879193729072,0.0015966846594490111,0.0007582242985882801,0.004348849416405632,0.002043376743117961,0.01633106252315422,0.19241168923640709,0.000513333937815126,0.0011166976813493739,0.0011853434385183542,0.001189315039365325,0.04385551189238219,0.00043425446302521004,0.0009139344689075629,0.0004333024890756302,0.002455154847058823,0.001233963439135654,0.009496981884765318,0.10681557003968213
2026-09-16 15:40:09.769999981,3085.4227118644067,6518.547457627118,7021.842711864405,7344.680338983051,277102.42474576266,2484.713898305085,5767.209152542372,2730.926440677966,15519.889830508471,7289.996949152541,60120.69254237288,709826.6318767344,0.004993334495126732,0.005098369692447675,0.004784444371769428,0.0005273575010671975,0.0047403647358294386,0.010033343760839286,86452.1540446926,66040.51724237346,96936.12152945719,18456.079359279534,125371.0720986651,212471.93658155538,74431.75659744884,39718.309794184766,84633.44997673442,72.65219535210419,89449.01944381371,152520.1045126787,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707468307079581,0.0018770596161403902,0.002049254795024444,0.002054669043877628,0.07772805724804045,0.0007824675022905406,0.0016020575671058556,0.0007610917348986486,0.004367358378035285,0.002051326032331081,0.01632198500355845,0.19293578823026622,0.0005154315607675069,0.0011166976813493739,0.0011953722660693411,0.0011996818446880736,0.044011975904316214,0.00043566425170308117,0.0009139344689075629,0.00043591873449859946,0.002469471122638655,0.0012449067090909089,0.009537825136583553,0.10703076297372303
2026-09-16 15:40:24.769999981,3085.4227118644067,6516.488135593222,7021.842711864405,7344.680338983051,277113.5084745762,2484.713898305085,5770.436949152542,2730.926440677966,15519.889830508471,7289.996949152541,59995.5193220339,709674.0489106327,0.004993334495126732,0.005098369692447675,0.004784444371769428,0.0005273575010671975,0.0047403647358294386,0.009833926029132245,86452.1540446926,66040.51724237346,96936.12152945719,18456.079359279534,125371.0720986651,217465.246525104,74431.75659744884,39718.309794184766,84633.44997673442,72.65219535210419,89449.01944381371,157111.1318543334,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736626403926429,0.0018833447366358863,0.0020560674383577776,0.0020615488693280786,0.07798679190449691,0.000785087505668919,0.0016074218745382885,0.0007636401639527029,0.004381981980512764,0.002058194664087838,0.016383444456823142,0.1935781595663902,0.0005154315607675069,0.001127085469769821,0.0011953722660693411,0.0011996818446880736,0.04414090277943541,0.00043566425170308117,0.0009209466635182071,0.00043591873449859946,0.002469471122638655,0.0012449067090909089,0.009553354085414554,0.10742368377892242
2026-09-16 15:40:39.769999981,3043.305762711864,6516.488135593222,7043.60440677966,7359.96813559322,277238.4681355932,2453.970508474576,5770.436949152542,2718.363050847457,15585.897966101698,7311.789152542371,59712.76677966101,709881.9971489304,0.004993334495126732,0.004904520806161933,0.004514937493876883,0.0005273575010671975,0.0045911025705135874,0.009566909194253487,86452.1540446926,69880.2248633527,99209.20883340348,18456.079359279534,121423.4522988688,218299.76755672522,74431.75659744884,41679.12303539577,86564.09273867063,72.65219535210419,86632.49475181082,156586.6493913224,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765784500773272,0.0018896298571313816,0.0020628800816911105,0.0020684286947785283,0.07824552656095336,0.0007877075090472973,0.0016127861819707206,0.0007661885930067568,0.00439660558299024,0.0020650632958445943,0.01644490391008784,0.19422053090251415,0.0005174769373221288,0.001127085469769821,0.0012061590665142857,0.0012090086948235294,0.044298760854654215,0.0004370936490308122,0.0009209466635182071,0.0004386357184089635,0.002489422433971989,0.0012567446354480722,0.009594842983183667,0.10768013097302245
2026-09-16 15:40:54.769999981,3043.305762711864,6522.428135593221,7043.60440677966,7359.96813559322,277228.08915254235,2453.970508474576,5767.511186440676,2718.363050847457,15585.897966101698,7311.789152542371,59602.42983050847,709506.9990600934,0.004697799703059773,0.004800902182315376,0.004590925036223596,0.0005345885677256433,0.004626746462279999,0.00961508262572906,73651.19538621866,66441.20196424208,98691.90527309952,17363.182325113125,127804.47685643511,220243.75901123468,61752.73271248841,39536.33197308574,86108.53116989014,68.35001571360631,93695.14910162744,157267.41423395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794942597620122,0.0018959149776268767,0.0020696927250244443,0.002075308520228979,0.07850426121740982,0.0007903275124256757,0.001618150489403153,0.0007687370220608109,0.004411229185467718,0.002071931927601351,0.016506363363352528,0.19486290223863814,0.0005174769373221288,0.001137968791657977,0.0012061590665142857,0.0012090086948235294,0.04442527503419234,0.0004370936490308122,0.0009275620810308122,0.0004386357184089635,0.002489422433971989,0.0012567446354480722,0.009610677437966945,0.10805564486433204
2026-09-16 15:41:09.769999981,3001.121694915254,6522.428135593221,7063.40745762712,7374.694576271186,277342.9657627119,2442.1881355932205,5767.511186440676,2708.621694915254,15602.872881355936,7320.856271186441,59305.210169491525,709334.625122167,0.004864701065298551,0.004800902182315376,0.004590925036223596,0.00053870118649288,0.004336170676233455,0.009539282140139637,76267.84267164208,66441.20196424208,98691.90527309952,14599.417902948506,131023.66168853454,220981.70772707608,63946.656647765725,39536.33197308574,86108.53116989014,71.54239416668656,95921.46249255924,158609.73170372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0008768223540014815,0.0019014211253955563,0.0020782761747207604,0.002082899271843704,0.07876194720827058,0.0007903416741911111,0.0016244780051533334,0.000770853954837778,0.004426219255084444,0.0020782475208503707,0.016496033335769458,0.1954481576668119,0.0005194293582857141,0.001137968791657977,0.0012155829466335795,0.0012198335392792283,0.04458406748187053,0.0004383248734285714,0.0009275620810308122,0.0004410276042857142,0.0025043040325714284,0.001268314093600517,0.009653083809007618,0.1082932163847865
2026-09-16 15:41:24.769999981,3001.121694915254,6529.2559322033885,7063.40745762712,7374.694576271186,277372.3545762712,2442.1881355932205,5773.222372881355,2708.621694915254,15602.872881355936,7320.856271186441,59197.49084745763,709286.6937843947,0.004864701065298551,0.004800902182315376,0.004590925036223596,0.00053870118649288,0.0045034069995361576,0.009448581759285651,76267.84267164208,66441.20196424208,98691.90527309952,14599.417902948506,136076.94881271227,217797.73052421177,63946.656647765725,39536.33197308574,86108.53116989014,71.54239416668656,99620.93696227911,156201.19556764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797196051125926,0.001907703672062222,0.002085094633054093,0.002089781446288148,0.07902067839530275,0.0007929530675244443,0.0016298454951533333,0.0007734009581711111,0.004440844068417778,0.0020851143252948144,0.01655709786156675,0.19609034239092143,0.0005194293582857141,0.0011487738639471081,0.0012155829466335795,0.0012198335392792283,0.044712267990675375,0.0004383248734285714,0.0009344637359999998,0.0004410276042857142,0.0025043040325714284,0.001268314093600517,0.009668759998699037,0.10869467024702137
2026-09-16 15:41:39.769999981,2955.978305084746,6529.2559322033885,7071.226779661017,7387.462372881358,277469.76203389827,2452.103389830509,5773.222372881355,2722.884406779661,15658.401355932205,7338.456610169489,58882.67389830509,709378.0775278216,0.004769063486212708,0.004800902182315376,0.004590925036223596,0.00053870118649288,0.0045034069995361576,0.00921042559487427,72365.64606720509,66441.20196424208,98691.90527309952,14599.417902948506,136076.94881271227,209487.0112895886,60674.86584190371,39536.33197308574,86108.53116989014,71.54239416668656,99620.93696227911,149153.4681796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0008826168562237037,0.001913986218728889,0.0020919130913874275,0.0020966636207325924,0.07927940958233491,0.0007955644608577778,0.0016352129851533335,0.0007759479615044446,0.004455468881751111,0.0020919811297392585,0.016618162387364042,0.19673252711503098,0.0005214548455686273,0.0011487738639471081,0.0012252729679627522,0.0012302926976561436,0.04487193035181575,0.000439041161490196,0.0009344637359999998,0.00044324749592156864,0.0025250268145882355,0.0012813415279265194,0.009712671639254954,0.10896596558862141
2026-09-16 15:41:54.769999981,2955.978305084746,6545.977627118645,7071.226779661017,7387.462372881358,277505.4294915254,2452.103389830509,5782.350508474575,2722.884406779661,15658.401355932205,7338.456610169489,58783.80508474576,709394.5073394978,0.004769063486212708,0.004800902182315376,0.004523604960868148,0.00053870118649288,0.0045034069995361576,0.009156616906675604,72365.64606720509,66441.20196424208,104450.49397708256,14599.417902948506,136076.94881271227,208168.43090212203,60674.86584190371,39536.33197308574,83025.22685276052,71.54239416668656,99620.93696227911,148261.92352140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855141073348148,0.0019202687653955561,0.0020987315497207606,0.002103545795177037,0.07953814076936708,0.0007981758541911112,0.0016405804751533336,0.0007784949648377778,0.004470093695084445,0.0020988479341837035,0.016679226913161337,0.19737471183914054,0.0005214548455686273,0.0011603861997037035,0.0012252729679627522,0.0012302926976561436,0.04500174466754808,0.000439041161490196,0.000941652712862745,0.00044324749592156864,0.0025250268145882355,0.0012813415279265194,0.009729043818515458,0.10934853701502716
2026-09-16 15:42:09.769999981,2911.921016949152,6545.977627118645,7091.725423728813,7399.848813559322,277607.51999999996,2446.0962711864404,5782.350508474575,2724.602033898305,15662.117288135594,7336.989152542374,58471.2,709152.2289842372,0.004769063486212708,0.004800902182315376,0.004523604960868148,0.00053870118649288,0.0045034069995361576,0.009031849011448616,72365.64606720509,66441.20196424208,104450.49397708256,14599.417902948506,136076.94881271227,206913.40643176177,60674.86584190371,39536.33197308574,83025.22685276052,71.54239416668656,99620.93696227911,147471.9497036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0008834511210884503,0.0019272266309261696,0.0021069265103217895,0.0021110361972982456,0.07980553058068071,0.0007982497346403508,0.0016472741380226608,0.0007806512432638889,0.004487546371695908,0.0021071543007595023,0.01667609639758374,0.19804471352244196,0.000523521034117647,0.0011603861997037035,0.0012358310896518608,0.0012406576184942546,0.04515972036841829,0.00043979982820728286,0.000941652712862745,0.00044538555061624646,0.002541040717591036,0.0012919962772872898,0.009770611948508295,0.10957119388206486
2026-09-16 15:42:24.769999981,2911.921016949152,6570.384406779659,7091.725423728813,7399.848813559322,277676.81389830506,2446.0962711864404,5794.395254237289,2724.602033898305,15662.117288135594,7336.989152542374,58386.078305084746,709684.9875435593,0.004769063486212708,0.004584819788779167,0.004216480906391413,0.0005168809467443164,0.0045034069995361576,0.008810548578807902,72365.64606720509,70535.99952604715,106400.14343714363,15079.505614494552,136076.94881271227,197918.98716130186,60674.86584190371,41909.32658158382,84352.27866305511,71.44349988896292,99620.93696227911,138924.12004177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0008863321923603802,0.0019335113798296785,0.0021137494302352093,0.002117920355192983,0.08006428996767091,0.0008008528530614036,0.0016526459527156435,0.0007831969724305557,0.0045021804067836265,0.0021140257996630114,0.016736803084086933,0.1986869908877017,0.000523521034117647,0.0011724660184372253,0.0012358310896518608,0.0012406576184942546,0.04529032552883971,0.00043979982820728286,0.0009490552762464985,0.00044538555061624646,0.002541040717591036,0.0012919962772872898,0.00978718009514586,0.10997888746326286
2026-09-16 15:42:39.769999981,2869.6911864406784,6570.384406779659,7105.634237288135,7408.260000000001,277777.2325423729,2411.1152542372874,5794.395254237289,2711.5261016949144,15726.89593220339,7345.266101694914,58067.60338983051,709514.7215741152,0.004769063486212708,0.0044256521511599955,0.004252958974872976,0.0005248294247887582,0.0044203374337454075,0.008811120263642683,72365.64606720509,68087.25586132452,107320.64368484188,14712.638497917067,128503.15863928238,201629.0273409488,60674.86584190371,40454.39294983528,85082.03607592105,69.70536128730518,94091.09942793094,140286.00817529234,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892132636323099,0.001939796128733187,0.0021205723501486295,0.002124804513087719,0.08032304935466113,0.0008034559714824561,0.0016580177674086255,0.0007857427015972222,0.004516814441871345,0.00212089729856652,0.016797509770590118,0.19932926825296143,0.0005250426418823529,0.0011724660184372253,0.0012480131248992748,0.0012500888078968574,0.04544948083941736,0.0004400623174453781,0.0009490552762464985,0.0004481162976806723,0.002562664026218487,0.0013046892957374442,0.009829606207092114,0.11023787132178121
2026-09-16 15:42:54.769999981,2869.6911864406784,6590.797627118643,7105.634237288135,7408.260000000001,277800.15966101695,2411.1152542372874,5805.347796610169,2711.5261016949144,15726.89593220339,7345.266101694914,57974.47627118644,709547.4767944542,0.004670352692856399,0.0044871139775868405,0.004377368217787494,0.0005248294247887582,0.0044203374337454075,0.008588741512646892,74316.34410170515,75493.41195800026,110460.02972378874,14712.638497917067,128503.15863928238,199080.10395998106,62217.07152281079,39181.9691887546,87570.88954391087,69.70536128730518,94091.09942793094,138800.25331427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920943349042398,0.0019460808776366957,0.002127395270062049,0.0021316886709824563,0.08058180874165133,0.0008060590899035087,0.0016633895821016082,0.000788288430763889,0.004531448476959065,0.0021277687974700287,0.016858216457093313,0.1999715456182212,0.0005250426418823529,0.0011850068730751243,0.0012480131248992748,0.0012500888078968574,0.04557850233377653,0.0004400623174453781,0.0009562983608067227,0.0004481162976806723,0.002562664026218487,0.0013046892957374442,0.009846402971998547,0.11061839353326139
2026-09-16 15:43:09.769999981,2824.459322033899,6590.797627118643,7112.71220338983,7417.192881355933,277870.46644067793,2398.289491525423,5805.347796610169,2700.1311864406784,15716.373559322034,7351.34033898305,57622.19186440678,709160.7292526977,0.004670352692856399,0.0044871139775868405,0.004377368217787494,0.0005248294247887582,0.0043145648331485535,0.008477314545000931,74316.34410170515,75493.41195800026,110460.02972378874,14712.638497917067,118573.24449702524,197897.9977104568,62217.07152281079,39181.9691887546,87570.88954391087,69.70536128730518,83083.002440519,138020.40643623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0008902273285649351,0.0019544695877215003,0.0021361255212286327,0.0021381489126096683,0.08084850366702583,0.0008059986686457431,0.0016709239280324674,0.00079067017704329,0.004550191440396824,0.0021333953420447326,0.01685415241318673,0.20065669119269347,0.0005268097794957984,0.0011850068730751243,0.0012595917172622427,0.0012599858684439295,0.045734965351291006,0.0004406519721232492,0.0009562983608067227,0.0004513109316862745,0.002578360799579831,0.0013170161999519806,0.009886335807136975,0.11083354814884563
2026-09-16 15:43:24.769999981,2824.459322033899,6602.055254237286,7112.71220338983,7417.192881355933,277862.6532203389,2398.289491525423,5812.203050847456,2700.1311864406784,15716.373559322034,7351.34033898305,57519.298983050845,709005.896816257,0.004507210714620618,0.0044871139775868405,0.004239853620803166,0.0005248294247887582,0.0043145648331485535,0.008326093794486861,71720.36983823084,75493.41195800026,106989.93862918548,14712.638497917067,118573.24449702524,197230.11102503014,60043.74184177967,39181.9691887546,84819.85856272539,69.70536128730518,83083.002440519,137500.67828952483,0.0,0.0,0.0,0.0,0.0,0.0,0.0008930931110324677,0.0019607611093665224,0.0021429545436645304,0.002145031705899712,0.08110728849401828,0.0008085932130180375,0.0016763027040064935,0.0007932153783419913,0.0045648387023015866,0.002140262833386724,0.016914510503330843,0.20129910646339036,0.0005268097794957984,0.0011968972393099056,0.0012595917172622427,0.0012599858684439295,0.04586279335828508,0.0004406519721232492,0.0009630136733557421,0.0004513109316862745,0.002578360799579831,0.0013170161999519806,0.009902434169914737,0.11121002955767907
2026-09-16 15:43:39.769999981,2778.931525423729,6602.055254237286,7112.68474576271,7438.027118644067,277941.3345762712,2401.7369491525433,5812.203050847456,2708.7742372881353,15748.541694915255,7369.303728813559,57189.05694915254,708445.0686969933,0.004555309234424128,0.0044871139775868405,0.004283241579648411,0.0005173150038605343,0.0043145648331485535,0.008311658236734012,69677.98751805497,75493.41195800026,103862.63768735253,14111.611092227378,118573.24449702524,197127.20606505297,58333.875076571145,39181.9691887546,82342.03288585418,66.84689997951551,83083.002440519,137353.82844322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0008959588935000001,0.0019670526310115437,0.002149783566100428,0.0021519144991897546,0.08136607332101073,0.000811187757390332,0.0016816814799805195,0.0007957605796406926,0.00457948596420635,0.002147130324728716,0.01697486859347496,0.20194152173408725,0.0005282446830364146,0.0011968972393099056,0.0012717068343137251,0.001271464962457983,0.046021817673949576,0.0004409654600224089,0.0009630136733557421,0.0004544307617366945,0.0025961539576694675,0.0013307854006964705,0.00994556566092537,0.11144833107913728
2026-09-16 15:43:54.769999981,2778.931525423729,6617.504745762712,7112.68474576271,7438.027118644067,277943.04,2401.7369491525433,5815.229491525423,2708.7742372881353,15748.541694915255,7369.303728813559,57094.57525423728,708018.4144228592,0.004555309234424128,0.0044871139775868405,0.004283241579648411,0.0005173150038605343,0.004253954243890176,0.00810172232396508,69677.98751805497,75493.41195800026,103862.63768735253,14111.611092227378,113204.66703076765,197979.53931886784,58333.875076571145,39181.9691887546,82342.03288585418,66.84689997951551,79321.29771005274,137223.18817554702,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988246759675325,0.001973344152656566,0.0021566125885363256,0.0021587972924797987,0.08162485814800319,0.0008137823017626263,0.0016870602559545455,0.0007983057809393939,0.004594133226111112,0.002153997816070707,0.017035226683619075,0.20258393700478416,0.0005282446830364146,0.0012106253550067355,0.0012717068343137251,0.001271464962457983,0.04614895862353189,0.0004409654600224089,0.0009697619914733891,0.0004544307617366945,0.0025961539576694675,0.0013307854006964705,0.009963597822741076,0.11180158653462857
2026-09-16 15:44:09.769999981,2735.3959322033897,6617.504745762712,7120.665762711866,7459.001694915252,278030.84644067794,2391.7027118644064,5815.229491525423,2709.253220338983,15726.102711864409,7372.973898305083,56764.02508474576,707554.387782604,0.004226185671288522,0.004255943518957735,0.004283241579648411,0.000511843498780999,0.004253954243890176,0.007883255884047239,71831.05429021474,75195.73926479774,103862.63768735253,14845.642990330918,113204.66703076765,200489.07873788342,60055.51094372404,38633.070481540104,82342.03288585418,63.08003231714395,79321.29771005274,137843.04034738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963438962450144,0.001980427593974359,0.002163597020576652,0.002168016264521368,0.08188277258082133,0.0008133326844202281,0.001693017132591168,0.0008005056000975784,0.004610243434225785,0.0021604848024786324,0.017032411709976603,0.2031518031238711,0.0005301435623025209,0.0012106253550067355,0.001283946042383499,0.0012835553849726742,0.04630799585044382,0.0004419993549411765,0.0009697619914733891,0.0004578130905378151,0.002610086150722689,0.0013440491152615882,0.010006591110228915,0.11201972283045056
2026-09-16 15:44:24.769999981,2735.3959322033897,6621.083389830509,7120.665762711866,7459.001694915252,278037.7261016949,2391.7027118644064,5815.82440677966,2709.253220338983,15726.102711864409,7372.973898305083,56655.808474576275,707073.4581292912,0.004372513104390994,0.004255943518957735,0.0039925511568035844,0.000511843498780999,0.003978264251797176,0.007837684171762985,74318.13238116071,75195.73926479774,106950.74074501576,14845.642990330918,113093.1593841264,195652.8761859581,62134.872676398045,38633.070481540104,84713.52945336504,63.08003231714395,78289.2183075482,133385.7223542031,0.0,0.0,0.0,0.0,0.0,0.0,0.0008991926825698006,0.0019867216324358974,0.002170426535344585,0.0021749064824700855,0.08214155456720292,0.0008159175540783476,0.0016983977458390313,0.000803049703730057,0.00462489534555057,0.0021673510845299144,0.01709243670156601,0.20379398265189055,0.0005301435623025209,0.0012218234887498383,0.001283946042383499,0.0012835553849726742,0.04643186885166884,0.0004419993549411765,0.0009758084711764706,0.0004578130905378151,0.002610086150722689,0.0013440491152615882,0.010022122557412857,0.1123705279826016
