timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 17:39:11.436000109,3533.134576271186,6606.3813559322025,7147.153220338983,7016.537288135593,277201.82135593216,2654.697966101693,5950.455254237288,2979.030508474576,15606.860338983037,7279.27322033898,62573.96440677965,698043.3436268563,0.005391637509329555,0.00571254149314304,0.0049848830964317765,0.0005236693120355861,0.004870786679581414,0.01061253896330333,106533.91204308945,172503.5171723426,88065.4980765165,39.99761043687647,180721.2361081502,287899.3999213714,84688.72799532213,130163.7852140922,85479.94741101307,39.99761043687647,176478.57480512015,223870.12853715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0023531495708949916,0.004829249259300864,0.005240671085503781,0.0052460416576797925,0.200247090935923,0.0019591396068183073,0.00420421170025734,0.0019744890014476682,0.011342066246005873,0.005260443674452159,0.04317308858448534,0.49937647726581197,0.0014237517789635853,0.004245658475204481,0.004806231126571428,0.004773675657949577,0.11320473084749454,0.0010922906148067223,0.0024230802437927167,0.001108164728492997,0.006461183649361341,0.004525949193333331,0.026295569410498886,0.27886304959136804
2026-09-16 17:39:26.436000109,3533.134576271186,6606.851186440678,7173.146440677967,7042.741016949148,277221.1210169491,2654.697966101693,5950.455254237288,2979.030508474576,15606.860338983037,7279.27322033898,62281.598644067795,698172.2227266973,0.005391637509329555,0.00571254149314304,0.00482041225451933,0.0005235828955998899,0.004716358877921538,0.010389024392352895,106533.91204308945,172503.5171723426,85159.87194007779,39.83885978771169,192793.44847607738,284246.7520706272,84688.72799532213,130163.7852140922,82659.6287304437,39.83885978771169,188096.13292545185,220695.86659695135,0.0,0.0,0.0,0.0,0.0,0.0,0.00235618722072228,0.0048354824596462875,0.005247416563167011,0.005252812819596891,0.20050496639116933,0.0019616683041412787,0.004209638153193437,0.001977037510515026,0.011356705658354749,0.005267233425315716,0.043234591652211225,0.5000196120435659,0.0014237517789635853,0.004251618970470588,0.00481922064107563,0.0047802042872100835,0.11336826963059754,0.0010922906148067223,0.0024230802437927167,0.001108164728492997,0.006461183649361341,0.004525949193333331,0.026305253415572237,0.27946624794630276
2026-09-16 17:39:41.436000109,3506.3786440677995,6606.851186440678,7173.146440677967,7042.741016949148,277309.0128813559,2650.5976271186432,5951.373559322032,2986.465423728815,15661.17762711865,7312.255932203387,62253.09457627119,697867.403624114,0.005391637509329555,0.005581644902526373,0.004842333707113552,0.0005235828955998899,0.004716358877921538,0.010244243482250531,106533.91204308945,179937.2980186415,95056.47794459907,39.83885978771169,192793.44847607738,292090.4568441256,84688.72799532213,135681.57965439156,79964.4899320887,39.83885978771169,188096.13292545185,225493.473927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0023592248705495682,0.00484171565999171,0.005254162040830242,0.00525958398151399,0.20076284184641568,0.0019641970014642493,0.004215064606129534,0.0019795860195823832,0.011371345070703628,0.005274023176179275,0.04329609471993711,0.50066274682132,0.001426379834285714,0.004251618970470588,0.00481922064107563,0.0047802042872100835,0.11350224319847492,0.0010959784282352939,0.0024279025653781506,0.0011163273173109246,0.006483497371764704,0.004540574687238094,0.02636215100647783,0.27966653491774396
2026-09-16 17:39:56.436000109,3506.3786440677995,6602.439661016949,7208.32576271186,7045.041355932203,277322.9155932203,2650.5976271186432,5951.373559322032,2986.465423728815,15661.17762711865,7312.255932203387,61952.92474576271,697319.8241930042,0.005113184302601146,0.005581644902526373,0.004842333707113552,0.0005235828955998899,0.004716358877921538,0.01011993008327138,119126.65363698066,179937.2980186415,95056.47794459907,39.83885978771169,192793.44847607738,288510.8788006699,84295.8436958391,135681.57965439156,79964.4899320887,39.83885978771169,188096.13292545185,222941.3221511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0023622625203768566,0.004847948860337133,0.005260907518493471,0.005266355143431087,0.20102071730166202,0.00196672569878722,0.004220491059065631,0.0019821345286497407,0.011385984483052504,0.0052808129270428324,0.043357597787663,0.501305881599074,0.001426379834285714,0.004257799511316527,0.004828053191568626,0.0047805871140728295,0.11365711026386927,0.0010959784282352939,0.0024279025653781506,0.0011163273173109246,0.006483497371764704,0.004540574687238094,0.02636565189925942,0.2800978687378998
2026-09-16 17:40:11.436000109,3476.0654237288104,6602.439661016949,7208.32576271186,7045.041355932203,277370.6308474576,2679.537966101693,5949.039661016946,3015.0274576271195,15654.496271186441,7327.446101694923,61878.20644067796,697180.1146946354,0.005113184302601146,0.005581644902526373,0.004842333707113552,0.0005057052112126766,0.004716358877921538,0.010010900195732014,119126.65363698066,179937.2980186415,95056.47794459907,38.478565997336574,192793.44847607738,290056.1654849826,84295.8436958391,135681.57965439156,79964.4899320887,38.478565997336574,188096.13292545185,224649.49815045504,0.0,0.0,0.0,0.0,0.0,0.0,0.002363115426547423,0.004853511882065636,0.005273147784395898,0.0052741459411646055,0.20128624613670343,0.0019698818324395185,0.004226250882779037,0.0019876930116601377,0.011403251901314089,0.005289630199743298,0.04336673482501469,0.5018964493231317,0.0014280057905714282,0.004257799511316527,0.004828053191568626,0.0047805871140728295,0.11377983443201117,0.0010996645547619044,0.002430631073809523,0.0011238086054285714,0.006490674995333333,0.004549996191647058,0.026410526422875946,0.2802989506077815
2026-09-16 17:40:26.436000109,3476.0654237288104,6599.986779661017,7235.0145762711845,7053.958983050853,277402.8844067796,2679.537966101693,5949.039661016946,3015.0274576271195,15654.496271186441,7327.446101694923,61581.99050847458,697547.7402429403,0.005113184302601146,0.005581644902526373,0.004727146276924716,0.0005333770737757997,0.004716358877921538,0.009910430553590982,119126.65363698066,179937.2980186415,101243.393878833,37.357606048721756,192793.44847607738,291235.79357174266,84295.8436958391,135681.57965439156,85142.30415685399,37.357606048721756,188096.13292545185,226215.68177833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0023661502637467354,0.0048597442218422686,0.0052799002997805135,0.005280918412384535,0.2015441313937767,0.0019724113354463915,0.004231677763792783,0.001990245385801031,0.01141789468825567,0.005296422554124741,0.04342786780349958,0.5025395165743696,0.0014280057905714282,0.004260884366689075,0.004840517613445377,0.004780559727282915,0.11393588543851911,0.0010996645547619044,0.002430631073809523,0.0011238086054285714,0.006490674995333333,0.004549996191647058,0.026414157353969826,0.2808934253215041
2026-09-16 17:40:41.436000109,3441.6518644067796,6599.986779661017,7235.0145762711845,7053.958983050853,277464.73423728807,2690.1122033898305,5942.251525423728,3034.5132203389812,15692.302372881351,7359.82779661017,61547.482372881364,697267.1101171855,0.005113184302601146,0.005581644902526373,0.004727146276924716,0.0005333770737757997,0.0045458295759188165,0.009854722137535606,119126.65363698066,179937.2980186415,101243.393878833,37.357606048721756,174035.5360574807,289655.98761569173,84295.8436958391,135681.57965439156,85142.30415685399,37.357606048721756,169768.812186789,225144.27509074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0023691851009460477,0.004865976561618901,0.005286652815165129,0.005287690883604467,0.20180201665085004,0.0019749408384532644,0.004237104644806529,0.001992797759941924,0.011432537475197253,0.005303214908506184,0.04348900078198447,0.5031825838256077,0.001430227308862745,0.004260884366689075,0.004840517613445377,0.004780559727282915,0.11405880102916463,0.001102800170980392,0.0024362726431372537,0.0011306342309019605,0.006513286240313723,0.004563883550207282,0.026455832211692763,0.281087295240999
2026-09-16 17:40:56.436000109,3441.6518644067796,6597.610169491523,7260.778983050852,7046.676610169491,277483.6433898304,2690.1122033898305,5942.251525423728,3034.5132203389812,15692.302372881351,7359.82779661017,61223.68677966103,696994.493285216,0.005113184302601146,0.005009064413580246,0.004727146276924716,0.0005333770737757997,0.0045458295759188165,0.009603241362538883,119126.65363698066,160291.01827160493,101243.393878833,37.357606048721756,174035.5360574807,286969.0432475607,84295.8436958391,116810.4612345679,85142.30415685399,37.357606048721756,169768.812186789,221675.93780324445,0.0,0.0,0.0,0.0,0.0,0.0,0.002372219938145361,0.004872208901395533,0.005293405330549745,0.005294463354824398,0.20205990190792333,0.0019774703414601373,0.0042425315258202735,0.001995350134082818,0.011447180262138831,0.005310007262887628,0.04355013376046936,0.5038256510768456,0.001430227308862745,0.004264431911999999,0.004843451543411765,0.004784360349109243,0.11420626522553871,0.001102800170980392,0.0024362726431372537,0.0011306342309019605,0.006513286240313723,0.004563883550207282,0.02645631442371864,0.2815708373275416
2026-09-16 17:41:11.436000109,3410.40813559322,6597.610169491523,7260.778983050852,7046.676610169491,277541.2281355932,2664.3416949152534,5945.528135593222,3023.4874576271186,15647.68677966102,7386.086440677959,61155.32949152543,696738.2133483684,0.005113184302601146,0.005212468906737606,0.004626482024733964,0.0005353806008337103,0.0045458295759188165,0.009489465587872652,119126.65363698066,161156.3232744161,96044.54414725339,39.22326726895672,174035.5360574807,282010.1639480488,84295.8436958391,117441.04351907044,80770.2456140351,39.22326726895672,169768.812186789,216033.95740067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0023722381475329915,0.004877038264236924,0.005303904090555103,0.005299760400996924,0.2023141215397926,0.001980980626993846,0.004246763666492307,0.0020008825282707694,0.011463493462938464,0.005319142467756922,0.043552364654145685,0.5044169587099282,0.0014333586951428572,0.004264431911999999,0.004843451543411765,0.004784360349109243,0.11433082027631743,0.0011057486441344534,0.002441841494941176,0.0011368307719495795,0.006523155103512605,0.004577212563243696,0.026498766042284322,0.281777197528817
2026-09-16 17:41:26.436000109,3410.40813559322,6609.603050847461,7287.354915254237,7049.025762711866,277616.3369491525,2664.3416949152534,5945.528135593222,3023.4874576271186,15647.68677966102,7386.086440677959,60874.97491525423,697230.6687845064,0.005113184302601146,0.005212468906737606,0.004626482024733964,0.0005353806008337103,0.0045458295759188165,0.009305897747477343,119126.65363698066,161156.3232744161,96044.54414725339,39.22326726895672,174035.5360574807,274508.2950651411,84295.8436958391,117441.04351907044,80770.2456140351,39.22326726895672,169768.812186789,209649.8700712518,0.0,0.0,0.0,0.0,0.0,0.0,0.002375269121037265,0.004883268811672822,0.005310661379670749,0.005306530987321709,0.20257200211403822,0.001983511382976752,0.004252189021193162,0.0020034387094673505,0.011478138383878633,0.005325937815192821,0.04361313509180809,0.5050599600915499,0.0014333586951428572,0.004269087856537815,0.004851941158151259,0.004791224459411766,0.11449180100189789,0.0011057486441344534,0.002441841494941176,0.0011368307719495795,0.006523155103512605,0.004577212563243696,0.026505607268522875,0.28236905500534343
2026-09-16 17:41:41.436000109,3380.287118644067,6609.603050847461,7287.354915254237,7049.025762711866,277660.64135593217,2658.316271186442,5948.081694915257,3008.1905084745786,15672.481016949152,7411.47864406779,60786.686440677964,696920.3844648489,0.0048437147504848945,0.005212468906737606,0.004626482024733964,0.0005353806008337103,0.0045458295759188165,0.00916381060179257,117851.85646956146,161156.3232744161,96044.54414725339,39.22326726895672,174035.5360574807,273460.74962375365,83238.715156277,117441.04351907044,80770.2456140351,39.22326726895672,169768.812186789,209246.0535086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0023783000945415385,0.004889499359108719,0.005317418668786395,0.005313301573646496,0.20282988268828384,0.001986042138959658,0.004257614375894016,0.0020059948906639316,0.011492783304818805,0.005332733162628718,0.04367390552947051,0.5057029614731717,0.001436578025456582,0.004269087856537815,0.004851941158151259,0.004791224459411766,0.11462273866010268,0.0011085241495910364,0.002448364039305322,0.0011441342028907565,0.006543965552112044,0.0045915508605042,0.026555868898703403,0.2825892423886354
2026-09-16 17:41:56.436000109,3380.287118644067,6623.350169491525,7308.845084745764,7048.772542372882,277745.20779661014,2658.316271186442,5948.081694915257,3008.1905084745786,15672.481016949152,7411.47864406779,60496.47152542373,696625.7993301974,0.0048437147504848945,0.005212468906737606,0.004626482024733964,0.0005307157989474246,0.0045458295759188165,0.009050267732234043,117851.85646956146,161156.3232744161,96044.54414725339,37.142789132379,174035.5360574807,266015.7084726156,83238.715156277,117441.04351907044,80770.2456140351,37.142789132379,169768.812186789,202702.80780504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0023813310680458125,0.004895729906544615,0.005324175957902043,0.005320072159971281,0.20308776326252942,0.001988572894942564,0.004263039730594872,0.0020085510718605127,0.011507428225758974,0.005339528510064615,0.043734675967132916,0.5063459628547934,0.001436578025456582,0.004271862353658261,0.004856571642201679,0.004798241262879552,0.11477466676794275,0.0011085241495910364,0.002448364039305322,0.0011441342028907565,0.006543965552112044,0.0045915508605042,0.026559318276532552,0.28299224575084864
2026-09-16 17:42:11.436000109,3351.7098305084737,6623.350169491525,7308.845084745764,7048.772542372882,277800.3061016949,2681.8505084745757,5951.2606779661,3027.3162711864406,15656.198644067796,7429.237627118645,60429.828813559325,696482.5296567826,0.0048437147504848945,0.005212468906737606,0.004498763901938442,0.0005307157989474246,0.004212129070199861,0.009041419344574033,117851.85646956146,161156.3232744161,100675.57044971435,37.142789132379,151898.81645120535,267907.9249182643,83238.715156277,117441.04351907044,84586.93243532217,37.142789132379,148168.64417327702,204114.7723061521,0.0,0.0,0.0,0.0,0.0,0.0,0.002381898420781632,0.004902121161831292,0.005332780876432148,0.005326133577703061,0.20335238701089878,0.00199129028227483,0.00426840947122585,0.0020130299457,0.011521928287657484,0.005349724407421428,0.04374077660668695,0.5069251039947065,0.001439255985490196,0.004271862353658261,0.004856571642201679,0.004798241262879552,0.1149062673539558,0.0011109255924649857,0.0024547453690476192,0.0011503139922408962,0.006552674502156862,0.00460015247982633,0.026609344681694017,0.2832434072590643
2026-09-16 17:42:26.436000109,3351.7098305084737,6649.581355932201,7311.523728813557,7073.600338983054,277922.92576271185,2681.8505084745757,5951.2606779661,3027.3162711864406,15656.198644067796,7429.237627118645,60156.44542372881,697430.6629426365,0.0048437147504848945,0.005117281134283902,0.004420710625851374,0.0005365903232880685,0.004361555440353584,0.008898018070136723,117851.85646956146,153980.85118607065,95763.7562607034,38.94885169946577,157287.46632272346,269844.4946442725,83238.715156277,112216.99736053236,80460.0594205003,38.94885169946577,153424.9652167252,198991.43554951256,0.0,0.0,0.0,0.0,0.0,0.0,0.002384926254965306,0.004908351913531973,0.005339540507988832,0.005332903262652041,0.20361027613735128,0.0019938212754721085,0.004273834755239455,0.0020155885707000003,0.01153657302447721,0.0053565240770642834,0.04380120473338625,0.5075680244757508,0.001439255985490196,0.004279972283865544,0.004862653952717085,0.0048116551759159664,0.11507554498175723,0.0011109255924649857,0.0024547453690476192,0.0011503139922408962,0.006552674502156862,0.00460015247982633,0.02662155170758415,0.28393265845591875
2026-09-16 17:42:41.436000109,3324.9874576271186,6649.581355932201,7311.523728813557,7073.600338983054,277961.36033898307,2689.608813559321,5948.103050847456,3050.7833898305093,15710.403050847459,7445.684745762709,60105.85016949152,696991.3019081387,0.0048437147504848945,0.005117281134283902,0.004420710625851374,0.0005365903232880685,0.004361555440353584,0.008770247564947375,117851.85646956146,153980.85118607065,95763.7562607034,38.94885169946577,157287.46632272346,259722.19030758605,83238.715156277,112216.99736053236,80460.0594205003,38.94885169946577,153424.9652167252,196838.15157708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0023879540891489793,0.004914582665232654,0.005346300139545516,0.00533967294760102,0.2038681652638038,0.0019963522686693882,0.004279260039253061,0.0020181471957000006,0.011551217761296938,0.005363323746707143,0.04386163286008557,0.5082109449567952,0.0014417620400672272,0.004279972283865544,0.004862653952717085,0.0048116551759159664,0.11520854958018298,0.0011142811369411758,0.002461750982521009,0.0011580196763697473,0.006573184989781513,0.004609225883137254,0.02667494571348079,0.2841753916629657
2026-09-16 17:42:56.436000109,3324.9874576271186,6670.616949152545,7320.7677966101755,7094.709152542371,278003.6542372881,2689.608813559321,5948.103050847456,3050.7833898305093,15710.403050847459,7445.684745762709,59838.82779661017,696722.947481359,0.0048437147504848945,0.004708994785603,0.004420710625851374,0.0005310980465047968,0.004361555440353584,0.008615551412672375,117851.85646956146,141476.84002947184,95763.7562607034,37.59669376731079,157287.46632272346,251728.2075937479,83238.715156277,98692.82527600168,80460.0594205003,37.59669376731079,153424.9652167252,200205.686944043,0.0,0.0,0.0,0.0,0.0,0.0,0.002390981923332653,0.004920813416933333,0.0053530597711022,0.00534644263255,0.20412605439025625,0.0019988832618666667,0.004284685323266666,0.0020207058207000004,0.011565862498116667,0.005370123416349999,0.04392206098678487,0.5088538654378395,0.0014417620400672272,0.0042898839331764705,0.004868731519613446,0.004819176020616245,0.11536482836971802,0.0011142811369411758,0.002461750982521009,0.0011580196763697473,0.006573184989781513,0.004609225883137254,0.026684757553475408,0.2847279946350383
2026-09-16 17:43:11.436000109,3293.9206779661004,6670.616949152545,7320.7677966101755,7094.709152542371,278037.11593220336,2663.2586440677946,5952.014237288129,3040.1786440677947,15697.22033898306,7464.130169491526,59766.37016949152,696380.2708301586,0.0048437147504848945,0.00486387507426157,0.004420710625851374,0.0005310980465047968,0.004311056894209971,0.008544980227473901,117851.85646956146,146130.05686658947,95763.7562607034,37.59669376731079,151411.4574996913,250097.795666903,83238.715156277,101938.86269231187,80460.0594205003,37.59669376731079,147693.25327321203,199250.39795627305,0.0,0.0,0.0,0.0,0.0,0.0,0.002391593418536041,0.004929729877251438,0.005360039421357578,0.005355756799771911,0.20439602137520488,0.002001033953753976,0.004290709563582402,0.002024421989390863,0.01158310870881726,0.005376943144158037,0.043934263766015974,0.5095164436462113,0.001443435924028011,0.0042898839331764705,0.004868731519613446,0.004819176020616245,0.11548995780568189,0.0011172661797198872,0.0024674690268515396,0.0011652082711428567,0.006580051261030811,0.004615937859932772,0.02673036592012456,0.2849127686765329
2026-09-16 17:43:26.436000109,3293.9206779661004,6686.670508474571,7315.9962711864455,7118.563728813554,278074.95254237286,2663.2586440677946,5952.014237288129,3040.1786440677947,15697.22033898306,7464.130169491526,59467.4206779661,696668.5228502857,0.00468796093914145,0.00486387507426157,0.004420710625851374,0.0005310980465047968,0.004311056894209971,0.00832481241736217,125500.18533210822,146130.05686658947,95763.7562607034,37.59669376731079,151411.4574996913,245090.41245455784,88579.4504009257,101938.86269231187,80460.0594205003,37.59669376731079,147693.25327321203,194618.9921557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0023946181892636215,0.004935964025305583,0.005366799330448486,0.005362529702479187,0.20465392574493008,0.0020035644660213194,0.004296135605037563,0.00202698207822335,0.011597756735467004,0.005383742839166497,0.04399437154051519,0.5101593889845311,0.001443435924028011,0.0043014211757086826,0.004875340749176471,0.004826360453624648,0.11565429842000433,0.0011172661797198872,0.0024674690268515396,0.0011652082711428567,0.006580051261030811,0.004615937859932772,0.026741442487309173,0.28560727187640567
2026-09-16 17:43:41.436000109,3263.7844067796627,6686.670508474571,7315.9962711864455,7118.563728813554,278128.3118644068,2658.4261016949154,5955.9925423728855,3037.7471186440685,15753.334576271183,7490.504745762709,59399.121355932206,696221.333851514,0.00458264011728429,0.00486387507426157,0.004203737536576399,0.0005310980465047968,0.004311056894209971,0.008322548104402189,117440.39476634111,146130.05686658947,79770.18010610032,37.59669376731079,151411.4574996913,248298.00136283934,82889.06234777517,101938.86269231187,64561.813445474385,37.59669376731079,147693.25327321203,197309.7209111614,0.0,0.0,0.0,0.0,0.0,0.0,0.002397642959991202,0.00494219817335973,0.005373559239539395,0.005369302605186463,0.20491183011465522,0.002006094978288663,0.004301561646492724,0.002029542167055838,0.011612404762116751,0.005390542534174958,0.04405447931501441,0.5108023343228508,0.0014451611062969187,0.0043014211757086826,0.004875340749176471,0.004826360453624648,0.11578678487264675,0.001121671841277311,0.0024736294168291317,0.0011737585984985992,0.006601365790498599,0.004626191747406161,0.02679426641439882,0.2858410783364621
2026-09-16 17:43:56.436000109,3263.7844067796627,6691.457288135598,7337.05627118644,7140.822711864404,278116.94745762704,2658.4261016949154,5955.9925423728855,3037.7471186440685,15753.334576271183,7490.504745762709,59105.00745762712,695756.3654067831,0.00458264011728429,0.004778191095759298,0.004203737536576399,0.0004973812201464862,0.004209782299703953,0.008146929722762054,117440.39476634111,138582.42750983534,79770.18010610032,33.99766214078579,154825.94800075647,243118.44207457776,82889.06234777517,96673.71211926412,64561.813445474385,33.99766214078579,150957.67434281344,198811.57752078315,0.0,0.0,0.0,0.0,0.0,0.0,0.0024006677307187815,0.0049484323214138756,0.005380319148630303,0.005376075507893739,0.20516973448438042,0.002008625490556007,0.004306987687947886,0.002032102255888325,0.011627052788766499,0.005397342229183418,0.044114587089513636,0.5114452796611706,0.0014451611062969187,0.004309426372134454,0.004885443565383752,0.004831924411193277,0.11593654415198627,0.001121671841277311,0.0024736294168291317,0.0011737585984985992,0.006601365790498599,0.004626191747406161,0.026804383133432322,0.2863906168591535
2026-09-16 17:44:11.436000109,3236.4183050847464,6691.457288135598,7337.05627118644,7140.822711864404,278152.25796610164,2679.336610169491,5959.95559322034,3048.513559322036,15739.486779661018,7507.391186440684,59004.930508474565,695381.3392738864,0.00458264011728429,0.004778191095759298,0.004203737536576399,0.0005162829425115323,0.004209782299703953,0.00809106317838327,117440.39476634111,138582.42750983534,79770.18010610032,35.28965778681463,154825.94800075647,243038.78877074254,82889.06234777517,96673.71211926412,64561.813445474385,35.28965778681463,150957.67434281344,198014.10683184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0024004626457154884,0.004956735736183838,0.005389793351924288,0.005384444012360605,0.20543028846122874,0.0020108820013919194,0.004312956449946464,0.002036388990790909,0.01164397227050707,0.005406073524595959,0.044126797675711926,0.5120841246890181,0.0014481975314117644,0.004309426372134454,0.004885443565383752,0.004831924411193277,0.11606330924092745,0.0011256787455294116,0.0024792587894117645,0.0011805171870588236,0.006611730631411766,0.004633092287815127,0.02685252825985484,0.2865959204279446
2026-09-16 17:44:26.436000109,3236.4183050847464,6689.867796610167,7371.854237288132,7175.562711864408,278182.5711864406,2679.336610169491,5959.95559322034,3048.513559322036,15739.486779661018,7507.391186440684,58726.3454237288,695322.728134056,0.00458264011728429,0.004778191095759298,0.004203737536576399,0.0005236275142286107,0.004209782299703953,0.007952096414015298,117440.39476634111,138582.42750983534,79770.18010610032,33.57027195058126,154825.94800075647,234175.5649812664,82889.06234777517,96673.71211926412,64561.813445474385,33.57027195058126,150957.67434281344,189738.63187506885,0.0,0.0,0.0,0.0,0.0,0.0,0.00240348334226431,0.00496297248786734,0.005396556667669681,0.005391218922714141,0.20568819615410813,0.002013412168900337,0.004318383174273064,0.0020389512521545457,0.011658623155187203,0.005412875650016834,0.04418659832422532,0.5127270648628481,0.0014481975314117644,0.004319704854448178,0.004904846484549018,0.004838212160683475,0.11622345893300026,0.0011256787455294116,0.0024792587894117645,0.0011805171870588236,0.006611730631411766,0.004633092287815127,0.026870814831948274,0.2872486468448868
2026-09-16 17:44:41.436000109,3207.474915254236,6689.867796610167,7371.854237288132,7175.562711864408,278204.01864406775,2685.4077966101695,5960.053220338981,3066.2450847457635,15775.685084745748,7523.487457627121,58665.98440677966,694789.0140746607,0.00458264011728429,0.00447921428223491,0.004203737536576399,0.0005236275142286107,0.004072146697142294,0.007755070052418141,117440.39476634111,141574.86844585816,79770.18010610032,33.57027195058126,149764.0324126837,224141.03052618372,82889.06234777517,98420.3226589482,64561.813445474385,33.57027195058126,146022.22899426395,186954.4865098301,0.0,0.0,0.0,0.0,0.0,0.0,0.002406504038813132,0.004969209239550842,0.005403319983415075,0.005397993833067677,0.20594610384698753,0.0020159423364087543,0.004323809898599663,0.002041513513518182,0.011673274039867341,0.00541967777543771,0.044246398972738715,0.5133700050366782,0.0014525487887955175,0.004319704854448178,0.004904846484549018,0.004838212160683475,0.11635414451686024,0.0011299871327731092,0.0024848883966386544,0.0011876658621848737,0.006636283094677868,0.004645976897310922,0.02692612060382122,0.28745536750724393
2026-09-16 17:44:56.436000109,3207.474915254236,6681.66406779661,7420.42983050847,7196.006440677969,278233.27932203386,2685.4077966101695,5960.053220338981,3066.2450847457635,15775.685084745748,7523.487457627121,58392.21355932202,694437.8562380989,0.00458264011728429,0.004636015440008575,0.004146871927094002,0.0005236275142286107,0.004147284089340098,0.007665060982959767,117440.39476634111,146530.89463375654,76677.73617366073,33.57027195058126,146118.71227590047,212566.41182190407,82889.06234777517,101865.66364265319,62058.95099748692,33.57027195058126,142467.98594140605,176618.14829018665,0.0,0.0,0.0,0.0,0.0,0.0,0.002409524735361953,0.004975445991234343,0.0054100832991604685,0.005404768743421211,0.2062040115398669,0.0020184725039171718,0.004329236622926262,0.0020440757748818187,0.011687924924547476,0.005426479900858586,0.04430619962125211,0.5140129452105081,0.0014525487887955175,0.004326611619271709,0.0049235068402521,0.004842186511215686,0.11651419885299467,0.0011299871327731092,0.0024848883966386544,0.0011876658621848737,0.006636283094677868,0.004645976897310922,0.026940344331802417,0.28795080099459924
2026-09-16 17:45:11.436000109,3184.0993220339,6681.66406779661,7420.42983050847,7196.006440677969,278247.6457627119,2672.24033898305,5963.10406779661,3060.003050847458,15777.80847457626,7525.086101694918,58300.001694915234,694097.5808639869,0.004449775051761447,0.004565136628647397,0.004146871927094002,0.0005236275142286107,0.0040812961621463535,0.007601959226848393,124574.20614287716,140235.39889340207,76677.73617366073,33.57027195058126,131275.69071383832,210998.7241173447,87925.28169123713,97487.48768002032,62058.95099748692,33.57027195058126,127952.25550589304,174361.84253604058,0.0,0.0,0.0,0.0,0.0,0.0,0.0024102738053919603,0.004981776727883417,0.0054244529271716664,0.0054143684481551095,0.20646295331460762,0.002020866865059296,0.004334552734074036,0.002047339081918928,0.011703801843897488,0.0054350509755752095,0.044322015538556934,0.5146274499443798,0.0014578178762184877,0.004326611619271709,0.0049235068402521,0.004842186511215686,0.11663390601036784,0.001132784762963585,0.0024906549504985992,0.0011931564474453782,0.006652285725243694,0.0046512097210980406,0.02698425795295383,0.2881909979035498
2026-09-16 17:45:26.436000109,3184.0993220339,6680.327796610171,7462.449152542373,7217.051186440675,278291.5474576272,2672.24033898305,5963.10406779661,3060.003050847458,15777.80847457626,7525.086101694918,58031.456949152525,694324.7125762751,0.004357512224396488,0.004565136628647397,0.0040252772417710535,0.0005236275142286107,0.0040812961621463535,0.007401605920927426,129713.8720629924,140235.39889340207,80159.1814670156,33.57027195058126,131275.69071383832,213692.14589011262,82430.84984658206,97487.48768002032,64789.167373718214,33.57027195058126,127952.25550589304,176106.38668512236,0.0,0.0,0.0,0.0,0.0,0.0,0.002413291650869347,0.004988013597230151,0.005431225741754999,0.005421146894972528,0.2067208622807027,0.0020233968625467335,0.0043399793199199324,0.0020499022209474033,0.011718454263495477,0.005441855315608711,0.044381525931181894,0.5152703545211784,0.0014578178762184877,0.004333749522957982,0.0049402196327619045,0.004845104734285714,0.11679471414294179,0.001132784762963585,0.0024906549504985992,0.0011931564474453782,0.006652285725243694,0.0046512097210980406,0.02699668948195558,0.2888708386778938
