timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 16:42:40.530999899,3468.8227118644077,6698.221016949153,7338.29491525424,7301.876949152541,278661.0416949152,2854.128813559323,5842.421694915254,2671.6423728813556,15911.414237288132,7309.2477966101715,60277.564067796615,699539.8611980793,0.004767223634538268,0.004981025243601506,0.004387444194201328,0.0005305463250714048,0.004344154552806625,0.008656450605552039,124197.58229758052,143264.31938335957,102303.66336915929,7199.903018547702,115860.39722934997,215618.4755925188,53725.32599059455,122134.75087619973,88662.39644211307,3343.5579277238926,112456.51364293227,149452.40141439656,0.0,0.0,0.0,0.0,0.0,0.0,0.0016158946934103757,0.003437122531276756,0.003733145530573033,0.0037449121140845985,0.14215233899495358,0.001399562459453309,0.00296135110566103,0.0014036121631254902,0.008029687888016914,0.0037414094314065765,0.030263740058454027,0.3536737536690086,0.0009542185248403359,0.003494683622016807,0.003952293020728291,0.003965219855092436,0.0804079686052275,0.0007810414929747899,0.0016876344710084028,0.0008014270246050418,0.00457153259152941,0.0036846699406722686,0.019197985591012486,0.19159623195760517
2026-09-16 16:42:55.530999899,3468.8227118644077,6715.78474576271,7343.255593220342,7301.876949152541,278744.0949152542,2854.128813559323,5850.582711864404,2671.6423728813556,15911.414237288132,7309.2477966101715,60079.86915254237,699528.7274419278,0.004767223634538268,0.004981025243601506,0.004387444194201328,0.0005305463250714048,0.004344154552806625,0.008531920271179426,124197.58229758052,143264.31938335957,102303.66336915929,7199.903018547702,115860.39722934997,220079.4872206202,53725.32599059455,122134.75087619973,88662.39644211307,3343.5579277238926,112456.51364293227,152197.23672020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188398564005717,0.003443386627477738,0.0037399225384805767,0.00375173715146205,0.14241057885284594,0.0014021131377621328,0.002966748116690442,0.00140617022194902,0.008044321854928678,0.003748228085205596,0.030324093910781648,0.35431631995951,0.0009542185248403359,0.003503317126005602,0.003960235552868347,0.003965219855092436,0.08057411284328851,0.0007810414929747899,0.0016939152873949577,0.0008014270246050418,0.00457153259152941,0.0036846699406722686,0.01921800914242707,0.1920516159698813
2026-09-16 16:43:10.530999899,3443.445762711863,6715.78474576271,7343.255593220342,7310.452881355932,278763.6294915254,2851.3128813559315,5850.582711864404,2656.577288135594,15920.090847457619,7306.04440677966,59839.72779661017,699104.4555290727,0.004767223634538268,0.004810322249248386,0.004387444194201328,0.0005305463250714048,0.004344154552806625,0.00848105646872081,124197.58229758052,131980.915834479,102303.66336915929,7199.903018547702,115860.39722934997,218163.1651372209,53725.32599059455,110451.09576830687,88662.39644211307,3343.5579277238926,112456.51364293227,150596.36415287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0016204760259004869,0.0034524105468492702,0.003748174031137843,0.0037580642628801705,0.14267974720581458,0.0014046654441573403,0.002972601991912004,0.0014061108695938766,0.008062013959205232,0.003753841208771614,0.030332869578604302,0.3549311958072936,0.000960753069355742,0.003503317126005602,0.003960235552868347,0.003969002482240896,0.08070000874436788,0.0007851769917927169,0.0016939152873949577,0.0008020453296638655,0.004586681124924367,0.003689721604823529,0.019257955994043258,0.19227985189649072
2026-09-16 16:43:25.530999899,3443.445762711863,6732.234915254236,7360.779661016945,7310.452881355932,278869.5244067796,2851.3128813559315,5857.77661016949,2656.577288135594,15920.090847457619,7306.04440677966,59662.223389830506,699345.7995760894,0.004767223634538268,0.004724331209608446,0.004251828924479635,0.0005068555371499928,0.0041942553435178635,0.008416189946794161,124197.58229758052,135804.4282636834,90843.68304240897,7447.6171371252085,111862.52336886752,217348.7546526144,53725.32599059455,104493.04567761764,76966.76624077739,3458.593714017862,108576.09404240137,150192.38848090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234188032727495,0.0034586796545135034,0.003754953707466346,0.0037648883960918486,0.1429380068692063,0.0014072161254225467,0.0029779998325446064,0.0014086641755549473,0.008076653479278223,0.003760657673491808,0.030392904475509755,0.3555737120219594,0.000960753069355742,0.0035093858588627442,0.003969440655025209,0.003969002482240896,0.08086733989623153,0.0007851769917927169,0.0016995138058431365,0.0008020453296638655,0.004586681124924367,0.003689721604823529,0.019276123966126903,0.19278144629141605
2026-09-16 16:43:40.530999899,3419.4294915254236,6732.234915254236,7360.779661016945,7325.469152542372,278937.57966101693,2822.0827118644074,5857.77661016949,2625.721016949152,15977.401016949156,7324.6057627118635,59482.43084745762,699395.29367072,0.004362489180994831,0.004724331209608446,0.004251828924479635,0.0005224380462290191,0.004246807843278843,0.008361791189711932,121193.16046162802,135804.4282636834,90843.68304240897,7676.582893934178,108459.45394008663,216427.87129650873,52307.97980045284,104493.04567761764,76966.76624077739,3564.9229617013057,105273.0040064853,149676.84428472526,0.0,0.0,0.0,0.0,0.0,0.0,0.001626361580645012,0.0034649487621777374,0.003761733383794848,0.0037717125293035276,0.14319626653259795,0.0014097668066877537,0.00298339767317721,0.0014112174815160178,0.008091292999351218,0.0037674741382120037,0.0304529393724152,0.35621622823662524,0.0009673129174005602,0.0035093858588627442,0.003969440655025209,0.003975124404829131,0.08099778408029877,0.0007891901331428571,0.0016995138058431365,0.0008029882745658262,0.004610203842352942,0.003701143048829131,0.019324190650162894,0.1930889240518007
2026-09-16 16:43:55.530999899,3419.4294915254236,6741.103728813559,7376.2108474576235,7325.469152542372,278989.9901694915,2822.0827118644074,5869.937288135591,2625.721016949152,15977.401016949156,7324.6057627118635,59291.65525423728,699028.1790855465,0.004512775576235212,0.004724331209608446,0.004193884110830454,0.0005224380462290191,0.004246807843278843,0.008137080868306534,125368.22713982518,135804.4282636834,87317.01022754985,7676.582893934178,108459.45394008663,219554.94667428604,54109.973433070634,104493.04567761764,73978.81382561332,3564.9229617013057,105273.0040064853,151278.2787600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293043580172752,0.0034712178698419714,0.00376851306012335,0.0037785366625152066,0.14345452619598967,0.0014123174879529605,0.0029887955138098135,0.0014137707874770887,0.008105932519424212,0.003774290602932199,0.030512974269320647,0.3568587444512912,0.0009673129174005602,0.0035167904500168073,0.00397800762785434,0.003975124404829131,0.08116266693812324,0.0007891901331428571,0.0017071830471820726,0.0008029882745658262,0.004610203842352942,0.003701143048829131,0.019342905212464064,0.1935695367226343
2026-09-16 16:44:10.530999899,3395.8189830508477,6741.103728813559,7376.2108474576235,7340.72033898305,279046.07389830507,2807.139661016949,5869.937288135591,2585.6115254237297,15981.541016949148,7334.182372881357,59108.8393220339,698527.1595941192,0.004512775576235212,0.004365166902630235,0.004193884110830454,0.0005224380462290191,0.004148079650200899,0.007963745860879357,125368.22713982518,123332.49665474029,87317.01022754985,7676.582893934178,96959.31930985581,216870.51229436183,54109.973433070634,91570.62399448102,73978.81382561332,3564.9229617013057,94098.60553060741,149592.37667295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313715803983897,0.0034775203762078093,0.0037769537804483626,0.0037867423259283005,0.14371816601069784,0.0014139409273735911,0.002994702471926892,0.0014127886477181962,0.008125460103292192,0.003781486724825644,0.0305199855651951,0.357411605694276,0.000973990992857143,0.0035167904500168073,0.00397800762785434,0.003982059020974789,0.0812904271405017,0.0007929445823697479,0.0017071830471820726,0.0008041750544873951,0.004627964365865545,0.0037102041111204483,0.019388624720383597,0.19379587923717537
2026-09-16 16:44:25.530999899,3395.8189830508477,6751.278305084744,7393.0850847457605,7340.72033898305,279117.7688135593,2807.139661016949,5879.3949152542355,2585.6115254237297,15981.541016949148,7334.182372881357,58912.611864406776,698524.0659564802,0.004512775576235212,0.004402995838455258,0.004193884110830454,0.0005040070888246086,0.004148079650200899,0.007823653415560836,125368.22713982518,124401.307356636,87317.01022754985,7405.7627012801695,96959.31930985581,219952.95869765428,54109.973433070634,92364.18340144376,73978.81382561332,3439.1569618255635,94098.60553060741,151892.0224138582,0.0,0.0,0.0,0.0,0.0,0.0,0.0016343127736351045,0.003483789544082207,0.0037837364411198258,0.003793568949720572,0.14397643535295016,0.0014164899370354268,0.003000101230380999,0.0014153355800853463,0.008140108435417797,0.0037883038739802335,0.030579710912169697,0.35805396115869137,0.000973990992857143,0.003524792142633053,0.003989284922599439,0.003982059020974789,0.08146153187108868,0.0007929445823697479,0.0017129254485378149,0.0008041750544873951,0.004627964365865545,0.0037102041111204483,0.01940921730663495,0.1943186014573702
2026-09-16 16:44:40.530999899,3368.3308474576265,6751.278305084744,7393.0850847457605,7361.7711864406765,279196.3525423728,2822.2352542372864,5879.3949152542355,2588.9735593220344,16006.20101694915,7355.30949152542,58740.12,698511.684774146,0.004512775576235212,0.00447934362866612,0.004193884110830454,0.000529734688141358,0.004148079650200899,0.007718710978622358,125368.22713982518,122567.92006747612,87317.01022754985,7187.952184709943,96959.31930985581,219211.83190414504,54109.973433070634,91002.94915543722,73978.81382561332,3338.0080883554715,94098.60553060741,151358.0625361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0016372539668718198,0.003490058711956603,0.003790519101791287,0.0038003955735128416,0.14423470469520244,0.0014190389466972625,0.0030054999888351045,0.0014178825124524959,0.008154756767543398,0.0037951210231348233,0.03063943625914429,0.3586963166231068,0.0009799155780392157,0.003524792142633053,0.003989284922599439,0.003987321000896358,0.0815890357631945,0.0007966421145098037,0.0017129254485378149,0.0008056586054901962,0.004648925567058822,0.0037193018254789902,0.01945329109623836,0.1945822785495156
2026-09-16 16:44:55.530999899,3368.3308474576265,6754.252881355935,7401.932542372878,7361.7711864406765,279229.17661016947,2822.2352542372864,5885.072542372882,2588.9735593220344,16006.20101694915,7355.30949152542,58535.341016949154,697793.3693922346,0.004512775576235212,0.00447934362866612,0.003913664914850268,0.000529734688141358,0.004148079650200899,0.007636222531899502,125368.22713982518,122567.92006747612,89038.10950545802,7187.952184709943,96959.31930985581,216906.01300213468,54109.973433070634,91002.94915543722,75292.76313015526,3338.0080883554715,94098.60553060741,149901.06415270542,0.0,0.0,0.0,0.0,0.0,0.0,0.0016401951601085346,0.003496327879830999,0.003797301762462751,0.003807222197305112,0.14449297403745473,0.0014215879563590987,0.003010898747289211,0.0014204294448196457,0.008169405099669003,0.0038019381722894127,0.030699161606118887,0.35933867208752224,0.0009799155780392157,0.003531174910364146,0.003995728605882352,0.003987321000896358,0.08175263226015313,0.0007966421145098037,0.0017193401976470586,0.0008056586054901962,0.004648925567058822,0.0037193018254789902,0.01947017906488074,0.19500508046115425
2026-09-16 16:45:10.530999899,3338.7742372881353,6754.252881355935,7401.932542372878,7394.973559322033,279282.2308474576,2823.2694915254233,5885.072542372882,2588.4610169491525,15991.65762711865,7358.329830508477,58350.84101694915,697490.0522687855,0.004358816283095284,0.00447934362866612,0.00397933002551212,0.0005315913202126318,0.004082885111634693,0.007575722831205763,121091.12465453922,122567.92006747612,87848.12786073385,3852.5947274093423,92053.15382026254,218731.32295892766,52263.940294297594,91002.94915543722,74286.48608088843,3522.581854185826,89337.19286435544,149275.18294829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0016418783272130694,0.003502143851066707,0.003805522913694881,0.0038176671587306556,0.1447582122218878,0.0014226333219236212,0.003017003218317986,0.0014196498930820146,0.008186512328658236,0.0038098530337227023,0.030706672373875605,0.35987918858827406,0.0009848417899551822,0.003531174910364146,0.003995728605882352,0.003996592353591034,0.0818776878851721,0.0007995915135574229,0.0017193401976470586,0.000806015724537815,0.004660924557781513,0.0037233814012773117,0.019509785984640173,0.1952389293924957
2026-09-16 16:45:25.530999899,3338.7742372881353,6754.078983050849,7409.065423728813,7394.973559322033,279305.46915254236,2823.2694915254233,5894.026779661017,2588.4610169491525,15991.65762711865,7358.329830508477,58131.93661016948,697800.5390166552,0.004295131811021698,0.00447934362866612,0.00397933002551212,0.0005315913202126318,0.003809334868542275,0.007474064953152448,133459.17765843478,122567.92006747612,87848.12786073385,3852.5947274093423,93579.34986299448,222146.77593934612,63155.53427063288,91002.94915543722,74286.48608088843,3522.581854185826,90774.88771603929,152540.86974748905,0.0,0.0,0.0,0.0,0.0,0.0,0.001644817260666307,0.003508412207781336,0.003812308140480595,0.00382450025885056,0.14501649398169855,0.001425179640268945,0.00302240323990072,0.001422190871499281,0.008201165061871662,0.0038166721476315746,0.030766100866449847,0.3605213623975526,0.0009848417899551822,0.0035362713614453777,0.00400305514452661,0.003996592353591034,0.08203629124058262,0.0007995915135574229,0.0017254700061848738,0.000806015724537815,0.004660924557781513,0.0037233814012773117,0.019526304930083626,0.19579315038649667
2026-09-16 16:45:40.530999899,3307.48779661017,6754.078983050849,7409.065423728813,7421.866779661016,279390.706779661,2795.891186440678,5894.026779661017,2560.8874576271182,16017.367118644068,7380.530847457625,57989.90440677965,697736.611310586,0.004295131811021698,0.00447934362866612,0.00397933002551212,0.0005361003428077195,0.00395187130426422,0.007329849222499846,133459.17765843478,122567.92006747612,87848.12786073385,3702.4013746721475,97080.87111196577,215435.1339345345,63155.53427063288,91002.94915543722,74286.48608088843,3385.254048796043,94171.47252535936,147535.08489040684,0.0,0.0,0.0,0.0,0.0,0.0,0.001647756194119544,0.003514680564495964,0.00381909336726631,0.0038313333589704637,0.14527477574150927,0.0014277259586142688,0.0030278032614834537,0.001424731849916547,0.008215817795085094,0.003823491261540448,0.030825529359024093,0.3611635362068311,0.0009896775591932772,0.0035362713614453777,0.00400305514452661,0.004006262864705882,0.08216442334230688,0.0008033835296470588,0.0017254700061848738,0.0008075285236302521,0.00467681490789916,0.003731102770106441,0.019569762688834515,0.19606300256907588
2026-09-16 16:45:55.530999899,3307.48779661017,6757.767457627117,7419.023389830506,7421.866779661016,279425.30644067796,2795.891186440678,5899.823389830508,2560.8874576271182,16017.367118644068,7380.530847457625,57788.73152542372,697271.5140491248,0.004295131811021698,0.00447934362866612,0.00397933002551212,0.0005361003428077195,0.00395187130426422,0.007195909965470923,133459.17765843478,122567.92006747612,87848.12786073385,3702.4013746721475,97080.87111196577,205620.69714964266,63155.53427063288,91002.94915543722,74286.48608088843,3385.254048796043,94171.47252535936,138628.6846460858,0.0,0.0,0.0,0.0,0.0,0.0,0.001650695127572782,0.003520948921210592,0.0038258785940520237,0.0038381664590903686,0.14553305750131998,0.0014302722769595926,0.003033203283066188,0.0014272728283338133,0.008230470528298523,0.0038303103754493205,0.030884957851598324,0.36180571001610967,0.0009896775591932772,0.003539785698252101,0.0040066148960952366,0.004006262864705882,0.08232275342981699,0.0008033835296470588,0.001731783493613445,0.0008075285236302521,0.00467681490789916,0.003731102770106441,0.019583079940819273,0.196482659302397
2026-09-16 16:46:10.530999899,3274.1267796610177,6757.767457627117,7419.023389830506,7466.030847457628,279510.08949152543,2780.9206779661013,5899.823389830508,2526.2359322033913,16003.433898305078,7372.354576271184,57622.94542372881,697046.6278353737,0.004295131811021698,0.004148668923745187,0.00397933002551212,0.0005361003428077195,0.00395187130426422,0.007062772864782201,133459.17765843478,119122.26840402487,87848.12786073385,3702.4013746721475,97080.87111196577,205599.68524620275,63155.53427063288,88264.99899497283,74286.48608088843,3385.254048796043,94171.47252535936,138807.06855333806,0.0,0.0,0.0,0.0,0.0,0.0,0.0016509656527104368,0.0035261832189012704,0.0038326872394966517,0.0038497536543199208,0.14579723969416156,0.0014314366860658336,0.0030392456360942067,0.001426574337314762,0.008244034768436591,0.003837503496351905,0.030892368383489938,0.36242118789627203,0.0009943598980392157,0.003539785698252101,0.0040066148960952366,0.00401835707977591,0.08244977384236227,0.0008069642010196076,0.001731783493613445,0.0008084403512156863,0.00468757821122689,0.003730183984050419,0.01962407145859219,0.1967087439881217
2026-09-16 16:46:25.530999899,3274.1267796610177,6763.798983050847,7442.402033898306,7466.030847457628,279585.2288135593,2780.9206779661013,5903.8657627118655,2526.2359322033913,16003.433898305078,7372.354576271184,57429.137288135586,697104.2877417235,0.004295131811021698,0.004275330859802415,0.003921205505261987,0.0005361003428077195,0.003897454037620471,0.006912605113290706,133459.17765843478,122759.15951799734,83633.87027552539,3702.4013746721475,92851.54912902799,200190.32300224644,63155.53427063288,90959.79481124155,70722.80868595104,3385.254048796043,90069.10994764397,134127.45483178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538998271151987,0.003532449737948889,0.0038394725084091802,0.0038565952031294442,0.14605553187269923,0.0014339805485658339,0.003044646799189445,0.0014291095587433333,0.008258685567246115,0.003844323274923333,0.030951510914913022,0.36306331407125203,0.0009943598980392157,0.003544770810633052,0.0040189665016470595,0.00401835707977591,0.08261183763968252,0.0008069642010196076,0.0017373807722521008,0.0008084403512156863,0.00468757821122689,0.003730183984050419,0.01964358901179228,0.19723432631370694
2026-09-16 16:46:40.530999899,3244.91186440678,6763.798983050847,7442.402033898306,7501.146101694913,279688.6708474576,2782.2538983050854,5903.8657627118655,2516.9155932203385,16049.980677966103,7380.585762711864,57273.84,697077.5058655704,0.00418612677661344,0.004275330859802415,0.003618897526107573,0.0005428692607304368,0.003897454037620471,0.006759092064662321,138856.54710238046,122759.15951799734,69484.16364368916,3892.060948593327,92851.54912902799,205219.75564862206,65619.69925468309,90959.79481124155,56646.361351518986,3560.9268742368154,90069.10994764397,134266.3790722779,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568340015199604,0.003538716256996508,0.00384625777732171,0.003863436751938968,0.14631382405123688,0.0014365244110658335,0.0030500479622846827,0.0014316447801719049,0.008273336366055636,0.003851143053494762,0.031010653446336103,0.36370544024623197,0.0009994481080336133,0.003544770810633052,0.0040189665016470595,0.0040267217765714266,0.08274355876378958,0.0008106900759663866,0.0017373807722521008,0.0008090569709579831,0.004705822024224089,0.003737989296862745,0.0196910275856573,0.1975416568009652
2026-09-16 16:46:55.530999899,3244.91186440678,6767.673559322031,7472.269830508472,7501.146101694913,279738.53694915253,2782.2538983050854,5908.829491525423,2516.9155932203385,16049.980677966103,7380.585762711864,57082.46949152542,696503.8101327834,0.004053684579877984,0.004275330859802415,0.0037423159350730597,0.0005357200789070221,0.003897454037620471,0.0067488109508426425,134463.35331950668,122759.15951799734,71853.84249293401,3750.6998550580547,92851.54912902799,205351.93334118114,63543.59941772567,90959.79481124155,58578.22146672046,3431.592692786449,90069.10994764397,134685.5992328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0016597681759247225,0.003544982776044127,0.003853043046234239,0.003870278300748492,0.14657211622977454,0.0014390682735658336,0.003055449125379921,0.0014341800016004762,0.00828798716486516,0.0038579628320661898,0.031069795977759187,0.3643475664212119,0.0009994481080336133,0.0035505571538823524,0.00403089578082913,0.0040267217765714266,0.08290408321585993,0.0008106900759663866,0.0017434406805826325,0.0008090569709579831,0.004705822024224089,0.003737989296862745,0.019710853841701636,0.19796804887964367
2026-09-16 16:47:10.530999899,3214.281355932203,6767.673559322031,7472.269830508472,7518.288813559324,279785.3369491525,2761.267118644067,5908.829491525423,2486.01966101695,16058.153898305081,7381.421694915257,56863.16237288134,696081.9129715752,0.004094979062879451,0.004275330859802415,0.0037423159350730597,0.0005357200789070221,0.003897454037620471,0.006666053095115926,129983.30931333052,122759.15951799734,71853.84249293401,3750.6998550580547,92851.54912902799,202040.03537997478,61425.35831413624,90959.79481124155,58578.22146672046,3431.592692786449,90069.10994764397,132640.73076390673,0.0,0.0,0.0,0.0,0.0,0.0,0.001659844766682073,0.0035515459667815603,0.0038640069148364632,0.0038801768971579195,0.1468463473753634,0.001440470911310008,0.0030608928389773446,0.0014334708680515367,0.008302571116371631,0.0038642804352855,0.0310865046582691,0.36499363103728,0.0010046400355462183,0.0035505571538823524,0.00403089578082913,0.004032125858957984,0.08303199144811327,0.0008146200184873946,0.0017434406805826325,0.0008095285868907563,0.00471846841747899,0.0037405081125994406,0.019753257564578346,0.1982054847353437
2026-09-16 16:47:25.530999899,3214.281355932203,6782.146779661014,7507.034237288134,7518.288813559324,279857.3888135593,2761.267118644067,5915.382711864409,2486.01966101695,16058.153898305081,7381.421694915257,56692.60779661016,696118.0914949676,0.004094979062879451,0.004202805051294307,0.0037423159350730597,0.0005357200789070221,0.0038043504227793633,0.006528379565657346,129983.30931333052,117032.38425427911,71853.84249293401,3750.6998550580547,96425.70013547427,196481.88224413834,61425.35831413624,86716.47557573036,58578.22146672046,3431.592692786449,93519.65277290082,131280.20388088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0016627738807482664,0.0035578130093347525,0.0038707995322073566,0.003887023840420332,0.14710466760034926,0.0014430127600097717,0.003066294077157014,0.0014360003645054378,0.008317221797222697,0.003871099327720489,0.031145388001963998,0.36563576428632705,0.0010046400355462183,0.0035581911843137245,0.004046047052268908,0.004032125858957984,0.08319798833151819,0.0008146200184873946,0.0017499911904201684,0.0008095285868907563,0.00471846841747899,0.0037405081125994406,0.019776035168165448,0.1986869168893914
2026-09-16 16:47:40.530999899,3187.5894915254244,6782.146779661014,7507.034237288134,7535.535254237289,279924.5349152542,2745.9518644067784,5915.382711864409,2468.309491525424,16115.454915254235,7404.751525423729,56517.123050847455,695826.7301549909,0.004094979062879451,0.004202805051294307,0.0037043404821620533,0.0005357200789070221,0.003764658101021459,0.006381091957635904,129983.30931333052,117032.38425427911,68777.98820471698,3750.6998550580547,92547.92093091046,194789.98402716938,61425.35831413624,86716.47557573036,56070.65795385395,3431.592692786449,89756.45231814518,130519.01384359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0016657029948144607,0.0035640800518879434,0.003877592149578248,0.0038938707836827426,0.1473629878253351,0.0014455546087095356,0.003071695315336683,0.0014385298609593381,0.00833187247807376,0.0038779182201554778,0.031204271345658893,0.366277897535374,0.0010107972736806722,0.0035581911843137245,0.004046047052268908,0.004037973525215687,0.08332889369795204,0.0008184826910364143,0.0017499911904201684,0.0008103526163025209,0.004741506741960783,0.0037486956799327718,0.019821595796448484,0.19900096262489986
2026-09-16 16:47:55.530999899,3187.5894915254244,6787.217288135592,7545.746440677967,7535.535254237289,279967.7898305084,2745.9518644067784,5931.536949152539,2468.309491525424,16115.454915254235,7404.751525423729,56341.95254237288,695419.3976725242,0.003733492020274754,0.004082707715041303,0.0037043404821620533,0.0005357200789070221,0.003764658101021459,0.00619984806734907,133734.93835482758,122341.98335355087,68777.98820471698,3750.6998550580547,92547.92093091046,193247.4848264955,63201.63959888581,90393.68337172591,56070.65795385395,3431.592692786449,89756.45231814518,129671.83792268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0016686321088806542,0.0035703470944411352,0.0038843847669491403,0.0039007177269451544,0.14762130805032095,0.001448096457409299,0.003077096553516352,0.001441059357413239,0.008346523158924824,0.0038847371125904657,0.031263154689353784,0.366920030784421,0.0010107972736806722,0.003566638602722689,0.004059358644554623,0.004037973525215687,0.08349309463235292,0.0008184826910364143,0.001757860001456582,0.0008103526163025209,0.004741506741960783,0.0037486956799327718,0.019843927906863065,0.19943143321195483
2026-09-16 16:48:10.530999899,3165.861355932202,6787.217288135592,7545.746440677967,7543.491864406779,279989.58813559316,2750.903389830509,5931.536949152539,2444.2840677966087,16147.82440677966,7414.703389830509,56099.138644067796,694933.4271781682,0.0038723377473134243,0.004082707715041303,0.0037043404821620533,0.0005247816533822798,0.003764658101021459,0.006140058158824951,138708.43893967182,122341.98335355087,68777.98820471698,3775.8951889410846,92547.92093091046,194625.7048743446,65552.06047898658,90393.68337172591,56070.65795385395,3452.2470298889916,89756.45231814518,131648.56402707795,0.0,0.0,0.0,0.0,0.0,0.0,0.001669619369450391,0.003577443225547574,0.003896903176630111,0.003908128232085055,0.14789768187194005,0.0014496760219110721,0.0030841345886152977,0.0014404520162666669,0.008365689496362795,0.0038937692475168617,0.03128129700845083,0.3675520843597651,0.0010174907310196075,0.003566638602722689,0.004059358644554623,0.004043207745770307,0.08362133162076499,0.0008228397130588234,0.001757860001456582,0.0008113249868627448,0.004759199324862745,0.003760037049999999,0.019889797637001386,0.19970984971672304
2026-09-16 16:48:25.530999899,3165.861355932202,6798.834915254236,7577.142711864406,7543.491864406779,280055.6633898305,2750.903389830509,5943.471864406782,2444.2840677966087,16147.82440677966,7414.703389830509,55919.54745762712,694857.7457955305,0.0038723377473134243,0.004082707715041303,0.0033579129707616076,0.0005247816533822799,0.003764658101021459,0.00583696153504358,138708.43893967182,122341.98335355087,53976.83573534646,3775.8951889410855,92547.92093091046,187453.65594615808,65552.06047898658,90393.68337172591,41375.454204232294,3452.2470298889925,89756.45231814518,122059.63784070505,0.0,0.0,0.0,0.0,0.0,0.0,0.001672545068980908,0.0035837117208527385,0.003903705792597476,0.003914976162836229,0.14815603365116378,0.0014522161844697573,0.0030895386948359546,0.0014429760162666665,0.008380348089672654,0.003900592018056768,0.03133993324177169,0.3681942001567562,0.0010174907310196075,0.003574958931142856,0.004073354573647059,0.004043207745770307,0.08378977122646497,0.0008228397130588234,0.00176520443172549,0.0008113249868627448,0.004759199324862745,0.003760037049999999,0.019912277776797657,0.2002341189392361
2026-09-16 16:48:40.530999899,3144.7189830508487,6798.834915254236,7577.142711864406,7557.815593220341,280097.9145762712,2761.6972881355914,5943.471864406782,2436.7393220338986,16225.560000000001,7435.60169491525,55743.290847457625,694851.3779285097,0.0038723377473134243,0.004082707715041303,0.003387109750877548,0.0005247816533822799,0.0034197276542804757,0.0058919028275114995,138708.43893967182,122341.98335355087,54446.15993107203,3775.8951889410855,84908.85755137734,190357.75634068646,65552.06047898658,90393.68337172591,41735.210412661996,3452.2470298889925,71631.17941376455,121907.03750714601,0.0,0.0,0.0,0.0,0.0,0.0,0.001675470768511424,0.003589980216157903,0.003910508408564841,0.003921824093587402,0.1484143854303875,0.001454756347028443,0.003094942801056612,0.0014455000162666666,0.008395006682982513,0.003907414788596675,0.03139856947509254,0.3688363159537472,0.0010244139589915967,0.003574958931142856,0.004073354573647059,0.004052183424504201,0.08392365517908497,0.0008265811490420164,0.00176520443172549,0.0008127218162016805,0.00478711712107563,0.00377394676635294,0.019964663157641668,0.20059579555574247
