timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 14:38:23.934999943,1171.678714592,3221.694801092308,3457.439739046154,3523.87538188,128594.87376282863,1380.224516246154,2567.783389192308,1226.1173226769229,7635.416934030769,3500.9779930846157,23191.167431034617,309542.6076766936,0.001301377234968008,0.0013808733128860174,0.0012669177564213821,0.00035280179145563635,0.0013009575091287038,0.0015264234442523613,4947.938279964196,10759.378637972044,16780.326196571932,7399.828230924381,10789.75806619809,50193.20083367081,4843.686744081644,10184.785888963193,15905.715255417274,3403.6730857819684,10280.22748832115,46099.37596364173,0.0,0.0,0.0,0.0,0.0,0.0,0.00012797015224999997,0.00034968604780092586,0.0003820582450769231,0.00038071045050694444,0.013998433339502493,0.00014615368341435185,0.0002748368591134259,0.00012981613054629629,0.0008043664108425924,0.0003748998468518518,0.0025073033649704417,0.033683290365937674,7.368557249545242e-05,0.00020260880637980514,0.00021743454358890253,0.0002216126073493422,0.00808718872775122,8.68007862439248e-05,0.00016148504425364955,7.710915607057092e-05,0.0004801828871846016,0.00022017261600954356,0.0014584667517739546,0.019466790660556507
2026-09-16 14:38:38.934999943,1192.0337447846152,3282.4636087846156,3530.0817770888893,3577.9416870461546,130949.53130837991,1409.6112993629627,2615.452812269231,1250.3346187851848,7763.473936192593,3564.593037777777,23622.302426432765,315084.8195886692,0.0013254611354550088,0.0014061243860821818,0.0012904164617784464,0.00035855757769315705,0.0013247815326208022,0.0015557127775175867,5035.30087022252,10947.939037952729,17078.03680621264,7520.552758188943,10977.650265194696,49768.36415237922,4929.208631465805,10363.276428757274,16187.908827222162,3459.202323950894,10459.246752433959,45710.37522654936,0.0,0.0,0.0,0.0,0.0,0.0,0.00013045040225,0.0003564634783564814,0.00038916855276923084,0.00038808917967361105,0.014260768306382832,0.00014898635702546294,0.00028016360216898145,0.00013233215832407407,0.000819956216398148,0.0003821659579629629,0.0025556154921071933,0.034315542309313746,7.49656777275658e-05,0.00020643048917467694,0.0002220029206480346,0.00022501277720756924,0.00823527052450478,8.864888838215965e-05,0.0001644829213049316,7.863215491471273e-05,0.00048823624976500075,0.00022417329548691348,0.0014855803525956604,0.019815334209687417
2026-09-16 14:38:53.934999943,1214.347225553846,3342.567527088889,3594.232110422222,3644.390763969231,133284.91792942988,1435.2156882518518,2655.795610862963,1273.0121743407408,7903.552880637038,3629.626371111111,24055.783060622507,320589.297020881,0.0012436563541666668,0.0014313754592783464,0.0013139151671355102,0.0003643133639306779,0.0013486055561129006,0.0015832094595716216,4738.5599999999995,11136.499437933417,17375.747415853348,7641.277285453506,11165.5424641913,50629.261294239004,4638.719999999999,10541.766968551357,16470.10239902705,3514.7315621198204,10638.266016546764,46501.087874035315,0.0,0.0,0.0,0.0,0.0,0.0,0.00013293065225,0.000363240908912037,0.0003962788604615385,0.00039546790884027776,0.014523103273263178,0.0001518190306365741,0.000285490345224537,0.00013484818610185186,0.0008355460219537037,0.0003894320690740741,0.002603927619243946,0.03494779425268982,7.636894774038632e-05,0.00021021035781470124,0.00022603726383321973,0.00022919168582295386,0.00838214039422859,9.02591199500609e-05,0.00016702003508315967,8.00583211863177e-05,0.0004970456589378403,0.0002282631695609876,0.0015128414680347043,0.02016150467931318
2026-09-16 14:39:08.934999943,1236.2030000296297,3403.3242493111115,3653.752743953572,3699.365630018519,135632.14667115847,1464.7999677857142,2703.3338886407414,1296.6798433714287,8002.091127128571,3687.9180385928566,24471.55344804365,325869.8945814429,0.001362248442369866,0.0013475498456790127,0.0013374138724925745,0.00036547934676342043,0.0013673763961546612,0.0016106292335507735,4486.12178972015,10510.538271604939,17673.458025494052,7176.315259280061,10237.071649609074,50044.18999177507,4391.600585074508,9949.234567901234,16752.29597083194,3300.8646066973274,9753.640881153402,45952.019402167374,0.0,0.0,0.0,0.0,0.0,0.0,0.00013535770647222223,0.0003693949806111111,0.0004038685674821429,0.00040020443522222217,0.01477424737432341,0.00015604911416666664,0.00028918484700000003,0.0001382012307777778,0.0008448962894166666,0.00039521418130555554,0.0026479855554687117,0.0354923115337996,7.774343311297449e-05,0.00021403128056778764,0.00022978045034196905,0.00023264899406560906,0.008529755001763966,9.211964241852379e-05,0.0001700096645522955,8.154675459424761e-05,0.0005032426197727524,0.0002319290677603952,0.0015389888057325228,0.020493595592566295
2026-09-16 14:39:23.934999943,1258.508222251852,3457.912652871429,3717.8216546678577,3765.60924112963,137983.99187046083,1490.4748785,2752.480486785714,1319.3749505142857,8141.4466449857155,3752.8315028785714,24899.16361002381,331474.3394475618,0.0013861313573868999,0.0014873914746485642,0.0012595835493827159,0.00037117145804443783,0.0013911121321240258,0.001638123939725069,4561.216429399999,15636.99114378743,16687.40740740741,7288.081862250177,10406.622595410276,50881.11081530833,4465.113003821069,9451.852557727118,15817.63950617284,3352.273499788775,9915.185030985347,46720.51439258834,0.0,0.0,0.0,0.0,0.0,0.0,0.00013783698211324786,0.0003761609934316239,0.00041098733533928566,0.00040753476855555555,0.015036381046942458,0.00015890738339743586,0.00029448169315384614,0.00014073258975213671,0.0008603718086474358,0.0004024531107927349,0.0026962193526298838,0.03612302214048458,7.914618375494979e-05,0.00021746428461391428,0.0002338096729491119,0.00023681498116437448,0.008677659933186758,9.373430902566665e-05,0.00017310043950230158,8.297402466567618e-05,0.0005120065334513239,0.00023601140340325235,0.0015658807336970527,0.020846052903035553
2026-09-16 14:39:38.934999943,1280.8806648285715,3518.5611885857147,3787.340593882758,3828.5606300178574,140335.50043864705,1519.873678786207,2800.0465582142856,1343.4926954344826,8269.062156841379,3814.007534141379,25340.709077962685,337246.71499942144,0.0014100142724039343,0.001512737168204169,0.0013725753482017624,0.0003768635693254551,0.001414847868093391,0.0016634602580498572,4636.311069079846,15892.618011021545,15987.601867238129,7399.848465220294,10576.17354121148,50529.554341235125,4538.625422567628,9606.367415264174,15154.939483842229,3403.6823928802223,10076.729180817296,46401.496399922966,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031625775427352,0.00038292700625213675,0.0004181061031964285,0.000414865101888889,0.015298514719561507,0.00016176565262820513,0.00029977853930769236,0.00014326394872649572,0.0008758473278782051,0.0004096920402799145,0.0027444531497910563,0.03675373274716957,8.055316181033015e-05,0.00022127840363772382,0.00023818164179307126,0.00024077392406556748,0.00882554369425269,9.558316691033256e-05,0.00017609181688325393,8.449076284621301e-05,0.0005200321311969133,0.00023985869603600226,0.001593649037569653,0.021209071187741388
2026-09-16 14:39:53.934999943,1303.1870576857145,3580.3624908413794,3851.502007675862,3894.747326446429,142682.2429521,1545.6123339586206,2844.393111334483,1366.2121609517242,8408.220105117243,3878.8568272448274,25775.677723797413,342707.52799003484,0.0014338971874209682,0.001538082861759774,0.0013958719438549412,0.0003825556806064725,0.0014385836040627553,0.0016852852627364284,4711.405708759694,16148.244878255664,16247.77257503038,7511.615068190412,10745.72448701268,48776.710544741414,4612.137841314189,9760.882272801235,15401.560044249085,3455.09128597167,10238.273330649243,44803.67274790212,0.0,0.0,0.0,0.0,0.0,0.0,0.00014279553339529915,0.0003896930190726496,0.0004252248710535714,0.0004221954352222222,0.015560648392180552,0.00016462392185897436,0.0003050753854615385,0.0001457953077008547,0.0008913228471089743,0.000416930969767094,0.0027926869469522284,0.037384443353854546,8.195598607223493e-05,0.00022516501886846892,0.0002422166818160597,0.00024493633186318647,0.008973127723432067,9.720184233561991e-05,0.00017888072233503523,8.591956478874176e-05,0.0005287836199440399,0.000243936996024508,0.001621003732407704,0.021552495649151075
2026-09-16 14:40:08.934999943,1323.7724772551724,3641.0305598068976,3912.0801412299998,3964.941159972414,145043.0297145163,1573.6525754,2891.9054044379313,1388.6466031333332,8504.517794653333,3936.02757443,26216.174548617586,348441.64173964,0.0014577801024380026,0.001563428555315379,0.0014191685395081206,0.0003882477918874898,0.00146231934003212,0.0017126490011007398,4786.500348439541,16403.871745489785,16507.94328282263,7623.381671160528,10915.275432813884,49553.45749942751,4685.65026006075,9915.397130338295,15648.180604655941,3506.5001790631172,10399.817480481192,45517.16180912479,0.0,0.0,0.0,0.0,0.0,0.0,0.00014522866226587304,0.00039579733549801585,0.00043257086136481483,0.0004297193435257936,0.015820311995403437,0.00016833174776785713,0.0003101350050198413,0.00014856059324007938,0.0009009596462083332,0.0004228744628214285,0.0028408111124494707,0.037961216292829225,8.325058023626972e-05,0.0002289803663167449,0.0002460263733262422,0.00024935074406048734,0.009121594979824026,9.896526196404444e-05,0.00018186871765687434,8.733044193038517e-05,0.0005348396746415318,0.0002475324007919311,0.0016487060882797281,0.021913107691626247
2026-09-16 14:40:23.934999943,1346.0499082896554,3689.0092775600006,3976.1826912299994,4031.1948151448273,147388.76225029302,1599.4293254,2938.1622349333334,1411.3613531333335,8642.977944653334,4000.7494244299996,26637.47680908931,354028.903470221,0.0014780447798101546,0.0015887742488709838,0.0014424651351612997,0.00038973506353815076,0.0014860550760014849,0.0017366696664613281,4442.3721811763635,16659.4986127239,16768.11399061488,7186.4821178749835,11084.826378615084,49801.95713158873,4348.873792042053,10069.911987875352,15894.801165062794,3305.5410210527143,10561.361630313138,45737.014347005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477071503611111,0.00040255205573611107,0.0004396933669203703,0.00043705298043055543,0.01608240554699074,0.000171204515625,0.00031542780263888885,0.00015109594443055553,0.0009163355212083333,0.0004300912842499999,0.0028890441735605816,0.03859101924798796,8.465158312132721e-05,0.00023199769456655115,0.0002500577114706866,0.000253517362819108,0.009269115492629538,0.00010058633313071109,0.00018477775833025182,8.875894731927408e-05,0.0005435472796304207,0.0002516026860252644,0.001675201319327172,0.022264484373793893
2026-09-16 14:40:38.934999943,1366.7100310133335,3749.4693775600003,4048.8323028580644,4096.5977835133335,149767.6264636115,1626.4216242064513,2985.654234933333,1433.6550847354836,8773.005712851615,4073.4861270387096,27091.661764940647,359786.6530630742,0.0015018689795708003,0.0016141199424265888,0.0014657617308144785,0.0003953719791391825,0.001506253931314342,0.0017639790574619841,4511.039885021125,16915.125479958017,17028.28469840713,7290.42347947336,10178.108148043257,50570.527146266555,4416.096250096233,10224.426845412412,16141.42172546965,3353.350565265301,9697.461844896457,46442.86222186469,0.0,0.0,0.0,0.0,0.0,0.0,0.00015018563845634923,0.00040930677597420635,0.00044681587247592585,0.0004443866173353174,0.016344499098578043,0.00017407728348214286,0.00032072060025793654,0.00015363129562103177,0.0009317113962083332,0.00043730810567857144,0.0029372772346716934,0.039220822203146696,8.59508752837274e-05,0.00023579996307766219,0.00025462656482418497,0.0002576304828298385,0.009418719619822678,0.00010228384881120571,0.00018776447744136296,9.01609753289204e-05,0.0005517245814971126,0.0002561770164337677,0.0017037645065507115,0.022626582848188883
2026-09-16 14:40:53.934999943,1388.9611310133332,3806.7378390580648,4113.070722212903,4162.837683513334,152103.50148605686,1652.2178500129028,3028.0307369741936,1456.3631008645161,8911.3329064,4138.336739941935,27522.54871691742,365206.67276860605,0.001525693179331446,0.0016446155812475324,0.0014890583264676577,0.0004010088947402142,0.0015299337354290979,0.001760074840734934,4579.707588865885,15498.372558230727,17288.45540619938,7394.364841071737,10331.481545581682,48998.29146656658,4483.318708150413,9368.063904245455,16388.042285876505,3401.1601094778875,9843.592407572485,45005.22562877331,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526641265515873,0.0004160614962123016,0.0004539383780314814,0.00045172025424007937,0.01660659265016534,0.00017695005133928573,0.0003260133978769842,0.00015616664681150793,0.0009470872712083333,0.00044452492710714286,0.0029855102957828043,0.039850625158305425,8.735022223928295e-05,0.0002394015129896516,0.0002586664476413892,0.00026179623654094965,0.009565620204567575,0.00010390614478970031,0.00019042948856971037,9.158905723214622e-05,0.0005604238250024888,0.000260255399423015,0.0017308625081972509,0.022967441865225667
2026-09-16 14:41:08.934999943,1412.2492851870966,3867.1472906709682,4186.280855034374,4241.29584338387,154497.16229195846,1681.4917636624998,3075.4426402,1482.08618985,9014.202952425,4214.168851068749,27993.87212668004,370834.0023140515,0.0015495173790920913,0.0016700414001619994,0.0015028999389484488,0.0004066458103412459,0.001553613539543854,0.001802442299391162,4648.375292710646,15729.027368020017,15865.786609317842,7498.306202670112,10484.854943120106,48369.864832633524,4550.5411662045935,9507.484284663406,15039.468578491902,3448.9696536904735,9989.722970248511,44427.65382121291,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547580487296296,0.00042089986998703697,0.0004630286673663194,0.00046044676892592585,0.016869031781226965,0.00018018266976111108,0.00033052772399074073,0.00015857395012037036,0.0009568519663222222,0.00045170389306111103,0.0030371087995731474,0.040468768818542014,8.881478837954407e-05,0.0002432005962799742,0.00026327055154993953,0.0002667303830394745,0.009716154873027608,0.00010574714869255275,0.00019341117048368887,9.320675371723332e-05,0.0005668932078969498,0.0002650243966338791,0.0017605035137445444,0.023321338367750345
2026-09-16 14:41:23.934999943,1434.5167367999998,3921.598770375,4250.657526909374,4307.727117577419,156859.12912110853,1707.3419667875,3121.740158503125,1504.8410023499998,9151.988171175,4279.190382318749,28422.539983397783,376325.31882922555,0.0015733415788527375,0.0016954672190764657,0.0015260500863358427,0.0004122827259422776,0.0015772933436586096,0.00182950226118074,4717.042996555406,15959.682177809314,16100.949994102903,7602.2475642684885,10638.228340658532,49083.77033851184,4617.763624258773,9646.90466508136,15262.384241192774,3496.77919790306,10135.853532924539,45083.3823267929,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572303931740741,0.00042762397554259253,0.0004701816309079861,0.00046780265781481484,0.017131131129490853,0.0001830611864277778,0.0003358080851018519,0.00016110725567592592,0.0009721381996555559,0.00045892010972777773,0.00308539684679537,0.04109839478000035,9.021516366986663e-05,0.0002466249893369167,0.00026731912891452285,0.0002709081720609799,0.009864696342505268,0.0001073728392446361,0.00019632276996808538,9.463777859223331e-05,0.0005755583672094499,0.0002691135284880457,0.0017874619589559049,0.02366668116192685
2026-09-16 14:41:38.934999943,1460.7218819875002,3981.916582875,4333.666793590908,4376.215479659374,159250.55095239033,1739.3799222060602,3169.135142878125,1533.3594696363634,9296.657151430303,4359.0758908181815,28891.891601045452,381977.76370649325,0.0015971657786133828,0.0017208930379909327,0.0015492002337232373,0.0004179196415433094,0.0016009731477733657,0.0018565622229703182,4785.7107004001655,16190.336987598605,16336.113378887963,7706.188925866864,10791.601738196958,49797.67584439015,4684.986082312952,9786.32504549931,15485.299903893647,3544.5887421156467,10281.984095600566,45739.110832372884,0.0,0.0,0.0,0.0,0.0,0.0,0.00015970273761851852,0.00043434808109814814,0.0004773345944496528,0.0004751585467037036,0.017393230477754745,0.0001859397030944444,0.000341088446212963,0.00016364056123148148,0.000987424432988889,0.0004661363263944444,0.0031336848940175925,0.04172802074145868,9.186317613388055e-05,0.00025041830954525003,0.000272539489463606,0.0002752153290541339,0.010015090204339213,0.0001093876706631811,0.00019930338787433542,9.643127331268684e-05,0.0005846564386343947,0.0002741374393558989,0.0018169789606879696,0.024022157139763908
2026-09-16 14:41:53.934999943,1483.0495226125001,4039.2982743999996,4398.322020863636,4442.677995284374,161609.9573310804,1765.3232858424242,3211.7712804818184,1556.2010605454545,9434.544469612123,4424.32179990909,29324.025156199998,387415.8113500284,0.0016103470078245264,0.001746318856905399,0.0015723503811106313,0.00040913465266783326,0.0016246529518881214,0.0018816167792692618,4421.022838625224,16420.991797387902,16571.27676367302,10700.095356991114,10944.975135735385,49259.44635956504,4327.97378805513,9925.745425917265,15708.215566594516,3280.0247656058946,10428.114658276596,45235.919419304955,0.0,0.0,0.0,0.0,0.0,0.0,0.00016217508206296295,0.0004410721866537036,0.00048448755799131935,0.0004825144355925925,0.017655329826018633,0.0001888182197611111,0.0003463688073240741,0.000166173866787037,0.0010027106663222222,0.000473352543061111,0.0031819729412398143,0.04235764670291701,9.326733664429722e-05,0.00025402698036782216,0.00027660558486764647,0.0002793950828145506,0.010163470649932388,0.00011101921997631242,0.00020198472719474547,9.786775558541413e-05,0.0005933280188667179,0.00027824068208317165,0.0018441553598232442,0.02436414991379067
2026-09-16 14:42:08.934999943,1507.1911442424241,4099.5722743999995,4476.768577835293,4514.246318978787,163988.07337697077,1799.6894672941175,3259.096144118182,1584.6122388705885,9530.203083694118,4497.096480988234,29778.277971816577,392854.10460268485,0.0016340138218273264,0.001771744675819866,0.0015955005284980256,0.0004145787451863707,0.001644669904831515,0.0019086470209834015,4483.56560977727,16651.646607177194,16806.440148458078,10842.474665858717,10167.45248696982,49955.82587469361,4389.200224574186,10065.165806335217,15931.131229295386,3323.6699522714935,9687.53715373761,45875.4237004554,0.0,0.0,0.0,0.0,0.0,0.0,0.00016521379027951389,0.0004467129795746527,0.0004952890066535947,0.0004907885584826387,0.017925249292713333,0.0001927684410677083,0.0003509334962534722,0.00016968402440451386,0.0010149876773385418,0.00048354107694618053,0.003237107002874693,0.04292873222513796,9.478557640457909e-05,0.0002578175452567111,0.00028153900167275284,0.00028389593517133256,0.010313027725707271,0.00011318047094316338,0.00020496093528565452,9.965450302230587e-05,0.0005993438828189856,0.0002828174009154823,0.0018727228146720198,0.02470615813390218
2026-09-16 14:42:23.934999943,1529.5456896969697,4161.171779894118,4541.6239896,4580.784091706059,166339.51455544724,1825.7559378823528,3303.4190847970594,1607.5352388705883,9667.482113105885,4562.452716282352,30214.909987999465,398532.24286560016,0.0016576806358301259,0.0017971704947343323,0.0016186506758854196,0.00042002283770490814,0.0016682968047366112,0.001930484197991049,4546.108380929317,16882.301416966486,17041.60353324314,10984.85397472632,10308.007095658962,49977.55049466381,4450.426661093244,10204.586186753168,16154.046891996259,3367.3151389370923,9821.457424872404,45893.867954461566,0.0,0.0,0.0,0.0,0.0,0.0,0.00016769463923784722,0.0004534208181163194,0.0005024951635163398,0.0004981582355659722,0.018187464987259906,0.00019566305044270828,0.0003562031108368056,0.0001722319983628472,0.0010302287242135416,0.0004908019259045138,0.0032854966251173404,0.0435574909178463,9.619142892983165e-05,0.0002616914697133411,0.00028561768645706665,0.00028808042176729217,0.010460907248709236,0.0001148197623157124,0.0002077483557772373,0.00010109610502230587,0.0006079772084464366,0.00028692758193509015,0.0019001821170230773,0.025063249940214406
2026-09-16 14:42:38.934999943,1555.2079028117648,4221.464985776471,4620.878418308572,4653.187245849999,168733.94143245934,1861.3632623657143,3350.7009818558827,1637.1943138971433,9800.17782217143,4648.844193205716,30695.210253055462,404412.8165073254,0.0016813474498329258,0.001824484118184385,0.0015551362121212122,0.0004254669302234455,0.0016919237046417075,0.001916301528315141,4608.651152081363,15490.682548465586,16396.41212121212,11127.23328359392,10448.561704348102,49291.629749235384,4511.6530976123,9363.415641814452,15542.458181818181,3410.960325602691,9955.377696007194,45268.925967233954,0.0,0.0,0.0,0.0,0.0,0.0,0.00017017548819618056,0.000460128656657986,0.000509701320379085,0.0005055279126493054,0.018449680681806475,0.00019855765981770829,0.0003614727254201389,0.00017477997232118054,0.0010454697710885418,0.000498062774862847,0.0033338862473599874,0.04418624961055463,9.780529699905098e-05,0.0002654832424388314,0.00029060190941807235,0.0002926337756834555,0.01061149009453022,0.00011705906738877713,0.0002107218617478255,0.00010296133129619811,0.0006163222941498921,0.00029236064592827053,0.0019303876670254878,0.025433072682571795
2026-09-16 14:42:53.934999943,1577.6100939882356,4280.511957394285,4685.936932594285,4719.80899585,171089.0430510224,1887.5652195085715,3393.6084757942863,1660.2129710400002,9937.392679314285,4714.499878920001,31129.929007860504,410112.27591440285,0.0017050142638357258,0.0018499364238279573,0.0016480996958493472,0.00042349576944034485,0.001715550604546804,0.0019853562230249307,4671.19392323341,15699.363435975421,15707.78033759468,10622.73428450755,10589.116313037242,48733.21265468059,4572.879534131357,9489.553781960567,14889.939193939077,3256.3103756706555,10089.297967141983,44760.850673263645,0.0,0.0,0.0,0.0,0.0,0.0,0.00017265633715451387,0.00046683649519965276,0.0005169074772418302,0.0005128975897326387,0.01871189637635304,0.0002014522691927083,0.00036674234000347224,0.00017732794627951386,0.0010607108179635416,0.0005053236238211805,0.0033822758696026344,0.04481500830326297,9.921414591081571e-05,0.00026919664087612943,0.0002946933670942628,0.00029682354351678885,0.010759599818542074,0.00011870687936020573,0.0002134202663666184,0.00010440894906762667,0.0006249515840546539,0.00029648965905208,0.0019577266464943384,0.02579150535195022
2026-09-16 14:43:08.934999943,1607.3683747771431,4340.787614537142,4744.920825766667,4799.807746845714,173448.29257657428,1926.5410487777779,3440.8295043657145,1685.616383377778,10034.052296666669,4778.367674483333,31583.316521350316,415578.3164916989,0.0017205285725636474,0.0018753887294715296,0.0016710143650428757,0.00042885051772548823,0.0017391775044519001,0.0020123259267238428,4427.10124748275,15908.044323485261,15918.525606114254,10757.049836865182,10729.670921726385,49385.016370639176,4331.5866574615475,9615.691922106682,15089.71180128554,3297.4836852011376,10223.218238276775,45359.531332253166,0.0,0.0,0.0,0.0,0.0,0.0,0.00017572195787745096,0.00047351316696568624,0.0005250798471419753,0.0005225460101519608,0.018977026720509896,0.00020638504727124178,0.0003711266105245098,0.00018126406376797386,0.001070853209607843,0.0005158463429624183,0.0034366636730271422,0.04545994748169299,0.00010108561112487365,0.00027298730998089136,0.0002984027985982148,0.0003018545760794082,0.01090797039981567,0.00012115802595646913,0.00021638994438566604,0.0001060065414435358,0.0006310303999903703,0.0003005062337508407,0.0019862396834538086,0.02613525857047795
2026-09-16 14:43:23.934999943,1629.8735604914289,4396.3787994,4809.895992433334,4866.615689702857,175814.07883293153,1952.919382111111,3486.6418818305556,1708.6679667111114,10170.714796666669,4843.99859115,32014.795846786034,421244.4314378601,0.001744083129390508,0.0019008410351151021,0.0016939290342364043,0.0004342052660106316,0.0017700010201889928,0.0020236822885662275,4485.640377821008,16116.725210995099,16129.27087463383,10891.365389222816,10102.337310136409,49148.55726004554,4388.862807641482,9741.830062252797,15289.484408632008,3338.65699473162,9625.495487385662,45136.393613438064,0.0,0.0,0.0,0.0,0.0,0.0,0.00017821109023039217,0.0004802205640245099,0.0005322993101049382,0.0005299479660343138,0.019239283815008806,0.00020930852766339872,0.0003763836840539216,0.00018383170102287587,0.001086022033137255,0.000523153396883987,0.0034851371046720225,0.046088928579187546,0.00010250093724868316,0.00027648337782893334,0.00030248901463525186,0.0003060560533746463,0.011056752068826581,0.00012281693003054318,0.00021927103390178822,0.00010745622990649876,0.0006396249527681482,0.00030463368917676666,0.002013374938808988,0.026491594243758756
2026-09-16 14:43:38.934999943,1654.4851747666671,4456.590299400001,4878.654319386486,4944.787654255555,178194.7448847257,1986.621215881081,3533.8438401638896,1724.8051222918923,10300.70141864865,4913.471011686487,32486.569040180184,427101.8321317817,0.001767637686217369,0.0019262933407586742,0.001716843703429933,0.00043956001429577493,0.0017937248631011485,0.0020453785194275106,4544.179508159265,16325.406098504936,16340.016143153403,11025.680941580447,10233.037496626757,52163.90443189698,4446.138957821417,9867.968202398913,15489.257015978472,3379.830304262102,9750.0264762689,44735.42717776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0001807002225833333,0.00048692796108333337,0.0005395187730679012,0.0005373499219166666,0.019501540909507717,0.00021223200805555554,0.00038164075758333334,0.0001863993382777778,0.0011011908566666664,0.0005304604508055555,0.0035336105363169023,0.0467179096766821,0.00010404873432421484,0.0002802700121622667,0.0003068131494191946,0.0003109722013676271,0.011206469511639413,0.00012493640090985466,0.00022223951261475126,0.00010847107769080122,0.000647799666995015,0.0003090027325127279,0.002043044230749109,0.02685995966517649
2026-09-16 14:43:53.934999943,1677.0190497666672,4513.313574000001,4943.680008575677,5011.749487588889,180549.723091368,2013.0979591243245,3578.40696115946,1747.7637979675678,10437.275405135137,4979.153660335135,32919.658627302255,432635.677418302,0.0017911922430442304,0.0019581121227771614,0.0017399073555178428,0.00044491476258091836,0.0018174487060133046,0.002092264915609196,4602.718638497522,15537.837626851031,15656.09681668146,11159.99649393808,10363.737683117104,51770.90778022116,4503.415108001351,9391.918749870785,14840.946626740728,3421.0036137925845,9874.557465152137,44331.554447073984,0.0,0.0,0.0,0.0,0.0,0.0,0.00018318935493627451,0.0004936353581421567,0.0005467382360308642,0.0005447518777990196,0.019763798004006624,0.0002151554884477124,0.00038689783111274506,0.00018896697553267975,0.0011163596801960782,0.0005377675047271242,0.003582083967961783,0.04734689077417665,0.00010546586468532594,0.000283837275876,0.000310902542761537,0.0003151833566639234,0.011354571474412697,0.0001266014938738186,0.00022504203777958377,0.00010991492329440482,0.0006563886532562763,0.0003131334413055207,0.002070280753672564,0.027207977046528765
2026-09-16 14:44:08.934999943,1705.2261470594597,4573.478574,4998.530056144738,5084.678808697297,182910.6355178125,2049.6258532421057,3625.574136835135,1767.283616736842,10566.541177252633,5044.986184657895,33382.62194098876,438231.7253780763,0.0018146837436358871,0.001983647897358543,0.0017628239963773651,0.0004493691798815943,0.00184117254892546,0.002119161339508936,9988.641508707557,15734.07949198244,15855.639661554862,10749.339180246205,10494.437869607453,51715.50398729595,4292.678440368516,9510.538064662196,15030.100075725457,3247.984747904498,9999.088454035375,44240.63233693185,0.0,0.0,0.0,0.0,0.0,0.0,0.00018676993646759259,0.0004993582427299383,0.0005532613032967836,0.0005542226648626543,0.02002708812972872,0.000220369413345679,0.0003916534966234568,0.00019098217418209878,0.001126389386412037,0.0005452546080478395,0.003634315410515432,0.04795225525230905,0.00010723977769285046,0.00028762098587599996,0.000314352001308658,0.0003197698006358522,0.011503046633675764,0.00012889869254833686,0.00022800832904985404,0.00011114250300811694,0.0006645180340361099,0.00031727357561292985,0.0020993960020666267,0.027559906284887907
2026-09-16 14:44:23.934999943,1727.8352416540538,4617.357814689473,5063.423411407895,5151.71932221081,185271.48232381316,2076.2341164,3670.916213357895,1790.1973009473684,10703.020769357898,5110.670789921052,33803.23151105832,443883.1396423251,0.0018382374775264083,0.002009183671939925,0.0017857406372368877,0.0004547151797260388,0.0018648963918376157,0.0021461171900576804,10114.180253361934,15930.321357113846,16055.182506428268,10877.220593031612,10625.138056097803,52363.659419850555,4346.629466855851,9629.157379453607,15219.253524710191,3286.624972322272,10123.619442918614,44795.37596050357,0.0,0.0,0.0,0.0,0.0,0.0,0.00018927370035648147,0.0005060524418040123,0.0005604716761038012,0.0005616523546774691,0.02028935958684373,0.00022332359853086418,0.00039690384847530856,0.00019354240566358023,0.0011414893169675927,0.000552564075640432,0.003682839367143112,0.04858092926960923,0.00010866163853068825,0.00029038050256824914,0.00031843307231742984,0.0003239859040412576,0.011651517666142027,0.00013057205665360002,0.0002308598418622854,0.0001125835191484678,0.0006731010839396188,0.00032140440745503506,0.0021258476705843343,0.027915317448617333
