timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 23:20:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,935.308011941855,0.0,0.0,0.0,0.0,0.0,0.0,523925.65599111497,0.0017001018356427354,0.00019915259352152362,0.0018291942191072765,0.0017630146673797142,0.0018421003774250918,0.0017036704444536553,8.164530230532233e-05,0.0002135569109507127,6.935962269603269e-05,0.025595216001080702,0.001692621832163184,0.003241455890310919,33740.63081739902,81918.12129193357,85194.82840619252,59873.82133681108,39294.785288567284,32925.95790314742,49462.320460732044,27114.457634052913,21528.001707960346,1219207.1524021972,17352.405685428275,122081.02519102921,48642.55039108527,84950.56858682325,55270.831676096706,7400.569437934138,26506.42844536161,11615.295407303405,8169.819289765864,6470.556541125482,6133.696203023003,905225.878367312,5770.442854015929,76510.62406316673,142.05833721340568,0.0,0.0,10.539619422645343,0.0,0.0,5855.037157665535,0.0,213.76072596940767,518.9623683944487,7.143847544433214,3755.879912355473,0.0,0.0,0.0,0.0,0.0,0.0,9.80682969294149e-05,0.0,1.6924538559210527e-06,0.0,0.0,0.0,0.0003062813541666667,0.24371048817247007,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409288180143521,0.0,0.0,0.0,0.0,0.0,0.00013356049950351287,0.07923987312213092
2026-07-08 23:21:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,935.308011941855,0.0,0.0,0.0,0.0,0.0,0.0,523925.6572063992,0.0017001018356427354,0.0008779488859764108,0.0018010243088475146,0.0017630146673797142,0.0018421003774250918,0.0018125333136456534,8.4272237274726e-05,0.0002135569109507127,6.935962269603269e-05,0.025595216001080702,0.0016544938707473656,0.0032854788454669795,33740.63081739902,83798.00779674237,75349.00875344627,59873.82133681108,39294.785288567284,37721.68590838657,51642.00720947938,27114.457634052913,21528.001707960346,1219207.1524021972,16961.525784275113,124848.61785300016,48642.55039108527,84881.26287809933,55616.218692530834,7400.569437934138,26506.42844536161,17086.63020178307,8529.843782747354,6470.556541125482,6133.696203023003,905225.878367312,5640.457987751429,82522.91161679314,142.05833721340568,0.0,0.0,10.539619422645343,0.0,0.0,6113.054710968936,0.0,213.76072596940767,518.9623683944487,6.9829253949259416,4022.7648111926187,0.0,0.0,0.0,0.0,0.0,0.0,9.956646371724531e-05,0.0,1.6841431553376907e-06,0.0,0.0,0.0,0.0003062813541666667,0.2443137669557662,0.0,0.0,0.0,0.0,0.0,0.0,0.00010426735728964565,0.0,0.0,0.0,0.0,0.0,0.0001316557490907965,0.07924009862013683
2026-07-08 23:21:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,956.4048002150076,0.0,0.0,0.0,0.0,0.0,0.0,525374.028954552,0.0017001018356427354,0.0008912878725305188,0.0018511385634289842,0.0017630146673797142,0.0018421003774250918,0.0018125333136456534,8.4272237274726e-05,0.0002135569109507127,6.923687552921254e-05,0.024990118228041952,0.001641386523973072,0.0034692304338979642,33740.63081739902,85791.72403267154,77445.62643294218,59873.82133681108,39294.785288567284,37721.68590838657,51642.00720947938,27114.457634052913,22576.95564384811,1190383.8155426711,17559.819177650574,128271.53441088776,48642.55039108527,86904.30693720258,57163.763236335304,7400.569437934138,26506.42844536161,17086.63020178307,8529.843782747354,6470.556541125482,6432.561135355378,883825.3884056732,5840.0180919185805,86443.64110872685,142.05833721340568,0.0,0.0,10.539619422645343,0.0,0.0,6113.054710968936,0.0,224.17623772407853,506.69355326145137,7.229982162697097,4683.633513397361,0.0,0.0,0.0,0.0,0.0,0.0,9.976029300870926e-05,0.0,1.6868942446623094e-06,0.0,0.0,0.0,0.0003062813541666667,0.24471161980673745,0.0,0.0,0.0,0.0,0.0,0.0,0.00010541706858119401,0.0,0.0,0.0,0.0,0.0,0.00013019826138653564,0.07920951434670775
2026-07-08 23:21:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,956.4048002150076,0.0,0.0,0.0,0.0,0.0,0.0,525372.813594445,0.0020569934043306198,0.0009119193224502599,0.0018511385634289842,0.0017475734014396169,0.001793573677814172,0.0018125333136456534,8.4272237274726e-05,0.00021255867321202883,6.750266488939459e-05,0.025806601990612747,0.0017837904260819067,0.003568242506987872,39777.891316238216,87777.62299131321,77445.62643294218,62253.377139732365,30398.079552626932,37721.68590838657,51642.00720947938,30131.023619146647,22011.459347358825,1168165.8427338244,29388.274224577886,138616.70768080183,46720.308870370965,88915.95986286641,57163.763236335304,7682.331647030803,19375.420567430767,17086.63020178307,8529.843782747354,9058.339371760754,6271.441560317564,869801.3339436123,17343.78363355938,97824.70137545178,140.57033771972158,0.0,0.0,10.96170984118545,0.0,0.0,6113.054710968936,0.0,218.56118340968467,20145.20359614173,17.67609420460597,5140.625619837499,0.0,0.0,0.0,0.0,0.0,0.0,9.995412230017324e-05,0.0,1.6896453339869282e-06,0.0,0.0,0.0,0.0003062813541666667,0.2451094726577086,0.0,0.0,0.0,0.0,0.0,0.0,0.00010603427179379812,0.0,0.0,0.0,0.0,0.0,0.0001282869449832193,0.0792096321456354
2026-07-08 23:21:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,929.0134911129726,0.0,0.0,0.0,0.0,0.0,0.0,526783.0261839738,0.0020569934043306198,0.0009119193224502599,0.0018511385634289842,0.001840379275147395,0.0018450760281433602,0.0018125333136456534,8.727690683483185e-05,0.00021702248365751645,7.748275143818544e-05,0.025806601990612747,0.0017837904260819067,0.0037046442855059106,39777.891316238216,87777.62299131321,77445.62643294218,63213.11340192013,31270.95840997161,37721.68590838657,61858.95214039876,31291.23463836998,31866.211715493755,1168165.8427338244,29388.274224577886,138108.0404318315,46720.308870370965,88915.95986286641,57163.763236335304,10673.943488922378,19931.78449615172,17086.63020178307,13890.635335810826,9407.135525778673,11494.0009577166,869801.3339436123,17343.78363355938,101548.358668061,140.57033771972158,0.0,0.0,10.557807605264468,0.0,0.0,11494.671505349444,0.0,4920.220489552086,20145.20359614173,17.67609420460597,5303.2733944355305,0.0,0.0,0.0,0.0,0.0,0.0,0.00010014795159163722,0.0,1.692396423311547e-06,0.0,0.0,0.0,0.0003062813541666667,0.24550732550867982,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451133206844124,0.0,0.0,0.0,0.0,0.0,0.00012693319281617923,0.07910424553863885
2026-07-08 23:22:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,931.1957807705097,0.0,0.0,0.0,0.0,0.0,0.0,526783.027399258,0.0020569934043306198,0.0009119193224502599,0.002008117319786306,0.001840379275147395,0.0018450760281433602,0.0018174113708623813,8.727690683483185e-05,0.00021702248365751645,7.748275143818544e-05,0.025945599287223783,0.0017837904260819067,0.003744198550171165,39777.891316238216,87777.62299131321,78006.46253060168,63213.11340192013,31270.95840997161,39027.45380617513,61858.95214039876,31291.23463836998,31866.211715493755,1212984.3737861628,29388.274224577886,141327.9373821739,46720.308870370965,88915.95986286641,57883.354387064035,10673.943488922378,19931.78449615172,17678.098283380994,13890.635335810826,9407.135525778673,11494.0009577166,902295.1832743377,17343.78363355938,103843.57714228485,140.57033771972158,0.0,0.0,10.557807605264468,0.0,0.0,11494.671505349444,0.0,4920.220489552086,20940.0868586276,17.67609420460597,5209.145291937393,0.0,0.0,0.0,0.0,0.0,0.0,9.997569275985885e-05,0.0,1.684140061255411e-06,0.0,0.0,0.0,0.0003062813541666667,0.2460274803191958,0.0,0.0,0.0,0.0,0.0,0.0,0.00010490146337544755,0.0,0.0,0.0,0.0,0.0,0.0001250134439544515,0.07910446787845653
2026-07-08 23:22:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,924.8196125323448,0.0,0.0,0.0,0.0,0.0,0.0,528063.9641404853,0.0020569934043306198,0.0009119193224502599,0.002008117319786306,0.001840379275147395,0.0018450760281433602,0.0018174113708623813,8.727690683483185e-05,0.00021702248365751645,7.748275143818544e-05,0.025945599287223783,0.0017837904260819067,0.0038937201227126576,39777.891316238216,87777.62299131321,78006.46253060168,63213.11340192013,31270.95840997161,39027.45380617513,61858.95214039876,31291.23463836998,31866.211715493755,1212984.3737861628,29388.274224577886,145460.01098308995,46720.308870370965,88915.95986286641,57883.354387064035,10673.943488922378,19931.78449615172,17678.098283380994,13890.635335810826,9407.135525778673,11494.0009577166,902295.1832743377,17343.78363355938,106829.5318482113,140.57033771972158,0.0,0.0,10.557807605264468,0.0,0.0,11494.671505349444,0.0,4920.220489552086,20940.0868586276,17.67609420460597,5452.818522813817,0.0,0.0,0.0,0.0,0.0,0.0,0.00010018514027458862,0.0,1.686873286363636e-06,0.0,0.0,0.0,0.0003062813541666667,0.24642552974198237,0.0,0.0,0.0,0.0,0.0,0.0,0.00010648019443570127,0.0,0.0,0.0,0.0,0.0,0.00012366329410952293,0.07902175972227822
2026-07-08 23:22:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,926.8506281339048,0.0,0.0,0.0,0.0,0.0,0.0,528063.9653557701,0.002015989933174071,0.0008910473538092224,0.002008117319786306,0.0018403792751473954,0.0019605002614428227,0.0018174113708623813,8.727690683483185e-05,0.00021702248365751645,7.748275143818544e-05,0.025945599287223783,0.0018455674777987706,0.003934162989413636,31697.866189373213,85768.57268460757,78006.46253060168,63213.11340192014,30267.81997696569,39027.45380617513,61858.95214039876,31291.23463836998,31866.211715493755,1212984.3737861628,28512.473840581497,144906.45111896915,47460.66377811044,86880.85535278874,57883.354387064035,10673.94348892238,19462.88366307026,17678.098283380994,13890.635335810826,9407.135525778673,11494.0009577166,902295.1832743377,16828.326814497643,107986.88012355719,143.5591765823062,0.0,0.0,10.55780760526447,0.0,0.0,11494.671505349444,0.0,4920.220489552086,20940.0868586276,17.147265961379297,5179.745282047121,0.0,0.0,0.0,0.0,0.0,0.0,0.00010039458778931836,0.0,1.6896065114718616e-06,0.0,0.0,0.0,0.0003062813541666667,0.24682357916476888,0.0,0.0,0.0,0.0,0.0,0.0,0.00010714065123185548,0.0,0.0,0.0,0.0,0.0,0.00012173466186282031,0.07902198349654829
2026-07-08 23:22:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,908.5858152503089,0.0,0.0,0.0,0.0,0.0,0.0,529433.1251933842,0.0023864742961540093,0.0021937647997302364,0.002008117319786306,0.0018403792751473954,0.0019605002614428227,0.0017694056327115795,8.376442310158889e-05,0.00021702248365751645,7.748275143818544e-05,0.025945599287223783,0.0018598221189858623,0.004187255487988981,32741.201544691623,98271.33279146293,78006.46253060168,63213.11340192014,30267.81997696569,37996.569022383585,61849.187415239954,31291.23463836998,31866.211715493755,1212984.3737861628,29438.62404795362,151910.86362555338,48402.12764662353,95314.86108909237,57883.354387064035,10673.94348892238,19462.88366307026,17211.142826404055,13888.835873783002,9407.135525778673,11494.0009577166,902295.1832743377,17374.949266695745,114463.49043447587,142.4691935586255,1.7178801292100854,0.0,10.55780760526447,0.0,0.0,11493.182428399678,0.0,4920.220489552086,20940.0868586276,17.704248284792893,4993.118570223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006040353040481,0.0,1.6923397365800865e-06,0.0,0.0,0.0,0.0003062813541666667,0.24722162858755545,0.0,0.0,0.0,0.0,0.0,0.0,0.00010676775698655699,0.0,0.0,0.0,0.0,0.0,0.00012061542670123019,0.07893416564747291
2026-07-08 23:23:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,908.2241639863265,0.0,0.0,0.0,0.0,0.0,0.0,529433.126408669,0.0023864742961540093,0.002268990975142039,0.002022501641085871,0.0019509199191291215,0.0019605002614428227,0.0019191362183988109,8.376442310158889e-05,0.00021374752769752177,7.769690858477484e-05,0.025314631210301294,0.0018598221189858623,0.004263569131518902,32741.201544691623,99020.4724587129,78327.25638906808,79999.27260812021,30267.81997696569,39297.33067841146,61849.187415239954,30091.545948350355,31973.80010514432,1183485.9448159072,29438.62404795362,153385.95764249194,48402.12764662353,95701.95620316322,57163.39960298641,26190.93865290112,19462.88366307026,19001.247275913298,13888.835873783002,9046.471134418422,11532.807611758928,880352.3693772858,17374.949266695745,115151.94712966512,142.4691935586255,1.7774591620512468,0.0,10.540320069582583,0.0,0.0,11493.182428399678,0.0,4936.832398238403,20430.84726891867,17.704248284792893,4946.547141070884,0.0,0.0,0.0,0.0,0.0,0.0,0.00010057482735432377,0.0,1.6841370070967741e-06,0.0,0.0,0.0,0.0003062813541666667,0.24773133988413792,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711365721096373,0.0,0.0,0.0,0.0,0.0,0.00011867376480093995,0.07893438731489094
2026-07-08 23:23:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,911.220447514326,0.0,0.0,0.0,0.0,0.0,0.0,530989.4917453657,0.0023864742961540093,0.002268990975142039,0.002022501641085871,0.0019509199191291215,0.0019605002614428227,0.0019271496814599973,8.376442310158889e-05,0.00021886421094964294,7.769690858477484e-05,0.02613567985036581,0.0018598221189858623,0.004350723311712448,32741.201544691623,99020.4724587129,78327.25638906808,79999.27260812021,30267.81997696569,40364.45081495702,61849.187415239954,31285.296349032094,31973.80010514432,1241941.1256327496,29438.62404795362,163803.8343056457,48402.12764662353,95701.95620316322,57163.39960298641,26190.93865290112,19462.88366307026,19517.22668819302,13888.835873783002,9408.027129550122,11532.807611758928,917124.9339639201,17374.949266695745,123628.05629534044,142.4691935586255,1.7774591620512468,0.0,10.540320069582583,0.0,0.0,11493.182428399678,0.0,4936.832398238403,20035.58095372477,17.704248284792893,5084.32554128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005576349280263,0.0,1.6868525984946233e-06,0.0,0.0,0.0,0.0003062813541666667,0.2481295679028367,0.0,0.0,0.0,0.0,0.0,0.0,0.0001066979056091786,0.0,0.0,0.0,0.0,0.0,0.00011714842374334282,0.07887235984438833
2026-07-08 23:23:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,912.8472047675272,0.0,0.0,0.0,0.0,0.0,0.0,530989.4929606505,0.0023864742961540093,0.002268990975142039,0.0021618527562081054,0.0019509199191291215,0.001972421946260953,0.0019271496814599973,8.376442310158889e-05,0.00021886421094964294,7.769690858477484e-05,0.025669549924838338,0.0018598221189858623,0.004523262592920161,32741.201544691623,99020.4724587129,95320.14705651812,79999.27260812021,31266.33390685932,40364.45081495702,61849.187415239954,31285.296349032094,31973.80010514432,1187041.3866218037,29438.62404795362,171994.0017739321,48402.12764662353,95701.95620316322,72530.08476892237,26190.93865290112,20104.950401549093,19517.22668819302,13888.835873783002,9408.027129550122,11532.807611758928,883801.7833337204,17374.949266695745,130903.14646432582,142.4691935586255,1.7774591620512468,0.0,10.540320069582583,0.0,0.0,11493.182428399678,0.0,4936.832398238403,20518.01298359315,17.704248284792893,5265.983931175345,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006888867941572,0.0,1.689568189892473e-06,0.0,0.0,0.0,0.0003062813541666667,0.2485277959215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0001076028379182379,0.0,0.0,0.0,0.0,0.0,0.00011519983692238542,0.07887258302383524
2026-07-08 23:23:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,888.5132075694445,0.0,0.0,0.0,0.0,0.0,0.0,532381.5850446996,0.0023864742961540093,0.002268990975142039,0.0021618527562081054,0.0019509199191291215,0.001972421946260953,0.0019271496814599973,8.342853571817971e-05,0.00021886421094964294,7.769690858477484e-05,0.0262621901249158,0.0019121914502993921,0.004625307079067713,32741.201544691623,99020.4724587129,95320.14705651812,79999.27260812021,31266.33390685932,40364.45081495702,64116.46956936433,31285.296349032094,31973.80010514432,1214446.9487344087,28681.072249686295,190303.3341882422,48402.12764662353,95701.95620316322,72530.08476892237,26190.93865290112,20104.950401549093,19517.22668819302,14397.976107215258,9408.027129550122,11532.807611758928,904206.3664774591,16928.541952653257,144879.15316579095,142.4691935586255,1.7774591620512468,0.0,10.540320069582583,0.0,0.0,11914.502230696475,0.0,4936.832398238403,20991.71818510206,17.24762297774147,5147.008655281234,0.0,0.0,0.0,0.0,0.0,0.0,0.00010075011985260613,0.0,1.6922837812903227e-06,0.0,0.0,0.0,0.0003062813541666667,0.24892602394023414,0.0,0.0,0.0,0.0,0.0,0.0,0.00010627691848842403,0.0,0.0,0.0,0.0,0.0,0.00011404980368953813,0.07878426435845262
2026-07-08 23:24:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,889.9944011433473,0.0,0.0,0.0,0.0,0.0,0.0,532381.5862599849,0.0023864742961540093,0.002268990975142039,0.0021353398263277866,0.0019509199191291215,0.001972421946260953,0.0019271496814599973,8.342853571817971e-05,0.00021886421094964296,7.769690858477484e-05,0.0262621901249158,0.0019146772701553042,0.0047270564943107515,32741.201544691623,99020.4724587129,97439.70990648044,79999.27260812021,31266.33390685932,40364.45081495702,64116.46956936433,31285.296349032098,31973.80010514432,1214446.9487344087,29692.02802836316,208758.90018303215,48402.12764662353,95701.95620316322,74142.88204135706,26190.93865290112,20104.950401549093,19517.22668819302,14397.976107215258,9408.027129550124,11532.807611758928,904206.3664774591,17525.24235362225,161033.38806201998,142.4691935586255,1.7774591620512468,0.0,10.540320069582583,0.0,0.0,11914.502230696475,0.0,4936.832398238403,20991.71818510206,17.85557040613576,4614.580022067934,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127644566853246,0.0,1.6841339920940168e-06,0.0,0.0,0.0,0.0003062813541666667,0.2494391595342763,0.0,0.0,0.0,0.0,0.0,0.0,0.00010659388019797844,0.0,0.0,0.0,0.0,0.0,0.00011208747715676747,0.07878448503988988
2026-07-08 23:24:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,909.1120592254449,0.0,0.0,0.0,0.0,0.0,0.0,533882.6689808285,0.002333404959258943,0.0034160177136775753,0.0021932224954146246,0.001960092739595831,0.0020511142050120357,0.0019038487996536474,8.342853571817971e-05,0.000216519706685303,7.768670956579998e-05,0.0262621901249158,0.0019146772701553042,0.004830403016533014,32013.117501245313,99568.96832479257,100081.0086894164,82991.01882735717,30904.33505569232,41312.159557461004,64116.46956936433,30388.274168586275,32803.17721587802,1214446.9487344087,29692.02802836316,217212.3508670921,47325.78300605637,87184.88210573983,76152.6735759086,27172.79235087445,20236.647148660064,19050.319571822274,14397.976107215258,9137.756982904051,11831.960249988795,904206.3664774591,17525.24235362225,167378.48003584004,139.3010280173851,1.7598530935132484,0.0,10.935458723270957,0.0,0.0,11914.502230696475,0.0,5064.890238631567,20991.71818510206,17.85557040613576,4769.294898735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014774028374273,0.0,1.6868321758547007e-06,0.0,0.0,0.0,0.0003062813541666667,0.24983757259872563,0.0,0.0,0.0,0.0,0.0,0.0,0.00010750991335658956,0.0,0.0,0.0,0.0,0.0,0.00011059812795173559,0.07871855798358698
2026-07-08 23:24:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,910.5932527993477,0.0,0.0,0.0,0.0,0.0,0.0,533885.0015399848,0.0023563747936073843,0.0034160177136775753,0.0021932224954146246,0.001960092739595831,0.0020511142050120357,0.0020120716078390645,8.61570097979921e-05,0.000216519706685303,7.992784533729526e-05,0.0262621901249158,0.0019146772701553042,0.004958213430190135,30686.046234634607,99568.96832479257,100081.0086894164,82991.01882735717,30904.33505569232,59240.44841276939,61401.01481476766,30388.274168586275,32158.858146394916,1214446.9487344087,29692.02802836316,212637.0229888884,46478.82972769212,87184.88210573983,76152.6735759086,27172.79235087445,20236.647148660064,35839.461702256674,13789.542442049238,9137.756982904051,16978.598913172562,904206.3664774591,17525.24235362225,174370.90161872047,143.63604814058678,1.7598530935132484,0.0,10.935458723270957,0.0,0.0,11409.577287842809,0.0,4965.405809299838,20991.71818510206,17.85557040613576,4923.192234137531,0.0,0.0,0.0,0.0,0.0,0.0,0.00010167836000632214,0.0,1.6895303596153847e-06,0.0,0.0,0.0,0.0003062813541666667,0.25023598566317495,0.0,0.0,0.0,0.0,0.0,0.0,0.00010839961758485159,0.0,0.0,0.0,0.0,0.0,0.0001086273733477712,0.07871878005015998
2026-07-08 23:24:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,886.7160520630057,0.0,0.0,0.0,0.0,0.0,0.0,535233.9780176368,0.002885824828170181,0.0034160177136775753,0.0021932224954146246,0.0019105100376457407,0.002063374723053967,0.0020120716078390645,8.61570097979921e-05,0.00020911436920747147,7.992784533729526e-05,0.026492358901857357,0.0019146772701553042,0.005065961526591333,45619.05019279514,99568.96832479257,100081.0086894164,80891.66971599846,32104.516242750513,59240.44841276939,61401.01481476766,27190.008556606834,32158.858146394916,1168570.8414430295,29692.02802836316,213709.67881796882,59100.60049819173,87184.88210573983,76152.6735759086,26485.42667828749,21014.485598367854,35839.461702256674,13789.542442049238,6390.021220033188,16978.598913172562,870542.0662342905,17525.24235362225,175917.4377458829,145.83196602996443,1.7598530935132484,0.0,10.658834265861222,0.0,0.0,11409.577287842809,0.0,4965.405809299838,20164.965690967227,17.85557040613576,5006.928031610912,0.0,0.0,0.0,0.0,0.0,0.0,0.00010187931717521699,0.0,1.6922285433760682e-06,0.0,0.0,0.0,0.0003062813541666667,0.25063439872762433,0.0,0.0,0.0,0.0,0.0,0.0,0.00010705044905846153,0.0,0.0,0.0,0.0,0.0,0.00010743849815827957,0.07864092465828629
2026-07-08 23:25:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,886.7160520630057,0.0,0.0,0.0,0.0,0.0,0.0,535233.9792329221,0.002885824828170181,0.0034160177136775753,0.002345820632276837,0.00206587206163448,0.002063374723053967,0.0020120716078390645,8.61570097979921e-05,0.00020911436920747147,7.992784533729526e-05,0.026492358901857357,0.0019146772701553042,0.005107148441402055,45619.05019279514,99568.96832479257,97719.45569278316,95381.04950123014,32104.516242750513,59240.44841276939,61401.01481476766,27190.008556606834,32158.858146394916,1168570.8414430295,29692.02802836316,217182.1740000556,59100.60049819173,87184.88210573983,73795.18791589158,40506.589547228665,21014.485598367854,35839.461702256674,13789.542442049238,6390.021220033188,16978.598913172562,870542.0662342905,17525.24235362225,178531.6307404898,145.83196602996443,1.7598530935132484,0.0,10.422829457216398,0.0,0.0,11409.577287842809,0.0,4965.405809299838,20164.965690967227,17.85557040613576,5157.861783399214,0.0,0.0,0.0,0.0,0.0,0.0,0.00010334443361627153,0.0,1.6841310154989383e-06,0.0,0.0,0.0,0.0003062813541666667,0.25115679558767906,0.0,0.0,0.0,0.0,0.0,0.0,0.00010722893838689626,0.0,0.0,0.0,0.0,0.0,0.00010545329635275009,0.0786411442999216
2026-07-08 23:25:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,903.3377553026314,0.0,0.0,0.0,0.0,0.0,0.0,536760.3806974231,0.002885824828170181,0.0034160177136775753,0.002345820632276837,0.00206587206163448,0.002063374723053967,0.0020120716078390645,8.908901185207936e-05,0.00020911436920747147,7.992784533729526e-05,0.026704905948010758,0.0018668834582080687,0.005299361897491279,45619.05019279514,99568.96832479257,97719.45569278316,95381.04950123014,32104.516242750513,59240.44841276939,64373.95523932212,27190.008556606834,32158.858146394916,1125214.8625798367,28950.861239557787,221333.34526789578,59100.60049819173,87184.88210573983,73795.18791589158,40506.589547228665,21014.485598367854,35839.461702256674,14457.210367176393,6390.021220033188,16978.598913172562,846335.250878315,17087.780568059396,181990.5243307141,145.83196602996443,1.7598530935132484,0.0,10.422829457216398,0.0,0.0,11962.01104888788,0.0,4965.405809299838,20887.486310551165,17.409863034191947,5197.362530704358,0.0,0.0,0.0,0.0,0.0,0.0,0.00010354937874945397,0.0,1.6868120133757963e-06,0.0,0.0,0.0,0.0003062813541666667,0.25155540679279137,0.0,0.0,0.0,0.0,0.0,0.0,0.00010816958774420267,0.0,0.0,0.0,0.0,0.0,0.0001038038822834217,0.07858519431913717
2026-07-08 23:25:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,903.3377553026314,0.0,0.0,0.0,0.0,0.0,0.0,536760.3819127078,0.002885824828170181,0.003526164601758116,0.002345820632276837,0.00206587206163448,0.0021197817778588423,0.0020120716078390645,8.908901185207936e-05,0.00020911436920747147,7.992784533729526e-05,0.026704905948010758,0.002028497312392005,0.005381784171879467,45619.05019279514,102950.28446642275,97719.45569278316,95381.04950123014,49003.45875658637,59240.44841276939,64373.95523932212,27190.008556606834,32158.858146394916,1125214.8625798367,29222.85799123025,218307.27793811655,59100.60049819173,90143.82960005866,73795.18791589158,40506.589547228665,36271.25243127233,35839.461702256674,14457.210367176393,6390.021220033188,16978.598913172562,846335.250878315,17246.881907015242,188302.94957393408,145.83196602996443,1.819874217189725,0.0,10.422829457216398,0.0,0.0,11962.01104888788,0.0,4965.405809299838,20887.486310551165,17.575544590864407,5056.27112278191,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375432388263638,0.0,1.6894930112526535e-06,0.0,0.0,0.0,0.0003062813541666667,0.2519540179979037,0.0,0.0,0.0,0.0,0.0,0.0,0.00010880852087009003,0.0,0.0,0.0,0.0,0.0,0.00010181223777760653,0.0785854153816585
