timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 08:36:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629097.3578235371,0.0,8.532305389221555,0.0,0.0,0.0,0.0,83.06150125163425,0.013610982882983581,0.02974607880891466,0.0070455080677326015,0.005589091914094079,0.005068646345034846,0.004946060165389707,0.000782880472591301,0.00038670215496952034,0.0003626360138432107,0.045819495565798195,0.004946159985320032,0.023769995610409086,316007.3110173232,273513.31959877466,296382.12392719527,340072.433637019,204420.50141373434,309207.8605690968,101844.34652101151,87825.74547224281,67455.76062423423,1193542.5731356083,76887.63590165474,1482440.3500200387,225379.33951389065,140532.56026662496,220101.17680097237,228370.5018461471,173364.45059599972,236715.07043170618,35087.32200734412,3338.2866812295842,16885.51148943488,776448.0553294718,49552.60687974278,1105567.8174106271,10654.31533444883,20541.870280863674,5862.472531117043,0.0,0.0,10.668287283224448,28168.116399684048,4144.140956846678,17783.58332795942,73663.24716421931,2382.509765427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072500964226483,0.0,9.487077961873639e-07,0.0,0.0,0.0,7.19578125e-07,9.458019463289761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30311754310612776,0.0,2.75249459065592e-06,0.0,0.0,0.0,0.0,9.936718835888897e-06
2026-07-11 08:37:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629096.7057444985,0.0,8.586197604790417,0.0,0.0,0.0,0.0,81.99188386126612,0.013610982882983581,0.02974607880891466,0.0070455080677326015,0.005589091914094079,0.005068646345034846,0.004951181173006168,0.0007892243410493627,0.00038670215496952034,0.0003626360138432107,0.045819495565798195,0.004932913122365874,0.023841211599657495,316007.3110173232,273513.31959877466,296382.12392719527,340072.433637019,204420.50141373434,317382.74801530736,90257.31685786623,87825.74547224281,67455.76062423423,1193542.5731356083,74615.08541894497,1477557.5150587466,225379.33951389065,140532.56026662496,220101.17680097237,228370.5018461471,173364.45059599972,242755.97084757357,35465.84176480518,3338.2866812295842,16885.51148943488,776448.0553294718,48087.99167388414,1104757.9645845739,10654.31533444883,20541.870280863674,5862.472531117043,0.0,0.0,10.303296585356037,23666.76793123914,4144.140956846678,17783.58332795942,73663.24716421931,2312.09046258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507747861772279,0.0,9.463879010857765e-07,0.0,0.0,0.0,7.19578125e-07,9.48708972472767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30311740872672016,0.0,2.764044514078648e-06,0.0,0.0,0.0,0.0,9.887916582716048e-06
2026-07-11 08:37:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628969.4026242733,0.0,8.53226939940196,0.0,0.0,0.0,0.0,80.2365158163088,0.013610982882983581,0.029769956691943777,0.006836333406753296,0.005579008309408746,0.00494537399369067,0.004814701208806147,0.0007813547121658553,0.0003839027730027942,0.000358875705249143,0.045819495565798195,0.004932913122365874,0.0237954519824959,316007.3110173232,264190.9857717343,275419.24576858076,350802.75251528673,199448.87898106818,321097.50999896554,88137.8614394032,85555.91102921954,55762.30147547881,1193542.5731356083,74615.08541894497,1460674.4406360649,225379.33951389065,135331.1906025697,205501.8344431418,236653.27898237796,169148.12891764968,245561.83165661927,34633.01986054738,3251.944060811214,16713.70057665561,776448.0553294718,48087.99167388414,1093398.961229381,10654.31533444883,16214.906115495858,3863.999575613798,0.0,0.0,10.500302813912182,23111.01620633065,4036.955438116621,13211.998161544429,73663.24716421931,2312.09046258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081604970973774,0.0,9.471582593919652e-07,0.0,0.0,0.0,7.19578125e-07,9.516159986165578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30382051038804536,0.0,2.756955199298943e-06,0.0,0.0,0.0,0.0,9.852780450384655e-06
2026-07-11 08:37:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628969.4042763547,0.0,8.586161433036056,0.0,0.0,0.0,0.0,81.4582120592783,0.013591859764168825,0.029769956691943777,0.0069905966621489814,0.005448667391794537,0.0049091518217651816,0.004845697660869586,0.0007813547121658553,0.0003807209023099783,0.00036927206004376046,0.045819495565798195,0.004932913122365874,0.023796106153653254,325785.8773191376,264190.9857717343,281634.13713255594,356480.08038824255,199033.57271690745,323164.69613258657,88137.8614394032,87419.91514218225,57377.69271490817,1193542.5731356083,74615.08541894497,1456943.1341525947,231878.36377816412,135331.1906025697,210139.025183381,239591.91556625068,168190.55977992262,247142.72841707306,34633.01986054738,3322.7940702559913,17197.883703527583,776448.0553294718,48087.99167388414,1091653.2927855426,11039.646253246612,16214.906115495858,3951.19151285795,0.0,0.0,10.567902467287915,23111.01620633065,4124.9084673109055,13594.73964675556,73663.24716421931,2312.09046258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085731324224761,0.0,9.479286176981544e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3038206116463148,0.0,2.7685238304659334e-06,0.0,0.0,0.0,0.0,9.898913475078188e-06
2026-07-11 08:37:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629008.4214181268,0.0,8.532301773237746,0.0,0.0,0.0,0.0,81.4582120592783,0.013605652912028521,0.029769956691943777,0.0069905966621489814,0.005600198879797161,0.005026177999520688,0.00495943233015037,0.0007813547121658553,0.00038317131437268,0.00036927206004376046,0.04586454493599357,0.00481708756159726,0.02381344231264587,314791.08460629534,264190.9857717343,281634.13713255594,366394.05625431845,203778.2086755703,330749.7813793762,88137.8614394032,87982.57091780433,57377.69271490817,1150345.1493130731,76126.30093538172,1460887.606035938,224332.03082764318,135331.1906025697,210139.025183381,246255.14473194134,172199.9485827578,252943.4816726161,34633.01986054738,3344.180378762372,17197.883703527583,748434.3830379163,49063.08850013446,1095603.5346705946,10634.24976835329,16214.906115495858,3951.19151285795,0.0,0.0,10.815944540117709,23111.01620633065,4151.457378611839,13594.73964675556,70970.5937111026,2358.9735199462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089857677475743,0.0,9.486989760043431e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30449256029121624,0.0,2.7614304800908227e-06,0.0,0.0,0.0,0.0,9.945046499771714e-06
2026-07-11 08:38:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629007.4420116993,0.0,8.586193920580927,0.0,0.0,0.0,0.0,80.40920722587444,0.013605652912028521,0.02993905180073781,0.006990596662148981,0.005600198879797161,0.005026177999520688,0.00495943233015037,0.0007813547121658553,0.00039206593003226174,0.00036927206004376046,0.04586454493599357,0.004940092013067799,0.02384697903244644,314791.08460629534,253915.21345014783,281634.1371325559,366394.05625431845,203778.2086755703,330749.7813793762,88137.8614394032,90024.92409953187,57377.69271490817,1150345.1493130731,78070.18793542057,1474771.0240478106,224332.03082764318,130322.9543117254,210139.025183381,246255.14473194134,172199.9485827578,252943.4816726161,34633.01986054738,3421.8093610208803,17197.883703527583,748434.3830379163,50315.9156931715,1105412.818879264,10634.24976835329,15551.852755127973,3951.1915128579494,0.0,0.0,10.815944540117709,23111.01620633065,4247.825808149266,13594.73964675556,70970.5937111026,2419.2099678297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50950267482798,0.0,9.463866416666669e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3044925617656982,0.0,2.7730178772958346e-06,0.0,0.0,0.0,0.0,9.897506379855465e-06
2026-07-11 08:38:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629182.5666289261,0.0,8.532334154946962,0.0,0.0,0.0,0.0,82.1647948940954,0.013605652912028521,0.02993905180073781,0.006990596662148981,0.005631433504414619,0.005026177999520688,0.00495943233015037,0.0007813547121658553,0.00039206593003226174,0.0003609570244521638,0.04586454493599357,0.004969472361320412,0.02379745318028153,314791.08460629534,253915.21345014783,281634.1371325559,355438.2343930876,203778.2086755703,330749.7813793762,88137.8614394032,90024.92409953187,55892.28217919757,1150345.1493130731,75754.06681236504,1474314.4772332718,224332.03082764318,130322.9543117254,210139.025183381,238907.82119788937,172199.9485827578,252943.4816726161,34633.01986054738,3421.8093610208803,16752.659846721854,748434.3830379163,48845.83992570162,1104617.8278342504,10634.24976835329,15551.852755127973,3951.1915128579494,0.0,0.0,10.815944540117709,23111.01620633065,4247.825808149266,13242.795039957413,70970.5937111026,2345.4641553074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099153943922369,0.0,9.471544988095237e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30521086115533996,0.0,2.7659057845259552e-06,0.0,0.0,0.0,0.0,1.0044330920874368e-05
2026-07-11 08:38:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629182.1369439616,0.0,8.58622643874168,0.0,0.0,0.0,0.0,82.18870271132498,0.013605652912028521,0.02993905180073781,0.0070419458267955,0.005631433504414619,0.005026177999520688,0.00495943233015037,0.0008029508746388608,0.000385183562121276,0.0003609570244521638,0.04586468937817351,0.004969472361320412,0.023705964863729105,314791.08460629534,253915.21345014783,274957.99326095096,355438.2343930876,203778.2086755703,330749.7813793762,88917.24764553718,86946.25565563024,55892.28217919757,1112306.1960102743,75754.06681236504,1478065.9013040778,224332.03082764318,130322.9543117254,206055.23664494636,238907.82119788937,172199.9485827578,252943.4816726161,34939.27301345185,3304.7904731274,16752.659846721854,779124.9203525287,48845.83992570162,1112747.9961526662,10634.24976835329,15551.852755127973,3807.9244822668784,0.0,0.0,10.815944540117709,23315.382490544802,4102.558845676947,13242.795039957413,73894.38535555117,2345.4641553074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103281139564939,0.0,9.479223559523812e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30521086263157876,0.0,2.777511951072954e-06,0.0,0.0,0.0,0.0,1.0090494355878324e-05
2026-07-11 08:38:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629204.7167483467,0.0,8.532344933403722,0.0,0.0,0.0,0.0,80.67907677338602,0.013605652912028521,0.02993905180073781,0.0070419458267955,0.005631433504414619,0.005026177999520688,0.004943913505723218,0.0008029508746388608,0.000385183562121276,0.0003609570244521638,0.04586468937817351,0.004969472361320412,0.023730460132386836,314791.08460629534,253915.21345014783,274957.99326095096,355438.2343930876,203778.2086755703,319370.1544649273,88917.24764553718,86946.25565563024,55892.28217919757,1112306.1960102743,75754.06681236504,1494509.2765501458,224332.03082764318,130322.9543117254,206055.23664494636,238907.82119788937,172199.9485827578,244691.1651839966,34939.27301345185,3304.7904731274,16752.659846721854,779124.9203525287,48845.83992570162,1111796.4773713576,10634.24976835329,15551.852755127973,3807.9244822668784,0.0,0.0,10.380732454952836,23315.382490544802,4102.558845676947,13242.795039957413,73894.38535555117,2345.4641553074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107408335207511,0.0,9.486902130952381e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.305192741780112,0.0,2.770376453771478e-06,0.0,0.0,0.0,0.0,1.0136657790882276e-05
2026-07-11 08:39:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629204.5809125266,0.0,8.586237217198438,0.0,0.0,0.0,0.0,80.81762499004213,0.013652151227561155,0.02974647538677178,0.00685641070441157,0.005631433504414619,0.005026177999520688,0.004943913505723218,0.0008029508746388608,0.000385183562121276,0.0003609570244521638,0.04586468937817351,0.004969472361320412,0.023735886296698438,298045.7908550293,259489.22903763482,262853.4541076328,355438.2343930876,203778.2086755703,319370.1544649273,88917.24764553718,86946.25565563024,55892.28217919757,1112306.1960102743,75754.06681236504,1497584.6027384235,212673.93982347925,132241.2073978182,198102.54924339507,238907.82119788937,172199.9485827578,244691.1651839966,34939.27301345185,3304.7904731274,16752.659846721854,779124.9203525287,48845.83992570162,1115997.001193105,10931.61759005991,16011.638161686691,3895.666015570888,0.0,0.0,10.380732454952836,23315.382490544802,4102.558845676947,13242.795039957413,73894.38535555117,2345.4641553074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112805897254002,0.0,9.463853903991369e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3051928411271955,0.0,2.7820013669270135e-06,0.0,0.0,0.0,0.0,1.0089419892545793e-05
2026-07-11 08:39:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629189.6459615319,0.0,8.5323593046794,0.0,0.0,0.0,0.0,81.95002085683288,0.013652151227561155,0.02974647538677178,0.007051153565455302,0.005631433504414619,0.004747746137152778,0.004931791940130205,0.0008029508746388608,0.000385183562121276,0.00021655452728927953,0.04586468937817351,0.004964911270639814,0.023802711088398956,298045.7908550293,259489.22903763482,270319.2894980378,355438.2343930876,200711.11111111112,308737.86694317934,88917.24764553718,86946.25565563024,58350.92878332193,1112306.1960102743,73825.65791551811,1502666.3963278744,212673.93982347925,132241.2073978182,203729.2625315726,238907.82119788937,169303.11111111112,236216.64692506247,34939.27301345185,3304.7904731274,17269.34760918431,779124.9203525287,47602.41160230884,1121097.276828308,10931.61759005991,16011.638161686691,4006.314746845835,0.0,0.0,10.666976860872255,23315.382490544802,4102.558845676947,13841.773805394638,73894.38535555117,2285.757605749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116934113055767,0.0,9.471507625674218e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3051276412618369,0.0,2.774847910089707e-06,0.0,0.0,0.0,0.0,1.0187067568154016e-05
2026-07-11 08:39:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629189.5104332741,0.0,8.586251588474116,0.0,0.0,0.0,0.0,81.97518198298792,0.013261714665408509,0.02974647538677178,0.007051153565455302,0.005599180594751789,0.005032256114173373,0.004931791940130205,0.0008029508746388608,0.0003790250017951176,0.00021655452728927953,0.04463745233934745,0.004932447373266833,0.02387459039459823,289522.00789908174,259489.22903763482,270319.2894980378,332561.70753813314,218868.27996713243,308737.86694317934,88917.24764553718,88948.40974355805,58350.92878332193,1082543.3570863255,61119.87755363231,1511379.9514420202,206591.698238248,132241.2073978182,203729.2625315726,222979.28463121183,184242.37605462817,236216.64692506247,34939.27301345185,3380.891504800619,17269.34760918431,758277.2710368427,49201.87587417381,1127685.3347562132,10618.985308195504,16011.638161686691,4006.314746845835,0.0,0.0,10.666976860872255,23315.382490544802,4197.030481078587,13841.773805394638,71917.13601844403,2362.560177331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121061443926732,0.0,9.479161347357066e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30512769033687276,0.0,2.7864915796289664e-06,0.0,0.0,0.0,0.0,1.0233040444634697e-05
2026-07-11 08:39:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629058.1663016051,0.0,8.53237386204094,0.0,0.0,0.0,0.0,80.91140535332909,0.013656871967525706,0.02965255908681974,0.007005805755213724,0.005599180594751789,0.005032256114173373,0.004931791940130205,0.0008029508746388608,0.0003883599233862625,0.00021655452728927953,0.04582848827614358,0.004932447373266833,0.023863242674667634,305113.2005930733,271140.36402759166,282636.54925523105,332561.70753813314,218868.27996713243,308737.86694317934,88917.24764553718,91139.10013780803,58350.92878332193,1058441.6360361662,61119.87755363231,1513754.2303063304,216571.14102656883,139143.7940184265,211693.8377536773,222979.28463121183,184242.37605462817,236216.64692506247,34939.27301345185,3464.158721886582,17269.34760918431,741593.2048371065,49201.87587417381,1128845.4809455716,10383.15833407664,15377.151438142542,3880.4888849450235,0.0,0.0,10.666976860872255,23315.382490544802,4300.398201600866,13841.773805394638,70273.92381015571,2362.560177331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125189574225352,0.0,9.486815069039912e-07,0.0,0.0,0.0,7.19578125e-07,9.430300000000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30575782327808104,0.0,2.779319374190744e-06,0.0,0.0,0.0,0.0,1.023172012869662e-05
2026-07-11 08:40:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,629058.0307733652,0.0,8.586266691648701,0.0,0.0,0.0,0.0,80.91140535332909,0.013682921204028904,0.02978469600772432,0.007005805755213724,0.005599180594751789,0.005032256114173373,0.004931791940130205,0.0008029508746388608,0.0003798056052411241,0.00021075441090549193,0.04588896373365247,0.004932447373266833,0.02374085447089987,290075.52110392984,257802.558351914,282636.54925523105,332561.70753813314,218868.27996713243,308737.86694317934,88917.24764553718,89131.59933483506,55858.844195734484,1086571.4601037414,61119.87755363231,1510772.4374077613,206442.8604085704,131902.6788808464,211693.8377536773,222979.28463121183,184242.37605462817,236216.64692506247,34939.27301345185,3387.8544638316116,16531.798509077456,760525.3283302065,49201.87587417381,1127784.2054332665,10684.62215202588,15796.182741913339,3880.4888849450235,0.0,0.0,10.666976860872255,23315.382490544802,4205.6742814638055,13250.611472856837,72143.91347533386,2362.560177331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130209499180144,0.0,9.463841472043011e-07,0.0,0.0,0.0,7.19578125e-07,9.400437573173196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30575787241122837,0.0,2.7909817936004375e-06,0.0,0.0,0.0,0.0,1.0277482211565966e-05
2026-07-11 08:40:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628949.1126694655,0.0,8.532384446653793,0.0,0.0,0.0,0.0,83.22025565208553,0.013682921204028904,0.02978469600772432,0.007005805755213724,0.005599180594751789,0.005032256114173373,0.004795157828233564,0.0004347851396332595,0.00038521526991285075,0.00021075441090549193,0.04588896373365247,0.004932447373266833,0.02357614815200361,290075.52110392984,257802.558351914,282636.54925523105,332561.70753813314,218868.27996713243,305293.87455837044,90683.9171352685,87063.87783522262,55858.844195734484,1086571.4601037414,61119.87755363231,1514676.0428026158,206442.8604085704,131902.6788808464,211693.8377536773,222979.28463121183,184242.37605462817,233917.33379306024,35438.91840884796,3309.261242519529,16531.798509077456,760525.3283302065,49201.87587417381,1130054.9229956064,10684.62215202588,15796.182741913339,3880.4888849450235,0.0,0.0,0.0,23832.031641765167,4108.108847913338,13250.611472856837,72143.91347533386,2362.560177331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134338350278124,0.0,9.471470504301077e-07,0.0,0.0,0.0,7.19578125e-07,9.42753908832471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3060800025342559,0.0,2.783790075128733e-06,0.0,0.0,0.0,0.0,1.0457319775755532e-05
2026-07-11 08:40:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628948.0359456117,0.0,8.58627670770654,0.0,0.0,0.0,0.0,84.48670764862088,0.013682921204028904,0.02978469600772432,0.007005805755213724,0.005599180594751789,0.005032256114173373,0.004928850228493834,0.00043072307268471593,0.00038521526991285075,0.00021075441090549193,0.04588896373365247,0.004932447373266833,0.023545181155808573,290075.52110392984,257802.558351914,282636.54925523105,332561.70753813314,218868.27996713243,313805.68424983625,88644.14619808196,87063.87783522262,55858.844195734484,1086571.4601037414,61119.87755363231,1528280.3669010599,206442.8604085704,131902.6788808464,211693.8377536773,222979.28463121183,184242.37605462817,240439.11491841634,34632.755954020795,3309.261242519529,16531.798509077456,760525.3283302065,49201.87587417381,1139245.4442061686,10684.62215202588,15796.182741913339,3880.4888849450235,0.0,0.0,0.0,23313.00350766067,4108.108847913338,13250.611472856837,72143.91347533386,2362.560177331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138467201376103,0.0,9.479099536559139e-07,0.0,0.0,0.0,7.19578125e-07,9.454640603476225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30607995178834474,0.0,2.7954712607709055e-06,0.0,0.0,0.0,0.0,1.0503677703705085e-05
2026-07-11 08:40:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628935.9285691314,0.0,8.532373637187664,0.0,0.0,0.0,0.0,86.1758207257192,0.013638241402601038,0.02978469600772432,0.007005805755213724,0.005456116165900473,0.005032256114173373,0.004928850228493834,0.00043072307268471593,0.00038521526991285075,0.00021075441090549193,0.04588896373365247,0.004903514437427631,0.02350155623336518,285406.5912197458,257802.558351914,282636.54925523105,330075.4096223315,218868.27996713243,313805.68424983625,88644.14619808196,87063.87783522262,55858.844195734484,1086571.4601037414,58754.32666696517,1536209.8851662865,203962.2602370667,131902.6788808464,211693.8377536773,222054.6573768066,184242.37605462817,240439.11491841634,34632.755954020795,3309.261242519529,16531.798509077456,760525.3283302065,47297.59291814683,1144446.2096668612,10404.828018291422,15796.182741913339,3880.4888849450235,0.0,0.0,0.0,23313.00350766067,4108.108847913338,13250.611472856837,72143.91347533386,2271.120918190351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142596052474083,0.0,9.486728568817203e-07,0.0,0.0,0.0,7.19578125e-07,9.481742118627743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30619399054261903,0.0,2.7882560846135072e-06,0.0,0.0,0.0,0.0,1.0649228751767973e-05
2026-07-11 08:41:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628935.7843927179,0.0,8.586265807272722,0.0,0.0,0.0,0.0,86.1758207257192,0.013638241402601038,0.029747670746026075,0.00701310510634851,0.005583480134895831,0.005032256114173373,0.004928850228493834,0.00043072307268471593,0.00038521526991285075,0.00020294065711604973,0.045933389642616736,0.004912748111231142,0.023493263395090724,285406.5912197458,251263.96273766598,286876.1676161206,337780.471787248,218868.27996713243,313805.68424983625,88644.14619808196,87063.87783522262,55728.6090183229,1033950.7940986332,60572.91562406166,1557614.5857410526,203962.2602370667,129582.75942985865,202471.50057322386,227238.15450873523,184242.37605462817,240439.11491841634,34632.755954020795,3309.261242519529,16482.200594932376,723973.3891983037,48761.56816997367,1159824.094660587,10404.828018291422,15266.448353742768,3920.6001547942697,0.0,0.0,0.0,23313.00350766067,4108.108847913338,13223.442052242528,74354.10245416356,2341.417620686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147743479243361,0.0,9.463829120042872e-07,0.0,0.0,0.0,7.19578125e-07,9.703226321130954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30619393973675496,0.0,2.7999559808205105e-06,0.0,0.0,0.0,0.0,1.0696023409642211e-05
2026-07-11 08:41:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628927.0114432711,0.0,8.532409596375617,0.0,0.0,0.0,0.0,87.7230764239609,0.013694870585236368,0.029747670746026075,0.00701310510634851,0.005583480134895831,0.0049890545765857,0.004928850228493834,0.00043072307268471593,0.0003901227590220674,0.00020823860060694197,0.04586997221211274,0.004912748111231142,0.023556325842191694,289806.3102254613,251263.96273766598,286876.1676161206,337780.471787248,200285.63382131126,313805.68424983625,88644.14619808196,90025.20279252673,57183.453136799704,996947.3366016569,60572.91562406166,1568800.467194367,204320.1828260683,129582.75942985865,202471.50057322386,227238.15450873523,168453.65534233037,240439.11491841634,34632.755954020795,3421.819954023965,16912.48286857047,698297.367215431,48761.56816997367,1168380.054074405,10921.414706983522,15266.448353742768,3920.6001547942697,0.0,0.0,0.0,23313.00350766067,4247.8389582775,13568.651581685453,71651.72057973496,2341.417620686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151872520110112,0.0,9.471433621650589e-07,0.0,0.0,0.0,7.19578125e-07,9.731186142559525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3064496561203795,0.0,2.792732264004238e-06,0.0,0.0,0.0,0.0,1.0783453307756552e-05
2026-07-11 08:41:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,628927.2957289644,0.0,8.586301857428362,0.0,0.0,0.0,0.0,87.75171262187054,0.013694870585236368,0.029737360499323608,0.00701310510634851,0.005583480134895831,0.0049890545765857,0.004928850228493834,0.00043072307268471593,0.00038690283067991575,0.00020823860060694197,0.04586997221211274,0.004912748111231142,0.02360700706832381,289806.3102254613,239928.4580504819,286876.1676161206,337780.471787248,200285.63382131126,313805.68424983625,88644.14619808196,87384.43733470244,57183.453136799704,996947.3366016569,60572.91562406166,1575233.091957076,204320.1828260683,124188.98414981809,202471.50057322386,227238.15450873523,168453.65534233037,240439.11491841634,34632.755954020795,3321.4455737706326,16912.48286857047,698297.367215431,48761.56816997367,1172648.0643339916,10921.414706983522,15854.256028476777,3920.6001547942697,0.0,0.0,0.0,23313.00350766067,4123.234447057774,13568.651581685453,71651.72057973496,2341.417620686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156002074742796,0.0,9.479038123258306e-07,0.0,0.0,0.0,7.19578125e-07,9.759145963988095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30644970685163586,0.0,2.804450933025231e-06,0.0,0.0,0.0,0.0,1.0830425720365908e-05
