timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 10:16:07.016000032,1996.8015945,6262.2027546,5535.43665542,5924.966736982609,219571.74222249695,2253.456769666667,4677.840690655556,2078.7642603888894,12348.570759239134,6168.30896066,37717.15600576531,517308.6943487278,0.001181311587005522,0.001059961379765616,0.0011752178869047618,0.00020496562181535866,0.0011958274634147428,0.0013362811118515373,10536.074100991995,14000.615332919491,7865.295238095237,3937.9608681704776,21240.74808616598,28098.751257554482,4587.884388419674,10386.181609918256,7393.523809523809,3632.075685483412,11088.289416931302,22463.62125858051,0.0,0.0,0.0,0.0,0.0,0.0,0.00021756838773131314,0.0006863182149616162,0.0006055282963454545,0.0006557293782241545,0.024115649021722974,0.00024606880785858586,0.0005090934621010101,0.00022786320456767681,0.0013631137619903387,0.0006743292471878789,0.00413787294337119,0.056899501628902595,0.00012557663360966665,0.0003938229732337333,0.000348117460774191,0.0003726145747924619,0.013808622899770362,0.00014171739240348148,0.00029418420343456044,0.00013073117459779014,0.000776587894414372,0.0003879180968592844,0.0023719900332514624,0.03253296900015332
2026-09-11 10:16:22.016000032,2013.7861442391306,6322.231844154348,5595.82635542,5988.359769591305,221905.94692501053,2279.1211263586956,4726.69344213913,2109.611159891304,12499.968649255321,6233.360709341305,38142.86483117985,522892.0602508314,0.0011940641736032077,0.0010713653118821797,0.0012121514914992272,0.00020583113274826002,0.0012087091208526155,0.0013295795430775812,10647.024049682792,14147.314565380086,7628.424902627512,3752.243985073745,21463.680893668243,29230.350089193584,4636.197026753011,10495.008603171103,7170.932195775374,3460.7845533313575,11204.666838295481,23567.53652638257,0.0,0.0,0.0,0.0,0.0,0.0,0.00021997331576161617,0.0006939141543555556,0.0006122216031636364,0.0006627730485140096,0.024376608163356697,0.00024878876997979797,0.0005147208105858585,0.00023038192805252528,0.0013776981460483094,0.0006818010426424244,0.004183428683325077,0.0575147427402333,0.00012664477307103864,0.00039759813597681784,0.00035191530190752443,0.0003766012921765198,0.013955418439950662,0.00014333139527989127,0.0002972564986945275,0.00013267110183316425,0.0007861091394976124,0.00039200912905413085,0.002398762388271977,0.032884100677996735
2026-09-11 10:16:37.016000032,2035.448687717391,6390.281398502175,5651.48572056087,6045.621247148936,224249.5475386224,2303.6045502717393,4777.025355182608,2132.3659642391303,12631.442117340426,6300.269415863043,38480.0884895654,528378.8185565491,0.0012068167602008936,0.0010827692439987437,0.0012249059459807086,0.00020801149488863772,0.0011670167777777776,0.0013382176818599626,10757.973998373585,14294.013797840678,7706.47086228897,3791.9913771095303,20742.144,28993.77247032796,4684.509665086348,10603.835596423949,7244.297574871361,3497.4445255879186,10828.003555555555,23351.084994588844,0.0,0.0,0.0,0.0,0.0,0.0,0.00022237824379191923,0.000701510093749495,0.0006189149099818183,0.0006698167188038648,0.024637567304990428,0.00025150873210101014,0.000520348159070707,0.00023290065153737374,0.0013922825301062806,0.0006892728380969698,0.004228984423278965,0.058129983851563996,0.00012800710636089367,0.0004018776968391367,0.0003554156575374946,0.0003802024028762553,0.01410280487854003,0.00014487113060597826,0.000300421816781484,0.00013410212619548308,0.0007943773598238534,0.0003962169432642758,0.0024199700094548904,0.0332291568114452
2026-09-11 10:16:52.016000032,2054.2652678723402,6443.233353351065,5711.824916213042,6108.949651404256,226597.8633710937,2333.061045638298,4820.967155751063,2163.898227180851,12800.547739531254,6364.226832359574,38895.88605396119,533906.4359072776,0.0012195693467985792,0.0010941731761153074,0.0012376604004621903,0.00021019185702901542,0.0012378689905619897,0.0013750549624955823,10868.923947064382,14440.71303030127,7784.516821950427,3831.7387691453146,20201.195995038666,28859.888819669988,4732.822303419685,10712.662589676796,7317.662953967347,3534.104497844479,10545.612934745479,23302.54571064991,0.0,0.0,0.0,0.0,0.0,0.0,0.00022478317182222224,0.0007091060331434343,0.0006256082168,0.00067686038909372,0.024898526446624155,0.00025422869422222225,0.0005259755075555555,0.0002354193750222222,0.0014068669141642516,0.0006967446335515153,0.00427454016323285,0.058745224962894686,0.00012919046017952716,0.00040520778644407803,0.0003592103225085091,0.0003841850558549787,0.014250487852004336,0.00014672361687014182,0.0003031852677950113,0.00013608515517604016,0.0008050122245082987,0.00040023915412394645,0.002446119056282448,0.03357678252483546
2026-09-11 10:17:07.016000032,2075.897565744681,6511.123512925533,5775.812096951063,6174.930996133335,228950.75798193054,2357.5967690425528,4871.232442985106,2186.746322925532,12932.412833281254,6431.104460019149,39265.832569634396,539450.7256884609,0.001232321933396265,0.0011055771082318713,0.0012504148549436719,0.0002123722191693931,0.001250786262076312,0.0013891769204410235,10979.873895755176,14587.412262761865,7862.562781611885,3871.486161181099,20406.64092696117,29153.110730518187,4781.134941753022,10821.489582929644,7391.028333063334,3570.764470101039,10652.861175492806,23539.609631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263446890666667,0.0007140096174125605,0.0006322372849371982,0.0006835043403185185,0.025158355345459262,0.00025764294439806765,0.0005305814470106281,0.0002398901982937198,0.0014279437791500005,0.0007035363755980678,0.004309850428144122,0.05936419556126964,0.00013055089135683215,0.0004094773231462057,0.0003632344052082557,0.00038833454931238524,0.014398458779752519,0.00014826664125312052,0.0003063463958588411,0.0001375220465306501,0.0008133050737374654,0.000404445013818982,0.002469384581601452,0.0339254567488521
2026-09-11 10:17:22.016000032,2092.1474673437497,6574.244018352084,5836.189426738298,6238.286808633333,231291.60470291262,2383.0695497916668,4918.89945725,2214.6843959375005,13071.700298214288,6504.939182458332,39690.978443993794,545246.6227763938,0.0012466228044249862,0.0011160627982542278,0.0012631693094251534,0.0002169196230097888,0.0012637035335906347,0.001403298878386465,10363.087869022504,13911.930755425534,7940.608741273342,3722.2664808249624,20612.085858883675,29446.332641366393,4512.558339508377,10320.392063819852,7464.393712159321,3433.1355827248863,10760.109416240135,23776.67355159609,0.0,0.0,0.0,0.0,0.0,0.0,0.00022874068906666664,0.0007215764398763286,0.0006389299117487922,0.0006905438750407407,0.0254193024774037,0.00026037025599227046,0.000536197983242512,0.00024242958597487914,0.0014425954562333337,0.0007110008176270531,0.0043552983297141705,0.059979480403811916,0.00013157282961295135,0.00041344690159858657,0.0003670314683926529,0.0003923189259651629,0.014545672029094283,0.00014986859613134255,0.00030934412142261103,0.00013927904090006948,0.000822064707643254,0.00040908839747460173,0.00249612153325561,0.03428995427682654
2026-09-11 10:17:37.016000032,2113.7237485937494,6642.084862102084,5893.9648192458335,6287.02542035102,233616.1077265551,2407.6149247916665,4969.138207249999,2237.5854584375,13203.641063520408,6571.888557458333,40045.20937670753,550969.5106090533,0.0012593913288603729,0.0011274573187518304,0.0012571941869751388,0.00021912476152763518,0.001276620805104957,0.0014154714219821658,10466.735865890721,14050.457053626804,7590.705255447219,3760.1059029881903,20817.530790806177,29417.17684077269,4557.691376934328,10423.156067876527,7135.474675273956,3468.035788641776,10867.357656987462,23715.374736236132,0.0,0.0,0.0,0.0,0.0,0.0,0.00023113668906666663,0.0007291432623400969,0.0006456225385603864,0.000697583409762963,0.02568024960934815,0.0002630975675864734,0.0005418145194743962,0.00024496897365603864,0.0014572471333166668,0.0007184652596560387,0.004400746231284219,0.06059476524635418,0.000132929737967118,0.0004177133368833088,0.0003706648986325713,0.0003953840431020752,0.014691857441470021,0.00015141222749245366,0.0003125035805892777,0.00014071926327506945,0.0008303623157725055,0.0004132987692801573,0.002518398723024051,0.03464986033385824
2026-09-11 10:17:52.016000032,2131.038434591837,6709.547079761224,5954.315506745833,6350.233369330613,235982.1357136793,2435.616510969388,5014.377865685714,2268.1931634693883,13366.296805750002,6660.614889351019,40495.863187381845,556425.1775567458,0.0012721598532957597,0.0011388518392494327,0.0012697606065849032,0.00022132990004548165,0.00128953807661928,0.001430197727494714,10570.383862758938,14188.983351828076,7664.608396615243,3797.9453251514196,21022.97572272868,29309.11768399207,4602.824414360279,10525.920071933204,7204.945689426323,3502.9359945586666,10974.605897734788,23741.25662643054,0.0,0.0,0.0,0.0,0.0,0.0,0.00023353268906666668,0.0007367100848038648,0.0006523151653719806,0.0007046229444851852,0.025941196741292596,0.0002658248791806763,0.0005474310557062801,0.000247508361337198,0.0014718988104000003,0.0007259297016850243,0.004446194132854268,0.061210050088896455,0.00013401863933099772,0.0004219559607938725,0.0003744602863131268,0.00039935912078234735,0.014840654312660274,0.00015317321613429706,0.00031534865244201265,0.00014264414783596372,0.0008405915546727223,0.00041887866970807515,0.0025467398404509026,0.034992961166346453
2026-09-11 10:18:07.016000032,2152.57127132653,6777.384089965307,6009.9715324346935,6420.171759656,238324.78121388584,2460.196766071428,5064.566579971428,2291.1727961224497,13498.544455750001,6727.784338330612,40874.165884770286,561995.0578515372,0.0012849283777311468,0.0011502463597470353,0.0012823270261946673,0.0002235350385633281,0.0013024553481336023,0.0014292848673014794,10674.031859627155,14327.509650029348,7738.511537783265,3835.7847473146485,21228.420654651185,29121.38684666836,4647.95745178623,10628.68407598988,7274.41670357869,3537.836200475557,11081.854138482116,23537.624843514277,0.0,0.0,0.0,0.0,0.0,0.0,0.00023484896301851854,0.0007436009918129631,0.0006582496173944445,0.0007107562167804446,0.026199305577547405,0.00026904496053518516,0.0005520631078537037,0.0002515139430814815,0.0014908208326844447,0.0007364524248203705,0.004488407053628593,0.06185622268018756,0.00013537281550786846,0.00042622215499115145,0.0003779604319286707,0.00040375746844058843,0.01498798068522882,0.00015471904106626982,0.00031850496491820306,0.00014408931140058958,0.0008489084624393889,0.0004231028817216806,0.002570530876753331,0.03534324474933001
2026-09-11 10:18:22.016000032,2171.5301556,6850.908514584,6070.275114067346,6483.446469656001,240684.37268430702,2489.2900994999995,5114.2320568039995,2317.5760192000007,13638.39498313726,6794.558189281999,41307.01474076069,567690.2183450555,0.0012976969021665336,0.0011616408802446378,0.0012948934458044317,0.00022574017708117456,0.0013170083929090626,0.001444957975532795,10777.679856495371,14466.035948230618,7812.41467895129,3873.624169477878,22972.848934641173,28927.52951379376,4693.090489212181,10731.448080046555,7343.887717731059,3572.7364063924474,13178.641884757886,23330.37173244751,0.0,0.0,0.0,0.0,0.0,0.0,0.00023723399774074072,0.0007511608077851852,0.0006649345444777776,0.0007177867401137778,0.026460223503936293,0.00027177727650740737,0.000557669646048148,0.00025406822085925925,0.001505515016017778,0.0007439485671814815,0.00453382377140637,0.06247181650185422,0.00013656511867439998,0.00043084602436161594,0.0003817528571735686,0.0004077367446472551,0.015136372771035305,0.00015654868847966662,0.00032162837157234035,0.00014574978076302227,0.0008577035067172987,0.00042730221501484567,0.0025977522603633945,0.03570140706481126
2026-09-11 10:18:37.016000032,2193.0372755999997,6918.801994584001,6122.028761127999,6545.859901615687,243024.70122253487,2513.9149995,5164.415636803999,2340.589859200001,13770.717100784317,6861.723719281999,41676.99813659181,573006.6910012688,0.0013104654266019203,0.00117303540074224,0.0013074598654141958,0.00022794531559902097,0.0013299418009033411,0.0014689477798194575,10881.327853363591,14604.562246431891,7886.317820119312,3911.463591641106,23193.007829123228,28975.31513222275,4738.223526638133,10834.212084103234,7413.358731883426,3607.636612309337,13304.938594250809,23344.515692894154,0.0,0.0,0.0,0.0,0.0,0.0,0.00023961903246296292,0.0007587206237574075,0.000671619471561111,0.0007248172634471111,0.026721141430325186,0.0002745095924796296,0.0005632761842425926,0.000256622498637037,0.0015202091993511114,0.0007514447095425927,0.004579240489184148,0.06308741032352089,0.00013791767755439997,0.000435115769881616,0.00038500758653316083,0.00041166185603494206,0.015283553432439414,0.00015809732107966663,0.00032478436115900705,0.00014719709558968892,0.000866025097671547,0.000431526180568179,0.002621020105034551,0.03603575412296867
2026-09-11 10:18:52.016000032,2211.817612843137,6987.975896419607,6182.248241127999,6609.1262545568625,245380.98424855823,2542.828374166667,5212.0726032450975,2367.310066911765,13923.66962567308,6927.7290476372555,42102.17414429043,578417.6057307007,0.0012746465359477126,0.0011844299212398425,0.00132002628502396,0.00022234147058823508,0.0013428752088976194,0.0014830211904970113,10590.569411764707,14743.088544633161,7960.220961287334,3815.303529411765,23413.16672360528,29250.101181647577,4611.614117647059,10936.976088159907,7482.829746035793,3518.9458823529417,13431.235303743733,23566.159770201582,0.0,0.0,0.0,0.0,0.0,0.0,0.0002420040671851852,0.0007662804397296297,0.0006783043986444444,0.0007318477867804445,0.026982059356714078,0.00027724190845185184,0.000568882722437037,0.00025917677641481483,0.0015349033826844447,0.0007589408519037038,0.004624657206961927,0.06370300414518756,0.00013909875209657948,0.00043946603970816634,0.00038879472271982743,0.00041564060667546485,0.01543173745385377,0.00015991565108648147,0.00032778145482630273,0.00014887749976356208,0.0008756441120145512,0.0004356771823291873,0.0026477589517409313,0.036376040538175176
2026-09-11 10:19:07.016000032,2233.298024607843,7055.881837596077,6237.045836149019,6684.3145602,247734.36533090545,2567.494874166667,5262.231867950979,2390.3602139705886,14056.189952596154,6994.883312343137,42488.32929757798,584032.9710176493,0.001336865606865448,0.0011462873447712417,0.0013325927046337243,0.00023306681412925054,0.0013558086168918978,0.001496290818428561,10326.731389196793,14279.378823529412,8034.124102455358,3712.420517763404,23633.325618087332,29270.65518146961,4496.727079723049,10592.978823529413,7552.300760188161,3422.9735897685932,13557.532013236652,23552.510379121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0002438110415751111,0.0007745352800711111,0.0006834686618702223,0.0007401007514564104,0.027244229833702567,0.00028097096506844444,0.0005740242421333334,0.00026254590037866663,0.0015527626112410257,0.0007661319090915557,0.004667658699302223,0.0643113695245304,0.00014044963132533767,0.00044373656889770886,0.0003922408825844827,0.0004203691156748,0.015579738975254718,0.00016146689986425925,0.0003309359152511393,0.000150327097900817,0.000883978168129936,0.00043990043942069055,0.002672043820269904,0.03672918462177661
2026-09-11 10:19:22.016000032,2252.8322460576924,7127.4685750326935,6297.213012619608,6747.694637123077,250059.94248074922,2593.9610118749997,5313.037258388461,2414.224922067308,14182.475751132077,7046.4696226,42896.147692227336,589412.3352721971,0.0013496424190701487,0.001205948943836277,0.0013205992070293988,0.00023527781729277,0.001368742024886176,0.0015011453161773046,10423.220640519474,13977.048469562686,7580.595017534671,3747.6386312462505,23853.484512569383,29271.89370422976,4538.7428747478725,10368.698826699123,7125.970769621154,3455.445846549968,13683.828722729577,23627.382554210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461904349084444,0.0007821020134044445,0.000690138748536889,0.0007471429822256411,0.027505160468317948,0.0002837130084017778,0.0005796262421333334,0.00026510813037866664,0.0015674870920102562,0.0007736250157582223,0.004713052556353505,0.06492690079901757,0.00014167811680762822,0.0004482385792742782,0.0003960247294602997,0.00042435501829018454,0.01572599193823378,0.00016313132585791667,0.00033413100980531866,0.00015182792287667736,0.0008919201416823059,0.0004431446451546221,0.0026976910659778524,0.03706748686267373
2026-09-11 10:19:37.016000032,2274.293957596154,7195.409661571154,6347.805233780768,6813.896019343398,252383.7504887006,2618.6446368749994,5363.202623773075,2437.2828932211537,14314.937298301886,7113.4755456769235,43260.269761640455,594655.8900549683,0.0013624192312748492,0.0012173314336266666,0.0013329352484034687,0.00023748882045628942,0.0013840081403364833,0.001523777654123955,10519.709891842158,14105.90244102376,7649.677311320342,3782.856744729096,23082.67681581039,28948.073596839356,4580.758669772697,10464.287535975865,7190.910052761381,3487.9181033313416,13241.645925702425,23415.772279308294,0.0,0.0,0.0,0.0,0.0,0.0,0.00024856982824177776,0.0007896687467377777,0.0006968088352035557,0.0007541852129948717,0.027766091102933335,0.0002864550517351111,0.0005852282421333333,0.00026767036037866665,0.001582211572779487,0.000781118122424889,0.0047584464134047865,0.06554243207350476,0.0001430278199999359,0.00045251131871658584,0.00039920641803554605,0.00042851834966092914,0.015872133641844945,0.00016468365160791663,0.0003372858538950623,0.00015327801306257475,0.0009002505012043185,0.00044735857320590426,0.0027205902983431663,0.03739724819679023
2026-09-11 10:19:52.016000032,2294.260823018868,7265.805802313208,6407.881791473077,6877.302519343396,254715.5558267644,2644.0867200471694,5412.159869618867,2459.707241132076,14450.802106342593,7176.41399039434,43674.35239868824,600081.0964975856,0.0013751960434795502,0.001228713923417056,0.0013452712897775389,0.0002396998236198088,0.0013969634782226683,0.0015350299049603896,10616.199143164842,14234.756412484836,7718.759605106015,3818.074858211942,23293.861728862044,28632.230985796094,4622.774464797521,10559.876245252608,7255.84933590161,3520.3903601127154,13362.794606411971,23098.761338202454,0.0,0.0,0.0,0.0,0.0,0.0,0.00025094922157511116,0.0007972354800711112,0.0007034789218702223,0.0007612274437641025,0.02802702173754872,0.0002891970950684445,0.0005908302421333333,0.00027023259037866666,0.0015969360535487182,0.0007886112290915557,0.004803840270456069,0.06615796334799193,0.00014428351398096436,0.0004569384537899194,0.00040298456599708454,0.0004325059139942624,0.01601877828866096,0.0001662836759496331,0.0003403647206893642,0.00015468825538675053,0.0009087948880211008,0.00045131670206257734,0.0027466314952952825,0.03773843340195927
2026-09-11 10:20:07.016000032,2315.7084456603775,7333.769896652831,6462.153628679245,6944.051016592593,257061.75642815762,2668.7774275943393,5462.314039430188,2482.7592411320757,14583.295134120373,7243.381886620754,44041.89544398763,605802.9525537561,0.001387972855684251,0.001240096413207445,0.0013576073311516092,0.00024191082678332826,0.001409918816108854,0.001549861901682585,10712.688394487526,14363.61038394591,7787.841898891687,3853.2929716947883,23505.046641913686,28716.537363775977,4664.790259822346,10655.46495452935,7320.788619041838,3552.8626168940896,13483.943287121512,23146.238004473118,0.0,0.0,0.0,0.0,0.0,0.0,0.00025296323948717953,0.000805403321336752,0.0007084683744170941,0.0007689575966748971,0.028281074126256286,0.00029222560485299144,0.000596253089697436,0.0002728126468991453,0.0016113319462930044,0.0007937729073025642,0.004840189549808357,0.06671946925710319,0.00014563233113819705,0.000461212640167278,0.0004063976615369392,0.0004367036528212675,0.016166328237593022,0.0001678364471131551,0.00034351886070194294,0.0001561379700534172,0.0009171272273235699,0.0004555282386474829,0.0027697458690329997,0.03809827457171398
2026-09-11 10:20:22.016000032,2336.671588379629,7412.184902251852,6522.176270188679,7007.488238814815,259413.39380127258,2690.654650972222,5516.839857729629,2508.2404117129627,14711.222287318184,7300.980992516666,44457.72667855664,611557.538271145,0.0014028696510182531,0.0012514789029978344,0.0013699433725256791,0.000241188757002136,0.0014228741539950393,0.0015639026541524237,10287.272500113775,14492.464355406988,7856.924192677358,3719.527732211524,23716.23155496534,28974.21539957061,4479.544890278185,10751.053663806095,7385.727902182063,3429.5266748074055,13605.091967831057,23354.171303772644,0.0,0.0,0.0,0.0,0.0,0.0,0.00025533920102564106,0.0008129758085162394,0.0007151226756991454,0.0007760061769218106,0.028541941259922005,0.00029497033882735043,0.0006018534070051282,0.00027537504433504276,0.0016260533938238682,0.0008012436957641027,0.004885499087913771,0.06733450333058373,0.00014695067989143001,0.00046614407274161643,0.0004101724187696435,0.00044069314924102056,0.016314220099057808,0.00016921228138336414,0.00034694792883055225,0.0001577404525588374,0.000925172423846899,0.0004591505824182703,0.002795897033340339,0.038460174073496445
2026-09-11 10:20:37.016000032,2358.114727268519,7480.245124474074,6578.06497867037,7070.743874705456,261741.4216904551,2715.3195676388887,5567.033802174074,2531.314883935185,14843.673841863636,7367.862909183334,44826.7039524168,616822.3898221072,0.0014156658867352046,0.0012628613927882235,0.0013822794138997493,0.00024337374915985412,0.001431841254380464,0.0015779434066222624,10379.113979113135,14621.318326868064,7926.006486463032,3753.223908709607,23015.411276300754,29231.89343536524,4519.5368344949475,10846.64237308284,7450.667185322292,3460.5956557262507,13203.05826690118,23562.104603072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0002577151625641026,0.0008205482956957265,0.0007217769769811966,0.0007830547571687244,0.02880280839358772,0.0002977150728017094,0.0006074537243128204,0.00027793744177094016,0.0016407748413547326,0.0008087144842256412,0.004930808626019183,0.06794953740406427,0.00014829921507044237,0.00047042430449470294,0.00041368719754749213,0.0004446712258981431,0.01646062718631084,0.0001707634305870679,0.00035010457022561397,0.0001591915804785905,0.0009335021549438687,0.0004633567118441962,0.002819101604118656,0.0387912747377014
2026-09-11 10:20:52.016000032,2380.457629272727,7554.792467327274,6638.049923114814,7134.179474705455,264085.91467055934,2739.162598954545,5616.331558558181,2559.619623545455,14988.992019285713,7424.942653669091,45245.15181238088,622396.9530768935,0.0014284621224521562,0.0012740140411878628,0.0013946154552738194,0.00024555874131757227,0.0014447604574786817,0.0015865811297493242,10470.955458112496,13877.800828577903,7995.088780248703,3786.92008520769,23218.628144645154,29098.643117129435,4559.528778711709,10295.073203888089,7515.606468462519,3491.6646366450955,13319.635986124085,23410.746820273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600911241025641,0.0008281207828752138,0.0007284312782632478,0.000790103337415638,0.029063675527253436,0.00030045980677606836,0.0006130540416205127,0.0002804998392068376,0.0016554962888855969,0.0008161852726871795,0.004976118164124597,0.06856457147754479,0.00014970433535204034,0.0004751125040563596,0.00041745958405366493,0.00044866062029814307,0.016608069744837396,0.00017226289233425248,0.0003532048513493256,0.00016097163410296972,0.0009426410536573015,0.00046694639355296716,0.0028454173250897306,0.03914185282683574
2026-09-11 10:21:07.016000032,2401.908938363636,7622.911285509092,6700.635688287272,7206.516911842858,266426.759983054,2763.8201171363635,5666.517494921818,2582.7416053636366,15121.558376428573,7491.736235487271,45628.11707312208,627894.0692195017,0.0014412583581691074,0.0012853944708165511,0.0013853851104952174,0.0002477437334752904,0.0014576796605768993,0.0016005730501080279,10562.796937111856,13999.012107289689,7609.4695247345635,3820.616261705774,23421.84501298956,29352.90761037977,4599.520722928471,10384.992277009891,7153.113611814639,3522.733617563941,13436.213705346994,23615.542851768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625422519572016,0.0008375083433185186,0.0007349663782518518,0.0007981169375650794,0.02932231646217707,0.00030278421522139914,0.000618938435674074,0.00028393276014814807,0.0016711337429174602,0.0008213956410617284,0.005016351962510406,0.06917684081634304,0.00015105338434597977,0.00047939642084423835,0.0004213955332856217,0.00045320984134478403,0.01675528290560095,0.0001738135762554646,0.00035636098912508323,0.00016242574984842424,0.0009509780045620637,0.0004711469676984218,0.002869501584820788,0.03948756035313755
2026-09-11 10:21:22.016000032,2424.012424017857,7691.134381819643,6760.64392465091,7270.031411842858,268769.5181158392,2787.1801119196425,5724.721026878572,2608.4980086607147,15253.866855614036,7549.692713296428,46037.60606117364,633437.676498902,0.001454054593886059,0.0012967749004452397,0.001397531318506834,0.00024992872563300855,0.0014705988636751171,0.001612561616505379,10654.638416111218,14120.223386001475,7674.655008056599,3854.3124382038577,23625.06188133396,28510.535761247254,4639.512667145233,10474.911350131693,7214.389784421406,3553.802598482787,13552.791424569901,23006.403852578176,0.0,0.0,0.0,0.0,0.0,0.0,0.00026491889393251026,0.0008450975655407409,0.0007416196004740742,0.000805174104231746,0.02958316427037813,0.00030552514423374486,0.000624541324562963,0.00028650303792592587,0.0016858633381555558,0.0008288455947654321,0.0050616162125104065,0.06979185723334039,0.00015244344799934524,0.00048368689556776864,0.0004251693845947127,0.0004572041976781175,0.01690261636150722,0.00017528266037183528,0.00036002134457925237,0.0001640455414335516,0.000959298737808616,0.0004747917861917531,0.0028952538922915865,0.03983619165537539
2026-09-11 10:21:37.016000032,2445.469549017857,7759.254122891071,6818.623018730358,7334.51450471579,271119.8473471052,2811.8261565625,5774.977348307143,2631.6434908035717,15386.430960877195,7616.408052582145,46430.16860398418,638497.5456938886,0.0014668508296030104,0.0013081553300739286,0.0014096775265184508,0.00025211371779072675,0.0014829909748983268,0.0016265357603847213,10746.479895110577,14241.434664713259,7739.840491378638,3888.0086147019415,22979.51466641108,28755.40343606041,4679.504611361994,10564.830423253496,7275.665957028175,3584.871579401632,13182.465759286699,23204.221315055845,0.0,0.0,0.0,0.0,0.0,0.0,0.00026729553590781896,0.000852686787762963,0.0007482728226962964,0.0008122312708984127,0.02984401207857919,0.0003082660732460906,0.0006301442134518519,0.00028907331570370373,0.0017005929333936507,0.0008362955484691359,0.005106880462510406,0.07040687365033775,0.0001537928627493452,0.0004879708703951495,0.0004288156254001536,0.00046125946774101524,0.017050425955384616,0.00017683262273493052,0.00036318190879353805,0.0001655011350883135,0.0009676355470951657,0.0004789874397512771,0.0029199417144283382,0.04015440120697121
2026-09-11 10:21:52.016000032,2467.788915526316,7818.126260121053,6878.613402658929,7398.0374520842115,273479.1614576038,2835.1072038157895,5829.558306677193,2661.3299241666664,15533.78566237069,7695.163558654385,46859.360628203605,643977.7406332841,0.0014784795266328987,0.0013195357597026172,0.0014218237345300679,0.00025257997643909625,0.0014959055693871894,0.0016405099042640632,10310.308281917434,14362.645943425045,7805.025974700677,5550.070945509366,23175.56663834193,29000.271110873553,4489.575714159929,10654.749496375298,7336.942129634946,3413.72020042806,13294.933252379438,23402.038777533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696721778831276,0.0008602760099851854,0.0007549260449185186,0.0008192884375650793,0.03010485988678025,0.00031100700225843625,0.0006357471023407408,0.00029164359348148153,0.0017153225286317465,0.0008437455021728396,0.005152144712510406,0.0710218900673351,0.00015519650290976607,0.0004916732736920573,0.00043258835398943924,0.00046525435531996254,0.017198800598333747,0.00017829674192885965,0.0003666144446199212,0.00016736808189759256,0.0009769025205446456,0.0004839402860220424,0.0029469331239514707,0.04049904457760431
2026-09-11 10:22:07.016000032,2489.2535997368423,7886.1653917,6947.6114488175435,7472.9884014,275859.4206944714,2859.741388026316,5879.851938256139,2684.53273995614,15666.477188232759,7761.983637601754,47287.49174628518,649431.9765692662,0.001491265622642011,0.0013288063214092032,0.0014339699425416847,0.0002547498632653365,0.0015088201638760524,0.0016544840481434052,10397.678429963607,13917.022814924025,7870.211458022715,5597.75099520746,23371.618610272788,29245.138785686704,4527.620638141359,10324.169544556395,7398.218302241716,3443.047095599282,13407.40074547218,23599.85624001117,0.0,0.0,0.0,0.0,0.0,0.0,0.00027224992068888886,0.0008667694726746032,0.0007624150632888889,0.0008277201706988506,0.030368689616557476,0.00031344093012222225,0.0006426351413666667,0.0002952555503444444,0.0017316713783187738,0.0008514183753174603,0.005200717507157417,0.07157967450944751,0.00015654639305011695,0.0004959521790780222,0.00043692756444785883,0.0004699679372435999,0.017348492457007866,0.00017984595840254383,0.0003697773552281082,0.00016882728120168615,0.0009852473431710821,0.0004881425265425102,0.0029738578142663786,0.04084205541535607
