timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 14:12:20.109999895,5857.520672268904,15545.380840336138,14411.852773109244,15425.71865546219,557333.7398319327,6162.419495798321,11383.596302521011,6634.137478991596,31656.16134453781,16376.457478991606,105385.7473417255,1370644.9260504202,0.003731135596618152,0.0031587984886416102,0.0020299007903784787,0.0005191744894036515,0.003581484176738011,0.00431370057667293,35743.678168140876,46931.422751117745,1.153943703050358,3758.68354807108,64964.44551241213,69820.5234581606,34370.450922594784,31153.379442834503,1.153943703050358,1707.3381350114028,41160.57226725454,39860.1517261435,0.0,0.0,0.0,0.0,0.0,0.0,0.002824846081208872,0.007499217295362619,0.007003909535608557,0.007445557240432646,0.2682098179084586,0.00272291117444789,0.005568102569228898,0.0024909233008695093,0.015031902044563492,0.007645420769075796,0.051661411195041584,0.6505593877162155,0.001596282855798318,0.006957479133803923,0.006450158151686274,0.00420379399507003,0.15185131130342233,0.001679373431484594,0.0031022407997759105,0.0018079253174229687,0.008626890191596636,0.005621522297394961,0.03203254881402079,0.3896350680438424
2026-09-11 14:12:35.109999895,5825.777142857141,15545.380840336138,14422.640672268903,15404.015798319333,557349.9761344538,6154.8927731092435,11383.596302521011,6615.692773109242,31656.590924369742,16376.457478991606,105198.77278710363,1369977.4860504204,0.003731135596618152,0.0031587984886416102,0.0020631325454704714,0.000520648526269809,0.003581484176738011,0.004174851717262582,35743.678168140876,46931.422751117745,1.1648448902099562,3855.224867323379,64964.44551241213,69869.48267088518,34370.450922594784,31153.379442834503,1.1648448902099562,1751.190902571031,41160.57226725454,39924.67922811079,0.0,0.0,0.0,0.0,0.0,0.0,0.002827574503043497,0.007506460649367787,0.007010674320492277,0.007452730543843202,0.26846838567549014,0.0027255411408561585,0.0055734806083115864,0.002493329198156331,0.015046378783623979,0.007652806592073214,0.05171169560760457,0.651186516385592,0.0015906852949523803,0.006957479133803923,0.006462544907899157,0.004205952409910365,0.15201800875812757,0.0016805478798991595,0.0031022407997759105,0.0018063659065658253,0.00864359765863305,0.005621522297394961,0.032038421786592136,0.39011461238158174
2026-09-11 14:12:50.109999895,5825.777142857141,15557.784201680674,14422.640672268903,15404.015798319333,557385.734117647,6154.8927731092435,11390.13075630252,6615.692773109242,31656.590924369742,16386.516302521002,105018.65171382354,1369366.7808403363,0.003731135596618152,0.003146667682842804,0.0020631325454704714,0.000520648526269809,0.003581484176738011,0.0041033222735299925,35743.678168140876,45508.75608229227,1.1648448902099562,3855.224867323379,64964.44551241213,70849.30893166196,34370.450922594784,30209.00418300845,1.1648448902099562,1751.190902571031,41160.57226725454,40394.053564386006,0.0,0.0,0.0,0.0,0.0,0.0,0.002830302924878122,0.007513704003372955,0.007017439105375999,0.0074599038472537545,0.2687269534425218,0.002728171107264427,0.005578858647394273,0.0024957350954431527,0.015060855522684472,0.00766019241507063,0.05176198002016755,0.6518136450549686,0.0015906852949523803,0.006971183804369748,0.006462544907899157,0.004205952409910365,0.15215758909399563,0.0016805478798991595,0.003109990831669467,0.0018063659065658253,0.00864359765863305,0.005633562923204479,0.03204553361829045,0.3910220674370747
2026-09-11 14:13:05.109999895,5794.0759663865565,15557.784201680674,14441.744873949581,15394.849411764706,557473.8070588235,6139.539831932774,11390.13075630252,6609.224873949581,31677.253109243702,16386.516302521002,104860.20554499236,1369435.8766386553,0.0037192591495003244,0.003146667682842804,0.0020631325454704714,0.000520648526269809,0.003581484176738011,0.0040463499044729795,34927.21950010757,45508.75608229227,1.1648448902099562,3855.224867323379,64964.44551241213,70213.94308095788,33585.359571672256,30209.00418300845,1.1648448902099562,1751.190902571031,41160.57226725454,39864.04536211414,0.0,0.0,0.0,0.0,0.0,0.0,0.002830589488178036,0.007522119164939726,0.007027369039046512,0.007465338021773718,0.26898843172970377,0.0027297211068710854,0.005584282299635779,0.0024999585006776066,0.015075027427271792,0.007667782197179323,0.051798375576050715,0.6524384263002957,0.0015850660485378155,0.006971183804369748,0.0064786737263417375,0.0042115176374117646,0.15234394139036164,0.0016795734466890757,0.003109990831669467,0.001808063618016807,0.008665840542252098,0.005633562923204479,0.03205991905510672,0.39171380440657355
2026-09-11 14:13:20.109999895,5794.0759663865565,15568.051764705882,14441.744873949581,15394.849411764706,557541.4658823529,6139.539831932774,11402.543193277308,6609.224873949581,31677.253109243702,16406.903193277314,104688.60959513485,1369392.1411764708,0.0035504172576159153,0.003146667682842804,0.0020631325454704714,0.000511369651721779,0.003581484176738011,0.004049817291210629,35367.739192459805,45508.75608229227,1.1648448902099562,3786.5179641181994,64964.44551241213,69599.06279776747,33990.71896146672,30209.00418300845,1.1648448902099562,1719.9815936519708,41160.57226725454,39487.68884408189,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333155583196053,0.00752936364981746,0.007034136872379845,0.007472509653504486,0.2692470022773476,0.0027323500331902614,0.005589660382647362,0.0025023661483610043,0.01508950387342564,0.007675168217127841,0.05184861382759205,0.6530655526788585,0.0015850660485378155,0.006983943340549019,0.0064786737263417375,0.0042115176374117646,0.15249229445793896,0.0016795734466890757,0.003119355732907562,0.001808063618016807,0.008665840542252098,0.005649170217831933,0.03206955038017389,0.39278916803902436
2026-09-11 14:13:35.109999895,5759.924369747898,15568.051764705882,14447.710588235295,15388.798991596637,557585.8063865546,6117.740168067227,11402.543193277308,6599.241680672268,31695.55260504201,16406.903193277314,104525.64439303402,1368875.274957983,0.0035504172576159153,0.0030114016063850853,0.0020631325454704714,0.0005271405535732035,0.0034740229389744553,0.004012873598129319,35367.739192459805,38266.49116545998,1.1648448902099562,3736.787527020911,61131.90829273645,69442.63102824445,33990.71896146672,22777.61694983334,1.1648448902099562,1697.3921229926068,32274.840164327277,39424.177188823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360416284611755,0.007536608134695196,0.007040904705713178,0.007479681285235256,0.2695055728249913,0.0027349789595094375,0.005595038465658944,0.0025047737960444015,0.015103980319579486,0.007682554237076364,0.0518988520791334,0.6536926790574211,0.0015787419371148456,0.006983943340549019,0.006488921660509803,0.004217927314717086,0.15266676432945905,0.00167681593432493,0.003119355732907562,0.0018087910405826324,0.008687457491703078,0.005649170217831933,0.03208239411353134,0.3933156587958633
2026-09-11 14:13:50.109999895,5759.924369747898,15570.060504201678,14447.710588235295,15388.798991596637,557638.4268907564,6117.740168067227,11409.38924369748,6599.241680672268,31695.55260504201,16435.376470588242,104355.54379685248,1368523.2826890752,0.0035504172576159153,0.003006967528719011,0.0020631459396747696,0.0005271405535732035,0.0034740229389744553,0.003966765263227391,35367.739192459805,37546.42278331422,1.1915865148247209,3736.787527020911,61131.90829273645,69146.63698322469,33990.71896146672,22349.005878196687,1.1915865148247209,1697.3921229926068,32274.840164327277,39189.96907016223,0.0,0.0,0.0,0.0,0.0,0.0,0.002838767698602746,0.0075438526195729305,0.007047672539046511,0.007486852916966028,0.26976414337263516,0.0027376078858286144,0.005600416548670529,0.0025071814437277995,0.01511845676573333,0.007689940257024883,0.051949090330674734,0.654319805435984,0.0015787419371148456,0.006993004341008401,0.006488921660509803,0.004217927314717086,0.15281105795396202,0.00167681593432493,0.003127207949204482,0.0018087910405826324,0.008687457491703078,0.00566758739647059,0.0320924050790259,0.3943082500336352
2026-09-11 14:14:05.109999895,5724.965042016804,15570.060504201678,14448.596974789918,15394.23529411764,557657.564369748,6102.1331092436985,11409.38924369748,6589.001344537816,31717.772773109253,16435.376470588242,104170.43258396733,1368336.6635294114,0.0035504172576159153,0.003006967528719011,0.0020628412616214746,0.0005266314986594534,0.0034740229389744553,0.003963542021255684,35367.739192459805,37546.42278331422,1.1597055548367168,3841.4939470855325,61131.90829273645,70871.46108706953,33990.71896146672,22349.005878196687,1.1597055548367168,1744.9537923032872,32274.840164327277,39184.861326671606,0.0,0.0,0.0,0.0,0.0,0.0,0.002838462347524573,0.007551207085438674,0.0070553331817536525,0.007492416503407407,0.2700288362622912,0.002738510897847009,0.005606597101651924,0.0025113962254209405,0.015134032231116644,0.007701051314336326,0.05198456651851781,0.6549185749263743,0.0015721602148347326,0.006993004341008401,0.00649689189969748,0.004227485074509801,0.15297866550742484,0.001675736153770308,0.003127207949204482,0.001809437384044818,0.00871017029642577,0.00566758739647059,0.032098262148884185,0.39493199649261074
2026-09-11 14:14:20.109999895,5724.965042016804,15601.698151260503,14448.596974789918,15394.23529411764,557766.2359663866,6102.1331092436985,11423.910252100835,6589.001344537816,31717.772773109253,16455.39731092436,104055.63901587395,1368060.4467226889,0.0035504172576159153,0.003006967528719011,0.0020628412616214746,0.0005266314986594534,0.0034740229389744553,0.00383001429597401,35367.739192459805,37546.42278331422,1.1597055548367168,3841.4939470855325,61131.90829273645,71615.4285749516,33990.71896146672,22349.005878196687,1.1597055548367168,1744.9537923032872,32274.840164327277,39601.02890978821,0.0,0.0,0.0,0.0,0.0,0.0,0.002841185509383547,0.007558451676143803,0.007062101871817755,0.007499586595361429,0.27028741267260287,0.0027411381683598293,0.005611975954536539,0.0025138056068311973,0.015148509729839506,0.007708440914977351,0.05203475880593505,0.6555456741098734,0.0015721602148347326,0.007015390249815126,0.00649689189969748,0.004227485074509801,0.15313839261945844,0.001675736153770308,0.0031371749983417348,0.001809437384044818,0.00871017029642577,0.005683115244991592,0.032125256611724815,0.3959522305465563
2026-09-11 14:14:35.109999895,5690.09042016807,15601.698151260503,14466.817815126053,15399.650420168064,557845.850420168,6094.815126050418,11423.910252100835,6582.875294117644,31738.099159663863,16455.39731092436,103902.68532679832,1367674.7203361343,0.0035504172576159153,0.003006967528719011,0.0020628412616214746,0.0005266314986594534,0.0034740229389744553,0.003603714646002438,35367.739192459805,37546.42278331422,1.1597055548367168,3841.4939470855325,61131.90829273645,71324.74670212233,33990.71896146672,22349.005878196687,1.1597055548367168,1744.9537923032872,32274.840164327277,39258.39712135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0028439086712425217,0.007565696266848932,0.007068870561881856,0.007506756687315453,0.2705459890829145,0.002743765438872649,0.005617354807421156,0.002516214988241453,0.015162987228562365,0.007715830515618378,0.052084951093352296,0.6561727732933725,0.0015655651558823533,0.007015390249815126,0.0065126666859327735,0.004237042705882352,0.15332266937391845,0.0016769206617647052,0.0031371749983417348,0.0018112049941176463,0.008732385338235291,0.005683115244991592,0.032140890894741085,0.39652083766086754
2026-09-11 14:14:50.109999895,5690.09042016807,15607.839327731086,14466.817815126053,15399.650420168064,557893.9966386554,6094.815126050418,11435.212436974789,6582.875294117644,31738.099159663863,16450.671932773115,103713.75417293278,1366972.962352941,0.0031942006359649147,0.003006967528719011,0.0020628412616214746,0.0005266314986594534,0.0033672043089773757,0.003495401390789316,27601.381052631583,37546.42278331422,1.1597055548367168,3841.4939470855325,61074.45400060375,75238.18183259494,26435.99719298246,22349.005878196687,1.1597055548367168,1744.9537923032872,32184.117429582842,38341.471003423205,0.0,0.0,0.0,0.0,0.0,0.0,0.002846631833101496,0.00757294085755406,0.007075639251945959,0.007513926779269477,0.2708045654932262,0.0027463927093854703,0.00562273366030577,0.0025186243696517104,0.015177464727285232,0.007723220116259404,0.052135143380769536,0.6567998724768717,0.0015655651558823533,0.007026331327876747,0.0065126666859327735,0.004237042705882352,0.15346584793297227,0.0016769206617647052,0.0031462716441176463,0.0018112049941176463,0.008732385338235291,0.005690104636302522,0.03214493433066793,0.39742311196189
2026-09-11 14:15:05.109999895,5657.950588235294,15607.839327731086,14474.816470588235,15408.88033613445,557949.9539495799,6090.643361344536,11435.212436974789,6578.270924369748,31771.567058823533,16450.671932773115,103570.7234250336,1366590.0161344535,0.003305831174656063,0.0029028858482931076,0.002059661845580323,0.0005225249015208354,0.0033672043089773757,0.003487882122299642,27693.946855348793,38342.87981771144,1.1823944469029548,3738.613364012411,61074.45400060375,75219.75054149075,26524.654687914765,22772.517512216575,1.1823944469029548,1698.2214881370871,32184.117429582842,38324.69380254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0028462497343822906,0.007582148880782673,0.007081929908305514,0.007520073148258905,0.27106575851608145,0.0027478669852618134,0.005629286060212856,0.002522473111941465,0.015192939082210768,0.007730370781426778,0.05216754261116866,0.6573374414891006,0.0015596874234509801,0.007026331327876747,0.006523853393725491,0.004247657609400559,0.1536436890988478,0.0016789647953389351,0.0031462716441176463,0.0018133856541848738,0.008758244313411765,0.005690104636302522,0.032163492389018195,0.39799456257081967
2026-09-11 14:15:20.109999895,5657.950588235294,15610.543865546217,14474.816470588235,15408.88033613445,558036.3236974791,6090.643361344536,11454.422521008402,6578.270924369748,31771.567058823533,16445.459495798324,103357.91492507493,1366760.7499159663,0.003305831174656063,0.0029028858482931076,0.002059661845580323,0.0005225249015208354,0.0033672043089773757,0.00342598927791985,27693.946855348793,38342.87981771144,1.1823944469029548,3738.613364012411,61074.45400060375,75176.83515924841,26524.654687914765,22772.517512216575,1.1823944469029548,1698.2214881370871,32184.117429582842,38197.47061057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0028489699285074504,0.007589395351727754,0.007088698141702706,0.00752724226371692,0.2713243374352951,0.0027504931538441892,0.005634666034670072,0.0025248838689657313,0.01520741753195632,0.007737760153393574,0.05221768701820748,0.6579644551564705,0.0015596874234509801,0.0070357299370308116,0.006523853393725491,0.004247657609400559,0.15379745172366818,0.0016789647953389351,0.003157560051170868,0.0018133856541848738,0.008758244313411765,0.005696920351226892,0.032160004628257605,0.399156548142125
2026-09-11 14:15:35.109999895,5622.906554621851,15610.543865546217,14483.029915966383,15412.374453781511,558045.0423529411,6075.49008403361,11454.422521008402,6566.817478991596,31797.608067226887,16445.459495798324,103194.238897764,1366572.0403361346,0.003305831174656063,0.0028945755598777196,0.0020281268603741572,0.0005240368723994322,0.0033672043089773757,0.0034131331130865987,27693.946855348793,37217.17103077953,1.1642910910191002,3829.9601024762997,61074.45400060375,75027.49608305223,26524.654687914765,22103.939064642032,1.1642910910191002,1739.7146779982945,32184.117429582842,38197.47061057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0028516901226326094,0.007596641822672838,0.007095466375099895,0.007534411379174936,0.27158291635450876,0.0027531193224265647,0.0056400460091272885,0.002527294625989996,0.015221895981701867,0.007745149525360368,0.0522678314252463,0.6585914688238402,0.0015529739008571432,0.0070357299370308116,0.006535145404470586,0.004256698034095236,0.15396233070352067,0.001677971604857142,0.003157560051170868,0.0018136698622857137,0.008782087156952377,0.005696920351226892,0.03217197117668481,0.3997873148863697
2026-09-11 14:15:50.109999895,5622.906554621851,15615.898487394963,14483.029915966383,15412.374453781511,558138.315630252,6075.49008403361,11468.867899159664,6566.817478991596,31797.608067226887,16450.381512605047,102990.06715890083,1366007.6178151264,0.003305831174656063,0.0028945755598777196,0.0020585120688495924,0.0005240368723994322,0.003202025794136049,0.003181552556833304,27693.946855348793,37217.17103077953,1.1474932203769697,3829.9601024762997,53929.27032024535,70941.36737535194,26524.654687914765,22103.939064642032,1.1474932203769697,1739.7146779982945,24481.07382425574,34009.57713286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0028544103167577693,0.007603888293617922,0.007102234608497085,0.007541580494632951,0.2718414952737223,0.0027557454910089397,0.005645425983584504,0.0025297053830142615,0.015236374431447415,0.007752538897327162,0.052317975832285105,0.65921848249121,0.0015529739008571432,0.0070463271724705906,0.006535145404470586,0.004256698034095236,0.15411806700398753,0.001677971604857142,0.003167552643238095,0.0018136698622857137,0.008782087156952377,0.005707246620112046,0.032171022547651196,0.4007406011106068
2026-09-11 14:16:05.109999895,5589.638319327728,15615.898487394963,14487.800672268904,15405.389243697484,558157.3714285714,6051.306554621849,11468.867899159664,6550.333109243698,31823.404033613435,16450.381512605047,102814.48849335463,1365928.6507563028,0.0032982819852016803,0.0028945755598777196,0.0020585120688495924,0.000522544280465155,0.003202025794136049,0.0031925766091685957,27167.989655543985,37217.17103077953,1.1474932203769697,3757.0962979156293,53929.27032024535,70930.19697525626,26020.904421536587,22103.939064642032,1.1474932203769697,1706.6171451527075,24481.07382425574,33883.9762503975,0.0,0.0,0.0,0.0,0.0,0.0,0.002854079268071883,0.007610085404015691,0.007108441788225651,0.007549786166816012,0.27210383938898786,0.0027573740955402883,0.005653153291205682,0.002533049525308312,0.015252366401414658,0.007757900351599661,0.05234821681162299,0.6598252795546972,0.0015467150300504193,0.0070463271724705906,0.006544890782957981,0.00426284237472269,0.15428583764084652,0.001674463760403361,0.003167552643238095,0.0018125499528067225,0.008805889489478988,0.005707246620112046,0.032179075204829675,0.4014061149610179
2026-09-11 14:16:20.109999895,5589.638319327728,15628.56504201681,14487.800672268904,15405.389243697484,558254.4897478991,6051.306554621849,11483.346554621852,6550.333109243698,31823.404033613435,16463.873949579833,102626.64420795692,1365955.414789916,0.0032982819852016803,0.0028945755598777196,0.0020551861603394805,0.000522544280465155,0.003202025794136049,0.0031826655699975226,27167.989655543985,37217.17103077953,1.169677481995077,3757.0962979156293,53929.27032024535,70087.62240447212,26020.904421536587,22103.939064642032,1.169677481995077,1706.6171451527075,24481.07382425574,33456.82325063931,0.0,0.0,0.0,0.0,0.0,0.0,0.00285679655719402,0.007617330874117473,0.007115209487653132,0.00755695626725961,0.2723624218997005,0.002759999314369805,0.005658535500493215,0.0025354611709826123,0.015266846289564215,0.007765287789258695,0.05239831227571778,0.6604522739564026,0.0015467150300504193,0.007060233199518208,0.006544890782957981,0.00426284237472269,0.15444271272926172,0.001674463760403361,0.003177569584403362,0.0018125499528067225,0.008805889489478988,0.005720555935714286,0.03218309535739602,0.40253915851718025
2026-09-11 14:16:35.109999895,5557.241344537816,15628.56504201681,14492.87394957983,15392.190252100841,558276.3136134454,6042.125042016808,11483.346554621852,6542.455462184874,31824.042352941182,16463.873949579833,102440.94948631826,1365733.5216806722,0.0032982819852016803,0.002812603644595647,0.0020551861603394805,0.000522544280465155,0.003204482039434087,0.003183343894338568,27167.989655543985,37717.85119969431,1.169677481995077,3757.0962979156293,52414.17874633432,69886.16790629571,26020.904421536587,22251.014295666973,1.169677481995077,1706.6171451527075,23793.301331671144,33254.034157611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0028595138463161584,0.007624576344219253,0.007121977187080613,0.0075641263677032125,0.2726210044104132,0.0027626245331993215,0.005663917709780747,0.002537872816656913,0.015281326177713776,0.007772675226917727,0.05244840773981257,0.6610792683581082,0.001540662833271709,0.007060233199518208,0.0065547779848739475,0.0042672567149467785,0.15461129377682908,0.0016750896549355746,0.003177569584403362,0.0018137988516246494,0.008822744275058825,0.005720555935714286,0.032187767910150954,0.4031654977525503
2026-09-11 14:16:50.109999895,5557.241344537816,15657.368067226895,14492.87394957983,15392.190252100841,558376.1878991596,6042.125042016808,11498.324369747897,6542.455462184874,31824.042352941182,16491.203697478988,102301.58955919187,1365235.6174789916,0.0031091905779828993,0.002812603644595647,0.0020551861603394805,0.000522544280465155,0.003204482039434087,0.003188893437461103,27267.35102267327,37717.85119969431,1.169677481995077,3757.0962979156293,52414.17874633432,70042.73698177116,26101.001903784356,22251.014295666973,1.169677481995077,1706.6171451527075,23793.301331671144,33254.034157611975,0.0,0.0,0.0,0.0,0.0,0.0,0.002862231135438295,0.007631821814321035,0.007128744886508095,0.007571296468146811,0.27287958692112585,0.0027652497520288376,0.005669299919068278,0.002540284462331213,0.015295806065863324,0.007780062664576761,0.05249850320390736,0.6617062627598136,0.001540662833271709,0.007081450640168068,0.0065547779848739475,0.0042672567149467785,0.154769011357037,0.0016750896549355746,0.0031877400859663856,0.0018137988516246494,0.008822744275058825,0.005738694572593836,0.03220692332182574,0.4041499707109447
2026-09-11 14:17:05.109999895,5530.728403361342,15657.368067226895,14505.262184873944,15377.215462184875,558426.5001680673,6049.055798319326,11498.324369747897,6529.138487394959,31839.703865546224,16491.203697478988,102153.90795835153,1365344.0137815126,0.0031633287986778244,0.0028121845012249735,0.0020531687991290626,0.000518627099457339,0.003204482039434087,0.0031614171836432665,27742.13885905902,36722.84831415999,1.1454417375366794,3832.3487727952484,52414.17874633432,66004.1633514223,26555.480896301586,21664.029016122906,1.1454417375366794,1739.5141786781137,23793.301331671144,29334.540802406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0028631312338561477,0.007640048885536124,0.007135334193403196,0.007577664222262626,0.2731413529427975,0.002767612178801014,0.005677098655966626,0.002543179932746515,0.01530959866813447,0.0077890300955665405,0.05253209765867124,0.6623138536286941,0.0015362110244817922,0.007081450640168068,0.00656798271731092,0.004271163976246498,0.15494554389797072,0.001680181257759103,0.0031877400859663856,0.0018135286698599444,0.008843772560728293,0.005738694572593836,0.032223395196840476,0.40487676331211647
2026-09-11 14:17:20.109999895,5530.728403361342,15681.215798319328,14505.262184873944,15377.215462184875,558502.1364705882,6049.055798319326,11509.060840336135,6529.138487394959,31839.703865546224,16521.67361344537,101962.05888076259,1365328.2978151261,0.003159808092137661,0.0028121845012249735,0.0020515329150979983,0.0005204687350891739,0.003204482039434087,0.003164371887868056,27260.491327898453,36722.84831415999,1.1706245264700896,3751.9705863889703,52414.17874633432,65729.6375279444,26094.435629479678,21664.029016122906,1.1706245264700896,1703.0302876756327,23793.301331671144,29234.11626450996,0.0,0.0,0.0,0.0,0.0,0.0,0.002865846799445501,0.007647295288577948,0.007142101723821447,0.007584833563171717,0.2733999384757086,0.0027702371483827627,0.005682483157234052,0.0025455920373092526,0.015324077905823864,0.007796419034730037,0.05258214835360177,0.6629408295778675,0.0015362110244817922,0.007100454513478992,0.00656798271731092,0.004271163976246498,0.1550966178885577,0.001680181257759103,0.003196748213781513,0.0018135286698599444,0.008843772560728293,0.005757956232745094,0.032225944498888125,0.40601056290355736
2026-09-11 14:17:35.109999895,5500.818151260504,15681.215798319328,14509.733445378151,15362.237647058822,558532.833277311,6046.916974789914,11509.060840336135,6520.0144537815095,31845.769411764704,16521.67361344537,101847.41500891386,1365362.1378151262,0.003159808092137661,0.0028121845012249735,0.0020515329150979983,0.0005204687350891739,0.0031165359494606305,0.003140671192735374,27260.491327898453,36722.84831415999,1.1706245264700896,3751.9705863889703,53000.14255126893,62041.27736997753,26094.435629479678,21664.029016122906,1.1706245264700896,1703.0302876756327,23902.785695156086,25565.956800220694,0.0,0.0,0.0,0.0,0.0,0.0,0.002868562365034854,0.007654541691619773,0.007148869254239698,0.007592002904080808,0.27365852400861973,0.0027728621179645124,0.005687867658501478,0.00254800414187199,0.015338557143513258,0.007803807973893538,0.05263219904853231,0.6635678055270408,0.0015307860111932771,0.007100454513478992,0.006577611479187675,0.004275054699882352,0.15526776052194333,0.0016827562121344531,0.003196748213781513,0.0018144113555798307,0.008862146864470587,0.005757956232745094,0.032252724167444326,0.4067185354564545
2026-09-11 14:17:50.109999895,5500.818151260504,15696.142184873946,14509.733445378151,15362.237647058822,558590.3515966387,6046.916974789914,11515.906890756303,6520.0144537815095,31845.769411764704,16558.260504201688,101869.47529411766,1364115.5788235294,0.003159808092137661,0.0028035342076091754,0.0020515329150979983,0.0005204687350891739,0.0031738797311480307,0.003131602359799675,27260.491327898453,28713.393399905646,1.1706245264700896,3751.9705863889703,52698.69323606843,62472.24175373131,26094.435629479678,22233.419884257844,1.1706245264700896,1703.0302876756327,23766.83363857022,25777.633111710376,0.0,0.0,0.0,0.0,0.0,0.0,0.002871277930624208,0.0076617880946615955,0.00715563678465795,0.007599172244989899,0.2739171095415308,0.002775487087546261,0.005693252159768907,0.0025504162464347283,0.015353036381202653,0.007811196913057036,0.05268224974346284,0.664194781476214,0.0015307860111932771,0.0071154391224929935,0.006577611479187675,0.004275054699882352,0.15541385804111796,0.0016827562121344531,0.0032046849559159664,0.0018144113555798307,0.008862146864470587,0.005779384857983193,0.03232305265757765,0.4074916370741176
2026-09-11 14:18:05.109999895,5473.527731092437,15696.142184873946,14511.004033613448,15363.317647058817,558651.2218487395,6039.680672268908,11515.906890756303,6505.8594957983205,31861.406722689055,16558.260504201688,101840.96873949582,1364688.4870588235,0.003159808092137661,0.0028035342076091754,0.0020515329150979983,0.0005204687350891739,0.0031738797311480307,0.0031320223417594458,27260.491327898453,28713.393399905646,1.1706245264700896,3751.9705863889703,52698.69323606843,61822.623938009136,26094.435629479678,22233.419884257844,1.1706245264700896,1703.0302876756327,23766.83363857022,25352.91230726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0028723305560340914,0.007669496583417718,0.007161660346688391,0.007605447274432283,0.27418371892993,0.0027772880230023146,0.005699265713870581,0.0025524186933987797,0.015368651812206285,0.007823292879005895,0.05271751869385807,0.6648704702241022,0.0015260600760784312,0.0071154391224929935,0.00658579230842577,0.0042834067623529395,0.15559344624094923,0.0016839077098039215,0.0032046849559159664,0.0018138818189803924,0.008883196204705877,0.005779384857983193,0.03235276499505561,0.4080799762441928
2026-09-11 14:18:20.109999895,5473.527731092437,15697.948235294112,14511.004033613448,15363.317647058817,558671.687394958,6039.680672268908,11522.15394957983,6505.8594957983205,31861.406722689055,16575.558655462184,101860.24537815126,1364522.9626890754,0.003159637308215999,0.0028035342076091754,0.0020515329150979983,0.0005222319133322026,0.0031738797311480307,0.0031320223417594458,26706.834748248868,28713.393399905646,1.1706245264700896,3825.2764621115393,52698.69323606843,61822.623938009136,25564.657090236942,22233.419884257844,1.1706245264700896,1736.3040364286244,23766.83363857022,25352.91230726224,0.0,0.0,0.0,0.0,0.0,0.0,0.002875044550352273,0.007676743424011152,0.007168427174339906,0.007612615771916561,0.2744423120357499,0.0027799122139745367,0.00570465080951452,0.0025548304108861533,0.01538313212164025,0.007830686274207915,0.052767527139887895,0.6654974921235054,0.0015260600760784312,0.007124484736313722,0.00658579230842577,0.0042834067623529395,0.15572927304925613,0.0016839077098039215,0.003212461870431372,0.0018138818189803924,0.008883196204705877,0.0057941093099327734,0.032397932327717094,0.4083284427959551
