timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 12:12:58.017999887,5917.622521008403,15804.662521008406,15287.947563025213,15344.168067226889,559169.0863865546,5850.747226890755,11483.358655462183,4387.764705882352,31079.970756302526,15816.512268907565,103950.18109605357,1354954.4440336132,0.0034872027248276888,0.0030595387433568454,0.002231670140223224,0.0005598224845521204,0.003656594361446334,0.004204707420501371,45710.88564570479,28284.85110056107,5459.755457878335,7421.698811256154,48715.06159333585,60823.154074576065,31054.590021560096,9274.476168195488,2571.3242244805792,6855.538516600492,27100.35668296241,34286.644522920906,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176866056780193,0.00409206158017947,0.003855590062183686,0.003989987026491128,0.14512337731551891,0.0014820666076406602,0.003041625306608132,0.0013401785079077294,0.008035234766863473,0.0040603224901775365,0.027392677943021127,0.3488663176576287,0.0008745588572436975,0.00456172883659852,0.004354766867266436,0.0022676975495798312,0.08244361396395145,0.0008646754318319326,0.001691094685848739,0.0006484628705882351,0.004593274344773109,0.003448233993322129,0.017015841372419613,0.19496365854281245
2026-09-11 12:13:13.017999887,5917.622521008403,15837.05344537815,15287.947563025213,15344.168067226889,559213.4752941177,5850.747226890755,11476.754621848737,4387.764705882352,31079.970756302526,15831.523361344538,103757.60288272552,1355417.0077310922,0.0034872027248276888,0.0030595387433568454,0.002231670140223224,0.0005598224845521204,0.003656594361446334,0.0041200225051801825,45710.88564570479,28284.85110056107,5459.755457878335,7421.698811256154,48715.06159333585,57854.570564444264,31054.590021560096,9274.476168195488,2571.3242244805792,6855.538516600492,27100.35668296241,31145.446907257476,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195238685140689,0.004104634568527737,0.003861186207056358,0.003996044295683968,0.14538489865118914,0.001482097144186651,0.003046591783122782,0.0013373798513556356,0.008048717866266191,0.004070937393900161,0.027439210275605194,0.34952825383838027,0.0008745588572436975,0.00464788190745098,0.004354766867266436,0.0022676975495798312,0.08261297491160347,0.0008646754318319326,0.0016961368136134448,0.0006484628705882351,0.004593274344773109,0.003459803524806722,0.017032791040374404,0.19552010548757393
2026-09-11 12:13:28.017999887,5890.00537815126,15837.05344537815,15283.458151260505,15326.140840336135,559220.6268907563,5831.999999999999,11476.754621848737,4352.796302521007,31076.059159663862,15831.523361344538,103635.59747869032,1355024.2205042017,0.0034872027248276888,0.0030595387433568454,0.0022332006190022686,0.0005598224845521204,0.003656594361446334,0.004107332870676834,45710.88564570479,28284.85110056107,5580.01991861691,7421.698811256154,48715.06159333585,57201.78605951219,31054.590021560096,9274.476168195488,2627.9639263183176,6855.538516600492,27100.35668296241,30809.872365402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222428007682655,0.00411197971121359,0.0038680949708453263,0.00400316120163635,0.14564413688614117,0.0014847491076159073,0.0030520431464321346,0.0013397728675426858,0.008063042334123334,0.004078223844139968,0.02748892738519182,0.35015142696207624,0.0008735641495014005,0.00464788190745098,0.0044256383271140095,0.002273065358817927,0.08274428610267973,0.0008649611999999998,0.0016961368136134448,0.0006455761168011201,0.004608982411182072,0.003459803524806722,0.017072064659035307,0.19580614674221788
2026-09-11 12:13:43.017999887,5890.00537815126,15856.665882352943,15283.458151260505,15326.140840336135,559220.8840336134,5831.999999999999,11473.717310924369,4352.796302521007,31076.059159663862,15850.18285714286,103426.32966830661,1354662.7532773109,0.0034872027248276888,0.0030595387433568454,0.0022332006190022686,0.0005598224845521204,0.003544797259270129,0.004079542080312534,45710.88564570479,28284.85110056107,5580.01991861691,7421.698811256154,48313.49808326576,57131.955369369236,31054.590021560096,9274.476168195488,2627.9639263183176,6855.538516600492,26780.511437540743,30755.787810756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249617330224622,0.0041193248538994405,0.0038750037346342962,0.0040102781075887295,0.1459033751210932,0.001487401071045164,0.0030574945097414873,0.0013421658837297363,0.008077366801980476,0.004085510294379777,0.027538644494778455,0.3507746000857721,0.0008735641495014005,0.004732903053647058,0.0044256383271140095,0.002273065358817927,0.08290714257657018,0.0008649611999999998,0.0017017010105826328,0.0006455761168011201,0.004608982411182072,0.0034721880201904766,0.017086299124438636,0.19624384250405563
2026-09-11 12:13:58.017999887,5863.138487394958,15856.665882352943,15281.733781512605,15325.360336134452,559268.4887394957,5801.35462184874,11473.717310924369,4312.59731092437,31096.38857142857,15850.18285714286,103347.75442544947,1354666.7072268906,0.0034872027248276888,0.0030050913572605394,0.0022310103584213046,0.0005593518001812197,0.003544797259270129,0.004050855488470534,45710.88564570479,27781.495419286355,5478.460439454658,7584.296372953603,48313.49808326576,56784.01576474203,31054.590021560096,9109.428091629317,2580.1335150461964,5262.912426720623,26780.511437540743,30547.270763019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0015276806652766586,0.004126669996585291,0.0038819124984232653,0.004017395013541112,0.14616261335604525,0.0014900530344744206,0.0030629458730508396,0.0013445588999167865,0.008091691269837619,0.004092796744619584,0.02758836160436508,0.351397773209468,0.0008726521602016806,0.004732903053647058,0.004499467252498089,0.0022809812239551813,0.08304446602857142,0.0008634564327170868,0.0017017010105826328,0.0006418742056918767,0.004628294337523809,0.0034721880201904766,0.017132808648813565,0.19658777741205782
2026-09-11 12:14:13.017999887,5863.138487394958,15879.236974789912,15281.733781512605,15325.360336134452,559299.3942857143,5801.35462184874,11473.587226890757,4312.59731092437,31096.38857142857,15857.515966386552,103156.66038046936,1354587.0171428572,0.003299990265795027,0.003050731616650792,0.0022310103584213046,0.0005580384978696778,0.003544797259270129,0.004021642876636999,38987.60625083964,27397.893910771545,5478.460439454658,7390.939755712469,48313.49808326576,56688.7206185199,24502.19845026903,8983.646872694992,2580.1335150461964,5128.73795704985,26780.511437540743,30471.849757532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288107732996826,0.0041386759119610315,0.003885795999459687,0.004024161361646571,0.14641918027819764,0.0014894214140065082,0.0030680959145253177,0.001341100705533889,0.008104093271408826,0.004102137092063572,0.027631672273860392,0.35200543540323337,0.0008726521602016806,0.004821498735189074,0.004499467252498089,0.0022809812239551813,0.08321189640518518,0.0008634564327170868,0.0017076947270364144,0.0006418742056918767,0.004628294337523809,0.0034821049458263298,0.017150102156233787,0.1970664278673584
2026-09-11 12:14:28.017999887,5837.248739495798,15879.236974789912,15271.67495798319,15301.040672268902,559294.3663865547,5783.094453781512,11473.587226890757,4273.030588235293,31086.163361344545,15857.515966386552,103026.97496422015,1354268.0752941177,0.003299990265795027,0.002925044268537046,0.0022310103584213046,0.0005580384978696778,0.003544797259270129,0.003927105278457156,38987.60625083964,28153.964461463,5478.460439454658,7390.939755712469,48313.49808326576,56467.131837195724,24502.19845026903,9179.615903013426,2580.1335150461964,5128.73795704985,26780.511437540743,30185.848690230814,0.0,0.0,0.0,0.0,0.0,0.0,0.001531526882823492,0.004146029364937223,0.0038926993899358778,0.004031277647107564,0.14667841379280844,0.0014920675437684128,0.003073546742501508,0.0013434833263672222,0.008118414336420646,0.004109427204563572,0.027681357728379666,0.3526285809613099,0.0008718579575630249,0.004821498735189074,0.004573070434383967,0.0022853804359663854,0.0833414202168814,0.0008637694132773108,0.0017076947270364144,0.000638224596470588,0.004643063899831933,0.0034821049458263298,0.01718820276062814,0.197364041820776
2026-09-11 12:14:43.017999887,5837.248739495798,15888.252100840338,15271.67495798319,15301.040672268902,559297.942184874,5783.094453781512,11476.515630252103,4273.030588235293,31086.163361344545,15856.414789915967,102786.48239641954,1353388.9522689076,0.003299990265795027,0.002925044268537046,0.0022310103584213046,0.0005580384978696778,0.003544797259270129,0.0037008199561114055,38987.60625083964,28153.964461463,5478.460439454658,7390.939755712469,48313.49808326576,59289.42070414834,24502.19845026903,9179.615903013426,2580.1335150461964,5128.73795704985,26780.511437540743,30118.31646348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342429923473017,0.004153382817913413,0.0038996027804120677,0.004038393932568558,0.1469376473074192,0.0014947136735303176,0.0030789975704776985,0.0013458659472005555,0.008132735401432467,0.004116717317063571,0.02773104318289893,0.35325172651938647,0.0008718579575630249,0.004908741337334933,0.004573070434383967,0.0022853804359663854,0.08350479391453719,0.0008637694132773108,0.0017141451262184875,0.000638224596470588,0.004643063899831933,0.003490173077647058,0.01719727299061317,0.1977260177507383
2026-09-11 12:14:58.017999887,5809.973445378151,15888.252100840338,15275.38084033613,15309.880336134453,559359.036302521,5763.0947899159655,11476.515630252103,4227.855126050421,31096.285714285714,15856.414789915967,102717.67147829113,1353163.7616806722,0.003299990265795027,0.002925044268537046,0.0022328963363942487,0.0005580384978696778,0.003375567714490054,0.0036474327971119246,38987.60625083964,28153.964461463,5599.1084779170515,7390.939755712469,53193.6362323564,58920.903531341704,24502.19845026903,9179.615903013426,2636.9538664937627,5128.73795704985,26375.2997321318,29980.445423395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0015369591018711112,0.004160736270889603,0.003906506170888258,0.004045510218029551,0.14719688082203,0.0014973598032922224,0.003084448398453889,0.0013482485680338888,0.00814705646644429,0.004124007429563571,0.027780728637418196,0.3538748720774631,0.0008708289457815124,0.004908741337334933,0.0046531568094537795,0.002294724249344538,0.08364420236185992,0.0008638025298263302,0.0017141451262184875,0.0006336928485042018,0.004660872542857141,0.003490173077647058,0.017245600192838845,0.19803760527240233
2026-09-11 12:15:13.017999887,5809.973445378151,15907.014453781512,15275.38084033613,15309.880336134453,559395.0484033613,5763.0947899159655,11485.412773109243,4227.855126050421,31096.285714285714,15862.770756302521,102510.97091518082,1353019.9552941176,0.003299990265795027,0.0029250442685370454,0.0022328963363942487,0.0005611773471351164,0.003375567714490054,0.0036399153622402756,38987.60625083964,28153.964461462994,5599.1084779170515,7566.058028254594,53193.6362323564,58717.19958539668,24502.19845026903,9179.615903013424,2636.9538664937627,5250.256432513762,26375.2997321318,29884.83028470862,0.0,0.0,0.0,0.0,0.0,0.0,0.001538312211016627,0.0041683420180213555,0.003909901792644343,0.004053462296078717,0.14745268145971493,0.0014969777607105595,0.003090258063266194,0.0013447499515019702,0.008159031014875041,0.0041314146867610715,0.027818886424745407,0.35443102458206655,0.0008708289457815124,0.005001872322689074,0.0046531568094537795,0.002294724249344538,0.08381245659472082,0.0008638025298263302,0.0017214932204257702,0.0006336928485042018,0.004660872542857141,0.0034998853633669462,0.01726035517189056,0.19850683382230316
2026-09-11 12:15:28.017999887,5783.221512605041,15907.014453781512,15298.638655462186,15298.411764705887,559425.5757983193,5745.28537815126,11485.412773109243,4201.502521008402,31090.368403361343,15862.770756302521,102415.22189627324,1353084.3983193277,0.003299990265795027,0.0029250442685370454,0.002227394630202749,0.0005611773471351164,0.003375567714490054,0.0036173179589287065,38987.60625083964,28153.964461462994,5468.292978942897,7566.058028254594,53193.6362323564,58514.115416568726,24502.19845026903,9179.615903013424,2575.3450519516423,5250.256432513762,26375.2997321318,29749.61874239919,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410259160993692,0.004175695918139558,0.003916798996545053,0.004060580050773553,0.1477119089259895,0.0014996185485356185,0.0030957095242591017,0.0013471221973648541,0.008173347955602739,0.004138705007092041,0.02786853188071092,0.35505405203232987,0.0008698500638431372,0.005001872322689074,0.004741849476590636,0.0023010227813725494,0.08394733283940987,0.0008641441179607841,0.0017214932204257702,0.0006319448819607841,0.0046762792816470574,0.0034998853633669462,0.017304257581931378,0.19886151092241447
2026-09-11 12:15:43.017999887,5783.221512605041,15916.758655462188,15298.638655462186,15298.411764705887,559475.5583193278,5745.28537815126,11485.812100840338,4201.502521008402,31090.368403361343,15888.155294117647,102226.62568430798,1352739.1159663866,0.0031137791464509543,0.0029210073054559437,0.002227394630202749,0.0005522988440136928,0.003375567714490054,0.003527327728911826,33263.97084843114,27425.342993230377,5468.292978942897,7446.353856010885,53193.6362323564,60751.5569437976,18582.735416173156,8942.04846464359,2575.3450519516423,5167.191037300786,26375.2997321318,29577.793405668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0015437396211821117,0.004183049818257761,0.0039236962004457615,0.004067697805468388,0.14797113639226414,0.0015022593363606777,0.0031011609852520106,0.0013494944432277385,0.008187664896330438,0.004145995327423011,0.027918177336676425,0.35567707948259325,0.0008698500638431372,0.005095189283036232,0.004741849476590636,0.0023010227813725494,0.0841177257854491,0.0008641441179607841,0.0017275724900784313,0.0006319448819607841,0.0046762792816470574,0.003513812655843137,0.017322115061312156,0.19930125219249886
2026-09-11 12:15:58.017999887,5761.497478991598,15916.758655462188,15335.174117647053,15328.766722689077,559574.6490756302,5716.742521008403,11485.812100840338,4164.637310924369,31114.13142857142,15888.155294117647,102211.51085012875,1353159.7381512604,0.00305853731117205,0.0029210073054559437,0.002227394630202749,0.0005499606050672965,0.003375567714490054,0.003524483241727743,32673.83175638098,27425.342993230377,5468.292978942897,7414.828614226491,53193.6362323564,60444.79137390505,18253.057439473447,8942.04846464359,2575.3450519516423,5145.314968831979,26375.2997321318,29403.137947132433,0.0,0.0,0.0,0.0,0.0,0.0,0.001546453326264854,0.004190403718375964,0.003930593404346471,0.004074815560163224,0.14823036385853872,0.001504900124185737,0.0031066124462449177,0.0013518666890906226,0.008201981837058137,0.0041532856477539785,0.02796782279264194,0.35630010693285663,0.0008696020194957983,0.005095189283036232,0.004837615339127133,0.002313621857344537,0.08426296132308869,0.0008628470045042015,0.0017275724900784313,0.0006285825914621846,0.004696159570285712,0.003513812655843137,0.01737982198568849,0.19970922190715232
2026-09-11 12:16:13.017999887,5761.497478991598,15938.888067226888,15335.174117647053,15328.766722689077,559651.931092437,5716.742521008403,11483.854789915964,4164.637310924369,31114.13142857142,15915.463865546219,102047.46778588423,1353249.834957983,0.00310863393682847,0.0028373305047923614,0.0021921637093579153,0.0005577082855853172,0.003375567714490054,0.0034202343969826133,32196.86251220384,28247.248278667485,5559.070458307673,7317.546335513022,53193.6362323564,60998.180473175606,17986.601179438156,9206.046295031874,2618.0975769555075,5077.808625677113,26375.2997321318,29609.764286022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0015480157607161973,0.004196866111454148,0.003940060404103625,0.004084329513496892,0.14849073073015798,0.001504348724128795,0.0031120208469443667,0.0013486626043785605,0.008214958675230226,0.004162696142176291,0.028012450090171344,0.35691003970199975,0.0008696020194957983,0.005195664279484593,0.004837615339127133,0.002313621857344537,0.08443754268093058,0.0008628470045042015,0.0017332964829579827,0.0006285825914621846,0.004696159570285712,0.0035281930812605037,0.017401969683193422,0.20021350585266534
2026-09-11 12:16:28.017999887,5739.552605042016,15938.888067226888,15351.87025210084,15333.437647058827,559685.2961344537,5693.638991596637,11483.854789915964,4120.212100840336,31125.288403361345,15915.463865546219,101944.66576802709,1353266.8668907562,0.00310863393682847,0.0028373305047923614,0.0022257206652071156,0.0005446519825748801,0.0032389087600045094,0.0033854377243043056,32196.86251220384,28247.248278667485,5644.166968725986,7417.2838798534485,44703.45191043609,57846.55269639087,17986.601179438156,9206.046295031874,2658.174595119688,5147.018732417102,17737.94088930934,26352.274318126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0015507274490964788,0.00420421844478748,0.003946962110676395,0.00409145145114258,0.14874996016125797,0.0015069839201381848,0.003117472232507746,0.0013510250820780907,0.008229273277211579,0.004169990189711503,0.028062067716898727,0.35753304396203034,0.0008692977572380949,0.005195664279484593,0.004930187417627772,0.0023223627126666667,0.08457293954767506,0.0008623438003809521,0.0017332964829579827,0.0006240366427619046,0.004714155486380951,0.0035281930812605037,0.017444915761165868,0.20056281073547552
2026-09-11 12:16:43.017999887,5739.552605042016,15953.43025210084,15351.87025210084,15333.437647058827,559729.2282352941,5693.638991596637,11480.968739495798,4120.212100840336,31125.288403361345,15938.379831932773,101758.10233912813,1353199.2564705883,0.00310863393682847,0.0028373305047923614,0.0022257206652071156,0.0005543311914901352,0.0032985106310639807,0.003389359251665766,32196.86251220384,28247.248278667485,5644.166968725986,7549.099135381293,44206.62083333691,57639.23996375668,17986.601179438156,9206.046295031874,2658.174595119688,5238.4882784679085,17510.619921355927,26257.20339333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0015534391374767602,0.004211570778120815,0.003953863817249166,0.0040985733887882675,0.14900918959235798,0.0015096191161475744,0.003122923618071127,0.0013533875597776211,0.008243587879192929,0.004177284237246713,0.028111685343626115,0.35815604822206093,0.0008692977572380949,0.005208765433921568,0.004930187417627772,0.0023223627126666667,0.08474254447233114,0.0008623438003809521,0.0017388777598095235,0.0006240366427619046,0.004714155486380951,0.0035416260607282904,0.017438737142935833,0.2009151994056229
2026-09-11 12:16:58.017999887,5715.883361344539,15953.43025210084,15386.720672268908,15347.341512605039,559793.4594957982,5675.986890756302,11480.968739495798,4088.308235294118,31144.31092436975,15938.379831932773,101744.88887617932,1353088.3734453782,0.00310863393682847,0.0028373305047923614,0.0021924901483888117,0.0005543311914901352,0.0032985106310639807,0.003399164536840201,32196.86251220384,28247.248278667485,5559.898269463085,7549.099135381293,44206.62083333691,57668.16111209149,17986.601179438156,9206.046295031874,2618.4874425627913,5238.4882784679085,17510.619921355927,26257.222764503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561508258570421,0.0042189231114541466,0.003960765523821935,0.004105695326433955,0.14926841902345797,0.001512254312156964,0.0031283750036345073,0.0013557500374771518,0.008257902481174282,0.004184578284781924,0.02816130297035349,0.3587790524820915,0.000868708421232493,0.005208765433921568,0.005031799586957983,0.002332511699887954,0.08488265713850979,0.0008626448965266105,0.0017388777598095235,0.0006213471423529411,0.004733358514005602,0.0035416260607282904,0.01749707968579903,0.2012459302556838
2026-09-11 12:17:13.017999887,5715.883361344539,15968.111596638657,15386.720672268908,15347.341512605039,559827.6685714285,5675.986890756302,11482.25142857143,4088.308235294118,31144.31092436975,15962.345546218483,101754.34789915966,1352930.654117647,0.003096604640814236,0.0028373305047923614,0.0021832163122837826,0.0005543311914901352,0.0032985106310639807,0.0033876304783608696,32279.161742853797,28247.248278667485,5536.380907093394,7549.099135381293,44206.62083333691,57112.326040100685,18032.57719460157,9206.046295031874,2607.411715083126,5238.4882784679085,17510.619921355927,25991.095694101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582285982738925,0.004227123760008858,0.003969920681631508,0.004114307082719058,0.14953004347584672,0.0015117313019907537,0.003132265057867366,0.0013525625838776223,0.008271816824529784,0.004194133397337297,0.02820829364667296,0.3594673855866924,0.000868708421232493,0.00522192733902521,0.005031799586957983,0.002332511699887954,0.08505083942524866,0.0008626448965266105,0.001745089582857143,0.0006213471423529411,0.004733358514005602,0.0035553168714285706,0.017524567073827588,0.20158435476155653
2026-09-11 12:17:28.017999887,5692.667899159665,15968.111596638657,15386.200336134452,15338.961680672272,559818.7078991596,5657.188235294118,11482.25142857143,4067.3132773109237,31162.07193277311,15962.345546218483,101774.18117647058,1353261.061512605,0.003096604640814236,0.0028327998094150844,0.002221637692173254,0.0005543311914901352,0.0032985106310639807,0.0033944767514231325,32279.161742853797,27389.90543819273,5460.280804457726,7549.099135381293,44206.62083333691,56889.201576014966,18032.57719460157,8926.630126693617,2571.571641493348,5238.4882784679085,17510.619921355927,25887.483484394405,0.0,0.0,0.0,0.0,0.0,0.0,0.0015609391839382285,0.004234477574694174,0.003976826309253885,0.004121431602973688,0.14978927706564293,0.001514361004205206,0.003137713727447786,0.001354915407304196,0.008286130733094598,0.00420143139209254,0.028257888284476115,0.36009050313157465,0.0008681634805546218,0.00522192733902521,0.005039692934173668,0.0023392768727563025,0.08517987207789353,0.0008627526347058823,0.001745089582857143,0.0006202878709747897,0.0047523890923697465,0.0035553168714285706,0.017564067215540352,0.20185180306408101
2026-09-11 12:17:43.017999887,5692.667899159665,15932.970756302524,15386.200336134452,15338.961680672272,559742.2820168068,5657.188235294118,11480.850756302521,4067.3132773109237,31162.07193277311,15965.037983193275,101787.55563025209,1353164.5996638655,0.003096604640814236,0.0028327998094150844,0.002221637692173254,0.0005451716680669023,0.0032985106310639807,0.0033944767514231325,32279.161742853797,27389.90543819273,5460.280804457726,7424.3611602928695,44206.62083333691,56889.201576014966,18032.57719460157,8926.630126693617,2571.571641493348,5151.929815178166,17510.619921355927,25887.483484394405,0.0,0.0,0.0,0.0,0.0,0.0,0.001563649769602564,0.004241831389379488,0.003983731936876263,0.0041285561232283175,0.15004851065543914,0.0015169907064196582,0.003143162397028205,0.0013572682307307691,0.008300444641659415,0.004208729386847784,0.028307482922279272,0.36071362067645696,0.0008681634805546218,0.005218785560224089,0.005039692934173668,0.0023392768727563025,0.08533121364044444,0.0008627526347058823,0.0017508935228403356,0.0006202878709747897,0.0047523890923697465,0.00356428342440336,0.017592306458921663,0.20232837073267482
2026-09-11 12:17:58.017999887,5666.418151260505,15932.970756302524,15395.805378151255,15343.118319327734,559774.2433613446,5637.41243697479,11480.850756302521,4048.877647058822,31202.51294117646,15965.037983193275,101857.69210084033,1353442.1173109242,0.003096604640814236,0.0028185108238447084,0.002180398879813751,0.0005610549752628251,0.0032995875288802574,0.0033927062829059522,32279.161742853797,23139.11444353935,5541.595875018087,7316.882922828575,48461.93181627283,54273.05418016555,18032.57719460157,4409.076197774238,2609.867754269882,5077.348268817448,17159.730365064377,23163.469106878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0015663603552668996,0.0042491852040648015,0.00399063756449864,0.004135680643482947,0.15030774424523535,0.0015196204086341104,0.0031486110666086257,0.0013596210541573428,0.008314758550224228,0.00421602738160303,0.02835707756008243,0.3613367382213394,0.0008671298710140055,0.005218785560224089,0.005050907572560222,0.0023479517137703076,0.08546646969227263,0.0008626911372997196,0.0017508935228403356,0.0006195982467450976,0.004774908998901958,0.00356428342440336,0.017640567842974478,0.20258811318886832
2026-09-11 12:18:13.017999887,5666.418151260505,15928.750588235296,15395.805378151255,15343.118319327734,559723.7042016806,5637.41243697479,11487.784537815125,4048.877647058822,31202.51294117646,15967.936134453785,101880.91663865546,1353668.321344538,0.0030948502414489387,0.0028185108238447084,0.002220291702133088,0.0005610549752628251,0.0032995875288802574,0.0033593937700990392,31704.967347808008,23139.11444353935,5642.98553433884,7316.882922828575,48461.93181627283,48462.82993532371,17711.80663569252,4409.076197774238,2657.6181872580646,5077.348268817448,17159.730365064377,17694.099342077476,0.0,0.0,0.0,0.0,0.0,0.0,0.00156874163346304,0.004254431347855786,0.003998706127646779,0.004142278249906745,0.15056213472672278,0.0015194176023171297,0.003152902993721605,0.0013573969083444442,0.008333481735225287,0.004225411754796681,0.028402962280229378,0.36203213192805095,0.0008671298710140055,0.005225751105019607,0.005050907572560222,0.0023479517137703076,0.08562171818423903,0.0008626911372997196,0.0017579714130868344,0.0006195982467450976,0.004774908998901958,0.003573298834117647,0.017670607086858612,0.2031131108616177
2026-09-11 12:18:28.017999887,5638.767731092436,15928.750588235296,15391.987563025212,15342.806722689076,559709.497815126,5617.26756302521,11487.784537815125,4029.794621848741,31228.75966386554,15967.936134453785,101908.6487394958,1353385.760672269,0.0030234855346195333,0.0028185108238447084,0.002218399787122993,0.0005602440377465588,0.0032886203199343276,0.0033786174548838255,26985.766206504308,23139.11444353935,5545.341207199529,7458.286402083276,41684.272857209275,48401.93030414079,12993.403923476637,4409.076197774238,2611.631654400788,5175.471297184979,10021.796927300125,17644.643517407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0015714516502454475,0.0042617815093141205,0.0040056137653782615,0.004149401863125135,0.15082135995019422,0.0015220424113449073,0.0031583496650179014,0.001359741825011111,0.00834780323522529,0.004232713366486496,0.02845253265922057,0.36265537390856084,0.0008658536694341737,0.005225751105019607,0.005057721602168067,0.0023559447974789913,0.08574991356310736,0.0008625522389971988,0.0017579714130868344,0.0006187898893501402,0.004795291708459384,0.003573298834117647,0.017711600090217817,0.20328895191267224
2026-09-11 12:18:43.017999887,5638.767731092436,15927.210756302522,15391.987563025212,15342.806722689076,559665.1603361344,5617.26756302521,11486.069243697479,4029.794621848741,31228.75966386554,15970.64672268907,101928.17344537815,1353045.3398319327,0.003077674067114643,0.0028185108238447084,0.002218399787122993,0.0005602440377465588,0.0032886203199343276,0.003368646531853608,27469.419609916604,23139.11444353935,5545.341207199529,7458.286402083276,41684.272857209275,48194.66249863132,13226.278690915537,4409.076197774238,2611.631654400788,5175.471297184979,10021.796927300125,17569.575947709254,0.0,0.0,0.0,0.0,0.0,0.0,0.001574161667027855,0.004269131670772455,0.004012521403109744,0.004156525476343526,0.15108058517366563,0.001524667220372685,0.0031637963363141974,0.0013620867416777776,0.008362124735225287,0.004240014978176311,0.028502103038211758,0.3632786158890706,0.0008658536694341737,0.005233592970016805,0.005057721602168067,0.0023559447974789913,0.08590606864790785,0.0008625522389971988,0.0017637284733669465,0.0006187898893501402,0.004795291708459384,0.003582275210442576,0.01774108487449461,0.20372873068789912
2026-09-11 12:18:58.017999887,5608.228235294117,15927.210756302522,15391.945210084032,15359.13983193277,559713.1583193277,5595.712941176471,11486.069243697479,4008.2399999999993,31260.25512605042,15970.64672268907,101989.89983193278,1353301.711260504,0.003077674067114643,0.0028185108238447084,0.002218399787122993,0.0005602440377465588,0.0032886203199343276,0.0033786730891403847,27469.419609916604,23139.11444353935,5545.341207199529,7458.286402083276,41684.272857209275,47646.383585369105,13226.278690915537,4409.076197774238,2611.631654400788,5175.471297184979,10021.796927300125,17356.085779342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0015768716838102624,0.0042764818322307855,0.004019429040841223,0.004163649089561917,0.15133981039713704,0.0015272920294004627,0.003169243007610494,0.0013644316583444442,0.008376446235225286,0.004247316589866125,0.028551673417202945,0.36390185786958057,0.0008641033437647059,0.005233592970016805,0.005065774204661064,0.0023665021338823526,0.08604380552336134,0.0008621750150588235,0.0017637284733669465,0.0006175807119999999,0.004816510642588235,0.003582275210442576,0.01778806611254237,0.20398555738576296
