timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 05:19:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,617428.0016081057,0.0,0.0,0.0,0.0,0.0,0.0,280.6763218312612,0.011626965748747066,0.026402202036832596,0.005925310194089874,0.004561020007460993,0.00406179270182811,0.003878843727572304,0.00045554630220095765,0.0002662352790156695,0.00025787560531377303,0.03392901766253751,0.00402736463795641,0.020218560124752406,305800.61165879114,210976.99204177494,289518.58716558834,294928.514209246,253058.10479260024,225722.22650870384,152688.4942095825,68084.53474837504,126366.20213375651,1190627.27774905,109920.55070950132,1416012.5783096745,265658.04140625434,157556.97510512153,223512.75397796815,234951.06503778123,233561.31160440028,206306.45680627428,49991.213081023576,18503.916055045076,31454.600556136385,775709.0552271968,56345.43169782027,1145149.2195079261,26.506077113529614,11847.48590787895,94.89770938975344,0.0,14.166607221217054,26.483272304850743,54488.31170661416,7623.96157322199,56999.28286097748,228399.1154612502,3.497869553206088,10650.335803329272,0.0,0.0,0.0,0.0,0.0,0.0,0.30917708040697467,0.0,1.2840726010471204e-06,0.0,0.0,0.0,0.00018337215404040403,4.26335221094207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11340546366650292,0.0,0.0,0.0,0.0,0.0,0.0,4.264502075788939e-05
2026-07-09 05:19:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,617430.0291340126,0.0,0.0,0.0,0.0,0.0,0.0,280.7452749789758,0.011626965748747066,0.027092852562813057,0.005925310194089874,0.004502301039825176,0.00406179270182811,0.0038748686510109496,0.00045554630220095765,0.00026261668530723297,0.00025787560531377303,0.03392901766253751,0.00402736463795641,0.020193649856527423,305800.61165879114,209106.23403270906,289518.58716558834,297325.32848464634,253058.10479260024,235792.56909433086,152688.4942095825,63781.40297057163,126366.20213375651,1190627.27774905,109920.55070950132,1436957.9412474448,265658.04140625434,156745.13353851932,223512.75397796815,236290.55132827835,233561.31160440028,214750.1576691403,49991.213081023576,15625.336505535077,31454.600556136385,775709.0552271968,56345.43169782027,1158353.8588929235,26.506077113529614,11571.523405282534,94.89770938975344,0.0,14.166607221217054,25.780950043115116,54488.31170661416,6913.387738363255,56999.28286097748,228399.1154612502,3.497869553206088,10329.948904475554,0.0,0.0,0.0,0.0,0.0,0.0,0.30958055444542576,0.0,1.2857527930191972e-06,0.0,0.0,0.0,0.00018337215404040403,4.2723197597276104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11340522340511405,0.0,0.0,0.0,0.0,0.0,0.0,4.2726853016006555e-05
2026-07-09 05:19:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616891.7847492009,0.0,0.0,0.0,0.0,0.0,0.0,280.7795437512008,0.011626965748747066,0.02762114099748107,0.005925310194089874,0.004611289875136843,0.004087435700755823,0.0038848917834068603,0.00043697463419441494,0.0002630455454214288,0.00025787560531377303,0.03305446669616971,0.00402736463795641,0.02037199393084237,305800.61165879114,214599.8720600243,289518.58716558834,304522.7906209096,269897.4490241486,241584.468168348,146015.55834548018,66321.22083825742,126366.20213375651,1159937.788100518,109920.55070950132,1433444.7485699921,265658.04140625434,149234.8461339764,223512.75397796815,242010.5224622878,245670.16751681987,219905.55878582996,47806.45017282137,15199.4157817596,31454.600556136385,755714.4561905661,56345.43169782027,1154188.0244974403,26.506077113529614,11915.212895240044,94.89770938975344,0.0,14.096898105944419,26.560780914626374,52107.012373984864,6724.940269841787,56999.28286097748,222511.92270103257,3.497869553206088,10190.693623837757,0.0,0.0,0.0,0.0,0.0,0.0,0.3099840284838768,0.0,1.287432984991274e-06,0.0,0.0,0.0,0.00018337215404040403,4.28128730851315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11450409084920467,0.0,0.0,0.0,0.0,0.0,0.0,4.284070137710731e-05
2026-07-09 05:19:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616895.639049506,0.0,0.0,0.0,0.0,0.0,0.0,280.8389308455075,0.011743609035802634,0.02762114099748107,0.0059202330715289655,0.004611289875136843,0.004087435700755823,0.0038848917834068603,0.00043697463419441494,0.0002630455454214288,0.00025787560531377303,0.03394097707802731,0.0040425775471804775,0.020390926521977527,312965.29136987263,214599.8720600243,299856.04788374563,304522.7906209096,269897.4490241486,241584.468168348,146015.55834548018,66321.22083825742,126366.20213375651,1137425.6364057334,99762.32407715425,1429262.9278816548,273734.1879684484,149234.8461339764,231738.18098223544,242010.5224622878,245670.16751681987,219905.55878582996,47806.45017282137,15199.4157817596,31454.600556136385,741225.2095392451,46160.562865449014,1149327.199031035,26.40047335223706,11915.212895240044,91.73773811505924,0.0,14.096898105944419,26.560780914626374,52107.012373984864,6724.940269841787,56999.28286097748,217922.82220210906,3.5904455229221806,9997.882875048213,0.0,0.0,0.0,0.0,0.0,0.0,0.310387502522328,0.0,1.289113176963351e-06,0.0,0.0,0.0,0.00018337215404040403,4.29025485729869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11450356785815863,0.0,0.0,0.0,0.0,0.0,0.0,4.292217166140003e-05
2026-07-09 05:20:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616832.339262643,0.0,0.0,0.0,0.0,0.0,0.0,280.7852451160244,0.011743609035802634,0.02762114099748107,0.0059202330715289655,0.004611289875136843,0.004087435700755823,0.0038848917834068603,0.0004458201570579177,0.0002630455454214288,0.0002593593872930891,0.03373078612368807,0.0040425775471804775,0.02038826881464565,312965.29136987263,214599.8720600243,299856.04788374563,304522.7906209096,269897.4490241486,241584.468168348,137510.92571456032,66321.22083825742,119511.85465635406,1167459.734140569,99762.32407715425,1425667.4051911812,273734.1879684484,149234.8461339764,231738.18098223544,242010.5224622878,245670.16751681987,219905.55878582996,42969.95798276135,15199.4157817596,26890.891875433124,757787.8936302436,46160.562865449014,1142250.3496752775,26.40047335223706,11915.212895240044,91.73773811505924,0.0,14.096898105944419,26.560780914626374,48243.90476659749,6724.940269841787,53845.18430429435,200426.15460901687,3.5904455229221806,9943.699342629523,0.0,0.0,0.0,0.0,0.0,0.0,0.3108915380369024,0.0,1.2840704868055556e-06,0.0,0.0,0.0,0.00018337215404040403,4.2632316011892274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11545234886353636,0.0,0.0,0.0,0.0,0.0,0.0,4.3286554465554394e-05
2026-07-09 05:20:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616830.3321735986,0.0,0.0,0.0,0.0,0.0,0.0,281.0851900614835,0.011743609035802634,0.02762114099748107,0.00591975866003555,0.004611289875136843,0.004087435700755823,0.0038848917834068603,0.0004584307431624061,0.0002630455454214288,0.0002593593872930891,0.03373078612368807,0.0040425775471804775,0.02037045563937151,312965.29136987263,214599.8720600243,307212.76116217225,304522.7906209096,269897.4490241486,241584.468168348,141400.5958911515,66321.22083825742,119511.85465635406,1167459.734140569,99762.32407715425,1426117.6122154414,273734.1879684484,149234.8461339764,237688.8635915693,242010.5224622878,245670.16751681987,219905.55878582996,44185.41750487861,15199.4157817596,26890.891875433124,757787.8936302436,46160.562865449014,1141817.172249328,26.40047335223706,11915.212895240044,95.93497803228297,0.0,14.096898105944419,26.560780914626374,49608.54453320382,6724.940269841787,53845.18430429435,200426.15460901687,3.5904455229221806,9943.699342629523,0.0,0.0,0.0,0.0,0.0,0.0,0.31129514244339007,0.0,1.2857419277777778e-06,0.0,0.0,0.0,0.00018337215404040403,4.2720719815000944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11545210530694847,0.0,0.0,0.0,0.0,0.0,0.0,4.336926886373467e-05
2026-07-09 05:20:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616827.6944199322,0.0,0.0,0.0,0.0,0.0,0.0,282.14375753970376,0.011743609035802634,0.02762114099748107,0.00591975866003555,0.004586710916000083,0.004087435700755823,0.003759588222798328,0.0004584307431624061,0.0002630455454214288,0.00024956011295530235,0.03373078612368807,0.003936630238452572,0.020413347896315378,312965.29136987263,214599.8720600243,307212.76116217225,295559.84394122777,269897.4490241486,241346.3441372946,141400.5958911515,66321.22083825742,114445.03847052965,1167459.734140569,97147.76699691037,1425129.225626784,273734.1879684484,149234.8461339764,237688.8635915693,235380.55215595057,245670.16751681987,219196.56046796005,44185.41750487861,15199.4157817596,25750.82751447515,757787.8936302436,44950.79326971903,1130828.7560634378,26.40047335223706,11915.212895240044,95.93497803228297,0.0,14.096898105944419,27.13769133709207,49608.54453320382,6724.940269841787,51562.36765697365,200426.15460901687,3.496347627248398,9712.059262987917,0.0,0.0,0.0,0.0,0.0,0.0,0.31169874684987775,0.0,1.2874133687500002e-06,0.0,0.0,0.0,0.00018337215404040403,4.280912361810961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11657476498998387,0.0,0.0,0.0,0.0,0.0,0.0,4.353443630383159e-05
2026-07-09 05:20:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616824.1747739026,0.0,0.0,0.0,0.0,0.0,0.0,282.4800869743725,0.011689291837334774,0.0269639522896024,0.00591975866003555,0.004586710916000083,0.003999133945260103,0.003752301992257121,0.0004467716549627508,0.00025926093768039956,0.00024956011295530235,0.03373078612368807,0.004054203779985046,0.020302269728647862,307075.49326619954,203543.3669546635,307212.76116217225,295559.84394122777,274631.96771123406,240878.60538521584,136966.57677521315,61978.99747424845,114445.03847052965,1167459.734140569,85221.53092652677,1417408.0377693197,268888.2886372163,142516.3385001922,237688.8635915693,235380.55215595057,250217.6421242397,218771.74887191236,42799.85767305751,12300.864100210198,25750.82751447515,757787.8936302436,33884.909556114995,1125566.1483010657,25.697984272532477,12182.871739585951,95.93497803228297,0.0,14.372993207443887,27.08509741889669,48052.92708061946,6018.47893628715,51562.36765697365,200426.15460901687,3.5121174913054514,8525.109744517724,0.0,0.0,0.0,0.0,0.0,0.0,0.31210235125636543,0.0,1.2890848097222221e-06,0.0,0.0,0.0,0.00018337215404040403,4.289752742121827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11657423685022263,0.0,0.0,0.0,0.0,0.0,0.0,4.361685981065484e-05
2026-07-09 05:21:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616711.7101245042,0.0,0.0,0.0,0.0,0.0,0.0,285.04550876785424,0.01166511513180512,0.027578057934938907,0.00591975866003555,0.004595313214650885,0.0040164942533619,0.003853565893776098,0.0004467716549627508,0.00025926093768039956,0.00024956011295530235,0.03364397150134562,0.004054203779985046,0.020422576582151013,315331.19731576846,200820.8934655484,307212.76116217225,305059.135787862,275824.1497284733,236688.56114206437,136966.57677521315,61978.99747424845,114445.03847052965,1210920.9243626706,85221.53092652677,1429919.9774351262,257902.72410995446,141404.98900567443,237688.8635915693,244032.1187836962,251303.84114113697,215094.93648810824,42799.85767305751,12300.864100210198,25750.82751447515,789326.0840872877,33884.909556114995,1126740.2376680737,26.402277196408185,11899.866265318171,95.93497803228297,0.0,14.435386614076842,26.456290926189794,48052.92708061946,6018.47893628715,51562.36765697365,193915.81215257104,3.5121174913054514,6345.061229167238,0.0,0.0,0.0,0.0,0.0,0.0,0.31259611991338315,0.0,1.2840683944732297e-06,0.0,0.0,0.0,0.00018337215404040403,4.269066821255634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11761091006169953,0.0,0.0,0.0,0.0,0.0,0.0,4.456026863588442e-05
2026-07-09 05:21:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616709.232383042,0.0,0.0,0.0,0.0,0.0,0.0,285.3456626221991,0.01166511513180512,0.027578057934938907,0.00591975866003555,0.004595313214650885,0.0040906257529379885,0.003853565893776098,0.0004467716549627508,0.00025926093768039956,0.0002476744825257368,0.033485921001550255,0.004054203779985046,0.020420104860914872,315331.19731576846,200820.8934655484,307212.76116217225,305059.135787862,288330.46166453144,236688.56114206437,136966.57677521315,61978.99747424845,106586.35003431662,1265426.020781502,85221.53092652677,1433933.7877134818,257902.72410995446,141404.98900567443,237688.8635915693,244032.1187836962,259430.91910724159,215094.93648810824,42799.85767305751,12300.864100210198,26361.573527363802,824344.8078232531,33884.909556114995,1122543.570422705,26.402277196408185,11899.866265318171,95.93497803228297,0.0,14.073310229992627,26.456290926189794,48052.92708061946,6018.47893628715,47995.999279056174,179109.88151021246,3.5121174913054514,6345.061229167238,0.0,0.0,0.0,0.0,0.0,0.0,0.3129998406461819,0.0,1.2857311751295337e-06,0.0,0.0,0.0,0.00018337215404040403,4.277805368208217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11761059497795846,0.0,0.0,0.0,0.0,0.0,0.0,4.46439707194606e-05
2026-07-09 05:21:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616699.0207895251,0.0,0.0,0.0,0.0,0.0,0.0,281.2138488116282,0.01166511513180512,0.027578057934938907,0.005916445401298086,0.0045764424332981985,0.0040906257529379885,0.003853565893776098,0.0004467716549627508,0.00025926093768039956,0.00025369920854638456,0.033485921001550255,0.004054203779985046,0.02040717623992457,315331.19731576846,200820.8934655484,294355.2327581658,321755.284514131,288330.46166453144,236688.56114206437,136966.57677521315,61978.99747424845,109179.08203459802,1265426.020781502,85221.53092652677,1430540.9262263705,257902.72410995446,141404.98900567443,227946.04189752523,257277.3592894751,259430.91910724159,215094.93648810824,42799.85767305751,12300.864100210198,27002.823511439263,824344.8078232531,33884.909556114995,1116601.755146439,26.402277196408185,11899.866265318171,91.64181309693421,0.0,14.073310229992627,26.456290926189794,48052.92708061946,6018.47893628715,49163.51053332303,179109.88151021246,3.5121174913054514,6309.560427407882,0.0,0.0,0.0,0.0,0.0,0.0,0.31340349405560897,0.0,1.287393955785838e-06,0.0,0.0,0.0,0.00018337215404040403,4.286543915160801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11880457497426518,0.0,0.0,0.0,0.0,0.0,0.0,4.385726904817892e-05
2026-07-09 05:21:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616693.1264864239,0.0,0.0,0.0,0.0,0.0,0.0,281.4790728827905,0.01166511513180512,0.027578057934938907,0.005916445401298086,0.0045764424332981985,0.0040906257529379885,0.003853565893776098,0.0004467716549627508,0.00025926093768039956,0.00024860537261221056,0.033485921001550255,0.004054203779985046,0.020399377989187572,315331.19731576846,200820.8934655484,294355.2327581658,321755.284514131,288330.46166453144,236688.56114206437,136966.57677521315,61978.99747424845,105810.79480505172,1265426.020781502,85221.53092652677,1446535.4961825605,257902.72410995446,141404.98900567443,227946.04189752523,257277.3592894751,259430.91910724159,215094.93648810824,42799.85767305751,12300.864100210198,26169.75856987426,824344.8078232531,33884.909556114995,1119773.2940102739,26.402277196408185,11899.866265318171,91.64181309693421,0.0,14.073310229992627,26.456290926189794,48052.92708061946,6018.47893628715,47646.76555247972,179109.88151021246,3.5121174913054514,6280.539935645694,0.0,0.0,0.0,0.0,0.0,0.0,0.3138071954000976,0.0,1.2890567364421417e-06,0.0,0.0,0.0,0.00018337215404040403,4.2952824621133847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11880382398610433,0.0,0.0,0.0,0.0,0.0,0.0,4.3938944680133685e-05
2026-07-09 05:22:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616636.7814218517,0.0,0.0,0.0,0.0,0.0,0.0,283.6543099029988,0.011398357870926686,0.027578057934938907,0.005921852453495859,0.0045764424332981985,0.0040906257529379885,0.003853565893776098,0.0004508470835217615,0.00025926093768039956,0.00024860537261221056,0.033485921001550255,0.004067107179676554,0.020407250785475138,317665.68762192613,200820.8934655484,285208.6592534561,321755.284514131,288330.46166453144,236688.56114206437,128271.48638675574,61978.99747424845,105810.79480505172,1265426.020781502,76084.48193077031,1445357.4757829136,259390.34574666977,141404.98900567443,220127.81245147187,257277.3592894751,259430.91910724159,215094.93648810824,43475.966699974386,12300.864100210198,26169.75856987426,824344.8078232531,35316.50144448329,1110361.8559532866,27.0018264643019,11899.866265318171,94.69553549773957,0.0,14.073310229992627,26.456290926189794,44115.504601540335,6018.47893628715,47646.76555247972,179109.88151021246,3.662397743905765,6280.539935645694,0.0,0.0,0.0,0.0,0.0,0.0,0.3143016122009561,0.0,1.2840663237113402e-06,0.0,0.0,0.0,0.00018337215404040403,4.354605297826679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11980144380471838,0.0,0.0,0.0,0.0,0.0,0.0,4.484604071428834e-05
2026-07-09 05:22:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616634.8050688717,0.0,0.0,0.0,0.0,0.0,0.0,283.89246626724196,0.011665408228804597,0.027622475209818177,0.005921852453495859,0.0045764424332981985,0.0040906257529379885,0.0038446419032301467,0.0004484023123196898,0.00026283202415117456,0.00024860537261221056,0.03354305594136491,0.004067107179676554,0.020395632485615503,325108.2277251236,212197.30364381341,285208.6592534561,321755.284514131,288330.46166453144,242331.18694779708,126809.46929262934,58534.30380529584,105810.79480505172,1228660.12390639,76084.48193077031,1452743.8950270286,265467.5619076405,149121.17931248902,220127.81245147187,257277.3592894751,259430.91910724159,220065.12779956328,42980.43485350164,12655.129966932716,26169.75856987426,801096.8323424052,35316.50144448329,1118206.1131134976,27.634448066668103,11568.154990348492,94.69553549773957,0.0,14.073310229992627,27.282379286350857,43612.68340830183,5397.3354876968615,47646.76555247972,173622.0710699053,3.662397743905765,6149.17313344885,0.0,0.0,0.0,0.0,0.0,0.0,0.31470544976176207,0.0,1.2857205333333334e-06,0.0,0.0,0.0,0.00018337215404040403,4.363525642921343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11980119311473178,0.0,0.0,0.0,0.0,0.0,0.0,4.492589175866089e-05
2026-07-09 05:22:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616608.2262052349,0.0,0.0,0.0,0.0,0.0,0.0,286.60036491236235,0.011639116491957422,0.027622475209818177,0.005921852453495859,0.0045764424332981985,0.004116821314181178,0.0038446419032301467,0.0004484023123196898,0.00026321986896806523,0.00024860537261221056,0.03354305594136491,0.003953766595851081,0.020376162706260543,331062.19165942934,212197.30364381341,285208.6592534561,321755.284514131,292139.338177518,242331.18694779708,126809.46929262934,60188.406764414176,105810.79480505172,1228660.12390639,73964.1887540417,1441070.9204765984,270547.76514970115,149121.17931248902,220127.81245147187,257277.3592894751,263696.05446972843,220065.12779956328,42980.43485350164,12093.403297522247,26169.75856987426,801096.8323424052,34332.31472022065,1102761.3745688403,42.41169945781674,11568.154990348492,94.69553549773957,0.0,14.225198153433139,27.282379286350857,43612.68340830183,5157.762500685514,47646.76555247972,173622.0710699053,3.5603354474977347,4833.970321712472,0.0,0.0,0.0,0.0,0.0,0.0,0.31510928732256804,0.0,1.2873747429553268e-06,0.0,0.0,0.0,0.00018337215404040403,4.372445988016007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12103952719145007,0.0,0.0,0.0,0.0,0.0,0.0,4.524910090118639e-05
2026-07-09 05:22:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616602.3895302174,0.0,0.0,0.0,0.0,0.0,0.0,286.8891308746437,0.011639116491957422,0.02765055425343593,0.005902926095124785,0.0046580347558312024,0.004116821314181178,0.0038327492623373553,0.0004484023123196898,0.00026321986896806523,0.00024860537261221056,0.03354305594136491,0.0040825102590282426,0.020351531765298615,331062.19165942934,204952.17311920098,297178.15961920936,303122.3884470164,292139.338177518,246916.98780003216,126809.46929262934,60188.406764414176,105810.79480505172,1228660.12390639,84492.89923071103,1456619.121204431,270547.76514970115,144904.31952950306,229645.08406697563,241574.2367427437,263696.05446972843,223562.52589217023,42980.43485350164,12093.403297522247,26169.75856987426,801096.8323424052,33580.22105262263,1109549.2312492358,42.41169945781674,10787.522828446117,91.98090623360798,0.0,14.225198153433139,25.972488776536835,43612.68340830183,5157.762500685514,47646.76555247972,173622.0710699053,3.482161150269366,2537.8047818176974,0.0,0.0,0.0,0.0,0.0,0.0,0.315513124883374,0.0,1.2890289525773197e-06,0.0,0.0,0.0,0.00018337215404040403,4.3813663331106727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1210385792693491,0.0,0.0,0.0,0.0,0.0,0.0,4.5332788846117e-05
2026-07-09 05:23:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616458.0009140843,0.0,0.0,0.0,0.0,0.0,0.0,289.10551149140775,0.011639116491957422,0.02765055425343593,0.005902926095124785,0.0046580347558312024,0.004116821314181178,0.0038327492623373553,0.0004484023123196898,0.00026321986896806523,0.00024958700893465196,0.033491216526382726,0.0040825102590282426,0.020424967122051864,331062.19165942934,204952.17311920098,297178.15961920936,303122.3884470164,292139.338177518,246916.98780003216,126809.46929262934,60188.406764414176,97937.39906284328,1196828.2157580466,84492.89923071103,1470731.6421375345,270547.76514970115,144904.31952950306,229645.08406697563,241574.2367427437,263696.05446972843,223562.52589217023,42980.43485350164,12093.403297522247,26889.35784068336,777220.2760766594,33580.22105262263,1115037.2795978503,42.41169945781674,10787.522828446117,91.98090623360798,0.0,14.225198153433139,25.972488776536835,43612.68340830183,5157.762500685514,44073.550352274,158554.7565076387,3.482161150269366,2537.8047818176974,0.0,0.0,0.0,0.0,0.0,0.0,0.3160052724461469,0.0,1.2840642741880344e-06,0.0,0.0,0.0,0.00018337215404040403,4.3549047755994525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1220566755313378,0.0,0.0,0.0,0.0,0.0,0.0,4.571306946788424e-05
2026-07-09 05:23:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616456.0577297038,0.0,0.0,0.0,0.0,0.0,0.0,289.36868791787157,0.011639116491957422,0.02765055425343593,0.005756646953328353,0.0046580347558312024,0.004116821314181178,0.0038327492623373553,0.0004484023123196898,0.0002655644817236596,0.00024410365434461028,0.033446998147169164,0.0040825102590282426,0.020399568580865373,331062.19165942934,204952.17311920098,285360.68475665356,303122.3884470164,292139.338177518,246916.98780003216,126809.46929262934,57294.004859219844,95785.74265660542,1244642.0919768636,84492.89923071103,1456519.433252547,270547.76514970115,144904.31952950306,220734.8930514211,241574.2367427437,263696.05446972843,223562.52589217023,42980.43485350164,12550.287454574414,26298.606405469076,811872.8296824874,33580.22105262263,1104877.5232137106,42.41169945781674,10787.522828446117,93.98180711695213,0.0,14.225198153433139,25.972488776536835,43612.68340830183,4579.183356355878,43105.267164558674,153598.32487563128,3.482161150269366,2536.6974838442466,0.0,0.0,0.0,0.0,0.0,0.0,0.3164092226988751,0.0,1.2857100006837607e-06,0.0,0.0,0.0,0.00018337215404040403,4.36370637400885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12205642453853187,0.0,0.0,0.0,0.0,0.0,0.0,4.579493632542127e-05
2026-07-09 05:23:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616555.8288533641,0.0,0.0,0.0,0.0,0.0,0.0,289.0811437310895,0.011639116491957422,0.02760735849176319,0.005917518283581758,0.0046580347558312024,0.004116821314181178,0.0038543548991843888,0.0004484023123196898,0.0002655644817236596,0.00024086579479842596,0.033446998147169164,0.003996059947273066,0.02043282009996703,331062.19165942934,200005.47865241734,293335.1798630946,303122.3884470164,292139.338177518,241809.28359380862,126809.46929262934,57294.004859219844,93493.84219660475,1244642.0919768636,74272.7828976193,1444521.1495996038,270547.76514970115,141996.4916659088,226903.39985171988,241574.2367427437,263696.05446972843,218743.86438524755,42980.43485350164,12550.287454574414,25669.3500417725,811872.8296824874,34390.99661890053,1094438.6225798195,42.41169945781674,10421.554216536208,96.60815861168494,0.0,14.225198153433139,27.101777230801808,43612.68340830183,4579.183356355878,42073.871688542175,153598.32487563128,3.5666058199533865,2536.6974838442466,0.0,0.0,0.0,0.0,0.0,0.0,0.31681317295160344,0.0,1.2873557271794875e-06,0.0,0.0,0.0,0.00018337215404040403,4.372507972418249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12333730598304571,0.0,0.0,0.0,0.0,0.0,0.0,4.526725840957189e-05
2026-07-09 05:23:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,616549.7248906799,0.0,0.0,0.0,0.0,0.0,0.0,289.37416348328054,0.01165821360857857,0.02760735849176319,0.005917518283581758,0.0046580347558312024,0.004098155811973738,0.0038543548991843888,0.000436705383523875,0.0002655644817236596,0.00024086579479842596,0.033446998147169164,0.004093321146365807,0.02032335662055421,303388.45446826186,200005.47865241734,293335.1798630946,303122.3884470164,301526.8865419789,241809.28359380862,112534.05621507337,57294.004859219844,93493.84219660475,1244642.0919768636,76080.52853204274,1442828.6625740372,249341.01145644093,141996.4916659088,226903.39985171988,241574.2367427437,269015.881257217,218743.86438524755,42062.79530145382,12550.287454574414,25669.3500417725,811872.8296824874,35228.04851834244,1090500.2733970978,42.35001574598262,10421.554216536208,96.60815861168494,0.0,13.809495714032856,27.101777230801808,37726.31684001027,4579.183356355878,42073.871688542175,153598.32487563128,3.653414417250966,2458.378202224932,0.0,0.0,0.0,0.0,0.0,0.0,0.31721712320433165,0.0,1.2890014536752137e-06,0.0,0.0,0.0,0.00018337215404040403,4.3813095708276464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12333636971176917,0.0,0.0,0.0,0.0,0.0,0.0,4.534829330378762e-05
