timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:44:28.746000051,4818.144615384613,1183.0615384615387,4978.590769230771,4461.7661538461525,5010.42769230769,5047.821538461536,182913.88640095183,2383.836923076923,4102.424615384616,2336.2892307692305,10223.396923076927,4866.452307692311,42509.4145663668,454749.6111272511,0.0030652338750393566,0.0029551523090200213,0.0027070011682412925,0.0030506258597228875,0.0026388664801688336,0.0005326472038894118,0.0026279526120227604,0.004396352442299621,77225.28276085631,50930.61219473009,52339.41771451942,23790.025546051485,108727.2594675076,80.80982690184842,33369.28105418214,110164.66376689242,72436.85737227555,48039.40184349356,24665.355906093217,11158.455965503561,89262.36932783326,80.80982690184842,10464.443108715974,62424.93327598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516728004155303,0.0014000462200598994,0.0036375311213601006,0.0034141269488774427,0.003723094105453283,0.003616023095158334,0.13587755294616705,0.0016607367587947366,0.0029281488239451124,0.001519606734199248,0.007904208485856391,0.003670378638089142,0.0343830929657768,0.33522598040863905,0.0028563209706946764,0.0007768492023193278,0.0029755427984817927,0.0027700492482913156,0.0029706777415182068,0.00249178515420168,0.0768893581353416,0.0009584220736638653,0.0016790799359103637,0.0008918191794453782,0.004385263275731092,0.0024698332722689078,0.02066645998749569,0.1971371820724117
2026-09-21 01:44:43.746000051,4822.138461538461,1182.166153846154,4978.590769230771,4461.7661538461525,5016.064615384612,5068.987692307693,183501.75692307693,2365.8492307692304,4102.424615384616,2318.230769230769,10218.658461538458,4866.452307692311,42647.98461538462,455879.1569230769,0.0030330373573520396,0.0029282025650625054,0.0028382468896787803,0.0030506258597228875,0.002792157740741777,0.000542972030381743,0.0026276651364971443,0.0043387179232368765,70618.34426602244,55974.83567930158,54877.03192693701,23790.025546051485,103378.89537786259,73.1857355202155,35407.870929242665,102220.26098261743,66240.88590121664,52797.27669560049,25861.22625457585,11158.455965503561,84871.49575107136,73.1857355202155,11103.734909307574,56208.517410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035233394340795456,0.0014026590828418546,0.0036443696605015156,0.00342049758233609,0.003730093502549243,0.003622821199325001,0.13613241565253523,0.0016638356316017542,0.002933612640361153,0.0015224422636478697,0.00791895744387644,0.0036772789303871215,0.03445058270230364,0.3358546203349273,0.002866674212571429,0.0007771150447507003,0.0029755427984817927,0.0027700492482913156,0.002979381992336134,0.0025019770052212885,0.07705734567921932,0.0009603320541400559,0.0016790799359103637,0.0008945368530196078,0.00440385870314846,0.0024698332722689078,0.020733221811646333,0.19772280311784607
2026-09-21 01:44:58.746000051,4822.138461538461,1182.166153846154,4991.003076923077,4458.56923076923,5016.064615384612,5068.987692307693,183472.91384615382,2365.8492307692304,4106.563076923076,2318.230769230769,10218.658461538458,4858.36307692308,42649.2523076923,455745.36923076917,0.0030330373573520396,0.0029282025650625054,0.002842465394690939,0.0030506258597228875,0.002792157740741777,0.000542972030381743,0.0026276651364971443,0.004328705720244077,70618.34426602244,55974.83567930158,50479.647826121705,23790.025546051485,103378.89537786259,73.1857355202155,35407.870929242665,108580.73171984882,66240.88590121664,52797.27669560049,23787.211415291233,11158.455965503561,84871.49575107136,73.1857355202155,11103.734909307574,62621.40698360039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299508640037874,0.0014052719456238098,0.0036512081996429285,0.0034268682157947367,0.0037370928996452017,0.0036296193034916664,0.13638727835890338,0.0016669345044087718,0.002939076456777193,0.0015252777930964915,0.007933706401896492,0.0036841792226851005,0.03451807243883047,0.33648326026121556,0.002866674212571429,0.0007771150447507003,0.0029867905613445373,0.0027755830334621847,0.002979381992336134,0.0025019770052212885,0.07718099799369475,0.0009603320541400559,0.0016872293561120447,0.0008945368530196078,0.00440385870314846,0.0024740830444257705,0.020762443603348398,0.19805925581227596
2026-09-21 01:45:13.746000051,4823.464615384615,1187.547692307693,4991.003076923077,4458.56923076923,5004.38153846154,5065.843076923073,183498.29230769226,2347.2000000000007,4106.563076923076,2299.956923076922,10216.78769230769,4858.36307692308,42625.716923076914,456250.54153846146,0.003047094881014824,0.0029282025650625054,0.002842465394690939,0.0030719784498500604,0.002792157740741777,0.0005431630208145487,0.002628602530839498,0.004399403213897403,75129.68101808944,55974.83567930158,50479.647826121705,21748.039836255466,103378.89537786259,7.581373439094975,33393.574369764174,115692.49439714424,70472.57592682686,52797.27669560049,23787.211415291233,10200.684500280053,84871.49575107136,11.372060158642462,10472.061373503206,64047.04314469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035365153181157894,0.0014041036807823381,0.003663149402281454,0.0034316131846388064,0.0037426947555358396,0.003637595078397995,0.13663960855905521,0.0016674103579231347,0.0029462351796850747,0.0015263955756582093,0.007946575353996269,0.0036873379465095233,0.03455032767443761,0.33707896387428127,0.002875088059411764,0.0007778021402128852,0.0029867905613445373,0.0027755830334621847,0.002987356878431372,0.002510224654168066,0.07734165963710436,0.0009612993433837534,0.0016872293561120447,0.0008962587375854338,0.004422397831798319,0.0024740830444257705,0.02082451869443415,0.1983926897126236
2026-09-21 01:45:28.746000051,4823.464615384615,1187.547692307693,4988.080000000004,4427.240000000002,5004.38153846154,5065.843076923073,183436.39692307689,2347.2000000000007,4105.892307692306,2299.956923076922,10216.78769230769,4845.261538461538,42578.470769230764,456702.12615384604,0.003047094881014824,0.002912911697929732,0.002842465394690939,0.0030719784498500604,0.002792157740741777,0.0005431630208145487,0.002628602530839498,0.004391989672116832,75129.68101808944,62870.40029172111,50479.647826121705,21748.039836255466,103378.89537786259,7.581373439094975,33393.574369764174,105188.79174779932,70472.57592682686,59296.3999357519,23787.211415291233,10200.684500280053,84871.49575107136,11.372060158642462,10472.061373503206,58416.44007176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543126660221052,0.0014067095234440298,0.0036699974806022554,0.003437980801554228,0.003749691539996991,0.003644395384162406,0.13689446653250564,0.0016705043635201493,0.0029517021411278603,0.0015292279176980098,0.00796132082352363,0.0036942312441285716,0.03461749574589394,0.3377075426675517,0.002875088059411764,0.0007778021402128852,0.0029966897745098042,0.0027801493137703083,0.002987356878431372,0.002510224654168066,0.07746991756756036,0.0009612993433837534,0.0016946406710924365,0.0008962587375854338,0.004422397831798319,0.002479319070789916,0.020868121016173396,0.1987236729213026
2026-09-21 01:45:43.746000051,4814.91076923077,1190.923076923077,4988.080000000004,4427.240000000002,4986.76923076923,5051.329230769228,183403.27692307692,2325.667692307693,4105.892307692306,2279.575384615385,10229.29230769231,4845.261538461538,42522.079999999994,457799.7815384615,0.003047094881014824,0.002912911697929732,0.002842465394690939,0.0030685142894633,0.00278332953753474,0.0005431630208145487,0.0026286025308394976,0.0043878076458896105,75129.68101808944,62870.40029172111,50479.647826121705,11548.003771098967,98044.51187457083,7.581373439094975,33393.574369764174,89871.15546881629,70472.57592682686,59296.3999357519,23787.211415291233,25.76857711115485,80495.60686257553,11.372060158642462,10472.061373503204,43786.751393811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549738002326315,0.0014093153661057212,0.003676845558923058,0.003444348418469651,0.003756688324458144,0.0036511956899268165,0.13714932450595604,0.001673598369117164,0.002957169102570647,0.001532060259737811,0.007976066293050995,0.00370112454174762,0.03468466381735027,0.3383361214608222,0.002884194084616246,0.000777034479327731,0.0029966897745098042,0.0027801493137703083,0.0029922442361120447,0.002516316673882353,0.07762470214513656,0.0009616303376470586,0.0016946406710924365,0.0008979968601680672,0.0044406058900840345,0.002479319070789916,0.020925925231754367,0.1990587022400254
2026-09-21 01:45:58.746000051,4814.91076923077,1190.923076923077,4990.024615384615,4433.501538461537,4986.76923076923,5051.329230769228,183455.84307692308,2325.667692307693,4106.759999999999,2279.575384615385,10229.29230769231,4837.858461538459,42523.10461538461,457250.49846153846,0.003028968813279217,0.002912911697929732,0.002842465394690939,0.0030685142894633,0.00278332953753474,0.0005414334460386801,0.0026314743515850167,0.0043878076458896105,70500.1402662849,62870.40029172111,50479.647826121705,11548.003771098967,98044.51187457083,7.069540738746297,23861.147665706056,89871.15546881629,66130.2249191131,59296.3999357519,23787.211415291233,25.76857711115485,80495.60686257553,10.604311108119445,0.0,43786.751393811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556349344431579,0.0014119212087674129,0.00368369363724386,0.0034507160353850746,0.003763685108919298,0.003657995995691229,0.13740418247940647,0.001676692374714179,0.002962636064013433,0.0015348926017776118,0.007990811762578357,0.0037080178393666674,0.034751831888806616,0.33896470025409275,0.002884194084616246,0.000777034479327731,0.0030031013305546216,0.002788601770689076,0.0029922442361120447,0.002516316673882353,0.07775495032027537,0.0009616303376470586,0.0017022984513277307,0.0008979968601680672,0.0044406058900840345,0.0024865365505882344,0.020978239255768295,0.19927465197756183
2026-09-21 01:46:13.746000051,4814.3107692307685,1195.6615384615393,4990.024615384615,4433.501538461537,4996.427692307688,5056.26769230769,183552.80923076923,2304.6553846153843,4106.759999999999,2258.8800000000006,10229.52307692307,4837.858461538459,42560.806153846155,457119.1292307692,0.003022409049773755,0.002912911697929732,0.002712696260978759,0.0030685142894633,0.002757751052270766,0.0005414334460386801,0.0026314743515850167,0.004352622093814819,62325.922171945684,62870.40029172111,39797.6514608513,11548.003771098967,92278.43342498472,7.069540738746297,23861.147665706056,89871.32952071451,58448.62262443437,59296.3999357519,12497.677929221527,25.76857711115485,74200.16364561144,10.604311108119445,0.0,43786.92544570952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356302466433806,0.0014111791371553084,0.0036894025710201487,0.003455236596085926,0.0037680116385179103,0.00366337337810597,0.13765028556257805,0.0016766196806024696,0.0029691950457224696,0.0015354302491795062,0.00800348153725852,0.0037118044677917914,0.03478226493363051,0.3397491250569956,0.0028911200189243686,0.0007782689633781512,0.0030031013305546216,0.002788601770689076,0.003001477918890755,0.002527372041137254,0.07792412129446219,0.0009620073459663867,0.0017022984513277307,0.0008996999763641454,0.004457689753462183,0.0024865365505882344,0.02105899463825984,0.19962165418521305
2026-09-21 01:46:28.746000051,4814.3107692307685,1195.6615384615393,4997.96,4440.621538461537,4996.427692307688,5056.26769230769,183592.6492307692,2304.6553846153843,4112.618461538462,2258.8800000000006,10229.52307692307,4835.304615384612,42573.658461538456,456719.3846153847,0.0030224090497737556,0.0028807226657310493,0.0027007144376106676,0.0030685142894633,0.002757751052270766,0.0005414334460386801,0.0026314743515850167,0.004366405822344781,62325.9221719457,55472.182944588894,39621.86752325088,11548.003771098967,92278.43342498472,7.069540738746297,23861.147665706056,82884.89812663429,58448.622624434385,52306.61866838409,12442.476404593333,25.76857711115485,74200.16364561144,10.604311108119445,0.0,37242.28970037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035696361251589545,0.001413778809377531,0.0036962485355723873,0.0034616008109007407,0.0037750034681198995,0.003670171043528855,0.13790512725134255,0.0016797078534419752,0.002974664018561975,0.001538258364611605,0.008018223183554813,0.0037186920007519888,0.034842394409244026,0.34037799768045063,0.0028911200189243686,0.0007782689633781512,0.003015643862016807,0.0027971733793277307,0.003001477918890755,0.002527372041137254,0.07805959803884392,0.0009620073459663867,0.001709487320380952,0.0008996999763641454,0.004457689753462183,0.002494568123882352,0.021114553012122166,0.19981967279464125
2026-09-21 01:46:43.746000051,4822.0307692307715,1200.0738461538456,4997.96,4440.621538461537,4995.147692307694,5066.046153846158,183641.04307692306,2288.67076923077,4112.618461538462,2234.2430769230764,10234.273846153841,4835.304615384612,42586.17230769231,456981.0184615385,0.0030224090497737556,0.0028742067366090067,0.002843679658755969,0.003039883238141717,0.002757751052270766,0.0005350416172793441,0.002518055023741522,0.004340812949104221,62325.9221719457,65071.066104454745,50020.7599521426,11791.083606554372,92278.43342498472,0.0,22832.70696356178,80893.01936371795,58448.622624434385,49172.28592612796,11809.102955996412,26.30260842762288,74200.16364561144,0.0,0.0,36612.81821141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357624758597985,0.0014163784815997532,0.0037030945001246263,0.0034679650257155546,0.0037819952977218895,0.0036769687089517403,0.13815996894010704,0.0016827960262814816,0.0029801329914014817,0.0015410864800437035,0.00803296482985111,0.0037255795337121887,0.03490252388485754,0.34100687030390575,0.002900565854991596,0.0007795258179047616,0.003015643862016807,0.0027971733793277307,0.003008990692145658,0.002538378916302521,0.07822467607956012,0.0009631508799999999,0.001709487320380952,0.0009022242681904759,0.00447676632685714,0.002494568123882352,0.021199986806888026,0.20020092271699808
2026-09-21 01:46:58.746000051,4822.0307692307715,1200.0738461538456,4992.8615384615405,4444.01846153846,4995.147692307694,5066.046153846158,183636.41230769228,2288.67076923077,4110.667692307691,2234.2430769230764,10234.273846153841,4826.009230769228,42575.15076923077,456266.9907692307,0.0030224090497737556,0.0028742067366090067,0.002843679658755969,0.003039883238141717,0.002757751052270766,0.0005350416172793441,0.00262016697772675,0.0042686136714677695,62325.9221719457,65071.066104454745,50020.7599521426,11791.083606554372,92278.43342498472,0.0,21811.661128279826,82692.57572497342,58448.622624434385,49172.28592612796,11809.102955996412,26.30260842762288,74200.16364561144,0.0,0.0,31526.21998326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035828590468007454,0.0014189781538219755,0.0037099404646768657,0.0034743292405303703,0.00378898712732388,0.0036837663743746266,0.1384148106288716,0.0016858841991209878,0.002985601964240988,0.0015439145954758025,0.008047706476147406,0.0037324670666723883,0.03496265336047106,0.3416357429273609,0.002900565854991596,0.0007795258179047616,0.003020773860885155,0.0028044671200952373,0.003008990692145658,0.002538378916302521,0.07835063659705703,0.0009631508799999999,0.001715859630588235,0.0009022242681904759,0.00447676632685714,0.0025032062018487383,0.02125075298859606,0.20037622574916028
2026-09-21 01:47:13.746000051,4831.646153846154,1202.6307692307707,4992.8615384615405,4444.01846153846,4983.947692307691,5057.680000000002,183684.68615384615,2272.4184615384606,4110.667692307691,2210.9446153846147,10223.221538461536,4826.009230769228,42571.079999999994,456245.11692307686,0.0030224090497737556,0.0028742067366090067,0.002843679658755969,0.003039883238141717,0.002622133281981638,0.0005350416172793441,0.0026142826749225552,0.0042804311377806934,62325.9221719457,65071.066104454745,50020.7599521426,11791.083606554372,87740.46203102387,0.0,23728.127917362865,81768.53549828286,58448.622624434385,49172.28592612796,11809.102955996412,26.30260842762288,70551.22632024251,0.0,0.0,30701.22968116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588434097020741,0.0014181492383696075,0.003716688377646914,0.0034824231529313717,0.0037959119452158022,0.0036922490964409883,0.13868084703899744,0.0016861838107615193,0.0029924912863191168,0.001544629312940686,0.008060763554397056,0.003739157408534567,0.03502353050148773,0.3421876570521736,0.0029091726301456577,0.0007812555598823528,0.003020773860885155,0.0028044671200952373,0.0030163486461680664,0.0025466833903809525,0.07851416050186276,0.0009645931145882352,0.001715859630588235,0.0009049985084705881,0.004492216980588235,0.0025032062018487383,0.0213357498655868,0.20072618450334398
2026-09-21 01:47:28.746000051,4831.646153846154,1202.6307692307707,5001.9630769230735,4444.54153846154,4983.947692307691,5057.680000000002,183736.12307692305,2272.4184615384606,4121.107692307692,2210.9446153846147,10223.221538461536,4833.956923076924,42588.92615384615,456163.89538461517,0.002998982413177219,0.0028742067366090067,0.002843679658755969,0.003039883238141717,0.0025980745971776573,0.0005262137471991466,0.0026142826749225552,0.004326925980135231,72695.44489054341,65071.066104454745,50020.7599521426,11791.083606554372,75015.08774226837,3.553171352902957,23728.127917362865,83352.66863855244,68170.45811653131,49172.28592612796,11809.102955996412,26.30260842762288,58626.801601304935,3.553171352902957,0.0,31626.708679941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035950436488725924,0.0014207426378794116,0.0037235341615975306,0.003488790530382352,0.0038029036513886416,0.00369904986557679,0.13893570927568497,0.0016892668849036762,0.0029979628561720584,0.0015474535641661763,0.008075502120573529,0.0037460445782876543,0.03508021569787935,0.342816388576503,0.0029091726301456577,0.0007812555598823528,0.003027297522980391,0.0028101903551372544,0.0030163486461680664,0.0025466833903809525,0.07864728588050496,0.0009645931145882352,0.0017233307671708682,0.0009049985084705881,0.004492216980588235,0.0025140594722240887,0.021387755423909853,0.20095342058402654
2026-09-21 01:47:43.746000051,4833.833846153848,1203.4338461538453,5001.9630769230735,4444.54153846154,4990.763076923076,5047.190769230774,183852.73846153845,2257.2799999999993,4121.107692307692,2188.356923076923,10231.784615384617,4833.956923076924,42604.5723076923,456321.3199999998,0.002998982413177219,0.0028742067366090067,0.002843679658755969,0.003039883238141717,0.00272808817521197,0.0005262137471991466,0.0026142826749225552,0.004322195501106444,72695.44489054341,65071.066104454745,50020.7599521426,11791.083606554372,78769.01381295359,3.553171352902957,23728.127917362865,82876.61537075756,68170.45811653131,49172.28592612796,11809.102955996412,26.30260842762288,61560.62045822832,3.553171352902957,0.0,31624.415061413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601653200724444,0.0014233360373892153,0.0037303799455481487,0.0034951579078333324,0.003809895357561481,0.0037058506347125925,0.1391905715123725,0.0016923499590458327,0.0030034344260249993,0.0015502778153916666,0.00809024068675,0.0037529317480407397,0.035136900894270955,0.34344512010083245,0.002918984760168068,0.0007823553391036413,0.003027297522980391,0.0028101903551372544,0.003024486113781511,0.0025553710734117644,0.07882347123823893,0.0009662762749243696,0.0017233307671708682,0.0009075350604593834,0.004510539077568627,0.0025140594722240887,0.021478584253053205,0.20132633720015322
2026-09-21 01:47:58.746000051,4833.833846153848,1203.4338461538453,5026.523076923077,4449.8399999999965,4990.763076923076,5047.190769230774,183938.2523076923,2257.2799999999993,4127.596923076923,2188.356923076923,10231.784615384617,4842.036923076921,42642.799999999996,456151.7323076923,0.002998982413177219,0.002849506988228177,0.0028358028169519563,0.003039883238141717,0.00272808817521197,0.0005262137471991466,0.002608979293540239,0.004322195501106444,72695.44489054341,60703.73567259538,50870.2547602684,11791.083606554372,78769.01381295359,3.553171352902957,22404.879565175605,82876.61537075756,68170.45811653131,57264.81161636619,11988.063215430971,26.30260842762288,61560.62045822832,3.553171352902957,0.0,31624.415061413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608262752576296,0.0014259294368990196,0.0037372257294987655,0.003501525285284313,0.003816887063734321,0.0037126514038483952,0.13944543374906007,0.00169543303318799,0.0030089059958779405,0.0015531020666171567,0.008104979252926468,0.0037598189177938273,0.035193586090662574,0.34407385162516196,0.002918984760168068,0.0007823553391036413,0.003039531059663865,0.0028169492243193275,0.003024486113781511,0.0025553710734117644,0.07895954152244983,0.0009662762749243696,0.0017304046494397757,0.0009075350604593834,0.004510539077568627,0.002523212855932772,0.02153475156767247,0.20149337054486588
2026-09-21 01:48:13.746000051,4833.72923076923,1203.846153846155,5026.523076923077,4449.8399999999965,4996.30461538462,5024.44923076923,183929.98153846152,2241.975384615386,4127.596923076923,2175.9815384615385,10241.821538461536,4842.036923076921,42637.55692307692,455600.003076923,0.002998982413177219,0.0028465047031934337,0.0028358028169519554,0.003021831027726652,0.00272808817521197,0.0005260378907441206,0.002608979293540239,0.004272432106528425,72695.44489054341,52530.13048743842,50870.254760268384,21796.51063180126,78769.01381295359,3.8918824415861324,22404.879565175605,81979.41826694927,68170.45811653131,49561.23075241989,11988.06321543097,24.318708068633857,61560.62045822832,3.8918824415861324,0.0,31275.49031189205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036154629130737736,0.0014246484412338198,0.0037471303554110283,0.003507995698373722,0.0038248501249100474,0.003719025152713481,0.13972671125229583,0.0016958195358532846,0.003015781049308759,0.001554512160111679,0.008118146905076644,0.0037676728973249987,0.035267745251764286,0.34462351380186124,0.0029276248389523804,0.0007822563525210082,0.003039531059663865,0.0028169492243193275,0.0030344468275238096,0.0025648920400336127,0.07912017757227933,0.0009677628128851538,0.0017304046494397757,0.0009106218231092435,0.004526206081232492,0.002523212855932772,0.021621910841309586,0.20178676295559164
2026-09-21 01:48:28.746000051,4833.72923076923,1203.846153846155,5051.926153846157,4450.633846153849,4996.30461538462,5024.44923076923,184002.02461538458,2241.975384615386,4137.067692307693,2175.9815384615385,10241.821538461536,4860.790769230768,42682.61538461538,455813.1661538461,0.002998982413177219,0.0028465047031934337,0.0028358028169519554,0.003021831027726652,0.00272808817521197,0.0005260378907441206,0.002608979293540239,0.0042680807638435046,72695.44489054341,52530.13048743842,50870.254760268384,21796.51063180126,78769.01381295359,3.8918824415861324,22404.879565175605,81170.79244364229,68170.45811653131,49561.23075241989,11988.06321543097,24.318708068633857,61560.62045822832,3.8918824415861324,0.0,30906.240742880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362207354481397,0.0014272348043725058,0.0037539817322492642,0.0035143632628506075,0.0038318436071404396,0.0037258251410713233,0.1399816217170071,0.0016988977152936737,0.0030212551667053522,0.001557333844418248,0.008132882619796836,0.0037745618348249987,0.035324462370905196,0.3452521016179026,0.0029276248389523804,0.0007822563525210082,0.0030449269374285713,0.00282184326777591,0.0030344468275238096,0.0025648920400336127,0.07924732405137279,0.0009677628128851538,0.0017376155100504193,0.0009106218231092435,0.004526206081232492,0.0025337630769075624,0.02167302412847966,0.20206900286111357
2026-09-21 01:48:43.746000051,4815.2861538461575,1202.507692307692,5051.926153846157,4450.633846153849,5023.596923076924,5005.904615384615,184042.15076923076,2223.495384615384,4137.067692307693,2162.1723076923076,10257.781538461531,4860.790769230768,42674.42153846154,455819.15692307684,0.002984400164998253,0.0028465047031934337,0.0028358028169519554,0.003000294330081376,0.0027372348762242406,0.0005260378907441206,0.0024495685567305233,0.004280801703040571,66133.94666017956,52530.13048743842,50870.254760268384,24008.18517940586,73398.66266057995,3.8918824415861324,23367.67448479529,81633.62419171927,62018.297883387764,49561.23075241989,11988.06321543097,26.790578073623628,57363.511303050414,3.8918824415861324,0.0,30720.428166042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036286841765541655,0.001429821167511192,0.0037608331090874993,0.003520730827327493,0.0038388370893708314,0.003732625129429167,0.14023653218171836,0.001701975894734063,0.0030267292841019457,0.0015601555287248175,0.008147618334517033,0.0037814507723249987,0.03538117949004609,0.3458806894339439,0.002935563572392157,0.000782036987092437,0.0030449269374285713,0.00282184326777591,0.003043742020392156,0.002574395896649859,0.0794114959588894,0.0009692388901512601,0.0017376155100504193,0.0009139655561008401,0.004544753580974787,0.0025337630769075624,0.021762962648081714,0.20244073798877582
2026-09-21 01:48:58.746000051,4815.2861538461575,1202.507692307692,5080.720000000002,4462.436923076923,5023.596923076924,5005.904615384615,184130.88615384614,2223.495384615384,4145.670769230768,2162.1723076923076,10257.781538461531,4881.630769230766,42735.8523076923,455326.163076923,0.002984400164998253,0.0028465047031934337,0.0028358028169519554,0.003000294330081376,0.0027372348762242406,0.0005316928270994701,0.002482139605903669,0.0042797664667535125,66133.94666017956,52530.13048743842,50870.254760268384,24008.18517940586,73398.66266057995,3.6125122041351627,23678.386210995028,82586.80042523594,62018.297883387764,49561.23075241989,11988.06321543097,26.790578073623628,57363.511303050414,3.6125122041351627,0.0,31157.26338458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036352948082943623,0.0014324075306498783,0.003767684485925735,0.0035270983918043795,0.003845830571601225,0.00373942511778701,0.14049144264642963,0.0017050540741744523,0.00303220340149854,0.001562977213031387,0.008162354049237227,0.0037883397098249986,0.035437896609187,0.34650927724998526,0.002935563572392157,0.000782036987092437,0.00305164178227451,0.0028248244849019607,0.003043742020392156,0.002574395896649859,0.0795329987820313,0.0009692388901512601,0.001745154056123249,0.0009139655561008401,0.004544753580974787,0.0025388794537254894,0.021808602799562683,0.2026593405285807
2026-09-21 01:49:13.746000051,4803.529230769231,1198.6923076923074,5080.720000000002,4462.436923076923,5044.206153846155,4995.695384615385,184190.80307692307,2205.0092307692307,4145.670769230768,2149.9261538461533,10251.193846153845,4881.630769230766,42736.51692307692,454551.6307692309,0.0028364764490472817,0.0028465047031934337,0.002726722372945161,0.003000294330081376,0.002732621838721582,0.0005316928270994701,0.002605683933851713,0.004273270079279201,62855.97500771423,52530.13048743842,52735.8748970143,24008.18517940586,78551.34911427893,3.6125122041351627,24856.938095979185,82047.27621546888,58944.32101277251,49561.23075241989,12406.423300793693,26.790578073623628,61393.43924567898,3.6125122041351627,0.0,31154.66396387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036425081034080296,0.0014303138422934781,0.003777391472222628,0.0035325505540833332,0.003855493590034306,0.0037468089098766423,0.14076001163371216,0.001705639099583333,0.0030396011591277776,0.0015654687583777777,0.008175640622350001,0.0037966246205569337,0.035510417730833896,0.34704455783573396,0.0029428728091932766,0.0007822991418039214,0.00305164178227451,0.0028248244849019607,0.0030543024087563014,0.0025819544239495795,0.07969753215513897,0.0009712425317366946,0.001745154056123249,0.0009177425406890751,0.004562261340302519,0.0025388794537254894,0.02189871138502619,0.2030267788364055
