timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:39:01.309999943,2112.964262313333,783.670313475,1988.52837712,2017.7271425499998,2168.1570773333333,2022.1427823333333,76647.18171696083,875.2275710937498,1635.01234185,696.1832324562499,4455.093697425001,2150.3033298,17876.32540114708,182494.70179245417,0.0016538961212448186,0.0016553449297919112,0.0014726140463887187,0.001576471221137259,0.001494455127916962,0.000508277904784571,0.0014008126178313655,0.0025788218075036336,25367.95952845839,32919.12806382145,18568.150816804988,16987.194905616518,17707.255552870938,12515.090710620178,25857.45599676572,85820.18708200497,23583.99995615387,30747.540828424542,17667.64623484245,16146.599660521515,16815.316264344245,5789.726474081763,24015.295308243858,79923.36692828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021333244608730164,8.969655675e-05,0.00020762265822222225,0.00022858468626388886,0.0002224854427063492,0.00020628627916666664,0.00817118244915873,0.00010017592621527777,0.00018556434113888888,7.968304750694445e-05,0.00050991668025,0.00022689108794444443,0.0019095281130922619,0.019477058385729166,0.0001328819747188163,4.928415526964999e-05,0.0001250563401611022,0.0001268926180759222,0.00013635298953007408,0.00012717031275562963,0.004820256094644425,5.504208947100693e-05,0.00010282410949856666,4.37821899522486e-05,0.00028017589252694994,0.0001352301871852,0.001124222241894361,0.01147688902383656
2026-09-20 23:39:16.309999943,2164.14027939375,807.3526884749999,2044.3269103000002,2078.07983005,2238.024963,2098.5646090312503,78998.97496590625,901.6767898437499,1684.0064668499995,717.2217637062499,4589.725822425,2218.1462298,18437.662978966666,188112.74939809582,0.0016947850708751197,0.0016961832255920149,0.0013818690277777779,0.001615377165681084,0.0015148888771130986,0.0005190173653326722,0.0014352235799117705,0.0027027767770437887,25960.529159736496,33699.100972754095,17489.920000000002,17381.277799258427,24659.48088697739,12779.52345829112,26453.599113806344,85389.0047530183,24135.598615837054,31483.243654249276,16641.70666666667,16521.181735552156,23217.994998745584,5912.058250591018,24573.905517639923,79535.24584500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002204228865634921,9.232793174999998e-05,0.00021452332488888881,0.0002352905404305555,0.00022988009746825394,0.00021314252916666658,0.008432253568206349,0.00010311472829861108,0.0001910081328055555,8.202066209027776e-05,0.00052487580525,0.00023443217127777774,0.00197043538541369,0.020097216666979164,0.0001361003775707625,5.077351351964999e-05,0.0001285654479144222,0.00013068813153425553,0.00014074690322866663,0.00013197639652352084,0.0049681577589669925,5.67054514501736e-05,0.00010590529558189996,4.5105279806415264e-05,0.00028864275727695,0.00013949675178519998,0.0011595241384550145,0.011830201795480248
2026-09-20 23:39:31.309999943,2228.1581231437494,832.0003203294119,2106.2531915500003,2144.387873929412,2304.722838,2160.70539028125,81355.97365295331,921.9588532823531,1729.1562711176468,746.1505150294117,4717.952574152942,2290.7603889999996,19003.603621473896,193802.966068975,0.0017356740205054207,0.0017084577480552998,0.0013818690277777779,0.0016542831102249087,0.0015513848531976825,0.0005297568258807733,0.0014614183303762952,0.002767877840607499,26553.098791014596,28359.886697117632,17489.920000000002,17775.360692900336,25219.08338278242,13043.95620596206,23946.865323698974,85231.51202106819,24687.197275520233,26448.62827907636,16641.70666666667,16895.7638105828,23745.23413661763,6034.390027100271,22439.18124771241,79381.09237596113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022751332703968257,9.495930674999999e-05,0.00022142399155555554,0.00024199639459722216,0.00023727475223015872,0.00021999877916666663,0.008693324687253968,0.00010605353038194441,0.00019645192447222218,8.435827667361109e-05,0.00053983493025,0.00024197325461111112,0.0020313426577351188,0.020717374948229166,0.00014012638863326242,5.232357570071634e-05,0.00013245992293525556,0.00013485817073822747,0.00014494145847866667,0.00013588436121102083,0.005116386787507952,5.798096788420132e-05,0.00010874471660584311,4.6924576834071895e-05,0.00029670679521895166,0.00014406337557488884,0.0011951155166393583,0.012188053199448871
2026-09-20 23:39:46.309999943,2284.7751367470587,855.7102026823532,2160.566814870588,2204.908638635294,2373.386938352942,2244.5481367411767,83698.78365129043,948.2323238705885,1778.0417122941178,767.4138973823531,4852.402162388237,2358.7448889999996,19551.21908127353,199230.11102625588,0.0017765629701357215,0.001748617718736068,0.0015783837704914168,0.0016931890547687341,0.0015878808292822658,0.0005404962864288746,0.0014956348710061522,0.002828101063590126,27145.6684222927,28994.54272762994,16246.267799697229,18169.443586542242,25778.68587858745,13308.388953633003,24475.86159798968,85677.45304299884,25238.79593520342,27047.299077089378,15458.547553547556,17270.34588561344,24272.47327448968,6156.7218036095255,22934.872149954484,79774.09822778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023460376751587307,9.759068174999998e-05,0.0002283246582222222,0.0002487022487638888,0.0002446694069920635,0.00022685502916666665,0.008954395806301587,0.00010899233246527776,0.00020189571613888886,8.669589125694442e-05,0.00055479405525,0.00024951433794444445,0.002092249930056548,0.021337533229479164,0.00014368696971098167,5.3814663857579094e-05,0.00013587564635741698,0.00013866425438528626,0.00014925966745641832,0.0001411571383772784,0.0052637235051811535,5.963327725675034e-05,0.00011181906768427452,4.826180732426798e-05,0.000305162180434638,0.00014833884524155551,0.0012295544444445353,0.012529360315651203
2026-09-20 23:40:01.309999943,2348.586283805882,880.13844785,2222.275667811765,2260.0323677555552,2440.14011482353,2307.295607329412,86044.83271348398,968.1303472055556,1820.8315524,794.8727271944445,4970.395587627778,2422.0931951176467,20092.37367993562,204859.10947168333,0.001817451919766023,0.0017887776894168358,0.0016148132919666259,0.001575780208333333,0.0016243768053668495,0.0005512357469769758,0.0015298514116360092,0.0028922862371639144,27738.2380535708,29629.198758142247,16599.885310022528,16980.195555555554,26338.28837439248,13572.821701303945,25004.857872280387,87564.39487138238,25790.394594886606,27645.969875102397,15795.019484610555,16139.946666666665,24799.71241236173,6279.053580118781,23430.563052196558,81530.96916323554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023956897435416667,0.00010042042827777776,0.000233585582125,0.00025550922832716047,0.00025270147459722223,0.00023790579654861118,0.009215321067199073,0.00011045996721604937,0.00020618930560493826,9.069193589506171e-05,0.0005671031129691358,0.0002570898636875,0.002155697177228395,0.021962432462799383,0.00014769998184823655,5.535092905367777e-05,0.0001397564475534954,0.00014213092446107157,0.00015345770055445753,0.0001451032570831608,0.005411263923981325,6.0884641835371596e-05,0.00011451007318426666,4.99886626213395e-05,0.0003125826558441469,0.00015232274982628755,0.0012635870558715067,0.012883361773441416
2026-09-20 23:40:16.309999943,2398.841833605555,903.8676978500001,2286.870751822222,2320.408951088889,2512.6732122222224,2397.5950830055563,88405.83829393562,994.231930538889,1869.5538857333331,816.3031438611112,5104.401504294445,2489.9478127647053,20657.202675209475,210562.67461921502,0.001858340869396324,0.0018289376600976032,0.0016512428134418348,0.0017783190404530819,0.0016608727814514334,0.000561975207525077,0.0015640679522658666,0.0029433562378664577,28330.807684848904,30263.854788654557,16953.50282034783,24504.345491451117,26897.8908701975,13837.254448974887,25533.85414657109,90799.06414328876,26341.993254569785,28244.640673115417,16131.491415673554,23063.56701560854,25326.95155023378,6401.385356628036,23926.25395443863,79742.17519691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024659706810416666,0.00010305701161111109,0.00024043814462499995,0.0002622177375864197,0.0002601148287638889,0.0002448850986319444,0.009476384018587962,0.00011336014314197528,0.00021160289819753084,9.307309330246913e-05,0.000581992659265432,0.00026463195743749987,0.0022166803346358017,0.022582724763725304,0.00015086049753563823,5.684323522034445e-05,0.0001438187606145975,0.0001459279407018123,0.00015801922645753086,0.00015078209077568275,0.005559744941596395,6.252614140944568e-05,0.00011757416659167406,5.13363977139321e-05,0.0003210101390478506,0.00015659005133609145,0.0012991085237965068,0.013242052648275077
2026-09-20 23:40:31.309999943,2462.294416938889,925.6696652526316,2348.6575851555554,2382.22360151579,2579.5802955555564,2461.071999672223,90755.52092041697,1015.0684199052633,1913.0494664842104,844.1991555842105,5231.684992052631,2552.683995444444,21203.546027824563,216476.98767487868,0.0017526793452380955,0.001869097630778371,0.0016876723349170438,0.0018173875084807748,0.001697368757536017,0.0005297904761904907,0.0015982844928957235,0.002990620435502803,26799.54285714286,30898.51081916687,17307.12033067313,25012.72551219218,27457.49336600253,13044.784761904762,26062.8504208618,89740.0931173564,24916.601904761912,28843.311471128436,16467.963346736553,23542.055889422718,25854.190688105828,6034.773333333334,24421.944856680704,78646.63768202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002536251618541666,0.00010569359494444442,0.00024729070712499994,0.000268926246845679,0.00026752818293055553,0.00025186440071527777,0.009737446969976851,0.00011626031906790125,0.00021701649079012344,9.545425070987655e-05,0.0005968822055617284,0.00027217405118749985,0.0022776634920432096,0.02320301706465123,0.00015485095999860123,5.821433672588772e-05,0.0001477044659108938,0.0001498153953842152,0.00016222693858716054,0.00015477408353494198,0.005707513871217333,6.383652507404211e-05,0.00012030955533667366,5.3090746895629236e-05,0.00032901485616686546,0.00016053546015795057,0.0013334674501943,0.013613997224886812
2026-09-20 23:40:46.309999943,2510.874321052632,949.3496126210528,2411.8450957473674,2442.6366541473685,2641.560567578948,2549.878069663158,93084.44473892456,1041.0353146421053,1961.639045431579,865.7949713736842,5365.518939421053,2620.402828777778,21742.92788135731,221962.835036193,0.0017526793452380955,0.0019020889188396584,0.0017138831680761253,0.0018564559765084675,0.0017338647336206006,0.000557806652684755,0.0016325010335255805,0.003049133996879335,26799.54285714286,28615.609298271484,16273.566127666882,25521.105532933245,28017.09586180756,18314.98465029467,26591.846695152504,99138.42128766651,24916.601904761912,26689.85131382664,15258.749756313944,24020.5447632369,26381.429825977877,11293.26529554911,24917.635758922774,82081.67295174289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606532556041666,0.00010833017827777775,0.0002541432696249999,0.00027563475610493823,0.00027494153709722223,0.00025884370279861106,0.00999850992136574,0.00011916049499382713,0.000222430083382716,9.783540811728395e-05,0.0006117717518580247,0.0002797161449374999,0.002338646649450617,0.023823309365577153,0.00015790609619064326,5.970354230483509e-05,0.00015167825824366775,0.00015361470513860112,0.0001661248090277427,0.00016035899860326083,0.005853977302470143,6.546955423193684e-05,0.00012336529996825264,5.444888375527836e-05,0.00033743152441247955,0.0001647942223431358,0.001367388575649804,0.013958996070053914
2026-09-20 23:41:01.309999943,2573.9532684210526,972.864277385,2473.667832589473,2500.1275871400003,2708.3430938947367,2613.9918591368423,95419.8889558771,1063.9195833750002,2008.4039735099998,896.8913740050002,5497.332351555001,2686.1194852105255,22289.65187141842,227522.39945972894,0.0019395406129550864,0.0019420967181298118,0.0017500948730199614,0.0018955244445361603,0.0016134985714285712,0.0005680568101919411,0.0016528602980877653,0.003101006506972202,25181.535593455497,29188.333616451026,16600.17355415325,26029.485553674313,26171.489523809527,18651.537605523255,23977.162561046644,105365.82440324081,23441.467306156785,27230.101950583732,15564.990008156255,24499.03363705108,24642.56,11500.7883637891,22467.5709843631,82846.59658133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646731112592592,0.00011071739416111109,0.0002615213844259259,0.00028218399598333333,0.00028250150986419746,0.00027189524551234567,0.010256927033287655,0.00012107999708333334,0.0002270166209055555,0.00010207125298333333,0.0006256271578166665,0.00028641498336419744,0.002399760340957407,0.024481006013959257,0.00016187306110292398,6.118235344443443e-05,0.00015556622147173797,0.00015723024603569332,0.00017032468790493564,0.00016439104358571696,0.006000850794336271,6.690872046558333e-05,0.0001263062943340733,5.640450196520334e-05,0.0003457211234422367,0.00016892706984768415,0.0014017714399136472,0.014308630899356285
2026-09-20 23:41:16.309999943,2623.5292246699996,996.540202385,2539.2796172000003,2560.4701121400003,2773.2005456000006,2687.1766899100003,97747.30674207999,1089.811458375,2056.94944851,918.7183990050002,5631.117126555001,2753.7878799473683,22828.999207136054,233402.76190615367,0.0019795653668902282,0.0019821045174199655,0.0017863065779637978,0.0019345929125638534,0.001786456733429166,0.0005783069676991274,0.0016867896996066506,0.003164187502197543,25675.77004351862,29761.057934630564,16926.78098063962,26537.865574415384,24625.85527068028,18988.09056075184,24445.140517048254,107461.69082089554,23901.54968118645,27770.352587340836,15871.23025999857,24977.522510865267,23204.005293742193,11708.311432029088,22906.085254715712,84489.61307669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027162222237037034,0.00011334805249444442,0.0002683877455370369,0.0002888887209833333,0.0002899187135679011,0.0002790339769938271,0.01051792050180617,0.00012395687208333333,0.00023241056257222218,0.00010449647798333332,0.0006404921328166666,0.0002939349370679012,0.0024607498048462954,0.025102227675070365,0.0001649908379070244,6.26713060611011e-05,0.0001596924737039111,0.00016102512038569333,0.00017440350097884446,0.0001689935562765622,0.006147219512890809,6.853703171558334e-05,0.00012935926531740664,5.777717931520333e-05,0.0003541346992922367,0.0001731826600055789,0.0014356903945821117,0.014678440359875885
2026-09-20 23:41:31.309999943,2686.28517467,1015.9995321857144,2601.1947422000003,2623.6687740190478,2839.9367456,2751.5076399100003,100100.15892550928,1117.9833019095242,2108.597077199999,948.1775859714288,5773.511302819048,2823.10658695,23391.004938817383,239253.50820951333,0.0020195901208253705,0.002022112316710119,0.0018225182829076341,0.001973661380591546,0.00182253759597395,0.0005885571252063135,0.001720719101125536,0.0032273684974228837,26170.004493581742,30333.782252810106,17253.388407125993,27046.245595156448,25097.78868558073,19324.643515980417,24913.118473049864,109557.55723855025,24361.632056216113,28310.60322409793,16177.470511840882,25456.011384679445,23648.69017218708,11915.834500269075,23344.599525068326,86132.62957205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785713334814815,0.00011597871082777775,0.0002752541066481481,0.0002955934459833334,0.00029733591727160494,0.0002861727084753086,0.01077891397032469,0.00012683374708333334,0.0002378045042388889,0.00010692170298333333,0.0006553571078166667,0.00030145489077160496,0.002521739268735185,0.025723449336181477,0.00016893748987369106,6.389508169079047e-05,0.0001635862471205778,0.0001649996140105312,0.0001786004664455111,0.0001730392582432289,0.0062951877724264724,7.030872765342119e-05,0.0001326073272994666,5.962983485109206e-05,0.0003630897108217312,0.00017754203646818886,0.0014710343105967373,0.015046387294064949
2026-09-20 23:41:46.309999943,2749.2842438999996,1039.5776036142859,2671.6577871238096,2684.0770597333335,2898.2581840000003,2827.5026589904764,102436.52989035477,1143.9280876238097,2157.2140772,970.1817288285716,5907.495874247619,2890.81456195,23938.555115742856,244506.67861986428,0.0020596148747605123,0.002062120116000273,0.0018587299878514705,0.0020127298486192387,0.0018586184585187345,0.0005988072827134997,0.001754648502644421,0.0032518464145348484,26664.238943644865,30906.50657098965,17579.995833612364,27554.625615897516,25569.722100481173,19661.196471209,25381.096429051482,106747.44277173124,24821.71443124578,28850.85386085503,16483.710763683193,25934.500258493626,24093.375050631963,12123.357568509064,23783.11379542094,84089.48757712281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028552044459259255,0.00011860936916111109,0.0002821204677592592,0.0003022981709833333,0.0003047531209753086,0.0002933114399567901,0.011039907438843208,0.00012971062208333334,0.00024319844590555553,0.00010934692798333332,0.0006702220828166666,0.0003089748444753086,0.0025827287326240737,0.026344670997292586,0.00017289943133859997,6.537788040507619e-05,0.000168017589723564,0.0001687986239787852,0.0001822682369048889,0.00017781850055428994,0.006442119546437866,7.194036639945293e-05,0.00013566479641057775,6.1013650946330164e-05,0.000371515851647128,0.00018180011578485555,0.001505469132834495,0.015376753344315909
2026-09-20 23:42:01.309999943,2812.0457438999997,1061.7823067954544,2733.7716442666665,2740.845011327273,2964.8011840000004,2892.1000875619056,104771.76962658073,1173.05016905,2201.9167455272723,1002.6620318409091,6062.014065081817,2953.074197047619,24493.554535448267,250200.3661937305,0.002104519151645081,0.0021075015962637267,0.0018949416927953064,0.0020433234267907626,0.0018946993210635186,0.0006090574402206858,0.0017885779041633063,0.0033070584123960057,24864.54266857354,28363.921132362568,17906.603260098735,24301.475221012657,26041.655515381615,19997.749426437582,25849.074385053093,108372.34152548092,23147.378119638906,26452.433960345425,16789.951015525505,22873.48823295013,24538.059929076844,12330.88063674905,24221.628065773555,85407.80613621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911619256388889,0.00012058296876262625,0.0002904282031277777,0.00030892933082323225,0.0003110071554888889,0.0003027618961611111,0.011296026631189898,0.0001332192776111111,0.0002485168671919192,0.00011386888224747473,0.0006884421109393937,0.0003160716646,0.0026446674574106058,0.027001465606837877,0.00017684643233859996,6.677430951624747e-05,0.00017192386118388146,0.00017236869737902624,0.00018645305223822224,0.00018188096106222648,0.006588980178738299,7.377182174247777e-05,0.00013847609755204842,6.30563011135505e-05,0.000381233328981812,0.00018571555505877244,0.0015403724296737464,0.01573482302951683
2026-09-20 23:42:16.309999943,2877.243251263636,1085.3299204318182,2796.817752218182,2801.173170418182,3025.8123980000005,2954.3290085909093,107102.02098258311,1199.0654190500004,2250.4474727999996,1024.8985091136365,6196.454019627273,3020.6574827619042,25027.49329453831,255794.00263798464,0.0021446377724048562,0.0021476125188814002,0.0019296702102710723,0.002082229003669159,0.0019307801836083024,0.0006193075977278721,0.0018225073056821917,0.003313638764554707,25317.76888811477,28876.861270950125,25412.9237349734,24741.415981444152,26513.58893028206,20334.302381666166,26317.052341054703,105305.99373038359,23569.3041858969,26936.290202683875,15346.07477744965,23287.57748948316,24982.74480752173,12538.403704989041,24660.142336126166,82614.40589171046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980799673055555,0.00012319937027777776,0.000297328811461111,0.00031563245961111104,0.0003183967221555555,0.0003099555544944444,0.011556903809977776,0.00013610986094444443,0.00025390917022222214,0.00011633960194444443,0.0007033798836666664,0.00032358156459999987,0.002705676459683333,0.02762345088638333,0.0001809466311350242,6.825519277382322e-05,0.0001758887608617212,0.00017616266827296564,0.00019028997969644447,0.00018579446876249494,0.006735527097349115,7.540789190914446e-05,0.00014152814106719994,6.445472846203535e-05,0.00038968810834544846,0.0001899657928048042,0.0015739512449676315,0.01608660061034436
2026-09-20 23:42:31.309999943,2940.0579330818177,1104.6166016869563,2858.9523203999997,2872.7094522608695,3092.2339661818187,3018.8746904090913,109472.41880111798,1225.6810776000002,2306.6714977043475,1053.930449721739,6335.388173860869,3092.828401909091,25600.774344863243,261665.30931192174,0.002184756393164632,0.0021877234414990738,0.0019658538851687573,0.0021211345805475556,0.0019573861772252785,0.0005856965624999956,0.0017319135416666669,0.003429156529816828,25770.995107656006,29389.801409537682,25868.365928005307,25181.35674187565,24382.946872615077,19230.720000000005,25067.52,104946.20494214505,23991.230252154903,27420.146445022317,15621.102162097039,23701.66674601619,22975.12196389861,11857.920000000002,23489.28,82003.38733197075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049980089722222,0.00012581577179292928,0.0003042294197944444,0.00032233558839898994,0.0003257862888222222,0.0003171492128277778,0.011817780988765656,0.00013900044427777778,0.0002593014732525252,0.00011881032164141414,0.0007183176563939393,0.00033109146459999996,0.0027666854619560607,0.02824543616592879,0.00018489697668047875,6.946811072831303e-05,0.00017979633481626664,0.00018066150555329469,0.00019446715831765657,0.00018985367497461616,0.006884598782381419,7.70817211024e-05,0.00014506400752229564,6.628051494916714e-05,0.0003984255229339168,0.0001945045417200606,0.0016100042532436216,0.01645584056339419
2026-09-20 23:42:46.309999943,3015.0303634,1128.073732121739,2921.994290365217,2933.273908782609,3151.3237043478266,3079.4591445347833,111795.64873770198,1251.7090776000002,2355.36462813913,1076.311232330435,6469.923565165217,3160.5120837272725,26125.268678861266,266883.6876068221,0.002224875013924407,0.0022278343641167478,0.002002037560066442,0.002160040157425952,0.0019932920428681303,0.000596473136518971,0.0017319135416666669,0.0034788558376725514,26224.221327197236,29902.741548125236,26323.808121037215,25621.297502307156,24809.753797013593,18335.093597442683,25067.52,104797.49495530414,24413.156318412897,27904.002687360768,15896.129546744429,24115.756002549228,23377.28586944793,11303.407671971052,23489.28,82263.22370266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119160506388889,0.0001284321733080808,0.0003111300281277777,0.00032903871718686873,0.0003331758554888889,0.00032434287116111106,0.012078658167553533,0.00014189102761111112,0.00026469377628282826,0.00012128104133838383,0.000733255429121212,0.00033860136459999994,0.0028276944642287877,0.02886742144547424,0.00018961190952048888,7.094330359787826e-05,0.00018376097426074585,0.0001844703369301063,0.00019818324629565216,0.00019366376397852078,0.00703070413172659,7.87185931024e-05,0.00014812626439186083,6.768801749989179e-05,0.0004068863042092792,0.00019876109326551512,0.001642989119137275,0.01678401857616237
2026-09-20 23:43:01.309999943,3078.0993633999997,1147.7751444583334,2984.1481599304343,2988.5296353833332,3217.591095652174,3143.921905404348,114115.52075359455,1278.6974176791666,2405.375094825,1108.4809738708334,6585.2851044625,3225.4259486086953,26661.065578937498,272499.7268845279,0.002264993634684182,0.0022679452867344213,0.002038221234964127,0.002198945734304349,0.0020291979085109812,0.0006060194939567912,0.0019134041926663209,0.003536475738244796,26677.44754673847,30415.681686712793,26779.25031406912,26061.238262738654,25236.560721412116,18628.54077288226,23809.24581291132,104998.55143503044,24835.082384670895,28387.858929699214,16171.156931391819,24529.845259082256,23779.44977499725,11484.315014306332,22310.226200609457,82727.53111731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207126748585858,0.0001301192397685185,0.00031824874825757567,0.0003364592268657407,0.00033910710720202016,0.0003307478425454545,0.012334214481750838,0.0001449614383842593,0.00027113838762499995,0.00012566459756018517,0.0007465506598472222,0.00034633513731313127,0.0028855098349318178,0.029479687525379623,0.00019357824885382217,7.218230352926851e-05,0.00018766976205784728,0.00018794530818077405,0.0002023507289043478,0.00019771775538431787,0.007176598305170502,8.041585982293425e-05,0.00015127136707454998,6.971113680121018e-05,0.0004141412632361972,0.00020284345410139125,0.0016766847908531802,0.01713720504629364
2026-09-20 23:43:16.309999943,3134.836868875,1171.1557694583337,3062.3997622000006,3048.9866978833334,3287.227396333334,3204.794382291667,116451.20109778768,1304.7449801791668,2454.094907325,1131.0611613708334,6719.429916962501,3293.0515573043476,27196.698629947285,278235.54260929493,0.002305112255443957,0.002308056209352095,0.0020744049098618115,0.0022378513111827457,0.0020651037741538326,0.0006155658513946116,0.0019471400044893219,0.0035650807012901713,27130.6737662797,30928.62182530035,27234.692507101026,26501.17902317015,25663.36764581063,18921.987948321843,24210.44424572994,105836.51412005915,25257.00845092889,28871.715172037657,16446.18431603921,24943.934515615285,24181.613680546565,11665.222356641614,22686.165357097125,83249.38197696672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276714778888888,0.00013271708699074073,0.0003251540891666666,0.0003431766782546296,0.0003464650314444444,0.00033792438799999994,0.012594975491851849,0.00014785561199537036,0.00027655170012499996,0.00012817350728240739,0.0007614556390138888,0.0003538498948888888,0.0029464493917499995,0.030101427955935185,0.0001971464075314722,7.36526850570463e-05,0.00019259091837835557,0.00019174738566688515,0.00020673007848051852,0.00020154595781967592,0.007323486646816425,8.205396208682314e-05,0.00015433530194955,7.113117970398796e-05,0.00042257748144453055,0.00020709635349269563,0.0017103701582833512,0.01749792412409566
2026-09-20 23:43:31.309999943,3197.7787438749997,1194.612775304,3124.8820747000004,3113.0922368,3353.5627713333333,3269.185007291667,118813.05796062166,1332.386449992,2510.1324758159994,1162.689158176,6853.274698348,3368.129170291667,27761.48136875333,284074.87010795,0.002345230876203732,0.002348167131969769,0.0021105885847594965,0.002276756888061142,0.0021010096397966844,0.000625112208832432,0.0019808758163123224,0.003651402227654784,27583.89998582093,31441.5619638879,27690.134700132934,26941.119783601647,26090.17457020915,19215.43512376142,24611.642678548567,109111.08200958197,25678.934517186888,29355.571414376107,16721.2117006866,25358.023772148317,24583.777586095883,11846.129698976894,23062.1045135848,86388.02115213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033463028091919187,0.00013531493421296294,0.00033205943007575756,0.0003498941296435184,0.00035382295568686873,0.00034510093345454547,0.01285573650195286,0.00015074978560648147,0.00028196501262499996,0.0001306824170046296,0.0007763606181805554,0.0003613646524646464,0.003007388948568182,0.03072316838649074,0.0002011047521148055,7.512787009134044e-05,0.0001965203615866889,0.00019577891178097778,0.0002109018365082963,0.00020559541268078704,0.007472021200634651,8.3792303410608e-05,0.00015785944236798393,7.312022928084621e-05,0.0004309948310294408,0.00021181790115389813,0.0017458887171904872,0.01786515294234441
2026-09-20 23:43:46.309999943,3257.6581505359995,1217.994895304,3195.4940846079994,3173.6202368000004,3417.5516356800003,3337.5948842279995,121133.13582769134,1358.4652099920002,2558.9947358159993,1185.4464381760001,6987.413638347999,3435.904732791666,28288.91176292633,289615.67324086366,0.002212591435185185,0.0023607690984226762,0.001997865046296296,0.0022994748390842506,0.0021369155054395354,0.0006249860002896254,0.002014611628135323,0.003713167718901713,26085.451851851845,28169.336812067144,26271.288888888885,24134.266863539517,26516.981494607673,23971.363952793854,25012.841111367186,110919.51529795997,24283.970370370367,26413.63875447808,15864.414814814812,22716.533579045878,24985.941491645204,11092.997435370511,23438.043670072468,87816.19914280083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415890839494949,0.0001379127814351852,0.0003389647709848484,0.00035661158103240736,0.00036118087992929296,0.0003522774789090909,0.013116497512053871,0.00015364395921759258,0.00028737832512500003,0.00013319132672685182,0.0007912655973472221,0.000368879410040404,0.0030683285053863633,0.031344908817046296,0.00020487050146704173,7.659834563800712e-05,0.00020096107243201418,0.00019958545044764444,0.00021492602508831998,0.00020989763383033862,0.007617928319830365,8.5432367650608e-05,0.00016093233560798395,7.455140933417955e-05,0.00043943067992277416,0.00021608023097334253,0.001779058228646256,0.018213607894925425
