timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:40:39.543999910,4655.40615384616,967.978461538461,5054.956923076917,4417.476923076932,4989.806153846149,4743.163076923074,182352.04923076925,1466.3599999999956,3921.959999999989,1542.7261538461587,10641.79692307693,4875.873846153837,36433.00923076926,460881.0246153846,0.003376083940819188,0.0031818996407627404,0.003040363489596723,0.0030628960925583085,0.0029055260012615146,0.000549033825150235,0.0027176567085252868,0.0050669787077634336,93459.8009251839,117647.86025280195,99007.26668724959,77745.29197885588,69770.50339775207,6127.528208182421,49668.97823570209,213289.23614871237,88702.10810024114,99750.91308784999,94655.29892077707,34241.72222915087,24160.970310260585,5676.4439761313,25044.920143247004,160973.27369168727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912643542122344,0.003997283368172358,0.010101790081372828,0.009185496904952966,0.01007761685017041,0.009934637932311717,0.3747444555901701,0.003973059708569828,0.008126868055954951,0.0040793000420283046,0.021643278204245227,0.009944863705335025,0.09549771206858754,0.9303639356611311,0.006356211594532214,0.0021841837263865548,0.006677268851092434,0.005942233987966388,0.006441634889277305,0.005911724304941176,0.21130855658312103,0.0017101882471708678,0.00455149204403361,0.0019303420487394964,0.012438544895798315,0.0059881692938879546,0.05005363473325207,0.5356852346866201
2026-09-21 05:40:54.543999910,4655.40615384616,967.978461538461,5060.44,4417.476923076932,4989.806153846149,4743.163076923074,182346.2,1466.3599999999956,3921.959999999989,1542.7261538461587,10641.79692307693,4872.621538461542,36166.316923076934,461086.27076923073,0.003376138432726201,0.0031818996407627404,0.0028658017071520664,0.0030628960925583085,0.0029055260012615146,0.0005307114875046544,0.0027176567085252868,0.004670681335924907,87944.68098751265,117647.86025280195,76634.65039291522,77745.29197885588,69770.50339775207,6447.464739561518,49668.97823570209,194357.46681749067,83468.46533765378,99750.91308784999,72745.29783538006,34241.72222915087,24160.970310260585,5972.828053786966,25044.920143247004,141089.38448513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919356531479228,0.003999983245543632,0.010108631163573915,0.009191700654727129,0.010084441561900484,0.009941365816596135,0.37499802827208684,0.00397574305477579,0.008132356823344294,0.004082055141395965,0.021657895756639085,0.009951598514664735,0.0955650364000778,0.9309934234274979,0.006356211594532214,0.0021841837263865548,0.0066891797741176475,0.005942233987966388,0.006441634889277305,0.005911724304941176,0.21141572416938995,0.0017101882471708678,0.00455149204403361,0.0019303420487394964,0.012438544895798315,0.005999366874588232,0.04998209127409832,0.5367731917525287
2026-09-21 05:41:09.543999910,4665.766153846151,913.4769230769238,5060.44,4427.569230769231,5021.556923076934,4758.360000000002,182426.38769230762,1460.283076923077,3911.4338461538546,1548.6153846153902,10685.359999999991,4872.621538461542,35787.172307692315,461121.9753846154,0.003376138432726201,0.0031818996407627404,0.0028658017071520664,0.0030686830226916784,0.0026525276831328463,0.0005448142428643992,0.0027176567085252868,0.004713694933729566,87944.68098751265,117647.86025280195,76634.65039291522,71096.82456825269,69576.50335665676,6046.147933634224,49668.97823570209,193193.7209798887,83468.46533765378,99750.91308784999,72745.29783538006,31313.506660993375,21670.650391010422,5601.054593407911,25044.920143247004,140165.74597838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992759194441048,0.003997648491389549,0.010116226261308042,0.009197494342943304,0.010092407461338514,0.009947395919665885,0.3752485810786343,0.003974497363292853,0.008136954603584025,0.004083400002423304,0.021678116729532612,0.009957417119838122,0.0955512668633729,0.9316927479213701,0.006365641183070025,0.0021643358519495793,0.0066891797741176475,0.005952794547557421,0.00646138997617927,0.005921242906095236,0.21164004326942104,0.0017123536363361353,0.004555276648218489,0.00193419943862185,0.012458367119495797,0.005999366874588232,0.049857416123639815,0.5385871361279957
2026-09-21 05:41:24.543999910,4665.766153846151,913.4769230769238,5077.913846153853,4427.569230769231,5021.556923076934,4758.360000000002,182476.40923076915,1460.283076923077,3911.4338461538546,1548.6153846153902,10685.359999999991,4886.409230769234,35587.052307692305,461407.8,0.003376138432726202,0.0030153993440297884,0.002851101100884187,0.0030686830226916784,0.0027914310361353387,0.0005710803498773938,0.0027176567085252868,0.004709090181028851,87944.68098751266,100125.25130750818,84848.34910709722,71096.82456825269,73219.97507907602,6337.639521310574,49668.97823570209,196711.5284711891,83468.4653376538,82671.59294388794,68130.03972405521,31313.506660993375,22805.46456098015,5871.087730872517,25044.920143247004,136904.47773578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993430596338067,0.00400034497247063,0.010123067853448964,0.009203697816141504,0.010099232944852515,0.009954123332041674,0.37550215172505697,0.0039771780594640245,0.008142442770025465,0.004086154150621502,0.021692738061289366,0.00996415130954002,0.09561815478053393,0.9323222828568674,0.006365641183070025,0.0021643358519495793,0.006707108526464982,0.005952794547557421,0.00646138997617927,0.005921242906095236,0.21176209490360903,0.0017123536363361353,0.004555276648218489,0.00193419943862185,0.012458367119495797,0.006014455047333334,0.04981342858692839,0.5397147454775046
2026-09-21 05:41:39.543999910,4678.652307692309,858.0246153846186,5077.913846153853,4436.947692307692,5045.286153846167,4777.212307692317,182578.97230769228,1457.166153846157,3900.2461538461516,1557.1230769230733,10745.729230769251,4886.409230769234,35182.67999999999,461664.88,0.0029581526863218044,0.0030153993440297884,0.002851101100884187,0.0030686830226916784,0.0027914310361353387,0.0005710803498773938,0.0026578736089491644,0.0045422750577198195,64012.11623639407,100125.25130750818,84848.34910709722,71096.82456825269,73219.97507907602,6337.639521310574,49880.06755097357,169203.74891791472,59981.3682874757,82671.59294388794,68130.03972405521,31313.506660993375,22805.46456098015,5871.087730872517,25053.430819640507,109924.84028368708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941019982350858,0.0040030414535517115,0.010129909445589884,0.009209901289339701,0.010106058428366515,0.009960850744417465,0.3757557223714796,0.003979858755635195,0.008147930936466907,0.0040889082988196995,0.021707359393046133,0.009970885499241916,0.09568504269769494,0.9329518177923645,0.00638004599405042,0.002142844193019607,0.006707108526464982,0.005964913839439774,0.00647587250514286,0.005933965561904763,0.21198216654445562,0.0017137927983529417,0.00455391638533333,0.001936648528549019,0.012477197543137258,0.006014455047333334,0.049673038508288817,0.54159332936189
2026-09-21 05:41:54.543999910,4678.652307692309,858.0246153846186,5097.027692307698,4436.947692307692,5045.286153846167,4777.212307692317,182634.16615384613,1457.166153846157,3900.2461538461516,1557.1230769230733,10745.729230769251,4905.138461538468,35026.51692307692,461287.6,0.0029581526863218044,0.0030153993440297884,0.002851101100884187,0.0030686830226916784,0.0027914310361353387,0.0005710803498773937,0.0026578736089491644,0.00451973573623722,64012.11623639407,100125.25130750818,84848.34910709722,71096.82456825269,73219.97507907602,6337.639521310573,49880.06755097357,143450.16386504506,59981.3682874757,82671.59294388794,68130.03972405521,31313.506660993375,22805.46456098015,5871.087730872516,25053.430819640507,100241.99669434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947734001321047,0.004005737934632793,0.010136751037730806,0.0092161047625379,0.010112883911880519,0.009967578156793257,0.3760092930179022,0.003982539451806367,0.008153419102908349,0.004091662447017898,0.021721980724802886,0.009977619688943812,0.09575193061485596,0.9335813527278614,0.00638004599405042,0.002142844193019607,0.006716572595025212,0.005964913839439774,0.00647587250514286,0.005933965561904763,0.2120761081124245,0.0017137927983529417,0.00455391638533333,0.001936648528549019,0.012477197543137258,0.006022116970308127,0.04958329880075519,0.5426146413152797
2026-09-21 05:42:09.543999910,4702.56,849.4369230769216,5097.027692307698,4452.833846153842,5076.655384615395,4801.898461538458,182783.17230769218,1453.8615384615362,3904.129230769229,1566.0492307692248,10796.427692307678,4905.138461538468,35001.1323076923,459873.8338461536,0.0029645926693501238,0.0030153993440297884,0.0028500689770686854,0.003086912555698154,0.002790850214283351,0.0005710803498773937,0.0026578736089491644,0.004511503087960086,59689.79945602458,100125.25130750818,90066.59163090504,45148.02370686548,67899.85586634437,6337.639521310573,49880.06755097357,135694.28958959793,55917.80781224198,82671.59294388794,72315.63612134442,32168.428338644793,21148.4332654203,5871.087730872516,25053.430819640507,101609.62785203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995507472541778,0.004003595746332794,0.010144940992156279,0.009221954048192392,0.010122316430224865,0.009974560038803487,0.37626770791126357,0.003981297740983407,0.008158307874003711,0.004092790786026594,0.021742891549418625,0.00998416945858859,0.09575042674323653,0.9342237111391674,0.006393594098235295,0.002123341125148459,0.006716572595025212,0.005975142307647054,0.006496784348599445,0.005945491251378146,0.21231196502556798,0.0017149410062464975,0.00456211991164706,0.0019391066078879532,0.012499329386117641,0.006022116970308127,0.04944430866891662,0.544331012284394
2026-09-21 05:42:24.543999910,4702.56,849.4369230769216,5103.649230769222,4452.833846153842,5076.655384615395,4801.898461538458,182822.643076923,1453.8615384615362,3904.129230769229,1566.0492307692248,10796.427692307678,4915.5661538461445,35024.60923076922,459718.4769230766,0.0029645926693501238,0.0030153993440297884,0.002846085650986508,0.003086912555698154,0.002790850214283351,0.0005710803498773937,0.0026578736089491644,0.004512715085303032,59689.79945602458,100125.25130750818,85227.51086835358,45148.02370686548,67899.85586634437,6337.639521310573,49880.06755097357,134584.50960573842,55917.80781224198,82671.59294388794,68430.27533162413,32168.428338644793,21148.4332654203,5871.087730872516,25053.430819640507,100235.10309177212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961789167084446,0.004006288972074035,0.010151783493732853,0.009228157283142977,0.010129143672116758,0.009981287622812494,0.37652128182470185,0.003983975798710271,0.008163795637256185,0.004095543840608805,0.02175751711186247,0.009990903523903904,0.09581691501979162,0.9348532547179135,0.006393594098235295,0.002123341125148459,0.006730715842661056,0.005975142307647054,0.006496784348599445,0.005945491251378146,0.2124249624854715,0.0017149410062464975,0.00456211991164706,0.0019391066078879532,0.012499329386117641,0.006036107304403361,0.049379479919495234,0.5454302499633037
2026-09-21 05:42:39.543999910,4738.0276923076935,856.02461538461,5103.649230769222,4467.692307692313,5092.744615384617,4821.172307692307,182899.99076923076,1447.6953846153854,3907.6153846153834,1568.55692307692,10819.353846153845,4915.5661538461445,35092.64307692307,459209.67076923075,0.0029645926693501238,0.002866646727639199,0.002846085650986508,0.003086912555698154,0.002790850214283351,0.0005710803498773937,0.0026578736089491644,0.004521550489681341,59689.79945602458,82652.24473273706,85227.51086835358,45148.02370686548,67899.85586634437,6337.639521310573,49880.06755097357,131254.53162323267,55917.80781224198,65011.12989898075,68430.27533162413,32168.428338644793,21148.4332654203,5871.087730872516,25053.430819640507,98248.21740733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968503608751112,0.004008982197815274,0.010158625995309431,0.009234360518093562,0.010135970914008651,0.009988015206821504,0.37677485573814007,0.003986653856437136,0.008169283400508655,0.0040982968951910155,0.02177214267430632,0.009997637589219222,0.0958834032963467,0.9354827982966599,0.006409702038095238,0.0021030405585210086,0.006730715842661056,0.005983191793176467,0.00651409910509804,0.005959252355473389,0.21264893967182566,0.0017152993191260498,0.004567685598924368,0.0019392016134453776,0.012518545504672261,0.006036107304403361,0.0492602657369338,0.5473157786684427
2026-09-21 05:42:54.543999910,4738.0276923076935,856.02461538461,5095.110769230768,4467.692307692313,5092.744615384617,4821.172307692307,182912.30153846147,1447.6953846153854,3907.6153846153834,1568.55692307692,10819.353846153845,4908.932307692302,35099.34153846156,459019.3323076924,0.0029645926693501238,0.0030322116696462767,0.002846085650986508,0.003086912555698154,0.0026289459983631844,0.0005134453492192299,0.0025256796156785132,0.004460006668886775,59689.79945602458,80612.98267996492,85227.51086835358,45148.02370686548,58928.2611318843,6081.3692492625805,36798.11610960237,129166.47247991303,55917.80781224198,63407.123490691134,68430.27533162413,32168.428338644793,10857.072115564724,5633.6830560012,11444.629299862752,96643.03295307427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975218050417779,0.004011675423556515,0.010165468496886008,0.009240563753044146,0.010142798155900542,0.009994742790830513,0.3770284296515783,0.003989331914164001,0.008174771163761125,0.004101049949773226,0.021786768236750163,0.010004371654534537,0.09594989157290179,0.9361123418754063,0.006409702038095238,0.0021030405585210086,0.006743083553053217,0.005983191793176467,0.00651409910509804,0.005959252355473389,0.2127526513440087,0.0017152993191260498,0.004567685598924368,0.0019392016134453776,0.012518545504672261,0.0060443843140056035,0.04918204110986666,0.5483831033118531
2026-09-21 05:43:09.543999910,4750.9138461538505,862.3784615384559,5095.110769230768,4483.45230769231,5112.338461538455,4826.089230769225,182957.59999999998,1448.2399999999961,3906.3630769230663,1569.144615384615,10813.1076923077,4908.932307692302,35126.42461538463,458121.03692307696,0.002945925496635414,0.0030322116696462767,0.002846085650986508,0.003086912555698154,0.002663903547855659,0.0005386336347217093,0.0026513421125957683,0.004473749107503854,49962.38278949172,80612.98267996492,85227.51086835358,45148.02370686548,59711.84040901889,6379.705313907741,35701.26225421009,111337.41980841637,46688.704420240036,63407.123490691134,68430.27533162413,32168.428338644793,11001.440480704032,5910.056807289091,11103.495375134082,79737.82593167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984613479639293,0.00400924717648865,0.010173682758044325,0.009246833499154122,0.010151957231955916,0.010002460127274515,0.37729049219413213,0.003988909925058304,0.008180050505399402,0.004101358128805496,0.021802482474797255,0.010011689493800659,0.09595663660370302,0.9367436091600472,0.006417456858,0.002081593443949578,0.006743083553053217,0.005989942667014002,0.00653491743964706,0.005970885359815123,0.21297835278744284,0.001718141070364145,0.0045721571796638605,0.0019394670309803926,0.01253751529114846,0.0060443843140056035,0.04904174963215868,0.550222255247661
2026-09-21 05:43:24.543999910,4750.9138461538505,862.3784615384559,5094.363076923085,4483.45230769231,5112.338461538455,4826.089230769225,182958.17538461543,1448.2399999999961,3906.3630769230663,1569.144615384615,10813.1076923077,4900.003076923079,35136.81846153847,458030.82769230765,0.00296427501310893,0.0030322116696462767,0.002843888212748692,0.003086912555698154,0.002796603959397958,0.0005386336347217093,0.0026513421125957683,0.004457474094824002,47050.020867294705,80612.98267996492,71432.96519154626,45148.02370686548,62686.34217076745,6379.705313907741,35701.26225421009,100455.1341763171,43981.779463014944,63407.123490691134,53987.239390509254,32168.428338644793,11549.469211144627,5910.056807289091,11103.495375134082,62747.28874336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991329724697693,0.004011936965915174,0.010180526182348009,0.009253036778724015,0.010158786042378201,0.010009188377049897,0.3775440718192227,0.003991585903104898,0.008185538128831302,0.00410410954323202,0.02181710876758399,0.010018423951797067,0.09602275631620964,0.9373731538786187,0.006417456858,0.002081593443949578,0.006763254924235293,0.005989942667014002,0.00653491743964706,0.005970885359815123,0.2130935942951858,0.001718141070364145,0.0045721571796638605,0.0019394670309803926,0.01253751529114846,0.006057937640610646,0.04897747957461271,0.5513897270195276
2026-09-21 05:43:39.543999910,4764.21846153846,862.7292307692331,5094.363076923085,4490.94461538461,5103.120000000002,4832.430769230763,182970.62461538453,1451.6276923076919,3912.2369230769177,1572.4184615384638,10831.292307692307,4900.003076923079,35158.4523076923,457585.0523076922,0.00296427501310893,0.0030322116696462767,0.002841252710370656,0.0028964078644717088,0.0027958017568185793,0.0005386336347217093,0.0026513421125957683,0.0044412975844987015,47050.020867294705,80612.98267996492,67320.06569947393,23916.079004215746,57343.01226652292,6379.705313907741,35701.26225421009,88968.78229820819,43981.779463014944,63407.123490691134,50878.81334558441,11054.008611779795,10563.664282395997,5910.056807289091,11103.495375134082,51305.682031587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998045969756095,0.004014626755341696,0.010187369606651694,0.009259240058293906,0.010165614852800481,0.010015916626825279,0.37779765144431326,0.003994261881151493,0.0081910257522632,0.004106860957658542,0.021831735060370724,0.010025158409793471,0.09608887602871626,0.9380026985971903,0.006428764287092431,0.0020609197231932783,0.006763254924235293,0.006001360060235295,0.006550682621322132,0.005986141300033607,0.21332088959655768,0.001721353274151259,0.004578727184000001,0.0019400715221512621,0.01256265287633613,0.006057937640610646,0.04884068718227744,0.5531803612378365
2026-09-21 05:43:54.543999910,4764.21846153846,862.7292307692331,5087.784615384615,4490.94461538461,5103.120000000002,4832.430769230763,182957.0153846153,1451.6276923076919,3912.2369230769177,1572.4184615384638,10831.292307692307,4894.193846153846,35147.56615384614,457684.39076923055,0.00296427501310893,0.0030322116696462767,0.002841252710370656,0.0030681999649990123,0.0027958017568185793,0.0005386336347217093,0.0026513421125957683,0.004472374693964025,47050.020867294705,80612.98267996492,67320.06569947393,23012.913904870242,57343.01226652292,6379.705313907741,35701.26225421009,81359.55072169386,43981.779463014944,63407.123490691134,50878.81334558441,10636.565820080357,10563.664282395997,5910.056807289091,11103.495375134082,44222.614082930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004762214814495,0.00401731654476822,0.010194213030955378,0.0092654433378638,0.010172443663222765,0.01002264487660066,0.37805123106940386,0.003996937859198088,0.0081965133756951,0.004109612372085065,0.021846361353157467,0.010031892867789879,0.09615499574122287,0.9386322433157619,0.006428764287092431,0.0020609197231932783,0.006776594383697475,0.006001360060235295,0.006550682621322132,0.005986141300033607,0.21342686332781693,0.001721353274151259,0.004578727184000001,0.0019400715221512621,0.01256265287633613,0.006068548674084033,0.048772919590479795,0.5543873541916379
2026-09-21 05:44:09.543999910,4771.200000000002,867.3384615384612,5087.784615384615,4513.50461538462,5108.544615384614,4835.81230769231,183034.58461538464,1452.9476923076916,3917.6338461538508,1573.7723076923023,10825.858461538463,4894.193846153846,35172.16000000001,456781.7907692306,0.00296427501310893,0.0030358437179671834,0.002841252710370656,0.0030681999649990123,0.0027958017568185793,0.0005554011465720549,0.0026582226999389957,0.00447260725757106,47050.020867294705,87223.42875054007,67320.06569947393,23012.913904870242,57343.01226652292,5940.376886910027,33499.2438366277,79826.05336984248,43981.779463014944,70543.51380429167,50878.81334558441,10636.565820080357,10563.664282395997,5499.830984761314,10418.642802093675,43624.30801165855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011508866748745,0.004014678263869764,0.010202886661524614,0.009274357948115222,0.010180742164512908,0.010029583833253764,0.3783140647700928,0.0039972247110740535,0.008202666011694013,0.0041096640335988085,0.021860476573358115,0.010039105673115771,0.09616142992633325,0.9392944705804261,0.006439070904521009,0.0020376095601680653,0.006776594383697475,0.006014860002100844,0.0065659235839439795,0.0059971820147058826,0.2136503699851416,0.001722995130756302,0.004585971042252103,0.0019390469527563018,0.0125744773012437,0.006068548674084033,0.048651283789677244,0.556224655836098
2026-09-21 05:44:24.543999910,4771.200000000002,867.3384615384612,5094.793846153857,4513.50461538462,5108.544615384614,4835.81230769231,183035.87384615376,1452.9476923076916,3917.6338461538508,1573.7723076923023,10825.858461538463,4892.812307692316,35164.095384615386,456935.0615384615,0.00296427501310893,0.0030358437179671834,0.002841252710370656,0.0030681999649990123,0.0027958017568185793,0.0005554011465720549,0.0026582226999389957,0.004486173127686272,47050.020867294705,87223.42875054007,67320.06569947393,23012.913904870242,57343.01226652292,5940.376886910027,33499.2438366277,80456.65535587861,43981.779463014944,70543.51380429167,50878.81334558441,10636.565820080357,10563.664282395997,5499.830984761314,10418.642802093675,44185.319256234696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018225132205736,0.004017364487953768,0.010209731313630349,0.009280563041725589,0.010187571960883875,0.010036312224382797,0.37856765059656033,0.003999899090654037,0.008208154080058623,0.004112413641731069,0.021875102524207088,0.010045840452013621,0.09622720381255846,0.939924037175965,0.006439070904521009,0.0020376095601680653,0.006797179030005603,0.006014860002100844,0.0065659235839439795,0.0059971820147058826,0.21376538032583622,0.001722995130756302,0.004585971042252103,0.0019390469527563018,0.0125744773012437,0.0060818117774509815,0.048594188867349244,0.5574570909321306
2026-09-21 05:44:39.543999910,4790.8707692307635,872.0923076923076,5094.793846153857,4517.5292307692225,5102.356923076933,4833.750769230777,183021.31076923077,1454.7415384615388,3925.9538461538514,1575.0646153846153,10824.849230769225,4892.812307692316,35155.02461538459,457173.2492307691,0.002824867428769905,0.0030534629240792166,0.0028472193984509517,0.0030681999649990123,0.0027958017568185793,0.0005650275533832312,0.0026430251120951645,0.004487484906770065,49740.41738436132,92547.02083902607,63725.45350703956,23012.913904870242,57343.01226652292,6422.60457226499,24271.49751747944,73320.14392062847,46495.973324502374,74849.06447298404,48162.09581287915,10636.565820080357,10563.664282395997,5946.296051896898,0.0,36972.14041451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024941397662723,0.004020050712037772,0.010216575965736082,0.009286768135335957,0.01019440175725484,0.010043040615511827,0.3788212364230279,0.004002573470234019,0.008213642148423237,0.004115163249863331,0.021889728475056065,0.01005257523091147,0.09629297769878369,0.9405536037715037,0.006456640034420168,0.002015054980190476,0.006797179030005603,0.006025027757691873,0.0065786207015798345,0.006005710444044818,0.21398218047963644,0.0017264781013333328,0.00459287513561905,0.0019394203462857137,0.012594162705142856,0.0060818117774509815,0.04844618216499538,0.5595148592476168
2026-09-21 05:44:54.543999910,4790.8707692307635,872.0923076923076,5079.944615384613,4517.5292307692225,5102.356923076933,4833.750769230777,182953.78769230776,1454.7415384615388,3925.9538461538514,1575.0646153846153,10824.849230769225,4871.843076923078,35091.104615384604,457445.76615384617,0.0029876566421758776,0.0030534629240792166,0.002846487166190143,0.0030681999649990123,0.002805082623700206,0.0005650275533832312,0.0026430251120951645,0.004436470609157244,48143.37425272668,92547.02083902607,55445.18657555495,23012.913904870242,48421.581382038356,6422.60457226499,24271.49751747944,60837.76018629988,45003.101355359824,74849.06447298404,39283.07258801015,10636.565820080357,11216.625277938332,5946.296051896898,0.0,36933.998307736736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031657663119713,0.0040227369361217746,0.010223420617841818,0.009292973228946321,0.010201231553625806,0.010049769006640862,0.3790748222494955,0.004005247849814,0.008219130216787848,0.00411791285799559,0.021904354425905034,0.01005931000980932,0.0963587515850089,0.9411831703670425,0.006456640034420168,0.002015054980190476,0.006806392190924368,0.006025027757691873,0.0065786207015798345,0.006005710444044818,0.21407279837828322,0.0017264781013333328,0.00459287513561905,0.0019394203462857137,0.012594162705142856,0.006087111400336134,0.048354671934789956,0.5606867869579322
2026-09-21 05:45:09.543999910,4776.904615384614,875.6676923076925,5079.944615384613,4524.218461538451,5087.735384615388,4814.519999999995,182884.79692307697,1453.5323076923078,3924.4461538461615,1573.8492307692304,10811.169230769232,4871.843076923078,35054.40307692309,457619.2184615385,0.0029876566421758776,0.0030647296324716744,0.002846487166190143,0.0030681999649990123,0.002805082623700206,0.0005650275533832312,0.0026430251120951645,0.004475750735401338,48143.37425272668,87615.56954896492,55445.18657555495,23012.913904870242,48421.581382038356,6422.60457226499,24271.49751747944,53689.10855751633,45003.101355359824,70865.32922038258,39283.07258801015,10636.565820080357,11216.625277938332,5946.296051896898,0.0,30488.534117976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003924907701817,0.004020299727938681,0.010231011978582902,0.00930009622948152,0.010208931365729167,0.010055227259627646,0.37932475622857154,0.004005529835923113,0.008224674109895901,0.004117923214953536,0.021919380276826498,0.010064123617852964,0.09635511135787433,0.9419287746432309,0.006463091304005604,0.001993974162745097,0.006806392190924368,0.006033340391999999,0.006591576451092437,0.006008297246369745,0.21427454443208027,0.0017283136060392155,0.004599682712509804,0.0019382891849803925,0.012613022116862738,0.006087111400336134,0.04822492692276551,0.5628173957339615
2026-09-21 05:45:24.543999910,4776.904615384614,875.6676923076925,5081.021538461541,4524.218461538451,5087.735384615388,4814.519999999995,182887.00307692314,1453.5323076923078,3924.4461538461615,1573.8492307692304,10811.169230769232,4866.96000000001,35045.446153846155,457967.19999999984,0.0029876566421758776,0.0030647296324716744,0.002846487166190143,0.0030681999649990123,0.002808325755625118,0.0005631818374187914,0.0026430251120951645,0.004447715414546515,48143.37425272668,87615.56954896492,55445.18657555495,23012.913904870242,54954.42168898347,11975.170343294965,24271.49751747944,44078.842606033824,45003.101355359824,70865.32922038258,39283.07258801015,10636.565820080357,10192.706751673866,5564.828050222446,0.0,21816.65055740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045965928001194,0.004022982532751515,0.010237857130280848,0.009306301935586691,0.010215761744192078,0.010061954800959193,0.37957833961501464,0.004008202619122758,0.008230162215510872,0.004120670995256566,0.02193400649451812,0.010070857111373966,0.09642055341115748,0.9425584187556075,0.006463091304005604,0.001993974162745097,0.0068157524436694645,0.006033340391999999,0.006591576451092437,0.006008297246369745,0.2143707829501276,0.0017283136060392155,0.004599682712509804,0.0019382891849803925,0.012613022116862738,0.006091459916504204,0.048193801901534376,0.5641717406364527
2026-09-21 05:45:39.543999910,4784.553846153844,879.0153846153916,5081.021538461541,4530.603076923072,5097.686153846155,4821.806153846153,182962.73230769232,1453.8153846153825,3926.064615384626,1574.4,10812.104615384626,4866.96000000001,35091.57538461539,457979.8830769228,0.0029876566421758776,0.0029328154610196925,0.002846552188180407,0.0030679395300906476,0.002808325755625118,0.0005631818374187914,0.0026287836118952723,0.004466812874185354,48143.37425272668,78583.70438176097,52110.37690600986,11677.159662238515,54954.42168898347,11975.170343294965,22449.320443530643,37100.57421898504,45003.101355359824,61757.916342443554,36920.35044012049,137.1167589663044,10192.706751673866,5564.828050222446,0.0,15006.83391424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052682778984214,0.004025665337564349,0.010244702281978796,0.00931250764169186,0.010222592122654993,0.01006868234229074,0.37983192300145774,0.004010875402322401,0.008235650321125849,0.004123418775559596,0.021948632712209745,0.010077590604894967,0.09648599546444062,0.9431880628679843,0.006469729683361343,0.0019730082226890773,0.0068157524436694645,0.006043445156705879,0.006603186667988797,0.006019215346733892,0.21459282647402303,0.0017319136260504195,0.0046082245546218495,0.0019391492941176474,0.012632832243697475,0.006091459916504204,0.04814897391680047,0.566462381429004
