timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 00:59:19.607000113,4704.959999999999,2177.96,4893.938461538459,4557.6553846153865,4900.236923076923,4681.101538461537,182383.68923076923,2357.984615384616,3936.1846153846163,2086.1938461538452,10287.858461538463,4785.390769230769,45931.36307692307,455038.3784615384,0.006193703571272204,0.004084650124879379,0.003592096230818785,0.003640541093346587,0.002942299583855792,0.0005490454882013946,0.0032191957885622643,0.01105859019046982,159897.72179979278,171532.49701992396,106863.80325768217,97966.15071597356,121868.4744628508,12088.451455672908,27191.210912549148,461914.03634571726,154450.35683533037,117762.61565533295,91150.55251049928,83767.83833584821,75740.053124752,5463.324316493682,25839.462889100225,398272.3786743442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323556512890166,0.0009305945792365531,0.0024117046262725414,0.0022765147128429295,0.0024900622690579824,0.0023796767894492337,0.0900897486913169,0.0010968570096212755,0.0019291582495481062,0.000981008042109659,0.005278571975393939,0.002464728448329885,0.022571491726655814,0.22144707620801027,0.0021673740378840055,0.0004711553847563024,0.002253840997850943,0.002067427609297912,0.002304371898134729,0.0017608443726925477,0.05101006928925739,0.0006232748765210085,0.0010863853941176472,0.0005543345069411764,0.002998666986907563,0.0018024480758782198,0.014074022489471195,0.12698571903377692
2026-09-21 00:59:34.607000113,4710.56923076923,2129.769230769231,4893.938461538459,4565.873846153844,4900.236923076923,4681.101538461537,182485.67692307694,2362.304615384615,3938.003076923077,2082.541538461539,10312.879999999996,4797.6492307692315,45624.54153846153,454611.38769230765,0.006193703571272204,0.004084650124879379,0.0033960153150633054,0.003640541093346587,0.003107225643533445,0.0005282396551886593,0.0031925830567229993,0.01063195604957044,159897.72179979278,171532.49701992396,114735.54792301712,97966.15071597356,128699.62360971817,12686.415312888832,25789.227552492855,441231.6732773016,154450.35683533037,117762.61565533295,97572.46441593299,83767.83833584821,79985.54484496349,5733.57154323661,24507.175882102994,379352.27011516644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023389947298330777,0.0009332143718501893,0.0024185695726326945,0.0022829218870853533,0.0024971502613951465,0.0023864505681848655,0.09034530224968071,0.0010999440768561237,0.0019345878006844692,0.0009837690563142046,0.005293428339030303,0.0024717443276402297,0.022643193828200566,0.2220750279152769,0.0022136612251764704,0.00047272090429131646,0.002253840997850943,0.0021120558894833995,0.002304371898134729,0.0017608443726925477,0.05118145923980454,0.000627172103607843,0.0010921438781176468,0.0005579926568963586,0.00302029917555182,0.001826347109688172,0.014128802999078639,0.1275664989092656
2026-09-21 00:59:49.607000113,4710.56923076923,2129.769230769231,4896.766153846152,4565.873846153844,4927.920000000002,4704.427692307691,182528.55999999997,2362.304615384615,3938.003076923077,2082.541538461539,10312.879999999996,4797.6492307692315,45342.13538461537,454435.5969230769,0.006193703571272204,0.0038171382510740356,0.0033960153150633054,0.003415610077683547,0.003107225643533445,0.0005592499071954506,0.0030857108206176816,0.009988753356731545,159897.72179979278,155617.61407540587,114735.54792301712,69888.23387116069,128699.62360971817,13431.16995607251,27014.773668679947,425338.13113609265,154450.35683533037,98650.83507456075,97572.46441593299,56568.23915225958,79985.54484496349,6070.160242529233,25655.999222391554,358087.89008688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023456338083771393,0.0009358341644638258,0.0024254345189928476,0.0022893290613277776,0.002504238253732312,0.002393224346920498,0.09060085580804453,0.0011030311440909724,0.0019400173518208334,0.00098653007051875,0.005308284702666668,0.0024787602069505747,0.02271489592974532,0.22270297962254354,0.0022136612251764704,0.00047272090429131646,0.0023008774303529406,0.0021120558894833995,0.0023546594828235293,0.0017875308693109239,0.05131780000271148,0.000627172103607843,0.0010921438781176468,0.0005579926568963586,0.00302029917555182,0.001826347109688172,0.014190236642056516,0.12807902601465812
2026-09-21 01:00:04.607000113,4715.34439831897,2090.246153846154,4896.766153846152,4567.064615384615,4927.920000000002,4704.427692307691,182573.70828838018,2368.04923076923,3936.156923076922,2082.2861538461534,10334.738461538464,4796.366153846155,45069.53982620467,453708.00281083956,0.0050835682238568455,0.0038171382510740356,0.003353978596308169,0.003415610077683547,0.003107225643533446,0.0005592499071954506,0.0030857108206176816,0.009720992291581165,122857.59820903832,155617.61407540587,106086.60131735537,69888.23387116069,128699.6236097182,13431.16995607251,27014.773668679947,418491.72480816394,118141.16543931067,98650.83507456075,90214.20223209167,56568.23915225958,79985.5448449635,6070.160242529233,25655.999222391554,350886.10209478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023513196992286617,0.0009380430983350811,0.002430174845073043,0.0022959707150765913,0.0025153793357954543,0.002399836625745139,0.0908478769487975,0.0011081476767452558,0.0019451383784948187,0.000991242593636704,0.0053284229550799,0.002483288369815531,0.022726213709165277,0.22324154584274788,0.002222477336302521,0.00047784223083473395,0.0023008774303529406,0.0021561313442521007,0.0023546594828235293,0.0017875308693109239,0.05148062774730158,0.0006307540036918764,0.001097352650868347,0.000561456079070028,0.003038584798033613,0.0018493563525378148,0.01425310619153271,0.1285222267652777
2026-09-21 01:00:19.607000113,4715.34439831897,2090.246153846154,4898.286153846153,4567.064615384615,4955.85846153846,4730.304615384617,182639.11444222633,2368.04923076923,3936.156923076922,2082.2861538461534,10334.738461538464,4796.366153846155,44797.03213389699,453970.13819545496,0.005152847817152692,0.003616268324229222,0.003353978596308169,0.003415610077683547,0.003093388997856093,0.000532300741598077,0.0030857108206176816,0.00954712392436097,132114.69936131145,147428.52143609794,106086.60131735537,69888.23387116069,134120.78007965567,12783.947992053181,27014.773668679947,411109.1155333706,126851.49653492503,93459.51510624913,90214.20223209167,56568.23915225958,87390.83499391243,5777.651023531111,25655.999222391554,344061.5993035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023579560874862375,0.0009406617350392008,0.0024370337948836484,0.0023023785437282767,0.0025224787676136366,0.002406609948661806,0.09110340644375409,0.0011112404080186639,0.0019505670685697253,0.0009940090543108613,0.005343294059948814,0.002490297227770076,0.022797353213336424,0.22386924673746403,0.002222477336302521,0.00047784223083473395,0.002308284014397759,0.0021561313442521007,0.0023641455350140047,0.0017980100596638657,0.05161053090230936,0.0006307540036918764,0.001097352650868347,0.000561456079070028,0.003038584798033613,0.0018493563525378148,0.014293748791795012,0.12872787400772076
2026-09-21 01:00:34.607000113,4735.498461538458,2047.6738461538457,4898.286153846153,4586.25846153846,4955.85846153846,4730.304615384617,182744.97538461536,2375.2861538461534,3937.8799999999997,2084.544615384614,10360.123076923075,4802.043076923076,44553.486153846156,453672.36307692307,0.005152847817152692,0.003760414766345929,0.003353978596308169,0.003415610077683547,0.003093388997856093,0.0005253101177581338,0.0030857108206176816,0.009457469352567952,132114.69936131145,141213.53653760196,106086.60131735537,69888.23387116069,134120.78007965567,12616.058367602272,27014.773668679947,411542.88906591607,126851.49653492503,89519.64330025084,90214.20223209167,56568.23915225958,87390.83499391243,5701.774020499494,25655.999222391554,346014.16545252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364592475743813,0.0009432803717433209,0.0024438927446942546,0.0023087863723799625,0.002529578199431818,0.0024133832715784722,0.09135893593871068,0.0011143331392920721,0.0019559957586446314,0.000996775514985019,0.005358165164817729,0.0024973060857246213,0.02286849271750757,0.22449694763218014,0.0022320905751932766,0.00048294544537815117,0.002308284014397759,0.002164804644224089,0.0023641455350140047,0.0017980100596638657,0.05177628265380952,0.0006343045946218484,0.001102858990588235,0.0005647117078991596,0.0030562721505882347,0.0018575165029579832,0.014337534186163474,0.12901045418511015
2026-09-21 01:00:49.607000113,4735.498461538458,2047.6738461538457,4902.193846153846,4586.25846153846,4976.633846153844,4749.935384615383,182861.80923076923,2375.2861538461534,3937.8799999999997,2084.544615384614,10360.123076923075,4802.043076923076,44254.723076923074,454203.19384615385,0.005152847817152692,0.003760414766345929,0.003353978596308169,0.003415610077683547,0.003093388997856093,0.0005549918449349854,0.0030857108206176816,0.008229212734923903,132114.69936131145,141213.53653760196,106086.60131735537,69888.23387116069,134120.78007965567,12047.152837451042,27014.773668679947,352330.36327258905,126851.49653492503,89519.64330025084,90214.20223209167,56568.23915225958,87390.83499391243,5444.659581312631,25655.999222391554,288492.36328927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371228864001389,0.0009458990084474407,0.002450751694504861,0.002315194201031648,0.00253667763125,0.002420156594495139,0.09161446543366727,0.0011174258705654806,0.001961424448719538,0.0009995419756591761,0.005373036269686642,0.002504314943679167,0.02293963222167872,0.2251246485268963,0.0022320905751932766,0.00048294544537815117,0.00231548642940056,0.002164804644224089,0.002372355280985994,0.0018077228733333328,0.05191126928910923,0.0006343045946218484,0.001102858990588235,0.0005647117078991596,0.0030562721505882347,0.0018575165029579832,0.01437894117446193,0.1292672977395479
2026-09-21 01:01:04.607000113,4743.984615384615,2005.3261538461531,4902.193846153846,4589.409230769234,4976.633846153844,4749.935384615383,182953.0215384615,2384.8738461538455,3931.5815384615385,2088.1353846153834,10394.326153846156,4807.135384615382,43960.24615384616,453711.4369230769,0.005152847817152692,0.003760414766345929,0.003353978596308169,0.003186373318644747,0.003093388997856093,0.0005549918449349854,0.0029700340630285146,0.00808551408187,132114.69936131145,141213.53653760196,106086.60131735537,72410.33542363219,134120.78007965567,12047.152837451042,28856.696124437247,341780.91020350665,126851.49653492503,89519.64330025084,90214.20223209167,57926.6905998182,87390.83499391243,5444.659581312631,27404.885067054143,279997.38745488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378439396130961,0.0009478342219238887,0.002455680751862796,0.0023221273938732715,0.0025445456178394502,0.0024287701415828962,0.09187207769215786,0.001122993100758148,0.0019663746649575924,0.001004274781782284,0.005389871797650803,0.00250953552177965,0.02295598486975417,0.22570260231488357,0.00223925236820168,0.0004873525528515405,0.00231548642940056,0.0021726493201960784,0.002372355280985994,0.0018077228733333328,0.05206988774225707,0.0006376339477254901,0.0011076211861680671,0.0005676854259215685,0.003073086723215686,0.0018637636653333328,0.014420085328042719,0.1295472827989845
2026-09-21 01:01:19.607000113,4743.984615384615,2005.3261538461531,4921.227692307692,4589.409230769234,4993.793846153845,4762.446153846153,182958.52615384612,2384.8738461538455,3931.5815384615385,2088.1353846153834,10394.326153846156,4807.135384615382,43688.08923076923,454097.05846153846,0.003588539465746196,0.0035386960027142277,0.0028900408229549685,0.003186373318644747,0.0029532631467739223,0.0005549918449349854,0.002932367596221333,0.0077890603457448065,104306.99619547797,143686.72545063862,106343.89050909952,72410.33542363219,121084.11916685452,12047.152837451042,26405.185860074198,330203.182585845,99556.77245982052,89152.78846890494,89533.6750562798,57926.6905998182,71200.04301371438,5444.659581312631,25076.712890105628,268261.35486333666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023850773867676654,0.0009504509635905554,0.0024625343155332082,0.0023285366725769754,0.002551647194618477,0.002435548600384394,0.09212761299953406,0.0011260926618692592,0.0019718020344020376,0.001007046669745247,0.005404748324502655,0.0025165393888208487,0.02302661101955799,0.2263301663032523,0.00223925236820168,0.0004873525528515405,0.002324365188957983,0.0021726493201960784,0.0023811215095966387,0.001813837533047619,0.052192341863043876,0.0006376339477254901,0.0011076211861680671,0.0005676854259215685,0.003073086723215686,0.0018637636653333328,0.01445829245110001,0.12981277700334126
2026-09-21 01:01:34.607000113,4762.824615384612,1962.4769230769227,4921.227692307692,4604.969230769227,4993.793846153845,4762.446153846153,183066.80307692304,2394.7815384615387,3936.1169230769237,2090.913846153845,10427.073846153844,4813.824615384617,43446.60615384615,454272.82769230765,0.003712825822675649,0.0035386960027142277,0.003038405980659462,0.0031795131535858525,0.0029532631467739223,0.0005220508002088772,0.002932367596221333,0.0073367759146893505,116657.73468200868,143686.72545063862,115090.84025396376,65664.76847505731,121084.11916685452,12691.925707649538,26405.185860074198,296908.6860836779,111255.26452625153,89152.78846890494,98147.77872504239,52530.38401921188,71200.04301371438,5736.061942755526,25076.712890105628,236120.45243727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391715377404369,0.0009530677052572221,0.0024693878792036205,0.0023349459512806785,0.002558748771397503,0.002442327059185892,0.09238314830691026,0.0011291922229803703,0.0019772294038464815,0.00100981855770821,0.005419624851354506,0.0025235432558620473,0.02309723716936181,0.226957730291621,0.0022479636377366946,0.0004921255468235293,0.002324365188957983,0.0021816099008403356,0.0023811215095966387,0.001813837533047619,0.05235398864326112,0.0006409660563137254,0.0011136872586666666,0.0005704282286274507,0.0030893379593725486,0.001869358226537815,0.014501474640975938,0.13014322114050528
2026-09-21 01:01:49.607000113,4762.824615384612,1962.4769230769227,4933.8430769230745,4604.969230769227,4997.947692307693,4768.633846153847,183098.2246153846,2394.7815384615387,3936.1169230769237,2090.913846153845,10427.073846153844,4813.824615384617,43139.99999999999,454736.4492307692,0.003712825822675649,0.0035386960027142277,0.003038405980659462,0.0031795131535858525,0.0028226652122859456,0.0005350255443365825,0.002932367596221333,0.007068100210144829,116657.73468200868,143686.72545063862,115090.84025396376,65664.76847505731,115729.58925313472,12513.508695158913,26405.185860074198,273300.1856902075,111255.26452625153,89152.78846890494,98147.77872504239,52530.38401921188,68051.46529106756,5653.760338838378,25076.712890105628,208871.37677646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398353368041073,0.0009556844469238888,0.0024762414428740323,0.002341355229984382,0.0025658503481765294,0.002449105517987391,0.09263868361428645,0.0011322917840914813,0.001982656773290926,0.0010125904456711728,0.005434501378206358,0.002530547122903246,0.023167863319165625,0.2275852942799897,0.0022479636377366946,0.0004921255468235293,0.002332982231383753,0.0021816099008403356,0.002389425064123249,0.0018223107226890754,0.05248140564828944,0.0006409660563137254,0.0011136872586666666,0.0005704282286274507,0.0030893379593725486,0.001869358226537815,0.014539979063684967,0.13038912902800667
2026-09-21 01:02:04.607000113,4753.338461538461,1915.2769230769222,4933.8430769230745,4608.723076923077,4997.947692307693,4768.633846153847,183131.88307692308,2398.778461538461,3933.159999999999,2087.935384615385,10433.63692307692,4813.255384615384,42837.20923076923,454405.84,0.003712825822675649,0.003363860602033973,0.003038405980659462,0.0031795131535858525,0.0027857494229512714,0.0005350255443365825,0.002559032922232043,0.005331294382205863,116657.73468200868,136587.63409118654,115090.84025396376,65664.76847505731,114216.03776354903,12513.508695158913,27312.196878974657,220936.4162792717,111255.26452625153,84748.04065169557,98147.77872504239,52530.38401921188,67161.46475339614,5653.760338838378,25928.448714491482,159023.1235065522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024060608733534566,0.0009562662196240537,0.00248323967308395,0.0023482152326942613,0.0025714319387286425,0.0024565329407833336,0.09288255044847732,0.0011368985939498167,0.0019877844440145294,0.0010159169415680709,0.005447664002881929,0.0025353313875876547,0.023181363005141002,0.22821285000074087,0.0022524533431596636,0.0004968169543529409,0.002332982231383753,0.0021893119051764704,0.002389425064123249,0.0018223107226890754,0.052637068738867095,0.0006437819507058822,0.001119673827983193,0.0005727518139999998,0.0031055878780336128,0.0018733325310924366,0.01457691067661657,0.1306928041602476
2026-09-21 01:02:19.607000113,4753.338461538461,1915.2769230769222,4956.003076923075,4608.723076923077,5004.1569230769255,4765.347692307691,183190.60307692306,2398.778461538461,3933.159999999999,2087.935384615385,10433.63692307692,4813.255384615384,42506.9323076923,454736.97230769234,0.003712825822675649,0.0030011226287764477,0.003038405980659462,0.0031795131535858525,0.0029567221811918443,0.0005350255443365825,0.0026942672710056677,0.005195911963092019,116657.73468200868,112984.13985980085,115090.84025396376,65664.76847505731,109346.27451281041,12513.508695158913,28755.533979649223,209765.93974605305,111255.26452625153,58732.60734431223,98147.77872504239,52530.38401921188,64297.94016152622,5653.760338838378,27298.66042460743,149566.7991203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412701815946049,0.0009588773972797312,0.002490093636046913,0.00235462574185177,0.0025785293202101236,0.0024633131907833335,0.09313805357579723,0.0011400022697739924,0.0019932109952965813,0.0010186903435827229,0.005462535850867277,0.002542329128328395,0.02325149931680823,0.22884041486430415,0.0022524533431596636,0.0004968169543529409,0.0023442160947450977,0.0021893119051764704,0.002396833173355742,0.0018277823223753502,0.0527650475449611,0.0006437819507058822,0.001119673827983193,0.0005727518139999998,0.0031055878780336128,0.0018733325310924366,0.014613985801548128,0.13099560852368333
2026-09-21 01:02:34.607000113,4760.006153846155,1874.0584615384616,4956.003076923075,4625.852307692309,5004.1569230769255,4765.347692307691,183290.75076923074,2394.920000000001,3938.3138461538447,2077.3846153846152,10485.796923076921,4826.984615384616,42249.23384615384,454724.6984615384,0.003712825822675649,0.003183723955124843,0.003038405980659462,0.0030095073303303575,0.0029567221811918443,0.0005350255443365825,0.0026942672710056677,0.00461647837879806,116657.73468200868,108071.20604624803,115090.84025396376,42578.15476918157,109346.27451281041,12513.508695158913,28755.533979649223,174999.97093325417,111255.26452625153,56182.17595933497,98147.77872504239,29200.741026340285,64297.94016152622,5653.760338838378,27298.66042460743,122728.72428342172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024193427585386417,0.0009614885749354091,0.0024969475990098762,0.0023610362510092797,0.002585626701691605,0.002470093440783333,0.09339355670311714,0.0011431059455981683,0.0019986375465786323,0.001021463745597375,0.005477407698852624,0.002549326869069136,0.02332163562847546,0.22946797972786742,0.0022598938840336135,0.0005019793309579833,0.0023442160947450977,0.0021980710865322126,0.002396833173355742,0.0018277823223753502,0.05292528016810084,0.0006456575018935575,0.001126121032515406,0.0005741499560784314,0.003124600342812325,0.0018778597542296919,0.014657152535702324,0.13133581545062922
2026-09-21 01:02:49.607000113,4760.006153846155,1874.0584615384616,4974.873846153845,4625.852307692309,4990.584615384612,4765.947692307692,183321.15999999995,2394.920000000001,3938.3138461538447,2077.3846153846152,10485.796923076921,4826.984615384616,41921.06461538461,454548.0923076923,0.003712825822675649,0.003183723955124843,0.003038405980659462,0.0030095073303303575,0.002801291615079941,0.0005350255443365825,0.002564437173333135,0.004657241023037847,116657.73468200868,108071.20604624803,115090.84025396376,42578.15476918157,109987.36899424744,12513.508695158913,27369.875687548833,181936.57168615336,111255.26452625153,56182.17595933497,98147.77872504239,29200.741026340285,61340.1964373426,5653.760338838378,25983.205277526504,128725.553956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024259837011312343,0.0009640997525910866,0.002503801561972839,0.002367446760166789,0.0025927240831730863,0.002476873690783333,0.09364905983043703,0.001146209621422344,0.0020040640978606834,0.001024237147612027,0.0054922795468379726,0.0025563246098098766,0.02339177194014269,0.2300955445914307,0.0022598938840336135,0.0005019793309579833,0.0023538508352941166,0.0021980710865322126,0.002403635053781512,0.0018358031036190467,0.053052458065169616,0.0006456575018935575,0.001126121032515406,0.0005741499560784314,0.003124600342812325,0.0018778597542296919,0.01469500114526223,0.13158069625017743
2026-09-21 01:03:04.607000113,4764.9446153846175,1834.1230769230767,4974.873846153845,4624.6953846153865,4990.584615384612,4765.947692307692,183377.33846153843,2392.886153846154,3937.2246153846154,2064.8923076923074,10520.039999999995,4830.695384615385,41692.86461538461,454168.64923076914,0.0036472895974094745,0.003183723955124843,0.0030316067006407672,0.0030095073303303575,0.002801291615079941,0.0005350255443365825,0.002530758832445564,0.004656878718046691,122273.80127893874,108071.20604624803,118461.44872613988,42578.15476918157,109987.36899424744,12513.508695158913,27010.431512803214,181096.37064896437,116538.23141571063,56182.17595933497,102055.27000305126,29200.741026340285,61340.1964373426,5653.760338838378,25641.97202221891,127951.39306176844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024311770894724057,0.0009657911799108093,0.0025128337255034797,0.002373889097661775,0.00259800617203315,0.002482942795066605,0.09390231793223412,0.0011482295082602054,0.00200909967478436,0.0010250963488105675,0.0055118066734416065,0.0025625535453777165,0.023408314953771676,0.23067115923371737,0.002269097595764706,0.000507128714929972,0.0023538508352941166,0.0022030695530252096,0.002403635053781512,0.0018358031036190467,0.05320789455210705,0.0006479158561624649,0.0011318652380952379,0.0005757718393837535,0.003144039471708683,0.0018814063387675068,0.014736140506612897,0.1318728917787323
2026-09-21 01:03:19.607000113,4764.9446153846175,1834.1230769230767,4981.221538461541,4624.6953846153865,4991.861538461538,4764.996923076919,183412.50769230767,2392.886153846154,3937.2246153846154,2064.8923076923074,10520.039999999995,4830.695384615385,41389.67692307692,454065.75999999995,0.002841436254596101,0.003183723955124843,0.0028615357758364534,0.003001021710272769,0.002801291615079941,0.0005021486237379024,0.0026776308565193306,0.004661808285009482,127775.16282613871,108071.20604624803,97523.2661793546,38776.33194878602,109987.36899424744,12759.529295130505,25864.001044483048,179960.26319115536,121607.1412734511,56182.17595933497,80198.7282343852,26593.393568278163,61340.1964373426,5766.615097121186,24553.624433986166,127242.0661046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437814080314896,0.0009683998655992149,0.002519693634844139,0.0023802996927704705,0.002605098597857326,0.002489721103674664,0.09415781491213736,0.001151330257354408,0.0020145251702553737,0.0010278645816004228,0.005526691092825664,0.002569549187319109,0.02347799805598808,0.23129858347528645,0.002269097595764706,0.000507128714929972,0.002362398989019608,0.0022030695530252096,0.0024119993558039212,0.0018432438236470582,0.053337474966269526,0.0006479158561624649,0.0011318652380952379,0.0005757718393837535,0.003144039471708683,0.0018814063387675068,0.01477389033146652,0.1320989604800554
2026-09-21 01:03:34.607000113,4782.606153846153,1797.7692307692314,4981.221538461541,4642.193846153845,4991.861538461538,4764.996923076919,183536.7169230769,2389.9015384615373,3940.3015384615364,2053.369230769231,10580.36923076923,4846.590769230768,41182.49846153846,454126.8246153846,0.002841436254596101,0.0029147569134910446,0.0028615357758364534,0.003001021710272769,0.002801291615079941,0.0004955710255925896,0.0026776308565193306,0.004176294858326986,127775.16282613871,109250.24069364814,97523.2661793546,38776.33194878602,109987.36899424744,12592.393406950672,25864.001044483048,163080.55029128553,121607.1412734511,53917.899537380246,80198.7282343852,26593.393568278163,61340.1964373426,5691.078741997459,24553.624433986166,112223.16436512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444451071157387,0.0009710085512876208,0.0025265535441847987,0.002386710287879167,0.0026121910236815015,0.002496499412282723,0.09441331189204061,0.001154431006448611,0.0020199506657263885,0.0010306328143902777,0.0055415755122097225,0.0025765448292605006,0.02354768115820448,0.23192600771685556,0.0022786523575014004,0.0005126133199327732,0.002362398989019608,0.0022130515020728284,0.0024119993558039212,0.0018432438236470582,0.053501388662804836,0.0006498778896134453,0.0011386905766050419,0.0005772362700504201,0.003164421394890756,0.0018885219496638653,0.014819945163836884,0.13244672028631593
2026-09-21 01:03:49.607000113,4782.606153846153,1797.7692307692314,4976.273846153845,4642.193846153845,4997.8953846153845,4772.255384615384,183556.37230769225,2389.9015384615373,3940.3015384615364,2053.369230769231,10580.36923076923,4846.590769230768,40834.092307692306,454078.2246153846,0.002841436254596101,0.0029130011808101396,0.0028615357758364534,0.003001021710272769,0.0028129102056757608,0.0005358839521979429,0.0026030834813765267,0.004146333213891545,127775.16282613871,101308.37940117177,97523.2661793546,38776.33194878602,101304.04040147313,17862.80531790729,28005.5852162211,154617.04952105173,121607.1412734511,49998.37975793827,80198.7282343852,26593.393568278163,56497.4850743803,5424.6593804183585,26578.646755676757,104328.11971864483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451088061999878,0.0009736172369760264,0.0025334134535254576,0.002393120882987862,0.0026192834495056775,0.002503277720890781,0.09466880887194386,0.0011575317555428137,0.0020253761611974033,0.0010334010471801328,0.005556459931593779,0.0025835404712018922,0.023617364260420888,0.2325534319584247,0.0022786523575014004,0.0005126133199327732,0.002367116131316526,0.0022130515020728284,0.002418345935999999,0.00185239127307563,0.05362653035699346,0.0006498778896134453,0.0011386905766050419,0.0005772362700504201,0.003164421394890756,0.0018885219496638653,0.014855632681601708,0.13267230705678443
2026-09-21 01:04:04.607000113,4802.950769230766,1771.6861538461535,4976.273846153845,4655.421538461539,4997.8953846153845,4772.255384615384,183686.60923076922,2384.9753846153835,3950.1046153846164,2048.443076923077,10617.913846153839,4871.969230769232,40642.84923076923,453141.27692307695,0.002841436254596101,0.0029130011808101396,0.0028615357758364534,0.002943971399483863,0.0026428028577864136,0.0005358839521979429,0.0026030834813765267,0.004160556621203588,127775.16282613871,101308.37940117177,97523.2661793546,41234.44373416673,74845.08573326316,17862.80531790729,28005.5852162211,146322.17865727376,121607.1412734511,49998.37975793827,80198.7282343852,27758.57755048891,58840.93083530636,5424.6593804183585,26578.646755676757,95438.17533901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458158456383454,0.0009760477627879928,0.002538286681166606,0.0024005795577564516,0.002625402105129529,0.0025104686994674515,0.0949224080754216,0.001159416010099343,0.0020316495677578854,0.0010345359480373956,0.005577954751591816,0.0025905778051323073,0.023639188205562257,0.23309779067652797,0.002285499081932773,0.0005179649545714285,0.002367116131316526,0.0022192374698599437,0.002418345935999999,0.00185239127307563,0.053783705149366944,0.0006518307735238095,0.0011458389695238093,0.0005787031422857142,0.0031832245363809515,0.0018952866849523806,0.014896830415108198,0.13297847612067606
