timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:29:35.714999914,4857.621538461537,1758.9230769230778,5207.84615384616,4425.630769230764,4954.141538461538,4824.264615384612,183852.66769230773,1754.6061538461538,4081.4461538461533,1956.4307692307698,11050.163076923067,4960.996923076913,40378.907692307715,456709.2984615386,0.0028563136371149394,0.0028422230762980808,0.0027920130160125093,0.0029371783057626456,0.002759592184003885,0.0005461225941005281,0.0025989966101200774,0.0038573086485965487,10650.154710723826,25640.17378110848,24366.55165707453,21438.24608824023,103517.75651101892,12154.92453312868,11948.294537838474,43075.473209240256,112.83485852099747,24122.03019716068,77.44779548941503,96.69312024335154,83374.13700090985,5541.111125564214,0.0,135.90406765418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047751737140571,0.0031848260445055928,0.008147690929844277,0.007451489771926734,0.00819266182683558,0.008066980386297138,0.303067500978207,0.0033909666358747205,0.006580283856404643,0.003426544250053132,0.017453913751012025,0.008062128559904883,0.0778906288773477,0.75061294794559,0.005502107508,0.0018321917540952382,0.005531610200924368,0.0050178752513165255,0.005518836516330531,0.004990823546084035,0.17140755941278799,0.0016125288663641462,0.0036835538806274503,0.0018120856171876742,0.009946516451966383,0.005000367817002798,0.04547822717194194,0.4362676770745527
2026-09-21 04:29:50.714999914,4857.621538461537,1758.9230769230778,5206.366153846154,4425.630769230764,4949.483076923077,4824.264615384612,183861.36307692312,1754.6061538461538,4081.4461538461533,1956.4307692307698,11050.163076923067,4960.996923076913,40381.29846153848,456059.9046153847,0.0028563136371149394,0.0028422230762980808,0.0027920130160125093,0.002779261648852546,0.002759592184003885,0.0005410029193494843,0.0025989966101200774,0.003879967448199105,10650.154710723826,25640.17378110848,24366.55165707453,22380.265711294298,103517.75651101892,12940.89102018432,11948.294537838474,42809.338333250846,112.83485852099747,24122.03019716068,77.44779548941503,72.19440552030419,83374.13700090985,5899.412621708807,0.0,144.57146764063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054501049430136,0.0031874882905906046,0.008154524056948656,0.007457718130427853,0.008199532669147587,0.008073745824849326,0.303321410826318,0.0033938009893422823,0.006585784013843122,0.003429408341216444,0.01746850267690688,0.008068889929433502,0.0779499932860714,0.7512417622504307,0.005502107508,0.0018321917540952382,0.005543831895999998,0.0050178752513165255,0.005531665159999998,0.004990823546084035,0.17151295106704012,0.0016125288663641462,0.0036835538806274503,0.0018120856171876742,0.009946516451966383,0.005000367817002798,0.045559011683236436,0.43634944741582005
2026-09-21 04:30:05.714999914,4863.695384615387,1769.680000000002,5206.366153846154,4433.399999999991,4949.483076923077,4840.609230769227,183911.38153846152,1769.667692307692,4076.556923076921,1959.0430769230775,11019.633846153849,4972.821538461535,40446.56923076925,456063.16923076916,0.002851458027472746,0.0028422230762980808,0.0027920130160125093,0.0029313885968654733,0.002755381476581417,0.0005410029193494843,0.002602964575974757,0.003829198994427918,10048.769444768182,25640.17378110848,24366.55165707453,23605.28226192501,96971.1144419973,12940.89102018432,22480.875141456054,41975.0828072259,106.46338099378457,24122.03019716068,77.44779548941503,76.14607181266133,75835.10159094329,5899.412621708807,0.0,141.70966640281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806022473463926,0.0031903191985008365,0.008164594462487415,0.007467436990017,0.008208750153578857,0.008082901941679531,0.30359596239135317,0.0033969181575158863,0.0065927123791585844,0.0034316311268837787,0.017480546509176697,0.008080236628374161,0.07801234272730866,0.7518144455923759,0.005512795691846325,0.0018416497821512607,0.005543831895999998,0.0050278844936134425,0.005531665159999998,0.005003103220487395,0.17172400192225037,0.001616073462767506,0.0036902521354901944,0.0018132772897591024,0.009952205367114844,0.005011650443563024,0.04566011198960269,0.43638729320730024
2026-09-21 04:30:20.714999914,4863.695384615387,1769.680000000002,5194.0984615384605,4433.399999999991,4950.781538461539,4840.609230769227,183910.47999999998,1769.667692307692,4076.556923076921,1959.0430769230775,11019.633846153849,4972.821538461535,40442.135384615394,455333.2984615384,0.0028342039805551384,0.0028422230762980808,0.0027920130160125093,0.0029313885968654733,0.002758468643516901,0.0005431780167676804,0.002602964575974757,0.0038842597600350385,10919.83573707675,25640.17378110848,24366.55165707453,23605.28226192501,88620.80050290383,12109.674253367708,22480.875141456054,41360.46326805129,60.01970862014016,24122.03019716068,77.44779548941503,76.14607181266133,69305.6355232986,5520.4827104773885,0.0,139.09047957521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806697318821868,0.003192981584509755,0.00817143030001538,0.007473668261198718,0.00821562296062584,0.008089669381836131,0.3038498895131985,0.0033997527469807696,0.006598213728378205,0.0034344946829038465,0.01749513331129487,0.008087001836987136,0.0780716600357611,0.7524432127016223,0.005512795691846325,0.0018416497821512607,0.005561101480308125,0.0050278844936134425,0.005543730417114846,0.005003103220487395,0.17183622065753312,0.001616073462767506,0.0036902521354901944,0.0018132772897591024,0.009952205367114844,0.005011650443563024,0.04574922557811441,0.43647921083060137
2026-09-21 04:30:35.714999914,4885.6338461538435,1776.4923076923078,5194.0984615384605,4449.178461538466,4950.781538461539,4856.030769230776,184050.69846153844,1781.4215384615406,4079.7661538461534,1957.9046153846127,11003.36615384615,5000.56615384616,40545.84307692308,455394.73538461514,0.0028342039805551384,0.0028422230762980808,0.002790204032689821,0.0029313885968654733,0.002758468643516901,0.0005431780167676804,0.002599024132662023,0.0038847793091727183,10919.83573707675,25640.17378110848,22852.36383043044,23605.28226192501,88620.80050290383,12109.674253367708,24123.08733957479,42573.51787474488,60.01970862014016,24122.03019716068,72.63502958060228,76.14607181266133,69305.6355232986,5520.4827104773885,0.0,140.03842534757376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073721641798096,0.0031956439705186734,0.008178266137543345,0.007479899532380434,0.008222495767672817,0.00809643682199273,0.30410381663504393,0.003402587336445653,0.006603715077597826,0.0034373582389239134,0.017509720113413042,0.008093767045600112,0.07813097734421354,0.7530719798108685,0.005526022003652662,0.0018517969445378158,0.005561101480308125,0.005034077278767509,0.005543730417114846,0.005013546451607845,0.1720407178824245,0.0016213122319327729,0.003695820188235294,0.0018160618924369747,0.009965998628571426,0.005026503444100842,0.04585943323184272,0.4367461931696249
2026-09-21 04:30:50.714999914,4885.6338461538435,1776.4923076923078,5194.526153846152,4449.178461538466,4964.470769230768,4856.030769230776,184074.3661538461,1781.4215384615406,4079.7661538461534,1957.9046153846127,11003.36615384615,5000.56615384616,40546.19076923077,454623.6307692305,0.0028342039805551384,0.0025464100000000007,0.002793106978580887,0.0029313885968654733,0.002758468643516901,0.0005431780167676804,0.002599024132662023,0.003827159443360613,10919.83573707675,12820.479999999998,24737.537203741216,23605.28226192501,88620.80050290383,12109.674253367708,24123.08733957479,49734.695432981345,60.01970862014016,12064.581818181816,78.62695342493802,76.14607181266133,69305.6355232986,5520.4827104773885,0.0,135.86979027312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080470095377516,0.003198306356527592,0.008185101975071309,0.007486130803562151,0.008229368574719799,0.00810320426214933,0.30435774375688934,0.0034054219259105345,0.006609216426817447,0.00344022179494398,0.017524306915531213,0.008100532254213087,0.07819029465266598,0.7537007469201148,0.005526022003652662,0.0018517969445378158,0.005573617447820724,0.005034077278767509,0.005546847848403358,0.005013546451607845,0.17213609556326795,0.0016213122319327729,0.003695820188235294,0.0018160618924369747,0.009965998628571426,0.005026503444100842,0.04593127379980816,0.4369170096401745
2026-09-21 04:31:05.714999914,4891.156923076922,1782.913846153847,5194.526153846152,4455.10153846154,4964.470769230768,4869.267692307686,184151.43692307684,1797.7661538461539,4084.4215384615336,1958.273846153848,10970.68615384613,5011.335384615374,40613.07692307691,454540.6338461537,0.0028342039805551384,0.00282913745687647,0.002793106978580887,0.0027991291350678016,0.002758468643516901,0.0005541690620314973,0.002599024132662023,0.003883624750401014,10919.83573707675,25495.43973764215,24737.537203741216,22540.250511824495,88620.80050290383,13166.533277723294,24123.08733957479,51326.59694896704,60.01970862014016,23988.06409566127,78.62695342493802,72.71048552201451,69305.6355232986,6002.27700562488,0.0,139.04680602251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088549712791805,0.0032013823075902783,0.008193912051665551,0.007494506235965557,0.00823730259538155,0.008113161278880992,0.3046333487339122,0.003409259810946111,0.006616179941259722,0.003442688340709167,0.017535738928611665,0.008109924180594481,0.07825266111716978,0.7543288260841758,0.0055370808382521,0.001861435994296918,0.005573617447820724,0.005039437913915965,0.005546847848403358,0.005024408885792715,0.1723346522673115,0.001626481337120448,0.003703881769042014,0.001817901416218488,0.009976074008840334,0.0050367517413333306,0.04603669096577869,0.43699657172470613
2026-09-21 04:31:20.714999914,4891.156923076922,1782.913846153847,5187.584615384614,4455.10153846154,4972.972307692314,4869.267692307686,184173.99384615375,1797.7661538461539,4084.4215384615336,1958.273846153848,10970.68615384613,5011.335384615374,40624.80307692306,454017.0953846153,0.0028529571271654194,0.00282913745687647,0.002793106978580887,0.0029598878736054562,0.002758468643516901,0.0005483939803927257,0.002599024132662023,0.0038440210011866866,10489.744057682572,25495.43973764215,24737.537203741216,21880.961190558603,88620.80050290383,12410.846343467543,24123.08733957479,50922.43824688809,56.41543022619199,23988.06409566127,78.62695342493802,69.84028468100416,69305.6355232986,5657.779163006829,0.0,144.0943104241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095299277173076,0.0032040450367569447,0.008200749536615383,0.00750073929041,0.008244176287967949,0.008119931380608977,0.30488729392715164,0.003412095234834999,0.0066216825065375,0.0034455515665425002,0.017550323106944998,0.008116691581096154,0.07831193413369014,0.7549575894105605,0.0055370808382521,0.001861435994296918,0.005590195776487395,0.005039437913915965,0.00554968291862185,0.005024408885792715,0.17243867338524116,0.001626481337120448,0.003703881769042014,0.001817901416218488,0.009976074008840334,0.0050367517413333306,0.04611497456934771,0.4371916016414071
2026-09-21 04:31:35.714999914,4877.735384615384,1786.9538461538455,5187.584615384614,4450.05538461538,4972.972307692314,4893.135384615386,184174.15384615381,1810.913846153846,4076.716923076923,1956.0461538461532,10944.449230769238,5023.156923076923,40651.6769230769,454206.07999999996,0.0028529571271654194,0.00282913745687647,0.002793106978580887,0.002961948401600192,0.002758468643516901,0.0005483939803927257,0.002471721681488737,0.0038779508425061887,10489.744057682572,25495.43973764215,24737.537203741216,23500.09847722153,88620.80050290383,12410.846343467543,22941.517645933753,59472.96561476354,56.41543022619199,23988.06409566127,78.62695342493802,63.787589671525794,69305.6355232986,5657.779163006829,0.0,143.18319619378306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102048841554348,0.003206707765923611,0.008207587021565217,0.007506972344854446,0.008251049980554348,0.008126701482336959,0.3051412391203912,0.003414930658723889,0.006627185071815278,0.0034484147923758337,0.017564907285278333,0.008123458981597827,0.07837120715021052,0.7555863527369451,0.005551315858745095,0.001869924808392157,0.005590195776487395,0.005039103517310921,0.00554968291862185,0.005036109900504202,0.17262678465300155,0.0016319048949803923,0.0037071880207843154,0.001819797118274509,0.009989568368392154,0.005046342395714287,0.04621773991651721,0.43726041509091185
2026-09-21 04:31:50.714999914,4877.735384615384,1786.9538461538455,5184.283076923074,4450.05538461538,4969.252307692305,4893.135384615386,184179.05538461544,1810.913846153846,4076.716923076923,1956.0461538461532,10944.449230769238,5023.156923076923,40643.44615384614,453658.59076923074,0.0028529571271654194,0.00282913745687647,0.002793106978580887,0.002961948401600192,0.002630885094200802,0.0005483939803927257,0.002434832623796981,0.0038779508425061887,10489.744057682572,25495.43973764215,24737.537203741216,23500.09847722153,72457.5765117533,12410.846343467543,24068.048384465994,59472.96561476354,56.41543022619199,23988.06409566127,78.62695342493802,63.787589671525794,54308.24536927615,5657.779163006829,0.0,143.18319619378306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108798405935619,0.0032093704950902774,0.008214424506515048,0.007513205399298888,0.008257923673140747,0.008133471584064939,0.30539518431363066,0.0034177660826127778,0.006632687637093056,0.003451278018209167,0.017579491463611666,0.008130226382099499,0.07843048016673088,0.7562151160633298,0.005551315858745095,0.001869924808392157,0.005600689154890755,0.005039103517310921,0.0055490471436638635,0.005036109900504202,0.17271793576257952,0.0016319048949803923,0.0037071880207843154,0.001819797118274509,0.009989568368392154,0.005046342395714287,0.04628161746254121,0.43734697039225273
2026-09-21 04:32:05.714999914,4863.02461538462,1790.8738461538455,5184.283076923074,4444.480000000001,4969.252307692305,4902.01538461538,184160.5876923077,1822.6646153846125,4070.2984615384566,1952.2246153846186,10891.873846153847,5020.639999999999,40630.05538461541,453185.22153846157,0.0028427561172863903,0.00282913745687647,0.0026592643956194896,0.002961948401600192,0.002756693903666457,0.0005483939803927257,0.0025924765685552335,0.003881152041529871,11443.901521563314,25495.43973764215,23552.141907090387,23500.09847722153,75922.4946329605,12410.846343467543,22939.45178204951,60204.318216589796,46.2224228403769,23988.06409566127,74.85923718009659,63.787589671525794,56905.26327368327,5657.779163006829,0.0,140.75407055533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118097761984999,0.003211352261743079,0.008222964422884168,0.0075195277455315625,0.008264724450993055,0.008143129330436668,0.30566263648459496,0.0034207995351229234,0.006637622153450998,0.0034526557421495022,0.017588406740060628,0.008137438060370001,0.07848418936157166,0.7568159501748758,0.005559606060745098,0.0018776208324705883,0.005600689154890755,0.005043733773058826,0.0055490471436638635,0.0050456927418655465,0.17291442868969562,0.001636190260134454,0.0037135975728403363,0.0018205925179159664,0.010000181494638652,0.005054740813109244,0.04637864910167965,0.4374451967774817
2026-09-21 04:32:20.714999914,4863.02461538462,1790.8738461538455,5178.532307692316,4444.480000000001,4973.70153846154,4902.01538461538,184163.74153846153,1822.6646153846125,4070.2984615384566,1952.2246153846186,10891.873846153847,5020.639999999999,40621.99692307694,452960.9230769231,0.0028427561172863903,0.00282913745687647,0.002792327562437427,0.0029769996501716263,0.002756693903666457,0.0005483939803927257,0.0025924765685552335,0.003784321890499472,11443.901521563314,25495.43973764215,24537.868783468053,33396.43175056197,75922.4946329605,12410.846343467543,22939.45178204951,54727.28385029086,46.2224228403769,23988.06409566127,78.0159340579605,60.29517202204264,56905.26327368327,5657.779163006829,0.0,136.25779508580226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124849446985,0.0032140144256411957,0.0082298033237175,0.007525760873992248,0.008271598082937499,0.008149901833769999,0.3059165929157245,0.003423635123162791,0.006643124247858527,0.0034555177366124034,0.01760298621929651,0.00814420583037,0.07854341347481199,0.7574446901637607,0.005559606060745098,0.0018776208324705883,0.005613260152823529,0.005043733773058826,0.00554580724234174,0.0050456927418655465,0.1730056376145969,0.001636190260134454,0.0037135975728403363,0.0018205925179159664,0.010000181494638652,0.005054740813109244,0.04644405347952083,0.43762286434786885
2026-09-21 04:32:35.714999914,4851.02769230769,1796.3323076923107,5178.532307692316,4441.246153846155,4973.70153846154,4918.396923076917,184199.49538461544,1836.6092307692325,4068.935384615389,1950.2953846153853,10872.123076923079,5026.390769230759,40643.963076923064,452841.4800000002,0.0028427561172863903,0.002817726979728201,0.002792327562437427,0.0029769996501716263,0.002756693903666457,0.0005430162423904708,0.0025924765685552335,0.0038479597012776425,11443.901521563314,25104.537362576535,24537.868783468053,33396.43175056197,75922.4946329605,12676.74486540947,22939.45178204951,54701.142553374804,46.2224228403769,35391.363815734265,78.0159340579605,60.29517202204264,56905.26327368327,5778.995321460775,0.0,137.50570072360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131601131985,0.0032166765895393135,0.008236642224550837,0.007531994002452936,0.008278471714881946,0.008156674337103334,0.30617054934685406,0.0034264707112026584,0.006648626342266058,0.003458379731075305,0.01761756569853239,0.00815097360037,0.07860263758805232,0.7580734301526455,0.005571252722016804,0.0018847326208851543,0.005613260152823529,0.005051717104761905,0.00554580724234174,0.005056635419630251,0.17320559074827388,0.0016402845392492996,0.003719969654745098,0.0018210961215686266,0.010017275945546217,0.005064690378078431,0.0465476711699399,0.4377672436059169
2026-09-21 04:32:50.714999914,4851.02769230769,1796.3323076923107,5171.532307692298,4441.246153846155,4979.56307692308,4918.396923076917,184181.14348476392,1836.6092307692325,4068.935384615389,1950.2953846153853,10872.123076923079,5026.390769230759,40634.04612278246,452911.1395641782,0.002715968009973702,0.002817726979728201,0.002792327562437427,0.0029769996501716263,0.002756693903666457,0.0005430162423904708,0.0025924765685552335,0.0038932325427877956,10933.49874540929,25104.537362576535,24537.868783468053,33396.43175056197,75922.4946329605,12676.74486540947,22939.45178204951,54016.86449907522,44.160883522353245,35391.363815734265,78.0159340579605,60.29517202204264,56905.26327368327,5778.995321460775,0.0,144.2629150392321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138352816984998,0.003219338753437431,0.008243481125384167,0.007538227130913622,0.008285345346826387,0.008163446840436668,0.30642450577798364,0.003429306299242525,0.0066541284366735875,0.003461241725538206,0.01763214517776827,0.00815774137037,0.07866186170129266,0.7587021701415303,0.005571252722016804,0.0018847326208851543,0.0056197167811764676,0.005051717104761905,0.005548299186554621,0.005056635419630251,0.1732927461872924,0.0016402845392492996,0.003719969654745098,0.0018210961215686266,0.010017275945546217,0.005064690378078431,0.04659227796612528,0.4377223209861299
2026-09-21 04:33:05.714999914,4814.2061538461485,1822.6492307692329,5171.532307692298,4425.5969230769215,4979.56307692308,4888.716923076924,183945.67579245617,1844.7599999999984,4062.4769230769243,1954.1199999999967,10832.996923076893,4986.489230769223,40544.169199705546,454087.74879494705,0.0028706592543014404,0.002817726979728201,0.002792327562437427,0.002800819051390262,0.002756693903666457,0.0005430162423904708,0.0026557298817048193,0.003866707515601079,10572.777468786393,25104.537362576535,24537.868783468053,35061.47264276749,75922.4946329605,12676.74486540947,27412.185675624703,53317.76966970522,175.51091415648062,35391.363815734265,78.0159340579605,44.711761074730056,56905.26327368327,5778.995321460775,4398.022711622052,143.71660493553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814644975039701,0.0032231460989318437,0.008250059575506645,0.007542906021447019,0.008292344031138705,0.008171695243377908,0.3066745918718879,0.003431311902418874,0.006659017948409493,0.003462824559182671,0.017642291352422457,0.008162663083526577,0.07870294803096001,0.7594078469522303,0.0055703773292941185,0.0018984328791876754,0.0056197167811764676,0.005056758408100841,0.005548299186554621,0.005051709531142858,0.17342029636016332,0.001642291402436975,0.0037247521105882348,0.0018231596671988782,0.010029241391652656,0.005066023710778709,0.04660606491305128,0.43769763094944875
2026-09-21 04:33:20.714999914,4814.2061538461485,1822.6492307692329,5165.732307692312,4425.5969230769215,4960.572307692295,4888.716923076924,183900.91384615382,1844.7599999999984,4062.4769230769243,1954.1199999999967,10832.996923076893,4986.489230769223,40601.494310838454,454283.1107692307,0.0028706592543014404,0.002817726979728201,0.002792327562437427,0.0028378953005340902,0.002756693903666457,0.0005430162423904708,0.0026557298817048193,0.003859710714835514,10572.777468786393,25104.537362576535,24537.868783468053,35525.60398120847,75922.4946329605,12676.74486540947,27412.185675624703,53133.36166880456,175.51091415648062,35391.363815734265,78.0159340579605,45.30363950844863,56905.26327368327,5778.995321460775,4398.022711622052,143.5724986571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153202550507752,0.003225809208479305,0.008256898260445738,0.00754913786581788,0.008299217766742249,0.008178468970122093,0.3069285451112556,0.003434146804736755,0.006664519536709714,0.0034656854968206407,0.01765686716892356,0.008169429323282946,0.07876211520153426,0.760036650444486,0.0055703773292941185,0.0018984328791876754,0.0056288090717647055,0.005056758408100841,0.005549954739725487,0.005051709531142858,0.17351334097736568,0.001642291402436975,0.0037247521105882348,0.0018231596671988782,0.010029241391652656,0.005066023710778709,0.04665206536604631,0.43732591401829185
2026-09-21 04:33:35.714999914,4804.258461538467,1861.1384615384636,5165.732307692312,4418.246153846148,4960.572307692295,4876.938461538463,183796.82153846155,1846.6861538461528,4058.015384615383,1951.7230769230778,10796.852307692307,4971.270769230762,41216.77139476922,454236.1815384613,0.0028690101788292205,0.002817726979728201,0.002792327562437427,0.0029660999315062574,0.002819797231785537,0.0005590037750232435,0.0026557298817048193,0.003949435768852532,11343.251922340392,25104.537362576535,24537.868783468053,37130.507075278576,83582.39855764664,11925.32311459412,27412.185675624703,62100.86343172196,173.4672833868544,35391.363815734265,78.0159340579605,47.350274697485965,65226.7172302801,5436.441864046414,4398.022711622052,8746.273766261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159955350618494,0.0032284723180267664,0.008263736945384828,0.007555369710188742,0.008306091502345793,0.00818524269686628,0.3071824983506233,0.0034369817070546357,0.006670021125009935,0.003468546434458609,0.017671442985424664,0.008176195563039314,0.07882128237210853,0.7606654539367417,0.005578657370065019,0.0019159910283697479,0.0056288090717647055,0.005066952759350139,0.005549954739725487,0.005054820167260501,0.17368892429844604,0.0016425492368403358,0.0037310749393949572,0.0018234435978487392,0.01004409406242017,0.0050720470431428535,0.046912141153661,0.4367148624434514
2026-09-21 04:33:50.714999914,4804.258461538467,1861.1384615384636,5149.129230769226,4418.246153846148,4947.729230769233,4876.938461538463,183759.9846153846,1846.6861538461528,4058.015384615383,1951.7230769230778,10796.852307692307,4971.270769230762,41565.769576796134,453726.03999999975,0.0028690101788292205,0.002817726979728201,0.0028920448217512615,0.0028172240557614346,0.002819797231785537,0.0005590037750232435,0.0026557298817048193,0.004136268137142244,11343.251922340392,25104.537362576535,39466.823784700384,35266.835288983006,83582.39855764664,11925.32311459412,27412.185675624703,78847.99247849,173.4672833868544,35391.363815734265,14766.949167765411,44.97364755236941,65226.7172302801,5436.441864046414,4398.022711622052,24662.925443363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166708150729235,0.0032311354275742278,0.008270575630323919,0.007561601554559601,0.008312965237949336,0.008192016423610464,0.30743645158999094,0.003439816609372516,0.006675522713310155,0.003471407372096578,0.01768601880192577,0.008182961802795681,0.07888044954268278,0.7612942574289973,0.005578657370065019,0.0019159910283697479,0.005630889167742294,0.005066952759350139,0.00555351886709244,0.005054820167260501,0.1737765376360518,0.0016425492368403358,0.0037310749393949572,0.0018234435978487392,0.01004409406242017,0.0050720470431428535,0.04705960509750377,0.43616438242183037
2026-09-21 04:34:05.714999914,4784.7784615384635,1901.8461538461534,5149.129230769226,4423.3200000000015,4947.729230769233,4852.627692307695,183640.84307692302,1843.4123076923097,4047.649230769237,1941.796923076923,10745.323076923085,4954.4861538461455,41786.81329829614,453373.5969230769,0.0028690101788292205,0.00278890085612511,0.0028920448217512615,0.002780147806617606,0.002819797231785537,0.0005357055574656594,0.002522552461752879,0.005020733491761992,11343.251922340392,27194.969502901655,39466.823784700384,34802.703950542025,83582.39855764664,12485.510146715797,28751.930177827897,140001.50090638894,173.4672833868544,38344.86736205664,14766.949167765411,44.38176911865082,65226.7172302801,5691.816431582888,4612.971888538647,83357.6527513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170255110697848,0.0032404916495247533,0.008276345138943984,0.00756687714655198,0.008316541878594373,0.008193880585531457,0.3076617321829125,0.003439380155035754,0.006679821256301706,0.0034718772043481855,0.017696002348498076,0.008186966317467992,0.07899103541767799,0.7619048571891325,0.005580168862941177,0.0019357649629131648,0.005630889167742294,0.00507655249509804,0.00555351886709244,0.005053399488235294,0.1739358385077684,0.001640040843747899,0.0037362357876414565,0.0018211490227507004,0.010057585078291317,0.005073618736358538,0.04717113862316391,0.43560621614665834
2026-09-21 04:34:20.714999914,4784.7784615384635,1901.8461538461534,5151.046153846152,4423.3200000000015,4928.458461538461,4852.627692307695,183627.89230769227,1843.4123076923097,4047.649230769237,1941.796923076923,10745.323076923085,4954.4861538461455,42072.246393161535,453039.0492307693,0.0028690101788292205,0.0029701246803068974,0.0028920448217512615,0.0030850337102005325,0.002819797231785537,0.0005602095167477364,0.002658235347160479,0.005482684437307479,11343.251922340392,43645.12645637966,39466.823784700384,48182.392753064654,83582.39855764664,13056.615725120582,30298.437101554944,164481.1398402465,173.4672833868544,53415.174765558404,14766.949167765411,15068.74802437007,65226.7172302801,5952.168477845737,4861.094116175547,108244.14720801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177005262187913,0.0032431602721870187,0.008283182940544425,0.0075731082034826746,0.008323412890183776,0.00820065025606126,0.30791566175431306,0.0034422123635066007,0.00668532185393647,0.0034747361729950497,0.017710574383426568,0.008193730275525387,0.07906011452623801,0.7625336456155964,0.005580168862941177,0.0019357649629131648,0.005639044672840337,0.00507655249509804,0.005560424381008401,0.005053399488235294,0.17403018917553434,0.001640040843747899,0.0037362357876414565,0.0018211490227507004,0.010057585078291317,0.005073618736358538,0.04729968049874474,0.43517144115248846
2026-09-21 04:34:35.714999914,4789.655384615379,1944.1538461538448,5151.046153846152,4420.13846153846,4928.458461538461,4845.578461538462,183576.47076923074,1835.6092307692302,4047.627692307691,1930.0246153846174,10721.159999999989,4949.769230769238,42317.43718495897,453420.6953846156,0.0028690101788292205,0.0029701246803068974,0.0028920448217512615,0.0030850337102005325,0.002819797231785537,0.0005602095167477364,0.0027607680471959037,0.005936800359974222,11343.251922340392,43645.12645637966,39466.823784700384,48182.392753064654,83582.39855764664,13056.615725120582,30212.735456298607,177825.1731887935,173.4672833868544,53415.174765558404,14766.949167765411,15068.74802437007,65226.7172302801,5952.168477845737,6651.805370797355,129504.98211516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183755413677982,0.003245828894849284,0.008290020742144867,0.007579339260413366,0.00833028390177318,0.00820741992659106,0.30816959132571364,0.0034450445719774476,0.006690822451571233,0.0034775951416419143,0.017725146418355056,0.00820049423358278,0.07913368464723554,0.7631624340420602,0.005591509567126047,0.001956434192134453,0.005639044672840337,0.005081251435025208,0.005560424381008401,0.005057502503092437,0.1741980447291285,0.0016364732315966378,0.0037428421618375335,0.0018187714248067222,0.010077796191551818,0.005077118384117646,0.047425246877814645,0.43480334962917416
