timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 02:19:37.973999977,4991.061538461538,1511.8830769230763,4946.458461538461,4318.28615384615,4814.938461538459,5091.701538461539,182687.4092307692,2398.301538461536,4035.8523076923084,2485.529230769229,10381.83692307693,4852.526153846151,44676.177096720756,448406.92,0.0037721096611301515,0.003329559206127629,0.003165711303417365,0.0030706365054744113,0.0026609777363307747,0.0005321730488437622,0.0028987430657336066,0.005199918138792603,104672.01479665608,184744.98309222556,134718.7263144368,75603.49889238132,67263.40474017164,12201.42898010853,37721.258691968105,175338.9408232276,87257.99467144231,135522.24649510905,129702.08926883899,61041.00327054554,32009.35430272528,5543.497983033157,24969.33520703152,130165.66674779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447841376518503,0.0017572463106557538,0.00461215258031018,0.004256247549882143,0.00466244613105988,0.004584685168201796,0.17149527986172064,0.0020948908379968254,0.003722322166655357,0.0019671599268948413,0.00993056204657877,0.0045950708146215566,0.04386578358592537,0.4227033317374773,0.0034591457186554622,0.0008819706066330531,0.0035269448134453763,0.003127370197781512,0.0034655830982520995,0.0031018620522352937,0.0969506581892415,0.001216360914330532,0.002153981785647059,0.0012357028497703077,0.005509473733232494,0.0029647104177871145,0.027800252181357534,0.24444305938701752
2026-09-21 02:19:52.973999977,4991.061538461538,1511.8830769230763,4960.276923076925,4318.28615384615,4805.658461538461,5091.701538461539,182736.76000000004,2398.301538461536,4035.8523076923084,2485.529230769229,10381.83692307693,4865.861538461535,44352.75394672076,448634.2769230769,0.0037721096611301515,0.003329559206127629,0.003165711303417365,0.0030706365054744113,0.0026962896516466066,0.0005299002529470779,0.0025469798239185163,0.004889741873579811,104672.01479665608,184744.98309222556,134718.7263144368,75603.49889238132,68156.00884565152,6921.769519147323,48479.751696367835,171643.35343545233,87257.99467144231,135522.24649510905,129702.08926883899,61041.00327054554,32434.127344987137,3.989492518240532,24565.617739083114,126338.15422753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485072803608182,0.0017598441008343253,0.004619010477515769,0.004262538826667856,0.004669378810700599,0.004591502223591017,0.17174981634464467,0.0020979873538698405,0.003727824233619643,0.001970067640188492,0.009945240683979563,0.00460190331262555,0.04393237970269685,0.4233306089974068,0.0034591457186554622,0.0008819706066330531,0.00353271587945098,0.003127370197781512,0.003472627331316526,0.0031018620522352937,0.0970789894679655,0.001216360914330532,0.002153981785647059,0.0012357028497703077,0.005509473733232494,0.0029729399039999994,0.027776564038260638,0.2452951340444592
2026-09-21 02:20:07.973999977,4992.326153846148,1459.6830769230767,4960.276923076925,4324.14769230769,4805.658461538461,5104.529230769232,182836.88000000003,2398.0246153846165,4035.8830769230785,2492.384615384617,10397.384615384615,4865.861538461535,44111.68603880769,447983.9199999999,0.0036946283439203997,0.003329559206127629,0.0029389522586564464,0.0030706365054744113,0.0028249532252665626,0.0005299002529470779,0.002682233987323676,0.00480127849695197,96810.96868683612,184744.98309222556,138338.6772002324,75603.49889238132,71408.32843839245,6921.769519147323,51054.2079979863,172221.9665391925,80704.77105293081,135522.24649510905,132944.20807427142,61041.00327054554,33981.84338094874,3.989492518240532,25870.14400373127,126752.64570538567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491776522697422,0.001759204049752268,0.004625603458301786,0.004267218985231953,0.004672767805225991,0.004599929433865872,0.17200795455567253,0.0021012065974810655,0.0037340915545544385,0.00197467985981716,0.009965010767953848,0.004609469572512103,0.04396846999352336,0.42392500509030473,0.0034683476737254896,0.0008751158155126049,0.00353271587945098,0.0031336618728067226,0.003472627331316526,0.0031089095243417367,0.09725524934721816,0.0012194468763361344,0.002161698168285714,0.0012391722759831935,0.0055297818068907574,0.0029729399039999994,0.02778471973478178,0.24614549134476368
2026-09-21 02:20:22.973999977,4992.326153846148,1459.6830769230767,4973.452307692305,4324.14769230769,4808.110769230763,5104.529230769232,183005.3446153846,2398.0246153846165,4035.8830769230785,2492.384615384617,10397.384615384615,4883.553846153843,43858.85930803847,448695.5907692307,0.002983972363829069,0.003329559206127629,0.0029389522586564464,0.0030706365054744113,0.0028249532252665626,0.0005299002529470779,0.002682233987323676,0.004774529128599225,78074.33890424435,184744.98309222556,138338.6772002324,75603.49889238132,71408.32843839245,6921.769519147323,51054.2079979863,168722.2334698903,61631.37616443777,135522.24649510905,132944.20807427142,61041.00327054554,33981.84338094874,3.989492518240532,25870.14400373127,124048.3566539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498435627360118,0.001761797065531361,0.004632460962766071,0.004273507887598817,0.004679695231317261,0.00460674887632619,0.17226249637206736,0.002104303294226627,0.0037395947493276144,0.0019775900851623277,0.009979696908979489,0.004616303158325595,0.044034726322479484,0.4245522340430937,0.0034683476737254896,0.0008751158155126049,0.003537903136274508,0.0031336618728067226,0.003482577468627449,0.0031089095243417367,0.09739892667689502,0.0012194468763361344,0.002161698168285714,0.0012391722759831935,0.0055297818068907574,0.0029804542515910358,0.027772622426026575,0.24706758700096454
2026-09-21 02:20:37.973999977,5002.2953846153805,1406.1907692307689,4973.452307692305,4322.904615384612,4808.110769230763,5115.470769230774,183124.31999999995,2398.273846153846,4029.4399999999982,2500.4369230769216,10422.538461538454,4883.553846153843,43592.965094588464,448602.57846153836,0.002983972363829069,0.0030018646747116662,0.0029305478056811606,0.0030706365054744113,0.0028249532252665626,0.0005299002529470779,0.002682233987323676,0.004814035311625784,78074.33890424435,164495.7028988734,126926.44954752711,75603.49889238132,71408.32843839245,6921.769519147323,51054.2079979863,162512.64469195914,61631.37616443777,113399.05894227486,121977.40955932513,61041.00327054554,33981.84338094874,3.989492518240532,25870.14400373127,123261.94997120873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505094732022818,0.0017643900813104534,0.004639318467230358,0.0042797967899656795,0.004686622657408531,0.004613568318786508,0.17251703818846226,0.002107399990972189,0.0037450979441007895,0.0019805003105074956,0.009994383050005128,0.004623136744139088,0.044100982651435604,0.4251794629958826,0.0034813607905882344,0.0008688245542857143,0.003537903136274508,0.0031404121600336135,0.003482577468627449,0.0031169891458039225,0.09757448606730788,0.001222935177142857,0.0021675379676190467,0.0012431704857142855,0.005551817994285713,0.0029804542515910358,0.027779057478333875,0.24801747428045737
2026-09-21 02:20:52.973999977,5002.2953846153805,1406.1907692307689,4979.359999999999,4322.904615384612,4810.403076923074,5115.470769230774,183098.59384615382,2398.273846153846,4029.4399999999982,2500.4369230769216,10422.538461538454,4886.393846153845,43251.080267665384,448838.38461538457,0.002983972363829069,0.0030018646747116662,0.0029305478056811606,0.0030706365054744113,0.0028249532252665626,0.0005393219016906807,0.002682233987323676,0.004426186070298999,78074.33890424435,164495.7028988734,126926.44954752711,75603.49889238132,71408.32843839245,6200.553695652364,51054.2079979863,141080.4998461478,61631.37616443777,113399.05894227486,121977.40955932513,61041.00327054554,33981.84338094874,3.5738061646411317,25870.14400373127,101509.86120087172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511753836685515,0.0017669830970895462,0.004646175971694642,0.004286085692332544,0.004693550083499801,0.004620387761246824,0.17277158000485715,0.0021104966877177516,0.0037506011388739645,0.0019834105358526636,0.01000906919103077,0.004629970329952578,0.044167238980391724,0.4258066919486715,0.0034813607905882344,0.0008688245542857143,0.003544967356907562,0.0031404121600336135,0.0034910281847394947,0.0031169891458039225,0.09769047139914734,0.001222935177142857,0.0021675379676190467,0.0012431704857142855,0.005551817994285713,0.0029893290761008402,0.027752727654060064,0.2489027472781161
2026-09-21 02:21:07.973999977,5009.609230769231,1358.366153846155,4979.359999999999,4337.083076923078,4810.403076923074,5137.560000000003,183244.21846153843,2399.1969230769246,4019.7507692307668,2505.624615384617,10427.94461538462,4886.393846153845,43010.43076923077,447895.8369230769,0.002983972363829069,0.00295805597882749,0.0029305478056811606,0.003005979113321629,0.002815667324797287,0.0005393219016906807,0.002682233987323676,0.004344852463083914,78074.33890424435,151282.27792158595,126926.44954752711,44492.81121106091,66159.6207390599,6200.553695652364,51054.2079979863,144654.26503275,61631.37616443777,104290.06745238829,121977.40955932513,30911.411705298524,31484.08482964783,3.5738061646411317,25870.14400373127,99322.3752105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451904354213432,0.0017660942113450978,0.004651939376217159,0.004290859699619019,0.004699630645578106,0.0046271686232556225,0.17302914062725364,0.002113955942255882,0.0037549613149468622,0.0019879094190258825,0.01002350818458451,0.004636184260579881,0.04420094606346942,0.4263626683528184,0.0034909465491484598,0.0008625865240112046,0.003544967356907562,0.003148348155428571,0.0034910281847394947,0.0031282785041176465,0.09786635881045411,0.0012267856022128848,0.0021734097499159664,0.0012468830953333333,0.005568329064078432,0.0029893290761008402,0.02777052525346936,0.24982443524468964
2026-09-21 02:21:22.973999977,5009.609230769231,1358.366153846155,5003.076923076919,4337.083076923078,4844.984615384618,5137.560000000003,183408.79999999993,2399.1969230769246,4019.7507692307668,2505.624615384617,10427.94461538462,4912.895384615385,42947.38461538461,447444.28923076927,0.0029594921165170566,0.00295805597882749,0.0029008706061389943,0.003005979113321629,0.002815667324797287,0.0005393219016906807,0.002678307743706452,0.004388862443565815,73472.64007869821,151282.27792158595,97347.77609316674,44492.81121106091,66159.6207390599,6200.553695652364,46899.553949042915,141615.44970303986,57998.82499214385,104290.06745238829,92703.69747994357,30911.411705298524,31484.08482964783,3.5738061646411317,23764.90130686895,97289.35467346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525703576157988,0.001768682123109804,0.004658795268228994,0.0042971463824621565,0.004706556823585995,0.0046339880088572,0.1732836868878436,0.002117053170197059,0.0037604628350449026,0.0019908219719670587,0.010038193963506078,0.0046430169331637084,0.044266882528173235,0.4269897928449317,0.0034909465491484598,0.0008625865240112046,0.0035540224008907546,0.003148348155428571,0.003501700266980617,0.0031282785041176465,0.09800063189427881,0.0012267856022128848,0.0021734097499159664,0.0012468830953333333,0.005568329064078432,0.002999648644941176,0.027751163307376602,0.25080776203557
2026-09-21 02:21:37.973999977,5036.590769230763,1359.0184615384612,5003.076923076919,4351.572307692311,4844.984615384618,5165.649230769225,183522.8153846153,2399.015384615385,4010.8399999999992,2510.5261538461546,10445.867692307698,4912.895384615385,43020.09230769229,446654.8492307693,0.0029594921165170566,0.0029599314274281214,0.0029008706061389943,0.003005979113321629,0.0026504892259004843,0.0005393219016906807,0.002678307743706452,0.004368539206075138,73472.64007869821,131019.55045859044,97347.77609316674,44492.81121106091,47007.89990046999,6200.553695652364,46899.553949042915,143121.0314053725,57998.82499214385,111168.44206572599,92703.69747994357,30911.411705298524,11452.100155229598,3.5738061646411317,23764.90130686895,98133.06384852181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532363610181655,0.0017712700348745097,0.004665651160240827,0.004303433065305294,0.004713483001593886,0.0046408073944587775,0.17353823314843358,0.002120150398138235,0.0037659643551429416,0.0019937345249082354,0.010052879742427648,0.004649849605747535,0.04433281899287704,0.4276169173370451,0.003506920614946778,0.0008566255039663865,0.0035540224008907546,0.003158376109019608,0.003501700266980617,0.003140212392156863,0.0981809500770689,0.0012312361236302522,0.0021795236628907562,0.0012511843417815126,0.005587288234487395,0.002999648644941176,0.027772923305558365,0.2517757326300352
2026-09-21 02:21:52.973999977,5036.590769230763,1359.0184615384612,4996.163076923071,4351.572307692311,4865.52307692308,5165.649230769225,183548.483076923,2399.015384615385,4010.8399999999992,2510.5261538461546,10445.867692307698,4906.26461538462,43012.5292307692,446799.04923076933,0.0029693277834235508,0.0029599314274281214,0.0029008706061389943,0.003005979113321629,0.002685698609311416,0.0005294438606418373,0.0026606705543679244,0.00432882220180577,77653.5289520093,131019.55045859044,97347.77609316674,44492.81121106091,47632.35788911773,6838.728054474558,35688.68256573463,133909.93482445728,61299.19152062355,111168.44206572599,92703.69747994357,30911.411705298524,11604.231083092123,3.941630002578996,11188.043466179592,89374.51018468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539023644205325,0.0017738579466392156,0.004672507052252662,0.00430971974814843,0.0047204091796017745,0.004647626780060355,0.17379277940902357,0.002123247626079412,0.0037714658752409807,0.001996647077849412,0.010067565521349214,0.004656682278331361,0.04439875545758085,0.42824404182915843,0.003506920614946778,0.0008566255039663865,0.0035646195396190467,0.003158376109019608,0.003511994803361345,0.003140212392156863,0.09831336226904276,0.0012312361236302522,0.0021795236628907562,0.0012511843417815126,0.005587288234487395,0.003008148262184874,0.027756042788899357,0.2527262694076885
2026-09-21 02:22:07.973999977,5066.252307692304,1356.9415384615386,4996.163076923071,4366.13230769231,4865.52307692308,5174.987692307691,183643.41538461536,2397.344615384619,4003.070769230767,2509.036923076921,10442.196923076923,4906.26461538462,43078.947692307665,446407.98461538466,0.0029693277834235508,0.0029599314274281214,0.0029035705451081347,0.003005979113321629,0.0028167506728745007,0.0005294438606418373,0.0026606705543679244,0.004314084110062084,77653.5289520093,131019.55045859044,104621.01379480942,44492.81121106091,49956.6390918193,6838.728054474558,35688.68256573463,125706.40577569041,61299.19152062355,111168.44206572599,99587.21888009935,30911.411705298524,12170.474229001939,3.941630002578996,11188.043466179592,81357.1504161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547523700353137,0.0017740888889873293,0.004678809322761764,0.004316590520126901,0.00472968000886647,0.004657487236322352,0.17405834328041325,0.002128024134639182,0.0037758645816309937,0.0020015126207181284,0.010082465976206628,0.004663246933133138,0.04444621550414105,0.4288495892446036,0.0035256709234285704,0.0008506322330196077,0.0035646195396190467,0.0031678462878431375,0.003511994803361345,0.0031514642343417366,0.09849803467143338,0.0012360331416862746,0.0021854924927843136,0.0012540917823137248,0.005602133136627451,0.003008148262184874,0.027778016061235183,0.2536762667417797
2026-09-21 02:22:22.973999977,5066.252307692304,1356.9415384615386,5020.283076923079,4366.13230769231,4873.486153846159,5174.987692307691,183721.31692307696,2397.344615384619,4003.070769230767,2509.036923076921,10442.196923076923,4913.907692307692,43113.1169230769,446385.76615384605,0.0029693277834235508,0.0029599314274281223,0.0029035705451081347,0.002835222397718252,0.0028167506728745007,0.0005294438606418373,0.0026606705543679244,0.0043481968349532996,77653.5289520093,131019.55045859047,104621.01379480942,25490.21838775145,49956.6390918193,6838.728054474558,35688.68256573463,126739.63316361046,61299.19152062355,111168.44206572602,99587.21888009935,11889.498886510435,12170.474229001939,3.941630002578996,11188.043466179592,81836.3645706629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554186430255097,0.0017766733651081873,0.004685664403644116,0.004322878053752632,0.004736609622101764,0.004664311077498823,0.17431290566632945,0.0021311238086157897,0.003781364495373684,0.002004428018378947,0.010097152067824564,0.004670079213035098,0.044511873199292076,0.42947668260959326,0.0035256709234285704,0.0008506322330196077,0.003579258348000001,0.0031678462878431375,0.003521119798285715,0.0031514642343417366,0.09863884545983535,0.0012360331416862746,0.0021854924927843136,0.0012540917823137248,0.005602133136627451,0.0030169891044985997,0.02777972542708197,0.25449458775676986
2026-09-21 02:22:37.973999977,5079.215384615386,1345.975384615384,5020.283076923079,4382.824615384614,4873.486153846159,5205.7969230769195,183836.11384615386,2382.421538461535,4002.7600000000016,2497.5015384615367,10449.215384615385,4913.907692307692,43181.3323076923,446595.329230769,0.0029693277834235508,0.0029599314274281223,0.0029035705451081347,0.002959573850995566,0.0028167506728745007,0.0005294438606418373,0.0026606705543679244,0.004314105042420276,77653.5289520093,131019.55045859047,104621.01379480942,24290.695014150322,49956.6390918193,6838.728054474558,35688.68256573463,122011.37510236386,61299.19152062355,111168.44206572602,99587.21888009935,11330.00066653336,12170.474229001939,3.941630002578996,11188.043466179592,79081.65860250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560849160157058,0.001779257841229045,0.00469251948452647,0.004329165587378363,0.004743539235337058,0.0046711349186752925,0.17456746805224563,0.002134223482592398,0.0037868644091163736,0.002007343416039766,0.010111838159442495,0.004676911492937059,0.04457753089444309,0.430103775974583,0.0035428753194397767,0.0008517171044033611,0.003579258348000001,0.003180357262823529,0.003521119798285715,0.0031654156238319323,0.09883006633019181,0.0012383561626442574,0.0021935756228123253,0.0012544609649299719,0.005614696700459382,0.0030169891044985997,0.02784756480442725,0.2553675384521355
2026-09-21 02:22:52.973999977,5079.215384615386,1345.975384615384,5028.347692307684,4382.824615384614,4872.498461538464,5205.7969230769195,183831.77538461538,2382.421538461535,4002.7600000000016,2497.5015384615367,10449.215384615385,4897.876923076928,43156.116923076916,446824.6123076922,0.0028400197194616635,0.0029413347165279397,0.0029035705451081347,0.002959573850995566,0.002827374667609438,0.0005100615552912306,0.0026606705543679244,0.004307735894191755,66141.64178479993,109660.51669186358,104621.01379480942,24290.695014150322,45539.34246313881,6169.906494994833,35688.68256573463,98701.28479045624,49690.14761963223,90683.58790801153,99587.21888009935,11330.00066653336,11094.329080758436,3.5561420720431314,11188.043466179592,57297.40683319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567511890059019,0.0017818423173499025,0.004699374565408823,0.004335453121004094,0.004750468848572353,0.004677958759851763,0.1748220304381618,0.0021373231565690056,0.003792364322859065,0.0020102588137005852,0.01012652425106043,0.00468374377283902,0.044643188589594124,0.43073086933957266,0.0035428753194397767,0.0008517171044033611,0.0035931102134453773,0.003180357262823529,0.003528236815462185,0.0031654156238319323,0.09896362267656794,0.0012383561626442574,0.0021935756228123253,0.0012544609649299719,0.005614696700459382,0.0030245847880336135,0.027891183836836787,0.25615660102646365
2026-09-21 02:23:07.973999977,5091.107692307688,1345.6276923076928,5028.347692307684,4394.519999999992,4872.498461538464,5207.4953846153785,183872.77538461535,2363.621538461537,4002.766153846155,2481.9661538461532,10432.443076923073,4897.876923076928,43175.86153846154,446745.56307692296,0.002932281367901501,0.0029413347165279397,0.0027617461634861645,0.002959573850995566,0.002827374667609438,0.0005100615552912306,0.002651194224026648,0.004306890130767202,62188.660311987915,109660.51669186358,90185.25937786701,24290.695014150322,45539.34246313881,6169.906494994833,32529.590297283306,91520.03855010592,46720.39622518105,90683.58790801153,85620.88952903353,11330.00066653336,11094.329080758436,3.5561420720431314,10197.699775346919,49903.149888176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045799138639384005,0.001782841780942636,0.004708484638092397,0.004344022552598838,0.0047565247871725145,0.00468840626532885,0.17509403798992781,0.002139189278906977,0.0037984376839813963,0.0020118574599622095,0.010141071132506396,0.004688801389022612,0.04469406323233976,0.4313591821873476,0.003557275784745098,0.0008564755520168067,0.0035931102134453773,0.0031906273534341727,0.003528236815462185,0.0031749414260280103,0.09913888006865988,0.0012396811670588234,0.0022014160006722685,0.0012539572090756296,0.00562558539260504,0.0030245847880336135,0.027962688282467597,0.25645483696606447
2026-09-21 02:23:22.973999977,5091.107692307688,1345.6276923076928,5045.267692307691,4394.519999999992,4880.8461538461515,5207.4953846153785,183928.78461538453,2363.621538461537,4002.766153846155,2481.9661538461532,10432.443076923073,4910.846153846157,43198.39692307692,446235.60615384614,0.002932281367901501,0.0029413347165279397,0.002899046598166579,0.002959573850995566,0.002827374667609438,0.0005100615552912306,0.002640675107489843,0.004299027969051412,62188.660311987915,109660.51669186358,87410.61385696993,24290.695014150322,45539.34246313881,6169.906494994833,35203.56100653984,90375.0943834805,46720.39622518105,90683.58790801153,82986.85812639723,11330.00066653336,11094.329080758436,3.5561420720431314,11035.962730762836,48854.63227401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045865849536070175,0.0017854239592372094,0.004715343003589473,0.004350313390777131,0.004763453127815789,0.004695235384724561,0.17534862573270005,0.002142287166503876,0.003803938428167442,0.002014770950756783,0.010155757022525774,0.004695631083954387,0.044759465839681996,0.43198627741720275,0.003557275784745098,0.0008564755520168067,0.0036040378169019597,0.0031906273534341727,0.0035349677080728295,0.0031749414260280103,0.0992727208593827,0.0012396811670588234,0.0022014160006722685,0.0012539572090756296,0.00562558539260504,0.003033199923182073,0.028008429953736168,0.2565853545947221
2026-09-21 02:23:37.973999977,5092.452307692309,1342.0400000000004,5045.267692307691,4400.0246153846165,4880.8461538461515,5228.661538461537,183965.91692307687,2349.938461538459,4012.20923076923,2464.3630769230763,10441.538461538465,4910.846153846157,43226.92307692305,446051.43384615384,0.002932281367901501,0.0029413347165279397,0.002899046598166579,0.002959573850995566,0.0028319469796273407,0.0005036852126245834,0.002640675107489843,0.004304383931175309,62188.660311987915,109660.51669186358,87410.61385696993,24290.695014150322,25957.592371489394,6789.159981695742,35203.56100653984,89458.4623064012,46720.39622518105,90683.58790801153,82986.85812639723,11330.00066653336,12050.498644429723,3.913060508181984,11035.962730762836,48444.499146816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045932560432756335,0.0017880061375317828,0.00472220136908655,0.004356604228955426,0.004770381468459065,0.004702064504120273,0.17560321347547225,0.002145385054100775,0.0038094391723534887,0.0020176844415513567,0.010170442912545156,0.004702460778886161,0.04482486844702424,0.43261337264705785,0.0035695811463529402,0.0008589032338263304,0.0036040378169019597,0.003195910444997199,0.0035349677080728295,0.0031842992831820735,0.09943951485044632,0.001240201411428571,0.0022100163912829127,0.0012532280710700278,0.00563810911447619,0.003033199923182073,0.028068460047942112,0.25689672692151383
2026-09-21 02:23:52.973999977,5092.452307692309,1342.0400000000004,5058.003076923074,4400.0246153846165,4857.609230769229,5228.661538461537,183929.7538461538,2349.938461538459,4012.20923076923,2464.3630769230763,10441.538461538465,4907.1846153846145,43190.67999999998,445821.05538461526,0.002932281367901501,0.0029412250831307007,0.002899046598166579,0.002959573850995566,0.0028319469796273407,0.0005036852126245834,0.002640675107489843,0.004265509830130907,62188.660311987915,103282.24096711622,87410.61385696993,24290.695014150322,25957.592371489394,6789.159981695742,35203.56100653984,77074.79050375633,46720.39622518105,85409.08305580543,82986.85812639723,11330.00066653336,12050.498644429723,3.913060508181984,11035.962730762836,36890.633312790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045999271329442495,0.0017905883158263567,0.004729059734583626,0.00436289506713372,0.00477730980910234,0.004708893623515984,0.1758578012182445,0.0021484829416976744,0.003814939916539535,0.0020205979323459303,0.010185128802564534,0.004709290473817935,0.04489027105436648,0.43324046787691306,0.0035695811463529402,0.0008589032338263304,0.0036161457665882346,0.003195910444997199,0.003543027622588235,0.0031842992831820735,0.0995668651553081,0.001240201411428571,0.0022100163912829127,0.0012532280710700278,0.00563810911447619,0.0030416571427450976,0.02811244162153093,0.25714722472561397
2026-09-21 02:24:07.973999977,5071.461538461536,1335.5476923076928,5058.003076923074,4394.126153846153,4857.609230769229,5228.695384615383,183892.46153846153,2333.48923076923,4017.0799999999995,2448.4399999999973,10415.898461538452,4907.1846153846145,43157.436923076915,445849.6369230768,0.002932281367901501,0.0029412250831307007,0.002899046598166579,0.0028088714036244703,0.0028319469796273407,0.0005036852126245834,0.002640675107489843,0.004270390920625989,62188.660311987915,103282.24096711622,87410.61385696993,12913.864729113551,25957.592371489394,6789.159981695742,35203.56100653984,71047.3896734619,46720.39622518105,85409.08305580543,82986.85812639723,62.011355241841784,12050.498644429723,3.913060508181984,11035.962730762836,30235.866293721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608976917951743,0.0017893906615358377,0.004738537909401744,0.004367319081271676,0.00478273059356221,0.0047172880038273265,0.1761141534271009,0.002149280560988632,0.003820961248213681,0.002021893562785934,0.010198620446089017,0.004715978201882558,0.044932558239596625,0.4338050241710021,0.003574024079882352,0.000860243510728291,0.0036161457665882346,0.0031980968871428562,0.003543027622588235,0.0031937036331932765,0.09972308900695413,0.0012396349595798315,0.00221746385257703,0.0012528797163025205,0.005648678311512604,0.0030416571427450976,0.028162466848495916,0.25752577930275883
2026-09-21 02:24:22.973999977,5071.461538461536,1335.5476923076928,5054.033846153851,4394.126153846153,4831.279999999993,5228.695384615383,183818.21230769233,2333.48923076923,4017.0799999999995,2448.4399999999973,10415.898461538452,4910.086153846152,43106.17538461537,446483.4584615385,0.002932281367901501,0.002929684005725019,0.002899046598166579,0.0029395101528460845,0.00270559897681082,0.0005036852126245834,0.0026534529311148048,0.0042396707964002245,62188.660311987915,98714.6137102305,87410.61385696993,12432.348823206297,24799.48807869836,6789.159981695742,32756.829179546297,69695.52951430518,46720.39622518105,79917.46429316874,82986.85812639723,59.69915401299542,11512.862718467848,3.913060508181984,10268.93688216031,30235.230292999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615651452350968,0.0017919673951581887,0.004745400068800969,0.004373607231560693,0.00478965675102345,0.004724119389970737,0.17636874375561445,0.002152375136614836,0.0038264627419516382,0.00202480472415395,0.01021330461660925,0.004722807691223643,0.044997710203439824,0.434432028946252,0.003574024079882352,0.000860243510728291,0.0036238576751316527,0.0031980968871428562,0.0035488393518095223,0.0031937036331932765,0.09972132047903114,0.0012396349595798315,0.00221746385257703,0.0012528797163025205,0.005648678311512604,0.0030508028069747895,0.02817049839181838,0.25755687519477555
