timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:40:11.401999950,4781.649230769231,1328.353846153847,4724.864615384621,4443.003076923077,4982.763076923078,4806.581538461538,182401.70153846158,1804.9476923076934,3969.193846153845,2122.4000000000024,10416.067692307686,4879.2861538461575,42954.39384615384,458476.90153846133,0.0034578749123492947,0.0034250542121187413,0.003086329049503887,0.0030861774201986596,0.0028354239570804445,0.0005327644484906588,0.0027473778868147268,0.004600598311278934,64919.04575743956,59374.4669409315,88181.3386619508,63180.63392650279,108683.06857842818,11973.372506061376,28223.65527927396,215733.00891691213,62141.31378112986,56326.05641364007,83939.06925642467,49148.57138586408,65682.4584221414,11090.936731469037,26776.772670257506,169329.023002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692995869882393,0.002612349976313387,0.006785283939026479,0.006235474439697769,0.006851981335775448,0.006745382893369176,0.2530192664738337,0.002929230436751718,0.0055049124880722,0.0029073142032636765,0.014544450792551048,0.006732276527499552,0.06513663773245136,0.6257192342730766,0.004741093054621846,0.0014435573571876747,0.004669001488761905,0.004277583105910364,0.004743295674537813,0.00415679658459944,0.14272688920452284,0.0014364166028907567,0.0030980755074789916,0.001648840989551821,0.00801978542298039,0.004174618740280112,0.0380791492979629,0.3677146030161064
2026-09-21 03:40:26.401999950,4781.649230769231,1328.353846153847,4738.406153846152,4457.498461538461,4982.763076923078,4806.581538461538,182397.60923076927,1804.9476923076934,3968.0492307692352,2122.4000000000024,10416.067692307686,4886.3015384615355,42647.57846153847,459088.23076923063,0.0034578749123492947,0.0031167854236368543,0.003086329049503887,0.0030927435035700054,0.0028354239570804445,0.0005327644484906588,0.0027473778868147268,0.00426309046712643,64919.04575743956,56823.24984175784,88181.3386619508,58836.576799638795,108683.06857842818,11973.372506061376,28223.65527927396,193157.10639539326,62141.31378112986,53815.788045935435,83939.06925642467,45769.30485219313,65682.4584221414,11090.936731469037,26776.772670257506,146728.49974476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699724120890456,0.0026149658006105756,0.006792104964228091,0.0062417176548918785,0.006858869409700179,0.00675216380734767,0.2532733063266198,0.002932163303552253,0.005510424234390808,0.0029102251266237837,0.014559013298909816,0.006739044266074821,0.06520515379313119,0.6263474070602373,0.004741093054621846,0.0014435573571876747,0.0046796761330252104,0.0042874201018823525,0.004743295674537813,0.00415679658459944,0.14289041844137437,0.0014364166028907567,0.0031023657002801136,0.001648840989551821,0.00801978542298039,0.004181479744717085,0.03801799134206177,0.3690528447272463
2026-09-21 03:40:41.401999950,4792.25230769231,1283.9261538461537,4738.406153846152,4457.498461538461,4980.206153846153,4831.239999999999,182447.23076923078,1809.8276923076912,3968.0492307692352,2128.5076923076927,10445.88307692307,4886.3015384615355,42341.412307692306,459552.0153846151,0.0034578749123492947,0.0031167854236368543,0.0029386486230108208,0.0030927435035700054,0.0028446995706110554,0.0005478065724618692,0.0027473778868147268,0.004233730543239371,64919.04575743956,56823.24984175784,95374.94831052548,58836.576799638795,114052.74063401324,13145.534174665427,28223.65527927396,188450.19596850863,62141.31378112986,53815.788045935435,90776.52003893863,45769.30485219313,72950.76876985565,12176.710259266607,26776.772670257506,143144.93816149575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067064523718985206,0.0026175816249077643,0.006798925989429704,0.006247960870085988,0.00686575748362491,0.006758944721326165,0.253527346179406,0.002935096170352789,0.005515935980709415,0.002913136049983891,0.014573575805268583,0.00674581200465009,0.06527366985381104,0.6269755798473979,0.004754078867137254,0.0014337683697478987,0.0046796761330252104,0.0042874201018823525,0.00475018993662745,0.004171705701579831,0.14303761548063987,0.0014379404397759103,0.0031023657002801136,0.001651289145658263,0.00804147670868347,0.004181479744717085,0.03797254196520668,0.37034943903253026
2026-09-21 03:40:56.401999950,4792.25230769231,1283.9261538461537,4753.076923076917,4460.479999999995,4980.206153846153,4831.239999999999,182434.24307692307,1809.8276923076912,3963.7107692307704,2128.5076923076927,10445.88307692307,4895.003076923081,41998.72923076924,459825.02769230766,0.0034578749123492947,0.0031167854236368543,0.0029386486230108208,0.0030927435035700054,0.0028446995706110554,0.0005478065724618692,0.0026090603839425157,0.004179242765023909,64919.04575743956,56823.24984175784,95374.94831052548,58836.576799638795,114052.74063401324,13145.534174665427,26802.727514334674,175481.96450422605,62141.31378112986,53815.788045935435,90776.52003893863,45769.30485219313,72950.76876985565,12176.710259266607,25428.68861218099,131317.41120559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713180622906586,0.0026201974492049535,0.006805747014631317,0.006254204085280098,0.006872645557549641,0.00676572563530466,0.2537813860321921,0.0029380290371533242,0.0055214477270280225,0.0029160469733439977,0.014588138311627353,0.006752579743225358,0.06534218591449088,0.6276037526345588,0.004754078867137254,0.0014337683697478987,0.0046886702202352925,0.004293656966862744,0.00475018993662745,0.004171705701579831,0.14320636958134203,0.0014379404397759103,0.0031087221434621844,0.001651289145658263,0.00804147670868347,0.004189565465344539,0.03790741881900738,0.3715755401921531
2026-09-21 03:41:11.401999950,4796.193846153849,1238.4769230769223,4753.076923076917,4460.479999999995,4988.7323076923085,4841.824615384618,182472.2184615385,1809.4461538461533,3963.7107692307704,2125.110769230768,10442.16615384615,4895.003076923081,41698.4276923077,459851.1630769232,0.0029106429398240677,0.0031167854236368543,0.0029386486230108208,0.0030927435035700054,0.0028446995706110554,0.0005400651281023966,0.0026710508911742307,0.004165075696978281,59943.22200707325,56823.24984175784,95374.94831052548,58836.576799638795,114052.74063401324,12223.690391566319,39997.736700358975,167203.33057409248,56898.90309583376,53815.788045935435,90776.52003893863,45769.30485219313,72950.76876985565,11323.34135173607,26599.943417508977,122809.5729581799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720561339677196,0.002620697970881823,0.006813305309849574,0.006260409669450355,0.006877794529663631,0.006775188638817269,0.2540286420471062,0.002938454200875467,0.005526396939678045,0.0029186874588738223,0.0146022893265728,0.006758129829110219,0.0653580198995262,0.6283194523626702,0.004768351532179271,0.0014228468147226892,0.0046886702202352925,0.004293656966862744,0.004757944325294118,0.004182920997921567,0.14335191558433863,0.0014376518194117653,0.0031087221434621844,0.0016519093643361338,0.008059717782050417,0.004189565465344539,0.03785769225307521,0.3728756702197755
2026-09-21 03:41:26.401999950,4796.193846153849,1238.4769230769223,4772.907692307685,4464.763076923078,4988.7323076923085,4841.824615384618,182506.19076923083,1809.4461538461533,3965.003076923073,2125.110769230768,10442.16615384615,4909.227692307695,41400.33846153846,460276.5569230769,0.0029106429398240677,0.0031167854236368543,0.0029386486230108208,0.003064249602613919,0.002798558101644547,0.0005400651281023966,0.0026710508911742307,0.00412826020086185,59943.22200707325,56823.24984175784,95374.94831052548,35748.9697397857,120383.74614056348,12223.690391566319,39997.736700358975,165902.58446695143,56898.90309583376,53815.788045935435,90776.52003893863,22693.51230425056,76738.28285187304,11323.34135173607,26599.943417508977,121840.74906926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067272902439609985,0.0026233116845484888,0.006820127073236456,0.006266652847117022,0.0068846808623276206,0.006781972238214859,0.2542826751163097,0.0029413845668754667,0.005531908125011377,0.0029215981125404887,0.0146168514225728,0.0067648963485211966,0.06542613467739224,0.6289477127590329,0.004768351532179271,0.0014228468147226892,0.004702112824873948,0.004311841524257704,0.004757944325294118,0.004182920997921567,0.14353933313498285,0.0014376518194117653,0.0031140015599887944,0.0016519093643361338,0.008059717782050417,0.004201428717535014,0.0378216004710253,0.37399600143241013
2026-09-21 03:41:41.401999950,4809.0800000000045,1219.756923076924,4772.907692307685,4464.763076923078,5009.846153846157,4870.236923076926,182614.0923076923,1813.526153846155,3965.003076923073,2122.956923076923,10454.818461538482,4909.227692307695,41301.11999999998,459553.2553846152,0.0029106429398240677,0.0031167854236368543,0.002935584956738003,0.003064249602613919,0.002798558101644547,0.0005400651281023966,0.0026710508911742307,0.003989789166351843,59943.22200707325,56823.24984175784,87993.25005799136,35748.9697397857,120383.74614056348,12223.690391566319,39997.736700358975,145108.38491290834,56898.90309583376,53815.788045935435,83750.72457364648,22693.51230425056,76738.28285187304,11323.34135173607,26599.943417508977,100417.14465934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734019148244801,0.002625925398215156,0.006826948836623337,0.006272896024783689,0.006891567194991611,0.0067887558376124495,0.25453670818551316,0.002944314932875467,0.005537419310344711,0.0029245087662071556,0.014631413518572799,0.006771662867932173,0.06549424945525827,0.6295759731553958,0.00478504203189916,0.0014193563355294116,0.004702112824873948,0.004311841524257704,0.00476673743969748,0.004199024818823531,0.1437001362544139,0.001439769269803921,0.0031140015599887944,0.001654203769792717,0.008080705325232498,0.004201428717535014,0.03781853163327112,0.3750277435347452
2026-09-21 03:41:56.401999950,4809.0800000000045,1219.756923076924,4791.05538461539,4471.910769230767,5009.846153846157,4870.236923076926,182716.91692307685,1813.526153846155,3965.8276923076955,2122.956923076923,10454.818461538482,4938.126153846157,41286.29230769229,459056.40923076903,0.0029106429398240677,0.0029634578721844653,0.002935584956738003,0.0030714842218276307,0.002687337905517493,0.0005400651281023966,0.0026710508911742307,0.0039400314629628634,59943.22200707325,40738.8818862039,87993.25005799136,33272.815379373045,115599.45960086472,12223.690391566319,39997.736700358975,137451.25358460404,56898.90309583376,38349.86127294457,83750.72457364648,21121.644923056898,73688.55275542686,11323.34135173607,26599.943417508977,93738.43495712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740748052528602,0.002628539111881822,0.006833770600010218,0.0062791392024503555,0.006898453527655599,0.00679553943701004,0.2547907412547166,0.0029472452988754667,0.005542930495678045,0.002927419419873822,0.014645975614572796,0.0067784293873431505,0.06556236423312432,0.6302042335517586,0.00478504203189916,0.0014193563355294116,0.004718091432941177,0.004317488618823529,0.00476673743969748,0.004199024818823531,0.1438892128164133,0.001439769269803921,0.0031211170599047618,0.001654203769792717,0.008080705325232498,0.004214511466666668,0.03784149538291449,0.37612151364913826
2026-09-21 03:42:11.401999950,4796.729230769226,1234.107692307689,4791.05538461539,4471.910769230767,5026.815384615389,4870.812307692313,182706.9076923076,1814.175384615386,3965.8276923076955,2115.5907692307687,10446.919999999995,4938.126153846157,41290.396923076914,459000.1107692309,0.0029106429398240677,0.003133166616006703,0.0028221507900573865,0.003071484221827631,0.0027874260818077493,0.0004951769970460704,0.002678776650998292,0.00393132791774063,59943.22200707325,52139.89517993497,74641.06894558242,33272.81537937305,122921.31312471528,12831.855842130071,37819.99089775258,136444.5449199082,56898.90309583376,49076.39337920362,70916.3476268834,21121.644923056905,81903.53034388977,11886.71172307802,25151.663592052555,92905.25115115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749655335743555,0.0026298364966075255,0.0068411033831164,0.006283475775637317,0.006902984713704533,0.006803505226170445,0.2550476510162426,0.002947986532483975,0.005548524165818372,0.0029297759396605134,0.01466132180959181,0.0067858412721684,0.06558259112665238,0.6309155198738234,0.004794002715596636,0.0014207754005826324,0.004718091432941177,0.004317488618823529,0.004779688252168067,0.00420920025742857,0.14402743255504574,0.0014416349120280109,0.0031211170599047618,0.0016554566670756304,0.008097474617859942,0.004214511466666668,0.037878020458362895,0.37700475844374054
2026-09-21 03:42:26.401999950,4796.729230769226,1234.107692307689,4784.892307692306,4479.427692307692,5026.815384615389,4870.812307692313,182615.05538461532,1814.175384615386,3961.000000000004,2115.5907692307687,10446.919999999995,4944.076923076924,41252.50153846152,459358.6123076923,0.002751792818251155,0.003133166616006703,0.0029581012190339684,0.003064962949459792,0.002781624656779036,0.0004979911625827014,0.002678776650998292,0.0039246488180236004,38158.97530566811,52139.89517993497,78236.72562635681,23589.42401115557,104537.52608837292,12014.316002840664,37819.99089775258,133597.57197917643,35921.466887389426,49076.39337920362,74332.5746815445,11023.023391735936,86410.16113038281,11129.388658408088,25151.663592052555,90832.44420355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756386412410222,0.0026324489016540057,0.006847925656116399,0.0062897170595018585,0.006909868697704533,0.006810290004503778,0.25530168696113764,0.0029509147240510403,0.005554035433082648,0.0029326860429141656,0.014675884684425808,0.0067926084351684,0.06565033494783055,0.6315438630372617,0.004794002715596636,0.0014207754005826324,0.004727251936834733,0.004327803834061624,0.004779688252168067,0.00420920025742857,0.14418086709980701,0.0014416349120280109,0.003126002817882352,0.0016554566670756304,0.008097474617859942,0.004227013732857143,0.03790884350945333,0.37737436488861725
2026-09-21 03:42:41.401999950,4804.716923076917,1250.7599999999975,4784.892307692306,4479.427692307692,5031.249230769235,4890.910769230769,182660.51076923075,1817.366153846156,3961.000000000004,2108.772307692306,10457.067692307694,4944.076923076924,41290.70153846153,458883.13846153836,0.0029079111998224854,0.003133166616006703,0.0029581012190339684,0.003064962949459792,0.002781624656779036,0.0005232214266296937,0.002678776650998292,0.003947491289081738,40323.861203919456,52139.89517993497,78236.72562635681,23589.42401115557,104537.52608837292,12623.010268665786,37819.99089775258,104531.27720981796,37959.41147280027,49076.39337920362,74332.5746815445,11023.023391735936,86410.16113038281,11693.248894555565,25151.663592052555,63547.55158777307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763117489076888,0.0026350613067004864,0.006854747929116401,0.0062959583433663995,0.006916752681704533,0.006817074782837111,0.25555572290603273,0.002953842915618105,0.005559546700346924,0.0029355961461678174,0.0146904475592598,0.0067993755981684,0.06571807876900874,0.6321722062006999,0.004805439501848738,0.001422713847529411,0.004727251936834733,0.004327803834061624,0.004786687398655464,0.004223577461243697,0.1443267228448503,0.001444191749647059,0.003126002817882352,0.0016567541816470582,0.008119478021647057,0.004227013732857143,0.037950102257595986,0.3776159424202208
2026-09-21 03:42:56.401999950,4804.716923076917,1250.7599999999975,4771.987692307694,4488.923076923074,5031.249230769235,4890.910769230769,182596.59384615382,1817.366153846156,3940.3015384615373,2108.772307692306,10457.067692307694,4947.861538461532,41237.39692307691,458705.2800000001,0.0029079111998224854,0.003133166616006703,0.0029581012190339684,0.003064962949459792,0.002781624656779036,0.0005232214266296937,0.0026749706938578063,0.003951698689667577,40323.861203919456,52139.89517993497,78236.72562635681,23589.42401115557,104537.52608837292,12623.010268665786,24205.7495859926,102558.92754935054,37959.41147280027,49076.39337920362,74332.5746815445,11023.023391735936,86410.16113038281,11693.248894555565,11367.404127049105,55082.13974457624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067698485657435555,0.0026376737117469675,0.006861570202116401,0.006302199627230942,0.006923636665704532,0.006823859561170444,0.2558097588509278,0.00295677110718517,0.0055650579676111995,0.0029385062494214696,0.0147050104340938,0.006806142761168399,0.06578582259018693,0.6328005493641382,0.004805439501848738,0.001422713847529411,0.004734830859159665,0.004335703020431372,0.004786687398655464,0.004223577461243697,0.14449401784388233,0.001444191749647059,0.0031304670057422947,0.0016567541816470582,0.008119478021647057,0.0042391318927394945,0.0379758644679658,0.3779612026641052
2026-09-21 03:43:11.401999950,4802.836923076925,1251.110769230771,4771.987692307694,4488.923076923074,5018.2676923076915,4886.443076923075,182566.5661538461,1819.6830769230774,3940.3015384615373,2102.32923076923,10470.209230769224,4947.861538461532,41224.24615384613,458666.27999999997,0.0029079111998224854,0.003133166616006703,0.0029581012190339684,0.00307348810953177,0.002781624656779036,0.0005232214266296937,0.002674970693857806,0.0039803185895690716,40323.861203919456,52139.89517993497,78236.72562635681,21937.449862893034,104537.52608837292,12623.010268665786,24205.749585992595,95346.79512907575,37959.41147280027,49076.39337920362,74332.5746815445,10251.077893184149,86410.16113038281,11693.248894555565,11367.404127049105,48112.13106740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776333995611686,0.0026390442335535273,0.006866707430063967,0.006308850226709304,0.006930275374591677,0.0068325377504788384,0.2560571785162286,0.0029577401826274244,0.005569203436163403,0.0029407314025662696,0.014722470721702026,0.006815131696712793,0.06580922098230789,0.6334972644803784,0.00480609157189916,0.0014239306000840336,0.004734830859159665,0.004335703020431372,0.00479706025235294,0.004230300987927169,0.14461637950778525,0.0014465952377310924,0.0031304670057422947,0.0016580958267787107,0.008139338314789912,0.0042391318927394945,0.038004958525518856,0.378317526324232
2026-09-21 03:43:26.401999950,4802.836923076925,1251.110769230771,4776.54153846154,4508.418461538463,5018.2676923076915,4886.443076923075,182592.9538461538,1819.6830769230774,3926.233846153844,2102.32923076923,10470.209230769224,4955.723076923079,41240.323076923065,458930.5723076922,0.0029079111998224854,0.003133166616006703,0.0029535674689776976,0.00307348810953177,0.0027658546281227867,0.0005232214266296937,0.002674970693857806,0.0039803185895690716,40323.861203919456,52139.89517993497,71176.59861205114,21937.449862893034,87051.42161464757,12623.010268665786,24205.749585992595,95346.79512907575,37959.41147280027,49076.39337920362,67624.76048877786,10251.077893184149,69863.57255549896,11693.248894555565,11367.404127049105,48112.13106740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783064828281008,0.002641655408818078,0.006873528029333553,0.006315091915532055,0.006937159114963523,0.006839324409509385,0.2563112078963074,0.0029606664359343032,0.0055747133521686955,0.0029436408281615077,0.014737036463104142,0.0068219010665667105,0.06587662028663319,0.6341256754331875,0.00480609157189916,0.0014239306000840336,0.004746250341983192,0.004348495392537813,0.00479706025235294,0.004230300987927169,0.14479225542371615,0.0014465952377310924,0.003135790717714284,0.0016580958267787107,0.008139338314789912,0.004254946551058823,0.03804558818599597,0.37879289035207764
2026-09-21 03:43:41.401999950,4814.6461538461535,1266.0430769230763,4776.54153846154,4508.418461538463,5041.8523076923075,4908.796923076922,182684.24615384612,1822.0338461538463,3926.233846153844,2100.6000000000004,10501.49230769231,4955.723076923079,41306.23384615384,458934.5846153846,0.0029047715102426454,0.003133166616006703,0.0029535674689776976,0.00307348810953177,0.0027658546281227867,0.0005232214266296937,0.00254710895230994,0.003952720634390415,37755.65922906904,52139.89517993497,71176.59861205114,21937.449862893034,87051.42161464757,12623.010268665786,23048.73156533047,94596.7311439573,35541.799850351534,49076.39337920362,67624.76048877786,10251.077893184149,69863.57255549896,11693.248894555565,10824.0501038068,47630.635784699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067897956609503304,0.0026442665840826283,0.006880348628603142,0.006321333604354805,0.006944042855335369,0.006846111068539929,0.25656523727638636,0.0029635926892411816,0.005580223268173985,0.002946550253756746,0.01475160220450626,0.006828670436420627,0.06594401959095847,0.6347540863859966,0.00481140001455462,0.0014227110381400552,0.004746250341983192,0.004348495392537813,0.004808244366375348,0.00424393106857143,0.14493239515642697,0.001448744193871148,0.003135790717714284,0.0016593864462969192,0.008161313697613443,0.004254946551058823,0.0380851976038838,0.37899519789930924
2026-09-21 03:43:56.401999950,4814.6461538461535,1266.0430769230763,4766.141538461538,4529.4830769230775,5041.8523076923075,4908.796923076922,182701.4861538461,1822.0338461538463,3909.9415384615368,2100.6000000000004,10501.49230769231,4968.553846153849,41311.00307692307,458948.7784615385,0.0029047715102426454,0.0030743124295762063,0.002958899300314415,0.00307348810953177,0.0027658546281227867,0.0005232214266296937,0.0026688427489768574,0.003976371594770837,37755.65922906904,38818.11995669195,76240.8278835631,21937.449862893034,87051.42161464757,12623.010268665786,21927.520108955814,93069.8458745487,35541.799850351534,36527.39950575926,72439.83371381917,10251.077893184149,69863.57255549896,11693.248894555565,10297.51141136889,46003.9930112201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796526493619654,0.002646877759347178,0.0068871692278727305,0.006327575293177558,0.006950926595707215,0.006852897727570473,0.25681926665646526,0.00296651894254806,0.005585733184179277,0.002949459679351984,0.014766167945908376,0.006835439806274545,0.06601141889528377,0.6353824973388059,0.00481140001455462,0.0014227110381400552,0.004755037179652661,0.004361068644957984,0.004808244366375348,0.00424393106857143,0.14510227414451912,0.001448744193871148,0.003140517754705881,0.0016593864462969192,0.008161313697613443,0.004266948281411764,0.03812258658180394,0.379365058228712
2026-09-21 03:44:11.401999950,4808.375384615384,1287.4307692307693,4766.141538461538,4529.4830769230775,5054.024615384619,4909.519999999996,182700.78769230764,1823.1538461538466,3909.9415384615368,2096.993846153847,10529.113846153838,4968.553846153849,41328.46153846154,459010.7507692309,0.0029047715102426454,0.0030743124295762063,0.002958899300314415,0.0030589052042186865,0.0027658546281227867,0.000496058629948146,0.002670072144224465,0.003976122517622898,37755.65922906904,38818.11995669195,76240.8278835631,23712.059301910424,87051.42161464757,6611.778676632026,23118.23014700786,95211.64836560957,35541.799850351534,36527.39950575926,72439.83371381917,11080.32922836865,69863.57255549896,6128.085133326792,10858.397186037544,47490.39379243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068018892597638885,0.002648201169700132,0.006893459314700395,0.006335669264892797,0.006960654140310362,0.006861968989157495,0.2570794349590408,0.0029674470811166887,0.005589897108418007,0.0029516491108591133,0.01478302194573285,0.0068455344438546305,0.06604433750684865,0.6360974474449664,0.004812842585254902,0.0014257630607563021,0.004755037179652661,0.004361068644957984,0.004813751292705883,0.004250102260112043,0.14522140283668034,0.0014497633727899152,0.003140517754705881,0.0016599602244369745,0.00818272544907563,0.004266948281411764,0.038146299930242517,0.3797144294977494
2026-09-21 03:44:26.401999950,4808.375384615384,1287.4307692307693,4760.467692307698,4547.929230769227,5054.024615384619,4909.519999999996,182685.24000000002,1823.1538461538466,3902.0523076923096,2096.993846153847,10529.113846153838,4975.172307692305,41359.80923076922,460144.99692307704,0.0027422192834366857,0.0030743124295762063,0.002958899300314415,0.0030589052042186865,0.0027703624930030305,0.00053433067932385,0.002670072144224465,0.003912874589902712,26328.71444676201,38818.11995669195,76240.8278835631,23712.059301910424,79873.16973963189,6248.2349351887115,23118.23014700786,93117.21670498382,24773.620107529776,36527.39950575926,72439.83371381917,11080.32922836865,62309.55836163008,5791.136922230953,10858.397186037544,46623.752319282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808618738930555,0.0026508110748384717,0.006900279389105157,0.006341912779056171,0.006967540694212477,0.0068687579084696655,0.25733347041329874,0.0029703713653722874,0.005595405698009573,0.002954557826932894,0.014797589942109661,0.006852307103576852,0.06611142272371773,0.6367259438727393,0.004812842585254902,0.0014257630607563021,0.004761459129803921,0.004373020673535013,0.004813751292705883,0.004250102260112043,0.14537767849885838,0.0014497633727899152,0.0031454934987563024,0.0016599602244369745,0.00818272544907563,0.004276686931316525,0.03818466718768292,0.38029211619161624
2026-09-21 03:44:41.401999950,4800.547692307696,1308.080000000002,4760.467692307698,4547.929230769227,5054.624615384621,4903.833846153848,182637.12615384618,1822.4953846153828,3902.0523076923096,2089.036923076923,10558.581538461545,4975.172307692305,41347.93538461536,460447.643076923,0.0028993175995175443,0.0030743124295762063,0.002958899300314415,0.0030497828488204193,0.0027664330482571214,0.00053433067932385,0.002670072144224465,0.003965276121644856,27837.053597151324,38818.11995669195,76240.8278835631,21972.77951759353,74154.10699399708,6248.2349351887115,23118.23014700786,85317.74956847017,26192.8698464647,36527.39950575926,72439.83371381917,10267.586969878916,57851.25990746417,5791.136922230953,10858.397186037544,39469.09337102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815348218097221,0.0026534209799768116,0.0069070994635099196,0.006348156293219544,0.006974427248114594,0.006875546827781834,0.25758750586755663,0.002973295649627887,0.005600914287601142,0.0029574665430066754,0.014812157938486474,0.006859079763299074,0.0661785079405868,0.6373544403005121,0.004816390983529412,0.0014288474420840332,0.004761459129803921,0.004373020673535013,0.00481685002379832,0.0042563494224873944,0.14548951773268595,0.0014499505475630244,0.0031454934987563024,0.0016591597862857144,0.00820676351029692,0.004276686931316525,0.03820453417888898,0.3806592914961347
2026-09-21 03:44:56.401999950,4800.547692307696,1308.080000000002,4753.498461538462,4569.461538461541,5054.624615384621,4903.833846153848,182656.1353846154,1822.4953846153828,3890.2861538461484,2089.036923076923,10558.581538461545,4991.606153846157,41377.38153846153,461053.29538461514,0.0028993175995175443,0.0030743124295762063,0.0029616829172277354,0.0030497828488204193,0.0027664330482571214,0.00053433067932385,0.002670072144224465,0.003968875718227928,27837.053597151324,38818.11995669195,70445.77167215485,21972.77951759353,74154.10699399708,6248.2349351887115,23118.23014700786,78577.78148797495,26192.8698464647,36527.39950575926,66933.69061477299,10267.586969878916,57851.25990746417,5791.136922230953,10858.397186037544,33225.27281022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822077697263888,0.0026560308851151515,0.0069139195379146826,0.006354399807382916,0.006981313802016709,0.006882335747094003,0.25784154132181447,0.0029762199338834866,0.005606422877192709,0.0029603752590804566,0.014826725934863283,0.006865852423021296,0.06624559315745586,0.6379829367282849,0.004816390983529412,0.0014288474420840332,0.004769578769210081,0.004387316699949578,0.00481685002379832,0.0042563494224873944,0.1456570871310899,0.0014499505475630244,0.0031502183145546213,0.0016591597862857144,0.00820676351029692,0.004289771437109243,0.03830588005469284,0.38104949432656954
