timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:00:02.196000099,4938.286153846156,1784.5353846153835,4880.507692307694,4451.559999999996,4820.344615384614,4763.966153846148,181952.0061538461,2002.8830769230783,3925.655384615387,2364.0184615384637,10178.25230769231,4641.181538461539,44603.39384615384,461704.9723076922,0.0036869454661115986,0.003296997145879199,0.0030113027439609493,0.0031620603896559524,0.002870376318781926,0.0005319187519397232,0.0027849830279820667,0.00504562523492073,84772.65099049483,79761.80916273381,80154.44680619093,63646.792324690774,82835.91965178319,12664.10202741229,38687.61332811117,230804.2719595908,42938.76030429182,65268.43690435296,75784.66758994035,61517.89972825781,38535.043269445494,5757.417846136081,25827.63972902795,171525.52452631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603337336227884,0.0021958450607939394,0.005711103637176922,0.005256337230177672,0.005750410112730768,0.005690707487762499,0.21239287479629732,0.0025394014589106857,0.004621478761362998,0.002466980998140351,0.012259259604588516,0.005652334079816346,0.05466136331186769,0.5249518622727555,0.004202712979462183,0.0011871942525938373,0.004128623408235295,0.0037291069669075617,0.004066314580033612,0.0037242799999999995,0.11992030249732709,0.0013936630493221291,0.002643977466543417,0.0015212917591372547,0.0068284747665378134,0.0035607173199999997,0.03409504570930401,0.3075101491419442
2026-09-21 03:00:17.196000099,4948.941538461537,1784.5353846153835,4879.495384615388,4451.559999999996,4858.606153846153,4764.67076923077,182058.1446153846,2002.8830769230783,3925.655384615387,2364.0184615384637,10178.25230769231,4641.181538461539,44258.501538461525,461457.4676923076,0.0036869454661115986,0.003296997145879199,0.0030113027439609493,0.0031620603896559524,0.002870376318781926,0.0005319187519397232,0.0027849830279820667,0.004825880179779595,84772.65099049483,79761.80916273381,80154.44680619093,63646.792324690774,82835.91965178319,12664.10202741229,38687.61332811117,230928.61223312392,42938.76030429182,65268.43690435296,75784.66758994035,61517.89972825781,38535.043269445494,5757.417846136081,25827.63972902795,172190.63176677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610054786949038,0.0021984652294542266,0.005717950281407692,0.005262608613351515,0.005757303878756409,0.005697529680470832,0.21264712501053484,0.0025424312416060606,0.00462699268919394,0.0024699243753333335,0.012273886237363637,0.005659110269319551,0.05473020042644775,0.525580186618085,0.004212635890112043,0.0011871942525938373,0.0041386374385434166,0.0037291069669075617,0.0040805072488235275,0.0037331568205714286,0.12010166838037531,0.0013936630493221291,0.002643977466543417,0.0015212917591372547,0.0068284747665378134,0.0035607173199999997,0.03404803314608751,0.3088920404899376
2026-09-21 03:00:32.196000099,4948.941538461537,1744.7107692307677,4879.495384615388,4442.729230769231,4858.606153846153,4764.67076923077,182093.40923076923,1996.5753846153846,3923.2984615384657,2363.926153846152,10205.240000000003,4654.024615384618,44033.76307692307,461797.569230769,0.0036869454661115986,0.0028737188640275304,0.0030113027439609493,0.0030414060191964187,0.0027529683643831545,0.0005319187519397232,0.0027849830279820667,0.004291142254687923,84772.65099049483,76039.89845720568,80154.44680619093,38040.09913883947,86732.53929257116,12664.10202741229,38687.61332811117,229434.93805353664,42938.76030429182,61230.23202782524,75784.66758994035,36539.756312830345,38821.723513681456,5757.417846136081,25827.63972902795,161807.30866777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056167722376701925,0.0022010853981145138,0.0057247969256384625,0.005268879996525359,0.005764197644782051,0.005704351873179166,0.21290137522477237,0.002545461024301436,0.00463250661702488,0.0024728677525263157,0.012288512870138756,0.005665886458822757,0.05479903754102782,0.5262085109634147,0.004212635890112043,0.0011819045529411763,0.0041386374385434166,0.0037349978901512603,0.0040805072488235275,0.0037331568205714286,0.12024510718968191,0.0013940506752941175,0.0026500173270588238,0.001525873407058823,0.006850374576470588,0.0035749329997815126,0.03404642997859985,0.30976009172912816
2026-09-21 03:00:47.196000099,4958.178461538459,1744.7107692307677,4875.409230769232,4442.729230769231,4888.4153846153795,4772.323076923073,182176.48923076922,1996.5753846153846,3923.2984615384657,2363.926153846152,10205.240000000003,4654.024615384618,43642.541538461526,461657.9907692307,0.002755857446870698,0.0030201114928851574,0.0030113027439609493,0.0030414060191964187,0.0027529683643831553,0.0005319187519397232,0.002778479673131337,0.004245024416550512,79214.77918068817,72261.1897737754,80154.44680619093,38040.09913883947,86732.53929257118,12664.10202741229,36270.49452739785,216034.51599279785,34314.43191557771,58187.4713962838,75784.66758994035,36539.756312830345,38821.72351368146,5757.417846136081,24213.984396050302,150836.6070379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623489688391346,0.0022037055667748005,0.005731643569869231,0.005275151379699201,0.0057710914108076924,0.0057111740658875,0.21315562543900987,0.00254849080699681,0.004638020544855821,0.002475811129719298,0.012303139502913875,0.0056726626483259626,0.054867874655607884,0.5268368353087443,0.004222380369658263,0.0011819045529411763,0.00414834897752381,0.0037349978901512603,0.004094571545008401,0.003741956208537814,0.12042385153213318,0.0013940506752941175,0.0026500173270588238,0.001525873407058823,0.006850374576470588,0.0035749329997815126,0.0340000578226678,0.3112220118164056
2026-09-21 03:01:02.196000099,4958.178461538459,1701.3169230769258,4875.409230769232,4436.984615384614,4888.4153846153795,4772.323076923073,182237.4123076923,1989.2184615384626,3921.516923076926,2362.1446153846164,10237.359999999997,4659.418461538459,43430.273846153825,461679.7415384616,0.002755857446870699,0.0030201114928851574,0.0026896883925803484,0.0030414060191964187,0.0027529683643831553,0.0005319187519397232,0.002778479673131337,0.004270021198705758,79214.77918068819,72261.1897737754,90324.55020497569,38040.09913883947,86732.53929257118,12664.10202741229,36270.49452739785,214579.51491318957,34314.43191557772,58187.4713962838,85389.21051467779,36539.756312830345,38821.72351368146,5757.417846136081,24213.984396050302,149789.22347563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630927180173205,0.002206303086126667,0.005737044601790749,0.005278937228566348,0.005781882092299202,0.00571625937312472,0.21340886848835564,0.0025490431445831744,0.004643258725225079,0.0024796399214857146,0.012320240243744125,0.005680194682116428,0.05489969055862488,0.5274617221631966,0.004222380369658263,0.001178001883058824,0.00414834897752381,0.0037439219645882343,0.004094571545008401,0.003741956208537814,0.12056419664410083,0.001394362233719888,0.002654913862817927,0.001530290046162465,0.006872656158952379,0.0035833309605714262,0.03399726433502086,0.31204237212915625
2026-09-21 03:01:17.196000099,4965.89230769231,1701.3169230769258,4879.713846153844,4436.984615384614,4920.163076923078,4781.630769230765,182326.93538461538,1989.2184615384626,3921.516923076926,2362.1446153846164,10237.359999999997,4659.418461538459,43065.224615384606,461945.69846153836,0.002627580416325915,0.0030201114928851574,0.0027254286715056053,0.0030460558978753494,0.0027529683643831553,0.0005285118862549817,0.0026859364914145548,0.004170146037178276,75527.56500344625,72261.1897737754,91524.77273894261,35138.279060910245,86732.53929257118,11795.494231237868,39082.94882569621,213157.49019913215,32717.196385140654,58187.4713962838,86523.85280611226,33752.38717048885,38821.72351368146,5362.526995117771,26036.46769124389,148080.10917835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637645489981818,0.002208923226206032,0.005743889521248485,0.00528520566031238,0.0057887805077696955,0.005723079493539394,0.21366311751187658,0.0025520699854561903,0.004648772325621906,0.0024825843500571425,0.012334869814379047,0.005686971773424244,0.05496813314639925,0.528090042514653,0.0042334804112773095,0.001178001883058824,0.00416072418860504,0.0037439219645882343,0.004114023542873949,0.0037510019238263304,0.12076015202482786,0.001394362233719888,0.002654913862817927,0.001530290046162465,0.006872656158952379,0.0035833309605714262,0.03397276292526411,0.3132235872086061
2026-09-21 03:01:32.196000099,4965.89230769231,1682.2399999999996,4879.713846153844,4472.695384615384,4920.163076923078,4781.630769230765,182453.0584615384,1989.6153846153832,3920.51692307692,2366.843076923075,10269.830769230775,4681.4830769230775,42922.39692307693,461005.1353846153,0.0025931321982400318,0.0030201114928851574,0.002859222314020564,0.002835919734300083,0.0027492810823165014,0.0005337350126410581,0.0026859364914145548,0.004086047846194077,74537.38026368765,72261.1897737754,96017.80271735412,35493.61505843208,79632.29620431931,12487.160554890339,39082.94882569621,208722.87109789098,32288.265986195933,58187.4713962838,90771.38331475802,34033.12271984831,35643.635147996414,5676.975822736839,26036.46769124389,142185.82614533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644363799790431,0.0022115433662853973,0.005750734440706221,0.005291474092058412,0.005795678923240191,0.005729899613954068,0.2139173665353975,0.002555096826329206,0.004654285926018731,0.0024855287786285716,0.012349499385013967,0.005693748864732058,0.0550365757341736,0.5287183628661092,0.0042334804112773095,0.001183419330655462,0.00416072418860504,0.0037520023946218477,0.004114023542873949,0.0037510019238263304,0.12090593582639152,0.0013941436641792715,0.002660457350845937,0.0015342173156414566,0.006896266747484593,0.003597003855865547,0.03400839836282729,0.3139122397435855
2026-09-21 03:01:47.196000099,5001.526153846157,1682.2399999999996,4899.2215384615365,4472.695384615384,4945.000000000001,4801.261538461545,182606.24923076914,1989.6153846153832,3920.51692307692,2366.843076923075,10269.830769230775,4681.4830769230775,42787.75076923076,459490.7815384615,0.002786361512043812,0.002960807430988421,0.002859222314020564,0.00299813310112541,0.0027492810823165014,0.0005337350126410581,0.0026859364914145548,0.004075417428793999,71487.97399801695,47192.45528356658,96017.80271735412,37523.83429552603,79632.29620431931,12487.160554890339,39082.94882569621,212499.11893636957,30867.990910841258,32829.365331341825,90771.38331475802,35979.80243479047,35643.635147996414,5676.975822736839,26036.46769124389,145512.84266068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651082109599042,0.002214163506364762,0.005757579360163955,0.005297742523804444,0.005802577338710685,0.005736719734368739,0.2141716155589184,0.002558123667202222,0.004659799526415555,0.0024884732072,0.012364128955648888,0.005700525956039871,0.05510501832194797,0.5293466832175654,0.004247714301355741,0.001183419330655462,0.004165092836616245,0.0037520023946218477,0.004127441318028011,0.003762028299831932,0.12108151796084154,0.0013941436641792715,0.002660457350845937,0.0015342173156414566,0.006896266747484593,0.003597003855865547,0.034055686031021326,0.31517268089782713
2026-09-21 03:02:02.196000099,5001.526153846157,1682.0769230769233,4899.2215384615365,4474.040000000002,4945.000000000001,4801.261538461545,182610.57538461537,1991.332307692307,3926.655384615382,2366.347692307695,10266.283076923073,4679.830769230771,42747.65538461537,459038.9876923076,0.0027834355464809216,0.0029362137013467064,0.002859222314020564,0.00299813310112541,0.0027608848327585543,0.0005337350126410581,0.0026859364914145548,0.004080513028185875,35518.92131037687,43927.19009299723,96017.80271735412,37523.83429552603,53236.93247134404,12487.160554890339,39082.94882569621,215030.6368834261,33684.02346490538,30557.888181004986,90771.38331475802,35979.80243479047,38622.79836029823,5676.975822736839,26036.46769124389,148115.02407824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659432673674603,0.002216600659295103,0.0057625859163073015,0.0053026477706066355,0.005812834653210793,0.005743063492340952,0.21442525988960726,0.0025595403935763034,0.004665950341633175,0.002492461569608531,0.012380073913790523,0.005706385343140318,0.05513380137483125,0.5299204213239385,0.004247714301355741,0.0011879049329747895,0.004165092836616245,0.003760727742812325,0.004127441318028011,0.003762028299831932,0.12120517641406785,0.0013934187957478992,0.002667477323596638,0.001536740312168067,0.0069101688283865524,0.003601250815462186,0.03409002242199271,0.3154015810474936
2026-09-21 03:02:17.196000099,5015.292307692306,1682.0769230769233,4913.135384615391,4474.040000000002,4972.470769230767,4803.849230769231,182696.91692307693,1991.332307692307,3926.655384615382,2366.347692307695,10266.283076923073,4679.830769230771,42802.043076923066,458457.2338461538,0.0027834355464809216,0.0029362137013467064,0.002859222314020564,0.00299813310112541,0.0027608848327585543,0.0005337350126410581,0.0026918090042318886,0.004108290676413318,35518.92131037687,43927.19009299723,96017.80271735412,37523.83429552603,53236.93247134404,12487.160554890339,36119.06388619793,213587.8862192802,33684.02346490538,30557.888181004986,90771.38331475802,35979.80243479047,38622.79836029823,5676.975822736839,24061.972501232176,147427.26474971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666152921690476,0.002219220581490995,0.005769428652815238,0.005308914591301738,0.005819737057179047,0.005749883047102857,0.2146795082060558,0.0025625653315699843,0.004671464695108689,0.002495407231930806,0.012394705038987994,0.005713161344727619,0.05520187222526512,0.5305486771466178,0.004256451411882352,0.0011879049329747895,0.0041785866143137255,0.003760727742812325,0.004141843570117648,0.003767161701042017,0.12137855864797387,0.0013934187957478992,0.002667477323596638,0.001536740312168067,0.0069101688283865524,0.003601250815462186,0.03413725419182044,0.31571963146400145
2026-09-21 03:02:32.196000099,5015.292307692306,1686.6799999999976,4913.135384615391,4482.793846153849,4972.470769230767,4803.849230769231,182734.30769230766,1992.7969230769222,3930.239999999996,2354.6338461538467,10276.455384615374,4693.827692307693,42792.31384615384,458707.9415384615,0.0027834355464809216,0.0029362137013467064,0.0027316808376322637,0.0029925239647927097,0.0027608848327585543,0.000523388302669197,0.0026918090042318886,0.004108290676413318,35518.92131037687,43927.19009299723,91734.73166755123,34844.306294291324,53236.93247134404,13524.260245569953,36119.06388619793,213587.8862192802,33684.02346490538,30557.888181004986,86722.33956429387,33410.53173223839,38622.79836029823,6148.467307440323,24061.972501232176,147427.26474971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672873169706348,0.0022218405036868874,0.005776271389323174,0.00531518141199684,0.0058266394611473015,0.005756702601864763,0.2149337565225043,0.0025655902695636643,0.004676979048584202,0.0024983528942530806,0.012409336164185464,0.005719937346314921,0.05526994307569896,0.531176932969297,0.004256451411882352,0.0011905834796190472,0.0041785866143137255,0.0037690007919999992,0.004141843570117648,0.003767161701042017,0.12151665933811576,0.001392364312380952,0.0026735925049187668,0.0015372649037983192,0.006927094465434173,0.0036133556751372546,0.034176209851111215,0.31604937152812324
2026-09-21 03:02:47.196000099,5033.867692307691,1686.6799999999976,4920.46153846154,4482.793846153849,4964.90769230769,4814.141538461535,182778.85230769232,1992.7969230769222,3930.239999999996,2354.6338461538467,10276.455384615374,4693.827692307693,42804.255384615375,458092.2892307691,0.0027834355464809216,0.0029362137013467064,0.002695940558707007,0.0029925239647927097,0.0027608848327585543,0.000523388302669197,0.00266439168778813,0.004121697575994247,35518.92131037687,43927.19009299723,90534.5091335843,34844.306294291324,53236.93247134404,13524.260245569953,23677.451624755635,208118.72879399476,33684.02346490538,30557.888181004986,85587.6972728594,33410.53173223839,38622.79836029823,6148.467307440323,11124.53452529761,143548.70293586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056795934177222215,0.00222446042588278,0.00578311412583111,0.005321448232691942,0.005833541865115555,0.005763522156626667,0.21518800483895278,0.0025686152075573452,0.004682493402059716,0.0025012985565753556,0.012423967289382937,0.005726713347902222,0.05533801392613283,0.5318051887919761,0.0042654724578151245,0.0011905834796190472,0.004183737301512603,0.0037690007919999992,0.004147463740840336,0.0037783713104313707,0.12167348574313225,0.001392364312380952,0.0026735925049187668,0.0015372649037983192,0.006927094465434173,0.0036133556751372546,0.03421229258141053,0.31643174607742075
2026-09-21 03:03:02.196000099,5033.867692307691,1688.8615384615366,4920.46153846154,4481.0676923076935,4964.90769230769,4814.141538461535,182793.29230769232,1994.7323076923094,3930.670769230766,2342.956923076921,10268.809230769233,4691.661538461536,42783.21538461539,458011.2799999999,0.0027834355464809216,0.0028955706704450706,0.002876593540906441,0.0029925239647927097,0.0027608848327585543,0.000511242935132343,0.00266439168778813,0.004076752063015806,35518.92131037687,25704.582466407526,73726.63167541742,34844.306294291324,53236.93247134404,18283.424758886078,23677.451624755635,205770.088487526,33684.02346490538,11926.390423944757,69437.04270623345,33410.53173223839,38622.79836029823,11135.746150714256,11124.53452529761,134753.99723315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687954168433176,0.0022275866608550314,0.005789997018169668,0.005327327124519812,0.005840749427298578,0.0057699100640578194,0.21544054149673372,0.0025699848811279874,0.00468834318851478,0.002502522222011321,0.012437461042219183,0.005733371377216114,0.0553679684382042,0.5324057472540012,0.0042654724578151245,0.0011955442809523805,0.004183737301512603,0.003775488065210083,0.004147463740840336,0.0037783713104313707,0.12179557649297602,0.0013911646619047615,0.002679660966666666,0.001537502614285714,0.00693824766190476,0.003617440505064425,0.03424475968893889,0.316696202703076
2026-09-21 03:03:17.196000099,5021.492307692312,1688.8615384615366,4935.193846153844,4481.0676923076935,4972.467692307692,4793.58769230769,182786.71076923076,1994.7323076923094,3930.670769230766,2342.956923076921,10268.809230769233,4691.661538461536,42765.22461538463,457782.1907692308,0.002798728119841203,0.0028955706704450706,0.002876593540906441,0.0029925239647927097,0.0026036121786291435,0.000511242935132343,0.0026558465660836196,0.004080978661329825,43148.06881591334,25704.582466407526,73726.63167541742,34844.306294291324,50204.31279516912,18283.424758886078,22381.58397081489,201130.90799742434,31032.102268851388,11926.390423944757,69437.04270623345,33410.53173223839,36422.66674453649,11135.746150714256,10515.68840938335,123431.35697874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694676355242022,0.0022302071769713834,0.005796839802134913,0.005333593488906604,0.005847652191911532,0.0057767291086865714,0.21569478779817716,0.002573007872087107,0.004693857936549372,0.002505465858803774,0.01245209082956195,0.005740147239380412,0.05543569267010692,0.5330339704942283,0.004272899734946779,0.0011955442809523805,0.004195077951792717,0.003775488065210083,0.00416023651222409,0.00378251544035294,0.12195960662185928,0.0013911646619047615,0.002679660966666666,0.001537502614285714,0.00693824766190476,0.003617440505064425,0.034281931896350204,0.3169619192374878
2026-09-21 03:03:32.196000099,5021.492307692312,1685.1538461538464,4935.193846153844,4500.741538461532,4972.467692307692,4793.58769230769,182849.70769230768,1999.5692307692307,3934.523076923076,2335.424615384615,10291.938461538453,4707.953846153846,42789.32,457968.62153846154,0.002798728119841203,0.0028809525489940065,0.002876593540906441,0.0030009089364675507,0.0027633688861447496,0.000511242935132343,0.0026558465660836196,0.004095744884846215,43148.06881591334,23574.911822257665,73726.63167541742,13417.752767361215,25103.56592854581,18283.424758886078,22381.58397081489,183208.44378907824,31032.102268851388,10938.267640400667,69437.04270623345,12631.479531652969,11778.831414718758,11135.746150714256,10515.68840938335,104167.85804882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057013985420508685,0.002232827693087736,0.005803682586100157,0.005339859853293396,0.005854554956524485,0.0057835481533153234,0.21594903409962055,0.002576030863046226,0.004699372684583963,0.0025084094955962265,0.012466720616904715,0.005746923101544708,0.055503416902009634,0.5336621937344552,0.004272899734946779,0.0012019578568403363,0.004195077951792717,0.003787988528761904,0.00416023651222409,0.00378251544035294,0.12209763399571177,0.001392143673848739,0.0026874330091428565,0.001538130969411764,0.006957057053176469,0.0036289275448235293,0.03432863483050466,0.31723977766954364
2026-09-21 03:03:47.196000099,5012.83384615384,1685.1538461538464,4941.067692307695,4500.741538461532,4947.695384615379,4797.655384615387,182868.02769230766,1999.5692307692307,3934.523076923076,2335.424615384615,10291.938461538453,4707.953846153846,42774.91384615383,456698.3415384614,0.0027705833408988197,0.0028809525489940065,0.002876593540906441,0.0030009089364675507,0.0027633688861447496,0.000511242935132343,0.0026558465660836196,0.004087042242133922,23139.57521603745,23574.911822257665,73726.63167541742,13417.752767361215,25103.56592854581,18283.424758886078,22381.58397081489,172771.5836781171,10642.057786567257,10938.267640400667,69437.04270623345,12631.479531652969,11778.831414718758,11135.746150714256,10515.68840938335,93483.03881860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057081207288597145,0.0022354482092040878,0.005810525370065402,0.005346126217680189,0.005861457721137439,0.005790367197944075,0.21620328040106396,0.0025790538540053456,0.0047048874326185534,0.002511353132388679,0.012481350404247483,0.005753698963709005,0.055571141133912344,0.5342904169746822,0.00427839612765266,0.0012019578568403363,0.004200488929232492,0.003787988528761904,0.004159253444739494,0.003792335706823529,0.12225019159631496,0.001392143673848739,0.0026874330091428565,0.001538130969411764,0.006957057053176469,0.0036289275448235293,0.03435559432079118,0.3174423717097817
2026-09-21 03:04:02.196000099,5012.83384615384,1696.8461538461554,4941.067692307695,4506.600000000002,4947.695384615379,4797.655384615387,182871.4584615384,1999.6892307692283,3931.175384615386,2320.532307692308,10314.507692307696,4706.243076923077,42785.110769230756,456615.7015384614,0.0027705833408988197,0.0028809525489940065,0.002885527498305394,0.002864038834452216,0.0027633688861447496,0.0005021971312360668,0.0026558465660836196,0.004054243224271943,23139.57521603745,23574.911822257665,78921.91105796694,12805.77512026638,25103.56592854581,19614.875489634316,22381.58397081489,165325.320661672,10642.057786567257,10938.267640400667,74800.14318463964,12055.363451923786,11778.831414718758,11946.682698178609,10515.68840938335,85511.50825285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144585312952825,0.0022391938369533647,0.0058173152178528295,0.005353058130321439,0.0058671854606638365,0.005795560626463837,0.2164555795450377,0.002581294247858842,0.004710067681278561,0.0025129591941280126,0.01249833796711612,0.005760599358294969,0.05560405019354066,0.5348212187685756,0.00427839612765266,0.0012091925893333339,0.004200488929232492,0.0037955721392156864,0.004159253444739494,0.003792335706823529,0.12237411587400433,0.0013935424738823522,0.0026938031425490193,0.0015381705339215686,0.0069739954244313705,0.0036348877356862743,0.034398992072779785,0.3176986695349895
2026-09-21 03:04:17.196000099,5013.119999999999,1696.8461538461554,4936.369230769228,4506.600000000002,4928.018461538463,4771.833846153844,182826.14769230763,1999.6892307692283,3931.175384615386,2320.532307692308,10314.507692307696,4706.243076923077,42748.163076923076,456982.8430769228,0.0027705833408988197,0.0028809525489940065,0.002904838221872973,0.0029987320746071274,0.0027633688861447496,0.00052283719698736,0.0026558465660836196,0.004065440379398795,23139.57521603745,23574.911822257665,88164.73244813086,12132.20443713138,25103.56592854581,18246.87014749433,22381.58397081489,164143.97822709425,10642.057786567257,10938.267640400667,83598.28683078774,11421.263655582516,11778.831414718758,11113.482112194957,10515.68840938335,85044.33025820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721180265965094,0.0022418156687217528,0.005824157939550943,0.005359325273905164,0.00587408684313239,0.00580237775893239,0.21670982356117247,0.002584316322584976,0.004715582037694836,0.002515901264941784,0.012512970514846948,0.005767375366942768,0.055671452660101796,0.5354493275396266,0.004286082372773108,0.0012091925893333339,0.004206274356100839,0.0037955721392156864,0.0041615433332941165,0.00379289928745098,0.12251929234171367,0.0013935424738823522,0.0026938031425490193,0.0015381705339215686,0.0069739954244313705,0.0036348877356862743,0.03442286785682147,0.3181278211910799
2026-09-21 03:04:32.196000099,5013.119999999999,1702.7723076923075,4936.369230769228,4501.295384615383,4928.018461538463,4771.833846153844,182789.55999999988,1996.012307692306,3929.532307692304,2303.255384615384,10335.227692307692,4698.236923076925,42718.69846153847,457512.55999999976,0.0027796957310657526,0.0028809525489940065,0.002904838221872973,0.0029987320746071274,0.0027633688861447496,0.00052283719698736,0.0026558228714025525,0.004066979028955124,21713.946449932286,23574.911822257665,88164.73244813086,12132.20443713138,25103.56592854581,18246.87014749433,12202.480031602576,167128.26254629635,9986.400819253153,10938.267640400667,83598.28683078774,11421.263655582516,11778.831414718758,11113.482112194957,0.0,80924.21947510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727902000634905,0.002244437500490141,0.005831000661249056,0.005365592417488889,0.005880988225600943,0.005809194891400943,0.21696406757730724,0.002587338397311111,0.004721096394111111,0.0025188433357555555,0.012527603062577778,0.005774151375590566,0.055738855126662934,0.5360774363106777,0.004286082372773108,0.0012150847539719892,0.004206274356100839,0.003800536847058822,0.0041615433332941165,0.00379289928745098,0.12264032882909429,0.0013950295540616244,0.002700736774140055,0.0015379463741400556,0.006991152423887955,0.0036407238615686274,0.03446045210719125,0.3184789187776906
2026-09-21 03:04:47.196000099,5014.68615384615,1702.7723076923075,4915.8307692307635,4501.295384615383,4913.710769230769,4773.827692307692,182753.9446153845,1996.012307692306,3929.532307692304,2303.255384615384,10335.227692307692,4698.236923076925,42698.63692307693,457679.14769230754,0.0027796957310657526,0.0028717392233498433,0.002904838221872973,0.0029987320746071274,0.0027660445467385815,0.0005228371969873599,0.0025387462686489426,0.004042707085826525,21713.946449932286,12904.37144716034,88164.73244813086,12132.20443713138,12882.152763039452,18246.870147494326,11664.558273848328,163446.1152858601,9986.400819253153,89.47860816541689,83598.28683078774,11421.263655582516,29.975922659777666,11113.482112194955,0.0,79011.10859118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734623735304716,0.0022470593322585293,0.005837843382947169,0.005371859561072614,0.005887889608069495,0.005816012023869496,0.21721831159344207,0.002590360472037246,0.004726610750527388,0.0025217854065693276,0.012542235610308608,0.005780927384238365,0.055806257593224086,0.5367055450817287,0.004293292629333333,0.0012150847539719892,0.004212859824761903,0.003800536847058822,0.00416539776,0.003798707097478991,0.12279534916862742,0.0013950295540616244,0.002700736774140055,0.0015379463741400556,0.006991152423887955,0.0036407238615686274,0.03450642602054642,0.31866263958320706
