timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 00:36:25.470000029,4921.113846153845,1584.572307692307,5102.529230769229,4707.233846153846,5317.963076923075,4971.736116690398,184731.97029981145,1792.2246153846156,3910.5692307692293,1601.2307692307688,11084.864615384618,5076.556923076924,45588.012001579606,451197.92439208715,0.005679354101745041,0.003766866411117043,0.003308145202095363,0.00329368170537467,0.0031683716037129803,0.0005681110277356988,0.003130479398222148,0.010737638669909509,33137.24672244712,102414.57231090523,59847.37186737306,74472.03763381115,38665.09693395661,12112.98155200974,7943.298085974825,277477.5847064893,22099.980562342957,53796.88790230258,47374.24846717067,52218.424269363255,16719.451742714293,43.49365009698291,7939.680919269007,238137.23071576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3718497917162,0.0017347079091953124,0.000627127096928205,0.0017961920869921874,0.0016978104449923077,0.0018718683547109373,0.0017901872470390619,0.06695625790807087,0.000792980116848718,0.0014273739468692306,0.0007080828838230769,0.003955283721028205,0.001857691143320312,0.0163848010153773,0.16365605434970823,0.0010413807391376738,0.00034990992781512597,0.0010843643918353886,0.0010171893025995445,0.0011248842442660798,0.0010591603223637635,0.03801572780373178,0.0004462488433053221,0.0008020551435014003,0.00040299036383193267,0.0022250630985826327,0.0010923907338640365,0.00949298985419039,0.09216417766836912
2026-09-21 00:36:40.470000029,4914.886153846154,1648.1230769230774,5102.529230769229,4707.233846153846,5318.483076923078,4957.563076923077,184655.57230769232,1807.9415384615381,3917.8369230769235,1623.987692307693,11103.196923076921,5076.556923076924,45897.29081002576,451031.7169230769,0.005910464625667453,0.003766866411117043,0.0031219181802846197,0.00329368170537467,0.003187642337479464,0.0005681110277356988,0.0031907222146087444,0.011440377494302144,35720.23532180707,102414.57231090523,56478.35474593545,74472.03763381115,40846.56934991786,12112.98155200974,8804.80823821923,289238.9599682416,23822.634176770727,53796.88790230258,44707.38692887563,52218.424269363255,17664.420558554328,43.49365009698291,8800.798762700913,254310.0762319761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.40562652858335,0.0017413876214348958,0.0006295059405179486,0.0018031085518359373,0.0017042489103769232,0.001879076220596354,0.0017970805894869787,0.06721287722700116,0.0007959872694128205,0.0014327868584076923,0.0007107680876692308,0.003970283014617948,0.0018648444180598958,0.0164741545501663,0.16428299337022106,0.001054261383427937,0.0003551755680733124,0.0010843643918353886,0.0010171893025995445,0.0011395331073156807,0.0010700032928622053,0.03816925106478058,0.000450471713815126,0.0008080083965042017,0.000407221836907563,0.0022409205176470584,0.0010923907338640365,0.009551190466015089,0.09246911877033717
2026-09-21 00:36:55.470000029,4914.886153846154,1648.1230769230774,5091.224615384616,4702.086153846154,5318.483076923078,4957.563076923077,184593.73230769232,1807.9415384615381,3917.8369230769235,1623.987692307693,11103.196923076921,5072.796923076925,46175.074049795076,449928.92923076916,0.005651331591500703,0.003766866411117043,0.0034860114447759585,0.0033976981171881873,0.003187642337479464,0.0005681110277356988,0.0031907222146087444,0.011653632997263809,34154.14981984962,102414.57231090523,61560.376745626534,93138.87230060129,40846.56934991786,12112.98155200974,8804.80823821923,294378.6403304799,22778.176275904094,53796.88790230258,49705.295090084786,71503.00114815167,17664.420558554328,43.49365009698291,8800.798762700913,258796.62607386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9969247687132,0.0017480673336744792,0.0006318847841076923,0.0018100250166796874,0.0017106873757615382,0.0018862840864817708,0.0018039739319348953,0.06746949654593144,0.0007989944219769229,0.0014381997699461535,0.0007134532915153846,0.0039852823082076935,0.0018719976927994788,0.016563508084955294,0.16490993239073387,0.001054261383427937,0.00035521182104201684,0.0010979214621721894,0.0010298568642936416,0.0011395331073156807,0.0010700032928622053,0.03828954608863802,0.000450471713815126,0.0008080083965042017,0.000407221836907563,0.0022409205176470584,0.0011039873265161486,0.009604852156267895,0.09271991575654975
2026-09-21 00:37:10.470000029,4908.36923076923,1714.6215384615377,5091.224615384616,4702.086153846154,5316.584615384616,4950.643076923075,184525.88923076921,1822.2430769230775,3923.9938461538454,1643.7723076923069,11111.753846153844,5072.796923076925,46490.61668141233,449963.11692307686,0.00557745078367986,0.004092706115864027,0.00367587586339128,0.0033976981171881873,0.0033467329656875293,0.0005213752997764938,0.0031907222146087444,0.011877126210764486,33707.646878327025,122980.49296434644,64913.241567130215,93138.87230060129,59770.613572882896,12729.287785284723,8804.80823821923,302101.7071632421,22480.39334869446,77395.3488372093,52412.476952188066,71503.00114815167,37961.23689963407,45.7065988699631,8800.798762700913,266197.8214849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.00286625121373,0.0017522209194230768,0.000643789005090909,0.0018147430434230774,0.0017160662605606057,0.0018911932133076925,0.0018070678835230766,0.06768997984204865,0.0008046537949722221,0.0014442454364772725,0.0007191302791262625,0.003998182525866162,0.0018773864126538466,0.016636519965217943,0.1654628455368797,0.0010672555657623047,0.00036055112561483084,0.0010979214621721894,0.0010298568642936416,0.001154728263385354,0.00108174976418029,0.038442999483507,0.00045464812317647053,0.0008140248734509804,0.00041159859599999995,0.002256338279960784,0.0011039873265161486,0.009665577332070836,0.09301422180218712
2026-09-21 00:37:25.470000029,4908.36923076923,1714.6215384615377,5083.695384615385,4680.603076923077,5316.584615384616,4950.643076923075,184407.4246153846,1822.2430769230775,3923.9938461538454,1643.7723076923069,11111.753846153844,5051.070769230768,46775.10043856014,449655.69230769225,0.007225052815034896,0.004198936257012644,0.00367587586339128,0.0033976981171881873,0.0033467329656875293,0.0005283010822849084,0.0033720648146927375,0.01219242295860045,40995.97562794082,119999.96413543535,64913.241567130215,93138.87230060129,59770.613572882896,12898.379567587594,9090.581477623813,303830.3653772745,30291.549335836393,82929.4319859913,52412.476952188066,71503.00114815167,37961.23689963407,46.31375069151739,9079.78078675931,268776.0527309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.00880773371426,0.001758891015576923,0.0006462036313535352,0.0018216511395769235,0.0017225007529848482,0.001898392328692308,0.0018139467630102564,0.06794646211609681,0.0008076708921944445,0.0014496607205681817,0.0007218267008434342,0.0040131739488459585,0.001884532970346154,0.01672564101345998,0.16608950417971188,0.0010672555657623047,0.0003605849938039215,0.0011124861871884756,0.0010430023502521009,0.001154728263385354,0.00108174976418029,0.03856437147747276,0.00045464812317647053,0.0008140248734509804,0.00041159859599999995,0.002256338279960784,0.001116259996316781,0.009723236199261485,0.09329011762353202
2026-09-21 00:37:40.470000029,4902.046153846153,1776.7876923076924,5083.695384615385,4680.603076923077,5294.535384615383,4937.781538461538,184287.28,1840.064615384615,3928.1907692307673,1667.5138461538463,11124.24307692307,5051.070769230768,47065.422926387815,449996.91076923074,0.007225052815034896,0.004198936257012644,0.00367587586339128,0.0033976981171881864,0.003385265631689486,0.0005285420995162013,0.0033720648146927375,0.012837369332601175,40995.97562794082,119999.96413543535,64913.241567130215,93138.87230060126,64405.592478194,12904.263961611734,9090.581477623813,325763.92971584667,30291.549335836393,82929.4319859913,52412.476952188066,71503.00114815166,40901.22025389954,46.33487957490748,9079.78078675931,289600.10042394605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0147492162148,0.001765561111730769,0.0006486182576161616,0.0018285592357307695,0.0017289352454090906,0.0019055914440769227,0.0018208256424974353,0.06820294439014499,0.0008106879894166666,0.0014550760046590906,0.0007245231225606059,0.004028165371825757,0.0018916795280384615,0.016814762061702012,0.16671616282254403,0.0010811199111182932,0.0003659825415236772,0.0011124861871884756,0.0010430023502521009,0.0011697876801874596,0.001093296003541709,0.0387188983608366,0.000459272173535014,0.0008207950277535012,0.000416364014767507,0.0022737104925938368,0.001116259996316781,0.009785265364134241,0.09360509282804372
2026-09-21 00:37:55.470000029,4902.046153846153,1776.7876923076924,5063.406153846156,4664.003076923077,5294.535384615383,4937.781538461538,184174.64615384612,1840.064615384615,3928.1907692307673,1667.5138461538463,11124.24307692307,5035.264615384614,47336.21658596692,449688.49230769224,0.0075563233384019326,0.004198936257012644,0.0038253565458948044,0.003454540795359313,0.003385265631689486,0.0005216163170077868,0.0033720648146927375,0.013095358152800468,43938.6077551405,119999.96413543535,87994.26111403045,90376.29468213436,64405.592478194,12735.172179308865,9090.581477623813,330202.2814485794,32465.83315011243,82929.4319859913,75465.88575568014,77843.03702318731,40901.22025389954,45.7277277533532,9079.78078675931,293645.3375306471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0206906987153,0.0017722312078846153,0.0006510328838787878,0.0018354673318846156,0.0017353697378333331,0.0019127905594615387,0.0018277045219846147,0.06845942666419316,0.0008137050866388888,0.00146049128875,0.0007272195442777777,0.0040431567948055564,0.0018988260857307694,0.016903883109944052,0.1673428214653762,0.0010811199111182932,0.000366017620347339,0.0011259592671299288,0.0010560472983645766,0.0011697876801874596,0.001093296003541709,0.03883878837655026,0.000459272173535014,0.0008207950277535012,0.000416364014767507,0.0022737104925938368,0.0011280570112891983,0.009839614874365734,0.09383829025705775
2026-09-21 00:38:10.470000029,4897.310769230769,1834.9969230769234,5063.406153846156,4664.003076923077,5278.181538461538,4924.486153846153,184053.89846153843,1854.153846153846,3932.858461538462,1687.7076923076918,11121.055384615385,5035.264615384614,47638.76100829842,450123.3046153846,0.0075563233384019326,0.004198936257012644,0.0038253565458948044,0.0035534452473953123,0.003385265631689486,0.0005399737946467728,0.0033720648146927375,0.013353534048903904,43938.6077551405,119999.96413543535,87994.26111403045,89475.24086298059,64405.592478194,12127.135829309065,9090.581477623813,342032.67030873516,32465.83315011243,82929.4319859913,75465.88575568014,77710.44397568512,40901.22025389954,43.544473354790185,9079.78078675931,305447.3017218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.02663218121575,0.0017788834050176767,0.0006626327888358209,0.001840090932757576,0.001740585446487562,0.0019174670267474746,0.0018324503044494945,0.06868499701194021,0.0008192668236218904,0.0014666626387213927,0.0007327188819701491,0.004056953282823383,0.001904853423611111,0.01699281078525706,0.1679510124063989,0.0010956715940801174,0.000371037692337225,0.0011259592671299288,0.0010560472983645766,0.0011851962393766822,0.0011046055101263082,0.03899165397434173,0.0004637228725210083,0.0008270374401680671,0.0004208001436134453,0.0022905442822689077,0.0011280570112891983,0.00990310095594028,0.09415200560195662
2026-09-21 00:38:25.470000029,4897.310769230769,1834.9969230769234,5059.209230769233,4656.5599999999995,5278.181538461538,4924.486153846153,183979.32615384614,1854.153846153846,3932.858461538462,1687.7076923076918,11121.055384615385,5015.360000000001,47975.78509507525,450017.91076923074,0.0075563233384019326,0.004198936257012644,0.0038253565458948044,0.0035534452473953123,0.0034555691917274676,0.0005399737946467728,0.0034584832094876586,0.014147551063095573,43938.6077551405,119999.96413543535,87994.26111403045,89475.24086298059,65373.749560146796,12127.135829309065,10073.625595486816,366503.14574934036,32465.83315011243,82929.4319859913,75465.88575568014,77710.44397568512,43200.28011932807,43.544473354790185,10061.656931412968,328710.4618255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.68,0.0017855534340580808,0.0006650814057512438,0.001846990463060606,0.0017470154365373134,0.0019246566833131312,0.0018393211857626263,0.06894136383129044,0.0008222933211343283,0.001472080715835821,0.0007354256580895522,0.00407194029152985,0.001911995784722222,0.017082408265850307,0.16857760267865507,0.0010956715940801174,0.00037107478436974786,0.0011414431103826386,0.0010707353177188542,0.0011851962393766822,0.0011046055101263082,0.03911509009050731,0.0004637228725210083,0.0008270374401680671,0.0004208001436134453,0.0022905442822689077,0.0011402482864566687,0.00996440706094831,0.0944163390840434
2026-09-21 00:38:40.470000029,4905.710769230769,1902.8461538461536,5059.209230769233,4656.5599999999995,5262.606153846154,4906.559999999998,183896.90769230766,1867.3999999999999,3936.5907692307674,1711.9476923076918,11174.498461538464,5015.360000000001,48295.728871363914,450439.78769230767,0.00839539725207539,0.004569941048342812,0.0038253565458948044,0.0035534452473953123,0.0034555691917274676,0.0005399737946467728,0.003553425419217774,0.014644199967445936,73810.9404478749,123136.53294890535,87994.26111403045,89475.24086298059,65373.749560146796,12127.135829309065,9417.848530100275,383555.97062736005,62392.01179106968,86929.19057298978,75465.88575568014,77710.44397568512,43200.28011932807,43.544473354790185,9410.429980647656,340020.9017092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.36555073570645,0.0017922234630984848,0.0006675300226666667,0.0018538899933636364,0.0017534454265870647,0.0019318463398787873,0.0018461920670757572,0.06919773065064065,0.0008253198186467661,0.0014774987929502487,0.0007381324342089552,0.004086927300236318,0.0019191381458333332,0.017172005746443557,0.1692041929509112,0.0011118186726643596,0.00037657241184193364,0.0011414431103826386,0.0010707353177188542,0.001200418550034602,0.0011148848153127917,0.039269771208606905,0.00046831184990476176,0.0008338409028571426,0.00042532193980952376,0.002310388066285714,0.0011402482864566687,0.010028127836454683,0.09473322956495898
2026-09-21 00:38:55.470000029,4905.710769230769,1902.8461538461536,5048.483076923075,4642.461538461538,5262.606153846154,4906.559999999998,183804.14461538458,1867.3999999999999,3936.5907692307674,1711.9476923076918,11174.498461538464,4987.938461538459,48621.34591615964,450118.69538461533,0.00839539725207539,0.004569941048342812,0.003923569156699365,0.0035534452473953123,0.0034555691917274676,0.0005399737946467728,0.003553425419217774,0.014956750122777565,73810.9404478749,123136.53294890535,96883.02253957365,89475.24086298059,65373.749560146796,12127.135829309065,9417.848530100275,394188.9143128086,62392.01179106968,86929.19057298978,83089.09033467267,77710.44397568512,43200.28011932807,43.544473354790185,9410.429980647656,350125.9195347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2053642424878,0.0017988934921388889,0.0006699786395820897,0.0018607895236666665,0.0017598754166368161,0.0019390359964444445,0.0018530629483888888,0.06945409746999087,0.0008283463161592041,0.0014829168700646767,0.0007408392103283583,0.004101914308942786,0.0019262805069444442,0.017261603227036803,0.16983078322316736,0.0011118186726643596,0.0003766118719999999,0.0011568049793771625,0.0010843133109243695,0.001200418550034602,0.0011148848153127917,0.03939040037363834,0.00046831184990476176,0.0008338409028571426,0.00042532193980952376,0.002310388066285714,0.0011510518994003525,0.010086616967742877,0.09498238547926462
2026-09-21 00:39:10.470000029,4894.2707692307695,1966.126153846153,5048.483076923075,4642.461538461538,5252.916923076924,4879.399999999998,183715.47999999998,1880.2584615384617,3942.206153846152,1734.5692307692311,11202.095384615384,4987.938461538459,48906.246567697875,450412.94461538456,0.00839539725207539,0.004569941048342812,0.003923569156699365,0.0035534452473953123,0.00336784244812477,0.0005497139189276944,0.003553425419217774,0.015143089680186479,73810.9404478749,123136.53294890535,96883.02253957365,89475.24086298059,69056.83279159741,13272.718987037393,9417.848530100275,398871.7670023375,62392.01179106968,86929.19057298978,83089.09033467267,77710.44397568512,45634.1351203339,47.65787787087035,9410.429980647656,354602.9441625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.04517774926916,0.0018063893020995024,0.0006828122396691176,0.0018656741842338301,0.0017658038537205886,0.001944169870452736,0.0018568889567288551,0.06968487159163009,0.0008327836807279414,0.0014890240737794116,0.0007464073184338237,0.00412297998564706,0.0019300258999527357,0.017360324769164295,0.1704997182305289,0.0011264908539046507,0.000382296597982082,0.0011568049793771625,0.0010843133109243695,0.0012164688567168648,0.001124666555519599,0.03954228903499533,0.0004726471609915966,0.0008403995443865544,0.0004292490539159663,0.0023292343981736693,0.0011510518994003525,0.010149012446798944,0.09530176362229173
2026-09-21 00:39:25.470000029,4894.2707692307695,1966.126153846153,5038.458461538459,4640.667692307691,5252.916923076924,4879.399999999998,183675.5846153846,1880.2584615384617,3942.206153846152,1734.5692307692311,11202.095384615384,4981.686153846153,49273.83639029962,450621.76307692303,0.008986369199480062,0.004569941048342812,0.003923569156699365,0.0034791590925714296,0.003644335498103399,0.0005497139189276944,0.003553425419217774,0.015611338551593038,81499.74506339233,123136.53294890535,96883.02253957365,93747.28761440149,96364.14733056186,13272.718987037393,9417.848530100275,396193.3580357282,68891.31914740083,86929.19057298978,83089.09033467267,81420.77374441063,72279.6339305866,47.65787787087035,9410.429980647656,352515.49793739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.88499125605045,0.0018130623817014927,0.0006852987163848039,0.001872566271298507,0.0017722320179362747,0.001951351932641791,0.0018637485898134324,0.06994114411138425,0.0008358153143063727,0.0014944446595637258,0.0007491245108357845,0.004137989122901961,0.001937155712141791,0.0174502786968386,0.1711264639849187,0.0011264908539046507,0.0003823348406890755,0.0011727150110358597,0.001099521577875031,0.0012164688567168648,0.001124666555519599,0.03966638641320635,0.0004726471609915966,0.0008403995443865544,0.0004292490539159663,0.0023292343981736693,0.001162582818414322,0.010212203398317935,0.09555885006724106
2026-09-21 00:39:40.470000029,4890.433846153847,2029.6523076923072,5038.458461538459,4640.667692307691,5236.735384615384,4856.461538461538,183564.32615384614,1893.3600000000001,3943.2799999999993,1757.5938461538453,11240.153846153844,4981.686153846153,49589.5392115107,450898.6369230769,0.008986369199480062,0.004745104765472115,0.004108916806331634,0.0034597009869039965,0.003644335498103399,0.0005750746224862341,0.003553425419217774,0.016044855448692726,81499.74506339233,121796.47749510764,111134.00489148118,93222.9814300907,96364.14733056186,12171.518350863062,9417.848530100275,392507.9114027606,68891.31914740083,94841.48727984345,97977.64194217694,80965.40680749025,72279.6339305866,43.70383608927491,9410.429980647656,361200.3078820174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7248047628318,0.0018197354613034827,0.0006877851931004902,0.0018794583583631838,0.0017786601821519609,0.001958533994830846,0.00187060822289801,0.07019741663113842,0.000838846947884804,0.0014998652453480392,0.0007518417032377453,0.004152998260156864,0.0019442855243308457,0.017540232624512906,0.17175320973930855,0.0011423086350521008,0.0003880738089370915,0.0011727150110358597,0.001099521577875031,0.0012317059226554618,0.0011343564910588234,0.03981655343274509,0.00047704493818487385,0.0008466465244369746,0.000433303145445378,0.002349080596806722,0.001162582818414322,0.010276403439656478,0.09586481911988937
2026-09-21 00:39:55.470000029,4890.433846153847,2029.6523076923072,5023.3569230769235,4634.544615384617,5236.735384615384,4856.461538461538,183514.81846153844,1893.3600000000001,3943.2799999999993,1757.5938461538453,11240.153846153844,4971.892307692307,49965.77353858232,450615.5046153846,0.008986369199480062,0.004941310222903113,0.004108916806331634,0.003816970540781522,0.003644335498103399,0.0005750746224862341,0.0036360159643170657,0.01640206548106169,81499.74506339233,149040.7766223958,111134.00489148118,116737.47823994793,96364.14733056186,12171.518350863062,8903.746519879745,398834.391478589,68891.31914740083,122992.53282194749,97977.64194217694,104360.84181326692,72279.6339305866,43.70383608927491,8896.743966580587,366500.3599682767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.56461826961316,0.0018264085409054728,0.0006902716698161766,0.0018863504454278608,0.0017850883463676475,0.0019657160570199007,0.0018774678559825867,0.0704536891508926,0.0008418785814632353,0.0015052858311323531,0.000754558895639706,0.0041680073974117654,0.0019514153365199007,0.01763018655218721,0.17237995549369836,0.0011423086350521008,0.0003881142762016805,0.0011878748160672268,0.0011141201056605041,0.0012317059226554618,0.0011343564910588234,0.03993853342732835,0.00047704493818487385,0.0008466465244369746,0.000433303145445378,0.002349080596806722,0.0011740825328235293,0.01033998270815266,0.09609035041762928
2026-09-21 00:40:10.470000029,4883.495384615384,2095.187692307692,5023.3569230769235,4634.544615384617,5220.578461538462,4828.966153846155,183363.7046153846,1903.8953846153845,3943.1199999999985,1777.612307692307,11252.439999999999,4971.892307692307,50220.79470537202,450584.9876923076,0.009717813383600374,0.004941310222903113,0.004108916806331635,0.003816970540781522,0.003644335498103399,0.0005750746224862341,0.0036360159643170657,0.01661373904065195,85279.54058260088,149040.7766223958,111134.0048914812,116737.47823994793,96364.14733056186,12171.518350863062,8903.746519879745,403788.44665018225,73640.55498323214,122992.53282194749,97977.64194217697,104360.84181326692,72279.6339305866,43.70383608927491,8896.743966580587,372279.33789210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1093333333334,0.0018315351127720593,0.0007028578529951691,0.0018906396192132358,0.0017914916126908213,0.001971269878367647,0.0018810928537941177,0.07067853404204448,0.0008459611882487922,0.001510102224758454,0.000759969728169082,0.00418563904007971,0.001954313673022059,0.017726819036856682,0.17300388497164107,0.0011581161220779218,0.0003941871741576023,0.0011878748160672268,0.0011141201056605041,0.0012482304277056276,0.0011438857056476927,0.040087393536836595,0.00048138813522128845,0.0008530690136358541,0.00043728882390476194,0.0023668592481736694,0.0011740825328235293,0.010400997681625912,0.09639532988836627
2026-09-21 00:40:25.470000029,4883.495384615384,2095.187692307692,4997.4,4634.055384615383,5220.578461538462,4828.966153846155,183312.29538461537,1903.8953846153845,3943.1199999999985,1777.612307692307,11252.439999999999,4965.990769230768,50564.463932555715,451051.883076923,0.009717813383600374,0.004941310222903113,0.004108916806331635,0.003816970540781522,0.003644335498103399,0.0005750746224862341,0.0037445187645049893,0.016948301941590003,85279.54058260088,149040.7766223958,111134.0048914812,116737.47823994793,96364.14733056186,12171.518350863062,9826.721258891677,408824.9631605226,73640.55498323214,122992.53282194749,97977.64194217697,104360.84181326692,72279.6339305866,43.70383608927491,9818.992811185117,377039.3583079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1093333333334,0.0018382025625269611,0.0007053806307729468,0.001897522230732843,0.0017979196875700485,0.001978446013171569,0.0018879407116372553,0.07093469257010641,0.0008489965928381643,0.00151552064263285,0.0007626965856570049,0.0042006575871811605,0.0019614280811102946,0.01781701307619289,0.17363061963427603,0.0011581161220779218,0.0003942325491204481,0.0012030648528138527,0.001129129003554876,0.0012482304277056276,0.0011438857056476927,0.040210057094887015,0.00048138813522128845,0.0008530690136358541,0.00043728882390476194,0.0023668592481736694,0.0011857669906664547,0.010463092182906399,0.0966749689693417
2026-09-21 00:40:40.470000029,4886.984392347712,2153.606153846154,4997.4,4634.055384615383,5185.803076923077,4797.867692307691,183164.0208720648,1914.286153846154,3946.950769230768,1795.7384615384615,11246.58769230769,4965.990769230768,50791.89683974679,451464.68487930886,0.009717813383600374,0.004941310222903113,0.004219900088045018,0.003816970540781522,0.003644335498103399,0.0005750746224862341,0.0037445187645049893,0.017175341449651896,85279.54058260088,149040.7766223958,121587.99525322512,116737.47823994793,96364.14733056186,12171.518350863062,9826.721258891677,409922.3628950199,73640.55498323214,122992.53282194749,107194.0588753206,104360.84181326692,72279.6339305866,43.70383608927491,9818.992811185117,378837.1730330299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1664862259483,0.001844870012281863,0.0007079034085507247,0.0019044048422524511,0.0018043477624492756,0.00198562214797549,0.0018947885694803924,0.07119085109816838,0.0008520319974275362,0.0015209390605072461,0.0007654234431449275,0.004215676134282609,0.0019685424891985295,0.017907207115529095,0.17425735429691103,0.0011745501921564152,0.0003998594766929342,0.0012030648528138527,0.001129129003554876,0.0012638221241227916,0.0011543662031443462,0.040361529706296306,0.00048569370039215675,0.0008592805576470588,0.0004409939058823529,0.002383803999215686,0.0011857669906664547,0.010523842045163496,0.09697584988256623
2026-09-21 00:40:55.470000029,4886.984392347712,2153.606153846154,4978.0584615384605,4628.356923076923,5185.803076923077,4797.867692307691,183098.4485643725,1914.286153846154,3946.950769230768,1795.7384615384615,11246.58769230769,4956.649230769232,51105.70049237342,451308.22641777043,0.009717813383600374,0.004941310222903113,0.004219900088045018,0.003816970540781522,0.0033322403472222212,0.0005983407752846393,0.003817987592805531,0.01830496030939696,85279.54058260088,149040.7766223958,121587.99525322512,116737.47823994793,95591.25333333333,13501.871584173943,9557.79850375481,458298.9653295017,73640.55498323214,122992.53282194749,107194.0588753206,104360.84181326692,71699.91111111111,48.48068791444862,9550.530215919254,426071.2779803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7471499955133,0.001851537462036765,0.0007104261863285024,0.001911287453772059,0.0018107758373285027,0.001992798282779412,0.0019016364273235294,0.07144700962623034,0.0008550674020169083,0.0015263574783816423,0.0007681503006328502,0.004230694681384058,0.001975656897286765,0.0179974011548653,0.174884088959546,0.0011745501921564152,0.00039990563529411765,0.0012189075945258099,0.0011434181157262903,0.0012638221241227916,0.0011543662031443462,0.04048099013024425,0.00048569370039215675,0.0008592805576470588,0.0004409939058823529,0.002383803999215686,0.0011972939333943196,0.01058384631176485,0.09718389071174799
2026-09-21 00:41:10.470000029,4870.0676923076935,2213.495384615384,4978.0584615384605,4628.356923076923,5158.775384615384,4779.4400000000005,182954.63384615383,1920.593846153846,3942.756923076922,1806.8707692307694,11217.258461538459,4956.649230769232,51374.49003038454,451272.96,0.010175854154088854,0.00512071477674754,0.004345870164474693,0.0040570124348733435,0.0038555258360208015,0.0005983407752846393,0.003817987592805531,0.018542045928394313,90903.89399685609,164513.72713401855,113171.74348433918,144858.65696941133,123369.99912838837,13501.871584173943,9557.79850375481,472229.0867815041,78497.2944076949,139467.01094884393,99988.77733027728,131660.10691616745,98542.78160318427,48.48068791444862,9550.530215919254,439964.82836961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3278137650784,0.0018562888976908212,0.0007220185133928573,0.0019149454021207728,0.001815269820866667,0.0019962982907777774,0.0019045750091497581,0.07166534656534455,0.0008593086969690477,0.0015315359346238097,0.0007729696988619048,0.004243246161669049,0.001979038200509662,0.018070744853516257,0.17553862752571409,0.0011896485479753961,0.00040592165973732364,0.0012189075945258099,0.0011434181157262903,0.001280420969349389,0.0011653277740919549,0.04063071340315592,0.0004895876789243697,0.0008651506910924368,0.0004445708356302521,0.0023992019657983195,0.0011972939333943196,0.010647330524314848,0.09748345199374944
