timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:05:45.187000036,4817.163076923068,1834.5630769230786,4969.369230769221,4464.59384615384,4718.359999999991,4791.10461538462,182491.47692307684,1495.563076923079,3937.49230769231,1812.4369230769212,10708.947692307693,4826.36615384616,37559.913846153846,456408.49846153846,0.002900064054612136,0.0029323120148186067,0.0028160140176488315,0.0030362707995976517,0.0027157957141749635,0.0005301377086061335,0.0026533472479270737,0.0037830040330842597,109647.67813229292,48494.01994915448,100773.6971114648,61697.086590377054,58932.96728854758,6036.498492850929,26252.2001998411,128596.32695030184,65709.34615022822,34238.2303534176,53806.43245453859,22170.600679299416,41781.69928083145,5590.150363385506,24827.34580030202,93296.43200155861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003448976875127,0.00367132614416527,0.009128877542551218,0.00833446408129837,0.00913501120434775,0.009024882665217136,0.3395020339678894,0.00368901956727219,0.007372357229926381,0.003777345045571956,0.019571151826381656,0.00901375227064353,0.08735908535307213,0.8411899033987278,0.005967886924873947,0.002269723052717087,0.006135573866134451,0.005436335292504199,0.005897909300840331,0.005464908367686276,0.19176712021865355,0.001666533808683473,0.004189948667955183,0.00190938969585434,0.011287781789691876,0.005484950172431376,0.04772976807606771,0.49133814158213934
2026-09-21 05:06:00.187000036,4817.163076923068,1798.3415384615373,4978.323076923072,4490.160000000001,4718.359999999991,4791.10461538462,182574.6276923076,1492.3384615384655,3939.8738461538487,1803.8153846153866,10701.984615384607,4849.101538461548,37287.31692307692,456064.6984615385,0.002900064054612136,0.0029323120148186067,0.0028160140176488315,0.0030362707995976517,0.0027157957141749635,0.0005301377086061335,0.0026525784161815814,0.0037280244596901726,109647.67813229292,48494.01994915448,100773.6971114648,61697.086590377054,58932.96728854758,6036.498492850929,24271.703170149503,128285.23294515474,65709.34615022822,34238.2303534176,53806.43245453859,22170.600679299416,41781.69928083145,5590.150363385506,22954.34147158591,93978.5291464872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901127059696003,0.00367164603260529,0.009136070638502266,0.008340830481409883,0.009140134083548237,0.009029570454591086,0.3397571221588411,0.0036883456679772473,0.00737763508452247,0.003777458300269436,0.019589059531388453,0.00902236394882314,0.08735663921174706,0.8418191911226942,0.005967886924873947,0.002269368158033612,0.006148065443327732,0.00544546206152941,0.005897909300840331,0.005464908367686276,0.19193312772887142,0.0016656222474509812,0.0041967757250756296,0.0019101586869187685,0.011310502610369744,0.005495300658823533,0.0477853174123315,0.4915884777448601
2026-09-21 05:06:15.187000036,4837.403076923086,1798.3415384615373,4978.323076923072,4490.160000000001,4748.676923076921,4799.987692307686,182682.56615384613,1492.3384615384655,3939.8738461538487,1803.8153846153866,10701.984615384607,4849.101538461548,37075.175384615366,455630.59076923085,0.002900064054612136,0.0027870168708318496,0.002816014017648831,0.003039711205166733,0.0027157957141749635,0.0005301377086061335,0.0026326130903888897,0.003734813538273235,109647.67813229292,46091.15641505511,100773.69711146479,37450.245818499454,58932.96728854758,6036.498492850929,25713.546353437305,134112.30243865357,65709.34615022822,32541.736738852753,53806.43245453858,23538.80943966025,41781.69928083145,5590.150363385506,24317.730436032736,91549.316893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018005415073803,0.0036743821462868823,0.009142898729320626,0.008347045647579038,0.009146965211292749,0.009036318949601068,0.34001081720170534,0.003691094037131477,0.007383132526064761,0.0037802730716624713,0.019603656310492934,0.009029107057855075,0.0874269544566245,0.8424477205437024,0.005976612601249302,0.002269368158033612,0.006148065443327732,0.00544546206152941,0.0059098200082464995,0.0054707484730084025,0.1920728491768366,0.0016656222474509812,0.0041967757250756296,0.0019101586869187685,0.011310502610369744,0.005495300658823533,0.04780120903132453,0.4918782095343135
2026-09-21 05:06:30.187000036,4837.403076923086,1796.0000000000011,4989.338461538465,4510.796923076924,4748.676923076921,4799.987692307686,182773.56923076932,1491.7538461538406,3945.1015384615353,1795.9015384615368,10685.033846153845,4874.415384615391,37091.41846153846,454971.26769230777,0.0029276879975061363,0.0029309915895484387,0.0028099429161973785,0.003023097049973868,0.0027192056916441956,0.0005301377086061335,0.0026326130903888897,0.003696696907286924,77091.20656345741,43928.16437923333,75441.6234419648,33943.63160005626,69343.64512945434,6036.498492850929,25713.546353437305,135169.75454798542,72817.39824516467,31014.599585597112,58106.18318770883,21334.777875585325,52428.15828103138,5590.150363385506,24317.730436032736,92171.75966508688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024740233187575,0.0036771182599684748,0.009149726820138992,0.008353260813748193,0.009153796339037259,0.009043067444611046,0.3402645122445696,0.0036938424062857057,0.007388629967607048,0.0037830878430555066,0.01961825308959741,0.009035850166887011,0.08749726970150194,0.8430762499647102,0.005976612601249302,0.0022710594183529415,0.006160674975238096,0.005459237469411766,0.0059098200082464995,0.0054707484730084025,0.19227546419213074,0.0016644842767058814,0.0042053144771764675,0.0019123768282352936,0.011332804118588231,0.005511716304504202,0.04785635693298139,0.49198707632515354
2026-09-21 05:06:45.187000036,4863.883076923077,1796.0000000000011,4989.338461538465,4510.796923076924,4758.7015384615415,4801.22461538462,182814.41846153862,1491.7538461538406,3945.1015384615353,1795.9015384615368,10685.033846153845,4874.415384615391,37066.12307692306,454941.34769230767,0.002770166628129407,0.0029309915895484387,0.002805827227687003,0.003023097049973868,0.0027192056916441956,0.0005327777946295061,0.0026326130903888897,0.0036975645630912424,72943.39011746856,43928.16437923333,84201.86438855703,33943.63160005626,69343.64512945434,6511.18913467153,25713.546353437305,129548.97316446324,68899.52984668792,31014.599585597112,67171.62491561957,21334.777875585325,52428.15828103138,6029.74163753422,24317.730436032736,85649.40519538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031475051301347,0.0036798543736500664,0.009156554910957354,0.008359475979917345,0.00916062746678177,0.009049815939621028,0.34051820728743387,0.0036965907754399337,0.007394127409149336,0.00378590261444854,0.019632849868701886,0.009042593275918947,0.08756758494637937,0.8437047793857181,0.005987878530016804,0.0022710594183529415,0.006160674975238096,0.005459237469411766,0.0059183037806610625,0.005477974003641456,0.192408594250719,0.0016644842767058814,0.0042053144771764675,0.0019123768282352936,0.011332804118588231,0.005511716304504202,0.047869586044873826,0.4922560263485367
2026-09-21 05:07:00.187000036,4863.883076923077,1788.227692307692,4995.86461538462,4510.166153846165,4758.7015384615415,4801.22461538462,182851.87384615396,1487.1876923076932,3945.4399999999946,1783.4676923076947,10658.01538461541,4884.172307692305,37081.839999999975,454669.32000000007,0.002927017706567758,0.0029309915895484387,0.002805827227687003,0.003023097049973868,0.0027192056916441956,0.0005327777946295061,0.0026326130903888897,0.0037556006441499257,80531.18992541423,43928.16437923333,84201.86438855703,33943.63160005626,69343.64512945434,6511.18913467153,25713.546353437305,128197.88005361611,65157.78140224077,31014.599585597112,67171.62491561957,21334.777875585325,52428.15828103138,6029.74163753422,24317.730436032736,84272.29629815929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040978415306697,0.0036805539013658895,0.009164488963656818,0.008366134811414896,0.00916703811967559,0.009055874419852753,0.3407795647524125,0.0036959549414793155,0.007398981455895486,0.0037861361075836966,0.019649047257845505,0.009051333276672636,0.08756553896513102,0.8443101337977249,0.005987878530016804,0.0022733164900056013,0.006174313621983193,0.005466021234666668,0.0059183037806610625,0.005477974003641456,0.19257230581179582,0.0016635414618095233,0.004210501120436975,0.001915074314476191,0.011350046127439773,0.005521655346946778,0.04790610002052641,0.4924236030933463
2026-09-21 05:07:15.187000036,4875.255384615377,1788.227692307692,4995.86461538462,4510.166153846165,4773.690301384094,4793.587692307686,182858.81322841128,1487.1876923076932,3945.4399999999946,1783.4676923076947,10658.01538461541,4884.172307692305,37039.4328461345,454605.9585918919,0.002927017706567758,0.002955065161090989,0.002805827227687003,0.0030233728173967487,0.002711704280621421,0.000507610407568031,0.0024921007306364868,0.003754144150631444,80531.18992541423,24996.824382993957,84201.86438855703,23565.029596889533,60351.11345535892,6203.613220595186,12082.930824437268,126323.5661113786,65157.78140224077,11730.201997964807,67171.62491561957,10914.568354457262,42764.82580867198,5744.908367074731,11345.276541991496,83360.01063747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047715296401226,0.003683288501316287,0.009171317878582191,0.008372350307198628,0.00917386893410345,0.009062622400698528,0.34103326549986057,0.0036987007963900295,0.007404478419437154,0.003788948961254332,0.01966364522609947,0.009058077873687563,0.08763543699292042,0.8449386461018125,0.00599478435784874,0.0022733164900056013,0.006174313621983193,0.005466021234666668,0.005930066583817041,0.005481342935523805,0.19270188545640785,0.0016635414618095233,0.004210501120436975,0.001915074314476191,0.011350046127439773,0.005521655346946778,0.04791966984205443,0.4927494718083815
2026-09-21 05:07:30.187000036,4875.255384615377,1784.4338461538455,5005.541538461541,4524.8399999999965,4773.690301384094,4793.587692307686,182884.4686130267,1486.932307692309,3951.483076923078,1775.5323076923055,10631.520000000017,4888.6523076923095,37067.1005384422,454511.121668815,0.002927017706567758,0.002955065161090989,0.002805827227687003,0.0030233728173967487,0.002711704280621421,0.0005009506851351622,0.002641118131027263,0.003754144150631444,80531.18992541423,24996.824382993957,84201.86438855703,23565.029596889533,60351.11345535892,6122.223356411791,11769.63102041562,126323.5661113786,65157.78140224077,11730.201997964807,67171.62491561957,10914.568354457262,42764.82580867198,5669.536596605552,11051.103466864013,83360.01063747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054452177495755,0.0036860231012666835,0.009178146793507563,0.00837856580298236,0.009180699748531312,0.009069370381544295,0.3412869662473086,0.0037014466513007453,0.007409975382978819,0.0037917618149249676,0.019678243194353445,0.009064822470702488,0.08770533502070982,0.8455671584058999,0.00599478435784874,0.0022764838640560218,0.006187881954722688,0.00547394231112605,0.005930066583817041,0.005481342935523805,0.19286867380661785,0.001662987065602241,0.004218484266644259,0.0019184402926946777,0.01136622495047619,0.005532555882285716,0.04794977158956705,0.49305513850047383
2026-09-21 05:07:45.187000036,4871.744615384618,1784.4338461538455,5005.541538461541,4524.8399999999965,4787.510769230765,4789.846153846147,182868.50153846166,1486.932307692309,3951.483076923078,1775.5323076923055,10631.520000000017,4888.6523076923095,37016.30769230769,454813.38153846137,0.002927017706567758,0.002955065161090989,0.0026834522541808866,0.003011568936410652,0.002711704280621421,0.0005177385238639059,0.002641118131027263,0.003691450798776472,80531.18992541423,24996.824382993957,69710.93391494975,22310.93182288192,60351.11345535892,5863.326043645936,11769.63102041562,108846.4709647993,65157.78140224077,11730.201997964807,52665.615349735024,10228.649601403848,42764.82580867198,5429.7825556244115,11051.103466864013,66763.96075357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061189058590283,0.00368875770121708,0.009184975708432937,0.008384781298766087,0.009187530562959172,0.009076118362390065,0.34154066699475655,0.003704192506211459,0.007415472346520484,0.003794574668595601,0.019692841162607406,0.009071567067717412,0.0877752330484992,0.8461956707099874,0.005996888875854339,0.0022764838640560218,0.006187881954722688,0.00547394231112605,0.005947168661344534,0.0054923160028907516,0.19300843803205228,0.001662987065602241,0.004218484266644259,0.0019184402926946777,0.01136622495047619,0.005532555882285716,0.04796815914998811,0.49327781874498355
2026-09-21 05:08:00.187000036,4871.744615384618,1780.0430769230766,5000.649230769223,4533.9200000000055,4787.510769230765,4789.846153846147,182840.05230769236,1484.5476923076928,3947.363076923073,1768.2246153846165,10606.064615384606,4891.313846153845,37032.27076923075,454457.0892307692,0.0029245868255411,0.002951322060850659,0.002806838129482535,0.003011568936410652,0.002723279458445683,0.0004748292389992996,0.002641118131027263,0.003702857024453283,76283.84664579757,22871.290602759495,72916.26189713774,22310.93182288192,55877.21166717753,6120.021698641464,11769.63102041562,100083.33225527072,61721.25618499445,10729.435353190533,55087.19487964938,10228.649601403848,39594.61701379689,5667.497732850444,11051.103466864013,58583.04923405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069883675714336,0.003689537238961111,0.009192839510950646,0.008391791329162793,0.0091951492977207,0.009082580659384276,0.3417949450626058,0.0037040529735588206,0.007420451684269535,0.0037952162041281247,0.019705599181695746,0.009078067912230406,0.08777020822801317,0.8468367240088889,0.005996888875854339,0.002280104364705883,0.006199514687955182,0.005490020459092438,0.005947168661344534,0.0054923160028907516,0.1931807603662197,0.0016634628226890767,0.004223501750420165,0.0019210308731092435,0.011376019255462182,0.005543188178016806,0.048005907986748204,0.49338485793171033
2026-09-21 05:08:15.187000036,4873.840000000002,1780.0430769230766,5000.649230769223,4533.9200000000055,4821.024615384609,4782.363076923063,182875.95692307697,1484.5476923076928,3947.363076923073,1768.2246153846165,10606.064615384606,4891.313846153845,37020.99999999999,454907.8369230769,0.002794973489612214,0.002951322060850659,0.0026804255470645947,0.003011568936410652,0.002723279458445683,0.00048112751555577833,0.002641118131027263,0.0037427536772389855,57463.38456212565,22871.290602759495,69632.30587920401,22310.93182288192,55877.21166717753,6201.19949062186,11769.63102041562,92984.09844015267,42942.93085094593,10729.435353190533,52606.21299125647,10228.649601403848,39594.61701379689,5742.673112066635,11051.103466864013,50665.311351769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076622011279813,0.0036922703900491433,0.009199669194730408,0.008398007413485247,0.009201980697522288,0.009089328427985467,0.34204864624075626,0.003706796691165151,0.00742594826438823,0.0037980274494298057,0.01972019578703699,0.009084812328153027,0.0878397093814106,0.847465245769045,0.005995173358392157,0.002280104364705883,0.006199514687955182,0.005490020459092438,0.005964349364627447,0.0055020504434677864,0.1933161330232082,0.0016634628226890767,0.004223501750420165,0.0019210308731092435,0.011376019255462182,0.005543188178016806,0.048030066471538624,0.49378318145823075
2026-09-21 05:08:30.187000036,4873.840000000002,1789.28,5010.196923076922,4537.406153846152,4821.024615384609,4782.363076923063,182884.05230769236,1486.4892307692323,3945.4676923076863,1765.461538461537,10607.43076923078,4897.532307692303,37056.44615384617,455121.7230769228,0.0029364174557706233,0.002951322060850659,0.0027950068153849935,0.0028818578261215564,0.002723279458445683,0.000503862124518297,0.002641118131027263,0.0037443210234915374,60371.408216575626,22871.290602759495,65887.75357241216,12104.042491225424,55877.21166717753,6494.223358431627,11769.63102041562,91729.78537380017,45116.124436000944,10729.435353190533,49777.25718230022,104.73213527636338,39594.61701379689,6014.0303372953595,11051.103466864013,50091.67176243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083360346845287,0.0036950035411371742,0.009206498878510171,0.008404223497807698,0.009208812097323877,0.009096076196586658,0.34230234741890675,0.003709540408771481,0.007431444844506924,0.003800838694731487,0.01973479239237824,0.009091556744075647,0.08790921053480802,0.8480937675292012,0.005995173358392157,0.002283452288,0.00621509607658823,0.005499277441411767,0.005964349364627447,0.0055020504434677864,0.19349716567177463,0.0016640227060840342,0.004231861570420166,0.0019209263073837533,0.011392659338375351,0.005552692288302518,0.048064727300582775,0.4941562488591269
2026-09-21 05:08:45.187000036,4884.3745032042925,1789.28,5010.196923076922,4537.406153846152,4826.227692307691,4780.4123076923115,182896.88509861747,1486.4892307692323,3945.4676923076863,1765.461538461537,10607.43076923078,4897.532307692303,37028.240460408415,455623.59879740473,0.0029364174557706233,0.0029697719671743996,0.0027950068153849935,0.0030463260867676506,0.0027326171626643153,0.000503862124518297,0.002641118131027263,0.0037219704626220286,60371.408216575626,24222.200662296513,65887.75357241216,12794.822861191633,60784.22101133597,6494.223358431627,11769.63102041562,91003.20457452047,45116.124436000944,11363.177558802156,49777.25718230022,110.7092212958485,43071.72601526847,6014.0303372953595,11051.103466864013,49758.54097457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090098682410763,0.0036977366922252065,0.00921332856228993,0.008410439582130152,0.009215643497125461,0.009102823965187848,0.34255604859705713,0.0037122841263778107,0.007436941424625618,0.003803649940033168,0.019749388997719483,0.009098301159998263,0.08797871168820542,0.8487222892893573,0.005996467993815126,0.002283452288,0.00621509607658823,0.005499277441411767,0.005967000074218487,0.005510821602778709,0.19362265356753497,0.0016640227060840342,0.004231861570420166,0.0019209263073837533,0.011392659338375351,0.005552692288302518,0.04807450714704565,0.4944921870048839
2026-09-21 05:09:00.187000036,4884.3745032042925,1785.670769230769,5003.406153846163,4535.227692307697,4826.227692307691,4780.4123076923115,182830.08509861745,1483.9076923076902,3935.1230769230683,1758.178461538461,10590.02461538464,4884.387692307699,37038.37584502379,455827.5495666356,0.0029364174557706233,0.0029697719671743996,0.0027950068153849935,0.0030463260867676506,0.0027326171626643153,0.0005136439721622746,0.002641118131027263,0.0037455022175463043,60371.408216575626,24222.200662296513,65887.75357241216,12794.822861191633,60784.22101133597,6022.964276914632,11769.63102041562,94642.85784264945,45116.124436000944,11363.177558802156,49777.25718230022,110.7092212958485,43071.72601526847,5577.616888520229,11051.103466864013,49382.31973178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095906955935396,0.0036993564821564935,0.009219678796233682,0.008415823425537724,0.009224313705503513,0.009109420767672077,0.34280597957741943,0.003712395394286177,0.007441900218291684,0.003804496617527318,0.01976205497887864,0.009102887361642121,0.08797284267535722,0.8494892001789172,0.005996467993815126,0.0022873271319271706,0.006215101674756303,0.005505360262436973,0.005967000074218487,0.005510821602778709,0.19375794857894174,0.0016652520850364144,0.004236979688044815,0.0019216094297478988,0.011403281652212894,0.005554168587529413,0.04809532048821903,0.49495889561848055
2026-09-21 05:09:15.187000036,4878.1507692307605,1785.670769230769,5003.406153846163,4535.227692307697,4823.369230769233,4765.4676923076995,182780.9569230768,1483.9076923076902,3935.1230769230683,1758.178461538461,10590.02461538464,4884.387692307699,36990.923076923085,457014.4984615384,0.0029364174557706233,0.00297326156389509,0.0027950068153849935,0.0030463260867676506,0.0027326171626643153,0.0005136439721622746,0.002662923966639398,0.0037654443795683817,60371.408216575626,22736.667905550687,65887.75357241216,12794.822861191633,60784.22101133597,6022.964276914632,0.0,87461.3211026955,45116.124436000944,10684.511174419134,49777.25718230022,110.7092212958485,43071.72601526847,5577.616888520229,0.0,42150.926241640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102644602572388,0.0037020888103123113,0.009226508124868698,0.008422038895212277,0.009231146467372948,0.009116168424447546,0.3430596779658084,0.0037151371677082673,0.007447396401230539,0.0038073064119060157,0.01977665015836581,0.00910963017890226,0.08804196697057481,0.850117824406678,0.005999865224112039,0.0022873271319271706,0.006215101674756303,0.005505360262436973,0.005968860199131653,0.00551447357588235,0.1938764134447058,0.0016652520850364144,0.004236979688044815,0.0019216094297478988,0.011403281652212894,0.005554168587529413,0.04810488935077696,0.4955946059268558
2026-09-21 05:09:30.187000036,4878.1507692307605,1784.963076923078,5001.187692307691,4526.4461538461555,4823.369230769233,4765.4676923076995,182725.6738461537,1485.2369230769232,3932.9630769230826,1755.126153846151,10590.430769230765,4883.9261538461515,37008.95076923077,457996.85538461525,0.0029364174557706233,0.00297326156389509,0.0027913639382066047,0.0028810683199440687,0.0027326171626643153,0.0005136439721622746,0.002662923966639398,0.0037654443795683817,60371.408216575626,22736.667905550687,56329.64672857678,12100.726499633898,60784.22101133597,6022.964276914632,0.0,87461.3211026955,45116.124436000944,10684.511174419134,39895.39790650521,104.70344313651086,43071.72601526847,5577.616888520229,0.0,42150.926241640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109382249209381,0.0037048211384681294,0.00923333745350371,0.008428254364886836,0.009237979229242384,0.009122916081223014,0.34331337635419734,0.003717878941130358,0.007452892584169395,0.003810116206284714,0.01979124533785299,0.009116372996162398,0.0881110912657924,0.8507464486344389,0.005999865224112039,0.0022901639921008407,0.006220887136504205,0.00551038971148459,0.005968860199131653,0.00551447357588235,0.19402705148916274,0.001666967989344537,0.004243555254084035,0.0019224291404369737,0.011413939305378144,0.005560908215882348,0.04815603518416053,0.49553912772592534
2026-09-21 05:09:45.187000036,4877.5723076923105,1784.963076923078,5001.187692307691,4526.4461538461555,4827.621538461549,4767.519999999997,182728.71384615378,1485.2369230769232,3932.9630769230826,1755.126153846151,10590.430769230765,4883.9261538461515,36977.70461538458,458874.25846153835,0.002949544120312278,0.00297326156389509,0.0027913639382066047,0.003027699325303905,0.002734235867196293,0.0005136439721622746,0.002662923966639398,0.003746072534467261,65925.53823952358,22736.667905550687,56329.64672857678,22416.881683667507,69432.75557273903,6022.964276914632,0.0,64150.224768676635,51269.63721021618,10684.511174419134,39895.39790650521,99.26817762813383,52474.88252622226,5577.616888520229,0.0,18722.026938451854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116119895846373,0.003707553466623949,0.009240166782138725,0.00843446983456139,0.009244811991111821,0.009129663737998483,0.34356707474258624,0.003720620714552448,0.00745838876710825,0.0038129260006634115,0.019805840517340176,0.009123115813422535,0.08818021556101,0.8513750728621998,0.0060049412833389345,0.0022901639921008407,0.006220887136504205,0.00551038971148459,0.0059650576224649894,0.005521506008560222,0.19414598171667413,0.001666967989344537,0.004243555254084035,0.0019224291404369737,0.011413939305378144,0.005560908215882348,0.048219270962266275,0.4960953819412017
2026-09-21 05:10:00.187000036,4877.5723076923105,1782.452307692308,5005.3876923076805,4543.664615384611,4827.621538461549,4767.519999999997,182716.97538461536,1486.1507692307716,3926.6030769230815,1751.3199999999968,10607.206153846151,4885.116923076912,37030.98769230765,458507.63384615385,0.0029576917816600745,0.0028570519899483366,0.0027913639382066047,0.003027699325303905,0.002734235867196293,0.0005205655275941615,0.002662923966639398,0.003710420867492294,58316.42444266886,12038.688433833942,56329.64672857678,22416.881683667507,69432.75557273903,6388.7318598960355,0.0,62169.47676231564,43518.94961884813,74.24414698633329,39895.39790650521,99.26817762813383,52474.88252622226,5916.339044972297,0.0,17691.272285986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121551014044165,0.0037079285635003116,0.009246638264367111,0.00843967025464815,0.009249457788354653,0.009135022703662591,0.34381009852247635,0.0037208643589239105,0.007464427021598691,0.003813932612019895,0.019819644139186382,0.009128467293700081,0.08822163615164086,0.8523365764481894,0.0060049412833389345,0.002293560115764706,0.006225943568056021,0.005514998676436971,0.0059650576224649894,0.005521506008560222,0.19428804265896296,0.0016693286818039227,0.004248054091607846,0.001923822058509803,0.01142688674721569,0.005564241805266103,0.0483081961534183,0.4964840357331527
2026-09-21 05:10:15.187000036,4877.723076923074,1782.452307692308,5005.3876923076805,4543.664615384611,4833.169230769223,4767.393846153848,182727.04615384617,1486.1507692307716,3926.6030769230815,1751.3199999999968,10607.206153846151,4885.116923076912,37019.301538461536,458557.5138461538,0.0029576917816600745,0.002995900209931301,0.002647359314159347,0.003027699325303905,0.002725892122460832,0.0005205655275941615,0.002662923966639398,0.0037708414771059737,58316.42444266886,12623.749701829129,53423.63741576923,22416.881683667507,60241.98894718015,6388.7318598960355,0.0,70200.02652215617,43518.94961884813,77.85229541676922,37837.22064838918,99.26817762813383,42678.58186922854,5916.339044972297,0.0,25207.476885531847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128287695750279,0.00371065915519156,0.009253467328716222,0.008445884976870368,0.009256288935050904,0.0091417693348263,0.34406378903273027,0.00372360429279805,0.007469923603702919,0.0038167410785882325,0.01983423873579405,0.009135209083394361,0.08825340970823428,0.8529654464286129,0.006015641367478992,0.002293560115764706,0.006225943568056021,0.005514998676436971,0.005969212530168064,0.005525150951848739,0.19441875803964895,0.0016693286818039227,0.004248054091607846,0.001923822058509803,0.01142688674721569,0.005564241805266103,0.04837952562424817,0.49670454493807176
2026-09-21 05:10:30.187000036,4877.723076923074,1781.526153846154,5012.624615384612,4534.070769230763,4833.169230769223,4767.393846153848,182716.4461538461,1486.2738461538454,3917.070769230766,1747.643076923079,10638.507692307685,4896.184615384621,37060.08000000001,458671.8830769231,0.0029576917816600745,0.002995900209931301,0.0027959572656384396,0.0030619857968496146,0.002725892122460832,0.0005205655275941615,0.00266795125338921,0.0037678937897511165,58316.42444266886,12623.749701829129,50749.21372633733,24457.945831602006,60241.98894718015,6388.7318598960355,0.0,79436.38200394865,43518.94961884813,77.85229541676922,35946.07114843353,108.3065765119178,42678.58186922854,5916.339044972297,0.0,25207.250813042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135024377456393,0.0037133897468828096,0.009260296393065335,0.008452099699092592,0.009263120081747157,0.009148515965990008,0.34431747954298425,0.0037263442266721905,0.007475420185807144,0.003819549545156571,0.019848833332401724,0.009141950873088642,0.0883101216223882,0.8535943164090366,0.006015641367478992,0.0022960970514285715,0.00622729112210084,0.005525330554588236,0.005969212530168064,0.005525150951848739,0.1945917078661139,0.001669420773333334,0.0042543513980952356,0.0019233132799999998,0.011447315500952375,0.00557881036940056,0.04848631493640979,0.4969815303022237
2026-09-21 05:10:45.187000036,4881.716923076915,1781.526153846154,5012.624615384612,4534.070769230763,4826.990769230765,4760.046153846153,182688.566153846,1486.2738461538454,3917.070769230766,1747.643076923079,10638.507692307685,4896.184615384621,37006.60615384613,458514.86769230774,0.0029576917816600745,0.002995900209931301,0.002800723209604229,0.0030619857968496146,0.002725892122460832,0.0004917096585648285,0.00266795125338921,0.003768284060488405,58316.42444266886,12623.749701829129,54687.14314126091,24457.945831602006,60241.98894718015,6034.593139522663,0.0,80737.30627481609,43518.94961884813,77.85229541676922,38735.33782928637,108.3065765119178,42678.58186922854,5588.3858948590905,0.0,26596.78235133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914176105916251,0.0037161203385740575,0.009267125457414448,0.008458314421314814,0.00926995122844341,0.009155262597153716,0.3445711700532381,0.003729084160546329,0.007480916767911372,0.0038223580117249093,0.019863427929009393,0.009148692662782922,0.08836683353654212,0.8542231863894605,0.0060302262251204445,0.0022960970514285715,0.00622729112210084,0.005525330554588236,0.005978896671260505,0.005534432091428571,0.19473198028187297,0.001669420773333334,0.0042543513980952356,0.0019233132799999998,0.011447315500952375,0.00557881036940056,0.0485634372298112,0.4970263517341587
