timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 23:03:49.121999979,1295.1442968,3674.288637884616,3132.2994084,3188.310066703419,101326.55202392131,1484.533694311111,2730.9109856481477,1373.769868088889,7436.092100266667,3750.502273414815,21391.608580452423,249088.15232994762,0.000636933470427878,0.0007483602640170536,0.0007901738688979046,0.00023734252936764524,0.0006086546966289469,0.0008285221768151083,10535.453483236388,5115.1680420323255,12316.433745253538,8476.334816684512,2115.360008285615,24610.867673754732,7301.190970482589,4821.724695655323,5504.804295256544,1959.177387844104,1979.1622351303347,21007.250813757495,0.0,0.0,0.0,0.0,0.0,0.0,0.00014278387673589743,0.0003981728954888888,0.0003424395615416666,0.0003448396411944444,0.011091798849712821,0.00016341470400769233,0.0002893280395222222,0.00014933617541794872,0.0008215887403487178,0.00040950710918888876,0.002329846660708974,0.027259438979094865,8.145018577653332e-05,0.0002310719298936325,0.00019698682946159998,0.0002005092775282372,0.006372314271726606,9.336067455334321e-05,0.00017174395754187237,8.639486059314567e-05,0.0004676475698612147,0.00023586492075030948,0.0013452944951706746,0.015664877135416703
2026-08-13 23:04:04.121999979,1305.5468107714285,3717.8547385185184,3179.984088762963,3245.741233370086,103061.49007063928,1499.7013550571428,2777.9891919642855,1401.5909395714284,7552.651321885714,3819.0941623037033,21723.47277802902,253008.24266079444,0.0006484599476150342,0.0007619182855585838,0.0008040463132429458,0.00024116022905376746,0.0006196625739550175,0.0008501163702867786,10717.36681747189,5203.665895120701,12524.133956707188,8612.678272934601,2151.8847821181776,24859.155833143257,7427.259012588605,4905.14566643132,5597.309789844421,1990.6911284221542,2013.3353558913113,21213.27815914946,0.0,0.0,0.0,0.0,0.0,0.0,0.00014326532699523813,0.00040198352287692304,0.0003467138659589743,0.0003447343942538461,0.011271260871120696,0.00016456857270952382,0.0002935101163461539,0.00015381152694047618,0.0008339876475095238,0.00041399773693846147,0.002359491899312271,0.027591181931678206,8.210438832184762e-05,0.00023381175355572016,0.00019998566602664854,0.0002041210597874965,0.006481422597775759,9.431455188470476e-05,0.00017470465362797615,8.814449686638093e-05,0.00047497784979859035,0.00024017858842932178,0.0013661650658182694,0.015911407260667736
2026-08-13 23:04:19.121999979,1328.2918464857141,3784.8149607407404,3237.554810985185,3363.023239613096,104833.69493499113,1525.8535336285715,2826.520084821428,1425.9254931428572,7682.901786171428,3876.1985182249996,22106.162923625543,257076.08712367513,0.0006599864248021904,0.0007754763071001141,0.0008179187575879873,0.00023079691358024711,0.000630670451281088,0.0008630869575286189,10899.28015170739,5292.163748209078,12731.834168160836,8242.567901234566,2188.409555950741,24604.21855167255,7553.327054694621,4988.56663720732,5689.815284432299,1905.1456790123452,2047.5084766522882,21119.63148315793,0.0,0.0,0.0,0.0,0.0,0.0,0.00014579255318571428,0.0004093899715948717,0.0003531308659589743,0.0003510860416897436,0.011469464047402747,0.00016747437032857141,0.0002989179689102564,0.00015651536622619046,0.0008484599213190475,0.0004216255446307692,0.0024022609629569596,0.028077299582319228,8.353479834565712e-05,0.00023802280753102876,0.00020360622477973495,0.0002114967948467791,0.0065928745925783305,9.595923333708572e-05,0.00017775670755654758,8.967486990209522e-05,0.0004831691567747808,0.0002437698179239277,0.0013902320238635619,0.01616722947911112
2026-08-13 23:04:34.121999979,1347.4139937931036,3841.9443996428568,3292.266338507143,3475.910293184524,106602.86968338769,1549.855261158621,2873.8132499999997,1455.8123820413791,7801.878134234484,3944.5862503678563,22470.998301016338,261392.60788796304,0.0006715129019893466,0.0007890343286416444,0.0009030990911025321,0.00024103434116136548,0.0006416783286071584,0.0008674036977699393,11081.19348594289,5380.661601297455,15757.193008996037,7885.6906601639375,2224.934329783304,24667.37988036081,7679.3950968006375,5071.987607983318,8395.14130340313,1843.6899006801382,2081.681597413265,21154.65689418908,0.0,0.0,0.0,0.0,0.0,0.0,0.00014831977937619048,0.00041679642031282045,0.0003595478659589744,0.000357437689125641,0.011667667223684798,0.00017038016794761906,0.00030432582147435895,0.00015921920551190477,0.0008629321951285715,0.0004292533523230769,0.0024450300266016483,0.028563417232960256,8.473736894298852e-05,0.00024161561446642854,0.00020704697195500474,0.0002185961362158267,0.006704136026755269,9.746867531286437e-05,0.0001807309221666666,9.155442313726894e-05,0.0004906514471085241,0.0002480706464120229,0.0014131761153750274,0.016438690673843008
2026-08-13 23:04:49.121999979,1370.0976144827587,3908.7337210714295,3349.7871063642856,3468.969086440394,108374.2771855692,1575.9709852965518,2922.3232500000004,1480.2410716965514,7931.940651475861,4004.8864711724136,22846.496504475515,265663.27134376863,0.0006830393791765028,0.0008025923501831746,0.0008735271410081668,0.00024472973914263746,0.0006496643917660816,0.0008934595663898559,11263.106820178391,5469.159454385831,15605.612260088707,8006.589471537028,4728.3362068346705,24319.39578454419,7805.463138906653,5155.408578759317,8601.019804545953,1871.9562792560594,1933.5025684902857,20816.205897463224,0.0,0.0,0.0,0.0,0.0,0.0,0.00015084700556666666,0.00042420286903076926,0.0003659648659589743,0.0003637893365615384,0.01186587039996685,0.00017328596556666668,0.00030973367403846157,0.00016192304479761905,0.0008774044689380952,0.00043688116001538454,0.002487799090246337,0.02904953488360128,8.616391664413794e-05,0.0002458159206807143,0.00021066438913357617,0.00021815961143614032,0.006815537876336907,9.91110641864276e-05,0.00018378166216666668,9.309071628669423e-05,0.0004988309343039263,0.00025186286029817617,0.001436790780170349,0.016707267953397
2026-08-13 23:05:04.121999979,1391.9777455200003,3971.1905208620683,3409.8626513241384,3578.579982992119,110147.89042843391,1601.00258952,2971.7151299999996,1505.85929592,8063.167429280001,4073.1354366896553,23225.043264418917,269938.18316171656,0.000694565856363659,0.0008161503717247049,0.0008886790780320156,0.00024842513712390943,0.0006606209929788025,0.00090808590564755,11445.02015441389,5557.657307474207,16123.643915487222,8127.488282910118,4804.759550310567,24709.808887875766,7931.531181012669,5238.829549535316,9105.130195820064,1900.2226578319805,1964.7534619207638,21150.070212620307,0.0,0.0,0.0,0.0,0.0,0.0,0.00015287459329555553,0.00043011485196428563,0.00037092972935000003,0.0003743273322166667,0.012057413374787142,0.00017582851296222223,0.00031477549468571426,0.00016538785170666667,0.00089074348236,0.00044218224492380953,0.002524949438695079,0.029474772930113014,8.753993377381333e-05,0.00024974375942310337,0.00021444247340549576,0.0002250529189303932,0.006927078442499287,0.00010068527396314665,0.00018688786261999998,9.470181794341332e-05,0.0005070836405524977,0.0002561549619073716,0.0014605971652956783,0.016976112407725726
2026-08-13 23:05:19.121999979,1414.6481955200002,4037.9070553448278,3467.426547875862,3575.559194028391,111911.96249478463,1627.1005395200004,3020.2395300000003,1530.3074959199998,8193.24872928,4130.753993453333,23605.74799834885,274124.27364523907,0.0007019489111920512,0.000778345787037037,0.0009038310150558643,0.00025212053510518135,0.0006715775941915232,0.0009209909654691454,10501.966313708333,5310.893827160493,16641.675570885738,8248.387094283205,4881.182893786464,24326.93151646258,7281.667263554882,5006.222222222221,9609.240587094177,1928.4890364079013,1996.0043553512419,20760.210993251898,0.0,0.0,0.0,0.0,0.0,0.0,0.00015539353218444447,0.00043749565553571424,0.0003773209257785714,0.00038646312388333336,0.012255505064072856,0.00017872828518444446,0.00032017706611428564,0.00016810431837333331,0.0009051969601377776,0.00044977012587619044,0.002567619405758571,0.02995986125392254,8.896565318492446e-05,0.0002539394881472414,0.0002180626028997486,0.00022486294486889657,0.007038018974672011,0.00010232654504092446,0.00018993950822,9.623933807674664e-05,0.00051526430897472,0.0002597785289216207,0.0014845392630072718,0.017239370987022808
2026-08-13 23:05:34.121999979,1439.818619070968,4104.910628,3531.827669873333,3682.9357440283907,113698.19529140646,1653.6901416,3068.1531379032263,1560.6746249032258,8314.871958580645,4198.826593453334,24002.30747984436,278708.5298527516,0.0007134073258841968,0.000778345787037037,0.0009189829520797131,0.00025581593308645327,0.000682534195404244,0.0009346055007165806,10666.298683753332,5310.893827160493,17159.707226284256,8369.285905656296,4957.606237262359,24088.750956398188,7395.609129635435,5006.222222222221,10113.350978368286,1956.7554149838224,2027.2552487817197,20670.710098580555,0.0,0.0,0.0,0.0,0.0,0.0,0.00015791247107333332,0.00044487645910714274,0.00038371212220714287,0.0003985989155499999,0.01245359675335857,0.00018162805740666666,0.00032557863754285703,0.00017082078504,0.0009196504379155554,0.0004573580068285713,0.002610289372822063,0.030444949577732063,9.054859315490752e-05,0.0002581532683831111,0.00022211271790536735,0.00023161573679111877,0.007150353170548449,0.00010399873557173331,0.00019295274178369174,9.81490930772473e-05,0.000522913058728516,0.0002640595390993985,0.0015094784481768785,0.017527669766295266
2026-08-13 23:05:49.121999979,1462.5287642322583,4171.6318280000005,3589.5032198733334,3693.2934409717745,115481.74261947662,1679.7958996645161,3116.6678798387097,1585.2168023225806,8444.821071483873,4255.232543438709,24397.654165137203,283282.59167626954,0.0007248657405763423,0.0008492068268545935,0.0008892927314814815,0.0002595113310677252,0.0006934907966169647,0.0009491884382263916,10830.631053798326,5079.887229886136,16144.624197530862,8490.184717029384,5034.029580738257,24457.61763714205,7509.550995715988,4788.467848214496,9125.546666666665,1985.0217935597427,2058.506142212198,20986.960736794117,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043140996222223,0.00045225726267857135,0.0003901033186357142,0.0004107347072166667,0.012651688442644285,0.00018452782962888892,0.0003309802089714285,0.00017353725170666666,0.0009341039156933332,0.00046494588778095235,0.0026529593398855553,0.030930037901541585,9.197680895060647e-05,0.00026234929051644444,0.00022573986916092298,0.00023226712084333602,0.007262518480291529,0.00010564049769001288,0.00019600377999874548,9.96925233460645e-05,0.0005310854140510968,0.00026760684662070105,0.0015343413619408506,0.017815327432085394
2026-08-13 23:06:04.121999979,1489.79601105,4242.918101612902,3652.2783560516127,3800.055759520161,117269.13702035202,1707.2032574999998,3167.5491777343746,1615.8471967499997,8586.051427125001,4323.117801503226,24795.472617538708,287588.91756323073,0.000736324155268488,0.0008626435475941827,0.0008892927314814815,0.0002632067290489971,0.0007024275427761179,0.0009638487458024024,10994.963423843323,5156.972395455791,16144.624197530862,8611.083528402474,4752.832789685855,26145.455552066647,7623.492861796542,4861.130846466302,9125.546666666665,2013.288172135664,1943.5196662155988,22474.052664222178,0.0,0.0,0.0,0.0,0.0,0.0,0.00016373461994375,0.0004603187149866666,0.00039753097123777775,0.00039893774152555556,0.012848416436681387,0.00018762641552083335,0.00033636764500888887,0.00017759390240624996,0.0009488348018020835,0.0004699138777822222,0.002699004039701389,0.03144221864527764,9.369161580603333e-05,0.0002668324050569892,0.00022968772772502365,0.00023898128443204566,0.007374925728168804,0.00010736411597166665,0.00019920364828862844,0.0001016188348178333,0.00053996723419475,0.0002718760750723139,0.0015593597223918785,0.018086147482309845
2026-08-13 23:06:19.121999979,1512.5762766750001,4309.711166129032,3710.0345495999995,3817.833005961512,119053.43070578144,1733.3290387499999,3216.1001933593748,1640.4830561249998,8716.17150525,4378.639211546874,25205.225555591787,291758.64376838796,0.0007477825699606335,0.0008760802683337717,0.0008892927314814815,0.0002585091792934367,0.0007133525502840456,0.0009766552128475951,11159.29579388832,5234.0575610254455,16144.624197530862,7871.239018640146,4823.981680431335,26083.708693634646,7737.434727877094,4933.793844718106,9125.546666666665,1842.1537086093344,1972.613740110508,22392.695819669592,0.0,0.0,0.0,0.0,0.0,0.0,0.00016626576056874998,0.00046771044831999997,0.00040393936568222216,0.0004107471276366666,0.013046487283209167,0.00019052928010416669,0.0003417689894533333,0.0001803312201145833,0.0009632925882604166,0.0004774596888933332,0.002741726105673611,0.03192772085951375,9.512424139978333e-05,0.0002710329466698924,0.0002333199505637333,0.00024009927570824616,0.007487137975496921,0.00010900713732583332,0.00020225696771571176,0.00010316815664074998,0.0005481503413301667,0.00027536775485950346,0.0015851286293849943,0.018348376930323065
2026-08-13 23:06:34.121999979,1537.0651877818184,4377.38354453125,3784.5478803250003,3924.318352836512,120851.18132320985,1758.4432334545459,3268.119217045454,1671.111091781818,8837.979667781818,4446.332102171875,25603.188447115434,296451.31831530225,0.0007592409846527791,0.0008895169890733609,0.0009459077369577455,0.0002620869681875588,0.0007242775577919734,0.0009912119173020627,11323.628163933316,5311.142726595099,15189.851260779878,7980.177632041972,4895.130571176815,26465.20551256472,7851.376593957648,5006.456842969909,8204.269625750381,1867.6492716602966,2001.7078140054164,22719.933492566954,0.0,0.0,0.0,0.0,0.0,0.0,0.00016879690119375,0.00047510218165333325,0.00041034776012666656,0.00042255651374777776,0.013244558129736945,0.00019343214468750005,0.0003471703338977778,0.00018306853782291662,0.00097775037471875,0.00048500550000444436,0.002784448171645833,0.03241322307374986,9.666432180938992e-05,0.0002752887873560764,0.0002380060111404389,0.0002467960208561628,0.007600196514326308,0.00011058654112614146,0.00020552838631641412,0.00010509431977205654,0.0005558107213293898,0.00027962488553658673,0.0016101560734519261,0.018643494018495674
2026-08-13 23:06:49.121999979,1559.8709605090912,4444.19002890625,3842.560942825,3937.485357535606,122661.59236732702,1784.5539152727276,3316.721807954545,1695.8364099636365,8967.977485963638,4505.395149233333,26025.51462544053,300991.33817819593,0.0007706993993449247,0.0009040942328658363,0.0009583288590885016,0.0002656647570816808,0.0007352025652999011,0.0009916116388140165,11487.96053397831,4999.616987487631,15380.690283434145,8089.116245443798,4966.279461922294,26146.01335891954,7965.3184600382,4712.802492371107,8390.121900073984,1893.1448347112585,2030.801887900325,22390.278019813813,0.0,0.0,0.0,0.0,0.0,0.0,0.00017132804181875004,0.00048249391498666664,0.000416756154571111,0.0004343658998588888,0.013442628976264723,0.00019633500927083332,0.0003525716783422222,0.00018580585553124997,0.0009922081611770835,0.0004925513111155554,0.0028271702376180554,0.03289872528798598,9.809855151646062e-05,0.000279490172928993,0.00024165438818210555,0.00024762407915168363,0.00771405125332301,0.0001122286128938182,0.00020858494925580804,0.00010664926755993535,0.0005639861396728242,0.000283339294940674,0.001636715697555482,0.01892901082320654
2026-08-13 23:07:04.121999979,1584.734358494118,4496.480051666666,3912.8587345272726,4042.9719938992425,124438.82967499064,1810.104093741177,3373.5059312500002,1725.5419893176474,9116.4415848,4572.957831051514,26402.192651786856,305278.3158889877,0.0007335282638888889,0.0009175480274742196,0.0009707499812192576,0.00026924254597580287,0.0007461275728078289,0.0009904172320267639,10954.865777777779,5071.2098149974445,15571.529306088412,8198.054858845622,5037.428352667774,26128.569677436004,7595.690666666668,4780.288233132559,8575.974174397586,1918.6403977622203,2059.8959617952337,22435.912823070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742789333509804,0.0004884780682187501,0.0004255748113416666,0.0004257669926090278,0.01364408442875233,0.00019906164518823535,0.00035859533855625,0.0001897693860764706,0.0010077398035803922,0.0004976350364187499,0.0028770705901914216,0.033394849506575855,9.966218298974118e-05,0.00028277863436037035,0.00024607533819360404,0.000254258016505219,0.007825819732893854,0.0001138354352286118,0.0002121560396763889,0.00010851741843930982,0.0005733228818885334,0.000287588236930573,0.0016604045601012621,0.019198614088129666
2026-08-13 23:07:19.121999979,1607.5699614352943,4563.071551666667,3971.0545072545456,4057.912724176662,126256.56364672571,1836.2066525647062,3422.2266812500006,1750.3395040235298,9246.70326127059,4648.421447329412,26837.985769494073,309638.1872009992,0.0007897953161002468,0.0009310018220826033,0.0009831711033500136,0.00027282033486992493,0.0007570525803157566,0.0010261508511684504,10553.75334823353,5142.802642507257,15762.36832874268,8306.993472247448,5108.577243413253,27741.057646877627,7317.944119691286,4847.77397389401,8761.82644872119,1944.1359608131822,2088.990035690142,23951.392831388865,0.0,0.0,0.0,0.0,0.0,0.0,0.0001768162225666667,0.0004958485630104167,0.00043202070717499996,0.0004374274283729167,0.013842205947441056,0.00020196192950196082,0.00036400607293125,0.0001925246654882353,0.0010222133231882354,0.0005051436978770833,0.0029198988150688724,0.03388050470173517,0.00010109828868581961,0.00028696649980481477,0.0002497352056784525,0.0002551976224315545,0.00794013500267186,0.00011547699615018041,0.00021522003350972222,0.00011007690658636863,0.0005815148939865726,0.0002923340599098274,0.0016878111050592937,0.01947280155064061
2026-08-13 23:07:34.121999979,1633.2993231085718,4619.432897647058,4033.5260740235294,4162.401684260695,128040.08227999294,1862.662879954286,3480.6764985714285,1782.5154475885715,9380.89190345143,4716.099859094118,27220.92111688261,314219.6659316746,0.000801198256143058,0.0009444556166909867,0.0009955922254807697,0.000276398123764047,0.0007673796958690799,0.0010382740177631142,10700.406952987645,5214.395470017069,15953.207351396948,8415.932085649274,4689.48031904303,27771.465028689578,7419.6333338628065,4915.259714655462,8947.678723044794,1969.6315238641441,1917.6136901280593,23956.735871671342,0.0,0.0,0.0,0.0,0.0,0.0,0.00017935351178235295,0.0005032190578020834,0.00043846660300833325,0.00044908786413680555,0.014040327466129782,0.0002048622138156863,0.00036941680730625,0.00019527994489999998,0.0010366868427960786,0.0005126523593354165,0.0029627270399463237,0.03436615989689448,0.0001027163796532724,0.0002905110022298038,0.0002536639730997019,0.0002617688170323948,0.008052298507830666,0.00011714079889490286,0.0002188958775768254,0.00011210041592612571,0.0005899538685948343,0.0002965902800274745,0.0017118934835728397,0.01976092565748087
2026-08-13 23:07:49.121999979,1656.1756945371433,4685.877250588235,4091.783603435294,4171.237859065819,129843.34255138929,1888.770422811429,3529.533812857143,1807.4169047314285,9511.208132022857,4783.651477865714,27638.423706020785,318710.45132502314,0.0008126011961858691,0.0009579094112993703,0.0010080133476115258,0.00027997591265816905,0.0007782961537824775,0.0010508204196752041,10847.060557741763,5285.988297526881,16144.046374051213,8524.8706990511,4753.862152905056,27458.757986947232,7521.322548034327,4982.745455416913,9133.530997368396,1995.1270869151062,1943.9405915350294,23654.943079117733,0.0,0.0,0.0,0.0,0.0,0.0,0.00018189080099803923,0.00051058955259375,0.0004449124988416666,0.00046074829990069437,0.014238448984818505,0.00020776249812941183,0.00037482754168125,0.00019803522431176474,0.0010511603624039215,0.00052016102079375,0.0030055552648237745,0.034851815092053796,0.00010415504923422476,0.00029468961375921565,0.00025732772439381957,0.000262324514247917,0.00816570354267626,0.00011878267325680765,0.0002219684597863492,0.00011366644089755426,0.0005981493114138818,0.000300838526274666,0.0017381497575119735,0.02004334616110701
2026-08-13 23:08:04.121999979,1679.6547114000002,4741.834539857142,4144.150862417141,4274.275714422963,131609.3643397262,1913.0294578666671,3587.9658184027776,1838.2061740666668,9667.300679400001,4851.328092151429,28008.839463902354,323294.9026302544,0.0008240041362286802,0.000971099816674895,0.0010096131985614855,0.0002756970749461753,0.0007892126116958751,0.0010651929937127696,10993.71416249588,5015.585139210511,14996.754510714232,9707.564169827552,4818.243986767083,27827.584475215714,7623.011762205848,4727.854594447423,8140.7604684107155,3617.519639354541,1970.2674929419993,23972.45024256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0001848217716611111,0.000515716787064706,0.0004532127769568628,0.0004515025743867647,0.014442495295027233,0.00021049945083518522,0.00038224255038431373,0.00020227307458703703,0.001068870052475926,0.0005285784534019608,0.003057103120367974,0.03536862667024095,0.00010563161851693333,0.0002982087055065713,0.00026062104312534466,0.00026880445048482185,0.008276766690698335,0.00012030829701694816,0.0002256431836906636,0.00011560274383574813,0.0006079657982822667,0.0003050946333508565,0.0017614447929520812,0.020331657209858217
2026-08-13 23:08:19.121999979,1702.5393364000001,4808.132268428571,4202.325705274286,4291.287242004365,133404.50168014166,1939.1116662000004,3636.9538600694445,1863.1882990666668,9797.965304400002,4914.579148658334,28416.903362097484,327438.0332543678,0.0008352205493098385,0.0009845499428755003,0.0010214441038768128,0.0002791728883130847,0.0008001290696092727,0.001079565567750335,10467.802322821573,5082.666912774222,15124.579312939783,9829.950964494145,4882.625820629109,28196.410963484188,7259.811750264699,4791.0880682185,8265.29635934694,3663.1270260849974,1996.5943943489692,24289.95740601236,0.0,0.0,0.0,0.0,0.0,0.0,0.00018736450777222222,0.0005230553605941179,0.00045968583578039226,0.0004628856957102942,0.014640699829340957,0.00021339747398333334,0.0003876818052862746,0.00020504886625370374,0.001083388344142593,0.0005361000465392157,0.0031000522745074075,0.035854718412071024,0.0001070708071558222,0.0003023780959922856,0.00026427959435391615,0.0002698742865527189,0.00838966088344002,0.0001219485781188,0.00022872398719992279,0.0001171738419190815,0.0006161831513656,0.0003090724220156241,0.0017871074781052416,0.02059221409133024
2026-08-13 23:08:34.121999979,1725.4772078918922,4867.823662916666,4260.249627188889,4393.336450337699,135176.3998984009,1962.8495150270276,3685.311413851352,1894.3663783135137,9927.330729664865,4982.194523658334,28796.920867203164,332044.60809651535,0.0008466209298668834,0.000998000069076106,0.0010332750091921403,0.00028264870167999415,0.0008110455275226702,0.0010818584140211535,10605.74220828224,5149.748686337931,15252.404115165333,9952.337759160737,4947.007654491135,29307.322777895664,7355.478211133401,4854.321541989575,8389.832250283162,3708.734412815454,2022.9212957559394,23694.316869918188,0.0,0.0,0.0,0.0,0.0,0.0,0.00018990724388333332,0.0005303939341235296,0.00046615889460392164,0.00047426881703382354,0.014838904363654684,0.00021629549713148152,0.00039312106018823533,0.0002078246579203704,0.0010979066358092592,0.0005436216396764706,0.0031430014286468414,0.03634081015390109,0.00010851334440742343,0.0003061320214678703,0.00026792236544321223,0.000276292047876793,0.008501093593610544,0.00012344142505614416,0.00023176514002665167,0.0001191345966806054,0.0006243187992211459,0.00031332467782117963,0.0018110063567596652,0.020881916464736406
2026-08-13 23:08:49.121999979,1748.3625457297303,4934.031537916666,4318.421043855555,4404.740243383784,136967.73512692397,1988.9004609729732,3734.2910760135132,1919.4311350702706,10057.978256691893,5046.166922021622,29197.658020009498,336198.681561087,0.0008580213104239285,0.0010114501952767111,0.0010451059145074675,0.0002861245150469035,0.0008219619854360679,0.001104408253492736,10743.682093742904,5216.830459901641,15380.228917390881,10074.72455382733,5011.389488353162,29449.422026303437,7451.144672002101,4917.555015760652,8514.368141219386,3754.3417995459104,2049.2481971629095,23781.878415289502,0.0,0.0,0.0,0.0,0.0,0.0,0.00019244997999444443,0.0005377325076529412,0.0004726319534274511,0.000485651938357353,0.01503710889796841,0.00021919352027962967,0.000398560315090196,0.00021060044958703703,0.001112424927475926,0.0005511432328137255,0.003185950582786275,0.03682690189573116,0.00010995257787589191,0.0003102957611623147,0.0002715807012024715,0.0002770092197505802,0.008613748675759885,0.00012507974010118918,0.00023484541655818315,0.00012071089138330812,0.0006325350770319568,0.00031734783087380416,0.0018362082710361527,0.021143161529286136
2026-08-13 23:09:04.121999979,1775.7243243157895,5003.718844324323,4379.746447345946,4505.492973113514,138752.13026493086,2016.6460888421052,3778.1236743421055,1954.5490949684213,10230.188974673685,5113.733246345947,29605.563427251967,340546.95524401474,0.0008694216909809733,0.0010249003214773168,0.0010569368198227948,0.00028960032841381296,0.0008328784433494654,0.001119106830754141,10881.62197920357,5283.91223346535,15508.053719616431,10197.111348493921,5075.771322215189,29231.48475046344,7546.811132870803,4980.7884895317275,8638.90403215561,3799.949186276367,2075.5750985698796,23687.702139425033,0.0,0.0,0.0,0.0,0.0,0.0,0.0001954914797280702,0.0005448145984851851,0.0004784137505888889,0.00047723904701296293,0.01523640947221111,0.00022201311193859648,0.00040499331907962966,0.00021518320128771932,0.0011313153336719299,0.0005577212204444444,0.003233339857330215,0.03731501047667271,0.00011167332972919296,0.00031467831843195185,0.000275437387688645,0.0002833454469758054,0.008725967303327874,0.00012682463180940348,0.0002376019999641813,0.00012291942086134738,0.0006433652177405895,0.0003215970019368673,0.0018618609888694012,0.021416619629790256
2026-08-13 23:09:19.121999979,1798.6678111578954,5069.972790270269,4437.959785183784,4510.140215670161,140543.06879856106,2042.7190493684209,3827.0367006578945,1979.7444370736841,10361.36946151579,5191.70992061579,30010.846227139544,344910.779515959,0.0008808220715380182,0.0010383504476779222,0.0010687677251381223,0.00029307614178072244,0.0007971477546296295,0.001133432770748577,11019.561864664236,5350.99400702906,15635.87852184198,10319.498143160514,4865.042962962962,29599.399771457276,7642.4775937395025,5044.021963302805,8763.439923091832,3845.5565730068242,1989.404444444444,23985.52270145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980407560438597,0.0005521497188555555,0.0004848772413296297,0.0004883645146055556,0.015434628277766666,0.00022491010755263155,0.00041044595333888885,0.00021798268374385965,0.001145890943321053,0.0005652301093333333,0.0032763456039189088,0.037801137286126905,0.00011311622012392983,0.0003188449554769969,0.0002790983598237802,0.00028363770689659003,0.008838597437776173,0.00012846433132694736,0.0002406780858413742,0.00012450392793152278,0.0006516150128019929,0.00032650086834094854,0.001887348773840109,0.021691055689559192
2026-08-13 23:09:34.121999979,1824.1579187076927,5129.903594605262,4501.548477742105,4609.318661842409,142316.431036061,2068.579318892308,3873.49724551282,2012.8870458461543,10485.656857353846,5259.412736405263,30405.332763026916,349606.19928530697,0.0008922224520950633,0.001003688912037037,0.0010805986304534495,0.00029655195514763187,0.0008551337955023645,0.0011460699854584978,11157.501750124904,5178.121481481481,15763.70332406753,10441.884937827106,4710.341488235811,29390.70873622053,7738.144054608206,4881.066666666666,8887.975814028054,3891.163959737281,1926.144201168634,23759.38943064847,0.0,0.0,0.0,0.0,0.0,0.0,0.00020059003235964914,0.0005594848392259261,0.0004913407320703704,0.0004994899821981482,0.015632847083322222,0.00022780710316666668,0.00041589858759814825,0.0002207821662,0.0011604665529701757,0.0005727389982222224,0.0033193513505076024,0.038287264095581086,0.00011471926466539488,0.000322613937171842,0.00028309738204467015,0.0002898749291780892,0.008950122218490057,0.0001300906549436718,0.00024359993788447288,0.0001265882297721026,0.0006594313090291417,0.0003307586232005976,0.0019121575937636926,0.021986345421720416
2026-08-13 23:09:49.121999979,1847.1336494769234,5196.07597618421,4559.831411952631,4624.33889397085,144103.18631837927,2094.6495881230767,3922.3793224358974,2038.1830073846156,10616.751165046153,5335.999040594873,30815.028507705276,353924.7943659563,0.0009015444179620833,0.0010683473698065702,0.00104099875,0.00028669844907407735,0.0008660556739778161,0.0011580518299756932,10456.119266732703,5019.263202691154,15335.853827160492,10094.933333333332,4768.5666900064825,29488.197714927945,7250.881199467341,4731.321657380855,8471.134814814814,3761.8725925925924,1949.9535438739456,23807.81107303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0002031393086754386,0.0005668199595962965,0.000497804222811111,0.0005106154497907407,0.01583106588887778,0.00023070409878070175,0.0004213512218574074,0.0002235816486561404,0.0011750421626192983,0.0005802478871111112,0.003362357097096296,0.03877339090503529,0.00011616418284488207,0.00032677544472447357,0.00028676273101835433,0.0002908195348875001,0.009062489272911407,0.00013173018520862905,0.0002466740773887464,0.00012817906468663248,0.0006676756843795691,0.0003355750507751886,0.0019379229039290203,0.02225793706790347
