timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 01:10:35.028000116,5565.548571428571,15368.082352941174,14275.040672268906,14100.253109243697,424736.89714285714,4788.341848739496,12242.864873949578,4551.700840336133,32207.784201680683,15500.876974789917,103894.35126050419,1057675.5410940063,0.0033481541461202013,0.004048846344335666,0.0024767241240258634,0.0007662279068435069,0.0030056336171966785,0.004535401645829947,65176.93823140362,46518.908216466596,5956.780820970842,23302.46068349136,35796.513444018536,86352.73078156759,40766.620486363565,40276.94786899098,3.539382543654689,7163.218654215245,25041.594719412715,55963.342147630836,0.0,0.0,0.0,0.0,0.0,0.0,0.001550275803666667,0.003991015680319425,0.0036895661669510797,0.0036472676053276097,0.110891232791058,0.0014086438659490477,0.0031444768474215828,0.001410453526892381,0.008303627019144284,0.004042318600627338,0.026936496788971028,0.2765219671933755,0.0008225262394285713,0.00461494975235294,0.0029838600603300882,0.004189890211411763,0.06270779592854421,0.0007076637214453781,0.001809359396537815,0.000672690809747899,0.004759952640739497,0.004459860653596638,0.01745182989597111,0.1415581690683098
2026-08-14 01:10:50.028000116,5527.778823529411,15368.082352941174,14275.040672268906,14107.220168067226,424764.07260504196,4769.888067226891,12242.864873949578,4534.124369747899,32221.343193277316,15493.59831932773,103775.27899159664,1058015.0223138942,0.0033319833445449613,0.004048846344335666,0.0024767241240258634,0.0007662279068435069,0.0030056336171966785,0.004494831429796309,63201.87005460325,46518.908216466596,5956.780820970842,23302.46068349136,35796.513444018536,83143.4528632054,39531.26244434495,40276.94786899098,3.539382543654689,7163.218654215245,25041.594719412715,53079.50460990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530307441428573,0.003998138230679136,0.003696154084816788,0.00365380228059216,0.11108822384229988,0.0014111469891633335,0.00315008862559904,0.0014129587923685715,0.008318358469739521,0.004049532708541008,0.026987364715432418,0.277013287924558,0.0008198412559215685,0.00461494975235294,0.0029838600603300882,0.0041993537012885145,0.06283901256966146,0.0007074362322521007,0.001809359396537815,0.0006724694197198879,0.004778842879641457,0.004465886256302519,0.01746761365361333,0.14178353268999058
2026-08-14 01:11:05.028000116,5527.778823529411,15375.5243697479,14295.59092436975,14107.220168067226,424802.40504201676,4769.888067226891,12234.115966386556,4534.124369747899,32221.343193277316,15493.59831932773,103579.3724369748,1057973.7683684437,0.0033319833445449613,0.004033684862590516,0.0024767241240258634,0.0007690155937299648,0.0029571091638404463,0.004425360198720082,63201.87005460325,45573.5044501476,5956.780820970842,22664.265759574766,36295.20317225311,80868.1725934179,39531.26244434495,39458.39946209395,3.539382543654689,6967.036377754479,25293.700828068242,50754.27431191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0015532508607281322,0.00400603178132,0.0037014420210928576,0.0036609322452240524,0.11128340985200125,0.001411046054545154,0.0031554294994199997,0.0014144484016624112,0.008331075828729549,0.0040547782098000005,0.02701416439842857,0.2775856731534799,0.0008198412559215685,0.0046252424623529406,0.0030163236444915357,0.0041993537012885145,0.06294009538640656,0.0007074362322521007,0.0018144779882072828,0.0006724694197198879,0.004778842879641457,0.004465886256302519,0.0174644673099049,0.14202860615363613
2026-08-14 01:11:20.028000116,5495.914285714284,15375.5243697479,14295.59092436975,14115.221848739495,424827.1421848739,4765.289747899159,12234.115966386556,4525.656806722688,32198.00974789916,15485.306218487398,103477.92504201681,1057869.852981889,0.0033319833445449613,0.003932471544052745,0.0024767241240258634,0.0007743794355402693,0.0029571091638404463,0.004411889744852746,63201.87005460325,38976.95906909429,5956.780820970842,23268.12738143694,36295.20317225311,79591.01815508884,39531.26244434495,33022.0810227468,3.539382543654689,7152.6645349281225,25293.700828068242,51132.734867895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560013099007095,0.004013155702748571,0.003708027619307143,0.003667468091680745,0.1114803977053827,0.001413544563410402,0.0031610407958485714,0.0014169518673834516,0.00834580371111726,0.004061988816942858,0.02706495267504351,0.278077137474081,0.0008179955980952378,0.0046252424623529406,0.0030163236444915357,0.004209133015994397,0.06307098388772148,0.00070925160670028,0.0018144779882072828,0.0006735853497591035,0.004792256369366947,0.004471611582532213,0.017483069374523867,0.14219398486273294
2026-08-14 01:11:35.028000116,5495.914285714284,15386.947563025213,14308.832268907561,14115.221848739495,424871.63999999996,4765.289747899159,12236.372773109242,4525.656806722688,32198.00974789916,15485.306218487398,103280.12773109245,1058064.9051446225,0.003260549238228603,0.003932471544052745,0.0024767241240258634,0.0007743794355402693,0.0029571091638404463,0.0043958040189115925,57862.66365186469,38976.95906909429,5956.780820970842,23268.12738143694,36295.20317225311,78834.8397758757,33821.06791168884,33022.0810227468,3.539382543654689,7152.6645349281225,25293.700828068242,50489.8590066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0015587517590732864,0.004020279624177143,0.0037146132175214282,0.003674003938137438,0.11167738555876416,0.0014160430722756502,0.003166652092277143,0.001419455333104492,0.008360531593504967,0.004069199424085715,0.027115740951658442,0.2785686017946822,0.0008179955980952378,0.004636742670728292,0.0030477232488155545,0.004209133015994397,0.06317301767257141,0.00070925160670028,0.0018212254676302517,0.0006735853497591035,0.004792256369366947,0.004471611582532213,0.017479458670923907,0.1424705905556376
2026-08-14 01:11:50.028000116,5462.7156302521025,15386.947563025213,14308.832268907561,14125.725378151263,424875.0312605042,4737.829915966387,12236.372773109242,4504.135462184874,32223.388235294115,15479.866890756308,103148.45546218487,1058343.123365736,0.003260549238228603,0.003932471544052745,0.0024311085988190013,0.0007743794355402693,0.0029571091638404463,0.004366093593338789,57862.66365186469,38976.95906909429,5847.070707093051,23268.12738143694,36295.20317225311,78275.17172983574,33821.06791168884,33022.0810227468,3.474195310215717,7152.6645349281225,25293.700828068242,50010.5868638834,0.0,0.0,0.0,0.0,0.0,0.0,0.001561502208245863,0.004027403545605714,0.0037211988157357153,0.003680539784594131,0.11187437341214562,0.0014185415811408984,0.0031722633887057137,0.001421958798825532,0.008375259475892672,0.004076410031228571,0.027166529228273374,0.27906006611528333,0.0008159172762184875,0.004636742670728292,0.0030477232488155545,0.0042196680754621844,0.06330075961771908,0.0007076475405042016,0.0018212254676302517,0.0006727426772268907,0.004812921070588234,0.004478153492974791,0.017492791835215675,0.14268688972941102
2026-08-14 01:12:05.028000116,5462.7156302521025,15394.093109243693,14312.117647058823,14125.725378151263,424895.3304201681,4737.829915966387,12231.789579831933,4504.135462184874,32223.388235294115,15479.866890756308,102945.02823529411,1057873.0707346564,0.003260549238228603,0.003932471544052745,0.002421488780865504,0.0007743794355402693,0.0029090629166365397,0.004269169489681851,57862.66365186469,38976.95906909429,5840.845900113574,23268.12738143694,35705.48929721127,71915.74680587093,33821.06791168884,33022.0810227468,3.4704966726759205,7152.6645349281225,24882.736154343198,43719.390904570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0015622745046314555,0.004034701833628368,0.003728267384746572,0.003688633235633049,0.11207089141765875,0.0014191078781943661,0.0031769530324539004,0.0014234834752812208,0.008387622033379812,0.004081977769002837,0.027196168630002987,0.27955590904955663,0.0008159172762184875,0.004646963573243696,0.0030774560813148786,0.0042196680754621844,0.06339921676408802,0.0007076475405042016,0.0018269536825210083,0.0006727426772268907,0.004812921070588234,0.004478153492974791,0.01748806948748222,0.14287362375854615
2026-08-14 01:12:20.028000116,5432.067226890755,15394.093109243693,14312.117647058823,14124.769411764706,424904.2729411765,4716.332773109244,12231.789579831933,4483.576134453781,32213.008739495806,15482.568403361343,102798.9650420168,1057610.5716943203,0.003260549238228603,0.003922333911607973,0.002469806155147322,0.0007743794355402693,0.0028338512184768743,0.004232106277245052,57862.66365186469,38161.451637702245,5957.391696116535,23268.12738143694,35440.48346094215,71211.17002793339,33821.06791168884,32331.166361437743,3.5397455116556955,7152.6645349281225,24638.39854135488,43225.888110044274,0.0,0.0,0.0,0.0,0.0,0.0,0.001565021473528169,0.004041826062942788,0.0037348538392382976,0.003695172122351799,0.11226787845370659,0.001421602987349296,0.003182562701484633,0.0014259852188258217,0.008402345754623942,0.004089185475267613,0.027246883914942455,0.28004738094788,0.000814186402240896,0.004646963573243696,0.0030774560813148786,0.0042267849325098045,0.0635277975547563,0.0007069084110924368,0.0018269536825210083,0.0006720216392044816,0.0048282527802913176,0.0044870490232549005,0.01749877809955074,0.1430163136563251
2026-08-14 01:12:35.028000116,5432.067226890755,15417.332773109243,14316.83394957983,14124.769411764706,424934.13781512604,4716.332773109244,12220.511596638655,4483.576134453781,32213.008739495806,15482.568403361343,102603.25210084033,1057703.4310248268,0.0032031038529579583,0.0038356335207136846,0.002469806155147322,0.0007681924223815499,0.0028849724494524297,0.004200441249090329,56843.22098640967,31881.091325566715,5957.391696116535,22716.703054024754,36079.81171116199,65515.09830429612,33225.1976657584,26140.27157723747,3.5397455116556955,6983.155697120903,25082.862687703877,37827.277067723655,0.0,0.0,0.0,0.0,0.0,0.0,0.001567768442424883,0.0040489502922572106,0.0037414402937300246,0.0037017110090705485,0.11246486548975446,0.0014240980965042253,0.0031881723705153666,0.0014284869623704226,0.008417069475868073,0.004096393181532388,0.02729759919988193,0.28053885284620345,0.000814186402240896,0.004662058677507002,0.0031079430907040143,0.0042267849325098045,0.06362770423369346,0.0007069084110924368,0.0018316736437198875,0.0006720216392044816,0.0048282527802913176,0.0044870490232549005,0.017495206072424847,0.14327870272888463
2026-08-14 01:12:50.028000116,5394.506218487397,15417.332773109243,14316.83394957983,14110.284705882352,424921.1596638656,4701.618151260504,12220.511596638655,4459.307899159662,32226.32268907563,15493.858487394955,102444.39831932772,1057540.9131214656,0.0032418123454889896,0.0038356335207136846,0.002469806155147322,0.000768888166774274,0.0028849724494524297,0.004182725058455964,56009.55186857593,31881.091325566715,5957.391696116535,23187.450028005696,36079.81171116199,65041.115724595045,32736.57800181468,26140.27157723747,3.5397455116556955,7127.864170240421,25082.862687703877,37579.61602471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0015705154113215961,0.004056074521571631,0.00374802674822175,0.003708249895789299,0.11266185252580228,0.0014265932056591547,0.003193782039546099,0.0014309887059150235,0.008431793197112207,0.004103600887797164,0.027348314484821407,0.2810303247445269,0.000811383684392157,0.004662058677507002,0.0031079430907040143,0.004229845272313725,0.0637530124662665,0.0007071669034509803,0.0018316736437198875,0.0006707211979215683,0.004847137324313725,0.004498440965501399,0.01750354271942476,0.1434342497961952
2026-08-14 01:13:05.028000116,5394.506218487397,15431.99596638655,14329.881680672264,14110.284705882352,424960.91092436976,4701.618151260504,12222.11495798319,4459.307899159662,32226.32268907563,15493.858487394955,102245.65109243696,1057297.7914889215,0.003195043826296799,0.0038356335207136846,0.002469806155147322,0.000768888166774274,0.0028849724494524297,0.004161273376356138,56793.63902493262,31881.091325566715,5957.391696116535,23187.450028005696,36079.81171116199,65115.10653700107,33118.876295054804,26140.27157723747,3.5397455116556955,7127.864170240421,25082.862687703877,37420.15555428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0015717467332610723,0.004065207725911268,0.003752982270775117,0.003714460301672915,0.11285562381024213,0.0014271537275678322,0.0031973496714671357,0.001432248084089977,0.008443781025862936,0.004110366960764319,0.02737476485710015,0.28151118873686237,0.000811383684392157,0.004674580200380951,0.0031407155767816364,0.004229845272313725,0.06385442411315725,0.0007071669034509803,0.0018383192574117641,0.0006707211979215683,0.004847137324313725,0.004498440965501399,0.017499289272274916,0.1436507772159919
2026-08-14 01:13:20.028000116,5362.502521008403,15431.99596638655,14329.881680672264,14094.61411764706,424952.3011764706,4691.338487394958,12222.11495798319,4457.172100840335,32194.74554621848,15496.139495798318,102094.10924369747,1056775.78061174,0.003195043826296799,0.0038356335207136846,0.0024658935997215483,0.000768888166774274,0.0028849724494524297,0.0040964607343533755,56793.63902493262,31881.091325566715,5828.4975078948355,23187.450028005696,36079.81171116199,63938.3419442119,33118.876295054804,26140.27157723747,3.4631595412328195,7127.864170240421,25082.862687703877,36263.29445348372,0.0,0.0,0.0,0.0,0.0,0.0,0.0015744910543566437,0.004072335477671831,0.0037595658558690136,0.00372099855231891,0.11305260521422372,0.0014296454565888115,0.0032029557600821595,0.0014347476569337996,0.008458499967587877,0.004117573892689202,0.02742540308942904,0.282002642007594,0.0008093803805042016,0.004674580200380951,0.0031407155767816364,0.004232534316117648,0.06398039126440336,0.000708079355697479,0.0018383192574117641,0.0006727358424201677,0.004859260261109242,0.004507224351680671,0.01750867943020124,0.14375672101790823
2026-08-14 01:13:35.028000116,5362.502521008403,15463.173781512609,14341.271596638659,14094.61411764706,425005.9805042017,4691.338487394958,12220.802016806723,4457.172100840335,32194.74554621848,15496.139495798318,101914.05478991596,1056905.7304057153,0.003195043826296799,0.0038356335207136846,0.0024658935997215483,0.0007670745931017068,0.0028849724494524297,0.003981048155243059,56793.63902493262,31881.091325566715,5828.4975078948355,22757.981087276003,36079.81171116199,64119.70895078343,33118.876295054804,26140.27157723747,3.4631595412328195,6995.844639366566,25082.862687703877,36307.801080888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772353754522146,0.004079463229432394,0.00376614944096291,0.003727536802964905,0.11324958661820528,0.0014321371856097903,0.003208561848697183,0.0014372472297776227,0.00847321890931282,0.004124780824614084,0.027476041321757932,0.28249409527832553,0.0008093803805042016,0.004692128270957985,0.0031736263581373606,0.004232534316117648,0.06408393086246979,0.000708079355697479,0.0018445263844033616,0.0006727358424201677,0.004859260261109242,0.004507224351680671,0.017507473888432046,0.1440235742541993
2026-08-14 01:13:50.028000116,5329.213109243696,15463.173781512609,14341.271596638659,14085.895462184872,425007.75630252104,4663.010420168067,12220.802016806723,4419.127058823529,32222.87697478991,15501.463865546219,101778.5737815126,1056841.3996305054,0.003195043826296799,0.0038210794268944506,0.0024658935997215483,0.0007670745931017068,0.002877277923813307,0.003960641219594525,56793.63902493262,31131.236260977264,5828.4975078948355,22757.981087276003,35144.89750372816,63905.69374287526,33118.876295054804,25525.44271734157,3.4631595412328195,6995.844639366566,24432.905729015227,36102.059168090185,0.0,0.0,0.0,0.0,0.0,0.0,0.001579979696547786,0.004086590981192957,0.0037727330260568072,0.0037340750536109,0.11344656802218687,0.0014346289146307696,0.003214167937312206,0.0014397468026214454,0.00848793785103776,0.004131987756538967,0.027526679554086827,0.28298554854905705,0.0008071488010476187,0.004692128270957985,0.0031736263581373606,0.004237298204941176,0.0642114760787915,0.0007062474689523809,0.0018445263844033616,0.0006693095273333332,0.0048803934058095225,0.0045168969191036416,0.017519441582003272,0.14419112172141452
2026-08-14 01:14:05.028000116,5329.213109243696,15491.595630252099,14344.272605042019,14085.895462184872,425051.13781512604,4663.010420168067,12221.261848739494,4419.127058823529,32222.87697478991,15501.463865546219,101605.15966386555,1056459.609110284,0.0031114213654146006,0.003588315076758035,0.00246495393240197,0.0007550893693195128,0.002877277923813307,0.0039479649686991695,51423.24678113592,31282.324424697403,5949.234162860783,21412.19657403734,35144.89750372816,64753.383103298554,27276.02401426664,25583.858524371935,3.5348984924900666,7178.159358876392,24432.905729015227,37094.23788213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0015814661522240742,0.0040971985411939384,0.003779728969608858,0.0037391229742716548,0.1136446773880875,0.0014346365802962967,0.003220483891054079,0.0014401035028717593,0.00850033630792824,0.004138601549108158,0.027554560830246044,0.2834586544998591,0.0008071488010476187,0.004708871308795516,0.0032051721718003565,0.004237298204941176,0.0643134981257663,0.0007062474689523809,0.0018510006348571423,0.0006693095273333332,0.0048803934058095225,0.0045168969191036416,0.017519239332106393,0.1443878691275127
2026-08-14 01:14:20.028000116,5296.637647058823,15491.595630252099,14344.272605042019,14090.27899159664,425067.5979831933,4662.871260504203,12221.261848739494,4416.065546218488,32208.561680672265,15497.98487394958,101479.1687394958,1056273.6211904977,0.0031114213654146006,0.0036462669187459318,0.00246495393240197,0.0007550893693195128,0.002832067427465819,0.003916533634418899,51423.24678113592,31787.53878946051,5949.234162860783,21412.19657403734,35550.30777265061,64350.96345161043,27276.02401426664,25997.04178585538,3.5348984924900666,7178.159358876392,24608.42472340413,36832.85436987901,0.0,0.0,0.0,0.0,0.0,0.0,0.0015842082911129629,0.004104332351799999,0.003786313275552915,0.003745658360810117,0.11384166075838908,0.001437123999277778,0.003226091215646154,0.0014425993576171298,0.008515051224016202,0.004145807448292309,0.027605126040564244,0.2839500757794197,0.0008049908364705881,0.004708871308795516,0.0032051721718003565,0.004246001201680673,0.06444328405138054,0.0007086700821288516,0.0018510006348571423,0.0006711601840336133,0.004895104920616245,0.004524005284565824,0.0175326774350816,0.1445381065040255
2026-08-14 01:14:35.028000116,5296.637647058823,15529.864537815129,14348.220504201683,14090.27899159664,425118.2339495798,4662.871260504203,12215.837647058823,4416.065546218488,32208.561680672265,15497.98487394958,101306.2719327731,1056399.1144465222,0.0031002098161395644,0.0036462669187459318,0.00246495393240197,0.0007550893693195128,0.002832067427465819,0.0038969448576449462,54243.115407920566,31787.53878946051,5949.234162860783,21412.19657403734,35550.30777265061,63775.56867567853,26420.0482938873,25997.04178585538,3.5348984924900666,7178.159358876392,24608.42472340413,36419.01396275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869504300018518,0.00411146616240606,0.0037928975814969694,0.003752193747348578,0.11403864412869065,0.0014396114182592592,0.003231698540238228,0.0014450952123625004,0.008529766140104164,0.004153013347476457,0.027655691250882432,0.28444149705898036,0.0008049908364705881,0.004728642438705882,0.003237416131066778,0.004246001201680673,0.06454644373049699,0.0007086700821288516,0.0018565811031372548,0.0006711601840336133,0.004895104920616245,0.004524005284565824,0.01753243159555867,0.1448038690520512
2026-08-14 01:14:50.028000116,5259.533445378152,15529.864537815129,14348.220504201683,14007.491928273728,424424.15046913933,4640.0157983193285,12215.837647058823,4410.326722689076,32238.82285714285,15509.277983193277,101028.43262888763,1054604.531876253,0.0031002098161395644,0.0036462669187459318,0.00246495393240197,0.0007550893693195128,0.002832067427465819,0.003818349672642283,54243.115407920566,31787.53878946051,5949.234162860783,21412.19657403734,35550.30777265061,61060.92803813702,26420.0482938873,25997.04178585538,3.5348984924900666,7178.159358876392,24608.42472340413,33475.08583630412,0.0,0.0,0.0,0.0,0.0,0.0,0.0015896925688907403,0.004118599973012121,0.003799481887441027,0.003758729133887039,0.11423562749899221,0.0014420988372407407,0.0032373058648303035,0.0014475910671078705,0.008544481056192129,0.004160219246660607,0.027706256461200625,0.28493291833854106,0.0008021080700504202,0.004728642438705882,0.003237416131066778,0.004256524974842843,0.06465856011747967,0.0007076281871092438,0.0018565811031372548,0.0006725993270252099,0.004916599590285713,0.004535429858218487,0.017542511301877353,0.14487953423251046
2026-08-14 01:15:05.028000116,5259.533445378152,15563.746890756303,14354.788235294116,13948.75112742627,423949.1777013,4640.0157983193285,12208.053781512604,4410.326722689076,32238.82285714285,15509.277983193277,100742.57219066659,1052770.1125781906,0.0031002098161395644,0.0036462669187459318,0.0024205351201853735,0.0007592404109048984,0.0028276325192110024,0.0037943439425236376,54243.115407920566,31787.53878946051,5842.028136963508,22740.271934529017,34842.21987595881,61722.78944422076,26420.0482938873,25997.04178585538,3.4711991306972716,6992.161176544933,24118.2762888328,34110.17672895794,0.0,0.0,0.0,0.0,0.0,0.0,0.0015909707689319543,0.004129620233890278,0.003804401181338426,0.0037652645204255017,0.11443475877627414,0.0014413570314542531,0.003242495872680555,0.0014469090105843677,0.008559781971645057,0.004167813785020833,0.027738693076843443,0.28541549420060247,0.0008021080700504202,0.00474711573220168,0.003270756902986425,0.004238675120841157,0.06468164835573806,0.0007076281871092438,0.0018617960242016806,0.0006725993270252099,0.004916599590285713,0.004535429858218487,0.017522477465360436,0.14487549357593643
2026-08-14 01:15:20.028000116,5221.657815126051,15563.746890756303,14354.788235294116,13954.831260504201,424291.20606611524,4603.722352941177,12208.053781512604,4385.060168067227,32227.057815126052,15482.75294117647,100626.31891188877,1053754.471042261,0.0031002098161395644,0.0035870520504114587,0.002364086857142857,0.0007592404109048984,0.0028276325192110024,0.0037303883616165677,54243.115407920566,31271.313574455613,5908.772571428572,22740.271934529017,34842.21987595881,60838.154268527265,26420.0482938873,25574.853437953338,3.510857142857143,6992.161176544933,24118.2762888328,33262.265422773184,0.0,0.0,0.0,0.0,0.0,0.0,0.0015937103855986207,0.0041367607645615735,0.0038109825985837963,0.0037500030857808863,0.1144386136810415,0.0014438388860519543,0.003248102475689815,0.00144939938932,0.008574497898081837,0.004175020356201389,0.027748680463690546,0.2854461240526382,0.0007990683615014004,0.00474711573220168,0.003270756902986425,0.004247897542693313,0.06490681041837855,0.0007045059265882352,0.0018617960242016806,0.000671044133422969,0.004931694721501399,0.004535787161176469,0.01755275832284115,0.14518526366161852
2026-08-14 01:15:35.028000116,5221.657815126051,15563.831596638656,14343.210756302524,13954.831260504201,423999.97575669916,4603.722352941177,12188.88907563025,4385.060168067227,32227.057815126052,15482.75294117647,100333.73743623696,1052454.0771458638,0.0029547392739979533,0.0036382919393634274,0.0023973002322823568,0.0007639058892575675,0.002711917434512239,0.00371420504881477,54464.040351982105,30853.463109022767,5991.785714298468,23213.68169372389,27187.634407692363,60532.39931038083,26268.79202707508,25233.119650948145,3.5601816484245203,7138.084352784545,16496.011920896606,33080.35767373119,0.0,0.0,0.0,0.0,0.0,0.0,0.0015964500022652873,0.0041439012952328705,0.003817564015829167,0.0037500030857808863,0.11457769352168246,0.0014463207406496554,0.0032537090786990738,0.001451889768055632,0.00858921382451862,0.004182226927381945,0.02778703450405198,0.2857993743998893,0.0007990683615014004,0.004755298169070028,0.0033004456847267284,0.004247897542693313,0.06495783194231206,0.0007045059265882352,0.0018652611808403355,0.000671044133422969,0.004931694721501399,0.004535787161176469,0.017531321044960555,0.14525375865097756
2026-08-14 01:15:50.028000116,5173.777815126052,15563.831596638656,14343.210756302524,13841.428235294119,424821.6635294117,4569.918655462185,12188.88907563025,4335.371092436974,32164.94117647059,15432.207731092436,100021.53478991595,1052979.2251012202,0.0030013610853535525,0.0035255036477899663,0.002387040308892922,0.0007639058892575675,0.002756662780742608,0.003692237485648965,55323.40964974019,24674.247237636202,5966.14217513438,23213.68169372389,27636.21742842717,59803.11822189361,26683.278231392076,19156.595045273545,3.5449448455938084,7138.084352784545,16768.188262044536,32430.463313174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991896189319543,0.0041510418259041665,0.0038241454330745386,0.0037500030857808863,0.11471677336232343,0.0014488025952473565,0.0032593156817083326,0.0014543801467912646,0.008603929750955402,0.0041894334985625005,0.0278253885444134,0.2861526247471403,0.0007944527456526612,0.004755298169070028,0.0033004456847267284,0.004192773670666667,0.06521139423367488,0.0007017279351708682,0.0018652611808403355,0.0006657122881736694,0.0049390458470588245,0.00452906718745098,0.017503853189302775,0.14542583668326045
2026-08-14 01:16:05.028000116,5173.777815126052,15499.39462184874,14303.253781512609,13841.428235294119,424668.69680672267,4569.918655462185,12157.036638655463,4335.371092436974,32164.94117647059,15432.207731092436,99691.06991596638,1050890.8115118386,0.002994671142347634,0.0035255036477899663,0.0023767803855034874,0.0007639058892575675,0.002756662780742608,0.003629218820997282,53907.907949909415,24674.247237636202,5940.49863597029,23213.68169372389,27636.21742842717,55169.83721416994,26000.56135018896,19156.595045273545,3.5297080427630956,7138.084352784545,16768.188262044536,27950.522918553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0015975757617643837,0.004147928113745287,0.0038288835908781614,0.0037633138022437392,0.11516117648930407,0.0014469271635867576,0.0032621035694588504,0.0014522636859310503,0.00860759732560822,0.004187743107655172,0.027847068022471194,0.2869750871887235,0.0007944527456526612,0.004743733236929971,0.003323991749894959,0.004192773670666667,0.06528363719305322,0.0007017279351708682,0.0018667580019271711,0.0006657122881736694,0.0049390458470588245,0.00452906718745098,0.01747547021614795,0.145384240438613
2026-08-14 01:16:20.028000116,5139.883361344537,15499.39462184874,14303.253781512609,13773.447859093438,424622.94655462186,4550.303193277312,12157.036638655463,4341.4094117647055,32162.620840336123,15429.860168067224,99588.63523490135,1049998.0405790654,0.002994671142347634,0.0035255036477899663,0.0023665204621140527,0.0007639058892575675,0.002756662780742608,0.003578138248418038,53907.907949909415,24674.247237636202,5914.855096806202,23213.68169372389,27636.21742842717,55385.98085117064,26000.56135018896,19156.595045273545,3.5144712399323836,7138.084352784545,16768.188262044536,28031.86911687586,0.0,0.0,0.0,0.0,0.0,0.0,0.00160030792843105,0.004155051035584368,0.0038354618322574727,0.003769796017521516,0.11535805719665332,0.0014494015614178084,0.0032677053321025283,0.0014547461807940642,0.008622294345014611,0.004194934400758621,0.027897377387543845,0.2874657977419501,0.0007919418063529411,0.004743733236929971,0.003323991749894959,0.004179399714532358,0.06540422207451581,0.0007011006042352944,0.0018667580019271711,0.0006689147145882352,0.004955545146588233,0.004536464610857141,0.017492211965276557,0.14543321741032958
2026-08-14 01:16:35.028000116,5139.883361344537,15526.594285714287,14323.586218487391,13721.475147229032,424686.6574789916,4550.303193277312,12160.436974789913,4341.4094117647055,32162.620840336123,15429.860168067224,99437.46486145028,1050318.5968282374,0.002994671142347634,0.0035255036477899663,0.002356260538724618,0.0007739523112837836,0.0027161198137735485,0.003468508926780448,53907.907949909415,24674.247237636202,5889.211557642114,22655.615305268755,27229.764285816585,55707.95720943355,26000.56135018896,19156.595045273545,3.4992344371016717,6975.607732537825,16521.57409233608,28113.27828619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0016030400950977166,0.004162173957423448,0.003842040073636782,0.0037762782327992947,0.11555493790400254,0.0014518759592488583,0.0032733070947462066,0.001457228675657078,0.008636991364421004,0.004202125693862069,0.027947686752616486,0.2879565082951766,0.0007919418063529411,0.004760195031428572,0.0033620201268947255,0.00416362917259168,0.06550976325730429,0.0007011006042352944,0.0018736531058823524,0.0006689147145882352,0.004955545146588233,0.004536464610857141,0.01749509816242796,0.1457240848391698
