timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 20:41:41.358999968,1099.1026329478261,3189.6555077391304,3017.541361583333,2832.2592542833336,87978.0596883029,1099.1026329478261,2459.479902375,980.7403764173914,6309.723224730435,3215.8409304,18849.269974363044,223098.54184712772,0.0006792568951707888,0.0007795527446580664,0.0007875908677751777,0.00023956217145508827,0.0006344067645519146,0.0008142210759572658,7955.869164877871,5232.410742411271,8143.0400562417935,3959.7081139970996,7782.313746651384,21176.09432449913,7408.413276965103,4938.94464884963,10259.039731534966,1845.385096006786,4746.893739998297,19626.145789090162,0.0,0.0,0.0,0.0,0.0,0.0,0.00012233272081313133,0.0003548398731242423,0.0003312934376833333,0.0003088078421656565,0.00969673438269697,0.00012233272081313133,0.00026815129985707065,0.00010899945524595961,0.0007007076704353535,0.00035681380367777774,0.002080204034326767,0.024557535195303532,6.912134336094106e-05,0.0002005938908200386,0.0001897698234062407,0.00017811763754715183,0.005532842420397715,6.912134336094106e-05,0.00015467395830491665,6.167767256136038e-05,0.0003968114827997139,0.00020224066295626667,0.0011854096450543868,0.014030419409497142
2026-08-13 20:41:56.358999968,1121.1125843666669,3259.9439761,3078.4060490833335,2889.893129283333,89781.56777692917,1134.771411925,2509.3427148749997,1001.93145955,6474.175390191667,3285.5974296000004,19259.441231208333,227840.19156055833,0.0006910021120335297,0.0007926584393877202,0.0008009001680111641,0.00024328103616861186,0.000645343781772472,0.0008277445793454443,8089.160234091796,5317.032264290055,8274.744431371388,4021.176995713917,7910.65250859976,21522.21477598469,7536.047703581215,5018.820070187086,10425.100890534542,1874.032095968082,4825.175146469993,19946.92920252953,0.0,0.0,0.0,0.0,0.0,0.0,0.00012484173596464648,0.0003621175549424242,0.00033808818768333334,0.00031514141792323227,0.009895612109969698,0.00012484173596464648,0.0002736510195540405,0.00011123500827626265,0.0007150790189202022,0.0003641319703444445,0.0021228685267510104,0.02506120443015202,7.050552475017038e-05,0.00020501425449695555,0.00019359753597568516,0.00018174216790826293,0.005646263040193545,7.136451323883888e-05,0.00015780977517991661,6.301035623392221e-05,0.00040715369676094256,0.00020662757168373334,0.0012112048596515461,0.01432861649147511
2026-08-13 20:42:11.358999968,1143.6383343666669,3325.5074761,3138.412094048,2956.9855107920002,91575.40738108783,1157.571599425,2563.661943024,1022.06258455,6604.256577691667,3351.3104296,19658.656354506333,232337.4553932918,0.0007027473288962704,0.0008039588563701994,0.0008142094682471507,0.00024699990088213546,0.0006562807989930292,0.0008398343380751792,8222.45130330572,4920.482073070726,8406.448806500985,4082.6458774307357,8038.991270548135,21477.721118852573,7663.682130197324,4644.713498735632,10591.162049534118,1902.6790959293787,4903.456552941687,19903.78387387871,0.0,0.0,0.0,0.0,0.0,0.0,0.00012703838884629633,0.00036975822812222226,0.00034325835266898146,0.0003250375513787038,0.010097043658352779,0.0001285861329986111,0.00028121111897916665,0.00011353343110277778,0.0007336183913615741,0.00037060136271851855,0.0021703112839060188,0.02562969428343148,7.192214413905926e-05,0.00020913747016362217,0.00019737124947012978,0.00018596153323425244,0.005759075619743968,7.27983916971722e-05,0.0001612258510835093,6.427638031725553e-05,0.0004153343581081648,0.0002107601892392889,0.0012363110551833981,0.014611444416955909
2026-08-13 20:42:26.358999968,1163.8836041199997,3388.5821166679993,3199.2601340479996,3014.8043307919997,93379.680910788,1191.1623930319997,2613.611583024,1042.371540416,6757.305773424,3428.012940528,20052.007406716,236950.44971304398,0.0007144925457590113,0.0008170349991119543,0.0008275187684831369,0.00025071876559565906,0.0006675490799695267,0.0008533336728011458,8355.742372519644,4997.570049299104,8538.153181630578,4144.114759147553,7404.9358224858615,21817.5765063957,7791.316556813435,4717.481076883662,10757.223208533691,1931.326095890675,4517.1800797632495,20218.730215761752,0.0,0.0,0.0,0.0,0.0,0.0,0.00012954124995740742,0.00037704306145555557,0.0003500210957245371,0.00033144131526759266,0.010295971700019444,0.00013111948716527778,0.0002867514314791666,0.00011577022276944444,0.0007480718566393518,0.00037790280716296293,0.002213069915850463,0.026134640588987037,7.319534665910219e-05,0.0002131041642260097,0.00020119791509679637,0.00018959769458091907,0.005872544377278444,7.491087938401241e-05,0.00016436712844350933,6.555358798616177e-05,0.00042495945197310926,0.00021558392492653864,0.0012610484658001394,0.014901550504175874
2026-08-13 20:42:41.358999968,1186.3653041199998,3454.097496667999,3271.1945886461535,3072.6909685,95170.54396758447,1214.1710130319998,2661.042358269231,1062.506100416,6887.830613424,3493.9372805280004,20454.89668102954,241783.911070648,0.0007262377626217521,0.000830111141853709,0.0008408280687191234,0.00026138488956485253,0.0006784915615928972,0.0008418984161195206,8489.033441733565,5074.658025527481,8669.857556760175,3844.651320262004,7521.336122197395,21287.568111146455,7918.950983429545,4790.248655031693,10923.284367533268,1791.7639486291466,4588.1869227312545,19727.50979204221,0.0,0.0,0.0,0.0,0.0,0.0,0.00013204411106851856,0.00038432789478888893,0.00035678383878009264,0.00033784507915648153,0.010494899741686112,0.00013365284133194446,0.00029229174397916665,0.00011800701443611109,0.0007625253219171297,0.0003852042516074075,0.0022558285477949076,0.026639586894542596,7.460919579243553e-05,0.00021722435367934305,0.00020572179301930253,0.00019323812090788885,0.005985169765072533,7.635786593067909e-05,0.0001673499971978205,6.681982809282844e-05,0.0004331680141331093,0.00021972983341987198,0.0012863857246069685,0.01520552151844297
2026-08-13 20:42:56.358999968,1205.8726811384615,3524.007992007692,3332.2495501846147,3130.5110646538456,96981.91225208076,1247.937574369231,2710.9447621153845,1086.3941145615383,7055.169804200001,3569.791574953847,20861.66906425,246411.10435725,0.0006913416358024692,0.000843187284595464,0.0007967543209876543,0.0002652082842944481,0.0006894340432162681,0.0008750630081400688,8093.013333333333,5151.746001755859,8233.718518518519,3900.88877002237,7637.736421908928,20571.658924405783,7539.737283950618,4863.016233179723,10373.372839506173,1817.9728884392205,4659.1937656992595,19066.453626086866,0.0,0.0,0.0,0.0,0.0,0.0,0.00013454697217962967,0.0003916127281222222,0.00036354658183564815,0.0003442488430453704,0.010693827783352778,0.00013618619549861111,0.00029783205647916666,0.00012024380610277778,0.0007769787871949075,0.00039250569605185187,0.002298587179739352,0.02714453320009815,7.583599305826325e-05,0.00022162094705292817,0.0002095614717116102,0.00019687436251045296,0.0060990847038530785,7.848140745477608e-05,0.0001704883039285897,6.83221187602034e-05,0.0004436917899085778,0.00022450022571376415,0.0013119671878183887,0.015496520562911497
2026-08-13 20:43:11.358999968,1228.299065753846,3589.605184315385,3398.2592547851855,3190.500914740741,98765.34964152364,1271.1462666769232,2754.179683985185,1106.5984799461537,7186.3793042,3635.8998057230774,21256.579779534615,250819.58980675854,0.0007451252134645803,0.0008562634273372187,0.0008618898262369956,0.00026903167902404357,0.0007003765248396386,0.0008877413314471257,7729.906055135364,5228.833977984236,10689.613655630177,3957.126219782736,7754.136721620461,20651.71189087557,7192.524800445072,4935.783811327753,9945.967294361546,1844.1818282492936,4730.2006086672645,19139.361514180084,0.0,0.0,0.0,0.0,0.0,0.0,0.00013644528030598292,0.0003991025501974359,0.0003714669789205128,0.0003517856026431624,0.010897146059076069,0.00014120495040854703,0.00030361324830128204,0.0001229262025773504,0.0007982970645222224,0.0004022117801213676,0.0023484229836457267,0.027693732971342307,7.724636346851964e-05,0.0002257462815913897,0.00021371274868982389,0.00020064705752702877,0.006211243099678042,7.994097632657095e-05,0.00017320730012617937,6.959274884994698e-05,0.0004519434095752444,0.0002286576988932513,0.0013368026839129545,0.015773765314513924
2026-08-13 20:43:26.358999968,1244.8574173111112,3656.575422211111,3459.403365896297,3248.360359185186,100578.4898515926,1300.8383716518515,2803.961572874074,1131.5973007555556,7340.776841740741,3714.1189404,21667.690680625925,255504.45619757407,0.0007567977794869698,0.0008693151980802997,0.0008751132432804012,0.00027285507375363906,0.0007113190064630094,0.0009011463075248932,7847.007913820069,4843.098154705278,10847.065663887943,4013.3636695431014,7870.537021331994,20959.132833528583,7304.66471596517,4571.666564537018,10092.465809182846,1870.390768059367,4801.2074516352695,19424.267078335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389371008188034,0.0004063911271205129,0.0003782508635358974,0.0003582100577713676,0.011096154277024787,0.00014378369399829064,0.00030915795983974366,0.0001251711320645299,0.0008128758978555556,0.00040955713909572654,0.002391310861850855,0.028199487452111538,7.828769979978766e-05,0.0002299579654412765,0.00021755803389970042,0.00020428577369986835,0.006325269472889045,8.180827981721644e-05,0.00017633802780519175,7.11648969141827e-05,0.0004616532991583621,0.00023357681336293333,0.001362656991692697,0.016068391356425214
2026-08-13 20:43:41.358999968,1267.1785839777779,3722.197255544445,3522.975800685714,3298.0220425357147,102351.79018531178,1324.1633160962958,2848.888472121429,1151.8876340888887,7472.402119518518,3780.4434404000003,22041.777549468785,260173.1351578963,0.0007684703455093592,0.0008823909720421713,0.0008883366603238067,0.00027667846848323456,0.0007222614880863801,0.0009145512836026608,7964.109772504773,4913.449465348306,11004.517672145712,4069.601119303467,7986.937321043528,21266.553776181594,7416.804631485269,4638.0750337367635,10238.964324004146,1896.5997078694404,4872.2142946032745,19709.172642490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0001414289213316239,0.00041367970404358983,0.000385034748151282,0.0003646345128995726,0.011295162494973504,0.0001463624375880342,0.00031470267137820513,0.00012741606155170938,0.0008274547311888889,0.0004169024980700854,0.002434198740055983,0.028705241932880765,7.969145317015804e-05,0.00023408484962646173,0.00022155603368756823,0.00020740894178613494,0.00643679036054294,8.327515965672261e-05,0.00017916343058008098,7.244093343270123e-05,0.00046993106662749783,0.00023774788747404446,0.0013861828992221478,0.01636199938881881
2026-08-13 20:43:56.358999968,1284.8086674428573,3792.1238394892853,3584.1620863999997,3355.7380246785715,104166.284270575,1354.3155827499997,2898.58566855,1177.3497817714285,7632.490028242856,3862.8430401,22453.733898275,265010.8586467607,0.0007801429115317486,0.0008954667460040431,0.0009015600773672122,0.00028050186321283005,0.0006921877916666667,0.0009279562596804284,8081.211631189478,4983.800775991335,11161.969680403481,4125.838569063832,7667.029333333335,21573.974718834612,7528.944547005367,4704.48350293651,10385.462838825446,1922.8086476795138,4677.0631111111115,19994.07820664581,0.0,0.0,0.0,0.0,0.0,0.0,0.00014392074184444443,0.00042096828096666673,0.00039181863276666664,0.0003710589680277778,0.011494170712922223,0.00014894118117777781,0.0003202473829166667,0.0001296609910388889,0.0008420335645222222,0.00042424785704444447,0.0024770866182611114,0.029210996413650006,8.080018953029522e-05,0.0002384824547945484,0.00022540397121137773,0.00021103863577423017,0.006550901877460605,8.517140220405554e-05,0.00018228883204436666,7.404221960918094e-05,0.0004799988173317173,0.00024292990674406668,0.0014120903762692943,0.01666623844378517
2026-08-13 20:44:11.358999968,1307.0486317285715,3857.820250203571,3652.340994041379,3402.804356462069,105933.88824180615,1377.7587077499998,2941.8160454137933,1197.7296389142855,7764.60799252857,3929.444700814285,22824.60692546613,269384.3373636548,0.0007918154775541378,0.0009085425199659146,0.0009147834944106177,0.00028432525794242565,0.0007404165404491314,0.0009405056364117099,8198.313489874181,5054.1520866343635,11319.421688661247,4182.076018824199,7377.279466295771,21626.602058597797,7641.084462525465,4770.891972136255,10531.961353646744,1949.0175874895879,4500.3090704452,20040.717320531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451955013547619,0.00042890461370912695,0.00039945987845079367,0.00037680370596626986,0.011695458357691271,0.00015305043856944444,0.00032445238034880955,0.0001330516334190476,0.0008625433843325397,0.00043481461544801585,0.0025254083060714284,0.02976103996437103,8.219883617315237e-05,0.0002426140290683579,0.00022969166695860225,0.0002139985850841701,0.00666206452720692,8.664571428738886e-05,0.00018500754241157852,7.53238861806095e-05,0.0004883075693079079,0.0002471184111845428,0.0014354141688682031,0.016941281660869847
2026-08-13 20:44:26.358999968,1323.8021713517242,3923.187344468965,3713.644649213793,3460.340270255172,107750.25791228621,1406.4520838896551,2991.404235068965,1226.5322454827585,7897.966778717242,4014.1264776000003,23246.6492715,274200.9697423724,0.0008034880435765272,0.0009216182939277864,0.0009280069114540232,0.00027585604849138555,0.0007513038639356597,0.0009451826092371886,8315.415348558887,5124.503397277392,11476.873696919016,3816.238412079424,7481.689956239246,20485.999091372545,7753.224378045562,4837.300441336001,10678.459868468044,1778.5223773352934,4564.001855446631,18987.83180613557,0.0,0.0,0.0,0.0,0.0,0.0,0.00014766660849761904,0.0004362042148996031,0.00040625835464126975,0.00038321659287103175,0.01189450536959603,0.0001556552302361111,0.00032997429106309525,0.00013531606199047616,0.0008772231581420632,0.00044221479997182535,0.0025683886632142856,0.03026754820841865,8.325244766500842e-05,0.00024672489299660383,0.000233546985717223,0.00021761695477382525,0.006776293997594887,8.845020883128276e-05,0.0001881260885610038,7.71352501048046e-05,0.0004966943551948844,0.0002524439540357333,0.0014619559430743333,0.01724419431935364
2026-08-13 20:44:41.358999968,1345.9503437655171,3988.87824102069,3767.5401685199995,3515.1881380866666,109518.24343537322,1429.9830494068967,3038.457273126667,1247.0530213448274,8030.105502855173,4081.0294775999996,23613.455217774826,278807.1798718993,0.0008115917442597213,0.000927667545065817,0.0009352198356082916,0.0002795147544053351,0.0007621911874221876,0.0009584493236687303,7706.6707472696635,4892.1460800268915,10575.164535106294,3866.8535576369536,7586.1004461827215,20769.856636071225,7170.322320567866,4617.965597323476,9839.480077304881,1802.1110946232939,4627.694640448062,19250.928407100764,0.0,0.0,0.0,0.0,0.0,0.0,0.00015013771564047622,0.00044350381609007934,0.00041305683083174604,0.0003896294797757937,0.012093552381500797,0.0001582600219027778,0.000335496201777381,0.00013758049056190476,0.0008919029319515873,0.00044961498449563495,0.002611369020357143,0.03077405645246627,8.46453216190314e-05,0.0002508561204908567,0.00023693641504247994,0.00022106627623967256,0.006887480642713471,8.993004510714483e-05,0.00019108520184329925,7.842577889790804e-05,0.0005050044127351142,0.00025665140936906663,0.0014850239614733946,0.017533873756388332
2026-08-13 20:44:56.358999968,1364.1438346066666,4053.68672676,3828.7235185199993,3572.680088086667,111325.64857669,1455.8356184466666,3088.004123126667,1281.09062256,8157.881755159999,4158.484741440001,24026.864091096664,283493.71895778,0.0008232128542723988,0.0009406444767047173,0.000948358241413655,0.00028317346031928465,0.0007730785109087158,0.0009716762336680639,7813.307329474591,4958.448784641451,10718.281576658865,3917.4687031944827,7690.510936126197,20747.17261412324,7272.441099644405,4680.552364748429,9972.640868742646,1825.699811911294,4691.387425449493,19228.44853867056,0.0,0.0,0.0,0.0,0.0,0.0,0.00015260882278333337,0.0004508034172805556,0.0004198553070222222,0.0003960423666805556,0.012292599393405558,0.0001608648135694444,0.0003410181124916667,0.00013984491913333333,0.0009065827057611111,0.0004570151690194444,0.0026543493775000003,0.03128056469651389,8.578949004304145e-05,0.0002549318541495733,0.00024078416794247995,0.00022468188109522815,0.007001146343822948,9.155588444897924e-05,0.00019420114818774367,8.056636581877332e-05,0.0005130401192689509,0.00026152248485056007,0.0015110227861734125,0.017828604992233717
2026-08-13 20:45:11.358999968,1386.2279846066665,4119.36332676,3888.319780387097,3626.909110535484,113095.47171776817,1479.4041684466667,3131.170781819355,1301.83022256,8289.94985516,4225.557941440001,24386.6112040086,287889.6487493116,0.0008348339642850762,0.0009536214083436178,0.0009614966472190182,0.00028683216623323426,0.0007834382987458464,0.0009849423820723583,7919.943911679515,5024.75148925601,10861.398618211439,3968.083848752013,7268.498584319373,21026.84728318848,7374.559878720944,4743.139132173381,10105.801660180414,1849.288529199295,4433.950246425317,19487.648330981883,0.0,0.0,0.0,0.0,0.0,0.0,0.00015399343229518516,0.0004579648777733334,0.0004266333123899999,0.00040089307081518514,0.012490964044553703,0.00016434419747740744,0.0003454916531048148,0.00014461784530666667,0.0009209147744288889,0.000467703410954074,0.002700284804985185,0.03181510872839407,8.717833769859702e-05,0.00025906218254957334,0.000244532110633233,0.0002280922840625649,0.007112448554695196,9.303808437120149e-05,0.00019691585138997274,8.187065621877333e-05,0.0005213457353356178,0.0002657406438727822,0.0015336468823854298,0.018105060132456705
2026-08-13 20:45:26.358999968,1403.7584232903225,4174.351908548388,3949.4781674838714,3684.3493847290324,114882.7363325129,1503.6874597096773,3180.616878593549,1335.367897948387,8412.12101548387,4293.595877767742,24795.43418617097,292619.8228811419,0.0008464550742977538,0.0009665983399825183,0.0009746350530243817,0.0002904908721471838,0.0007943182566929128,0.000998208530476653,8026.58049388444,5091.05419387057,11004.515659764013,4018.6989943095427,7365.927695709635,21306.521952253723,7476.678657797483,4805.725899598333,10238.962451618181,1872.8772464872957,4493.384230960971,19746.848123293203,0.0,0.0,0.0,0.0,0.0,0.0,0.00015644722673962964,0.0004652622777733335,0.00043343146238999995,0.00040728106525962974,0.012690000183442594,0.0001669629252551852,0.0003509968586603704,0.00014692224530666665,0.0009355890077622224,0.0004751559887318519,0.0027433122494296296,0.03232206370617185,8.828080750914694e-05,0.00026252035335982076,0.00024837829364398565,0.0002317046390840702,0.007224847640466922,9.456523357729748e-05,0.00020002546147599424,8.397980335986521e-05,0.0005290289438626522,0.0002700194740907269,0.0015593573054858629,0.01840253552785848
2026-08-13 20:45:41.358999968,1425.7711652258063,4239.86077951613,4004.1158868374996,3745.3790503500004,116659.37233458599,1527.2672177741933,3226.222896575,1356.3081882709675,8544.033918709678,4360.684151961292,25167.02241982097,297292.2164940505,0.0008580761843104311,0.0009814324475669698,0.0009877734588297452,0.00029414957806113336,0.0008051982146399791,0.0009989255630242007,8133.217076089365,4827.475214834239,11147.632701316583,4069.3141398670728,7463.356807099898,21187.97353289278,7578.7974368740215,4556.985411996695,10372.123243055947,1896.4659637752961,4552.818215496624,19634.8223857937,0.0,0.0,0.0,0.0,0.0,0.0,0.00015890102118407406,0.00047255967777333333,0.00044022961239,0.0004136690597040741,0.012889036322331482,0.000169581653032963,0.00035650206421592595,0.00014922664530666666,0.0009502632410955556,0.00048260856650962966,0.002786339693874074,0.03282901868394963,8.966516439086738e-05,0.0002666401334673477,0.0002518143991055583,0.0002355427269442333,0.007336578304597296,9.604813836224371e-05,0.0002028935732734944,8.529671495126306e-05,0.0005373247997766308,0.0002742385811122322,0.0015827260766242961,0.018696377170625843
2026-08-13 20:45:56.358999968,1444.2533963750002,4304.2896112125,4065.1748399625,3802.8744253500004,118452.7214900875,1552.8668258125,3275.610209075,1389.55822601875,8669.48200915625,4422.70951575,25578.44377586875,301877.2597250656,0.0008696972943231086,0.0009944341124654976,0.0009975568434423432,0.0002932416395509471,0.0008160781725870455,0.001021641636356445,8239.85365829429,4889.554213854049,10510.099977224181,3808.1796982332176,7560.785918490161,20314.254966131655,7680.916215950562,4615.586042830663,9777.83403341622,1774.7666887853713,4612.252200032278,18828.795147960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0001613548156285185,0.0004798570777733334,0.00044702776238999994,0.00042005705414851856,0.013088072461220368,0.00017220038081074075,0.0003620072697714815,0.00015153104530666665,0.0009649374744288889,0.0004900611442874074,0.0028293671383185187,0.03333597366172741,9.082749137202779e-05,0.00027069199110514163,0.00025565432882430824,0.00023915854719423334,0.007449360040376614,9.765806926776388e-05,0.00020599948648182775,8.738777288073472e-05,0.0005452140907980486,0.00027813928732383324,0.0016085999085713014,0.0189847254449319
2026-08-13 20:46:11.358999968,1466.2124588750003,4369.7820487125,4127.247557078788,3866.265349151516,120234.80271621373,1576.4772945625,3321.8703549272736,1410.6856791437501,8801.29661853125,4489.72107825,25960.57915631951,306441.3714196525,0.000881318404335786,0.0010074357773640255,0.0010106509306508412,0.00029684549039903324,0.0008269581305341118,0.0010348672838867289,8346.490240499217,4951.6332128738595,10643.406763787858,3854.9810721996114,7658.2150298804245,20574.116135342418,7783.0349950271,4674.186673664632,9901.852990169467,1796.5780333349674,4671.686184567931,19069.65235810266,0.0,0.0,0.0,0.0,0.0,0.0,0.00016288077678472222,0.0004857884572041667,0.00045290320179479165,0.0004264704534416667,0.013282838684799306,0.0001751300398298611,0.00036632911005694444,0.00015671233580590277,0.0009777314476232639,0.0004970565275069443,0.0028727421609621526,0.033857908089320134,9.220847241369446e-05,0.00027481073773014163,0.00025955801303406597,0.00024314513195775088,0.007561433148597441,9.914290541359723e-05,0.0002089087356543152,8.871645493281806e-05,0.0005535037651209653,0.00028235357003216665,0.0016326319780529822,0.01927175735816925
2026-08-13 20:46:26.358999968,1486.1002926,4423.405832612121,4188.321511624242,3923.848530969698,122010.06192011818,1603.1087384666666,3371.211218563637,1440.5925585333332,8905.111614933334,4550.389010836364,26352.043793136367,310848.0200732091,0.0008470048232323232,0.001020437442262553,0.0010237450178593394,0.00030044934124711926,0.000837838088481178,0.0010480929314170128,8031.625050505051,5013.7122118936695,10776.713550351535,3901.7824461660034,7755.644141270687,20833.97730455318,7481.509494949494,4732.7873044986,10025.871946922714,1818.389377884563,4731.120169103584,19310.50956824473,0.0,0.0,0.0,0.0,0.0,0.0,0.00016532067261805554,0.0004930653947041667,0.0004596875299197916,0.0004328588284416666,0.013481810861882638,0.00017775342524652777,0.0003718165892236111,0.00015905983059756945,0.0009923775153315973,0.0005045022566736111,0.0029157748120038195,0.034365087453903466,9.345919617906666e-05,0.0002781830779176067,0.0002633988861754801,0.00024676647428098324,0.007673077227420766,0.00010081772733023702,0.00021201172774522426,9.059726534776293e-05,0.0005600325748946962,0.0002861689089037091,0.0016572507541016868,0.019548886595715145
2026-08-13 20:46:41.358999968,1508.0287925999999,4488.723014430303,4243.787378494117,3995.366560170589,123802.20664135998,1626.763783921212,3421.824676664706,1461.8495585333333,9036.51306947879,4617.307283563637,26749.694243749913,315599.96413883223,0.0009014504349794108,0.001033439107161081,0.0010368391050678374,0.0003040531920952053,0.0008494097862288599,0.0010515085686823578,7719.051587230527,5075.7912109134795,10910.020336915211,3948.583820132395,7286.42315368321,20926.568954591217,7184.947964121682,4791.387935332567,10149.890903675961,1840.2007224341585,4445.348416593413,19395.390878458347,0.0,0.0,0.0,0.0,0.0,0.0,0.00016776056845138889,0.0005003423322041667,0.00046647185804479156,0.00043924720344166665,0.013680783038965971,0.00018037681066319445,0.0003773040683902777,0.00016140732538923609,0.0010070235830399305,0.0005119479858402778,0.0029588074630454864,0.034872266818486805,9.483825517906664e-05,0.0002822908029075057,0.0002668870729141855,0.00025126416367295037,0.007785783217667749,0.00010230536685548954,0.00021519475188802484,9.193409445887406e-05,0.0005682962663694438,0.0002903773247218909,0.001682258549106939,0.019847731078064337
2026-08-13 20:46:56.358999968,1529.4740309,4549.746797891175,4304.780731435295,4053.151280758824,125588.73628684707,1655.3252275,3471.1838972529413,1493.0385612,9145.9000461,4682.0261964,27156.736857432355,320012.35371181177,0.0009130313396421066,0.0010464407720596088,0.0010499331922763353,0.0003076570429432914,0.000860298655806809,0.001072858953129052,7814.85768909704,5137.8702099332895,11043.327123478888,3995.385194098788,7376.839393779869,20847.359285413455,7276.695110817452,4849.988566166536,10273.90986042921,1862.0120669837543,4500.51014427112,19320.537498142174,0.0,0.0,0.0,0.0,0.0,0.0,0.00017020046428472223,0.0005076192697041667,0.0004732561861697917,0.0004456355784416666,0.013879755216049306,0.00018300019607986112,0.0003827915475569444,0.00016375482018090277,0.0010216696507482639,0.0005193937150069444,0.003001840114087153,0.03537944618307014,9.61869223877111e-05,0.00028612852084515614,0.000270722877110264,0.0002548981805454993,0.007898136082039492,0.0001041015643072222,0.00021829889842724052,9.389553618213331e-05,0.0005751754917880666,0.00029444742524026665,0.0017078570068118568,0.020125221355653936
2026-08-13 20:47:11.358999968,1551.3956044294118,4615.002400832352,4360.717920114285,4115.140060931429,127377.69942180581,1679.050595147059,3525.763653434286,1514.4379141411769,9276.98597257059,4748.913049341177,27549.511989229162,324555.2230278911,0.0009246122443048025,0.0010664862080259955,0.0010591084781665266,0.00031126089379137744,0.0008711875253847586,0.0010841076516218252,7910.663790963554,4814.965805272413,13197.585502819866,4042.18656806518,7467.255633876528,20839.942075926472,7368.442257513225,4544.065087265403,9728.77667407152,1883.8234115333498,4555.671871948827,19315.66548863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0001723456248859477,0.0005130342332003268,0.00047952477099477133,0.00045429876488006543,0.01407570733251732,0.00018652690726307192,0.00038805817040228754,0.000168239969172549,0.0010305868728362744,0.00052585898778366,0.003048159574569608,0.03587255235220392,9.756554578967189e-05,0.00029023237320790124,0.00027424070475385394,0.00025879658605413203,0.008010641985860231,0.00010559362631702615,0.00022173135864931171,9.52413177115451e-05,0.0005834193400527726,0.0002986538651030117,0.0017325581984337448,0.02041091735930959
2026-08-13 20:47:26.358999968,1570.7845620571431,4671.667554411429,4421.6406344,4172.983875217143,129150.88333212573,1704.4925688571427,3575.19606772,1542.9848619085712,9375.924096800001,4804.98386784,27936.42881563143,329012.30737740285,0.0009361931489674985,0.0010795747384742317,0.0010721540066635667,0.0003241822542764903,0.0008820763949627079,0.0010854712693718989,8006.469892830067,4872.433163286123,13355.078984863663,3781.930268391334,7557.671873973186,20945.496950892888,7460.189404208995,4598.299203512197,9844.875100870771,1762.533386427135,4610.833599626533,19412.29676442385,0.0,0.0,0.0,0.0,0.0,0.0,0.00017478135527810454,0.0005202848557493465,0.0004863018102104575,0.00046071928938986933,0.014274636827615358,0.00018916305922385618,0.0003935425282454248,0.00017061767505490192,0.0010451519757774508,0.0005332908603326796,0.0030912386775107845,0.03637953282279215,9.878489579159365e-05,0.0002937959817552076,0.0002780720665633778,0.00026243431926365585,0.008122155551775905,0.00010719364377479363,0.00022484010825883554,9.703660353780568e-05,0.0005896414487543112,0.00030218009657749333,0.0017568909677385986,0.020691218441734445
