timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:37:37.168999910,4799.827692307692,2625.116923076923,5039.412307692308,4955.196923076924,4379.707692307692,4450.581538461539,146384.76615384614,2213.3815384615377,3911.5323076923064,1835.563076923077,10338.470769230771,4867.439999999998,52752.489822537354,504303.4492307691,0.015400172072140356,0.006545822596579858,0.004058375826910759,0.004833090147868731,0.004630224950599489,0.0007721611891982993,0.004797331392089128,0.025625163421597166,171217.2823115155,142835.5350043626,136928.30787297527,107342.88808596373,108672.67934202016,44727.903926475105,26854.280081749286,458313.2641979343,167059.53661605238,138698.49838227255,133569.09889884762,105175.65341669168,106049.45702043381,6393.51075803946,26220.8894756832,426168.3499722343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019170257592696458,0.0009790231777231885,0.0019935423025230275,0.001964023693747021,0.0017866061575477453,0.0017289859276316993,0.057270221468188824,0.0008253694986095814,0.0015348770727089051,0.0006590184471325281,0.004064282430039936,0.001947988011517472,0.020121988926134562,0.1937992621561652,0.0011535002738299388,0.0005813118587869975,0.0012002734981598792,0.0011584829247571569,0.001047868541531489,0.0010183822063865545,0.03224875089533733,0.0004664526217474546,0.0008644209886722688,0.00036932142803277517,0.002290216454117647,0.001183586004405762,0.011652304078840305,0.10682206849527517
2026-07-06 09:37:52.168999910,4799.827692307692,2625.116923076923,5039.412307692308,4946.956923076924,4376.492307692308,4443.1876923076925,146326.48923076922,2213.3815384615377,3903.310769230768,1835.563076923077,10338.470769230771,4848.950769230769,53043.870042520735,503565.23384615366,0.014539612206768705,0.006576850063617605,0.004453062645466089,0.005023347585802707,0.004630224950599489,0.0007721611891982993,0.004797331392089128,0.026349982043845015,161734.31565199082,150197.584371534,156595.00994556208,117562.81088530397,108672.67934202016,44727.903926475105,26854.280081749286,474196.7245476324,158148.34085219383,146074.4559888155,152780.24492616067,115189.08286436248,106049.45702043381,6393.51075803946,26220.8894756832,429126.45980922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019238613160329307,0.0009825160980130433,0.002000649964358776,0.001971026111621417,0.0017929760210743156,0.001735239540376797,0.05747520430287198,0.0008283128548897746,0.0015404286082481209,0.0006613681983402576,0.004078772990426409,0.0019549332566865542,0.020220849027401788,0.19449212641253688,0.0011535002738299388,0.0005815987828686967,0.0012002734981598792,0.0011708495668002583,0.001056282988440393,0.001027293634137587,0.032405087786278514,0.00046655024862745086,0.0008688932352941177,0.00036932321254901963,0.002290216454117647,0.0011966459156029976,0.011723740523724982,0.10720483539365304
2026-07-06 09:38:07.168999910,4801.569230769232,2665.5353846153853,5022.981538461539,4946.956923076924,4376.492307692308,4443.1876923076925,146274.2553846154,2272.2984615384607,3903.310769230768,1881.4215384615386,10320.704615384617,4848.950769230769,53384.85973918958,503197.8307692306,0.01708170765911732,0.006911623423658719,0.004453062645466089,0.005023347585802707,0.004630224950599489,0.0007489643253283072,0.005054240867341079,0.026682782653025545,158679.51094827417,157348.36294907387,156595.00994556208,117562.81088530397,108672.67934202016,41343.53444940285,26441.239653896864,479666.0026399311,155272.7587040235,152505.1875850713,152780.24492616067,115189.08286436248,106049.45702043381,5909.741102828008,25817.677113445014,433541.1031129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019294752686203173,0.0009918056653964286,0.002005888919646904,0.0019757952675325393,0.001797065426013968,0.0017394182392848631,0.05766146305498724,0.0008418912470051585,0.0015446242702222219,0.0006719299251796825,0.0040854020135013495,0.001959382627039365,0.020295731271193464,0.1950920893176609,0.0011667290575307046,0.0005885381469476855,0.001213694334106056,0.0011708495668002583,0.001056282988440393,0.001027293634137587,0.03246489621809123,0.0004732306166827676,0.0008688932352941177,0.0003747794330773605,0.00230391047215126,0.0011966459156029976,0.0117783665290915,0.10740145575044564
2026-07-06 09:38:22.168999910,4801.569230769232,2665.5353846153853,5022.981538461539,4935.52,4370.784615384614,4417.9753846153835,146163.4891841894,2272.2984615384607,3906.326153846153,1881.4215384615386,10320.704615384617,4837.375384615385,53675.27929870859,503293.2837986469,0.01708170765911732,0.006911623423658719,0.004453062645466089,0.005023347585802707,0.004630224950599489,0.0007489643253283072,0.005054240867341079,0.027041817203728738,158679.51094827417,157842.90842541086,156595.00994556208,117562.81088530397,108672.67934202016,41343.53444940285,26441.239653896864,479591.6308916973,155272.7587040235,153509.905478241,152780.24492616067,115189.08286436248,106049.45702043381,5909.741102828008,25817.677113445014,433150.0044167346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936306535286984,0.0009953191832535713,0.002012989966075476,0.001982789779437301,0.0018034272164901587,0.0017456644011206116,0.0578663795398216,0.0008448724196242062,0.0015501709368888888,0.0006743088013701586,0.004099864743263254,0.0019663190365631746,0.02039448594339761,0.19578462549038347,0.0011667290575307046,0.0005888331515777975,0.001213694334106056,0.0011845686580295568,0.0010658750285714282,0.0010357621379220776,0.0326186840672388,0.0004733432458655461,0.0008747012561848739,0.00037478641260504193,0.00230391047215126,0.0012095317834621847,0.011851474923208382,0.10783080746097971
2026-07-06 09:38:37.168999910,4820.356923076923,2711.833846153845,5007.206153846156,4935.52,4370.784615384614,4417.9753846153835,146116.04610726633,2318.16,3906.326153846153,1920.193846153846,10308.02769230769,4837.375384615385,54076.03105121409,503422.3576448008,0.01708170765911732,0.006911623423658719,0.004453062645466089,0.005023347585802707,0.0047239253750478655,0.0007562653187805258,0.005054240867341079,0.027386252971513862,158679.51094827417,157842.90842541086,156595.00994556208,117562.81088530397,127861.86929171161,43664.88706216327,26441.239653896864,481964.5726038425,155272.7587040235,153509.905478241,152780.24492616067,115189.08286436248,124690.18826048599,6241.560651700312,25817.677113445014,435543.59845602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019431378019536508,0.0009988327011107143,0.002020091012504047,0.0019897842913420634,0.001809789006966349,0.0017519105629563603,0.05807129602465597,0.0008478535922432538,0.0015557176035555554,0.0006766876775606348,0.004114327473025158,0.0019732554460869835,0.02049324061560176,0.19647716166310603,0.0011819037427296436,0.0005957916985840382,0.0012280424302696382,0.0011845686580295568,0.0010658750285714282,0.0010357621379220776,0.032680402498791804,0.00047907809923748533,0.0008747012561848739,0.0003798580765699752,0.002317554311193277,0.0012095317834621847,0.011910623680274885,0.10805040687708198
2026-07-06 09:38:52.168999910,4820.356923076923,2711.833846153845,5007.206153846156,4913.141538461538,4362.467692307692,4399.279999999999,146061.61538461538,2318.16,3904.0400000000004,1920.193846153846,10308.02769230769,4806.295384615385,54337.663028854964,502817.283076923,0.01708170765911732,0.007258975809750957,0.004453062645466089,0.004776353596709985,0.004843440642924315,0.0007562653187805258,0.005054240867341079,0.028847584234314546,158679.51094827417,150735.6238194305,156595.00994556208,111782.34136104063,135129.53963000982,43664.88706216327,26441.239653896864,505110.3896885187,155272.7587040235,146895.65724532338,152780.24492616067,109525.32765120326,131781.16452861068,6241.560651700312,25817.677113445014,457483.70512766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019499690686203175,0.0010023462189678572,0.0020271920589326185,0.0019967788032468257,0.0018161507974425396,0.0017581567247921094,0.05827621250949035,0.0008508347648623015,0.0015612642702222221,0.000679066553751111,0.004128790202787063,0.0019801918556107932,0.020591995287805906,0.1971696978358286,0.0011819037427296436,0.0005960944987807703,0.0012280424302696382,0.0011979083694117648,0.0010757595416816324,0.0010444275352624248,0.03283515044401761,0.0004792026284817927,0.0008801996988571427,0.00037986914016806706,0.002317554311193277,0.0012219736081165676,0.011982618437583416,0.10842398407797169
2026-07-06 09:39:07.168999910,4823.341538461539,2761.698461538461,4986.569230769231,4913.141538461538,4362.467692307692,4399.279999999999,145989.40307692307,2322.147692307692,3904.0400000000004,1920.6523076923074,10300.172307692306,4806.295384615385,54657.32099946752,502937.4676923076,0.019223454380525046,0.007258975809750957,0.004649217841769567,0.0052180435431209435,0.004843440642924315,0.0007562653187805258,0.005054240867341079,0.029619373000367755,189393.34014781707,150735.6238194305,157254.80009300282,131477.85105679845,135129.53963000982,43664.88706216327,26441.239653896864,510774.6898586484,184889.5099659421,146895.65724532338,153448.9631369592,128621.74417592376,131781.16452861068,6241.560651700312,25817.677113445014,463353.309825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019581136810320034,0.0010117857171712049,0.00203247149670626,0.002002609198331612,0.0018215911223274644,0.0017614251179086508,0.05845732259574628,0.0008567360122928794,0.0015666071492369841,0.000683747589544992,0.004140556019485524,0.0019849558362942097,0.020669945171223992,0.19781252021228557,0.0011955320445714286,0.0006029542603205998,0.0012416435523927463,0.0011979083694117648,0.0010757595416816324,0.0010444275352624248,0.032894003708816316,0.00048145614722335705,0.0008801996988571427,0.0003820159917721586,0.002330677271691877,0.0012219736081165676,0.012034752706450696,0.10862648234155878
2026-07-06 09:39:22.168999910,4823.341538461539,2761.698461538461,4986.569230769231,4908.120000000001,4350.569230769232,4371.5661538461545,145895.12,2322.147692307692,3906.2338461538457,1920.6523076923074,10300.172307692306,4776.907692307692,54948.39353377619,503359.6523076922,0.019223454380525046,0.007258975809750957,0.004773734140032284,0.005173254624889954,0.004843440642924315,0.0007562653187805258,0.005009813992365865,0.029938511000579666,190600.51909475774,150735.6238194305,152881.51684469118,137261.54648528085,135129.53963000982,43664.88706216327,27782.75928997199,516823.04003386234,186435.7357273665,146895.65724532338,149581.8473089769,134279.79979376585,131781.16452861068,6241.560651700312,27127.559753551468,469232.14534713357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649495742244914,0.001015319980082003,0.0020395661844996873,0.00200959964668842,0.0018279496962711268,0.0017676607381467459,0.0586621556269334,0.0008597274289595461,0.001572153094475079,0.0006861345202961659,0.004155009335213224,0.0019918846625852898,0.020768688285271612,0.1985048831993882,0.0011955320445714286,0.0006032645736652776,0.0012416435523927463,0.0012131602945599294,0.0010857376562387713,0.0010530882395440937,0.033055594204283306,0.0004815815534341735,0.0008863209777591034,0.00038202713328291303,0.002330677271691877,0.0012346075240336134,0.012110414927067598,0.10907563249813028
2026-07-06 09:39:37.168999910,4827.584615384616,2810.7169230769223,4969.87076923077,4908.120000000001,4350.569230769232,4371.5661538461545,145834.79384615383,2328.0,3906.2338461538457,1922.5507692307688,10294.609230769229,4776.907692307692,55288.75658314472,503521.4276923076,0.019223454380525046,0.007286419207051642,0.004773734140032284,0.0054548724537978235,0.004843440642924315,0.0007209793121662435,0.005510800314721903,0.030462051435618247,190600.51909475774,146045.90697811704,152881.51684469118,144733.68955895447,135129.53963000982,41627.56040520134,45280.96139789879,527600.6725542013,186435.7357273665,142689.6026151904,149649.5921012435,141589.62473494746,131781.16452861068,5950.340434443125,44025.823058155955,480264.211148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197178546741698,0.0010188542429928013,0.002046660872293114,0.0020165900950452264,0.0018343082702147883,0.0017738963583848408,0.05886698865812051,0.0008627188456262129,0.0015776990397131747,0.0006885214510473396,0.004169462650940923,0.001998813488876369,0.02086743139931923,0.19919724618649082,0.0012094941866430784,0.0006100055690946313,0.0012556869129887707,0.0012131602945599294,0.0010857376562387713,0.0010530882395440937,0.03311508454364305,0.0004840777909737559,0.0008863209777591034,0.0003842143839039861,0.002342868551798319,0.0012346075240336134,0.01216342804776256,0.10928376060556996
2026-07-06 09:39:52.168999910,4827.584615384616,2810.7169230769223,4969.87076923077,4900.135384615386,4335.584615384614,4348.692307692309,145752.46153846153,2328.0,3909.3846153846157,1922.5507692307688,10294.609230769229,4758.7723076923085,55567.34018845409,503027.07384615374,0.019223454380525046,0.007383331751761003,0.004773734140032284,0.0054548724537978235,0.004843440642924315,0.0007313911851896791,0.005510800314721903,0.03022360921105594,190600.51909475774,147988.38106414524,152881.51684469118,144733.68955895447,135129.53963000982,21102.93016465771,45280.96139789879,530093.4223107389,186435.7357273665,144587.4363933544,149649.5921012435,141589.62473494746,131781.16452861068,6033.517944504284,44025.823058155955,482305.22998398676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019786213606094684,0.0010223885059035996,0.0020537555600865414,0.0020235805434020344,0.001840666844158451,0.0017801319786229363,0.05907182168930765,0.0008657102622928796,0.0015832449849512696,0.0006909083817985132,0.004183915966668623,0.002005742315167449,0.02096617451336685,0.19988960917359344,0.0012094941866430784,0.0006103233100795052,0.0012556869129887707,0.0012278190327537739,0.001096135307038422,0.0010625044354748143,0.03327248125950539,0.00048420270736134445,0.0008927238139159663,0.0003842230975462185,0.002342868551798319,0.0012484649056341789,0.012239140725991004,0.10966517598058864
2026-07-06 09:40:07.168999910,4824.593846153845,2858.6307692307696,4956.443076923076,4900.135384615386,4335.584615384614,4348.692307692309,145675.49538461538,2333.0307692307692,3909.3846153846157,1923.6707692307687,10290.369230769224,4758.7723076923085,55889.18357606079,502849.8892307692,0.019223454380525046,0.008092997156762137,0.004773734140032284,0.0054548724537978235,0.004711308799078014,0.0007313911851896791,0.005510800314721903,0.030431293900774096,190600.51909475774,174984.2401112296,152881.51684469118,144733.68955895447,136569.1564868417,21102.93016465771,45280.96139789879,520709.9327987463,186435.7357273665,170650.768223005,149649.5921012435,141589.62473494746,133181.39446546268,6033.517944504284,44025.823058155955,478949.1466031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019850124879869603,0.0010314457559934412,0.002059117044883873,0.0020319304620122687,0.0018454248015388115,0.0017842333238473397,0.059259087339200114,0.0008669743298747685,0.0015885937772669016,0.0006912537862684413,0.004196063012426312,0.0020098924660284724,0.0210415129278468,0.20058987563181818,0.0012229248269234772,0.0006168707714226783,0.001270501399267707,0.0012278190327537739,0.001096135307038422,0.0010625044354748143,0.033331145197190874,0.00048679667557727344,0.0008927238139159663,0.0003863703489836181,0.002355432448571428,0.0012484649056341789,0.012291508417823336,0.10984252094068601
2026-07-06 09:40:22.168999910,4824.593846153845,2858.6307692307696,4956.443076923076,4890.661538461539,4327.169230769231,4341.135384615383,145559.8676923077,2333.0307692307692,3917.627692307692,1923.6707692307687,10290.369230769224,4749.753846153847,56199.49563386327,504009.5538461538,0.019223454380525046,0.008092997156762137,0.004773734140032284,0.0054548724537978235,0.004649509825267106,0.0007313911851896791,0.005510800314721903,0.03189420221738053,190600.51909475774,176751.3321733334,152881.51684469118,144733.68955895447,134777.75751788434,21102.93016465771,45280.96139789879,528334.9311377727,186435.7357273665,172740.74906048158,149649.5921012435,141589.62473494746,131434.43330038642,6033.517944504284,44025.823058155955,486720.0920015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019918468849777003,0.0010349990835397376,0.0020662057659486875,0.0020389255904844908,0.001851777865196219,0.0017904614940351333,0.059463859867059404,0.0008699597847358795,0.001594139034309155,0.0006936336832591819,0.004210508388583718,0.0020168117264451383,0.021140226218160005,0.20128226659762719,0.0012229248269234772,0.0006171959996600733,0.001270501399267707,0.0012428364658763505,0.001106446470478796,0.0010725342370295095,0.033486748695953576,0.0004869224594397758,0.000899573178095238,0.0003863791231372548,0.002355432448571428,0.0012632835878230535,0.012369746808575974,0.11032354738699877
2026-07-06 09:40:37.168999910,4815.599999999999,2908.5169230769234,4939.56923076923,4890.661538461539,4327.169230769231,4341.135384615383,145481.5076923077,2340.966153846153,3917.627692307692,1927.606153846154,10285.498461538466,4749.753846153847,56513.67100704284,504268.8676923076,0.02142805961724056,0.008092997156762137,0.004773734140032284,0.005575568866618089,0.005114509137344172,0.0007313911851896791,0.005510800314721903,0.0331840475416037,197282.215576039,176751.3321733334,152881.51684469118,136155.18342905096,133360.66180081916,21102.93016465771,45280.96139789879,571985.4289012582,192738.87152874342,172740.74906048158,149649.5921012435,133230.65128277737,130169.91402910116,6033.517944504284,44025.823058155955,524486.2807394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986812819684416,0.0010385524110860338,0.002073294487013503,0.002045920718956713,0.0018581309288536265,0.0017966896642229266,0.05966863239491869,0.0008729452395969907,0.0015996842913514081,0.0006960135802499229,0.004224953764741126,0.0020237309868618054,0.021238939508473213,0.20197465756343622,0.001235367424897959,0.0006242194829831756,0.0012849076702248462,0.0012428364658763505,0.001106446470478796,0.0010725342370295095,0.033544252208163254,0.0004898661499231978,0.000899573178095238,0.0003886442223154609,0.00236924217317647,0.0012632835878230535,0.012421001771040418,0.11052782206930178
2026-07-06 09:40:52.168999910,4815.599999999999,2908.5169230769234,4939.56923076923,4862.627692307691,4312.624615384615,4337.064615384614,145437.62153846154,2340.966153846153,3916.695384615384,1927.606153846154,10285.498461538466,4742.950769230768,56807.98900293327,504185.6984615384,0.02142805961724056,0.008092997156762137,0.0050501321329291995,0.005575568866618089,0.005114509137344172,0.0007328638626590035,0.005711919707979901,0.034323259672629385,199582.7594369685,176751.3321733334,154302.33189903563,136155.18342905096,133360.66180081916,22765.87801780592,42772.705170457615,581400.4299902284,195180.93354961125,172740.74906048158,151121.06618403483,133230.65128277737,130169.91402910116,6508.969724634237,41597.06088929709,533448.6108236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005515678959182,0.0010421057386323302,0.0020803832080783175,0.0020529158474289354,0.001864483992511034,0.0018029178344107202,0.05987340492277796,0.0008759306944581017,0.0016052295483936618,0.0006983934772406635,0.004239399140898533,0.0020306502472784717,0.021337652798786418,0.20266704852924522,0.001235367424897959,0.0006245523937985817,0.0012849076702248462,0.00125740921003861,0.0011162994453781513,0.0010823593261663962,0.03370206915694277,0.0004899928239439774,0.0009054245970756299,0.00038865307966386544,0.00236924217317647,0.0012797169793325332,0.012498976616951,0.11091156978297492
2026-07-06 09:41:07.168999910,4813.449230769231,2958.3507692307685,4918.172307692307,4862.627692307691,4312.624615384615,4337.064615384614,145358.2215384615,2349.658461538461,3916.695384615384,1932.932307692308,10303.892307692306,4742.950769230768,57134.35071125522,504212.68,0.02142805961724056,0.008372295272543798,0.0050501321329291995,0.005575568866618089,0.005054782060153762,0.0007443131861034146,0.0056684831123244945,0.03458002617131047,199582.7594369685,194069.48511739378,154302.33189903563,136155.18342905096,140514.18002262633,21414.95679936716,44636.18116740631,585469.0477511613,195364.9616694284,189660.40180139025,151121.06618403483,133230.65128277737,137152.27928857325,6122.729171807478,43409.317659167165,536881.4777269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020110769558651445,0.0010516277054188738,0.0020843864146445202,0.002060327970885616,0.0018679629502318107,0.001808292711463657,0.06005408895187079,0.000877798824871994,0.0016107630099786265,0.0006993449651890412,0.004254937207047184,0.002036354912280898,0.021410321406726232,0.20342292304510085,0.0012481904622212126,0.0006313619008671093,0.0012993495953155078,0.00125740921003861,0.0011162994453781513,0.0010823593261663962,0.03375940989081392,0.0004928820638783527,0.0009054245970756299,0.000391032791043649,0.0023835319751764708,0.0012797169793325332,0.012550332453278634,0.11109023380095932
2026-07-06 09:41:22.168999910,4813.449230769231,2958.3507692307685,4918.172307692307,4839.396923076923,4305.824615384616,4328.501538461536,145302.80307692307,2349.658461538461,3923.9999999999986,1932.932307692308,10303.892307692306,4741.344615384615,57449.3858994098,504945.1969230769,0.02142805961724056,0.008372295272543798,0.0050501321329291995,0.005740801569087805,0.00534110673778525,0.0007443131861034146,0.005969681310015306,0.035172204227366166,199582.7594369685,194069.48511739378,154302.33189903563,143733.57589058674,148171.91222828193,21414.95679936716,47007.95101359186,593981.8641192009,195364.9616694284,189660.40180139025,151121.06618403483,140646.2643934823,144233.12732791482,6122.729171807478,45715.89738831933,545902.3768508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020179070608879754,0.0010552013538207001,0.002091464657795205,0.002067324515406164,0.0018743062538847791,0.001814517944102546,0.06025877940031066,0.0008807804709907153,0.0016163082264138114,0.0007017200062849314,0.004269386293805174,0.0020432700481256465,0.02150895591765879,0.2041155304315627,0.0012481904622212126,0.0006317027416278937,0.0012993495953155078,0.0012727798854209316,0.0011262956376866039,0.0010922716726920413,0.03391848301260984,0.0004930096055294118,0.0009118999795294119,0.00039104170905882344,0.0023835319751764708,0.0012958457239043307,0.01262901174527078,0.11154790389368344
2026-07-06 09:41:37.168999910,4820.6,3007.775384615384,4907.369230769232,4839.396923076923,4305.824615384616,4328.501538461536,145245.29846153845,2358.04,3923.9999999999986,1939.8030769230768,10318.501538461538,4741.344615384615,57810.514238844,505327.56,0.02142805961724056,0.008724045871609666,0.0050501321329291995,0.005740801569087805,0.00534110673778525,0.0007443131861034146,0.005969681310015306,0.03552348602624736,199582.7594369685,194879.42922724978,154302.33189903563,143733.57589058674,148473.50978577888,21414.95679936716,47007.95101359186,588986.8800387024,195364.9616694284,190462.3329332051,151121.06618403483,140646.2643934823,144921.17648065716,6122.729171807478,45715.89738831933,541193.6092422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020247371659108068,0.0010587750022225265,0.0020985429009458905,0.0020743210599267125,0.0018806495575377476,0.0018207431767414347,0.06046346984875054,0.0008837621171094369,0.0016218534428489965,0.000704095047380822,0.004283835380563167,0.0020501851839703957,0.021607590428591353,0.20480813781802462,0.00126228569023071,0.0006386514204570967,0.00131427375855678,0.0012727798854209316,0.0011262956376866039,0.0010922716726920413,0.033977031752648254,0.0004959064980181979,0.0009118999795294119,0.00039333198948858706,0.0023976511051876743,0.0012958457239043307,0.012682202165662392,0.11174267962944939
2026-07-06 09:41:52.168999910,4820.6,3007.775384615384,4907.369230769232,4837.956923076923,4293.089230769228,4320.741538461537,145223.44615384613,2358.04,3924.5938461538462,1939.8030769230768,10318.501538461538,4731.150769230767,58135.49236148846,505053.1538461539,0.02223482272701078,0.008724045871609666,0.0050501321329291995,0.005810262408244451,0.00534110673778525,0.0007443131861034146,0.005969681310015306,0.036203535787842495,217263.7687840893,195228.63994095157,154302.33189903563,135595.4150694444,148473.50978577888,21414.95679936716,47007.95101359186,605080.4688914809,212411.0007898385,191188.91314900093,151121.06618403483,132705.55597891283,144921.17648065716,6122.729171807478,45715.89738831933,556415.7156579169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020315672709336377,0.001062348650624353,0.002105621144096575,0.00208131760444726,0.0018869928611907156,0.001826968409380324,0.060668160297190424,0.0008867437632281582,0.0016273986592841815,0.0007064700884767123,0.004298284467321156,0.002057100319815145,0.021706224939523913,0.20550074520448647,0.00126228569023071,0.0006390001370206822,0.00131427375855678,0.0012879276022511755,0.001136304493182835,0.0011018716379096016,0.03413871935822329,0.0004960335025434174,0.0009176615456134453,0.0003933383927843137,0.0023976511051876743,0.001311558175250061,0.012760144199384243,0.112123847586408
2026-07-06 09:42:07.168999910,4806.630769230769,3049.1569230769237,4891.42769230769,4837.956923076923,4293.089230769228,4320.741538461537,145140.5076923077,2357.803076923077,3924.5938461538462,1942.7661538461539,10305.350769230765,4731.150769230767,58436.18550907336,505105.24,0.02299363982922248,0.008724045871609666,0.005083498968569122,0.005810262408244451,0.005089797465742226,0.0007443131861034146,0.006159962334262457,0.03696020556466681,227121.11626055697,195228.63994095157,150596.7388552628,135595.4150694444,141487.54760719693,21414.95679936716,44262.14724403327,626097.2191111895,222048.17616577732,191188.91314900093,147897.78953188183,132705.55597891283,138102.35836805103,6122.729171807478,43042.084823031306,576584.1225731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020371417274897144,0.001071700965426727,0.002110239324790465,0.0020885643816249246,0.0018913955057447444,0.0018311098436640033,0.060857225455867706,0.0008887051737632131,0.0016324632994231354,0.0007076001558882881,0.00431454961715075,0.002062314457433933,0.02178143413442131,0.20621478631039925,0.0012759740627553769,0.0006454052586982197,0.0013293496932773104,0.0012879276022511755,0.001136304493182835,0.0011018716379096016,0.034196275347171665,0.0004988388548150881,0.0009176615456134453,0.00039512834460962996,0.002410583212705882,0.001311558175250061,0.012811545003875716,0.11230268425971097
2026-07-06 09:42:22.168999910,4806.630769230769,3049.1569230769237,4891.42769230769,4837.999999999998,4288.676923076923,4309.424615384614,145055.72615384613,2357.803076923077,3922.3784615384598,1942.7661538461539,10305.350769230765,4725.6061538461545,58784.35653208717,505376.7353846153,0.024212326952498225,0.008919256201018291,0.005421603863724987,0.005990866177681516,0.005023033631519911,0.0007635548572762438,0.006159962334262457,0.037214584257343135,233384.27205393233,183817.51714306613,174048.906003909,143455.85862730868,139631.6287348747,23285.463962362664,44262.14724403327,635475.9899791492,227811.91931838248,180040.96984419413,170461.6036930285,140398.4748881032,136290.8436620428,6657.524029450426,43042.084823031306,586823.41142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043967658796021,0.0010752940239852854,0.0021173093259165914,0.0020955617645078074,0.0018977323075465465,0.0018373280000566967,0.06106186351010689,0.0008916833877271771,0.001638006883898021,0.0007099710207531531,0.004329004788321922,0.0020692238943708706,0.021879990493728112,0.20690746556558978,0.0012759740627553769,0.0006457619379728229,0.0013293496932773104,0.0013037739923809522,0.0011472194206482592,0.0011118994646578631,0.03435085503482992,0.0004989667174789916,0.0009233443822072826,0.0003951347911708683,0.002410583212705882,0.001328579242214533,0.01289264957095764,0.11274956536778473
