timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 10:08:07.713999987,5009.544615384618,1998.1107692307696,5390.107692307695,5258.0738461538485,4761.178461538463,4387.221538461537,149005.09846153844,2204.0615384615394,3955.664615384616,1432.8523076923084,10699.563076923074,5389.45230769231,41833.33538461538,498392.07384615386,0.0027802485799022446,0.002818369809631011,0.002515713457275063,0.0030045226293752975,0.0027287500162557514,0.0007424148972009558,0.0030069455366642417,0.004075436697961394,67929.35576422728,58373.94191705282,21385.285148912284,117635.76929675291,91211.86911425655,72105.39521706924,21155.825444819653,101005.12712269751,64163.48303797132,55124.52654561866,10031.573972421564,97192.89844253515,85991.71792647196,0.0,9997.428015122397,82564.18589527335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027526211911135558,0.0014016473063567776,0.002873148512609444,0.0028356499480982223,0.0025646448072083336,0.002454758317591582,0.08223551039461849,0.0012005523195143333,0.0022011673868552193,0.00091887808604,0.005860919671223334,0.002820693859663111,0.02845942163244254,0.278597935479024,0.002733058916,0.000770974973697479,0.002887179492044818,0.0028498037739999992,0.001990636459159664,0.001906449796728291,0.04643788003631052,0.0006682140018319327,0.0012413245647058823,0.0004987444078991596,0.0033336688457142848,0.002752882547563025,0.0174690736894547,0.1712405969747141
2026-07-06 10:08:22.713999987,5009.544615384618,1998.1107692307696,5390.107692307695,5272.4,4781.953846153845,4386.932307692307,149029.13538461537,2204.0615384615394,3952.0553846153825,1432.8523076923084,10699.563076923074,5390.313846153844,41874.719999999994,498405.77538461535,0.0027650699001753117,0.002818369809631011,0.0025104022990453403,0.0030045226293752975,0.0026032205041364178,0.0007424148972009558,0.0030240803611418236,0.004091250328482396,63104.93963586927,58373.94191705282,19589.60142876992,117635.76929675291,87015.8887711704,72105.39521706924,22851.664939026883,86344.68831974851,59606.523253244064,55124.52654561866,9189.240847366298,97192.89844253515,82035.87795091237,0.0,10798.816422904416,69325.30647108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027594602294468886,0.0014051310755234445,0.0028802865167761108,0.0028426947914315555,0.002571016369708333,0.0024609180928441077,0.08244036736866729,0.0012035353170143336,0.0022066908211986536,0.0009211609860399999,0.005875480446223332,0.0028277015463297776,0.02853078202365919,0.27929139959229005,0.002733058916,0.000770974973697479,0.002887179492044818,0.002861853167260504,0.0019983679874509804,0.0019137390998655462,0.0466114374315006,0.0006682140018319327,0.0012481988059327728,0.0004987444078991596,0.0033336688457142848,0.0027632843592156854,0.01752056853727803,0.17177788083116224
2026-07-06 10:08:37.713999987,5026.689230769231,2009.7076923076925,5400.264615384617,5272.4,4781.953846153845,4386.932307692307,149048.8923076923,2197.5661538461536,3952.0553846153825,1419.9015384615377,10690.587692307694,5390.313846153844,41931.01846153846,498483.3938461538,0.0027650699001753117,0.002818369809631011,0.002507346481124493,0.0030045226293752975,0.002569111128933221,0.0007292975097918837,0.0030240803611418236,0.004091250328482396,63104.93963586927,58373.94191705282,21094.659899662714,117635.76929675291,85875.74040724219,64976.16448129372,22851.664939026883,86344.68831974851,59606.523253244064,55124.52654561866,9895.24524611282,97192.89844253515,80960.98147683147,0.0,10798.816422904416,69325.30647108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662992677802223,0.0014086148446901113,0.002887424520942778,0.0028497396347648887,0.0025773879322083335,0.002467077868096633,0.08264522434271614,0.0012065183145143334,0.0022122142555420876,0.0009234438860400001,0.005890041221223334,0.002834709232996445,0.02860214241487585,0.2799848637055561,0.002743964537411764,0.0007767706472268908,0.0028964739571988793,0.002861853167260504,0.0019983679874509804,0.0019137390998655462,0.04667922072721248,0.0006725046670924368,0.0012481988059327728,0.0005017301292436973,0.00334885922030252,0.0027632843592156854,0.01755644163630599,0.17198969191477212
2026-07-06 10:08:52.713999987,5026.689230769231,2009.7076923076925,5400.264615384617,5245.147692307692,4763.581538461539,4378.553846153844,148867.23384615386,2197.5661538461536,3951.1907692307714,1419.9015384615377,10690.587692307694,5340.476923076921,41857.981538461536,499727.93846153835,0.0027650699001753117,0.002818369809631011,0.002507346481124493,0.0028324472546451276,0.002849048917273371,0.0007292975097918837,0.0030240803611418236,0.004121546494078,63104.93963586927,58373.94191705282,21094.659899662714,110898.5196300332,99503.0940764691,64976.16448129372,22851.664939026883,93263.92377358663,59606.523253244064,55124.52654561866,9895.24524611282,91626.45528877266,94500.7965345632,0.0,10798.816422904416,75928.67381693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773138306113556,0.0014120986138567778,0.0028945625251094445,0.0028567844780982223,0.0025837594947083335,0.0024732376433491583,0.08285008131676494,0.0012095013120143336,0.0022177376898855224,0.00092572678604,0.005904601996223334,0.002841716919663111,0.028673502806092502,0.280678327818822,0.002743964537411764,0.0007767706472268908,0.0028964739571988793,0.0028658396384369745,0.0020032765899495797,0.0019180132702689074,0.046832758205708674,0.0006725046670924368,0.0012549570314285712,0.0005017301292436973,0.00334885922030252,0.002766206639411764,0.01758106001115989,0.17252663664913492
2026-07-06 10:09:07.713999987,4996.406153846155,2051.9630769230766,5383.904615384618,5245.147692307692,4763.581538461539,4378.553846153844,148761.99384615384,2174.1815384615375,3951.1907692307714,1413.6861538461526,10666.292307692307,5340.476923076921,41963.677077492306,500233.4799999999,0.0027650699001753117,0.003136407615113763,0.002507346481124493,0.003191187310698342,0.002849048917273371,0.0007292975097918837,0.0030240803611418236,0.004323034538075483,63104.93963586927,67345.29697822417,21094.659899662714,126641.37230649509,99503.0940764691,64976.16448129372,22851.664939026883,104359.50803688471,59606.523253244064,64671.18905223408,9895.24524611282,106964.91594426386,94500.7965345632,0.0,10798.816422904416,87963.3430407682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770990356383945,0.0014179918165563256,0.002901329551466997,0.0028617135287122113,0.0025899376107534657,0.002478122353017,0.08303523270358462,0.0012099393900707371,0.0022232647427915557,0.0009259849702367436,0.00591622516899417,0.0028469673243112217,0.028678620621148673,0.28167498204487423,0.0027471191328627452,0.0007858109165490197,0.00289917652,0.0028658396384369745,0.0020032765899495797,0.0019180132702689074,0.04688700276194237,0.0006753350412549018,0.0012549570314285712,0.0005054800726666665,0.0033625598099607844,0.002766206639411764,0.017619130747966578,0.17273929984491196
2026-07-06 10:09:22.713999987,4996.406153846155,2051.9630769230766,5383.904615384618,5231.396923076921,4747.5692307692325,4368.698461538462,148636.75384615382,2174.1815384615375,3954.9569230769216,1413.6861538461526,10666.292307692307,5315.593846153846,42706.85493734614,501339.77846153843,0.0027650699001753117,0.003136407615113763,0.002507346481124493,0.003191187310698342,0.002849048917273371,0.0007292975097918837,0.0033251261697228394,0.004660728615409465,63104.93963586927,67345.29697822417,21094.659899662714,126641.37230649509,99503.0940764691,64976.16448129372,27699.240982682022,100559.8326355651,59606.523253244064,64671.18905223408,9895.24524611282,106964.91594426386,94500.7965345632,0.0,16407.009533012533,85337.92323303859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027839309902588563,0.0014214815203517053,0.0029084666430511555,0.0028687531673260726,0.0025963086973871292,0.0024842789605169996,0.08324004114484701,0.0012129161219189219,0.002228788186124889,0.0009282628877284928,0.0059307787176740385,0.002853970688172608,0.02874960799564537,0.28236919385097986,0.0027471191328627452,0.0007858109165490197,0.00289917652,0.002873778530420167,0.0020064985473277307,0.0019224019090196083,0.047042520448627445,0.0006753350412549018,0.0012615317635294116,0.0005054800726666665,0.0033625598099607844,0.002772896193411765,0.017746701616474972,0.1732109846399026
2026-07-06 10:09:37.713999987,4969.7723076923085,2097.8461538461524,5369.563076923076,5231.396923076921,4747.5692307692325,4368.698461538462,148558.3969230769,2148.9199999999996,3954.9569230769216,1405.612307692307,10651.615384615387,5315.593846153846,43135.348131146144,501832.28307692305,0.0027432944150996576,0.003136407615113763,0.002507346481124493,0.003191187310698342,0.002849048917273371,0.0007292975097918837,0.0033251261697228394,0.004905013299445347,55457.088222293365,67345.29697822417,21094.659899662714,126641.37230649509,99503.0940764691,64976.16448129372,27699.240982682022,106002.6463053517,52382.741854205095,64671.18905223408,9895.24524611282,106964.91594426386,94500.7965345632,0.0,16407.009533012533,90838.62155695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027907629448793185,0.001424971224147085,0.0029156037346353136,0.0028757928059399344,0.0026026797840207924,0.0024904355680170002,0.08344484958610937,0.0012158928537671066,0.0022343116294582226,0.0009305408052202419,0.005945332266353906,0.002860974052033994,0.028820595370142074,0.2830634056570855,0.0027519374702521006,0.000794477058285714,0.0029028231866554616,0.002873778530420167,0.0020064985473277307,0.0019224019090196083,0.047100036749855134,0.0006773690708571426,0.0012615317635294116,0.0005088265611428569,0.0033761929108571424,0.002772896193411765,0.017821207602021962,0.173417254765913
2026-07-06 10:09:52.713999987,4969.7723076923085,2097.8461538461524,5369.563076923076,5235.123076923077,4734.695384615381,4360.301538461538,148595.4953846154,2148.9199999999996,3963.7969230769204,1405.612307692307,10651.615384615387,5304.264615384615,43470.96083018461,501073.24307692307,0.0027432944150996576,0.003136407615113763,0.0028238664900573696,0.003191187310698342,0.002849048917273371,0.0007292975097918837,0.0031925619482849987,0.005338244326810521,55457.088222293365,67345.29697822417,38173.173493563096,126641.37230649509,99503.0940764691,64976.16448129372,17872.140272926885,132083.10614412237,52382.741854205095,64671.18905223408,27911.052427054652,106964.91594426386,94500.7965345632,0.0,6617.819154339935,115799.80067902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027975948994997807,0.0014284609279424645,0.002922740826219472,0.002882832444553795,0.002609050870654455,0.002496592175517,0.08364965802737176,0.0012188695856152915,0.002239835072791556,0.0009328187227119911,0.005959885815033775,0.0028679774158953796,0.028891582744638773,0.28375761746319106,0.0027519374702521006,0.000794477058285714,0.0029028231866554616,0.0028830988111988795,0.0020108777527450975,0.0019278281969971986,0.047265016255822315,0.0006773690708571426,0.0012685069097142854,0.0005088265611428569,0.0033761929108571424,0.0027801029223809524,0.017909988016639906,0.17376849103609152
2026-07-06 10:10:07.713999987,4971.913846153849,2141.4923076923073,5368.076923076924,5235.123076923077,4734.695384615381,4360.301538461538,148565.34461538465,2120.5846153846146,3963.7969230769204,1394.338461538462,10645.05230769231,5304.264615384615,43818.1381013,500608.8984615385,0.0025999783328852053,0.0031364076151137632,0.0028356956914460385,0.003191187310698342,0.0028374486728619435,0.0007225439269069186,0.0033741542433360044,0.006284265832811728,52559.880918806906,67345.29697822419,30376.499991562483,126641.37230649509,95654.34291439911,48263.53334109439,18888.704092895267,162988.6892922681,49646.145557112795,64671.18905223409,20103.058557290333,106964.91594426386,90918.50134580248,0.0,6994.239404889703,145474.11296502987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802227242611765,0.0014380287607445533,0.0029275506309234204,0.0028881385782236384,0.002611327869125381,0.0024995529201276134,0.08382765969343946,0.001216928119345643,0.002245390607944225,0.0009329995495655776,0.005973305893523748,0.0028726322738077343,0.029121254351198906,0.2845849565347181,0.0027611270636918764,0.0008031794858543415,0.002910154143904761,0.0028830988111988795,0.0020108777527450975,0.0019278281969971986,0.04732844733269787,0.0006792636710364144,0.0012685069097142854,0.0005120221892156862,0.0033892239494677867,0.0027801029223809524,0.017968950231677237,0.17385454639859377
2026-07-06 10:10:22.713999987,4971.913846153849,2141.4923076923073,5368.076923076924,5221.55692307692,4731.043076923076,4350.630769230767,148496.70153846158,2120.5846153846146,3961.083076923075,1394.338461538462,10645.05230769231,5290.332307692303,44130.76454788974,501325.6769230769,0.004657919135480301,0.0031364076151137632,0.0028356956914460385,0.0034424826924208873,0.002704572886135913,0.0007270777058178714,0.0033741542433360044,0.0070781861657403505,67131.63838586734,67345.29697822419,30376.499991562483,114569.38018717992,91174.91525458795,43475.27870891688,18888.704092895267,194550.426841544,64340.02570051444,64671.18905223409,20103.058557290333,95359.49868014143,86660.84991766581,0.0,6994.239404889703,176338.24217757856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028090538504549024,0.0014415332991432465,0.0029346820533090417,0.0028951739940733115,0.002617688982687473,0.002505701666002201,0.08403240263774638,0.0012198928652606756,0.0022509141302214527,0.0009352723567551201,0.005987856681105448,0.0028796299167815906,0.02921990149561774,0.2852794943931624,0.0027611270636918764,0.0008031794858543415,0.002910154143904761,0.002890001086072828,0.002016823899831932,0.0019331038528739492,0.04748786579421848,0.0006792636710364144,0.0012745183719327729,0.0005120221892156862,0.0033892239494677867,0.0027857288117647044,0.018060223617318672,0.17434969434812944
2026-07-06 10:10:37.713999987,4966.384615384617,2188.393846153846,5374.083076923076,5221.55692307692,4731.043076923076,4350.630769230767,148459.90461538464,2092.461538461539,3961.083076923075,1384.0153846153842,10620.744615384609,5290.332307692303,44487.66443964871,501710.64307692304,0.004657919135480301,0.00385265551085074,0.0028356956914460385,0.0034424826924208873,0.0026691047777251393,0.0007270777058178714,0.0033741542433360044,0.008415963312321823,67131.63838586734,94689.32917414441,30376.499991562483,114569.38018717992,89979.23596815797,43475.27870891688,18888.704092895267,218338.48157625107,64340.02570051444,91356.66954587564,20103.058557290333,95359.49868014143,85524.36865084329,0.0,6994.239404889703,199886.42527872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028158804582980395,0.0014450378375419392,0.0029418134756946626,0.002902209409922985,0.002624050096249564,0.002511850411876788,0.08423714558205331,0.001222857611175708,0.00225643765249868,0.0009375451639446624,0.006002407468687147,0.002886627559755447,0.02931854864003658,0.28597403225160667,0.0027696227316190473,0.0008125189852661063,0.002916124082016806,0.002890001086072828,0.002016823899831932,0.0019331038528739492,0.04754844635466986,0.0006814363405154061,0.0012745183719327729,0.0005147844039775908,0.0034042331628347327,0.0027857288117647044,0.018121397370528133,0.17452819527407398
2026-07-06 10:10:52.713999987,4966.384615384617,2188.393846153846,5374.083076923076,5213.944615384617,4731.8461538461515,4336.553846153843,148358.89846153848,2092.461538461539,3959.544615384614,1384.0153846153842,10620.744615384609,5270.113846153847,44789.0755638955,501346.8523076923,0.004657919135480301,0.00385265551085074,0.0028356956914460385,0.0034424826924208873,0.003338321963977804,0.0007270777058178714,0.003779859996507372,0.009202645321827059,67131.63838586734,94689.32917414441,30376.499991562483,114569.38018717992,86167.42745554353,43475.27870891688,17785.206876791835,229406.40895150317,64340.02570051444,91356.66954587564,20103.058557290333,95359.49868014143,81930.51129582532,0.0,6732.354987920596,210525.07690308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028227070661411766,0.001448542375940632,0.0029489448980802827,0.0029092448257726582,0.002630411209811656,0.0025179991577513753,0.08444188852636024,0.001225822357090741,0.0022619611747759076,0.000939817971134205,0.006016958256268846,0.0028936252027293033,0.029417195784455414,0.286668570110051,0.0027696227316190473,0.0008125189852661063,0.002916124082016806,0.0028938874402521008,0.002023479417731092,0.0019374991789859943,0.0477107550740136,0.0006814363405154061,0.001279914463731092,0.0005147844039775908,0.0034042331628347327,0.002790825465781512,0.018211820426579064,0.1748806243184276
2026-07-06 10:11:07.713999987,4949.953846153847,2230.421538461539,5367.378461538462,5213.944615384617,4731.8461538461515,4336.553846153843,148297.16,2062.716923076923,3959.544615384614,1371.5507692307694,10594.156923076918,5270.113846153847,45095.18128031769,501196.39999999997,0.004657919135480301,0.00385265551085074,0.0027098799251644855,0.0034424826924208873,0.003338321963977804,0.0007270777058178714,0.003779859996507372,0.009709038908127274,67131.63838586734,94689.32917414441,31893.90648561208,114569.38018717992,86167.42745554353,43475.27870891688,17785.206876791835,239259.74815468438,64340.02570051444,91356.66954587564,21098.222449250035,95359.49868014143,81930.51129582532,0.0,6732.354987920596,220565.03801367487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028287291149899675,0.0014580207886352751,0.0029554538553154255,0.0029143337717680686,0.002636215826989104,0.0025210680570668846,0.0846273616483419,0.001223512241228371,0.002266894325443028,0.0009395995350014023,0.0060275029274645085,0.0028976304565855445,0.02948947873663309,0.28736497356261587,0.002776482868823529,0.000821070967815126,0.002922052389798319,0.0028938874402521008,0.002023479417731092,0.0019374991789859943,0.047770270495168465,0.0006834223552436976,0.001279914463731092,0.0005173037048571428,0.003416692027764705,0.002790825465781512,0.018267898261225116,0.17498582444349722
2026-07-06 10:11:22.713999987,4949.953846153847,2230.421538461539,5367.378461538462,5206.030769230766,4727.350769230768,4326.833846153847,148189.44307692302,2062.716923076923,3959.904615384615,1371.5507692307694,10594.156923076918,5263.839999999998,45430.44344619499,501651.30153846147,0.004770369852478499,0.00385265551085074,0.0028707881443660807,0.0034424826924208873,0.003338321963977804,0.0007270777058178714,0.003779859996507372,0.009845857261102658,71345.18166352046,94689.32917414441,33787.71426961215,114569.38018717992,86167.42745554353,43475.27870891688,17785.206876791835,246447.99294400425,68378.35232701764,91356.66954587564,22351.00024619315,95359.49868014143,81930.51129582532,0.0,6732.354987920596,227206.92682861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028355537921744335,0.0014615397667906151,0.0029625837760274003,0.0029213644918327938,0.0026425755980247034,0.002527209300530937,0.08483205804026875,0.0012264642566005392,0.0022724164095933555,0.0009418663303088457,0.0060420440504418554,0.002904620880533765,0.029588688362276717,0.2880595159306811,0.002776482868823529,0.000821070967815126,0.002922052389798319,0.0029000942390588233,0.0020299590475630247,0.001944243706330532,0.047925431688825924,0.0006834223552436976,0.0012860071968907563,0.0005173037048571428,0.003416692027764705,0.002797135243294117,0.018363067273720116,0.17543842374972027
2026-07-06 10:11:37.713999987,4958.993846153847,2270.923076923076,5376.65846153846,5206.030769230766,4727.350769230768,4326.833846153847,148168.3446153846,2029.7815384615378,3959.904615384615,1360.4769230769236,10555.159999999994,5263.839999999998,45814.14688717538,501850.82153846155,0.004770369852478499,0.00385265551085074,0.003221089819539827,0.0034424826924208873,0.003338321963977804,0.0007270777058178714,0.003779859996507372,0.010066684179589292,71345.18166352046,94689.32917414441,56816.568771855265,114569.38018717992,86167.42745554353,43475.27870891688,17785.206876791835,247199.9719489598,68378.35232701764,91356.66954587564,45753.43472138692,95359.49868014143,81930.51129582532,0.0,6732.354987920596,227528.5103952211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028423784693588994,0.0014650587449459547,0.002969713696739374,0.0029283952118975185,0.0026489353690603017,0.0025333505439949894,0.08503675443219558,0.0012294162719727075,0.002277938493743682,0.0009441331256162891,0.0060565851734192015,0.0029116113044819845,0.029687897987920337,0.28875405829874623,0.002786124301490196,0.0008299045742072826,0.002928117885198879,0.0029000942390588233,0.0020299590475630247,0.001944243706330532,0.04798652369131652,0.000685549270677871,0.0012860071968907563,0.0005198222130196078,0.003431400208403361,0.002797135243294117,0.018427547788380523,0.1755653638145454
2026-07-06 10:11:52.713999987,4958.993846153847,2270.923076923076,5376.65846153846,5185.172307692308,4720.064615384613,4309.486153846151,148063.85538461534,2029.7815384615378,3952.3199999999997,1360.4769230769236,10555.159999999994,5246.073846153844,46087.30391230257,501341.13538461534,0.0067343481291725635,0.003924566110274995,0.003221089819539827,0.003774173442730859,0.003245950454195285,0.0007476269497520881,0.0038366105846697023,0.010833747840523912,92451.97104576466,87853.58373329615,56816.568771855265,125912.99793646537,78223.35632342237,47730.10548213315,19153.192402232948,272173.9564325195,89031.18528631252,85021.8526221155,45753.43472138692,106885.36127998335,74484.27760426448,0.0,7250.187827280175,251818.57159136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849203146543366,0.0014685777231012945,0.0029768436174513486,0.0029354259319622437,0.0026552951400959004,0.002539491787459041,0.08524145082412243,0.001232368287344876,0.0022834605778940084,0.0009463999209237323,0.0060711262963965475,0.002918601728430205,0.029787107613563964,0.28944860066681144,0.002786124301490196,0.0008299045742072826,0.002928117885198879,0.0029029089332773105,0.002035655801098039,0.0019492750103361342,0.048142072191594235,0.000685549270677871,0.001291307977142857,0.0005198222130196078,0.003431400208403361,0.0028006228528515403,0.01851435968086443,0.1758920927573943
2026-07-06 10:12:07.713999987,4952.061538461537,2308.2369230769227,5369.812307692307,5185.172307692308,4720.064615384613,4309.486153846151,147997.73230769226,1995.640000000001,3952.3199999999997,1347.72,10516.215384615383,5246.073846153844,46406.67228472546,501403.6646153846,0.0067343481291725635,0.0037418526204945355,0.003221089819539827,0.003774173442730859,0.003716070267815133,0.0007095535489179965,0.004062201544742104,0.012246407782619652,92451.97104576466,83763.44117419793,56816.568771855265,125912.99793646537,100848.08397179787,45299.41804038519,18252.696758410217,275261.6847705203,89031.18528631252,81063.54513953417,45753.43472138692,106885.36127998335,96473.71756341809,0.0,7128.036477054685,253977.87800776077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028566192904459406,0.0014780468868672008,0.002983370901582051,0.0029400063848743587,0.0026609908374997863,0.002543328411562567,0.08542437282542237,0.001230108029814316,0.0022899532123872705,0.0009462185646267094,0.006081834232541346,0.002923832216929167,0.02986122045295523,0.2900634936885405,0.002792470085798319,0.0008385106168907562,0.0029321699632268907,0.0029029089332773105,0.002035655801098039,0.0019492750103361342,0.0481984725655006,0.0006876340753949579,0.001291307977142857,0.0005222968379495798,0.0034454360143361348,0.0028006228528515403,0.018571744439627832,0.1759759911375817
2026-07-06 10:12:22.713999987,4952.061538461537,2308.2369230769227,5369.812307692307,5172.461538461539,4717.027692307693,4290.353846153848,147984.18769230766,1995.640000000001,3951.206153846154,1347.72,10516.215384615383,5235.12923076923,46719.25519410641,501615.64923076925,0.006965790177216107,0.004653816584768178,0.003221089819539827,0.003774173442730859,0.003716070267815133,0.0007413887331151867,0.004062201544742104,0.012623464548520952,98315.4328903308,85641.17847543691,56816.568771855265,125912.99793646537,100848.08397179787,64308.06291852741,18252.696758410217,295569.24670239736,94677.69505779572,83082.40440741874,45753.43472138692,106885.36127998335,96473.71756341809,0.0,7128.036477054685,273380.3674565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863445397817735,0.0014815801088223289,0.0029904993823512815,0.0029470312502589743,0.0026673490217946575,0.0025494640952195254,0.08562901705253527,0.0012330475859040598,0.0022954776379536137,0.0009484795085369659,0.006096366196483654,0.0029308184356791663,0.029960724778581006,0.2907578451463812,0.002792470085798319,0.0008385106168907562,0.0029321699632268907,0.0029079468374453776,0.0020430285773445373,0.0019552167721120445,0.04835760393093877,0.0006876340753949579,0.0012971152481232493,0.0005222968379495798,0.0034454360143361348,0.002804809765714286,0.018664514186770093,0.1763924935351001
2026-07-06 10:12:37.713999987,4940.1784615384595,2350.141538461539,5365.190769230768,5172.461538461539,4717.027692307693,4290.353846153848,147933.72615384613,1970.673846153846,3951.206153846154,1336.6646153846154,10479.661538461538,5235.12923076923,47043.34350815934,501806.1476923077,0.006965790177216107,0.004653816584768178,0.003221089819539827,0.003774173442730859,0.003716070267815133,0.0007413887331151867,0.004062201544742104,0.013363707101414046,98315.4328903308,85641.17847543691,56816.568771855265,125912.99793646537,100848.08397179787,64308.06291852741,18252.696758410217,309467.9323422952,94677.69505779572,83082.40440741874,45753.43472138692,106885.36127998335,96473.71756341809,0.0,7128.036477054685,287320.8914402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287027150518953,0.0014851133307774572,0.0029976278631205127,0.0029540561156435894,0.00267370720608953,0.002555599778876483,0.08583366127964817,0.0012359871419938032,0.0023010020635199566,0.0009507404524472223,0.0061108981604259625,0.0029378046544291667,0.030060229104206793,0.29145219660422195,0.0027991852952941173,0.0008475347258823529,0.002937391508235294,0.0029079468374453776,0.0020430285773445373,0.0019552167721120445,0.04841703805759743,0.0006905909164705882,0.0012971152481232493,0.000524844808235294,0.0034604693976470575,0.002804809765714286,0.018724546649539476,0.1764861746248474
2026-07-06 10:12:52.713999987,4940.1784615384595,2350.141538461539,5365.190769230768,5165.535384615385,4711.08,4277.187692307693,147879.75384615388,1970.673846153846,3948.830769230768,1336.6646153846154,10479.661538461538,5223.156923076923,47354.2886860206,500840.4276923076,0.006965790177216107,0.004653816584768179,0.003221089819539827,0.003774173442730859,0.003716070267815133,0.0007413887331151867,0.004062201544742104,0.013864058716345412,98315.4328903308,85641.17847543691,56816.568771855265,125912.99793646537,100848.08397179787,64308.06291852741,18252.696758410217,335585.2703229278,94677.69505779572,83082.40440741875,45753.43472138692,106885.36127998335,96473.71756341809,0.0,7128.036477054685,312945.3448638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028770976125613253,0.0014886465527325855,0.0030047563438897434,0.0029610809810282053,0.002680065390384402,0.002561735462533441,0.08603830550676106,0.0012389266980835471,0.0023065264890863003,0.0009530013963574787,0.00612543012436827,0.0029447908731791666,0.030159733429832577,0.29214654806206264,0.0027991852952941173,0.0008475347258823529,0.002937391508235294,0.0029124852902128844,0.0020494777525714284,0.0019607918800392155,0.04858091667204801,0.0006905909164705882,0.0013029992541176468,0.000524844808235294,0.0034604693976470575,0.0028095844909803917,0.018815128045562117,0.17679534119153964
