timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 10:47:53.338999987,4862.53846153846,1678.815384615385,5325.006153846155,5403.615384615381,4742.867692307691,4439.424615384613,148337.95076923078,1952.8307692307703,3960.48,2459.2430769230764,10532.341538461536,4966.212307692307,43661.38769230768,501827.676923077,0.0026152043964789966,0.0029953047162956025,0.0025398794633666203,0.002781096765322671,0.00291721514181474,0.0007861651319990446,0.0029494868416583397,0.0037815177307074215,92695.3244906786,94269.57214522723,21050.979418900995,94321.98529766627,59196.83648376072,68134.85931058977,22662.845762890633,93222.05399481271,88241.54104697556,78103.74624631197,9853.56801407859,88995.88323728161,55710.283768169465,0.0,10650.439147697714,72788.10893574338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038212892316642267,0.001966049299234372,0.004010844910994924,0.003947398517126658,0.0035659704026799357,0.0034071940066471014,0.11448422147779265,0.0016510238720681453,0.003073026090212078,0.001442458170782454,0.008148310921693883,0.003882634082803356,0.040512545158990415,0.3900227294401341,0.0033595729455182066,0.0010379751921568627,0.0035687972252549023,0.0035108922084089627,0.002603571963182073,0.002436906208,0.06485760352828811,0.0009204127749019609,0.0017376936909803923,0.0009073073223529411,0.004608720922352942,0.003343495414285714,0.024410345867559666,0.2322780654257515
2026-07-06 10:48:08.338999987,4862.53846153846,1660.319999999999,5316.8984615384625,5403.615384615381,4742.867692307691,4439.424615384613,148326.52,1945.846153846153,3960.48,2452.126153846152,10531.160000000002,4966.212307692307,43661.864615384606,501659.89846153854,0.0026152043964789966,0.0029953047162956025,0.002540882067438398,0.002781096765322671,0.00291721514181474,0.0007861651319990446,0.0029494868416583397,0.003771019507146206,92695.3244906786,94269.57214522723,19338.908867309892,94321.98529766627,59196.83648376072,68134.85931058977,22662.845762890633,83993.66746996372,88241.54104697556,78103.74624631197,9052.179950877266,88995.88323728161,55710.283768169465,0.0,10650.439147697714,64136.83734687175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038264249664956736,0.001962817820937381,0.004018351765407778,0.003955427540281389,0.0035738428370088887,0.003414777240164108,0.11470151167668095,0.0016509018633163097,0.0030776381696816547,0.0014476927268949604,0.008163137307122778,0.0038909214614472223,0.0405314186695757,0.3907608615477352,0.0033595729455182066,0.0010391722599607841,0.0035769168107563027,0.0035108922084089627,0.002603571963182073,0.002436906208,0.06489039754518607,0.00092104652367507,0.0017376936909803923,0.0009131218451092436,0.004625509424100839,0.003343495414285714,0.024454278703592108,0.23242232559812304
2026-07-06 10:48:23.338999987,4859.436923076923,1660.319999999999,5316.8984615384625,5423.880000000002,4750.572307692307,4447.350769230768,148426.4,1945.846153846153,3967.0061538461537,2452.126153846152,10531.160000000002,4989.141538461543,43719.24923076922,502056.15076923085,0.002498110526546522,0.002986714563155119,0.002540882067438398,0.00264433909515715,0.00291721514181474,0.0007861651319990446,0.002966945024356298,0.0037410747870749933,88544.95892694924,70624.67779465578,19338.908867309892,89683.7953880107,59196.83648376072,68134.85931058977,24780.71512905319,83134.27971272597,84290.59038938758,53656.56380024753,9052.179950877266,84619.59910448508,55710.283768169465,0.0,11645.735106690749,63346.50753441203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038332272099480553,0.0019663081173659524,0.004025494791598254,0.003962458712305199,0.0035801957036755553,0.0034208908216988806,0.11490579948153279,0.001653836797244881,0.003083148160688849,0.0014502661953473414,0.008177648108313255,0.0038978379673996026,0.040606271285744955,0.391456414136901,0.003368750981142857,0.0010391722599607841,0.0035769168107563027,0.003521586610352941,0.002613340717310924,0.0024447499564929968,0.06509861706122448,0.00092104652367507,0.0017440320554565822,0.0009131218451092436,0.004625509424100839,0.003352593031932772,0.02450864066929389,0.23296806302444642
2026-07-06 10:48:38.338999987,4859.436923076923,1658.6338461538464,5308.012307692308,5423.880000000002,4750.572307692307,4447.350769230768,148409.96,1937.246153846154,3967.0061538461537,2442.015384615385,10509.581538461538,4989.141538461543,43716.77846153845,502122.68615384615,0.0024654204715905347,0.0030579612120521698,0.002540882067438398,0.002824111614699748,0.002923193174691323,0.0007698729818125106,0.0028181824008350737,0.0037799241441979774,87386.26737081575,78373.29839949879,19338.908867309892,80211.8851376041,62893.74595359725,83210.74290065239,23538.210072482467,82470.30364971729,83187.57112630038,62592.92589850203,9052.179950877266,75836.0419270245,59189.45407292595,0.0,11061.817948441276,62735.88669075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038400294534004357,0.0019697984137945243,0.00403263781778873,0.003969489884329008,0.003586548570342222,0.003427004403233653,0.11511008728638461,0.001656771731173452,0.003088658151696043,0.0014528396637997225,0.008192158909503729,0.003904754473351984,0.04068112390191422,0.3921519667260668,0.003368750981142857,0.0010415657661512602,0.003581346723114846,0.003521586610352941,0.002613340717310924,0.0024447499564929968,0.06512688544223127,0.0009217995383193278,0.0017440320554565822,0.0009190534965714286,0.0046411963947226905,0.003352593031932772,0.024544067138774408,0.2330458933230218
2026-07-06 10:48:53.338999987,4831.236923076922,1658.6338461538464,5308.012307692308,5407.981538461536,4727.073846153848,4428.600000000001,148178.4676923077,1937.246153846154,3973.9938461538427,2442.015384615385,10509.581538461538,4968.956923076926,43595.4,503753.0830769231,0.0028296866865804298,0.0030579612120521698,0.002555117770265305,0.002824111614699748,0.002923193174691323,0.0007698729818125106,0.003100893244726465,0.003848425698145154,100750.89418238119,78373.29839949879,20571.059013742928,80211.8851376041,62893.74595359725,83210.74290065239,26952.599091579643,98703.46724691922,96724.30878817438,62592.92589850203,9628.926287940032,75836.0419270245,59189.45407292595,0.0,15088.10689291298,81051.52389966391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846831696852818,0.0019732887102230953,0.004039780843979206,0.003976521056352818,0.0035929014370088895,0.0034331179847684246,0.11531437509123646,0.001659706665102024,0.0030941681427032377,0.0014554131322521034,0.008206669710694206,0.003911670979304365,0.04075597651808349,0.3928475193152326,0.0033687916998487387,0.0010415657661512602,0.003581346723114846,0.0035251994707955173,0.0026163389128515406,0.002450421742610644,0.06528862740419047,0.0009217995383193278,0.0017504817935126047,0.0009190534965714286,0.0046411963947226905,0.0033502453035686272,0.024535944902392,0.2333452607154154
2026-07-06 10:49:08.338999987,4831.236923076922,1710.4892307692296,5283.036923076921,5407.981538461536,4727.073846153848,4428.600000000001,148134.96615384615,1921.5907692307694,3973.9938461538427,2416.227692307691,10491.403076923072,4968.956923076926,43714.860465684615,503834.85538461537,0.0028462850577501563,0.0030579612120521698,0.002555117770265305,0.002824111614699748,0.002923193174691323,0.0007698729818125106,0.003100893244726465,0.003856912918598261,108287.28681510802,78373.29839949879,20571.059013742928,80211.8851376041,62893.74595359725,83210.74290065239,26952.599091579643,98507.21734677024,103959.50381123024,62592.92589850203,9628.926287940032,75836.0419270245,59189.45407292595,0.0,15088.10689291298,80352.8898141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038493758802665094,0.0019769303988393617,0.004042615328057012,0.00398205444994208,0.0035978582053845156,0.0034390072208663885,0.11549985838050787,0.0016584211454042947,0.003100504256445556,0.001458817063309417,0.008218879258692552,0.003918085530284911,0.04075672464440574,0.3938169025400585,0.0033687916998487387,0.0010514335179607841,0.003583858791243698,0.0035251994707955173,0.0026163389128515406,0.002450421742610644,0.06531540761084194,0.0009207358974845937,0.0017504817935126047,0.0009222120476806722,0.004654156645282913,0.0033502453035686272,0.024589873925338113,0.2334091331895557
2026-07-06 10:49:23.338999987,4819.387692307695,1710.4892307692296,5283.036923076921,5392.064615384617,4702.489230769231,4414.956923076924,148065.17538461537,1921.5907692307694,3981.689230769231,2416.227692307691,10491.403076923072,4951.095384615383,44546.06514383846,504754.30769230763,0.0028462850577501563,0.0030579612120521698,0.002555117770265305,0.002824111614699748,0.0031248416355351923,0.000734463147513915,0.003100893244726465,0.004370119140928747,108287.28681510802,78373.29839949879,20571.059013742928,80211.8851376041,73497.38837549262,68794.63915283965,26952.599091579643,118522.73100708026,103959.50381123024,62592.92589850203,9628.926287940032,75836.0419270245,70055.37156876994,0.0,15088.10689291298,100488.01632910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561706060348307,0.001980420964442199,0.004049750749451812,0.003989082978310875,0.0036042086078667845,0.0034451204036044843,0.11570411294394506,0.0016613486270827815,0.003106015715969365,0.001461391996524547,0.008233385998054255,0.003925001150261269,0.040831139119004684,0.39451293909815544,0.0033695753783753507,0.0010514335179607841,0.003583858791243698,0.0035291367713165263,0.0026203574748011205,0.002456624734789916,0.06549689740792715,0.0009207358974845937,0.001758596056711484,0.0009222120476806722,0.004654156645282913,0.003351537043988796,0.02473973322726252,0.2340021398456282
2026-07-06 10:49:38.338999987,4819.387692307695,1761.0676923076928,5253.627692307693,5392.064615384617,4702.489230769231,4414.956923076924,148011.63999999998,1903.76,3981.689230769231,2389.0430769230766,10453.959999999995,4951.095384615383,44796.374909284605,505121.7815384615,0.0028462850577501563,0.003057961212052169,0.002805196527661904,0.0028194851498693193,0.0031248416355351923,0.0007372129114309525,0.003100893244726465,0.004469984081601431,108287.28681510802,78373.29839949877,36692.314735189306,73377.37467663927,73497.38837549262,64968.38073895668,26952.599091579643,134179.01341041175,103959.50381123024,62592.92589850201,26496.694946798274,69404.40445100164,70055.37156876994,0.0,15088.10689291298,114000.08549972119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003862965331803152,0.0019839115300450353,0.004056886170846611,0.00399611150667967,0.0036105590103490542,0.00345123358634258,0.11590836750738223,0.0016642761087612688,0.0031115271754931745,0.001463966929739677,0.00824789273741596,0.003931916770237628,0.04090555359360364,0.39520897565625235,0.0033695753783753507,0.0010615470723137252,0.0035863912892773104,0.0035291367713165263,0.0026203574748011205,0.002456624734789916,0.06552304001591837,0.0009200320170308123,0.001758596056711484,0.0009257215441568627,0.004665799920067226,0.003351537043988796,0.024817338522743877,0.23419183850390057
2026-07-06 10:49:53.338999987,4808.116923076923,1761.0676923076928,5253.627692307693,5378.981538461535,4685.79076923077,4390.624615384616,147884.64307692306,1903.76,3986.3876923076937,2389.0430769230766,10453.959999999995,4919.883076923081,44961.422262176915,504891.41230769234,0.0028462850577501563,0.0030451646648038105,0.002805196527661904,0.003089430807275218,0.0031214782429800528,0.0007372129114309525,0.0031177489087133095,0.004540723373204463,108287.28681510802,69066.04215456673,36692.314735189306,80319.09905473542,65486.791173754376,64968.38073895668,16958.651121266834,138030.9295365964,103959.50381123024,53054.084695526784,26496.694946798274,76588.34066635977,62565.29552987111,0.0,4919.718680000873,116804.10422664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038697600575714726,0.001987402095647872,0.0040640215922414106,0.004003140035048463,0.0036169094128313236,0.003457346769080675,0.11611262207081943,0.001667203590439756,0.0031170386350169842,0.0014665418629548066,0.00826239947677766,0.003938832390213987,0.04097996806820259,0.39590501221434926,0.0033729608368235297,0.0010615470723137252,0.0035863912892773104,0.0035337434579999993,0.002625189237647058,0.0024604587791540607,0.06571227642466265,0.0009200320170308123,0.0017655670696694677,0.0009257215441568627,0.004665799920067226,0.003353123949445379,0.024880041500721376,0.23445784335290898
2026-07-06 10:50:08.338999987,4808.116923076923,1816.3938461538469,5234.812307692309,5378.981538461535,4685.79076923077,4390.624615384616,147856.62461538462,1893.3230769230768,3986.3876923076937,2370.9661538461532,10459.16307692308,4919.883076923081,45234.415169535896,504804.6646153846,0.0028462850577501563,0.0030451646648038105,0.0027152033573202556,0.003089430807275218,0.0031214782429800528,0.0007372129114309525,0.0031177489087133095,0.005633341868884985,108287.28681510802,69066.04215456673,28559.853059254907,80319.09905473542,65486.791173754376,64968.38073895668,16958.651121266834,161400.55000044257,103959.50381123024,53054.084695526784,18477.085779396617,76588.34066635977,62565.29552987111,0.0,4919.718680000873,140175.48169883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871822790746988,0.001996764639648474,0.0040658217609286385,0.004005973992754891,0.0036191149709574734,0.0034603157027180854,0.1162860672812943,0.0016656276513374803,0.003123244388650788,0.0014686247905667058,0.008273450444454501,0.0039413886683013705,0.04117945813832748,0.3967859112869292,0.0033729608368235297,0.0010717468029411764,0.0035904061476526605,0.0035337434579999993,0.002625189237647058,0.0024604587791540607,0.06574016148618966,0.0009196545172268906,0.0017655670696694677,0.0009296602557142854,0.004680538878739495,0.003353123949445379,0.0249509999532234,0.23451140588933908
2026-07-06 10:50:23.338999987,4810.661538461538,1816.3938461538469,5234.812307692309,5372.99384615384,4670.329230769231,4366.70153846154,147757.72615384613,1893.3230769230768,3987.2738461538465,2370.9661538461532,10459.16307692308,4896.519999999999,45495.66882293847,504731.47692307684,0.00451174039742325,0.0038310221511089217,0.0028481600160121744,0.003089430807275218,0.0031214782429800528,0.0007372129114309525,0.0036251956393507064,0.0072073100579419045,116194.88377802125,68167.23933385985,29958.35701486225,80319.09905473542,65486.791173754376,64968.38073895668,17302.832674283964,196237.15798611895,111837.57563634546,53641.746241764704,19381.862057375703,76588.34066635977,62565.29552987111,0.0,6213.843095274507,175978.25205401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387860922677985,0.0020002655111273472,0.004072947831351172,0.004012995169398083,0.00362545810886827,0.0034664233356968086,0.11649026781389592,0.0016685472370182313,0.003128757073638968,0.0014711988604023864,0.008287951126966236,0.003948296647761463,0.04128121904530368,0.39748227898278676,0.003377455845523809,0.0010717468029411764,0.0035904061476526605,0.0035377880670476175,0.0026314522163137246,0.0024642360839999995,0.06592429688844736,0.0009196545172268906,0.0017721204824369746,0.0009296602557142854,0.004680538878739495,0.003358204961568626,0.025026844458563728,0.23490961353392356
2026-07-06 10:50:38.338999987,4810.661538461538,1862.0800000000006,5225.741538461536,5372.99384615384,4670.329230769231,4366.70153846154,147744.10153846152,1871.2461538461525,3987.2738461538465,2346.8892307692317,10457.664615384607,4896.519999999999,45794.43181535834,504984.2769230769,0.00451174039742325,0.0038310221511089217,0.0028481600160121744,0.003089430807275218,0.0031214782429800528,0.0007372129114309525,0.0036251956393507064,0.008226378884057315,116194.88377802125,68167.23933385985,29958.35701486225,80319.09905473542,65486.791173754376,64968.38073895668,17302.832674283964,210235.47242295547,111837.57563634546,53641.746241764704,19381.862057375703,76588.34066635977,62565.29552987111,0.0,6213.843095274507,190742.33658552638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885395662812715,0.0020037663826062207,0.0040800739017737096,0.004020016346041275,0.0036318012467790686,0.003472530968675532,0.11669446834649755,0.0016714668226989826,0.0031342697586271475,0.0014737729302380673,0.008302451809477975,0.003955204627221558,0.041382979952279894,0.3981786466786444,0.003377455845523809,0.0010824639051316524,0.003598466856470587,0.0035377880670476175,0.0026314522163137246,0.0024642360839999995,0.06595656389275709,0.000919428020515406,0.0017721204824369746,0.0009339388209411764,0.004694341879518206,0.003358204961568626,0.02510267997397916,0.23500754461005008
2026-07-06 10:50:53.338999987,4806.966153846152,1862.0800000000006,5225.741538461536,5359.689230769226,4642.504615384618,4354.046153846153,147600.00615384613,1871.2461538461525,3987.2123076923085,2346.8892307692317,10457.664615384607,4874.993846153847,46038.773355163445,504163.323076923,0.00451174039742325,0.0039049169735499004,0.0028481600160121744,0.003089430807275218,0.002982685965279992,0.0007372129114309525,0.0036251956393507064,0.008729182092431167,116194.88377802125,59807.89370258113,29958.35701486225,80319.09905473542,67402.46493636767,64968.38073895668,17302.832674283964,227118.55884951126,111837.57563634546,57764.53273518332,19381.862057375703,76588.34066635977,64395.50728629561,0.0,6213.843095274507,207467.8057651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038921820988455794,0.002007267254085094,0.004087199972196244,0.004027037522684468,0.003638144384689867,0.003478638601654255,0.1168986688790992,0.0016743864083797338,0.0031397824436153274,0.0014763470000737481,0.00831695249198971,0.003962112606681651,0.0414847408592561,0.39887501437450207,0.0033807404877983192,0.0010824639051316524,0.003598466856470587,0.0035425592076470586,0.002636554240196078,0.0024689272061512594,0.06612936673044897,0.000919428020515406,0.0017777521586554619,0.0009339388209411764,0.004694341879518206,0.003360723093983193,0.025176387119538478,0.23527124187400628
2026-07-06 10:51:08.338999987,4806.966153846152,1909.4461538461521,5207.378461538459,5359.689230769226,4642.504615384618,4354.046153846153,147572.8153846154,1851.7846153846142,3987.2123076923085,2323.406153846153,10463.359999999999,4874.993846153847,46321.250607903065,504120.3292307692,0.00451174039742325,0.0039049169735499004,0.0027140071301135307,0.0031215677255522073,0.002943509934032595,0.000750524606654466,0.0036251956393507064,0.008861652804905999,116194.88377802125,59807.89370258113,28547.27054930867,86276.82046859279,66517.16856147733,70167.86829235549,17302.832674283964,220305.4280667299,111837.57563634546,57764.53273518332,18468.94539733252,82269.33065018448,63549.70573862813,0.0,6213.843095274507,200524.04274794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038971346247205123,0.0020170320210555555,0.004092894727001475,0.004031039896833604,0.003642521223804507,0.0034814171225467923,0.1170834606762164,0.0016732479162655787,0.0031450285276854854,0.001478909656956177,0.008329480000048252,0.003966173335535004,0.041550945051949284,0.3995723143761225,0.0033807404877983192,0.0010928023913725489,0.0036048685828235292,0.0035425592076470586,0.002636554240196078,0.0024689272061512594,0.06615914918636974,0.0009189466795294116,0.0017777521586554619,0.0009378240779999998,0.004708338598156861,0.003360723093983193,0.025248520662014867,0.23533220503197874
2026-07-06 10:51:23.338999987,4802.224615384615,1909.4461538461521,5207.378461538459,5345.036923076919,4629.0676923076935,4342.744615384613,147545.28307692305,1851.7846153846142,3987.747692307691,2323.406153846153,10463.359999999999,4865.710769230772,46596.42493044615,503805.0215384616,0.00451174039742325,0.0039049169735499004,0.0031876310976554825,0.003505183646310679,0.0035646978640882453,0.0007613798585929904,0.0036660889455367093,0.010231817364082399,116194.88377802125,59807.89370258113,27506.57339574357,79395.628022555,88030.16396783003,63992.9021445283,18380.68882801208,229271.36448277804,111837.57563634546,57764.53273518332,17853.349728074616,75735.45698015114,84479.45813063148,0.0,6600.925900998959,209032.734299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903917872972261,0.0020205438100998445,0.004100018306255556,0.004038055819327778,0.003648860939422223,0.0034875189206688573,0.1172876273248835,0.0016761604360790987,0.0031505407454084896,0.0014814837059072261,0.008343977248300001,0.003973076359427778,0.041651369782991915,0.4002686841964268,0.003386804297882353,0.0010928023913725489,0.0036048685828235292,0.003547897201210083,0.002642820232773109,0.002473370635921568,0.06634530326850899,0.0009189466795294116,0.0017825306683529412,0.0009378240779999998,0.004708338598156861,0.0033648316832268913,0.025331628219192524,0.2356568770823264
2026-07-06 10:51:38.338999987,4802.224615384615,1953.1784615384609,5198.033846153846,5345.036923076919,4629.0676923076935,4342.744615384613,147529.9415384615,1828.1476923076907,3987.747692307691,2296.646153846154,10432.476923076925,4865.710769230772,46891.993807295636,503966.0953846155,0.00451174039742325,0.0039049169735499004,0.0031876310976554825,0.003505183646310679,0.0035646978640882453,0.0007613798585929904,0.0036660889455367093,0.010519751852286043,116194.88377802125,59807.89370258113,27506.57339574357,79395.628022555,88030.16396783003,63992.9021445283,18380.68882801208,225224.76025577728,111837.57563634546,57764.53273518332,17853.349728074616,75735.45698015114,84479.45813063148,0.0,6600.925900998959,204493.72989139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910701121224008,0.0020240555991441335,0.004107141885509634,0.00404507174182195,0.0036552006550399385,0.003493620718790923,0.11749179397355053,0.0016790729558926185,0.003156052963131494,0.001484057754858275,0.008358474496551747,0.003979979383320551,0.04175179451403454,0.4009650540167311,0.003386804297882353,0.0011024915947563023,0.0036139664921904747,0.003547897201210083,0.002642820232773109,0.002473370635921568,0.06637754690012164,0.0009178761309579829,0.0017825306683529412,0.000941785797378151,0.00471830080537815,0.0033648316832268913,0.025407830936702142,0.2357443318307635
2026-07-06 10:51:53.338999987,4795.640000000004,1953.1784615384609,5198.033846153846,5330.399999999997,4621.252307692309,4340.495384615384,147430.52307692307,1828.1476923076907,3985.7261538461544,2296.646153846154,10432.476923076925,4862.956923076927,47170.711720270505,502950.70461538463,0.00451174039742325,0.004319485279981547,0.0032393291165964014,0.003505183646310679,0.0035646978640882453,0.0007613798585929904,0.00401574457488621,0.010991487988821146,116194.88377802125,57113.606671537025,29709.39856162211,79395.628022555,88030.16396783003,63992.9021445283,17262.468626801634,251467.97001198382,111837.57563634546,55216.70276713277,19283.110080642535,75735.45698015114,84479.45813063148,0.0,6403.762473333317,231175.7969039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917484369475757,0.0020275673881884225,0.004114265464763713,0.004052087664316121,0.0036615403706576535,0.0034997225169129892,0.11769596062221761,0.001681985475706138,0.003161565180854499,0.0014866318038093238,0.008372971744803497,0.003986882407213325,0.04185221924507716,0.40166142383703535,0.0033896876255462183,0.0011024915947563023,0.0036139664921904747,0.003551518686414566,0.002648026091495798,0.0024772554110084025,0.06655253504456181,0.0009178761309579829,0.0017862804754285712,0.000941785797378151,0.00471830080537815,0.003368081553759104,0.025481012045568595,0.23596708153950757
2026-07-06 10:52:08.338999987,4795.640000000004,1994.913846153846,5188.369230769226,5330.399999999997,4621.252307692309,4340.495384615384,147418.0092307692,1806.5046153846142,3985.7261538461544,2271.575384615385,10409.292307692307,4862.956923076927,47467.838287187165,503107.8092307692,0.006141111989747219,0.004319485279981547,0.0032393291165964014,0.003505183646310679,0.0035646978640882453,0.0007613798585929904,0.00401574457488621,0.011535224716547918,107831.09662290003,57113.606671537025,29709.39856162211,79395.628022555,88030.16396783003,63992.9021445283,17262.468626801634,276256.8151352827,104318.27229842119,55216.70276713277,19283.110080642535,75735.45698015114,84479.45813063148,0.0,6403.762473333317,254562.8556619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392180332265517,0.0020369179641097994,0.004120876462528781,0.004056509436445756,0.0036668677515314437,0.0035035754517284768,0.1178860644560912,0.001680966521778279,0.003166009778337335,0.001488810826648341,0.008383002936656404,0.003990978267434375,0.04192213800995569,0.402235254065108,0.0033896876255462183,0.0011118221,0.0036219061959159656,0.003551518686414566,0.002648026091495798,0.0024772554110084025,0.06658368888632092,0.0009168867946666666,0.0017862804754285712,0.0009453046843809521,0.004728427203333331,0.003368081553759104,0.025555044701546056,0.23602892452594737
2026-07-06 10:52:23.338999987,4790.3538461538465,1994.913846153846,5188.369230769226,5311.169230769229,4614.196923076919,4339.621538461537,147322.49846153846,1806.5046153846142,3981.378461538461,2271.575384615385,10409.292307692307,4851.498461538459,47746.86491658901,503204.65538461535,0.006141111989747219,0.004424316414431492,0.0032393291165964014,0.003543181655500531,0.003863899737203074,0.0007451752996185705,0.00410625583410346,0.01182013189374046,107831.09662290003,48495.64072823949,29709.39856162211,70719.88606732401,77929.21309808767,60625.99021821992,18774.11002874823,284041.26402080554,104318.27229842119,47115.38898332065,19283.110080642535,67605.21063507984,75085.7133795614,0.0,6964.527720309242,262174.90645784134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928582314553318,0.0020404398587857255,0.004127999155815818,0.004063520875103163,0.0036732057173879244,0.0035096733357611112,0.11809020676135135,0.0016838722434217971,0.003171520137894445,0.0014913841918103782,0.008397492465591589,0.0039978764393093745,0.042023065151965654,0.4029314116008953,0.0033938584779607843,0.0011118221,0.0036219061959159656,0.0035571046672492994,0.0026547589167506998,0.002480506833680672,0.06677286281265145,0.0009168867946666666,0.0017909465255238094,0.0009453046843809521,0.004728427203333331,0.0033712932565490186,0.025634126408880808,0.23641428305557355
2026-07-06 10:52:38.338999987,4790.3538461538465,2040.57846153846,5188.6430769230765,5311.169230769229,4614.196923076919,4339.621538461537,147323.26769230768,1790.1907692307684,3981.378461538461,2246.541538461539,10374.359999999997,4851.498461538459,48067.741473473216,503457.4830769231,0.006141111989747219,0.004424316414431492,0.0032393291165964014,0.003543181655500531,0.003863899737203074,0.0007551699606907062,0.00410625583410346,0.012304455676221755,107831.09662290003,48495.64072823949,29709.39856162211,70719.88606732401,77929.21309808767,43861.56526180422,18774.11002874823,313102.02442805626,104318.27229842119,47115.38898332065,19283.110080642535,67605.21063507984,75085.7133795614,0.0,6964.527720309242,280996.27163921786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935361306451466,0.0020439617534616515,0.004135121849102854,0.0040705323137605704,0.003679543683244406,0.0035157712197937453,0.11829434906661147,0.001686777965065316,0.0031770304974515547,0.001493957556972415,0.008411981994526774,0.004004774611184376,0.042123992293975634,0.40362756913668263,0.0033938584779607843,0.001121924026778711,0.0036307930285042005,0.0035571046672492994,0.0026547589167506998,0.002480506833680672,0.06680590879716686,0.0009168575338935573,0.0017909465255238094,0.000949086905658263,0.004737632590868348,0.0033712932565490186,0.025711111152499463,0.23650566081003344
2026-07-06 10:52:53.338999987,4778.855384615382,2040.57846153846,5188.6430769230765,5277.292307692309,4620.009230769232,4335.726153846154,147162.37846153844,1790.1907692307684,3975.181538461538,2246.541538461539,10374.359999999997,4842.295384615381,48319.70874806443,502203.12000000005,0.006141111989747219,0.004424316414431492,0.0034979785733894628,0.003543181655500531,0.003863899737203074,0.0007551699606907062,0.00410625583410346,0.012849765422342056,107831.09662290003,48495.64072823949,53673.54002868021,70719.88606732401,77929.21309808767,43861.56526180422,18774.11002874823,332634.1744832268,104318.27229842119,47115.38898332065,43504.55183326598,67605.21063507984,75085.7133795614,0.0,6964.527720309242,300745.9990918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039421402983496135,0.002047483648137577,0.0041422445423898915,0.004077543752417978,0.003685881649100888,0.0035218691038263793,0.11849849137187161,0.0016896836867088345,0.003182540857008664,0.0014965309221344524,0.008426471523461957,0.004011672783059375,0.04222491943598561,0.40432372667246996,0.00339911588707563,0.001121924026778711,0.0036307930285042005,0.003564231937428572,0.0026616921234453783,0.002484060119848739,0.06698305354339014,0.0009168575338935573,0.0017963058606162462,0.000949086905658263,0.004737632590868348,0.003374448741428571,0.02579063842985013,0.23667531519222842
