timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:27:38.885999918,5053.5507692307665,1519.3969230769208,5437.159999999996,5440.92,4486.430769230764,4348.88,148099.90461538458,2444.206153846153,3964.2523076923108,1950.4492307692308,10062.233846153847,5003.1415384615375,43737.03384615383,494277.8676923075,0.0027187892954091816,0.0028400578144379567,0.0024775581457900627,0.0028780764418762776,0.0030714788919670713,0.0007569488378641485,0.002760822720078674,0.0036861544093655363,102988.74859013509,10724.142924342057,9933.173338053368,24298.426608538954,78441.93856308803,84580.90339951693,23608.668149912202,155191.4490904813,98052.67459474427,10061.02175416632,9087.343193346142,11256.748963079935,73901.44825842282,6029.651073265375,22282.74112874227,103980.67314374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886706431095532,0.002509168995543389,0.005151798876338548,0.005087242787929981,0.0045404148041405966,0.004341619313233334,0.1467765662215568,0.0021869069692562384,0.00394813728575,0.001899230948416015,0.010385329301837618,0.004940611963198324,0.05252358892853318,0.49910309938824277,0.003928206375462185,0.0012467800436974786,0.00421657829890196,0.0042459158545882355,0.0031091718613781506,0.002944887916638655,0.0830615586220296,0.001287409901848739,0.002235739597803922,0.001239259758655462,0.005806274186218486,0.0038359338211764703,0.03064359772181439,0.29922801429483237
2026-07-06 11:27:53.885999918,5059.612307692313,1519.3969230769208,5437.159999999996,5441.655384615385,4487.32,4353.486153846156,148086.12,2444.206153846153,3952.852307692308,1950.4492307692308,10062.233846153847,4998.227692307689,43730.94153846152,493999.0307692307,0.0027010612682495058,0.0028400578144379567,0.0024775581457900627,0.0028780764418762776,0.003050225176924728,0.0007569488378641485,0.002749498880849612,0.0037093496588627753,80644.55140102045,10724.142924342057,9933.173338053368,24298.426608538954,73585.196531969,84580.90339951693,12041.311451916134,138535.83403469887,76440.96634747212,10061.02175416632,9087.343193346142,11256.748963079935,69325.83122891019,6029.651073265375,11326.865454929448,89986.01158874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048934882481346375,0.0025126520625824954,0.0051589482701932966,0.005094302594261454,0.004546715751533521,0.0043476780145441955,0.14698056192929643,0.002189942083781378,0.003953646885469102,0.0019018666439467415,0.010399741512265921,0.004947468283030727,0.05259861835305251,0.49979645253869376,0.003937897860285714,0.0012467800436974786,0.00421657829890196,0.004254911584308123,0.003116244675064426,0.0029540990386890753,0.08325690883911002,0.001287409901848739,0.002240655686722689,0.001239259758655462,0.005806274186218486,0.0038431765046218467,0.030682179598708517,0.2998228238565385
2026-07-06 11:28:08.885999918,5059.612307692313,1505.4830769230778,5433.224615384613,5441.655384615385,4487.32,4353.486153846156,148089.59692307693,2440.0676923076917,3952.852307692308,1950.6953846153851,10064.58153846153,4998.227692307689,43718.80615384614,494017.72307692305,0.0027010612682495058,0.0028400578144379567,0.0024775581457900627,0.0028853234582701544,0.003050225176924728,0.0007587135198263423,0.002749498880849612,0.0037331178329086836,80644.55140102045,10724.142924342057,9933.173338053368,22329.075643627395,73585.196531969,84792.44384306931,12041.311451916134,131933.09735576448,76440.96634747212,10061.02175416632,9087.343193346142,10344.406374427786,69325.83122891019,6044.473925154671,11326.865454929448,81728.42603459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901265981536111,0.002509027286363889,0.005166514584388333,0.005100700467156112,0.004552569973331667,0.004355187477725698,0.147185477466985,0.0021937224820650003,0.0039573683019134085,0.0019030652491120372,0.010415569292867778,0.004953041721017778,0.05260771937259974,0.5005111537487181,0.003937897860285714,0.0012466009387843136,0.00422264089929972,0.004254911584308123,0.003116244675064426,0.0029540990386890753,0.08328869396972788,0.0012933675544313725,0.002240655686722689,0.001237585411747899,0.005825916331546217,0.0038431765046218467,0.030720708001869008,0.29994360953350147
2026-07-06 11:28:23.885999918,5053.5538461538445,1505.4830769230778,5433.224615384613,5443.12615384615,4507.879999999998,4356.119999999998,148013.76923076922,2440.0676923076917,3946.5969230769206,1950.6953846153851,10064.58153846153,4996.787692307692,43723.855384615366,494732.6369230768,0.0027010612682495058,0.0028400578144379567,0.002489485886126114,0.002888276755983641,0.003050225176924728,0.0007587135198263423,0.002623286130972991,0.003742210835353097,80644.55140102045,10724.142924342057,10599.58965698583,23576.234384428008,73585.196531969,84792.44384306931,11488.568171657891,125139.38140985665,76440.96634747212,10061.02175416632,9697.01279173981,10922.178470065033,69325.83122891019,6044.473925154671,10806.918039599934,75480.45140490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908049173665741,0.002512500510900926,0.005173664555221667,0.00510775935743389,0.004558870302498334,0.004361248197930541,0.14738947445831282,0.0021967586260464816,0.0039628754131797025,0.0019056989551305562,0.010429983462312222,0.0049598962654622235,0.052682314224566186,0.5012045364707541,0.003946942025019607,0.0012466009387843136,0.00422264089929972,0.004267443320549018,0.003127769397422969,0.002960204846924369,0.08348059203661863,0.0012933675544313725,0.002245935938773109,0.001237585411747899,0.005825916331546217,0.003853458180000001,0.030763695201644722,0.3005508412383875
2026-07-06 11:28:38.885999918,5053.5538461538445,1496.6553846153836,5406.258461538461,5443.12615384615,4507.879999999998,4356.119999999998,147978.64615384614,2447.35692307692,3946.5969230769206,1955.1569230769226,10079.633846153853,4996.787692307692,43695.01846153845,495054.81230769213,0.0027010612682495058,0.0028400578144379567,0.002489485886126114,0.002888276755983641,0.003050225176924728,0.0007587135198263423,0.002588917394962371,0.0037358592200060024,80644.55140102045,10724.142924342057,10599.58965698583,23576.234384428008,73585.196531969,84792.44384306931,11338.05177850894,124744.0428668832,76440.96634747212,10061.02175416632,9697.01279173981,10922.178470065033,69325.83122891019,6044.473925154671,10665.332221413317,74897.08189444421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914832365795371,0.0025159737354379635,0.0051808145260550005,0.005114818247711667,0.004565170631665001,0.004367308918135383,0.1475934714496407,0.0021997947700279634,0.0039683825244459965,0.0019083326611490743,0.010444397631756665,0.004966750809906667,0.05275690907653263,0.5018979191927903,0.003946942025019607,0.0012496483604705882,0.004230808296739495,0.004267443320549018,0.003127769397422969,0.002960204846924369,0.08351411147956782,0.0013007284526050417,0.002245935938773109,0.0012366523536134451,0.005842082152436974,0.003853458180000001,0.03079330912582819,0.3005435278161483
2026-07-06 11:28:53.885999918,5015.879999999998,1496.6553846153836,5406.258461538461,5404.596923076918,4500.843076923076,4322.649230769231,147710.2092307692,2447.35692307692,3942.944615384617,1955.1569230769226,10079.633846153853,4957.0,43518.086153846154,497339.35692307685,0.0025896231166516997,0.002850949549015723,0.002489485886126114,0.002888276755983641,0.0028901461876684595,0.0007587135198263423,0.0028461014363798144,0.003953195363998342,69121.12087047269,48.22009837873261,10599.58965698583,23576.234384428008,64665.85794951816,84792.44384306931,15217.036566247194,133152.22350008052,65435.77555939928,48.22009837873261,9697.01279173981,10922.178470065033,60914.8062491594,6044.473925154671,14550.597008601331,84089.71622173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921615557925,0.0025194469599750004,0.005187964496888333,0.005121877137989446,0.004571470960831668,0.004373369638340225,0.14779746844096853,0.0022028309140094443,0.003973889635712291,0.001910966367167593,0.01045881180120111,0.004973605354351111,0.05283150392849909,0.5025913019148261,0.003949919961882351,0.0012496483604705882,0.004230808296739495,0.00426805801240336,0.0031320847542352943,0.002957567925854341,0.08365384887674908,0.0013007284526050417,0.002251702817647058,0.0012366523536134451,0.005842082152436974,0.0038521618116974785,0.03074969006599787,0.3009390032682897
2026-07-06 11:29:08.885999918,5015.879999999998,1539.839999999999,5361.083076923075,5404.596923076918,4500.843076923076,4322.649230769231,147632.37846153846,2422.7230769230773,3942.944615384617,1962.4861538461519,10090.923076923078,4957.0,43607.41160178462,497633.24307692295,0.0035816157115006065,0.0027031347442905223,0.002374305672461346,0.002888276755983641,0.00305090627862331,0.0007587135198263423,0.002844126898632886,0.003954271726802066,85999.55079195378,45.72000347942332,10109.18197552262,23576.234384428008,68262.80029450882,84792.44384306931,4702.013813514829,136220.7455978214,82422.67602217289,45.72000347942332,9248.364333241983,10922.178470065033,64303.101912159036,6044.473925154671,4676.015316915616,86962.83539764387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926317598053775,0.0025228336167270717,0.005191430440192265,0.005125506564548434,0.004579090680769614,0.004375764325325371,0.14796169599586248,0.002204908399895948,0.003977947770175741,0.0019138566243416203,0.01047622700020387,0.00497731382952965,0.052824689544206285,0.5035805373023634,0.003949919961882351,0.0012623638786554618,0.004231607561669467,0.00426805801240336,0.0031320847542352943,0.002957567925854341,0.08367661590920927,0.001302300424857143,0.002251702817647058,0.0012371575775798314,0.005859207505042016,0.0038521618116974785,0.030801986738207374,0.3011375086529667
2026-07-06 11:29:23.885999918,4997.824615384617,1539.839999999999,5361.083076923075,5403.516923076928,4493.05538461538,4310.615384615381,147492.76307692303,2422.7230769230773,3944.3969230769194,1962.4861538461519,10090.923076923078,4919.427692307692,44444.64677333846,499226.78153846134,0.0035816157115006065,0.003245222293703854,0.0023431870988847693,0.0028660481983191987,0.0029050956284337143,0.0007047280726634045,0.002844126898632886,0.004043319606381689,85999.55079195378,18438.48320861206,9976.687104810297,12845.680954756515,65000.345670961266,89476.04871372743,4702.013813514829,136032.8335027742,82422.67602217289,18434.87842206101,9127.151673345234,66.80225641812811,61229.89144852899,6378.347160001108,4676.015316915616,87531.89974656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933097925862246,0.002526306723541068,0.005198575340744751,0.005132560734898342,0.0045853928257972385,0.004381819972084629,0.14816563815854156,0.0022079432226399633,0.003983452876194259,0.001916490682813076,0.010490645299927626,0.0049841640440784546,0.052898847944469744,0.5042743274539289,0.003956503363137256,0.0012623638786554618,0.004231607561669467,0.004274168627675071,0.0031365955697142843,0.002959582988907562,0.0838512078162785,0.001302300424857143,0.0022571684941512598,0.0012371575775798314,0.005859207505042016,0.003853433342588234,0.03101387026078588,0.30185198216292325
2026-07-06 11:29:38.885999918,4997.824615384617,1585.0061538461553,5327.132307692307,5403.516923076928,4493.05538461538,4310.615384615381,147446.50461538453,2399.2769230769227,3944.3969230769194,1970.5230769230743,10088.950769230767,4919.427692307692,44702.51194514615,499725.75076923054,0.0035816157115006065,0.003245222293703854,0.002740541804957279,0.0027295789249827313,0.0028669592999509227,0.000733126452512222,0.002844126898632886,0.004881141176354538,85999.55079195378,18438.48320861206,18338.1399618671,12234.023151361655,64147.060667279904,86894.48626152858,4702.013813514829,150294.7642982834,82422.67602217289,18434.87842206101,18334.52439799449,63.62141131023191,60426.102674627,6194.3191237605915,4676.015316915616,101125.64514066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939878253670717,0.002529779830355064,0.005205720241297237,0.00513961490524825,0.004591694970824861,0.004387875618843889,0.14836958032122058,0.002210978045383978,0.003988957982212778,0.0019191247412845298,0.01050506359965138,0.004991014258627255,0.0529730063447332,0.5049681176054942,0.003956503363137256,0.001275307604235294,0.00423188873207843,0.004274168627675071,0.0031365955697142843,0.002959582988907562,0.08387618139781351,0.0013033539918431369,0.0022571684941512598,0.0012373085838431367,0.005873190802980391,0.003853433342588234,0.031071848492867926,0.301951585683432
2026-07-06 11:29:53.885999918,4962.19076923077,1585.0061538461553,5327.132307692307,5375.221538461539,4499.289230769228,4306.572307692305,147286.79692307688,2399.2769230769227,3945.5784615384623,1970.5230769230743,10088.950769230767,4890.400000000004,44926.73598195,499545.94153846137,0.0035816157115006065,0.003245222293703854,0.002740541804957279,0.0032971128852980407,0.0033547081126318757,0.000733126452512222,0.002844126898632886,0.0056173607645278725,85999.55079195378,18438.48320861206,18338.1399618671,25359.51048282738,76826.5448809835,86894.48626152858,4702.013813514829,172943.72733171747,82422.67602217289,18434.87842206101,18334.52439799449,13887.602876008095,73265.66812231673,6194.3191237605915,4676.015316915616,124435.26679593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946658581479189,0.002533252937169061,0.0052128651418497235,0.005146669075598158,0.004597997115852486,0.004393931265603147,0.14857352248389963,0.0022140128681279922,0.003994463088231297,0.001921758799755985,0.010519481899375138,0.004997864473176059,0.05304716474499665,0.5056619077570595,0.003963128244106443,0.001275307604235294,0.00423188873207843,0.00428007865540056,0.003143128657215686,0.002962925299764705,0.08405445514847218,0.0013033539918431369,0.002264324950588235,0.0012373085838431367,0.005873190802980391,0.0038581483921120447,0.03117186632948627,0.30218149679022543
2026-07-06 11:30:08.885999918,4962.19076923077,1629.7015384615356,5305.320000000001,5375.221538461539,4499.289230769228,4306.572307692305,147256.87999999998,2375.6646153846145,3945.5784615384623,1979.1938461538464,10097.612307692303,4890.400000000004,45219.42986840384,499469.39076923067,0.0035816157115006065,0.003245222293703854,0.002740541804957279,0.0032971128852980407,0.0033547081126318757,0.000733126452512222,0.002844126898632886,0.006982571616810698,85999.55079195378,18438.48320861206,18338.1399618671,25359.51048282738,76826.5448809835,86894.48626152858,4702.013813514829,222565.02653594324,82422.67602217289,18434.87842206101,18334.52439799449,13887.602876008095,73265.66812231673,6194.3191237605915,4676.015316915616,172730.46223680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950466630432235,0.002542308784251465,0.0052165213945703295,0.005150789822391759,0.0046033349256340665,0.004397321816563167,0.14874870084543224,0.0022125795831230773,0.003999445237658748,0.001925290301037546,0.010534958756339011,0.005002139692536814,0.05326718001214984,0.5065801740986241,0.003963128244106443,0.0012886216174789911,0.004239704580100841,0.00428007865540056,0.003143128657215686,0.002962925299764705,0.0840870183103001,0.0013049590092997195,0.002264324950588235,0.001238274997927171,0.005892615758095239,0.0038581483921120447,0.031247755944959075,0.30212426234300954
2026-07-06 11:30:23.885999918,4940.535384615386,1629.7015384615356,5305.320000000001,5361.781538461539,4481.080000000001,4289.147692307691,147054.0,2375.6646153846145,3952.2584615384644,1979.1938461538464,10097.612307692303,4861.3261538461575,45431.20093014358,500223.95692307694,0.0035816157115006065,0.003245222293703854,0.002740541804957279,0.0032971128852980407,0.0033547081126318757,0.000733126452512222,0.002716052673860478,0.007584278633265926,85999.55079195378,18438.48320861206,18338.1399618671,25359.51048282738,76826.5448809835,86894.48626152858,4490.2768567972735,239456.1669337145,82422.67602217289,18434.87842206101,18334.52439799449,13887.602876008095,73265.66812231673,6194.3191237605915,4465.4491016649035,188759.8852143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049572428941684985,0.002545789541119597,0.005223661520028206,0.0051578399776115395,0.004609635750725642,0.00440337379538453,0.14895260360430387,0.0022156082882512818,0.004004949623938674,0.0019279255872097075,0.010549378504965387,0.00500898638255513,0.053366031313231505,0.5072742783074778,0.003970691981142856,0.0012886216174789911,0.004239704580100841,0.0042876358382521,0.0031464239266554618,0.0029656250817142855,0.08424972547552459,0.0013049590092997195,0.0022710178292436978,0.001238274997927171,0.005892615758095239,0.0038603666142857144,0.031343823628101064,0.3025438506374911
2026-07-06 11:30:38.885999918,4940.535384615386,1677.753846153844,5282.283076923075,5361.781538461539,4481.080000000001,4289.147692307691,147019.45538461537,2353.1107692307705,3952.2584615384644,1989.5846153846155,10093.60307692307,4861.3261538461575,45725.9470878859,500541.88,0.005503783721486894,0.0036778885305131155,0.002740541804957279,0.003316231167519577,0.0033547081126318757,0.000733126452512222,0.003308988971428367,0.008802776107855704,114078.96878518428,22627.9431166365,18338.1399618671,27748.784697361374,76826.5448809835,86894.48626152858,7257.636855187155,267997.70709481556,109841.31419604785,22620.66022538557,18334.52439799449,15196.038678655139,73265.66812231673,6194.3191237605915,7250.436818624469,216032.97311139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964019157904762,0.0025492702979877293,0.0052308016454860815,0.00516489013283132,0.004615936575817217,0.004409425774205892,0.14915650636317554,0.002218636993379487,0.0040104540102185995,0.0019305608733818686,0.010563798253591758,0.005015833072573444,0.05346488261431315,0.5079683825163316,0.003970691981142856,0.001300491712403361,0.004244811650420167,0.0042876358382521,0.0031464239266554618,0.0029656250817142855,0.08427843254344936,0.0013044920862521007,0.0022710178292436978,0.0012382282783529412,0.005911126247462182,0.0038603666142857144,0.03141523054579236,0.3025759924371698
2026-07-06 11:30:53.885999918,4927.9230769230735,1677.753846153844,5282.283076923075,5340.66461538462,4456.058461538462,4265.569230769233,146901.91999999995,2353.1107692307705,3947.178461538458,1989.5846153846155,10093.60307692307,4822.6338461538435,45911.74897597692,500345.076923077,0.005503783721486894,0.0036778885305131155,0.0027575487900373375,0.003316231167519577,0.003666288238102391,0.000733126452512222,0.003308988971428367,0.009532832997850665,114078.96878518428,22627.9431166365,19647.387713876084,27748.784697361374,102179.05509024944,86894.48626152858,7257.636855187155,286436.5593860784,109841.31419604785,22620.66022538557,19643.514017560254,15196.038678655139,97845.73094351399,6194.3191237605915,7250.436818624469,235552.90557175086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970795421641026,0.0025527510548558605,0.0052379417709439565,0.005171940288051099,0.004622237400908792,0.004415477753027256,0.14936040912204715,0.002221665698507692,0.004015958396498527,0.0019331961595540294,0.010578218002218134,0.005022679762591759,0.0535637339153948,0.5086624867251852,0.003978586396941176,0.001300491712403361,0.004244811650420167,0.004292849719271708,0.0031462330467226895,0.002969031501187675,0.08444857399750139,0.0013044920862521007,0.0022768701646050417,0.0012382282783529412,0.005911126247462182,0.003863655901882353,0.03150596241013948,0.3028440875171108
2026-07-06 11:31:08.885999918,4927.9230769230735,1721.3200000000015,5252.483076923077,5340.66461538462,4456.058461538462,4265.569230769233,146858.60307692306,2325.947692307693,3947.178461538458,1997.12,10105.123076923064,4822.6338461538435,46184.50900817614,500413.09538461536,0.005503783721486894,0.0036778885305131155,0.003046893443222296,0.0034995245923490456,0.003666288238102391,0.0007153693645116707,0.003308988971428367,0.010210653434235745,114078.96878518428,22627.9431166365,45773.52985212345,32412.03181232505,102179.05509024944,88668.40224606894,7257.636855187155,301614.3565335344,109841.31419604785,22620.66022538557,45142.441303764994,20571.90385213489,97845.73094351399,6321.042992912619,7250.436818624469,249064.00374898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976003077427323,0.0025620484003916217,0.005242815396018214,0.005176479293798543,0.004626193317042259,0.004418912195285165,0.1495351253251857,0.0022203646493276874,0.004021199971779121,0.001936966795512022,0.010593989526799455,0.005027822679868489,0.05362921253960834,0.5094208381322749,0.003978586396941176,0.0013123666492436971,0.004246751581333331,0.004292849719271708,0.0031462330467226895,0.002969031501187675,0.08447539964088434,0.0013045377990756302,0.0022768701646050417,0.0012384886034733894,0.005930912873406162,0.003863655901882353,0.031573277901590764,0.3028158776709335
2026-07-06 11:31:23.885999918,4923.0276923076935,1721.3200000000015,5252.483076923077,5322.553846153847,4433.812307692308,4235.581538461536,146708.03692307693,2325.947692307693,3941.212307692307,1997.12,10105.123076923064,4797.501538461542,46394.62285567381,500812.0892307693,0.005503783721486894,0.0036778885305131155,0.003046893443222296,0.0034995245923490456,0.003666288238102391,0.0007657378324943059,0.003308988971428367,0.010481442536910388,114078.96878518428,22627.9431166365,45773.52985212345,32412.03181232505,102179.05509024944,84240.89627998935,7257.636855187155,300548.117093747,109841.31419604785,22620.66022538557,45142.441303764994,20571.90385213489,97845.73094351399,6005.412454253545,7250.436818624469,247304.15432983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982777210396357,0.0025655370843624776,0.005249952436091074,0.005183526030592715,0.004632490950011295,0.0044249605913474375,0.14973898828043403,0.0022233874585262303,0.004026703998335899,0.0019396036265684883,0.01060841111559727,0.005034667050542441,0.05372820434730566,0.5101150302480949,0.003988666831574228,0.0013123666492436971,0.004246751581333331,0.00429624022415686,0.0031482431996862742,0.0029724152648067225,0.08465907833232894,0.0013045377990756302,0.0022831126499495793,0.0012384886034733894,0.005930912873406162,0.0038682507659831933,0.03166825549032107,0.3031957603582373
2026-07-06 11:31:38.885999918,4923.0276923076935,1768.839999999996,5232.030769230767,5322.553846153847,4433.812307692308,4235.581538461536,146677.2123076923,2301.6892307692337,3941.212307692307,2007.1323076923084,10110.981538461538,4797.501538461542,46693.9274091528,501141.7107692309,0.005503783721486894,0.0041421317114980465,0.003046893443222296,0.0034995245923490456,0.003666288238102391,0.0007657378324943059,0.0033694385041556515,0.010933673510330564,114078.96878518428,48510.569492969604,45773.52985212345,32412.03181232505,102179.05509024944,84240.89627998935,7890.426038149076,327297.9508972581,109841.31419604785,47881.94506178327,45142.441303764994,20571.90385213489,97845.73094351399,6005.412454253545,7882.5982345398015,273184.2667661741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989551343365391,0.0025690257683333335,0.005257089476163934,0.005190572767386886,0.0046387885829803285,0.004431008987409708,0.1499428512356823,0.0022264102677247723,0.0040322080248926745,0.0019422404576249547,0.010622832704395083,0.005041511421216394,0.053827196155002956,0.5108092223639148,0.003988666831574228,0.001324212838991596,0.004251458278789914,0.00429624022415686,0.0031482431996862742,0.0029724152648067225,0.08468785540238175,0.0013039698125266108,0.0022831126499495793,0.0012385002849523812,0.005945585627518206,0.0038682507659831933,0.03173927394405136,0.30319811801616897
2026-07-06 11:31:53.885999918,4918.267692307691,1768.839999999996,5232.030769230767,5305.083076923079,4417.098461538456,4222.01846153846,146540.6338461538,2301.6892307692337,3933.403076923082,2007.1323076923084,10110.981538461538,4776.86769230769,46932.31932437565,501068.123076923,0.007268432457141235,0.0042300367161641605,0.003046893443222296,0.0034995245923490456,0.003666288238102391,0.0007657378324943059,0.003737466194393769,0.011417431791527244,104596.72721345401,52310.325742914494,45773.52985212345,32412.03181232505,102179.05509024944,84240.89627998935,25487.51765699643,333381.33192906185,101066.1431720091,51632.46215341206,45142.441303764994,20571.90385213489,97845.73094351399,6005.412454253545,24800.630328153948,279536.137952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996325476334426,0.00257251445230419,0.005264226516236793,0.005197619504181057,0.004645086215949362,0.0044370573834719785,0.15014671419093062,0.0022294330769233152,0.00403771205144945,0.001944877288681421,0.010637254293192896,0.005048355791890346,0.05392618796270027,0.5115034144797348,0.003998268947058825,0.001324212838991596,0.004251458278789914,0.004301103917647059,0.0031522185347731086,0.002978228701540616,0.08486354052225689,0.0013039698125266108,0.002289340083182073,0.0012385002849523812,0.005945585627518206,0.003872797443983193,0.03184012692456687,0.3035047929818943
2026-07-06 11:32:08.885999918,4918.267692307691,1815.1353846153818,5216.824615384611,5305.083076923079,4417.098461538456,4222.01846153846,146518.51076923072,2276.559999999999,3933.403076923082,2012.132307692308,10137.559999999998,4776.86769230769,47218.58029002985,501236.9723076923,0.007268432457141235,0.004230036716164161,0.0030792577968436034,0.0034995245923490456,0.0037172377788595927,0.0007657378324943059,0.003737466194393769,0.011810734439141173,104596.72721345401,52310.32574291451,48900.344914487425,32412.03181232505,96141.23963847927,84240.89627998935,25487.51765699643,346648.0601421804,101066.1431720091,51632.462153412074,48226.14635942712,20571.90385213489,92270.30410307171,6005.412454253545,24800.630328153948,291840.68906082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003699123334963,0.002581971239288949,0.0052694202418070634,0.00520185475905616,0.004649002625807064,0.004440551849049726,0.15032957320763154,0.002228272635741485,0.004042359950477779,0.001948997828970471,0.010653585562959601,0.005051479955574094,0.053992924680259104,0.5121784506700012,0.003998268947058825,0.001335839544403361,0.004254517461226889,0.004301103917647059,0.0031522185347731086,0.002978228701540616,0.08489242086364145,0.0013033659650420165,0.002289340083182073,0.0012391091360672267,0.0059635662188067245,0.003872797443983193,0.031909410390726214,0.30351121930274383
2026-07-06 11:32:23.885999918,4935.283076923078,1815.1353846153818,5216.824615384611,5291.59692307692,4414.310769230766,4218.449230769225,146420.1907692308,2276.559999999999,3930.889230769231,2012.132307692308,10137.559999999998,4763.535384615386,47548.59338407362,501573.48923076916,0.007268432457141235,0.004230036716164161,0.003252087713765069,0.0035674939784270635,0.003540425944129817,0.0007344570903592514,0.003737466194393769,0.012356013997104526,104596.72721345401,52310.32574291451,72562.04093075413,35698.683524134736,91568.24485446264,66456.76160203367,25487.51765699643,348870.17589929386,101066.1431720091,51632.462153412074,71295.31819456126,22657.940401842734,87881.43184627905,6317.527254969165,24800.630328153948,295783.6332583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010474073063225,0.0025854680123867753,0.005276554650774457,0.005208897689309783,0.004655297034774456,0.004446596768448634,0.15053340770113754,0.0022312897793103264,0.00404786281158889,0.0019516366681914853,0.010668009737325545,0.005058319289360326,0.054091884172755414,0.5128726168015988,0.004011613854072829,0.001335839544403361,0.004254517461226889,0.004304345404403361,0.0031559975328627446,0.0029850945907002793,0.08506501301479791,0.0013033659650420165,0.0022968873681680673,0.0012391091360672267,0.0059635662188067245,0.003876726097546219,0.0320198628132237,0.3039609766721911
2026-07-06 11:32:38.885999918,4935.283076923078,1862.2061538461548,5223.083076923074,5291.59692307692,4414.310769230766,4218.449230769225,146426.0,2253.9784615384647,3930.889230769231,2018.781538461538,10140.547692307684,4763.535384615386,47872.310811562915,501926.8984615384,0.007268432457141235,0.00459289020770498,0.003252087713765069,0.0035674939784270635,0.0041333863961621016,0.000772059243954382,0.003737466194393769,0.014035186693429548,104596.72721345401,49532.08378743737,72562.04093075413,35698.683524134736,90096.28991768601,69859.16235491133,25487.51765699643,376646.46277373616,101066.1431720091,48883.34499092934,71295.31819456126,22657.940401842734,86031.74211465221,6640.967021976627,24800.630328153948,321327.5236866146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017249022791485,0.002588964785484601,0.005283689059741847,0.005215940619563406,0.004661591443741848,0.004452641687847541,0.15073724219464354,0.002234306922879167,0.0040533656727000005,0.0019542755074125,0.010682433911691486,0.005065158623146558,0.0541908436652517,0.5135667829331964,0.004011613854072829,0.0013474751536134452,0.004262686355316526,0.004304345404403361,0.0031559975328627446,0.0029850945907002793,0.08509707880463543,0.0013028956777030815,0.0022968873681680673,0.001239761707114846,0.005977676854061622,0.003876726097546219,0.03209592411358894,0.30400183567390016
