timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 08:56:51.602999926,5097.806153846154,2592.2180448333334,5075.0615384615385,4883.7292307692305,4657.326153846154,4559.966153846153,147787.82153846155,2297.3630769230767,4001.9261538461537,1957.3753846153843,10464.492307692306,4956.1046153846155,53411.06649743683,497570.6461538461,0.014270540786625057,0.0070340215650080175,0.003977985556879373,0.004796133309836218,0.0049021830892246225,0.0007839008539639094,0.004694679564433639,0.025913918788782186,109648.3553826984,100271.52783157602,123420.33745504059,87768.6481439278,97443.24393287228,43367.408319948336,11860.847696093937,426971.1355322639,107614.04237539467,98663.06923366663,112928.45960620893,85516.23192390623,95000.86230531399,7.387974160127485,11835.434187103223,399288.7265951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000837249157442857,0.0003783401302773809,0.0008503296128684524,0.0008559887625059524,0.0007725845499928571,0.0007339489907740742,0.024150654485866136,0.0003680097427880952,0.0006435938714740741,0.0003098034028315476,0.0017155143624636904,0.000831750992657738,0.008211776988878637,0.08064639275639088,0.0004714090129271509,0.00021448541667286745,0.0004764415589356444,0.00048171013235476245,0.0004366195486398529,0.0004232701473488374,0.013684791419293312,0.0002082464662756647,0.00037079624387430015,0.00017588938294157896,0.0009601526744865439,0.00046668588135100536,0.0046412453843208,0.04563985418431988
2026-07-06 08:57:06.602999926,5081.483076923075,2633.370527846154,5059.332307692308,4883.7292307692305,4657.326153846154,4559.966153846153,147702.47384615385,2342.4365464102566,4001.9261538461537,1999.5231484743585,10451.04,4956.1046153846155,53709.99480402019,497243.3815384615,0.015020896589359322,0.0070340215650080175,0.003977985556879373,0.004796133309836218,0.0049021830892246225,0.0007839008539639094,0.004956389674410422,0.02653061722577179,114101.12178623391,100271.52783157602,123420.33745504059,87768.6481439278,97443.24393287228,43367.408319948336,12522.043782506087,447709.70368716726,111585.60400704805,98663.06923366663,112928.45960620893,85516.23192390623,95000.86230531399,7.387974160127485,12495.21356932043,406571.8719545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420207310390805,0.00038857780145804596,0.0008531744510287357,0.0008601906714971264,0.0007777988354724138,0.0007392019489999999,0.02432156831978549,0.0003786573346994253,0.0006484270286916667,0.00032040478395574704,0.0017228165143477012,0.0008341828372350574,0.008292513090386854,0.08125424366337501,0.0004745153848409562,0.00021832902126583714,0.00047924906209092345,0.00048582079680878533,0.0004403364803984736,0.00042693016152427595,0.013797906466854174,0.00021266619488736972,0.00037400036656435866,0.00017991161352423943,0.0009673103930216764,0.00047067226001192486,0.004694122333851435,0.046008728296190834
2026-07-06 08:57:21.602999926,5081.483076923075,2637.0642201538462,5059.332307692308,4871.775384615384,4644.8953846153845,4550.913846153845,147678.73846153845,2343.8215384615382,3988.433846153846,1999.6492307692304,10451.04,4941.4338461538455,54024.21512281793,497379.6369230768,0.015020896589359322,0.0070340215650080175,0.003977985556879373,0.004796133309836218,0.0049021830892246225,0.0007839008539639094,0.004956389674410422,0.026992634283785788,115413.74864647636,100271.52783157602,123420.33745504059,87768.6481439278,97443.24393287228,43367.408319948336,12522.043782506087,457035.4110573361,113001.50988112568,98663.06923366663,112928.45960620893,85516.23192390623,95000.86230531399,7.387974160127485,12495.21356932043,415013.965958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008491310988551722,0.00039186267789482766,0.0008603778705689656,0.0008674533295431034,0.0007843658527137931,0.0007456612347142858,0.024528818129822435,0.0003818555444695402,0.0006540931060726191,0.0003231101948752873,0.0017373623907844826,0.0008412259090741378,0.00838936593803669,0.08194478077647024,0.0004785398530248643,0.00022018826132905555,0.00048332619755069343,0.0004890337331896874,0.0004435353641063413,0.0004299048260254195,0.013911481338808946,0.0002144763816172548,0.0003769270532817858,0.0001814428761046992,0.0009755433590848946,0.0004736708772573423,0.004746719538216495,0.04638853544554425
2026-07-06 08:57:36.602999926,5065.8153846153855,2676.7872922692304,5046.60923076923,4871.775384615384,4644.8953846153845,4550.913846153845,147609.43692307692,2391.4324815641025,3988.433846153846,2029.6163918205127,10422.433846153845,4941.4338461538455,54321.557488655424,497292.5876923076,0.015020896589359322,0.0070340215650080175,0.0037565777870083926,0.004796133309836218,0.005012114957983767,0.0007839008539639094,0.004956389674410422,0.027677444641519385,115413.74864647636,100271.52783157602,116550.97574371223,87768.6481439278,95855.20139345081,43367.408319948336,12522.043782506087,478911.82094877335,113272.46992620968,98663.06923366663,106643.05760088083,85516.23192390623,93538.8610641037,7.387974160127485,12495.21356932043,435271.2949715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008562414666712644,0.00039514755433160925,0.0008675812901091954,0.0008747159875890806,0.0007909328699551726,0.0007521205204285713,0.024736067939859382,0.0003850537542396552,0.0006597591834535716,0.0003258156057948276,0.0017519082672212646,0.0008482689809132185,0.008486218785686526,0.08263531788956549,0.00048155470155278633,0.0002239855187056045,0.00048634700680899275,0.0004931368654495743,0.00044724795956396844,0.0004335590147323161,0.014025075351863543,0.00021906423537075703,0.00038012881932201575,0.0001848263058066102,0.0009820380781482522,0.00047764896029124063,0.004799472192492926,0.046766372223709385
2026-07-06 08:57:51.602999926,5065.8153846153855,2680.7550230384613,5046.60923076923,4855.873846153845,4617.369230769231,4528.56923076923,147498.83692307692,2393.3211738717946,3967.187692307693,2029.8923076923077,10422.433846153845,4918.916923076923,54574.73340394489,496582.8615384615,0.01590238043240882,0.0070340215650080175,0.004223383599057328,0.004976474322082671,0.005012114957983767,0.0007839008539639094,0.004956389674410422,0.02823574924662337,134705.2132157111,100271.52783157602,111934.97789241595,80712.92867057111,95855.20139345081,43367.408319948336,12522.043782506087,496103.7488709286,132103.6256807233,98663.06923366663,102472.03445442936,78653.76620738686,93538.8610641037,7.387974160127485,12495.21356932043,450273.618709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633518344873564,0.0003984324307683908,0.0008747847096494256,0.0008819786456350575,0.0007974998871965518,0.000758579806142857,0.02494331774989633,0.00038825196400977017,0.000665425260834524,0.0003285210167143678,0.0017664541436580462,0.0008553120527522988,0.008583071633336362,0.08332585500266071,0.00048557074975617625,0.00022586105084119773,0.0004904153060858289,0.0004962909459941519,0.00045018402774646513,0.0004362595751466127,0.014137909565569762,0.00022089780676058754,0.0003827737353997126,0.00018637306868796614,0.0009902564972781955,0.0004807869389467614,0.004850488376553047,0.04712109955902852
2026-07-06 08:58:06.602999926,5055.809230769231,2719.5546502692305,5026.836923076923,4855.873846153845,4617.369230769231,4528.56923076923,147420.68923076923,2438.6561794102563,3967.187692307693,2068.527126897436,10394.880000000001,4918.916923076923,54878.69003215072,496386.9538461538,0.01590238043240882,0.007334059445343092,0.0043884497944156,0.004963657546324521,0.0049745199737863234,0.000743631994707796,0.0047336120053261335,0.028407944600465827,134705.2132157111,107209.96093657025,112962.62478599504,84907.01932067535,100778.60720413171,42175.56804620929,11959.208350005523,510282.4242616648,132103.6256807233,105490.20272425293,110562.02508597556,82740.85647755026,98346.70521223878,7.1849349312111235,11933.584089690237,463592.472819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670361411677778,0.00040847942233777776,0.0008780258165450001,0.0008859177676583334,0.0008017459120566667,0.0007621317155683908,0.025122213670259425,0.0004011376665377778,0.000669578867558046,0.0003380576709655556,0.0017756672333533335,0.0008590594894533333,0.00866164011659694,0.08387091481862029,0.0004886907699136755,0.0002295798603306074,0.0004933313220842256,0.0005003862468552628,0.00045389023033535407,0.0004399057935138444,0.01425112349281668,0.00022537881186571852,0.0003859708503545149,0.0001898932284051074,0.0009972472664897703,0.0004847580829912059,0.004903051173684466,0.047489981253610626
2026-07-06 08:58:21.602999926,5055.809230769231,2723.776688730769,5026.836923076923,4850.910769230768,4600.8953846153845,4509.375384615384,147314.89846153845,2440.945487102564,3956.7015384615374,2069.0215384615385,10394.880000000001,4887.08923076923,55149.94451687125,496245.2615384615,0.01590238043240882,0.007334059445343092,0.0043884497944156,0.005207113043007209,0.005228410586398248,0.0007807229492557648,0.005173899422073876,0.029353825456503984,134705.2132157111,107209.96093657025,113608.46000933307,89071.50495805944,105922.16727747851,44279.20544827052,12161.109071818208,513360.97333319485,132103.6256807233,105490.20272425293,111599.22249045568,86799.09702329642,103366.14535244882,7.5433058685299015,12133.136423004365,466701.43120445346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741186467233332,0.0004118200001155556,0.0008851968748783333,0.0008931532815472222,0.0008082939731677777,0.0007685664540741378,0.025329230446313064,0.0004044159109822222,0.0006752321750293105,0.00034081916540999995,0.0017901695555755555,0.0008660756450088888,0.00875826179223551,0.08456025851392679,0.0004926994680581199,0.0002314706273528296,0.0004973901411008923,0.0005039795645276058,0.00045706498680149206,0.0004428215099636036,0.014364263026026019,0.00022723429822127405,0.0003887814427115307,0.00019145623426066296,0.001005455580867548,0.00048792436979444223,0.004955662579795926,0.047866417741229496
2026-07-06 08:58:36.602999926,5047.846153846153,2757.1890774743592,5017.96923076923,4850.910769230768,4600.8953846153845,4509.375384615384,147254.65538461538,2469.3586313974356,3956.7015384615374,2097.912759448718,10350.966153846153,4887.08923076923,55472.58022525187,496501.7138461538,0.01590238043240882,0.00692689258267015,0.0043884497944156,0.005207113043007209,0.005228410586398248,0.0007807229492557648,0.005173899422073876,0.029721995991270792,134705.2132157111,101257.95798825083,113608.46000933307,89071.50495805944,105922.16727747851,44279.20544827052,12161.109071818208,519313.94664909155,132103.6256807233,99633.67603448905,111599.22249045568,86799.09702329642,103366.14535244882,7.5433058685299015,12133.136423004365,473844.4049682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812011522788889,0.0004151605778933333,0.0008923679332116666,0.000900388795436111,0.000814842034278889,0.0007750011925798852,0.025536247222366706,0.00040769415542666666,0.0006808854825005749,0.00034358065985444443,0.001804671877797778,0.0008730918005644445,0.00885488346787408,0.08524960220923332,0.0004958052620614098,0.00023498904804941347,0.000500747714961491,0.0005080707903691357,0.0004607668850583228,0.0004464617232413815,0.014478272432204394,0.00023077899969275407,0.0003919753822837529,0.000194294515860408,0.001012307225251887,0.0004918889740130214,0.005009000400869263,0.048251531939712614
2026-07-06 08:58:51.602999926,5047.846153846153,2761.6413467051284,5017.96923076923,4838.089230769231,4585.64,4482.5599999999995,147069.97230769228,2471.967746782051,3943.255384615384,2098.5815384615385,10350.966153846153,4851.443076923077,55696.85005993731,495524.19999999995,0.01672062414983443,0.007658096166638125,0.0043884497944156,0.005207113043007209,0.005228410586398248,0.0007807229492557648,0.005305112897963745,0.03027903384325414,143158.32614362586,99170.76432315307,113608.46000933307,89071.50495805944,105922.16727747851,44279.20544827052,12838.921904205714,534919.2420373517,140400.91103534563,97616.37467762739,111599.22249045568,86799.09702329642,103366.14535244882,7.5433058685299015,12809.390168945896,490003.3232815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008882836578344446,0.00041850115567111114,0.000899538991545,0.0009076243093250002,0.0008213900953900001,0.0007814359310856322,0.02574326399842035,0.00041097239987111117,0.0006865387899718392,0.00034634215429888896,0.0018191742000200001,0.00088010795612,0.008951505143512652,0.08593894590453985,0.000499806673290918,0.00023689304730624406,0.00050480085797242,0.0005113816810006508,0.00046395913083893914,0.0004492019246885873,0.014588017804056677,0.00023264825644685243,0.00039466419723118654,0.00019586787833035342,0.0010205045537655484,0.0004950230159492658,0.005059823991624624,0.048603025118259924
2026-07-06 08:59:06.602999926,5029.058461538461,2797.9651519102563,5008.319999999999,4838.089230769231,4585.64,4482.5599999999995,146996.64307692306,2460.660169858974,3943.255384615384,2086.4912209871795,10320.839999999998,4851.443076923077,55963.03954613844,495717.6769230769,0.017018418295634406,0.007658096166638125,0.0043884497944156,0.005207113043007209,0.005329130232773026,0.0007807229492557648,0.005305112897963745,0.030543204217969903,142609.8208902842,99170.76432315307,113608.46000933307,89071.50495805944,124518.62280099967,44279.20544827052,12838.921904205714,547915.929406037,140015.87993793964,97616.37467762739,111599.22249045568,86799.09702329642,121462.25011310451,7.5433058685299015,12809.390168945896,502214.61041892646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920043744236558,0.0004281264646854839,0.0009048917242387095,0.0009125569914172042,0.0008260691754731183,0.0007849790871133334,0.025919355918594084,0.0004161703420725806,0.0006905766725783333,0.0003489816524478495,0.0018314744007446233,0.0008841796638424729,0.009029293540915913,0.08652734975365597,0.0005028359122132385,0.00024068571283004478,0.0005085447080652601,0.000515466673409253,0.00046765696707549824,0.00045283485909295877,0.014702339864979938,0.00023388864691703401,0.0003978540541546838,0.00019608052750971864,0.0010288434669525716,0.0004989809793955024,0.005111106543069289,0.04899358883728563
2026-07-06 08:59:21.602999926,5029.058461538461,2802.6434980641025,5008.319999999999,4830.990769230771,4574.295384615383,4459.212307692308,146950.4492307692,2463.2692852435894,3941.5046153846156,2087.16,10320.839999999998,4812.2307692307695,56219.74198470084,495457.0246153846,0.01701841829563441,0.007758261351884557,0.004542565004867759,0.004951138778716959,0.005329130232773026,0.0007807229492557648,0.005305112897963745,0.031054942221899147,142609.82089028423,104044.22798100041,131094.59678727892,84692.87657750536,124518.62280099967,44279.20544827052,12838.921904205714,547661.9157794698,140015.87993793967,102413.45230074659,128647.3038022608,82532.17698179011,121462.25011310451,7.5433058685299015,12809.390168945896,507374.35501024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990603636709678,0.00043151709640591404,0.0009120484016580647,0.0009197742924924733,0.000832602455043011,0.0007913902093355555,0.02612612541232169,0.00041946403830913975,0.0006962167864672223,0.00035174227879193555,0.0018459593066586025,0.000891172532122043,0.009125742063138138,0.08721589253170259,0.0005068296021272171,0.00024260481038380823,0.0005125953874846149,0.0005188994397505432,0.0004708983172752254,0.0004559599100768555,0.014816096676133561,0.0002357528789869265,0.0004007939441018104,0.00019764304202047134,0.0010370419236998836,0.0005019769027024931,0.0051633701869310536,0.04935893647688856
2026-07-06 08:59:36.602999926,5016.787692307693,2835.698959679487,4998.489230769231,4830.990769230771,4574.295384615383,4459.212307692308,146866.63384615383,2453.1031331666663,3941.5046153846156,2074.3710126923074,10273.153846153846,4812.2307692307695,56488.11859792639,495781.16307692305,0.01701841829563441,0.00821198522631169,0.004735059375863021,0.005462150292888161,0.005329130232773026,0.0007627824224272198,0.005305112897963745,0.03171120050145063,142609.82089028423,109345.03619548542,139221.85712587685,104181.49596179601,124518.62280099967,40490.01917268638,12838.921904205714,552765.8790975052,140015.87993793967,107212.68366768438,136227.45385940044,101414.35896048376,121462.25011310451,6.8977886154491275,12809.390168945896,511426.52162948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009061163529182798,0.00043490772812634416,0.0009192050790774193,0.000926991593567742,0.0008391357346129032,0.0007978013315577779,0.026332894906049287,0.00042275773454569896,0.0007018569003561111,0.00035450290513602156,0.0018604442125725808,0.000898165400401613,0.009222190585360359,0.08790443530974917,0.0005101774887737227,0.00024628889539085006,0.0005163378114456049,0.0005229793040098024,0.0004745925723228443,0.0004595888023402964,0.014929717007059983,0.00023697289767776722,0.00040398181281686414,0.00019787352397032803,0.0010449617724347176,0.0005059272952104295,0.005215019618954845,0.049754386492987024
2026-07-06 08:59:51.602999926,5016.787692307693,2840.5879981410253,4998.489230769231,4815.015384615383,4566.584615384614,4447.335384615384,146760.3846153846,2455.712017782051,3941.0276923076917,2075.0061538461537,10273.153846153846,4787.227692307692,56749.09765459835,494585.57230769226,0.017589431515472074,0.008368558062257966,0.004735059375863021,0.005720458279059145,0.005504295763656844,0.000745962537060487,0.005448273679121858,0.03239563113616227,150104.20675765036,134431.8524468666,141006.85795437725,113356.97463016979,134028.6196537189,42952.17753670766,13664.281521326271,572591.283497381,147366.45943012615,131767.1786737135,137979.1320330173,109950.67484949753,130344.29025103907,7.317859704695061,13632.851316561864,529925.897428159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131723421655915,0.0004382983598467743,0.0009263617564967743,0.0009342088946430107,0.0008456690141827957,0.00080421245378,0.026539664399776886,0.0004260514307822581,0.0007074970142450001,0.00035726353148010756,0.0018749291184865593,0.0009051582686811829,0.009318639107582582,0.08859297808779576,0.0005141661297049396,0.0002482218782268289,0.0005203860740381975,0.0005261289112743657,0.0004777453062272001,0.00046277984279042146,0.015042582478236302,0.00023883206393173541,0.0004068604963472001,0.00019942558581159786,0.0010531580438897443,0.0005088859548128444,0.005266304759122057,0.0501037154868263
2026-07-06 09:00:06.602999926,4993.953846153847,2871.1522979102556,5007.415384615385,4815.015384615383,4566.584615384614,4447.335384615384,146696.11692307692,2443.4908254743586,3941.0276923076917,2057.7587049999997,10235.283076923077,4787.227692307692,57030.44456766058,494723.77846153843,0.01863947878645767,0.008368558062257966,0.004735059375863021,0.005720458279059145,0.005504295763656844,0.000745962537060487,0.005649060462894104,0.032838535083250735,153465.45590610817,135530.62499664308,142791.85878287765,113898.21382843099,134274.56407729932,42952.17753670766,32653.6977735852,585605.8469673513,150265.55286526305,133257.2979534399,139730.81020663417,110872.69194110374,130974.21413568559,7.317859704695061,32021.621602771054,543641.8883944418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175489120192709,0.00044785774233072924,0.0009338557002901042,0.0009385848369161456,0.0008504130364125,0.0008089579416327955,0.026722901596958316,0.0004265376795213542,0.0007121186840462366,0.00035472938160468754,0.001889096799619792,0.0009086355631833335,0.009396303544046003,0.08920781552468071,0.0005173127611343313,0.00025183888973875863,0.0005249370092100253,0.0005302015745920741,0.00048143537860219994,0.0004664053048803686,0.015157186915617325,0.00023976492627894268,0.0004100459443472,0.00019935435005672048,0.0010614590494419619,0.0005128286636461777,0.005318783196388769,0.05051060065977841
2026-07-06 09:00:21.602999926,4993.953846153847,2876.263105602563,5007.415384615385,4803.947692307691,4558.787692307692,4434.092307692307,146622.12307692308,2446.0997100897434,3945.347692307692,2058.393846153846,10235.283076923077,4768.590769230769,57318.0082654128,494711.3415384615,0.01863947878645767,0.008368558062257966,0.004735059375863021,0.005720458279059145,0.005622914489286422,0.000745962537060487,0.005649060462894104,0.03364441109535537,155453.76929699024,135530.62499664308,142800.06628003315,113898.21382843099,125458.2133965743,42952.17753670766,32653.6977735852,590982.6436779454,152217.6014519151,133257.2979534399,140134.25388934917,110872.69194110374,122411.09170517954,7.317859704695061,32021.621602771054,550298.4944674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924584529206771,0.00045129595847656244,0.0009410149633109375,0.0009457803551453124,0.0008569325989125,0.000815355890557527,0.026929490235987216,0.00042980976545885425,0.0007177507431860217,0.0003574493842088542,0.0019035792735781255,0.0009156014798500002,0.009492633595044903,0.08989578912985545,0.0005212949204624563,0.0002537849200773003,0.0005289891520798171,0.0005336472723225481,0.00048454001496348986,0.0004694394327080635,0.015270669927133253,0.00024161692691956768,0.0004130485966849403,0.0002008938715306788,0.0010696561297023784,0.0005160273279979268,0.005370816668751826,0.05089524922764541
2026-07-06 09:00:36.602999926,4966.738461538463,2913.5772067692305,5008.347692307692,4803.947692307691,4558.787692307692,4434.092307692307,146550.56615384613,2435.8809568461543,3945.347692307692,2040.579025730769,10225.064615384616,4768.590769230769,57599.923319220215,495329.48,0.01863947878645767,0.008368558062257966,0.004807228563494732,0.005720458279059145,0.005622914489286422,0.000745962537060487,0.005649060462894104,0.03455800710445782,157442.08268787232,135530.62499664308,137329.04054450215,113898.21382843099,125458.2133965743,42952.17753670766,32653.6977735852,600159.2393390692,154169.6500385671,133257.2979534399,134839.44769173765,110872.69194110374,122411.09170517954,7.317859704695061,32021.621602771054,559442.4957385771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009316201463942709,0.00045473417462239585,0.000948174226331771,0.0009529758733744791,0.0008634521614125,0.0008217538394822582,0.027136078875016113,0.0004330818513963542,0.0007233828023258067,0.0003601693868130209,0.0019180617475364585,0.0009225673965166667,0.0095889636460438,0.09058376273503019,0.00052454164284456,0.0002576772424526546,0.0005332040305297043,0.0005377151564097276,0.00048822563426092585,0.00047306033369243856,0.015385469155661514,0.0002425545474276478,0.0004162326355807736,0.00020085516844144954,0.001078932206527571,0.0005199643601415166,0.0054234392115503635,0.05131234576823564
2026-07-06 09:00:51.602999926,4966.738461538463,2918.9181298461535,5008.347692307692,4787.286153846152,4546.658461538462,4411.289230769231,146390.48615384614,2438.490264538462,3939.913846153846,2041.2153846153844,10225.064615384616,4760.0246153846165,57858.02110854586,494284.26153846143,0.019262672401112946,0.008368558062257966,0.004807228563494732,0.005720458279059145,0.005622914489286422,0.000745962537060487,0.005903631298268963,0.03511990003749795,177724.11892487647,135530.62499664308,137329.04054450215,113898.21382843099,125458.2133965743,42952.17753670766,35808.015969987435,609608.656805534,174030.3134447399,133257.2979534399,134839.44769173765,110872.69194110374,122411.09170517954,7.317859704695061,35114.881802589385,567693.8024714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386557635817708,0.00045817239076822915,0.0009553334893526044,0.0009601713916036457,0.0008699717239125,0.0008281517884069891,0.027342667514045012,0.0004363539373338542,0.0007290148614655915,0.0003628893894171875,0.001932544221494792,0.0009295333131833334,0.009685293697042702,0.09127173634020491,0.0005285182267778934,0.00025963811752444956,0.0005372574105040632,0.000541096703996517,0.0004912408748659179,0.00047592329017811966,0.01549494309661619,0.00024439958261739147,0.0004190872770644164,0.00020238268343632134,0.0010871374925634685,0.0005231430185850182,0.00547452336824749,0.05166592361502426
2026-07-06 09:01:06.602999926,4928.344615384614,2948.33816851282,5010.932307692308,4787.286153846152,4546.658461538462,4411.289230769231,146314.54769230768,2424.9271106923075,3939.913846153846,2024.7386778076923,10187.843076923076,4760.0246153846165,58111.61877418349,494342.9538461538,0.019262672401112946,0.008419206854299623,0.004807228563494732,0.005971414805804375,0.005622914489286422,0.0007903383331831848,0.005903631298268963,0.03543812088902013,178229.38078725617,129278.42294282644,137329.04054450215,108947.13088275227,125458.2133965743,21238.952557058514,35808.015969987435,616159.0985626674,174924.76137545676,127130.94083414161,134839.44769173765,106168.27648669654,122411.09170517954,7.2339756665730635,35114.881802589385,574134.322533261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009429351233439394,0.0004679373415555556,0.0009632657304772729,0.0009650076816545452,0.0008742405164227275,0.0008321649959333335,0.027522688959848298,0.000436204371129293,0.0007337152549833333,0.0003601116596545455,0.0019491384632727275,0.0009337971855272729,0.00976333709650652,0.09195302767187899,0.0005316942895720545,0.0002631891822348148,0.0005415801748030994,0.0005451594348450018,0.00049492147138612,0.00047953843376786316,0.01560988911465962,0.00024524695451224915,0.00042226881531057025,0.00020242159768140737,0.00109543420392,0.0005270743516759272,0.005526471022367713,0.052064158399361335
2026-07-06 09:01:21.602999926,4928.344615384614,2953.8947838974354,5010.932307692308,4768.436923076923,4535.215384615383,4395.618461538462,146232.4769230769,2427.536418384615,3937.3046153846153,2025.3753846153845,10187.843076923076,4757.52,58395.39727898184,494797.80615384615,0.019262672401112946,0.008522761979890013,0.005016831410415042,0.005971414805804375,0.0057920326371665,0.0007903383331831848,0.0060743420651182874,0.035741152373898764,178229.38078725617,135579.80390958526,146670.93360108198,108947.13088275227,134004.64523307295,21238.952557058514,51853.23667968727,617967.9010391476,174924.76137545676,133327.5873561479,143612.53213837542,106168.27648669654,130749.94830903316,7.2339756665730635,50599.920585298736,574689.1855031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009499503278893939,0.0004714228971111111,0.0009704307431035354,0.000972185651351515,0.0008807433371297981,0.0008385446626,0.027729078037184152,0.0004394509266848485,0.0007393401716500001,0.0003627907404626263,0.00196363664509091,0.000940743003709091,0.009859557744628362,0.09264094874605827,0.0005356648953447819,0.00026516200667925924,0.000545635571949564,0.0005480649589001605,0.0004983932295272277,0.00048239482763819217,0.015723443153350558,0.00024708450495669355,0.00042507314462648043,0.00020393795741878112,0.0011036401748290906,0.0005309241176788193,0.005578993506472132,0.052474086311075196
2026-07-06 09:01:36.602999926,4910.547692307693,2984.0094832179484,5001.889230769229,4768.436923076923,4535.215384615383,4395.618461538462,146152.88615384614,2412.446997076923,3937.3046153846153,2006.4000079743587,10149.92923076923,4757.52,58651.41899572297,495029.97846153844,0.019262672401112946,0.008995762335049805,0.005016831410415042,0.006234397040109605,0.0057920326371665,0.0007903383331831848,0.0060743420651182874,0.03620635186179676,178229.38078725617,140397.94070868636,148535.5162009671,108324.95120983954,134004.64523307295,21238.952557058514,51853.23667968727,630916.9107876708,174924.76137545676,137654.6838876184,145443.31146891034,106010.86311427063,130749.94830903316,7.2339756665730635,50599.920585298736,587369.6807479204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569655324348484,0.0004749084526666667,0.0009775957557297981,0.0009793636210484848,0.0008872461578368689,0.0008449243292666666,0.027935467114520014,0.0004426974822404041,0.0007449650883166667,0.0003654698212707071,0.001978134826909091,0.0009476888218909092,0.009955778392750206,0.09332886982023758,0.0005392355309209832,0.00026875103145566003,0.0005492136570053154,0.0005521191296066282,0.0005020722844376756,0.00048600429396647503,0.01583722813768817,0.00024791523217998333,0.00042825186208607645,0.0002040030145216915,0.001111816368616887,0.0005348548468827992,0.005630108426297215,0.0528739571271878
