timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:10:10,1376.596960622222,3277.295402440741,3539.673356981482,3665.4083861999993,134022.18614673507,1594.3025645037037,2846.9640213814814,1275.8086325037036,7440.437716999999,3639.058110844445,23486.111494988887,315693.4986252701,0.0013910417112613569,0.0014541356904967887,0.0013129095467416393,0.0003678227286772229,0.0013073775218191562,0.0016332256082443209,11665.6115547334,10777.429903292476,16146.319355455906,12325.37395263158,17928.123237197076,48305.75578080332,11063.719851977297,10207.62251335212,15205.408396574801,3783.543513034668,11000.943035131018,41430.49774350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496589358974359,0.00035432655555555563,0.00038387208974358984,0.00039867968376068374,0.014379668581196582,0.0001759333205128205,0.0003078553333333334,0.00014050419658119656,0.0007960840341880341,0.00039717225641025647,0.0025599241794871798,0.033931061743589744,8.657265330135305e-05,0.00020610546642016212,0.00022260612445016868,0.00023051346073213325,0.008428506373228003,0.00010026391683434401,0.00017904240401132426,8.023418733301068e-05,0.00046792086086911095,0.00022885632119310618,0.0014770154562404121,0.019853613357989203
2026-09-17 16:10:25,1401.5901272888887,3341.1413703,3603.828634759259,3731.5153861999997,136411.25567002222,1623.2483422814814,2891.1677954250003,1298.9719102814815,7570.791199142857,3704.5791108444446,23933.60045595833,321497.8129374833,0.0014156470875494123,0.0014798976631116563,0.001336219384360857,0.00037364753320899167,0.0013305048478474124,0.0016766622550884532,11862.106220132095,10959.694592853055,16421.659620682767,12520.557361534062,18231.766336815133,48753.34030400966,11250.076299745102,10380.250789781858,15464.70347730668,3843.4593357466683,11187.262617929195,41787.1032556072,0.0,0.0,0.0,0.0,0.0,0.0,0.00015241591666666666,0.0003608081388888889,0.00039097703205128213,0.0004060654401709402,0.014642711299145302,0.00017915805128205129,0.0003134868333333333,0.00014307439529914526,0.0008106465470085469,0.00040443760256410257,0.0026070210833333335,0.03455175189743589,8.814444578283454e-05,0.00021012066839886664,0.00022664077858597112,0.00023467085650991104,0.008578752301025842,0.00010208428463681315,0.00018182233024561668,8.169090013547982e-05,0.00047611864652387294,0.00023297686408199503,0.0015051575397858237,0.020218640235846172
2026-09-17 16:10:40,1434.6310837999997,3399.9184417285715,3691.377530032143,3781.7137813285713,138797.09422317156,1646.4724099999999,2941.6354561392855,1321.8533041999997,7703.570009737932,3785.087102914286,24380.338999199997,327366.8052247207,0.001440252463837468,0.0015056596357265236,0.001359529221980075,0.00038703324717380026,0.0013623763362746128,0.0017052075936564931,12058.60088553079,11141.959282413634,16696.999885909627,11583.656154393928,16937.04254345018,49566.94950286647,11436.432747512908,10552.879066211597,15723.998558038558,3555.1171093905627,10392.802288278795,42484.37699209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551728974358974,0.00036728972222222216,0.00039808197435897436,0.0004134511965811966,0.014905754017094017,0.00018238278205128203,0.00031911833333333334,0.00014564459401709395,0.0008252090598290598,0.00041170294871794867,0.002654117987179487,0.03517244205128205,9.022235482564442e-05,0.00021381709311315235,0.00023214663133313255,0.00023782777780355236,0.008728795036701676,0.00010354482045111109,0.00018499618535275947,8.312988557524443e-05,0.00048446895839018546,0.00023803992224994284,0.001533252430394133,0.020587734639687987
2026-09-17 16:10:55,1459.7652445142855,3457.2175699758623,3755.941976460714,3847.5438527571428,141161.9832964862,1675.3179457142858,2983.767778862069,1345.0116434857143,7833.96454422069,3850.8709957714286,24805.752355804063,332538.015287832,0.001461589760782896,0.001531421608341391,0.0013828390595992928,0.0003929776374519138,0.0013856541290163224,0.0017335143035345454,10683.734422748314,11324.223971974214,16972.34015113649,11761.56793208229,17214.71228549384,49521.6916096502,10132.50304723652,10725.507342641335,15983.29363877044,3609.7196628841816,10563.184261583401,42670.37373527471,0.0,0.0,0.0,0.0,0.0,0.0,0.0001579298782051282,0.00037377130555555564,0.0004051869166666667,0.000420836952991453,0.015168796735042733,0.0001856075128205128,0.0003247498333333333,0.0001482147927350427,0.0008397715726495727,0.00041896829487179493,0.0027012148910256412,0.03579313220512821,9.180301426612062e-05,0.00021742057162292642,0.0002362070176307516,0.0002419677578511714,0.00887752028286791,0.00010535888414158728,0.00018764584031510343,8.458628780143493e-05,0.00049266932578099,0.00024217699817851424,0.0015600062037094554,0.020912946294768097
2026-09-17 16:11:10,1489.2566584551723,3515.9694148034478,3819.998456,3898.369660913793,143520.47371866103,1696.3853615172413,3034.0948478275864,1369.5515348965516,7952.611493653332,3926.713076441379,25225.414176172413,338099.6327313579,0.0014861399051632556,0.0015571835809562585,0.001406148897218511,0.0003989220277300275,0.001408931921758032,0.001762055606736385,10854.852602875102,11506.488661534793,17247.68041636335,11939.479709770654,17492.38202753749,50321.4678939061,10294.792319223705,10898.135619071076,16242.588719502319,3664.3222163778014,10733.566234888003,43359.41284378389,0.0,0.0,0.0,0.0,0.0,0.0,0.00016270984920634918,0.0003808615555555555,0.0004161962896825397,0.00042418223015873024,0.015436194190476189,0.000187717492063492,0.0003286321587301587,0.0001509580634920635,0.0008531917777777778,0.0004292213968253969,0.002754197194444445,0.03646113638095238,9.365769652062526e-05,0.0002211154098643057,0.00024023545845511108,0.00024516413645302295,0.00902584312497357,0.0001066837905131954,0.00019081085376337927,8.612957430571647e-05,0.0005001309006008651,0.0002469466223628689,0.0015863982693015094,0.021262710236216505
2026-09-17 16:11:25,1514.4645722482758,3581.28471897,3884.5543180689656,3963.9473333275855,145888.39835717643,1725.099240827586,3076.8119071799997,1392.7332590344827,8082.813693653334,3992.6674557517244,25663.72801972253,343640.03416419344,0.001510690049543615,0.0015829455535711257,0.0014294587348377286,0.0004048664180081412,0.0014322097144997413,0.0017911276167144798,11025.97078300189,11688.753351095373,17523.020681590213,12117.39148745902,17770.05176958114,48945.11036679074,10457.08159121089,11070.763895500813,16501.883800234198,3718.9247698714216,10903.948208192603,42036.068786854186,0.0,0.0,0.0,0.0,0.0,0.0,0.00016550253373015872,0.00038735351388888886,0.0004233701170634921,0.00043149668253968256,0.01569931113690476,0.0001909225515873016,0.00033423384325396825,0.0001535312123015873,0.0008677348194444445,0.00043653767063492067,0.0028013952182539686,0.03708263302380953,9.524299421028045e-05,0.00022522301677077995,0.00024429530489189266,0.0002492882434070459,0.009174759274462428,0.00010848957447871262,0.00019349728216265332,8.758744717927968e-05,0.0005083191722897541,0.00025109441999505283,0.0016139633399069944,0.021611139926325938
2026-09-17 16:11:40,1541.4459865866665,3640.14486897,3957.7869075400004,4022.51871609,148268.10728159334,1744.5395478133332,3127.01480718,1415.2996655733332,8207.798248464514,4074.4639074400006,26100.929732153334,349422.7990977661,0.0015352401939239743,0.0015057554320987657,0.0014527685724569465,0.00041081080828625483,0.001455487507241451,0.0018181741095735335,11197.08896312868,11142.637037037037,17798.360946817073,12295.303265147382,18047.72151162479,48256.92449412324,10619.370863198075,10553.520987654321,16761.178880966076,3773.527323365041,11074.330181497207,41350.8225846586,0.0,0.0,0.0,0.0,0.0,0.0,0.00016829521825396823,0.00039384547222222214,0.00043054394444444445,0.0004388111349206349,0.015962428083333334,0.0001941276111111111,0.0003398355277777778,0.0001561043611111111,0.0008822778611111111,0.00044385394444444444,0.002848593242063492,0.03770412966666666,9.693982537867258e-05,0.00022892466620411334,0.00024890082107418226,0.00025297173258965994,0.00932441652459798,0.00010971215378470517,0.00019665448676265331,8.900662341272294e-05,0.0005161793120701016,0.0002562385079567822,0.0016414584698220872,0.021974811587703955
2026-09-17 16:11:55,1566.6829365866668,3703.254629232258,4022.48460754,4087.98236609,150610.22088578515,1773.1015978133335,3170.7176691999994,1438.4713155733334,8337.917732335485,4140.67800744,26530.656142145377,354775.82782136387,0.0015597903383043337,0.001649301263032476,0.001375104777777778,0.00041675519856436844,0.001474717332930046,0.001846699830923869,11368.207143255468,16602.1692067312,16880.981333333337,12473.215042835744,16760.291679499078,49000.54747843537,10781.66013518526,10120.849170278374,15897.258666666668,3828.1298768586607,10284.345526797926,41987.9600278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710879027777778,0.0004003374305555556,0.0004377177718253968,0.0004461255873015873,0.016225545029761906,0.00019733267063492058,0.00034543721230158737,0.00015867750992063493,0.0008968209027777779,0.00045117021825396826,0.002895791265873016,0.03832562630952381,9.852694912311704e-05,0.00023289356890505088,0.00025296958754084884,0.0002570886688007711,0.009471709446817154,0.00011150838937359407,0.0001994029111963555,9.046386273494519e-05,0.0005243623818335427,0.00026040263913455997,0.001668483486272698,0.022311457616321327
2026-09-17 16:12:10,1595.0525695483868,3762.1826614903225,4073.8370005161296,4149.739199651613,152959.7525698877,1793.2231778322578,3220.8178627483867,1464.839337909677,8473.188653324998,4204.838157987097,26941.5074662,360224.395284513,0.00157829805062086,0.0016752983845186409,0.0014950745182990542,0.0004112056620316149,0.0014979309878781085,0.0018752255522742041,10716.537840121144,16853.035641184633,16259.020809369838,15413.036778881857,17014.31655218502,49744.170462747505,10163.61395970756,10273.779869476364,15311.682754798698,3554.4448481630297,10440.218683009083,42625.097471107605,0.0,0.0,0.0,0.0,0.0,0.0,0.00017457328148148149,0.00040824757037037033,0.0004457906444444444,0.00045097021481481484,0.016484803325925928,0.00019862666296296293,0.00034936562222222223,0.00016134334074074073,0.0009091561629629629,0.00046017073333333333,0.0029447392148148153,0.03892444642222223,0.0001003110838182652,0.00023659948737816914,0.0002561990824769032,0.0002609724874447569,0.009619468883839603,0.00011277381318367311,0.00020255365670173188,9.212211836187523e-05,0.0005328694197535498,0.00026443759971341073,0.001694321469541022,0.022654111970114924
2026-09-17 16:12:25,1620.3391824516132,3824.3055407562492,4138.323452129032,4215.144425458064,155313.64474588598,1821.651419767742,3264.720446334375,1488.0616604903225,8603.387293949998,4271.019657987097,27370.53830756915,365917.0299456994,0.0016027540323160269,0.0017012955060048054,0.0015183168003482734,0.0004169902286196906,0.0015211446428261713,0.0019009999644669534,10875.704625501896,17103.902075638063,16502.720909434338,15629.857085128142,17268.341424870967,48852.80498315774,10314.56847374484,10426.71056867435,15541.183575496947,3604.4464040906832,10596.09183922024,42067.9321951842,0.0,0.0,0.0,0.0,0.0,0.0,0.00017737738703703704,0.0004147621592592592,0.0004529792777777778,0.0004582439537037036,0.016747858698148148,0.00020180022407407405,0.00035494060555555556,0.0001639179685185185,0.0009236639740740739,0.00046751388333333326,0.002991963987037037,0.039545581205555555,0.00010190133080751255,0.00024050632622978185,0.00026025456376722574,0.0002650857494232515,0.009767502547352385,0.00011456163373206021,0.00020531464140280623,9.358254442639138e-05,0.0005410574675972999,0.0002685996807134108,0.0017213027424537932,0.023012115438807313
2026-09-17 16:12:40,1646.5387045249997,3883.283009506249,4199.266191415624,4273.792850596875,157665.73545393115,1840.8298262749997,3314.7257119593746,1510.1383445499998,8750.675531515151,4343.118557700001,27790.719104824995,371549.381338481,0.001627210014011194,0.00172729262749097,0.0015415590823974928,0.0004227747952077664,0.0015443582977742339,0.0019261945056503497,11034.871410882652,17354.768510091497,16746.421009498834,15846.677391374433,17522.366297556906,49122.92717743511,10465.522987782122,10579.641267872339,15770.684396195196,3654.4479600183377,10751.964995431394,42269.004275996784,0.0,0.0,0.0,0.0,0.0,0.0,0.00018018149259259257,0.0004212767481481481,0.0004601679111111112,0.0004655176925925925,0.017010914070370368,0.0002049737851851852,0.0003605155888888889,0.00016649259629629627,0.0009381717851851851,0.00047485703333333324,0.003039188759259259,0.04016671598888888,0.00010354898964012776,0.0002442153537089485,0.0002640871849268048,0.0002687740837153145,0.009915422918547225,0.00011576774240796108,0.0002084594169965562,9.497092255725553e-05,0.0005503202612041749,0.0002731339004064667,0.001747727445925661,0.023366327759731135
2026-09-17 16:12:55,1671.8393451499996,3945.235140118182,4263.698269540624,4339.094834971875,159998.9168118803,1869.1159356499998,3357.6937911969694,1533.3430632999996,8881.12894060606,4409.39108895,28204.94303245587,377311.7688864788,0.0016516659957063605,0.0017532897489771345,0.0015648013644467117,0.00042855936179584205,0.0015675719527222967,0.0019546279871635692,11194.038196263407,17605.634944544927,16990.12110956333,16063.497697620718,17776.391170242852,49836.06952328,10616.477501819401,10732.571967070326,16000.185216893444,3704.449515945991,10907.838151642552,42882.61672194902,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298559814814813,0.000427791337037037,0.00046735654444444443,0.0004727914314814816,0.017273969442592595,0.00020814734629629627,0.0003660905722222222,0.0001690672240740741,0.0009526795962962963,0.00048220018333333333,0.0030864135314814817,0.040787850772222224,0.00010514011881721107,0.0002481114543674323,0.0002681392467288881,0.0002728808529548979,0.010062154101724915,0.0001175466243975444,0.00021116163175749828,9.64302415364222e-05,0.0005585243311536699,0.00027730170626063334,0.0017737775284855579,0.023728717909971886
2026-09-17 16:13:10,1699.734435030303,4004.2572764818183,4322.467256221211,4407.322603036364,162350.44604159065,1889.7538079515152,3407.594473015152,1555.9842808969697,9031.6113616,4473.493243054546,28631.67492989394,382744.3359529579,0.0016761219774015272,0.001786282670497769,0.0015914587065832483,0.0004343439283839178,0.0015847256270729478,0.001954879079027649,11353.204981644163,16490.09887599828,16163.333151551049,16280.318003867007,16836.337160917938,49879.8049569588,10767.432015856684,10052.529970558904,15221.570374892848,3754.4510718736456,10331.008080267678,42879.59848736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862472881944444,0.00043516215277777774,0.0004726374027777777,0.0004789037361111111,0.017527913194444446,0.00020933814236111112,0.00037010694444444445,0.00017188680555555556,0.000969529513888889,0.000490034375,0.0031308896458333334,0.04142960347222223,0.00010689441002523905,0.00025182329094318993,0.00027183516300235614,0.0002771716214798424,0.010210039162171143,0.0001188445172556175,0.00021429983019184177,9.785412255418719e-05,0.0005679880034072888,0.00028133301950765253,0.0018006142233688855,0.024070366016597133
2026-09-17 16:13:25,1725.0737532121213,4063.6844823323536,4386.815028948484,4472.667966672728,164735.23979621445,1917.9258988606061,3469.1136922911764,1579.180599078788,9162.354714541178,4539.733379418181,29069.040122367915,388729.47150058125,0.001700577959096694,0.001812382559661544,0.0016147513177692187,0.0004401284949719936,0.0016078503132894001,0.002008319938983307,11512.371767024917,16721.93334117051,16392.113845530104,16497.138310113296,17073.721843405227,48658.10157601938,10918.386529893965,10193.858590046108,15437.02107439692,3804.4526278013,10476.670586872782,41707.2551831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0001890584704861111,0.00044168958506944444,0.00047979652256944437,0.00048615951215277766,0.01779083189236111,0.00021248104340277778,0.0003756585486111111,0.00017446510763888888,0.0009840724565972224,0.0004973848906250001,0.0031780708958333336,0.04205104752430556,0.00010848797159089561,0.00025556060188890135,0.0002758819229316491,0.0002812811187929737,0.010360016191628596,0.00012061622875056698,0.00021816870553742284,9.931291323095487e-05,0.0005762103076033673,0.0002854987880834101,0.0018281196343622485,0.024446764541036555
2026-09-17 16:13:40,1747.64622,4122.71252645,4446.101389038236,4556.924530782353,167091.31838706043,1940.9189168,3519.182059938235,1600.553806,9298.40999328,4597.781735152942,29505.717301238237,394361.87457675126,0.0017237874792122648,0.001838482448825319,0.0016380439289551889,0.00042359939393939134,0.0016309749995058525,0.002036707449438161,10635.334247614837,16953.767806342737,16620.894539509165,15877.585454545455,17311.10652589251,49334.79669424707,10086.600097703957,10335.187209533311,15652.471773900996,3661.5757575757575,10622.333093477882,42287.24274285619,0.0,0.0,0.0,0.0,0.0,0.0,0.00019186965277777774,0.00044821701736111113,0.00048695564236111115,0.0004934152881944444,0.018053750590277775,0.0002156239444444445,0.00038121015277777783,0.00017704340972222223,0.0009986153993055559,0.0005047354062500001,0.003225252145833333,0.04267249157638889,0.00010990752894666668,0.0002592728099967444,0.00027961037624396016,0.0002865799204914235,0.010508187356341799,0.00012206223410097776,0.00022131744954722676,0.00010065705046622219,0.0005847666729107199,0.0002891493846773961,0.0018555817769445378,0.02480098011227124
2026-09-17 16:13:55,1772.9454847058823,4182.046308382858,4510.375991979412,4622.542207252941,169451.20090031478,1969.016034447059,3577.2705446600003,1623.723732470588,9429.228078994285,4663.903146917647,29937.922746436216,400021.10123774334,0.0017482256974870073,0.0018645823379890942,0.0016613365401411597,0.00043283320475761243,0.0016540996857223051,0.0020348605416195447,10780.385388327768,17185.602271514967,16849.675233488222,15326.464311877726,17548.491208379797,48125.23666606038,10224.1672691744,10476.515829020515,15867.922473405068,3533.375251644208,10767.995600082986,41399.56700452109,0.0,0.0,0.0,0.0,0.0,0.0,0.00019468083506944442,0.0004547444496527778,0.0004941147621527779,0.0005006710642361111,0.018316669288194445,0.00021876684548611115,0.00038676175694444447,0.00017962171180555556,0.0010131583420138891,0.0005120859218750001,0.003272433395833334,0.043293935628472224,0.00011149857159372549,0.00026300424561607745,0.0002836525346067052,0.0002907065432561294,0.010656597745508685,0.0001238292306107817,0.00022497056980861775,0.00010211418139759474,0.0005929936769678628,0.0002933076867950431,0.0018827626971647663,0.025156882588951414
2026-09-17 16:14:10,1798.7681651199998,4241.0786798114295,4561.67545046,4694.638709442857,171792.67199369008,1995.7197660799998,3627.4514160885715,1648.2778166399999,9572.329341422223,4722.706642080001,30362.063681974287,405537.3161278713,0.0017726639157617508,0.0018906822271528693,0.00168288134570651,0.0004383732724043665,0.0016772243719387573,0.002077120807949952,10925.4365290407,17417.436736687196,16095.060919349622,15522.636066124061,17785.875890867086,48236.71415174733,10361.734440644845,10617.844448507718,15153.062243524597,3578.6008436281636,10913.658106688088,41458.37095626112,0.0,0.0,0.0,0.0,0.0,0.0,0.000197481431372549,0.0004614817385620916,0.0005000728366013074,0.0005103355000000001,0.018577678124183008,0.00022046767973856208,0.0003945486274509805,0.00018192683006535947,0.0010304488627450982,0.0005176832156862746,0.00332278060130719,0.04394936250980392,0.00011312253127310219,0.0002667167258636965,0.0002868787005511511,0.00029524061217162855,0.010803850260936509,0.0001255085986223644,0.00022812638905623682,0.00010365836046869331,0.0006019931563605531,0.0002970057732685867,0.0019094364493330495,0.025503791214263903
2026-09-17 16:14:25,1824.0747936914286,4298.351627541666,4625.767750460001,4760.347066585715,174170.7822899311,2023.797280365714,3685.9109868777778,1671.4672166399996,9703.31550808889,4788.724984937143,30793.10087777397,411458.0354902999,0.0017971021340364936,0.0019149258059066078,0.001706149632670479,0.0004439133400511206,0.00170034905815521,0.0021052813357515824,11070.487669753631,16251.997023100845,16310.83546398445,15718.807820370399,18023.260573354375,48880.49685297034,10499.30161211529,9905.933933180919,15356.208110558186,3623.826435612119,11059.320613293192,42011.649875441006,0.0,0.0,0.0,0.0,0.0,0.0,0.00020029246078431373,0.00046801214052287574,0.0005072144591503268,0.0005176263529411764,0.018840569795751633,0.00022358958169934638,0.00040013186274509804,0.00018450126633986927,0.0010450306862745098,0.0005250089215686274,0.003370008282679739,0.04457128745098039,0.00011471403702548314,0.00027031855790984253,0.00029090939408448445,0.00029937293774305715,0.010953406975122332,0.00012727436229855487,0.00023180284650809133,0.00010511671606869329,0.0006102307308420345,0.0003011575934971581,0.001936543899646674,0.02587613867638997
2026-09-17 16:14:40,1845.4105392222223,4357.359752541665,4688.078884702777,4841.039841675,176529.5203633765,2046.438505,3736.2048202111114,1696.3173353999998,9833.811294335135,4851.789143800001,31226.583618941666,417151.0085707513,0.0018215403523112368,0.001941000291888628,0.001729417919634448,0.00044945340769787464,0.001729868899125407,0.002135024755970763,11215.538810466562,16465.516461011433,16526.610008619275,15914.979574616736,16777.269202405965,52063.13218371657,10636.868783585734,10036.078520482142,15559.353977591774,3669.052027596075,10294.763168394054,44838.40377316141,0.0,0.0,0.0,0.0,0.0,0.0,0.00020310349019607844,0.0004745425424836601,0.0005143560816993465,0.0005249172058823529,0.01910346146732026,0.00022671148366013068,0.00040571509803921565,0.0001870757026143791,0.0010596125098039217,0.0005323346274509804,0.003417235964052288,0.04519321239215686,0.00011605581835553084,0.00027402951332650914,0.00029482807208241904,0.00030444761670978335,0.011101745391741233,0.00012869824375888887,0.00023496576980438762,0.00010667951242626663,0.0006184374658437429,0.0003051236283767556,0.00196380514759122,0.02623416342789391
2026-09-17 16:14:55,1870.662830888889,4408.72525588919,4752.146843036112,4906.952216675,178890.5592812874,2074.4416299999993,3797.531668508108,1719.5294603999998,9964.790929470271,4917.766977133333,31632.92640514227,422624.00529692793,0.0018459785705859796,0.0019670747778706477,0.001752686206598417,0.00045499347534462873,0.0017530798738874672,0.002138913332128532,11360.589951179492,16679.03589892202,16742.384553254098,16111.151328863072,16995.331492446636,52226.47458100146,10774.435955056178,10166.223107783368,15762.49984462536,3714.27761958003,10428.56918919775,44948.272602039426,0.0,0.0,0.0,0.0,0.0,0.0,0.00020591451960784316,0.00048107294444444445,0.0005214977042483661,0.0005322080588235294,0.01936635313888889,0.000229833385620915,0.0004112983333333333,0.00018965013888888886,0.0010741943333333333,0.0005396603333333332,0.003464463645424836,0.04581513733333333,0.00011764390692034568,0.00027725983275925345,0.0002988572347953821,0.0003085927727375611,0.011250228505912074,0.00013045932917555553,0.00023882254715284321,0.00010813929717626663,0.0006266746295644637,0.00030927290100638515,0.0019893595939233914,0.026578354110895687
2026-09-17 16:15:10,1894.8989359567565,4467.630945078379,4811.2564804,4976.361898427027,181254.2547996428,2097.5877060324324,3847.9720468864866,1744.5229345513512,10080.345376063156,4982.624986378379,32051.747662421625,428337.1055198491,0.0018683471250753743,0.0019931492638526676,0.001775954493562386,0.0004605335429913828,0.001776290848649527,0.002188099129112233,10583.828091514626,16892.555336832604,16958.159097888925,16307.32308310941,17213.393782487306,55004.480427817136,10037.751421484001,10296.367695084593,15965.645711658948,3759.5032115639856,10562.375210001448,44248.3539479231,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083462438271605,0.00048664241975308637,0.0005269705987654321,0.0005418790185185184,0.019626941185185185,0.00023219646296296294,0.0004190628641975308,0.0001925746666666666,0.0010899608395061728,0.0005465534320987655,0.0035117241018518515,0.04647554903703704,0.00011916808863905822,0.0002809643461015958,0.00030257457421182225,0.00031295787050107746,0.01139887869073309,0.00013191496017937295,0.0002419946865041946,0.00010971110899511829,0.0006339417203168606,0.00031335174914335137,0.0020156987974367375,0.026937644636026062
2026-09-17 16:15:25,1920.1376927135136,4516.214699494737,4875.2584804,5042.320628156756,183614.4216937177,2125.5261384648647,3912.751543944737,1767.7587859027026,10211.124889221053,5048.587891783783,32462.95733052454,434141.30509048665,0.0018927581717581197,0.002019223749834687,0.001799222780526355,0.00044542273148147875,0.0017995018234115874,0.0021976014060855345,10717.27726614538,17106.074774743192,17173.933642523752,15772.254814814813,17431.456072527973,55222.568546002025,10164.315234762455,10426.512282385818,16168.791578692537,3636.148148148148,10696.181230805143,44523.65058478868,0.0,0.0,0.0,0.0,0.0,0.0,0.00021115205401234564,0.0004931599521604937,0.0005340892608024691,0.0005492026157407408,0.019889802004629628,0.0002353079212962963,0.00042467531327160485,0.00019515379166666662,0.0011045585293209877,0.0005538733441358023,0.003558952476851852,0.04709798942592592,0.0001207553260084276,0.00028401972443489124,0.0003065995888784889,0.00031710594172630266,0.011547306964293801,0.0001336719771523459,0.000246068597096969,0.00011117238586899218,0.0006421662985887905,0.0003175000829721801,0.002041559316564099,0.027302664297912824
2026-09-17 16:15:40,1943.0098082526313,4574.985646863158,4957.772989428947,5116.434220468422,186019.28018302962,2144.8643217052627,3963.377451839474,1790.6430125894735,10344.631585066667,5121.555182210528,32916.743119650004,439939.10035521525,0.001917169218440865,0.0020437763017696815,0.0017307634829059827,0.0004735864762478915,0.0018227127981736472,0.0022426504434152113,10850.726440776138,22183.255768707757,16539.087863247863,18897.465896237183,17649.518362568644,55492.23917919671,10290.879048040912,9969.090178573017,15571.101538461538,3489.454456303186,10829.98725160884,44829.69081763912,0.0,0.0,0.0,0.0,0.0,0.0,0.00021395786419753086,0.0004996774845679012,0.0005412079228395061,0.0005565262129629628,0.020152662824074075,0.00023841937962962962,0.000430287762345679,0.00019773291666666667,0.0011191562191358027,0.0005611932561728395,0.0036061808518518517,0.047720429814814815,0.00012219372794122104,0.00028771576401383854,0.0003117888346685315,0.0003217668631983474,0.011698545842621639,0.0001348881340094643,0.0002492524041934602,0.00011261154945840466,0.000650562386349748,0.0003220889147923509,0.0020700974006357667,0.027667281200116866
2026-09-17 16:15:55,1968.2178608842105,4622.90959058718,5022.014871007896,5182.498246784211,188377.03292740256,2172.691176968421,4025.580543358975,1813.8743020631578,10475.445585066664,5187.609063789475,33318.61208387895,445330.93917298527,0.00194158026512361,0.0020698312942539093,0.0018650016139783127,0.0004791458512258564,0.0018420735890951432,0.0022707671536902553,10984.175615406892,22456.975259897335,16037.160906132343,19119.30098722803,16760.517242157915,56178.048806638864,10417.442861319367,10092.098916323372,15103.441760041971,3530.416744637124,10283.022655816692,45383.75325549963,0.0,0.0,0.0,0.0,0.0,0.0,0.00021676367438271606,0.0005061950169753086,0.0005483265848765434,0.0005638498101851852,0.020415523643518518,0.00024153083796296296,0.0004359002114197531,0.00020031204166666663,0.0011337539089506176,0.0005685131682098766,0.0036534092268518527,0.0483428702037037,0.00012377903436227368,0.0002907296475858159,0.0003158289352211632,0.0003259215564088737,0.011846822292989983,0.00013663813401823622,0.00025316428750457554,0.0001140725394408608,0.000658789133460859,0.0003262429700116492,0.0020953704932750537,0.028006367952434406
2026-09-17 16:16:10,1995.219276451282,4681.542552125641,5104.941946858974,5244.3220118538475,190772.9830277188,2194.121042769231,4076.3524664358984,1840.686874728205,10596.1399207,5261.550846338462,33764.63884190257,451089.60866120213,0.0019659913118063553,0.0020958862867381375,0.0018885139231780443,0.00048470522620382123,0.0018652358973341202,0.0022938427347078258,11117.62479003765,22730.694751086918,16233.58067837407,19341.13607821888,16965.14122715292,55463.12959287649,10544.006674597826,10215.10765407373,15288.425536655403,3571.379032971062,10408.564907480293,44650.085108783765,0.0,0.0,0.0,0.0,0.0,0.0,0.00021919240350877194,0.0005103800175438597,0.0005569267543859648,0.0005724657807017543,0.020682449654970764,0.00024314062573099413,0.00044445390058479536,0.00020305867836257314,0.0011466819064327486,0.0005775834327485382,0.0036999806929824564,0.049007879725146204,0.00012547712338571392,0.0002944170093892347,0.00032104412688024214,0.0003298095843010308,0.01199750093263209,0.0001379858344674872,0.00025635727733363536,0.0001157587523440182,0.0006663794661240222,0.00033089308655861885,0.002123420620501872,0.02836852427802671
