timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 01:04:53.417000055,6613.16369747899,15051.575798319323,13058.61277310924,12599.848739495797,420756.43159663863,6722.761008403362,11497.922016806722,6597.753277310925,29928.36705882353,15763.35630252101,119765.1418487395,1070104.4470588234,0.004091138922094885,0.004280092531015645,0.0030487697371634846,0.0007863045922386989,0.003692938048363679,0.007563403361829809,63234.04765970802,73610.82313490991,35826.18900182664,13051.681260110972,105466.40639291612,176498.705533014,52161.56114852234,44537.79719121095,28125.686471669043,1718.0215719424561,87226.12555661301,125302.26367790384,0.0,0.0,0.0,0.0,0.0,0.0,0.0015652230143384741,0.0038674123292889297,0.0033218301614823796,0.0032322624791351986,0.10635502778970458,0.00151544555278636,0.002884247496356965,0.0015188187137553481,0.007563157862313184,0.003922659346902986,0.027180959082767783,0.26799555848448536,0.0009426942384761901,0.004377918060672267,0.0022560546414681724,0.0019083404238095232,0.05991504799200959,0.0009583171321904763,0.0016390074910476186,0.0009404975116190476,0.004266233301333333,0.00296967190678166,0.017220137806007473,0.14255958178739989
2026-08-13 01:05:08.417000055,6613.16369747899,15052.459159663866,13067.237647058824,12596.37882352941,420796.68806722685,6722.761008403362,11497.922016806722,6597.753277310925,29928.36705882353,15767.875966386553,119471.23966386555,1070277.770420168,0.004025755930840434,0.004299038623619651,0.0030003202941618584,0.0007863045922386989,0.003692938048363679,0.007546118401605086,62223.4657010291,72503.06337212179,36460.381809141676,13051.681260110972,105466.40639291612,176699.1255960195,51327.93536329822,43867.55363801472,28578.176057722325,1718.0215719424561,87226.12555661301,125601.63767669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657207629401237,0.00387423111879395,0.0033278495810872017,0.0032372711976294656,0.10655805119485727,0.001515185679434815,0.002892895438305473,0.001519590316963704,0.007579742805749506,0.0039321806392189716,0.027207782466275157,0.2684583311001642,0.0009426942384761901,0.004386063599731092,0.002275344295083305,0.0019144163149019606,0.060078300902859524,0.0009583171321904763,0.0016390074910476186,0.0009404975116190476,0.004266233301333333,0.003001198905177362,0.017251566695853853,0.143122093637878
2026-08-13 01:05:23.417000055,6582.923697478991,15052.459159663866,13067.237647058824,12596.37882352941,420825.4789915966,6728.823529411764,11504.178151260501,6605.872941176472,29958.22285714285,15767.875966386553,119503.2887394958,1069916.0460504203,0.004045567033411019,0.004299038623619651,0.0030003202941618584,0.0007873007092944075,0.0036624133804111416,0.007504243773489291,61248.26227888534,72503.06337212179,36460.381809141676,11468.387330980027,102413.87285056656,173541.4190221948,50523.49321829834,43867.55363801472,28578.176057722325,1759.8427989687273,84701.52380770353,122626.71747976755,0.0,0.0,0.0,0.0,0.0,0.0,0.001568610938866049,0.003881371753979136,0.003333997424914362,0.0032431204147347287,0.1067542471875588,0.001517979690545926,0.002898227363614115,0.0015223916465933332,0.0075937131076013594,0.003939446573169588,0.02726463421026798,0.2689527265391797,0.0009418335221176469,0.004386063599731092,0.002275344295083305,0.0019144163149019606,0.06014542395470187,0.0009627077352941173,0.001645928332941176,0.0009451169214117647,0.004286189517999998,0.003001198905177362,0.01726931049285054,0.14320656699913825
2026-08-13 01:05:38.417000055,6582.923697478991,15056.440336134454,13074.39831932773,12601.530756302518,420883.523697479,6728.823529411764,11504.178151260501,6605.872941176472,29958.22285714285,15776.43731092437,119223.32672268907,1070329.32302521,0.004045567033411019,0.004306219176584124,0.0029554957226651064,0.0007873007092944075,0.0036624133804111416,0.0075272745513259255,61248.26227888534,74249.22911937679,35915.66630180639,11468.387330980027,102413.87285056656,173867.60579743146,50523.49321829834,44923.59786469431,28151.220142902577,1759.8427989687273,84701.52380770353,122770.67589754856,0.0,0.0,0.0,0.0,0.0,0.0,0.001571501114791975,0.0038885123891643208,0.003340145268741522,0.0032489696318399918,0.10695044318026033,0.001520773701657037,0.0029035592889227572,0.001525192976222963,0.007607683409453209,0.003946712507120207,0.027321485954260816,0.2694471219781952,0.0009418335221176469,0.00439511434560224,0.002294607581004495,0.0019218034488403355,0.060311272807678264,0.0009627077352941173,0.001645928332941176,0.0009451169214117647,0.004286189517999998,0.0030340687052671064,0.017302667416677436,0.14380252854099307
2026-08-13 01:05:53.417000055,6553.990588235293,15056.440336134454,13074.39831932773,12601.530756302518,420902.1075630252,6714.178487394957,11507.675294117647,6592.108235294117,30003.33176470588,15776.43731092437,119256.40436974789,1069944.0897478992,0.00405528569523995,0.004306219176584124,0.002988064305433733,0.0007873007092944075,0.0036624133804111416,0.007509920115602886,62571.198635621775,74249.22911937679,35311.303732392735,11468.387330980027,102413.87285056656,173545.25272574113,51613.345852695005,44923.59786469431,27677.511995746794,1759.8427989687273,84701.52380770353,122497.50000082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743912907179012,0.0038956530243495057,0.0033462931125686833,0.003254818848945255,0.10714663917296184,0.0015235677127681483,0.002908891214231399,0.0015279943058525928,0.007621653711305062,0.003953978441070824,0.02737833769825364,0.2699415174172106,0.0009411287744313723,0.00439511434560224,0.002294607581004495,0.0019218034488403355,0.060376959782985185,0.0009641311634621847,0.001652459551215686,0.0009466023273725489,0.004308367317960783,0.0030340687052671064,0.017320579634343303,0.14388375052496494
2026-08-13 01:06:08.417000055,6553.990588235293,15059.48369747899,13079.89512605042,12608.482689075629,420936.25915966387,6714.178487394957,11507.675294117647,6592.108235294117,30003.33176470588,15773.415126050419,118982.88302521009,1070289.5142857144,0.00405528569523995,0.004287041454205052,0.002988064305433733,0.0007873007092944075,0.00366925694545892,0.007465042516528643,62571.198635621775,72952.92015643774,35311.303732392735,11468.387330980027,103862.76076800349,173190.56089674713,51613.345852695005,44139.281808485255,27677.511995746794,1759.8427989687273,85812.16969863627,121880.68617320585,0.0,0.0,0.0,0.0,0.0,0.0,0.0015746214316148693,0.003901316195538602,0.0033526450427851713,0.0032615380387810244,0.10734487831765041,0.0015234352875143791,0.002915131695713031,0.0015281555716007353,0.007638348907678634,0.003962061715740115,0.02740457317668282,0.2704284658991941,0.0009411287744313723,0.004403895015932772,0.002313807101031009,0.00192947143610084,0.06053943141225849,0.0009641311634621847,0.001652459551215686,0.0009466023273725489,0.004308367317960783,0.0030652845502914675,0.017354799944910446,0.14447202849060334
2026-08-13 01:06:23.417000055,6526.564033613446,15059.48369747899,13079.89512605042,12608.482689075629,420959.268907563,6718.4894117647045,11509.892773109244,6590.045042016805,30036.98117647059,15773.415126050419,119033.24672268907,1069844.1579831932,0.00405528569523995,0.004287041454205052,0.0028840230965247785,0.0007752772900616361,0.00366925694545892,0.007447004481873828,62571.198635621775,72952.92015643774,35237.0214036241,11293.245574880562,103862.76076800349,173104.97078640698,51613.345852695005,44139.281808485255,27497.75609698924,1732.9670099519253,85812.16969863627,121962.52229202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0015775067232815358,0.0039084541275238955,0.0033587932615351717,0.0032673900571792928,0.107541078055722,0.001526223924769281,0.0029204652833355795,0.001530952053218382,0.007652324195056084,0.0039693291507891335,0.02746130892054473,0.2709228476436437,0.000940610825770308,0.004403895015932772,0.002313807101031009,0.00192947143610084,0.06060577322034813,0.0009682711823529407,0.001658810009383753,0.0009497597322128848,0.004328940851960783,0.0030652845502914675,0.01737525607814017,0.14454501102373388
2026-08-13 01:06:38.417000055,6526.564033613446,15058.455126050418,13088.913277310927,12617.761008403362,421021.1314285714,6718.4894117647045,11509.892773109244,6590.045042016805,30036.98117647059,15789.05243697479,118800.31462184874,1070337.385210084,0.0040291876877997365,0.004287041454205052,0.0029330573603568656,0.0007838309280426678,0.0036483905524979073,0.007412354368901376,61258.88840723466,72952.92015643774,35836.12250175477,11107.43433838814,101606.68735237753,172904.3236197283,50529.91114737027,44139.281808485255,27965.273929587347,1704.4539717128584,83948.18540472061,121876.59016400599,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803920149482027,0.003915592059509191,0.003364941480285172,0.0032732420755775616,0.1077372777937936,0.001529012562024183,0.002925798870958129,0.0015337485348360293,0.007666299482433538,0.003976596585838154,0.027518044664406657,0.2714172293880934,0.000940610825770308,0.004411485973288515,0.002333864450333169,0.0019375039352885158,0.06077228407793196,0.0009682711823529407,0.001658810009383753,0.0009497597322128848,0.004328940851960783,0.0031007306705546213,0.017415369630331513,0.14515470527425306
2026-08-13 01:06:53.417000055,6496.254453781513,15058.455126050418,13088.913277310927,12617.761008403362,421038.84100840334,6722.46756302521,11513.840672268907,6591.182521008403,30050.15899159664,15789.05243697479,118831.1294117647,1069934.8205042016,0.0040291876877997365,0.004292025128080439,0.0029330573603568656,0.0007862330018681076,0.0036483905524979073,0.007375537847503104,61258.88840723466,74537.7085025409,35836.12250175477,11323.175759748014,101606.68735237753,172043.21764322012,50529.91114737027,45097.20892990681,27965.273929587347,1737.559845787571,83948.18540472061,121363.01147081665,0.0,0.0,0.0,0.0,0.0,0.0,0.001583277306614869,0.003922729991494484,0.0033710896990351716,0.003279094093975829,0.1079334775318652,0.001531801199279085,0.0029311324585806777,0.0015365450164536764,0.007680274769810987,0.003983864020887173,0.02757478040826857,0.271911611132543,0.0009396471164369747,0.004411485973288515,0.002333864450333169,0.0019375039352885158,0.060837884806978784,0.0009723675859495798,0.0016654130874621845,0.0009533779339831931,0.0043465885528067225,0.0031007306705546213,0.017432997685283797,0.14523335273088275
2026-08-13 01:07:08.417000055,6496.254453781513,15061.65277310924,13092.903529411764,12629.69243697479,421097.13680672273,6722.46756302521,11513.840672268907,6591.182521008403,30050.15899159664,15802.393613445382,118596.60302521009,1069786.3946218488,0.00402810826351099,0.004292025128080439,0.0029330573603568656,0.0007862330018681076,0.0036483905524979073,0.007367678686941795,62727.92325653593,74537.7085025409,35836.12250175477,11323.175759748014,101606.68735237753,169393.31376908376,51713.663832456215,45097.20892990681,27965.273929587347,1737.559845787571,83948.18540472061,118699.21052881556,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838247796690188,0.003929041350436496,0.003377171820302432,0.003285672284554196,0.10813073584632371,0.0015318040876442418,0.0029361147280970393,0.0015365847404386862,0.007697679862653609,0.003991195659527656,0.027603986280443707,0.27239950889937736,0.0009396471164369747,0.004420316169411764,0.0023532621834737207,0.0019459549447058827,0.061003941164297706,0.0009723675859495798,0.0016654130874621845,0.0009533779339831931,0.0043465885528067225,0.0031363804751399276,0.01747286230370132,0.14575718876689156
2026-08-13 01:07:23.417000055,6467.5361344537805,15061.65277310924,13092.903529411764,12629.69243697479,421118.6369747899,6713.243697478992,11515.737478991596,6578.101512605042,30055.71932773109,15802.393613445382,118623.57277310925,1069337.3929411764,0.00402810826351099,0.004292025128080439,0.0029330573603568656,0.0007862330018681076,0.003647110536012907,0.007350577241607237,62727.92325653593,74537.7085025409,35836.12250175477,11323.175759748014,96676.62917710355,168882.9103256803,51713.663832456215,45097.20892990681,27965.273929587347,1737.559845787571,78879.40972996491,118248.83723824032,0.0,0.0,0.0,0.0,0.0,0.0,0.001586705810082644,0.0039361777810934286,0.0033833199188425785,0.003291526611477273,0.10832693750827405,0.0015345876466466748,0.0029414476776104207,0.0015393761966430656,0.007711661379685236,0.003998463211839092,0.02766061823311137,0.27289387881933713,0.0009388826391036411,0.004420316169411764,0.0023532621834737207,0.0019459549447058827,0.061070112261668655,0.0009745516420168064,0.001671722549473389,0.0009549332512492997,0.0043631442478151245,0.0031363804751399276,0.017489946666842317,0.14582931198298607
2026-08-13 01:07:38.417000055,6467.5361344537805,15065.110588235297,13093.218151260506,12638.659159663866,421202.2053781512,6713.243697478992,11515.737478991596,6578.101512605042,30055.71932773109,15821.972773109244,118374.29848739496,1069695.9862184874,0.00402810826351099,0.004292025128080439,0.0028832425773716616,0.0007862330018681076,0.003647110536012907,0.007299682384382341,62727.92325653593,74537.7085025409,35227.48501324725,11323.175759748014,96676.62917710355,166029.28349099855,51713.663832456215,45097.20892990681,27490.314226871313,1737.559845787571,78879.40972996491,118066.22582554308,0.0,0.0,0.0,0.0,0.0,0.0,0.001589586840496269,0.003943314211750363,0.003389468017382725,0.0032973809384003495,0.10852313917022441,0.0015373712056491078,0.0029467806271238034,0.001542167652847445,0.007725642896716867,0.0040057307641505275,0.02771725018577903,0.27338824873929696,0.0009388826391036411,0.004429226208,0.002372227879119648,0.0019539601110084037,0.061239903503956764,0.0009745516420168064,0.001671722549473389,0.0009549332512492997,0.0043631442478151245,0.003173949593734827,0.01752760889480885,0.1464233635879698
2026-08-13 01:07:53.417000055,6436.524705882353,15065.110588235297,13093.218151260506,12638.659159663866,421223.7478991596,6691.129411764706,11516.986890756301,6556.704201680672,30066.35294117646,15821.972773109244,118399.34722689075,1069327.9633613445,0.004001272946347899,0.00424418303318356,0.002923501473479466,0.0007885207808384712,0.0036289952536413365,0.007285287457130044,66083.38585736367,72424.25362818662,34700.09739356923,11616.087557794044,94910.33718403275,165729.426463253,50669.41797002167,43818.51499166431,27078.75911929385,1782.5076404205447,77438.27477304624,117620.0380052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0015924678709098947,0.003950450642407299,0.003395616115922871,0.0033032352653234267,0.10871934083217477,0.0015401547646515408,0.0029521135766371856,0.001544959109051825,0.0077396244137485,0.004012998316461963,0.0277738821384467,0.27388261865925684,0.0009377539716862745,0.004429226208,0.002372227879119648,0.0019539601110084037,0.061306107765666265,0.0009748479913725491,0.0016779396789691873,0.0009552632340056021,0.00438044490980392,0.003173949593734827,0.01754442700701858,0.14650641771037212
2026-08-13 01:08:08.417000055,6436.524705882353,15069.920672268905,13095.795630252102,12640.558991596637,421269.4467226891,6691.129411764706,11516.986890756301,6556.704201680672,30066.35294117646,15830.503865546216,118128.49109243696,1069154.8396638655,0.004001272946347899,0.004248939507697911,0.00288790930699853,0.0007866418709578933,0.0036289952536413365,0.00727385437356007,66083.38585736367,74259.98741211243,35185.943643232764,11352.50793603867,94910.33718403275,162278.49185960073,50669.41797002167,44927.327570852685,27427.57767877314,1741.8822433142411,77438.27477304624,114626.95658617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0015924595960054755,0.003958259455705675,0.003400910770829227,0.0033099028226762184,0.10892092963712666,0.001540402136744807,0.0029576975540876807,0.001545256850371417,0.007756207209489531,0.0040209008871372786,0.027801784684244015,0.27434196780731573,0.0009377539716862745,0.00443853815415126,0.0023918342371660037,0.0019608784177927168,0.061470456328172864,0.0009748479913725491,0.0016779396789691873,0.0009552632340056021,0.00438044490980392,0.003209992201272284,0.01757883741473873,0.14702878623280863
2026-08-13 01:08:23.417000055,6408.078655462185,15069.920672268905,13095.795630252102,12640.558991596637,421292.39596638654,6689.883025210084,11520.293445378149,6551.044033613445,30077.49176470589,15830.503865546216,118161.60806722687,1068536.3203361344,0.004001272946347899,0.004248939507697911,0.00288790930699853,0.0007866418709578932,0.0036334574340189107,0.007249650487367641,66083.38585736367,74259.98741211243,35185.943643232764,11352.507936038668,90225.6733376875,162133.79269702127,50669.41797002167,44927.327570852685,27427.57767877314,1741.882243314241,72558.04900080846,114524.85838982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0015953353979378422,0.003965397098821617,0.003407057325177053,0.0033157597024230535,0.10911714101392521,0.0015431811059477053,0.002963030956261594,0.0015480437936081317,0.0077701934172190006,0.004028169588828101,0.027858309129177194,0.2748362745837348,0.0009369679007394959,0.00443853815415126,0.0023918342371660037,0.0019608784177927168,0.06153688742383833,0.0009781723963361345,0.0016844589066050417,0.0009578718217815125,0.004397830587529412,0.003209992201272284,0.017596871502309163,0.1470771921341493
2026-08-13 01:08:38.417000055,6408.078655462185,15085.258487394958,13104.85613445378,12655.488403361345,421373.20235294115,6689.883025210084,11520.293445378149,6551.044033613445,30077.49176470589,15842.383865546219,117894.71495798319,1068876.468907563,0.004010436107892589,0.004248939507697911,0.00288790930699853,0.0007866418709578932,0.0036334574340189107,0.007217065577378238,67946.4838699979,74259.98741211243,35185.943643232764,11352.507936038668,90225.6733376875,159586.4088955844,52098.3827212744,44927.327570852685,27427.57767877314,1741.882243314241,72558.04900080846,111814.0131941286,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982111998702093,0.003972534741937559,0.0034132038795248796,0.003321616582169889,0.10931335239072376,0.001545960075150604,0.0029683643584355068,0.0015508307368448469,0.0077841796249484676,0.004035438290518922,0.027914833574110384,0.27533058136015376,0.0009369679007394959,0.004450961388033614,0.0024128724270689474,0.001969826769983193,0.061706426829647054,0.0009781723963361345,0.0016844589066050417,0.0009578718217815125,0.004397830587529412,0.003247406385806247,0.01763180959260504,0.14767117515989772
2026-08-13 01:08:53.417000055,6382.591260504201,15085.258487394958,13104.85613445378,12655.488403361345,421395.2924369748,6688.745546218488,11529.320672268908,6549.065546218487,30105.589915966375,15842.383865546219,117927.30554621849,1068641.9183193278,0.004010436107892589,0.004218395204330266,0.00288790930699853,0.0007866418709578932,0.0036123533317952137,0.0072137113447890274,67946.4838699979,72883.31604936189,35185.943643232764,11352.507936038668,88473.97846875766,159070.17580371967,52098.3827212744,44094.44074408199,27427.57767877314,1741.882243314241,71149.36389564353,111511.83171095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010870018025765,0.003979672385053502,0.003419350433872705,0.003327473461916724,0.10950956376752236,0.0015487390443535026,0.00297369776060942,0.0015536176800815616,0.007798165832677938,0.004042706992209742,0.02797135801904357,0.2758248881365728,0.0009365861694117647,0.004450961388033614,0.0024128724270689474,0.001969826769983193,0.06177275954323329,0.0009815114760784315,0.0016918210556862746,0.0009610147294117645,0.0044177165647058805,0.003247406385806247,0.017649786730084032,0.14777238045067942
2026-08-13 01:09:08.417000055,6382.591260504201,15096.379159663868,13121.794285714286,12661.25142857143,421444.4581512605,6688.745546218488,11529.320672268908,6549.065546218487,30105.589915966375,15845.182184873951,117619.58117647059,1068403.0235294118,0.004010436107892589,0.004218395204330266,0.00288790930699853,0.0007866418709578932,0.0036123533317952137,0.007195791461186609,67946.4838699979,72883.31604936189,35185.943643232764,11352.507936038668,88473.97846875766,156563.86235326497,52098.3827212744,44094.44074408199,27427.57767877314,1741.882243314241,71149.36389564353,109035.04386345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020444087175457,0.003988339468547242,0.0034247544428087917,0.0033359449157107455,0.10971450188273771,0.0015505948563956033,0.0029812021753543565,0.0015548649599088325,0.007817688261021541,0.004051165944554516,0.028001269606931722,0.276296783873536,0.0009365861694117647,0.004462154204504202,0.0024356347612813846,0.0019773592184761904,0.06193772973341577,0.0009815114760784315,0.0016918210556862746,0.0009610147294117645,0.0044177165647058805,0.0032836583051396554,0.017678527604966857,0.14828748865699737
2026-08-13 01:09:23.417000055,6358.068907563025,15096.379159663868,13121.794285714286,12661.25142857143,421471.9512605042,6680.698487394958,11538.178487394958,6546.279327731092,30121.904873949577,15845.182184873951,117647.28605042017,1067956.1576470588,0.003951059707498188,0.004218395204330266,0.0028409669334066552,0.0007856122283497166,0.0036123533317952137,0.0071362195310264625,66940.50409046297,72883.31604936189,34988.748291451404,11585.925027437372,88473.97846875766,157333.67876078724,51327.04156307187,44094.44074408199,27243.59159354325,1777.6968042098777,71149.36389564353,108135.49208426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0016049167642331334,0.003995479849842206,0.003430899663432293,0.0033418099011274117,0.10991072888138023,0.001553372166947162,0.002986539464323181,0.0015576491367673456,0.007831684380326099,0.004058436785082093,0.028057693208409645,0.2767910505010349,0.0009363198402521008,0.004462154204504202,0.0024356347612813846,0.0019773592184761904,0.062004879559843934,0.0009838318255798318,0.0016991677182464989,0.0009640366129243696,0.004435896743131652,0.0032836583051396554,0.017695786776073176,0.14835912340593504
2026-08-13 01:09:38.417000055,6358.068907563025,15106.39260504202,13123.824201680673,12667.453109243697,421524.04840336135,6680.698487394958,11538.178487394958,6546.279327731092,30121.904873949577,15851.625882352942,117351.4931092437,1067945.3878991597,0.003970328342591665,0.004224408193813061,0.0028409669334066552,0.000773405011690677,0.0036158450591089247,0.0071459137664509126,65827.78888428945,74823.96422367595,34988.748291451404,11405.897410883572,90260.18025296002,157569.37146524072,50473.86036267413,45246.11006393909,27243.59159354325,1750.0741053006998,72574.29410104171,108155.46985586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0016077891197487208,0.0040026202311371694,0.003437044884055794,0.0033476748865440783,0.11010695588002273,0.0015561494774987206,0.002991876753292006,0.001560433313625859,0.007845680499630654,0.004065707625609673,0.028114116809887582,0.2772853171285338,0.0009363198402521008,0.004473030825154062,0.002455897855757327,0.0019849664439719884,0.06217033656755501,0.0009838318255798318,0.0016991677182464989,0.0009640366129243696,0.004435896743131652,0.003321372880791855,0.017726209672032898,0.14890675977648932
2026-08-13 01:09:53.417000055,6333.667563025209,15106.39260504202,13123.824201680673,12667.453109243697,421552.8937815126,6666.552605042017,11548.03462184874,6533.561344537814,30163.156638655462,15851.625882352942,117379.19798319328,1067576.4786554622,0.003970328342591665,0.004224408193813061,0.0028409669334066552,0.0007885421646532921,0.0036158450591089247,0.007134547143761425,65827.78888428945,74823.96422367595,34988.748291451404,13085.082760639942,90260.18025296002,155496.14538564737,50473.86036267413,45246.11006393909,27243.59159354325,1720.1479622071488,72574.29410104171,105956.83351481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0016106614752643082,0.004009760612432133,0.003443190104679296,0.0033535398719607454,0.11030318287866525,0.0015589267880502797,0.002997214042260831,0.001563217490484372,0.00785967661893521,0.004072978466137249,0.028170540411365505,0.2777795837560328,0.0009360456917310922,0.004473030825154062,0.002455897855757327,0.0019849664439719884,0.06223771236772789,0.0009852424022184874,0.0017066712056134454,0.0009655877715966385,0.004457779405008403,0.003321372880791855,0.017743482938000276,0.14898906410530247
2026-08-13 01:10:08.417000055,6333.667563025209,15114.624201680672,13128.543529411765,12673.917983193278,421574.47865546215,6666.552605042017,11548.03462184874,6533.561344537814,30163.156638655462,15853.262521008404,117077.73277310924,1067119.018487395,0.003979761437474032,0.004224408193813061,0.0028409669334066552,0.0007885421646532921,0.0036158450591089247,0.007095223637620913,67487.50031944441,74823.96422367595,34988.748291451404,13085.082760639942,90260.18025296002,154336.36846570528,51743.82768780532,45246.11006393909,27243.59159354325,1720.1479622071488,72574.29410104171,105019.07130347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116342648295635,0.004017298612090317,0.003450947516462342,0.0033601259040238435,0.11050462764081914,0.0015612750525607936,0.003004444460741389,0.0015652288291713092,0.007878693116954006,0.004080322919292103,0.02819634347167856,0.2782045011643645,0.0009360456917310922,0.004483389398845938,0.0024769185458823526,0.0019926215495798317,0.06239871075064105,0.0009852424022184874,0.0017066712056134454,0.0009655877715966385,0.004457779405008403,0.0033588052488145548,0.017772940513652847,0.14947515677548195
2026-08-13 01:10:23.417000055,6310.5761344537805,15114.624201680672,13128.543529411765,12673.917983193278,421598.2356302521,6659.3284033613445,11552.989915966386,6526.839327731092,30195.099831932774,15853.262521008404,117105.86117647059,1066770.9771428572,0.003979761437474032,0.004224408193813061,0.0028409669334066552,0.0007885421646532921,0.0036158450591089247,0.007081293037825785,67487.50031944441,74823.96422367595,34988.748291451404,13085.082760639942,90260.18025296002,154271.4508364921,51743.82768780532,45246.11006393909,27243.59159354325,1720.1479622071488,72574.29410104171,104938.77891264379,0.0,0.0,0.0,0.0,0.0,0.0,0.0016145032320914682,0.004024439700185555,0.0034570956134861506,0.0033659930974394812,0.11070086391479753,0.0015640515977988886,0.003009785114908056,0.001568011627385595,0.007892698160406388,0.004087593891315912,0.028252657462448802,0.2786986445160629,0.0009359402445042013,0.004483389398845938,0.0024769185458823526,0.0019926215495798317,0.06246535530486034,0.0009876647268459381,0.0017134581655182072,0.0009680148794789916,0.004478324723036413,0.0033588052488145548,0.01779029163197158,0.14956018014495936
2026-08-13 01:10:38.417000055,6310.5761344537805,15130.966386554624,13132.031596638653,12676.341176470589,421628.5119327731,6659.3284033613445,11552.989915966386,6526.839327731092,30195.099831932774,15861.297478991597,116800.09411764705,1066927.8494117646,0.003979761437474032,0.004150626828610071,0.0028057081627039693,0.0007950144075040555,0.003554771797300387,0.007065184556462512,67487.50031944441,73517.12691604838,35245.94076256653,13486.85441852309,88735.64490109589,150949.34605644364,51743.82768780532,44455.864515336245,27342.93871950663,1773.120152044164,71348.48138181667,102089.29463656468,0.0,0.0,0.0,0.0,0.0,0.0,0.001617372199353373,0.004031580788280793,0.0034632437105099607,0.0033718602908551195,0.11089710018877592,0.001566828143036984,0.0030151257690747228,0.0015707944255998808,0.00790670320385877,0.004094864863339722,0.028308971453219034,0.2791927878677613,0.0009359402445042013,0.004496166661764707,0.002497968205083514,0.0019996458711764704,0.06262767297669787,0.0009876647268459381,0.0017134581655182072,0.0009680148794789916,0.004478324723036413,0.0033983434582303506,0.017818980484823107,0.1501332409540636
2026-08-13 01:10:53.417000055,6283.863529411766,15130.966386554624,13132.031596638653,12676.341176470589,421644.85411764705,6646.864537815125,11550.835966386556,6522.437647058824,30228.579831932777,15861.297478991597,116815.10823529412,1066586.2063865545,0.003979761437474032,0.0041734559624394775,0.002759923363770691,0.0007950144075040555,0.003588773201753837,0.007046258484360635,67487.50031944441,72463.82884123606,34670.78175904667,13486.85441852309,88888.69872172008,150074.6809560875,51743.82768780532,43818.93434039086,26896.744433101925,1773.120152044164,71351.23964590975,101591.46656228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202411666152777,0.004038721876376032,0.00346939180753377,0.0033777274842707577,0.11109333646275431,0.0015696046882750791,0.0030204664232413884,0.0015735772238141663,0.00792070824731115,0.004102135835363531,0.028365285443989276,0.2796869312194596,0.0009352716288627452,0.004496166661764707,0.002497968205083514,0.0019996458711764704,0.06269323558692437,0.0009892996233949577,0.0017191922005378153,0.0009707802936470589,0.00449913225602241,0.0033983434582303506,0.017834342870172347,0.15021905157201024
