timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-12 23:45:52.479000092,5061.676362633928,15049.098277333036,12860.154054557142,13052.34966964286,405887.1116065742,5146.017149375,10900.45721725268,5334.04814888393,29385.959850530973,14881.627289941966,87443.73313308303,1002285.3458382308,0.002558815167055514,0.00262032733315057,0.003026987151873295,0.0007976920269133146,0.0024468966809931252,0.0029698879311351265,14087.745036447724,12936.919840940895,31896.493825059624,11053.284739995646,10241.699499190989,41205.22797587347,5020.218535087725,7006.090582928278,7755.710170449455,1774.2572364052878,9656.757376697045,23905.367565672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598780200775758,0.0016700761147254543,0.001416632640981212,0.0014537996833793938,0.04485957938988551,0.0005727516267227273,0.0012051823926681818,0.0005943910764109091,0.003239545345731818,0.00164272145696697,0.009683276034955758,0.11073979776360432,0.0003183232023612003,0.0009464210694411665,0.0008087607994310379,0.0008208477681130954,0.025525789463257887,0.00032362730072736103,0.0006855176427738906,0.00033545236136314484,0.0018480503639333923,0.0009358890051230169,0.005499239217036111,0.06303261174938206
2026-08-12 23:46:07.479000092,5084.123152812499,15115.275763494692,12929.739795743362,13155.21800733425,408217.5086163726,5168.837961875,10948.998310888495,5357.7028140625,29515.130797433623,14940.318629455754,87839.56877825577,1008497.8512194381,0.0025695459402835037,0.0026319154697634927,0.003040242447253082,0.0008011147294689399,0.002457700178559621,0.0029735181009304954,13816.61281109463,12993.44153814657,32034.606511411377,11100.71169758231,10286.379414969259,41310.50574993074,4923.599592903887,7036.700352130883,7789.292606565516,1781.8701428560137,9698.88545381121,23940.783841962126,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632884301520833,0.001677501885735119,0.0014242697297249998,0.0014441285727272723,0.04498088922420138,0.0005740957075363095,0.0012100596701098212,0.000595305394046131,0.0032518545563624997,0.0016480851855574402,0.009706592828069047,0.11108104444874523,0.0003197348560546527,0.0009505828980153328,0.0008131369693767491,0.0008273170435723539,0.025672345541874097,0.00032506247626902773,0.0006885703382180987,0.00033693997697326387,0.0018561737812608256,0.0009395800382524394,0.00552413288094364,0.06342330931002244
2026-08-12 23:46:22.479000092,5106.583451504424,15181.911245795574,12986.711853265484,13212.771244176356,409991.8313419999,5188.9624103982305,10997.02496575575,5369.565571681416,29635.02535438597,15006.177802022125,88204.74583394351,1012815.5511404751,0.0025808401447846717,0.002643503606376416,0.0030534977426328685,0.0008045374320245652,0.002468503676126116,0.00298647494510475,13876.684751844869,13049.963235352243,32172.719197763134,11148.138655168974,10331.059330747532,41264.621014125776,4945.006444718199,7067.3101213334885,7822.875042681577,1789.4830493067398,9741.013530925375,23907.678777862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657825179497023,0.0016849081208541669,0.0014305937356773805,0.0014441285727272723,0.04515038012235824,0.000576631353369643,0.00121540212993125,0.0005979336901770834,0.0032662116188624996,0.0016554064072836312,0.009743963935211904,0.11150175993924233,0.00032114735928350045,0.0009547735294578104,0.0008167198787720291,0.0008309365026893129,0.0257839307266191,0.0003263280804761554,0.0006915906811797505,0.00033768601261907567,0.001863713816731384,0.0009437218484382801,0.0055470984602235575,0.0636948446606121
2026-08-12 23:46:37.479000092,5129.030301061946,15236.348951859649,13034.342706010528,13270.32448101846,411643.11364739505,5211.771370575221,11044.171745004385,5393.168403539822,29764.155880701754,15072.18970612281,88553.35192801528,1016527.3303563007,0.0025921343492858397,0.002655091742989339,0.0030667530380126553,0.0008079601345801907,0.0024793071736926124,0.0030001221048302977,13936.756692595105,13106.484932557923,32310.831884114887,11195.565612755638,10375.7392465258,41212.731817256135,4966.41329653251,7097.919890536096,7856.457478797637,1797.095955757466,9783.141608039537,23959.26681722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682766057473213,0.0016923143559732141,0.0014369177416297617,0.0014441285727272723,0.04531987102051509,0.0005791669992029762,0.0012207445897526785,0.0006005619863080357,0.0032805686813624996,0.0016627276290098214,0.00978133504235476,0.11192247542973939,0.000322559016711229,0.0009581970563058401,0.0008197153301779953,0.000834555961806272,0.025887778036047283,0.0003277625106383972,0.0006945556897413869,0.00033917036848928213,0.0018718346920530214,0.000947873263740612,0.005569021910139627,0.06392827433129623
2026-08-12 23:46:52.479000092,5151.4905388157895,15302.931057122805,13091.273837589473,13208.672469026547,413415.1557394668,5232.152577763159,11092.194573951754,5409.015995745614,29873.671540826082,15138.049548228071,88819.76633056483,1021021.2002947953,0.0026034285537870085,0.002663242963146498,0.003080008333392442,0.0008234676276413158,0.0024901106712591076,0.003007791462119754,13996.828633345347,12844.518404911758,32448.944570466643,11116.518271100256,10420.419162304072,40856.38342340682,4987.820148346823,6956.049859265134,7890.039914913699,1821.4427439054793,9825.269685153704,23741.795853506912,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707706935449403,0.001699720591092262,0.0014432417475821427,0.0014441285727272723,0.045489361918671936,0.0005817026450363095,0.0012260870495741068,0.0006031902824389881,0.0032949257438625,0.001670048850736012,0.009818706149497619,0.11234319092023648,0.00032397151610774854,0.000962384330925723,0.0008232956657861823,0.000830678735274336,0.025999219794282016,0.00032904426211266086,0.000697575792095188,0.0003401670059546686,0.001878722010234173,0.0009520151160330097,0.005585776415899965,0.06421088881853934
2026-08-12 23:47:07.479000092,5173.937446710526,15351.700695088695,13138.017975839999,13208.672469026547,415085.96465364133,5254.950959342105,11145.154835013913,5432.585035219298,30002.71733647826,15183.107728069566,89129.91185243567,1024685.5176644195,0.002614722758288177,0.002674816136519923,0.0030365994144144147,0.0008234676276413158,0.0025009141688256036,0.0030181052678272934,14056.900574095585,12899.67533474707,31996.64816816817,11116.518271100256,10465.09907808234,40990.68509211257,5009.227000161134,6985.920527975585,7780.062942942943,1821.4427439054793,9867.397762267867,23825.852244183487,0.0,0.0,0.0,0.0,0.0,0.0,0.000573267748755848,0.001703742196419006,0.0014499483794263156,0.0014441285727272723,0.04582593600654092,0.0005836687847254387,0.0012318556225002922,0.0006036256224476608,0.0033060302992535084,0.0016765791177087719,0.009843212639472514,0.11310842538580997,0.0003253831772042398,0.0009654513992689113,0.0008262353527028265,0.000830678735274336,0.026104295110440108,0.0003304780269986257,0.0007009064040686527,0.0003416492366593469,0.0018868375569385217,0.000954848774898597,0.005605281123164288,0.06444133366645126
2026-08-12 23:47:22.479000092,5194.3050960434775,15418.205529871304,13194.90486279652,13208.672469026547,416865.5890545547,5277.9367896521735,11193.198948057392,5449.548288173913,30124.587546767238,15248.87722372174,89472.63631770418,1029129.5667559386,0.0026260169627893453,0.0026863893098933484,0.0030365994144144147,0.0008234676276413158,0.002512143232497482,0.0030284190735348324,14116.972514845822,12954.83226458238,32168.421861861858,11116.518271100256,10207.442253595427,41259.406749084126,5030.633851975445,7015.791196686036,7882.642823651869,1821.4427439054793,9624.456691724166,23968.3033931849,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757618496330408,0.0017111337475885964,0.0014562740607128657,0.0014441285727272723,0.046024264541754664,0.0005862019382342105,0.0012371999309798243,0.0006062444046114035,0.003320373251007894,0.0016838968779426902,0.009880527803215203,0.1135981841706708,0.00032666407604006753,0.0009696338144341288,0.00082981290581587,0.000830678735274336,0.026216213711653103,0.00033192358032701444,0.0007039278449556093,0.0003427160367896038,0.0018945018390522507,0.0009589849454029448,0.005626834683980062,0.06472081497598457
2026-08-12 23:47:37.479000092,5216.743022130436,15496.41416166293,13257.393497927585,13208.672469026547,418691.8220137953,5300.735980956523,11250.566636085345,5473.088792521739,30253.602611422415,15327.48429923707,89820.79333167156,1033519.2434254496,0.002592819975071225,0.0026979624832667733,0.0030365994144144147,0.0008234676276413158,0.002522948563637703,0.0030387328792423718,13940.40341880342,13009.989194417687,32168.421861861858,11116.518271100256,10250.835806441224,41465.88821452089,4967.712820512821,7045.661865396485,7849.060387535807,1821.4427439054793,9665.371874949162,24084.954292020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005782559505102338,0.0017185252987581873,0.0014625997419994152,0.0014441285727272723,0.046222593076968424,0.0005887350917429825,0.0012425442394593568,0.0006088631867751463,0.0033347162027622806,0.001691214638176608,0.009917842966957894,0.1140879429555317,0.00032807517228064737,0.0009745522683890242,0.0008337427466474457,0.000830678735274336,0.026331063473312016,0.0003333573961357102,0.0007075356351138116,0.00034419647295192275,0.0019026154531183428,0.000963928457040909,0.005648729891747344,0.06499687686431159
2026-08-12 23:47:52.479000092,5237.316143017241,15562.969329766378,13314.304506548275,13208.672469026547,420467.56724311045,5318.9956925,11298.65059729224,5486.545654051723,30357.80887786325,15393.309070788793,90143.87003454973,1037901.5114353718,0.002649804880664727,0.0027095356566401987,0.0030365994144144147,0.0008234676276413158,0.0025337538947779246,0.0030490466849499116,13951.131083417133,13237.663160474149,32142.297576716046,11116.518271100256,10414.452682991354,41810.03113266929,4971.53566232268,7168.960490508017,7815.477951419744,1821.4427439054793,9819.643973998973,24334.24999182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807500513874269,0.0017259168499277775,0.0014689254232859651,0.0014441285727272723,0.04642092161218217,0.0005912682452517544,0.0012478885479388889,0.0006114819689388888,0.0033490591545166665,0.0016985323984105268,0.009955158130700583,0.11457770174039256,0.0003293689929941953,0.0009787378489608631,0.0008373218167451469,0.000830678735274336,0.02644273811773339,0.00033450572910611107,0.0007105595820074898,0.00034504276002147506,0.0019091688694300665,0.0009680681037851618,0.005669047826617239,0.06527247283026893
2026-08-12 23:48:07.479000092,5259.746082672415,15645.77837813419,13364.213211533332,13208.672469026547,422240.6252450385,5341.7754425,11350.985257694017,5510.042973017241,30486.718595811963,15462.568769452992,90481.5215165058,1042337.0576094287,0.0026611042090751865,0.0027211088300136237,0.0030365994144144147,0.0008234676276413158,0.0025445592259181462,0.0030499540575007165,13951.131083417133,13237.663160474149,32004.184890364293,11116.518271100256,10414.452682991354,41447.54189426167,4971.53566232268,7168.960490508017,7781.895515303684,1821.4427439054793,9819.643973998973,24142.94368406325,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828058054385058,0.0017364439391431036,0.0014747311572339077,0.0014441285727272723,0.046616352694765315,0.000593320104471839,0.0012547288962491377,0.0006122320445741379,0.003359807666901724,0.0017049441952175287,0.009996146745559195,0.11503439371173317,0.00033077958697695403,0.0009839456180026612,0.0008404605197475405,0.000830678735274336,0.026554243765410195,0.00033593832227277784,0.0007138508506505346,0.0003465204803030842,0.001917275858358841,0.0009724237692789326,0.005690282353149142,0.06555141940077074
2026-08-12 23:48:22.479000092,5286.453326837606,15712.402852493164,13421.094326917946,13208.672469026547,424025.87022704014,5359.970555470086,11399.08723205299,5525.080891495726,30588.979944025425,15528.408205350428,90815.57839528086,1046756.6591386319,0.002672403537485646,0.002732682003387049,0.0030365994144144147,0.0007486369146781417,0.002555364557058368,0.0030673977228676385,13951.131083417133,13237.663160474149,31866.072204012537,10905.201298655427,10414.452682991354,41106.82697855256,4971.53566232268,7168.960490508017,7748.313079187622,1711.9299735687687,9819.643973998973,23965.90938300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852980209557472,0.0017438488615568967,0.0014810546026362069,0.0014441285727272723,0.04681466879232035,0.0005958511878051725,0.0012600795844675285,0.0006148428577925287,0.0033741352904649424,0.0017122580587232757,0.01003414519670862,0.11552401180366281,0.0003324591758877872,0.0009881355571679032,0.0008440377098928397,0.000830678735274336,0.026666515838722746,0.00033708259271067426,0.0007168759303713324,0.0003474661982873979,0.0019237069609242656,0.0009765643382475934,0.005711290819080996,0.06582936323027395
2026-08-12 23:48:37.479000092,5308.901429401709,15799.176675721186,13473.219285091525,13378.46198309756,426402.09016257414,5382.730837521367,11445.362074689832,5548.542288931624,30717.777456737287,15604.79456986017,91319.20764985007,1052016.9579178293,0.0026837028658961057,0.00273854305451323,0.0030365994144144147,0.0007605653442478769,0.00256616988819859,0.0030733500197178045,13951.131083417133,12835.452201952192,31727.959517660784,11078.95966280278,10414.452682991354,40833.224874973224,4971.53566232268,6949.888317506121,7714.730643071562,1739.2070630598914,9819.643973998973,23735.14900081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877902364729885,0.0017512537839706897,0.0014873780480385056,0.0014441285727272723,0.04701298488987538,0.0005983822711385057,0.0012654302726859195,0.0006174536710109196,0.0033884629140281605,0.0017195719222290228,0.010072143647858045,0.1160136298955925,0.0003338709121157074,0.0009935926664953545,0.0008473157905957557,0.0008413566091592465,0.026815953670224105,0.00033851396155967707,0.0007197861038082716,0.0003489416595039221,0.0019318068933903672,0.0009813681918378729,0.005742963503312792,0.06616017757572126
2026-08-12 23:48:52.479000092,5333.624664364407,15865.886340975423,13530.080268142372,13433.30350941335,427694.42471545696,5398.271055762712,11525.454138150002,5563.493260127118,30892.498487394958,15670.678650368644,91691.62339654822,1055787.2052189487,0.002695002194306565,0.002750092094606169,0.0030318196091324817,0.0007605653442478769,0.0025776452304315657,0.0030786485755940687,13951.131083417133,12835.452201952192,31589.846831309027,11078.95966280278,10161.7298561577,40791.703184941696,4971.53566232268,6949.888317506121,7681.1482069554995,1739.2070630598914,9581.355101875904,23717.1111398877,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902824519902299,0.0017586587063844828,0.0014937014934408045,0.0014441285727272723,0.04721130098743042,0.0006009133544718392,0.0012707809609043101,0.0006200644842293102,0.003402790537591379,0.0017268857857347703,0.01011014209900747,0.11650324798752217,0.00033542572889225047,0.0009977879632213432,0.0008508917146409535,0.0008448055318142172,0.026897227154327626,0.00033949126861796607,0.0007248230046880999,0.00034988190947021655,0.0019427949048739493,0.0009855115684565168,0.005766384315827365,0.06639728423932498
2026-08-12 23:49:07.479000092,5356.082346567797,15941.652372715125,13588.048418026889,13497.66574060651,428322.1189915966,5421.000937118644,11541.122016806723,5586.91882368644,30892.498487394958,15733.363666655463,92082.02565470169,1057572.4477310923,0.002705785574221867,0.0027616411346991065,0.0029995378739002205,0.0007605653442478769,0.0025884533756030683,0.0030520463822742597,13668.474759974635,12835.452201952192,29866.661077953948,11078.95966280278,10161.7298561577,39063.211124398644,4870.810066399801,6949.888317506121,5628.056972626169,1739.2070630598914,9581.355101875904,21828.824365605964,0.0,0.0,0.0,0.0,0.0,0.0,0.000593503655594068,0.001769337571517514,0.001498710282076836,0.0014441285727272723,0.047405283491941695,0.0006021339953141241,0.0012757340643364404,0.0006207737903454802,0.0034119970158799427,0.0017357581249528246,0.010145231308558333,0.1169763056585274,0.00033683806757304135,0.0010081225425772676,0.0008616584110712864,0.000855537084492966,0.027065125044552035,0.00034092072560101697,0.0007258083401680671,0.00035135511713405834,0.0019427949048739493,0.0009949507248112254,0.005815036490502562,0.06690450601572724
2026-08-12 23:49:22.479000092,5391.152701260504,16008.240864311763,13644.740426430253,13504.492218069341,428349.80268907564,5451.280336134453,11541.122016806723,5612.082352941176,30874.301848739495,15799.089280100841,92396.18438469798,1057640.0551260505,0.002651161295827724,0.0027717696223052385,0.0030973321783407818,0.0007605653442478769,0.0025806634210341624,0.0030266574266873975,11702.371910263397,12835.452201952192,32546.54927538779,11078.95966280278,8384.793939576235,38107.54196211574,2829.386869349539,6949.888317506121,8212.087440594589,1739.2070630598914,7832.143793264954,20980.277989972506,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959989536166667,0.0017767562212350286,0.0015050281690824861,0.0014441285727272723,0.047603581500439814,0.0006046595376870056,0.0012810830855228814,0.0006233766307409605,0.003426303167009887,0.0017430785783426554,0.010182889289490536,0.11746585458734096,0.00034186896657271,0.0010123334836946189,0.000865253419300465,0.0008559697744660433,0.027098982140614777,0.00034568183805602234,0.0007258083401680671,0.00035587877039215687,0.001957830959641456,0.0009991070990056853,0.005845239707495209,0.06698777803889418
2026-08-12 23:49:37.479000092,5394.624201680672,16036.136470588235,13657.202016806723,13505.26907150272,428381.64,5451.280336134453,11553.053445378151,5612.082352941176,30874.301848739495,15803.089411764706,92496.72629000484,1058258.0601680672,0.0027009003450890402,0.0027496085708507436,0.003099369865261886,0.0007605653442478769,0.0025806634210341624,0.00304052597218831,11921.9228119135,13759.876864904243,32728.564198709442,11078.95966280278,8384.793939576235,38771.88537151324,2882.469649750481,5104.602362466387,8492.151582663424,1739.2070630598914,7832.143793264954,21473.681640529383,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984942516392655,0.0017841748709525426,0.0015113460560881357,0.0014441285727272723,0.04780187950893794,0.0006071850800598871,0.0012864321067093223,0.0006259794711364407,0.0034406093181398307,0.001750399031732486,0.01022054727042274,0.11795540351615451,0.00034208910470028003,0.001022501676993464,0.0008732010311708682,0.0008624992942081315,0.02729365739690107,0.00034568183805602234,0.0007326133502408962,0.00035587877039215687,0.001957830959641456,0.0010076420498692808,0.00588959943385246,0.06750116772170461
2026-08-12 23:49:52.479000092,5399.28,16036.136470588235,13657.202016806723,13504.145473288432,428383.93008403364,5435.183193277312,11553.053445378151,5591.613781512604,30882.929747899158,15803.089411764706,92505.24690765189,1058421.2974789916,0.0027009003450890402,0.0027496085708507436,0.003101407552182989,0.0007624591985137665,0.0025806634210341624,0.003053860526458122,11921.9228119135,13759.876864904243,32910.57912203108,10827.607560828452,8384.793939576235,39019.20128879654,2882.469649750481,5104.602362466387,8772.215724732258,1702.8208341860545,7832.143793264954,21652.915607221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009895496618644,0.0017915935206700565,0.0015176639430937854,0.0014441285727272723,0.04800017751743605,0.0006097106224327684,0.0012917811278957629,0.0006285823115319208,0.003454915469269774,0.001757719485122316,0.010258205251354943,0.11844495244496807,0.0003452139653333332,0.001022501676993464,0.0008732010311708682,0.0008624275368324237,0.027325913662807056,0.00034750950913165266,0.0007326133502408962,0.0003575112174453781,0.0019745630231036413,0.0010076420498692808,0.0059005119405024595,0.067590633213118
2026-08-12 23:50:07.479000092,5399.28,16049.916302521007,13664.822521008402,13517.640928403316,428474.85579831933,5435.183193277312,11576.85579831933,5591.613781512604,30882.929747899158,15817.093109243697,92555.29627937205,1058743.007394958,0.0027009003450890402,0.0027496085708507436,0.003103445239104093,0.0007636187269246548,0.0025815092919843747,0.003047284839060054,11921.9228119135,13759.876864904243,33092.59404535273,11036.273303249918,8212.22372138945,39025.70433367624,2882.469649750481,5104.602362466387,9052.279866801091,1725.8033638725553,7670.947850584184,21568.89353465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0006048909011755555,0.0017994968992863889,0.0015239344725947223,0.0014855782681772725,0.04819709632750563,0.0006112112077072223,0.0012978296045544444,0.0006291184964269444,0.003463937234535277,0.0017647371836833335,0.010326968579286666,0.11894088558098775,0.0003452139653333332,0.00103179165642577,0.0008808496428403359,0.0008695775730057852,0.027524416700204522,0.00034750950913165266,0.0007401898579495797,0.0003575112174453781,0.0019745630231036413,0.001016824286894491,0.005941676282409616,0.06808564196644962
2026-08-12 23:50:22.479000092,5410.615462184874,16049.916302521007,13664.822521008402,13517.922137862775,428483.0994957983,5421.137142857144,11576.85579831933,5579.12268907563,30890.628907563023,15817.093109243697,92579.13801114584,1058921.7942857144,0.0027052383490305584,0.0027496085708507436,0.0031034034521409794,0.0007636187269246548,0.0025815092919843747,0.0030492407865026867,11673.613643882823,13759.876864904243,33946.46865692923,11036.273303249918,8212.22372138945,39131.61272220694,2822.4337266955204,5104.602362466387,9369.328230543533,1725.8033638725553,7670.947850584184,21696.364727769957,0.0,0.0,0.0,0.0,0.0,0.0,0.00060739204562,0.0018069175478974998,0.0015302521628725002,0.0014919565181772726,0.04839538874786081,0.0006137324882627778,0.0013031815101099999,0.0006317128144825001,0.0034782215942574996,0.0017720563781277777,0.010369634168175554,0.11943046095068265,0.00034877428448739484,0.00103179165642577,0.0008808496428403359,0.0008695956629551011,0.02755706405005238,0.0003494525237142857,0.0007401898579495797,0.0003596364475630252,0.00199124426230252,0.001016824286894491,0.005953578914016845,0.06817623014748558
2026-08-12 23:50:37.479000092,5410.615462184874,16040.353613445377,13661.231596638656,13524.801154129798,428464.6517647059,5421.137142857144,11581.091092436975,5579.12268907563,30890.628907563023,15830.500840336133,92553.3135439571,1059539.7025210084,0.0027052383490305584,0.0027496085708507436,0.003094894739852249,0.0007636187269246548,0.002581143603061343,0.0030497131207635583,11673.613643882823,13759.876864904243,32576.84802939382,11036.273303249918,8325.24141661643,39362.62395890417,2822.4337266955204,5104.602362466387,8244.96308332301,1725.8033638725553,7772.494206688838,21790.809681765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098931900644446,0.001814338196508611,0.0015365698531502776,0.0014983347681772725,0.048593681168216,0.0006162537688183335,0.0013085334156655555,0.0006343071325380555,0.0034925059539797224,0.001779375572572222,0.010412299757064446,0.11992003632037754,0.00034877428448739484,0.001039583238849673,0.0008877776651652662,0.0008761404603955997,0.027748576064704482,0.0003494525237142857,0.0007465299996974789,0.0003596364475630252,0.00199124426230252,0.0010259825769934638,0.005989838065139165,0.06869083417420707
2026-08-12 23:50:52.479000092,5415.446722689076,16040.353613445377,13661.231596638656,13526.003976857071,428458.17478991597,5403.533445378152,11581.091092436975,5574.727058823529,30871.715294117646,15830.500840336133,92553.27599219048,1059906.9751260504,0.0027052383490305584,0.0027475125265877713,0.0030960551338930133,0.0007636187269246548,0.002581143603061343,0.0030425557713335744,11673.613643882823,13503.519704551389,32634.38760238183,11036.273303249918,8325.24141661643,38408.9340816668,2822.4337266955204,5009.074341075311,8406.80317458649,1725.8033638725553,7772.494206688838,21105.353533602192,0.0,0.0,0.0,0.0,0.0,0.0,0.000612394334508889,0.0018217588451197222,0.0015428875434280553,0.0015047130181772724,0.04879197358857119,0.000618775049373889,0.001313885321221111,0.0006369014505936111,0.0035067903137019443,0.0017866947670166667,0.010454965345953332,0.12040961169007246,0.0003519238081344538,0.001039583238849673,0.0008877776651652662,0.0008762183795935262,0.027780272519586136,0.0003511496216022409,0.0007465299996974789,0.00036227467027450977,0.002006204135372549,0.0010259825769934638,0.006000198672305581,0.0687938090978686
2026-08-12 23:51:07.479000092,5415.446722689076,16031.447394957982,13662.087731092437,13522.034187975329,428422.99462184875,5403.533445378152,11590.665882352941,5574.727058823529,30871.715294117646,15838.559999999998,92514.49275132017,1059945.8702521008,0.0027052383490305584,0.0026948636168686144,0.0030972155279337774,0.0007661088241433745,0.002581143603061343,0.0030293039251977918,11673.613643882823,13637.79157931438,32691.927175369834,12664.044517113229,8325.24141661643,36756.36754801981,2822.4337266955204,5026.407329437042,8568.643265849969,3377.7653082068996,7772.494206688838,19720.49398544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170806716775956,0.0018285522075508196,0.0015484325066524587,0.0015140168780439392,0.04899330377767444,0.0006209792151923497,0.0013199592566467216,0.0006374241645565575,0.0035173184938581976,0.001797803515581421,0.01049977914975403,0.12099434852725698,0.0003519238081344538,0.0010474076883809523,0.0008949932471988795,0.0008818814724733867,0.02797067122588355,0.0003511496216022409,0.0007532215687843137,0.00036227467027450977,0.002006204135372549,0.0010348054737777776,0.006035537225997454,0.06927133706022075
2026-08-12 23:51:22.479000092,5419.703193277311,16031.447394957982,13662.087731092437,13523.042885223038,428422.6709243697,5387.463529411764,11590.665882352941,5569.5085714285715,30844.461176470584,15838.559999999998,92514.47979192999,1060083.7714285713,0.0027044066224013452,0.002746861719530367,0.003098375921974542,0.0007539367851943924,0.002581143603061343,0.0030256369640921763,11921.380150192816,13900.936356727932,32749.46674835785,11044.279476056505,8325.24141661643,35060.560877077776,2831.298095044797,5123.393181596623,8730.483357113448,1774.1021207593396,7772.494206688838,19576.55205639441,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195907536448087,0.001835970311375956,0.001554747036707104,0.0015206737947106059,0.049191608785364375,0.000623499198798907,0.0013253140913461752,0.0006400100784909837,0.003531587615442896,0.0018051382095704918,0.010542654301051843,0.1214843100052448,0.00035504074159663863,0.0010474076883809523,0.0008949932471988795,0.0008819472577984143,0.028002763353206794,0.00035292874509803917,0.0007532215687843137,0.000364854380952381,0.002020597803921568,0.0010348054737777776,0.0060458889300798145,0.06935952694835425
2026-08-12 23:51:37.479000092,5419.703193277311,16011.668571428572,13668.99731092437,13513.112941859163,428382.65042016807,5387.463529411764,11597.971764705882,5569.5085714285715,30844.461176470584,15833.686386554618,92465.46081180936,1060249.9038655462,0.0027044066224013452,0.002746861719530367,0.0031015425255213496,0.0007680983396315615,0.002581143603061343,0.003036244842031595,11921.380150192816,13900.936356727932,33505.64455926741,11251.729448111066,8325.24141661643,35241.69590408044,2831.298095044797,5123.393181596623,9020.919893435364,1807.4259275474014,7772.494206688838,19709.540394152587,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221008356120217,0.0018433884152010927,0.0015610615667617485,0.0015273307113772725,0.0493899137930543,0.0006260191824054643,0.0013306689260456285,0.0006425959924254098,0.003545856737027595,0.0018124729035595628,0.010585529452349658,0.12197427148323262,0.00035504074159663863,0.001054506747873016,0.0009026094557647057,0.0008870432565192187,0.02819280907972476,0.00035292874509803917,0.0007597745392156863,0.000364854380952381,0.002020597803921568,0.001042785082881419,0.006080467315126782,0.06984553642234453
2026-08-12 23:51:52.479000092,5429.190252100841,16011.668571428572,13668.99731092437,13514.231483525831,428391.3781512605,5380.445042016807,11597.971764705882,5567.60268907563,30867.51630252101,15833.686386554618,92487.67577588499,1060364.5593277311,0.00266325325365503,0.002745218062052614,0.003102694712198311,0.0007680983396315615,0.002533764436291204,0.0030260104830329205,11739.970687125364,16361.866095793597,33559.98624331534,11251.729448111066,8363.148615393142,33806.97455396657,2788.213799373069,5031.913869005087,9182.171372025363,1807.4259275474014,7811.289757453012,18436.893256331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246109175792348,0.001850806519026229,0.0015673760968163933,0.001533987628043939,0.04958821880074424,0.0006285391660120218,0.001336023760745082,0.0006451819063598361,0.003560125858612295,0.0018198075975486344,0.010628404603647473,0.12246423296122044,0.00035850752964705884,0.001054506747873016,0.0009026094557647057,0.0008871166811140419,0.028225494386113915,0.0003552887209411765,0.0007597745392156863,0.0003676473642352941,0.0020382849931764703,0.001042785082881419,0.006092271571647872,0.06993228803532525
