timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 17:10:56.528000115,10117.361012658224,2415.8339240506357,10208.916455696204,9937.34582278481,9906.680506329123,9834.872011519014,367625.2678481012,1738.8972151898736,7773.943291139242,2884.8,20414.952911392404,9449.091645569622,92090.31434175912,882763.1630086061,0.0036162467015772924,0.0032155150461058205,0.003060930657722737,0.0031332970610936984,0.0024596169881145706,0.000560357007536607,0.003258982339493352,0.006069030470644465,107169.84184285745,27071.494770978017,40462.36204782991,53701.17783000205,72845.16202197781,17872.900986710454,44960.59895445493,241888.7977046866,95754.41748810576,19922.675956546365,39074.34739844678,44997.69307605008,69882.47860881586,5549.71207626026,12900.043837838703,195088.21714446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054061215371808,0.0020675317123716756,0.005414715110658606,0.005283126675639839,0.005264591849448946,0.005292577655097933,0.19832633204016484,0.001581308775758204,0.0042818074511748695,0.0016349588698012663,0.010911194864942318,0.005074204600075551,0.05322363665411434,0.4693298206195913,0.005395412699041028,0.0011117893434644448,0.004280132239132371,0.005254756564565826,0.0044311230227243835,0.0037774336071024505,0.11199909282550731,0.0006298061548421723,0.002371593270588235,0.0009688507593983477,0.006175688979840406,0.005065461396913165,0.03759565362191928,0.27276261752687164
2026-08-20 17:11:11.528000115,10124.661265822788,2415.8339240506357,10215.67594936709,9937.34582278481,9914.718987341774,9804.953263658323,367705.07544303796,1738.8972151898736,7787.377215189878,2884.8,20414.952911392404,9444.297721518988,91578.69804170162,882994.2268474197,0.0036895870824867503,0.0031985033176792155,0.003060930657722737,0.003213066987057737,0.0024633902335314747,0.000560357007536607,0.003236204121020473,0.005997155310503213,104754.66830070628,26100.937117546186,40462.36204782991,58318.21141740829,72519.95198868074,17872.900986710454,37958.06902521591,238191.7215458098,93596.6889197063,19208.41522620806,39074.34739844678,43865.4221836336,69561.57566935311,5549.71207626026,13489.649750799937,191631.06458945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415578741474028,0.0020645348968121417,0.005421197262223654,0.005293439820331043,0.005271705702697927,0.005289490121735817,0.1985940001792128,0.0015819742650080182,0.00428903812737474,0.0016372856953477664,0.010925937531687744,0.005078911194107447,0.053301559927546566,0.4699052418581491,0.005409519264006781,0.0011117893434644448,0.004292094151346692,0.005254756564565826,0.004441925719268413,0.00375618652845005,0.11221270259471902,0.0006298061548421723,0.002381249615929356,0.0009688507593983477,0.006175688979840406,0.005067784763495799,0.03766136557621129,0.27391965569649857
2026-08-20 17:11:26.528000115,10124.661265822788,2366.4364556962005,10215.67594936709,9954.59240506329,9914.718987341774,9841.196811625648,367723.97468354437,1754.9316455696205,7787.377215189878,2893.616202531646,20450.317974683552,9444.297721518988,91469.71067738849,882642.6236698532,0.0036895870824867503,0.0030454724838454095,0.003060930657722737,0.003213066987057737,0.002467163478948379,0.000560357007536607,0.003236204121020473,0.005863497594167229,104754.66830070628,25863.947351729465,40462.36204782991,58318.21141740829,72194.74195538367,17872.900986710454,37958.06902521591,233326.4476072012,93596.6889197063,18795.9533307442,39074.34739844678,43865.4221836336,69240.67272989036,5549.71207626026,13489.649750799937,187023.77711657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422568578693371,0.002067190904114547,0.005428173024680698,0.00530024875289118,0.005278509844321416,0.005300110877291372,0.19884902331752896,0.0015840091060733107,0.004294545516120445,0.0016393900007601375,0.01093996729414479,0.005085466497648035,0.053357863870653444,0.4705086366310609,0.005409519264006781,0.0011046792387543246,0.004292094151346692,0.0052694600761008376,0.004441925719268413,0.003765921444058789,0.11231549248373258,0.0006316849742758281,0.002381249615929356,0.0009699155236664078,0.006197405075669797,0.005067784763495799,0.037671245629633046,0.2742744872491951
2026-08-20 17:11:41.528000115,10139.854177215191,2366.4364556962005,10226.217721518984,9954.59240506329,9925.877468354429,9836.530608751778,367847.8481012659,1754.9316455696205,7787.270886075951,2893.616202531646,20450.317974683552,9447.159493670886,91003.5135676894,882638.7956855092,0.0036895870824867503,0.0031259413506929336,0.0030273428442817063,0.003213066987057737,0.002470936724365283,0.0005628825201900186,0.003236204121020473,0.0057745722949643355,104754.66830070628,26547.336397809362,28243.68236664211,58318.21141740829,71869.53192208662,18471.019532617862,37958.06902521591,214152.36934653702,93596.6889197063,19292.588606179084,27166.501498349124,43865.4221836336,68919.76979042763,5735.433785328402,13489.649750799937,169050.91338814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429558415912716,0.002069846911416953,0.005435148787137744,0.0053070576854513185,0.005285313985944905,0.005310731632846927,0.19910404645584512,0.0015860439471386024,0.004300052904866149,0.0016414943061725086,0.010953997056601834,0.005092021801188623,0.05341416781376033,0.4711120314039729,0.005424528917325046,0.0011046792387543246,0.004305850287219707,0.0052694600761008376,0.0044541499059670905,0.0037511137522887594,0.11254209754213218,0.0006316849742758281,0.002387804265147415,0.0009699155236664078,0.006197405075669797,0.005079266753647059,0.03774641615522769,0.2753139828998937
2026-08-20 17:11:56.528000115,10139.854177215191,2319.593924050634,10226.217721518984,9971.036962025319,9925.877468354429,9872.482009937552,367861.00253164564,1775.289113924052,7787.270886075951,2901.940253164557,20483.58683544304,9447.159493670886,90911.68940093157,882318.3033149573,0.0036895870824867503,0.0031259413506929336,0.0030273428442817063,0.0030856837939808464,0.0024537101915602603,0.0005628825201900186,0.0032326985380459173,0.005690426567941046,104754.66830070628,26547.336397809362,28243.68236664211,58742.705273890555,59213.79324157454,18471.019532617862,36846.32226439329,204942.71576166197,93596.6889197063,19292.588606179084,27166.501498349124,43950.39207061719,56689.10681671641,5735.433785328402,13094.553930590515,160913.3778511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543654825313206,0.0020725029187193588,0.005442124549594788,0.005313866618011455,0.0052921181275683935,0.0053213523884024835,0.19935906959416128,0.001588078788203895,0.0043055602936118535,0.0016435986115848795,0.010968026819058879,0.0050985771047292105,0.05347047175686721,0.47171542617688483,0.005424528917325046,0.0010984051081703269,0.004305850287219707,0.005287942379619045,0.0044541499059670905,0.0037607388467151776,0.11265014621395648,0.000634388148068639,0.002387804265147415,0.0009718608098298142,0.006221093861958899,0.005079266753647059,0.037766441261591635,0.27571687541547635
2026-08-20 17:12:11.528000115,10160.509367088607,2319.593924050634,10234.945822784808,9971.036962025319,9926.670379746842,9838.195119740736,367951.6556962026,1775.289113924052,7781.775189873423,2901.940253164557,20483.58683544304,9453.171645569622,90428.5704334481,882107.2102210671,0.0036895870824867503,0.0031259413506929336,0.0030273428442817063,0.0031638863912507083,0.0024578191034828013,0.0005611889940779102,0.0032326985380459173,0.005648540896694168,104754.66830070628,26547.336397809362,28243.68236664211,60231.46187689612,58975.12713730495,20794.106315281853,36846.32226439329,200527.8009641786,93596.6889197063,19292.588606179084,27166.501498349124,45064.25695128174,56454.07279677546,5537.3147911108235,13094.553930590515,156870.30548576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445563258582755,0.0020705199972453564,0.005449376727072929,0.0053236063004617655,0.005300225988800717,0.005320228970327298,0.19962934358139564,0.0015897005365561251,0.004312538388535081,0.0016459102320651852,0.010985596719283647,0.005104684242386274,0.053549276173392474,0.4722642174645315,0.005438344561248498,0.0010984051081703269,0.004314043041890396,0.005287942379619045,0.004464853767344115,0.003740157939449468,0.11285715294361344,0.000634388148068639,0.0023922714876627267,0.0009718608098298142,0.006221093861958899,0.005084195307249299,0.03781755784251146,0.276793416448558
2026-08-20 17:12:26.528000115,10160.509367088607,2270.9073417721515,10234.945822784808,9977.258734177214,9926.670379746842,9873.469870843677,367971.8825316456,1793.9149367088603,7781.775189873423,2908.344303797469,20520.792911392404,9453.171645569622,90328.14507488279,881659.7810206045,0.003443636502633244,0.0031259413506929336,0.0030233089980410575,0.0031638863912507083,0.0024619280154053423,0.0005611889940779102,0.0032326985380459173,0.005351332926005507,104433.2199794923,26547.336397809362,27304.965747112117,60231.46187689612,58736.46103303538,20794.106315281853,36846.32226439329,188708.82643946607,92901.94574216394,19292.588606179084,26263.58642800029,45064.25695128174,56219.038776834524,5537.3147911108235,13094.553930590515,142262.11718590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054525556967270844,0.002073170063057322,0.005456352843739597,0.005330418986786552,0.0053070318049519205,0.005330736855743964,0.19988438622113924,0.0015917348485219374,0.0043180476564838,0.0016480148030053562,0.010999631004326382,0.005111238970908611,0.053605679800924226,0.4728675424917588,0.005438344561248498,0.0010917916861464582,0.004314043041890396,0.0053039915204817914,0.004464853767344115,0.0037495477227814824,0.11296298288354698,0.0006363610975270106,0.0023922714876627267,0.0009730619001200476,0.006247785469099638,0.005084195307249299,0.037832226859574686,0.27714594083020233
2026-08-20 17:12:41.528000115,10193.990886075946,2270.9073417721515,10255.157468354433,9977.258734177214,9921.177721518983,9863.527993759662,368120.43341772154,1793.9149367088603,7780.468860759494,2908.344303797469,20520.792911392404,9466.766582278484,89892.44529447437,882141.408354262,0.0033641961958428474,0.0031259413506929336,0.0030233089980410575,0.003163461760625996,0.0024660369273278833,0.0005611889940779102,0.0032326985380459173,0.00530836091646191,102024.07864650435,26547.336397809362,27304.965747112117,57929.27955720354,58497.7949287658,20794.106315281853,36846.32226439329,188657.900059404,90758.81621454426,19292.588606179084,26263.58642800029,43340.92949263761,55984.00475689357,5537.3147911108235,13094.553930590515,142815.05683763823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459548134871415,0.002075820128869288,0.005463328960406262,0.005337231673111339,0.005313837621103122,0.005341244741160631,0.2001394288608828,0.0015937691604877493,0.004323556924432518,0.001650119373945527,0.011013665289369118,0.005117793699430948,0.05366208342845599,0.47347086751898604,0.005453564585427583,0.0010917916861464582,0.004326405654298642,0.0053039915204817914,0.004474696042505472,0.003732847421489681,0.11318312821653079,0.0006363610975270106,0.0023979109259250815,0.0009730619001200476,0.006247785469099638,0.005100542302044817,0.037890567374146596,0.27836568184541277
2026-08-20 17:12:56.528000115,10193.990886075946,2222.922531645568,10255.157468354433,10007.392405063294,9921.177721518983,9898.448544943774,368158.493164557,1811.4501265822787,7780.468860759494,2913.9037974683533,20545.376202531654,9466.766582278484,89853.40604475893,882024.2878490498,0.0033426734677013898,0.0031138512416515616,0.0029816348906621195,0.003163461760625996,0.0024701458392504248,0.0005611889940779102,0.003190224701953144,0.005215317699356692,101371.37102163253,25505.556195970286,26602.215977958513,57929.27955720354,58259.128824496234,20794.106315281853,38106.839017430284,185514.32582148633,90178.17905365574,18535.50184798356,25517.444359990925,43340.92949263761,55748.97073695263,5537.3147911108235,13527.29182860043,140449.2682672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466540573015745,0.002078470194681254,0.00547030507707293,0.005344044359436124,0.005320643437254326,0.005351752626577298,0.2003944715006264,0.0015958034724535613,0.004329066192381235,0.001652223944885698,0.011027699574411853,0.005124348427953285,0.053718487055987744,0.47407419254621336,0.005453564585427583,0.0010846950909342557,0.004326405654298642,0.005324932204571429,0.004474696042505472,0.0037421143711363902,0.11329004326056377,0.0006382374244982697,0.0023979109259250815,0.0009741022161937712,0.006268590148650518,0.005100542302044817,0.037911399024947535,0.2787872728369384
2026-08-20 17:13:11.528000115,10229.310379746841,2222.922531645568,10268.873924050631,10007.392405063294,9905.884556962026,9868.29288036512,368229.4025316456,1811.4501265822787,7768.78481012658,2913.9037974683533,20545.376202531654,9460.228860759495,89364.97317244539,881866.7086931375,0.0034275158351087455,0.0031138512416515616,0.0029816348906621195,0.003163461760625996,0.0024539682768543025,0.0005659722821796495,0.003194111113071673,0.005069960924342228,106219.83810934969,25505.556195970286,26602.215977958513,57929.27955720354,46435.071794902615,21650.223794324407,36965.58396313991,175541.0581246702,94899.94103544463,18535.50184798356,25517.444359990925,43340.92949263761,44189.24514149739,5765.292464580105,13122.165332456532,128596.3471907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476352562394267,0.0020766766455594106,0.005476980258914194,0.005353727361356236,0.005327623244214555,0.005350902354745926,0.20066277151093548,0.0015975846197535148,0.004332630228018001,0.0016546922491680273,0.011045036674782767,0.005132065018077783,0.05379895343379561,0.4746628702698155,0.00546818451291293,0.0010846950909342557,0.004334158001373268,0.005324932204571429,0.004485372577925285,0.003718359867276736,0.11349676619904174,0.0006382374244982697,0.0024036407210368885,0.0009741022161937712,0.006268590148650518,0.00510532228302521,0.03796609443551947,0.27986242092218405
2026-08-20 17:13:26.528000115,10229.310379746841,2175.408607594938,10268.873924050631,10031.425822784813,9905.884556962026,9902.389409434885,368258.20860759495,1827.7458227848103,7768.78481012658,2912.752405063292,20586.337215189877,9460.228860759495,89342.591419101,881638.5368360489,0.0034275158351087455,0.0030722900454139912,0.0029816348906621195,0.003163461760625996,0.0024583213136690828,0.0005596787524393297,0.003194111113071673,0.004684929559354635,106219.83810934969,24172.744272616637,26602.215977958513,57929.27955720354,46335.61902568904,21027.493362529316,36965.58396313991,152679.05206877674,94899.94103544463,16972.77081212646,25517.444359990925,43340.92949263761,44090.29166569434,5599.464014029209,13122.165332456532,113091.79007246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483348602992558,0.0020793210490458055,0.005483955992332562,0.005360543705318821,0.005334429283103444,0.005361293469942004,0.20091783102156474,0.001599618609124263,0.004338137023936369,0.0016567972836068028,0.011059075157775964,0.005138621231325646,0.05385545008962314,0.47526617668906923,0.00546818451291293,0.0010771924178010026,0.004334158001373268,0.005344726901960783,0.004485372577925285,0.0037273933917132056,0.11359924290558883,0.0006398875720980153,0.0024036407210368885,0.0009735379748266365,0.006291330772826776,0.00510532228302521,0.037984410258278686,0.2802284398408548
2026-08-20 17:13:41.528000115,10248.349367088607,2175.408607594938,10290.914430379744,10031.425822784813,9924.73215189873,9886.276171530828,368381.8875949367,1827.7458227848103,7762.982278481013,2912.752405063292,20586.337215189877,9467.620253164563,88903.76058248474,882208.1249321346,0.0032788580642218236,0.0030722900454139912,0.002983905271980964,0.003140129438894646,0.0024603104905435626,0.0005596787524393297,0.003194111113071673,0.004679188057910578,92414.07672792222,24172.744272616637,25734.37571388251,58779.76459986325,44408.052831298824,21027.493362529316,36965.58396313991,155023.12077401392,81039.73247339297,16972.77081212646,24684.9924443209,43806.45736452152,42264.948044430355,5599.464014029209,13122.165332456532,112887.50519632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054903446435908485,0.0020819654525321995,0.005490931725750929,0.005367360049281406,0.005341235321992332,0.005371684585138082,0.201172890532194,0.0016016525984950112,0.004343643819854736,0.001658902318045578,0.011073113640769162,0.005145177444573509,0.05391194674545067,0.47586948310832294,0.005482196102111432,0.0010771924178010026,0.004342585375910363,0.005344726901960783,0.0045037548829941374,0.003709489008130966,0.1138193850660479,0.0006398875720980153,0.0024092308582082324,0.0009735379748266365,0.006291330772826776,0.005114693013904761,0.03805894693378171,0.28140473760845264
2026-08-20 17:13:56.528000115,10248.349367088607,2128.1529113924066,10290.914430379744,10057.525063291141,9924.73215189873,9919.594863260152,368421.6364556962,1845.113924050633,7762.982278481013,2911.591898734177,20608.2106329114,9467.620253164563,88870.01754876999,882310.0399010057,0.0032788580642218236,0.0030722900454139912,0.002983905271980964,0.003140129438894646,0.002464604198488428,0.0005596787524393297,0.003194111113071673,0.004689701205068026,92414.07672792222,24172.744272616637,25734.37571388251,58779.76459986325,44265.72949451061,21027.493362529316,36965.58396313991,154193.2290174258,81039.73247339297,16972.77081212646,24684.9924443209,43806.45736452152,42125.50931441178,5599.464014029209,13122.165332456532,112057.36205727291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497340684189139,0.002084609856018594,0.005497907459169296,0.005374176393243991,0.005348041360881222,0.005382075700334161,0.20142795004282324,0.0016036865878657595,0.004349150615773103,0.0016610073524843537,0.01108715212376236,0.005151733657821372,0.05396844340127819,0.4764727895275767,0.005482196102111432,0.0010690711919214744,0.004342585375910363,0.005362857075792717,0.0045037548829941374,0.0037183036531090717,0.11392052386782199,0.0006413904325965678,0.0024092308582082324,0.0009725468844855588,0.006308886307814417,0.005114693013904761,0.03807232303761014,0.2817979598491487
2026-08-20 17:14:11.528000115,10267.895696202535,2128.1529113924066,10313.94835443038,10057.525063291141,9936.12759493671,9892.785711619064,368507.72354430385,1845.113924050633,7759.482531645567,2911.591898734177,20608.2106329114,9458.819240506333,88392.58324448272,882339.1406591226,0.0032788580642218236,0.0030722900454139912,0.002983905271980964,0.003144113729931926,0.0024688979064332937,0.0005596787524393297,0.003188295604536922,0.004685704119437785,92414.07672792222,24172.744272616637,25734.37571388251,62424.79587995699,44123.4061577224,21027.493362529316,35979.83794790423,153327.93996876353,81039.73247339297,16972.77081212646,24684.9924443209,42094.1728939386,41986.07058439321,5599.464014029209,12772.24194965184,111511.3703602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507019000579643,0.002082502348888438,0.005505687563260617,0.005384351247427636,0.005355859460114947,0.005379443255890879,0.20169438665080364,0.001605335917894642,0.0043530442724166165,0.0016616454901534124,0.011104108557389058,0.005156947264125816,0.0540470503468885,0.4770618006404435,0.005494162327745215,0.0010690711919214744,0.004355226027942253,0.005362857075792717,0.004519299223054869,0.003697834768954454,0.11413153853431016,0.0006413904325965678,0.0024148313367098697,0.0009725468844855588,0.006308886307814417,0.005118349399271709,0.03811986281054247,0.28292711632152895
2026-08-20 17:14:26.528000115,10267.895696202535,2079.3235443037956,10313.94835443038,10080.741265822786,9936.12759493671,9925.304963063225,368556.74430379755,1861.8227848101267,7759.482531645567,2910.467848101267,20647.941265822796,9458.819240506333,88339.74984400228,881843.961641322,0.0032797694979556343,0.0030722900454139912,0.00286840541282319,0.003144113729931926,0.002473191614378159,0.0005596787524393297,0.0031645669880875915,0.004623497353038239,96531.86974195362,24172.744272616637,12156.129716775386,62424.79587995699,43981.08282093418,21027.493362529316,37605.952219888524,144201.09473347786,85147.02345389321,16972.77081212646,11442.532433724293,42094.1728939386,41846.63185437463,5599.464014029209,13348.328598055714,102688.69259214523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514018450834747,0.0020851407279070507,0.0055126643166447135,0.005391171849373492,0.005362666785795221,0.005389665774409397,0.20194946056112514,0.0016073694195866892,0.004358549028761794,0.001663748664857304,0.011118150730400901,0.0051635017713537075,0.054103605751526895,0.4776650888974054,0.005494162327745215,0.001061219423769507,0.004355226027942253,0.005380314905042014,0.004519299223054869,0.0037064183574116376,0.11423300875275932,0.0006432721937433795,0.0024148313367098697,0.0009716019710472424,0.006333860454883131,0.005118349399271709,0.03813276934202798,0.2832487072755143
2026-08-20 17:14:41.528000115,10274.673417721524,2079.3235443037956,10339.886582278486,10080.741265822786,9971.547341772157,9912.644212863024,368694.73518987343,1861.8227848101267,7755.360000000005,2910.467848101267,20647.941265822796,9465.405569620249,87937.11571683605,882408.2039030147,0.0032797694979556343,0.0030298292960074373,0.002886893007139444,0.0031228641892182187,0.0024561720215026147,0.0005556733568935999,0.0031645669880875915,0.004549656354078874,96531.86974195362,22957.712239381577,12234.479030179557,64267.47816298136,32466.295569679434,21736.81314040586,37605.952219888524,135014.70116171395,85147.02345389321,15852.845066542706,11516.28243316285,43148.43035606418,30603.57815855475,5788.350559000689,13348.328598055714,98671.2010762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521017901089848,0.002087779106925663,0.005519641070028808,0.0053979924513193455,0.005369474111475493,0.005399888292927915,0.20220453447144662,0.0016094029212787367,0.004364053785106971,0.0016658518395611958,0.011132192903412748,0.005170056278581598,0.05416016115616528,0.47826837715436715,0.005505438242016806,0.001061219423769507,0.004368559555360195,0.005380314905042014,0.004537430147543251,0.00369020898098826,0.11445754703905177,0.0006432721937433795,0.0024212438079532837,0.0009716019710472424,0.006333860454883131,0.005131222262285713,0.03821082790455136,0.2844359406522394
2026-08-20 17:14:56.528000115,10274.673417721524,2031.9554430379742,10339.886582278486,10106.791898734175,9971.547341772157,9944.313588275112,368753.76911392406,1877.541265822785,7755.360000000005,2906.776708860759,20678.731139240506,9465.405569620249,87900.54626689652,882389.927804038,0.0032797694979556343,0.0030298292960074373,0.0029573255900387035,0.0031228641892182187,0.0024607329600112972,0.0005427738629744458,0.0031645669880875915,0.004516574944089103,96531.86974195362,22957.712239381577,12061.865685703371,64267.47816298136,32471.11485643318,21232.21113736229,37605.952219888524,126956.95231911892,85147.02345389321,15852.845066542706,11353.801953052747,43148.43035606418,30607.806996597934,5653.978824398954,13348.328598055714,90868.47148131949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528017351344949,0.0020904174859442755,0.005526617823412901,0.0054048130532652,0.005376281437155764,0.005410110811446434,0.20245960838176816,0.0016114364229707842,0.0043695585414521496,0.0016679550142650872,0.011146235076424593,0.005176610785809489,0.05421671656080367,0.4788716654113289,0.005505438242016806,0.0010536554063244122,0.004368559555360195,0.0053984961615630225,0.004537430147543251,0.0036985650241894152,0.1145610425569572,0.0006452812287493821,0.0024212438079532837,0.0009703770352941173,0.0063565096221566255,0.005131222262285713,0.038225624184343665,0.28480159301488256
2026-08-20 17:15:11.528000115,10289.963544303799,2031.9554430379742,10382.564050632915,10106.791898734175,10001.513924050638,9920.176421406644,368909.11898734176,1877.541265822785,7752.391898734178,2906.776708860759,20678.731139240506,9466.678481012654,87465.31836840478,882468.0248178021,0.0031309358161137786,0.0030298292960074373,0.0029573255900387035,0.0031228641892182187,0.0024670473879331778,0.0005520752074528003,0.0031657970886195034,0.0045447785725147944,99155.2111301598,22957.712239381577,12061.865685703371,64267.47816298136,31334.434682435152,20764.6221261189,36554.63403028677,126051.29605902007,87331.83041823686,15852.845066542706,11353.801953052747,43148.43035606418,29534.69819095741,5529.463372334728,12975.160526845555,90077.01069196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536593509361729,0.002088104215279013,0.005536353071623632,0.005414311778654771,0.005387292543586906,0.005407516667271801,0.20272859839903262,0.001613109900002469,0.004373420578379858,0.0016685600320927047,0.011163673387653422,0.005181870037578443,0.05429777311937955,0.47946086656913667,0.005518707988712661,0.0010536554063244122,0.004384752054758313,0.0053984961615630225,0.004552367575408516,0.0036780077522209965,0.114779036425301,0.0006452812287493821,0.002428550086791055,0.0009703770352941173,0.0063565096221566255,0.005139191215686272,0.038273912588065666,0.2859789920201742
2026-08-20 17:15:26.528000115,10289.963544303799,1996.6815189873412,10382.564050632915,10136.652151898734,10001.513924050638,9950.943918784265,368980.4506329114,1888.3473417721511,7752.391898734178,2900.661265822786,20704.976202531634,9466.678481012654,87452.99465652306,881708.6849951549,0.003129652474981477,0.0030298292960074373,0.0029573255900387035,0.0031228641892182187,0.0024716465760473262,0.0005520752074528003,0.0031657970886195034,0.004484088507871746,96487.4845150008,22957.712239381577,12061.865685703371,64267.47816298136,31316.21049606707,20764.6221261189,36554.63403028677,116873.97421330202,84985.4322965359,15852.845066542706,11353.801953052747,43148.43035606418,29517.178994268063,5529.463372334728,12975.160526845555,81266.38112214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543594953947178,0.002090736348275646,0.0055433333047886155,0.005421135758873626,0.005394105185718885,0.005417575228236713,0.20298368984516058,0.0016151429475613915,0.004378923268194674,0.0016706613170253647,0.011177719833781368,0.005188422907290795,0.05435438087743745,0.48006413712125395,0.005518707988712661,0.0010451046951204012,0.004384752054758313,0.005414290883047616,0.004552367575408516,0.003686127416623493,0.11487923280300011,0.0006465794099625732,0.002428550086791055,0.000968964658055222,0.0063783930982670685,0.005139191215686272,0.03828631695569024,0.2863479050245863
2026-08-20 17:15:41.528000115,10315.011645569622,1996.6815189873412,10426.599493670885,10136.652151898734,10025.504810126584,9950.736136904716,369210.2187341772,1888.3473417721511,7751.073417721517,2900.661265822786,20704.976202531634,9493.631392405063,87521.82476666529,880464.5736371309,0.003129652474981477,0.0030298292960074373,0.0029573255900387035,0.0031228641892182187,0.002476245764161474,0.0005520752074528003,0.0031657970886195034,0.004500401426366313,96487.4845150008,22957.712239381577,12061.865685703371,64267.47816298136,31297.986309698983,20764.6221261189,36554.63403028677,117437.92442767973,84985.4322965359,15852.845066542706,11353.801953052747,43148.43035606418,29499.659797578715,5529.463372334728,12975.160526845555,81847.11510235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550596398532627,0.0020933684812722785,0.0055503135379535995,0.0054279597390924795,0.005400917827850866,0.005427633789201625,0.2032387812912885,0.0016171759951203143,0.004384425958009488,0.0016727626019580246,0.011191766279909317,0.005194975777003147,0.054410988635495344,0.4806674076733711,0.005530920295046961,0.0010451046951204012,0.004403132853333333,0.005414290883047616,0.004567911517378715,0.0036692275994390836,0.11510396949277307,0.0006465794099625732,0.00243528964170346,0.000968964658055222,0.0063783930982670685,0.0051522676864986005,0.03833916851010978,0.2875139044362967
2026-08-20 17:15:56.528000115,10315.011645569622,1992.0698734177188,10426.599493670885,10164.176202531644,10025.504810126584,9980.52076354422,369256.35949367087,1901.437974683545,7751.073417721517,2894.977215189875,20723.05518987342,9493.631392405063,87582.40685338796,880426.37414346,0.003129652474981477,0.0030297061569910023,0.0029573255900387035,0.003124547752120441,0.0024808449522756224,0.0005490231525121696,0.0031657970886195034,0.004497430031041485,96487.4845150008,22923.675416081718,12061.865685703371,67555.49725298173,31279.7621233309,21770.82944652953,36554.63403028677,117692.49315998293,84985.4322965359,15826.911036655929,11353.801953052747,46960.086142052816,29482.140600889372,5796.070702946373,12975.160526845555,82098.09118749798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557597843118076,0.0020960006142689116,0.0055572937711185835,0.005434783719311336,0.0054077304699828455,0.005437692350166538,0.20349387273741645,0.0016192090426792368,0.004389928647824302,0.0016748638868906846,0.011205812726037262,0.005201528646715499,0.05446759639355323,0.48127067822548836,0.005530920295046961,0.0010368608333761735,0.004403132853333333,0.005433078471428569,0.004567911517378715,0.003677138589626838,0.11520915421773043,0.0006485338618007203,0.00243528964170346,0.0009676645359508508,0.006399642922968717,0.0051522676864986005,0.03835643284315188,0.2879473875283409
