timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 14:56:38.632999897,10253.401518987343,4562.354430379747,10162.01924050633,9811.382278481013,10038.042531645571,10058.491139240507,368483.1584810127,3474.5286075949366,8058.0486075949375,3471.581772151899,20061.186835443037,9466.869873417723,102396.7931439802,864414.6075949367,0.0057682579817312975,0.0037436683839136365,0.0033344268535970612,0.0036079258024755657,0.003188753611943091,0.0005523438406717156,0.003614955007602255,0.01111123980413311,126505.32647969683,102114.28009164898,82001.234004231,68572.42851934796,61953.72335380584,3002.405841036475,22329.30270969187,395143.503892731,111502.40782612863,86896.27640882191,67560.61991585704,58500.06423276566,56356.72371816523,2779.0125492926895,21657.43489968349,340743.3784640949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716634558288601,0.0006915477860735405,0.001711003950597552,0.0016563962705093223,0.0016672745688510533,0.0016873055137458565,0.061839427020983606,0.0006226152148742938,0.001340929625857533,0.0006177542047940678,0.0033443828633701505,0.0015772402431415704,0.01570404667026071,0.14461893219641797,0.00098930906518394,0.00039676260475180397,0.0009715160746218486,0.0009433590533906151,0.0009603708498477373,0.0009636392650700279,0.03517690292283598,0.0003551111249997466,0.0007650521182240895,0.0003520711789971988,0.0019043364874901955,0.0009074898562275001,0.008994189573516045,0.08232395029768491
2026-08-20 14:56:53.632999897,10253.401518987343,4594.56,10143.578734177216,9785.061265822784,10038.042531645571,10058.491139240507,368429.33164556965,3447.7701265822784,8058.0486075949375,3450.7169620253167,20096.80101265823,9466.869873417723,102635.04299108061,864550.4202531646,0.005737575285319366,0.0037436683839136365,0.003343032711372782,0.0035349897166222365,0.003188753611943091,0.0005523438406717156,0.003628857741325609,0.011113241170298332,129114.92612155358,102114.28009164898,92766.66133641562,69143.6267897645,61953.72335380584,3002.405841036475,30335.169543395772,392871.62596891704,113803.862364783,86896.27640882191,78456.7823666902,58987.36118622829,56356.72371816523,2779.0125492926895,29360.210008024926,338885.45876596565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017238907378863027,0.000694440437203484,0.0017181646313885121,0.0016633203849161018,0.001674322104770594,0.0016943512157232576,0.062096527673525984,0.0006252191767387006,0.0013465034662530132,0.0006203321158110169,0.00335828445517806,0.001583907205785249,0.015793729879960815,0.14522007318935581,0.00098930906518394,0.0004031701510622861,0.000979504612890756,0.0009517435410737627,0.0009617116277354016,0.0009636392650700279,0.03530412028611764,0.00035757369306442565,0.0007650521182240895,0.0003533646158319327,0.0019224809873053218,0.0009090904992754437,0.00904748939570477,0.08260273780686567
2026-08-20 14:57:08.632999897,10229.19493670886,4594.56,10143.578734177216,9785.061265822784,10042.806075949367,10051.318481012659,368333.8055696203,3447.7701265822784,8066.910379746837,3450.7169620253167,20096.80101265823,9445.485569620254,102867.75970560088,864122.3179746836,0.00590297961201911,0.003660002195108018,0.003278209778594742,0.003647336265193711,0.0031355715444525596,0.0005531346302917428,0.003628857741325609,0.011244097568990816,131787.24200605723,99832.15684734435,90516.7751305536,68800.25908666808,63334.51092673755,5805.746558466302,30335.169543395772,399673.60194305104,116368.37155861655,84954.25603656734,80160.75956471854,58746.05137010068,57617.67317361045,2687.6855904778504,29360.210008024926,345911.39280683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278853219932202,0.0007019171169374074,0.0017215934204777778,0.0016662429047535185,0.0016776176593025422,0.001697740418454907,0.0623224851570712,0.0006243496432667591,0.001353919504508241,0.000619540983354537,0.003376188172113426,0.001587636268531356,0.01585272890996871,0.14574458197111667,0.0009963091127264236,0.00040324685220168054,0.000979504612890756,0.0009517435410737627,0.0009705711292599618,0.0009701032308123246,0.03545795119558792,0.00035757369306442565,0.0007717938171540615,0.0003533646158319327,0.0019224809873053218,0.0009155007880298784,0.009101088070404462,0.08290656428722769
2026-08-20 14:57:23.632999897,10229.19493670886,4631.264810126583,10122.768607594937,9759.836962025316,10042.806075949367,10051.318481012659,368270.1356962026,3427.357974683544,8066.910379746837,3434.722025316456,20134.408101265828,9445.485569620254,103078.93408443543,864194.0475949368,0.00590297961201911,0.0037536886877448826,0.0033627944643150136,0.003647336265193711,0.003138812776080588,0.0005531346302917428,0.003628857741325608,0.011340801765634262,132617.47378799677,111360.18773440609,92852.29771572274,68800.25908666808,63399.979635408745,5805.746558466302,30335.169543395765,410245.66888431524,117084.62998772661,96513.07813187504,82229.07523479946,58746.05137010068,57677.23240291719,2687.6855904778504,29360.21000802492,356035.5092729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017351278304677965,0.0007048288224929629,0.0017287385871444445,0.001673150385309074,0.0016846494686245763,0.001704770919843796,0.06257945681401565,0.0006269391668778704,0.001359500939230463,0.0006221048902989814,0.0033901062623912038,0.0015942909168364405,0.015942249620509313,0.14634540672111665,0.0009963091127264236,0.00040908263799967686,0.0009873203895686272,0.0009586819849859942,0.0009705711292599618,0.0009701032308123246,0.035583592614224085,0.00035958984055462173,0.0007717938171540615,0.000355203516537815,0.001939896404605042,0.0009155007880298784,0.009144745644868505,0.08316006082913428
2026-08-20 14:57:38.632999897,10212.30683544304,4631.264810126583,10122.768607594937,9759.836962025316,10041.748860759493,10037.70835443038,368169.1989873418,3427.357974683544,8067.9767088607605,3434.722025316456,20134.408101265828,9429.180759493669,103329.85709716313,863952.0668354431,0.00590297961201911,0.003773912631866023,0.0033627944643150136,0.003647336265193711,0.003118772184810832,0.0005597498826806851,0.003647954132999609,0.011392956037945552,132837.08511032822,115390.528402113,92852.29771572274,68800.25908666808,62995.185476271094,6039.788917418176,31580.739647863855,418677.86146267224,117084.62998772661,100004.17593832676,82229.07523479946,58746.05137010068,57308.97665699757,2796.032082936965,30563.877170537813,363937.37673619174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742370338942373,0.0007077405280485185,0.001735883753811111,0.0016800578658646296,0.0016916812779466104,0.0017118014212326852,0.06283642847096009,0.0006295286904889814,0.0013650823739526853,0.0006246687972434259,0.0034040243526689815,0.0016009455651415255,0.016031770331049914,0.14694623147111666,0.0010032630072231556,0.00040910383922689074,0.0009873203895686272,0.0009586819849859942,0.0009795197284819378,0.0009780712773445376,0.035738859990649234,0.00035958984055462173,0.0007780232718151259,0.000355203516537815,0.001939896404605042,0.0009224140071559287,0.009201313093240042,0.08345781041063924
2026-08-20 14:57:53.632999897,10212.30683544304,4668.999493670886,10119.302278481015,9748.487088607597,10041.748860759493,10037.70835443038,368125.315443038,3407.012658227848,8067.9767088607605,3412.146835443038,20154.139746835444,9429.180759493669,103578.56629380521,864438.8901265824,0.00590297961201911,0.003773912631866023,0.0033627944643150136,0.003647336265193711,0.0032177107209295265,0.0005597498826806851,0.003647954132999609,0.011479859746392105,132837.08511032822,115390.528402113,92852.29771572274,68800.25908666808,63230.35634960031,6039.788917418176,31580.739647863855,423160.36868325045,117084.62998772661,100004.17593832676,82229.07523479946,58746.05137010068,57659.65442892013,2796.032082936965,30563.877170537813,368085.88381697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001749612847416949,0.000710652233604074,0.0017430289204777777,0.0016869653464201854,0.001698713087268644,0.0017188319226215743,0.06309340012790454,0.0006321182141000926,0.0013706638086749075,0.0006272327041878703,0.0034179424429467593,0.00160760021344661,0.01612129104159051,0.14754705622111663,0.0010032630072231556,0.0004153480756633296,0.0009949504247058823,0.0009658754079346401,0.0009795197284819378,0.0009780712773445376,0.03586429581740428,0.00036171929268347336,0.0007780232718151259,0.0003570718143641457,0.0019576556803809525,0.0009224140071559287,0.009249072558428072,0.08373066259777603
2026-08-20 14:58:08.632999897,10195.17265822785,4668.999493670886,10119.302278481015,9748.487088607597,10042.073924050632,10023.955443037974,368015.70531645574,3407.012658227848,8064.565063291139,3412.146835443038,20154.139746835444,9406.420253164557,103873.45583132071,864207.9250632911,0.005766293281131839,0.003773912631866023,0.003387501747649226,0.00367040849282137,0.0032177107209295265,0.0005597498826806851,0.003647954132999609,0.011535006777116597,129761.17854061532,115390.528402113,101766.3644773987,71445.61065730928,63230.35634960031,6039.788917418176,31580.739647863855,426491.35649915517,114373.47908967327,100004.17593832676,91167.6234647778,61004.82134166577,57659.65442892013,2796.032082936965,30563.877170537813,371161.6455641017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753146611253148,0.0007197784074448087,0.0017487035090510015,0.0016905572256997268,0.0017047736808018519,0.0017231475737006373,0.06332279327283434,0.0006325736302506375,0.001377245283470583,0.0006277652106648451,0.0034397798914768667,0.0016113254995107403,0.016182925810575424,0.14812364440839526,0.0010107302605490195,0.00041536935775910366,0.0009949504247058823,0.0009658754079346401,0.0009883831450782665,0.0009853141589691876,0.036018421129140984,0.00036171929268347336,0.0007841141278207282,0.0003570718143641457,0.0019576556803809525,0.0009288572877385619,0.009307951901220036,0.08402460109634713
2026-08-20 14:58:23.632999897,10195.17265822785,4705.597974683545,10087.376202531646,9732.139746835444,10042.073924050632,10023.955443037974,367956.2764556962,3387.0470886075955,8064.565063291139,3389.1979746835445,20198.512405063295,9406.420253164557,104081.33786566628,864319.084556962,0.006051139929238491,0.003773912631866023,0.003387501747649226,0.00367040849282137,0.0032177107209295265,0.0005597498826806851,0.003647954132999609,0.011710920238247746,142591.31047309196,115390.528402113,101766.3644773987,71445.61065730928,63230.35634960031,6039.788917418176,31580.739647863855,432995.3187940608,127165.28108231832,100004.17593832676,91167.6234647778,61004.82134166577,57659.65442892013,2796.032082936965,30563.877170537813,377389.04804245953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017603738306975923,0.000722715522198907,0.0017558426620564657,0.0016974511478308743,0.0017118014863574072,0.0017301669739738614,0.06357965274961029,0.0006351544280648452,0.0013828307739077413,0.0006303208117577413,0.00345373009912714,0.001617968071732963,0.016272289732091817,0.1487243704466466,0.0010107302605490195,0.00042125402941372837,0.0010020639539271706,0.000972440125904762,0.0009883831450782665,0.0009853141589691876,0.03614361015540989,0.00036363736204481794,0.0007841141278207282,0.00035925502380952374,0.0019758025504201682,0.0009288572877385619,0.009354702071103688,0.08429001162997153
2026-08-20 14:58:38.632999897,10191.71240506329,4705.597974683545,10087.376202531646,9732.139746835444,10019.340759493673,10015.634430379749,367858.44151898735,3387.0470886075955,8070.820253164558,3389.1979746835445,20198.512405063295,9391.36405063291,104364.10421468482,863801.8511392405,0.006051139929238491,0.003790696244719183,0.003387501747649226,0.0036993767619475978,0.0032177107209295265,0.0005597498826806851,0.0036526001714032048,0.011767623617588032,142591.31047309196,113230.03331973261,101766.3644773987,79580.60887627621,63230.35634960031,6039.788917418176,30563.639458555106,438093.79250113457,127165.28108231832,98312.87199420265,91167.6234647778,69251.19692116229,57659.65442892013,2796.032082936965,29593.06311211282,382372.1512414174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767601050142037,0.0007256526369530054,0.0017629818150619308,0.0017043450699620218,0.0017188292919129628,0.0017371863742470855,0.06383651222638624,0.0006377352258790528,0.0013884162643448994,0.0006328764128506375,0.003467680306777413,0.001624610643955185,0.01636165365360821,0.14932509648489797,0.0010192760509206348,0.0004212720560224089,0.0010020639539271706,0.000972440125904762,0.0009973872624812028,0.000993019651260504,0.036300099681207586,0.00036363736204481794,0.000790601324929972,0.00035925502380952374,0.0019758025504201682,0.0009355401062857143,0.009414416258962716,0.08459036084206205
2026-08-20 14:58:53.632999897,10191.71240506329,4741.980759493671,10077.211139240508,9722.472911392406,10019.340759493673,10015.634430379749,367839.3478481013,3365.8724050632914,8070.820253164558,3366.546835443038,20200.97316455696,9391.36405063291,104584.49496964941,864157.719493671,0.006175090125145892,0.003790696244719183,0.003403161352062285,0.0036993767619475978,0.0032292335880901414,0.0005444199973941129,0.0036526001714032048,0.011894401005814764,143156.98431096892,113230.03331973261,104690.28463709854,79580.60887627621,61356.99808154883,5874.377053791313,30563.639458555106,440556.2626189739,131696.1460713074,98312.87199420265,93787.02382883217,69251.19692116229,59913.8820690127,2719.457076107619,29593.06311211282,385075.811723372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017748282695864816,0.0007285897517071037,0.0017701209680673952,0.0017112389920931695,0.0017258570974685184,0.0017442057745203094,0.0640933717031622,0.0006403160236932604,0.0013940017547820584,0.0006354320139435337,0.003481630514427687,0.0016312532161774072,0.016451017575124603,0.14992582252314937,0.0010192760509206348,0.00042721868151079494,0.0010105606967787115,0.0009788344377105508,0.0009973872624812028,0.000993019651260504,0.03642738327547339,0.00036564592164705875,0.000790601324929972,0.0003612854576470588,0.0019932048910588232,0.0009355401062857143,0.0094619033140207,0.08486543724350105
2026-08-20 14:59:08.632999897,10180.632911392408,4741.980759493671,10077.211139240508,9722.472911392406,9994.882025316458,9986.44253164557,367714.19848101266,3365.8724050632914,8081.598987341773,3366.546835443038,20200.97316455696,9372.978227848102,104825.88047372697,863760.7200000001,0.006175090125145892,0.0038151692979808477,0.003403161352062285,0.0036993767619475978,0.0032346618028252674,0.0005539233812457648,0.003673636335146153,0.011972610694672198,143729.04472393153,117287.42185877966,104690.28463709854,79580.60887627621,60075.39353592397,5936.434229607732,31939.503807275203,444685.7486754245,132173.97960952867,101838.83411467285,93787.02382883217,69251.19692116229,58683.590826203974,2748.185539458179,30925.235629086514,391343.74682959367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017807058472945351,0.0007378363492862008,0.0017759538140525986,0.0017150429538641578,0.0017312607158247722,0.0017488408834230287,0.06432996154760662,0.0006407148908637096,0.0013998732228836916,0.0006359067038518816,0.003503440343028942,0.0016361458881005463,0.016527247824122956,0.15048437745206325,0.001025960978095238,0.0004272375755294117,0.0010105606967787115,0.0009788344377105508,0.0010065783511959484,0.0010000554783529412,0.03658115783491378,0.00036564592164705875,0.0007969557007058823,0.0003612854576470588,0.0019932048910588232,0.0009420297285807657,0.009519287433896566,0.08514068772998502
2026-08-20 14:59:23.632999897,10180.632911392408,4769.905822784811,10074.483037974684,9707.09164556962,9994.882025316458,9986.44253164557,367687.5037974684,3339.180759493671,8081.598987341773,3345.0531645569627,20194.417215189875,9372.978227848102,105049.16182814237,863978.8739240507,0.006175090125145892,0.0038151692979808477,0.003416965758979761,0.0036993767619475978,0.0032346618028252674,0.0005539233812457648,0.003673636335146153,0.012013640365184527,143729.04472393153,117287.42185877966,102827.0575503047,79580.60887627621,60075.39353592397,5936.434229607732,31939.503807275203,452822.92245639383,132173.97960952867,101838.83411467285,92258.66322473915,69251.19692116229,58683.590826203974,2748.185539458179,30925.235629086514,399339.9911118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017879275931961744,0.0007407988465980286,0.001783087710557975,0.00172192444311147,0.0017382819344040068,0.0017558506912187276,0.06458673994814426,0.000643286911025,0.001405459854604122,0.0006384539336905913,0.0035174219169536733,0.0016427813635103824,0.016616551318963477,0.15108493487410626,0.001025960978095238,0.0004328811523518948,0.0010184184494117646,0.0009854341044631184,0.0010065783511959484,0.0010000554783529412,0.03670736348156302,0.00036736896833613434,0.0007969557007058823,0.00036311121827450985,0.002010711895719888,0.0009420297285807657,0.009566361489853847,0.08538766500421054
2026-08-20 14:59:38.632999897,10175.033924050635,4769.905822784811,10074.483037974684,9707.09164556962,9940.991392405065,9972.589367088607,367573.1453164557,3339.180759493671,8093.872405063291,3345.0531645569627,20194.417215189875,9366.379746835444,105280.10569616915,863458.4567088608,0.006175090125145892,0.0038151692979808477,0.003416965758979761,0.003722433493683586,0.0032346618028252674,0.0005539233812457648,0.003673636335146153,0.012148573927959445,143729.04472393153,117287.42185877966,102827.0575503047,82575.10512627308,60075.39353592397,5936.434229607732,31939.503807275203,465036.5687271307,132173.97960952867,101838.83411467285,92258.66322473915,71857.01324270635,58683.590826203974,2748.185539458179,30925.235629086514,410522.07479113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951493390978139,0.0007437613439098567,0.0017902216070633512,0.0017288059323587813,0.0017453031529832419,0.0017628604990144261,0.06484351834868189,0.0006458589311862902,0.0014110464863245518,0.000641001163529301,0.0035314034908784046,0.0016494168389202186,0.016705854813803996,0.15168549229614925,0.001033569651092437,0.0004329007876190476,0.0010184184494117646,0.0009854341044631184,0.0010158506358319327,0.0010076976499887953,0.03686320511950948,0.00036736896833613434,0.0008035964629691875,0.00036311121827450985,0.002010711895719888,0.0009488616683099906,0.009624799929570675,0.08568297126778027
2026-08-20 14:59:53.632999897,10175.033924050635,4801.695189873418,10069.121012658228,9708.404050632913,9940.991392405065,9972.589367088607,367574.3270886076,3317.8541772151902,8093.872405063291,3327.596962025317,20181.73670886076,9366.379746835444,105594.60804308848,863653.68,0.006027335507736798,0.0038151692979808477,0.003416965758979761,0.003722433493683585,0.0032346618028252674,0.0005539233812457648,0.003673636335146153,0.01220275174654408,140289.96455127455,117287.42185877966,102827.0575503047,82575.10512627305,60075.39353592397,5936.434229607732,31939.503807275203,471679.3095745962,129011.38353516255,101838.83411467285,92258.66322473915,71857.01324270634,58683.590826203974,2748.185539458179,30925.235629086514,416861.8581457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018023710849994535,0.0007467238412216846,0.0017973555035687271,0.0017356874216060932,0.0017523243715624774,0.0017698703068101255,0.06510029674921952,0.0006484309513475807,0.001416633118044982,0.0006435483933680108,0.0035453850648031354,0.0016560523143300543,0.016795158308644517,0.1522860497181923,0.001033569651092437,0.0004387350037062792,0.0010255868045322128,0.0009925114947693743,0.0010158506358319327,0.0010076976499887953,0.03698974760856021,0.0003693313807058823,0.0008035964629691875,0.0003652917451652661,0.002027515116638655,0.0009488616683099906,0.009677076539938136,0.08593837305985758
2026-08-20 15:00:08.632999897,10141.528101265823,4801.695189873418,10069.121012658228,9708.404050632913,9908.73417721519,9950.272405063291,367429.8349367089,3317.8541772151902,8109.593924050633,3327.596962025317,20181.73670886076,9348.62582278481,105805.5533475124,863116.8729113924,0.0063844896538273604,0.0038151692979808477,0.003440154943059794,0.003722433493683585,0.0032346618028252674,0.0005534140006048163,0.003673636335146153,0.012312289598209826,141974.41757559616,117287.42185877966,107144.11664971175,82575.10512627305,60075.39353592397,5770.6909286438995,31939.503807275203,479981.9692590712,130836.84483152736,101838.83411467285,96132.02215440261,71857.01324270634,58683.590826203974,2671.457098553517,30925.235629086514,425300.61165297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180731880714077,0.0007551320916299823,0.0018035958606276014,0.001741364609382716,0.0017562498968310928,0.0017750220857979716,0.06533947599080935,0.0006484908421008818,0.0014234129612364192,0.0006436811965791006,0.0035617521437814807,0.0016610628529011647,0.01687609547829083,0.15283273280879328,0.001040215204009337,0.00043875665532773104,0.0010255868045322128,0.0009925114947693743,0.0010252308070249842,0.0010141971167731093,0.03714295320781885,0.0003693313807058823,0.000810453858957983,0.0003652917451652661,0.002027515116638655,0.000955542243467787,0.009733417157098322,0.08620846702354129
2026-08-20 15:00:23.632999897,10141.528101265823,4821.141265822784,10042.526582278482,9706.01012658228,9908.73417721519,9950.272405063291,367383.6911392405,3287.4501265822787,8109.593924050633,3308.3939240506334,20136.874936708864,9348.62582278481,106053.89567287437,863451.7215189873,0.006395393001305519,0.0036406279,0.0034401549430597947,0.0037386797638720125,0.003246047826881161,0.0005428135507021165,0.0035806666446029584,0.012418647344212495,145311.05690406205,112133.18826666668,107144.11664971178,80230.58196885345,62239.01735692991,5980.523745460314,31131.20230049379,482100.294908287,133913.07690875564,101174.74986666668,96132.02215440264,69992.94250565536,60797.088675166306,2768.5961370023183,30142.602476505508,427177.68913476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018145314778396952,0.0007581161498310406,0.0018107262164477071,0.0017482413289594354,0.0017632587610784051,0.001782024536856173,0.06559618507281992,0.0006510529161749558,0.001429004280019488,0.0006462188672140211,0.0035757430882259254,0.0016676918434925627,0.01696544135014183,0.15343307890932234,0.001040215204009337,0.00044410448491073485,0.0010325357958095238,0.00099970496950887,0.0010252308070249842,0.0010141971167731093,0.0372685916396732,0.0003709391393781512,0.000810453858957983,0.0003669192789579832,0.002043396391731092,0.000955542243467787,0.009783199778659834,0.08645411193210442
2026-08-20 15:00:38.632999897,10114.863797468355,4821.141265822784,10042.526582278482,9706.01012658228,9880.866835443041,9954.151898734179,367286.3817721519,3287.4501265822787,8121.833924050635,3308.3939240506334,20136.874936708864,9340.013164556962,106331.00284654018,863063.750886076,0.006541362885109537,0.0038669217585222374,0.003444564997603899,0.0037386797638720125,0.003246047826881161,0.0005428135507021165,0.0036833290655158956,0.01247003843416415,147784.18496381553,127511.35453659159,105060.7959842973,80230.58196885345,62239.01735692991,5980.523745460314,30523.510916517294,481858.76733425667,136230.8308864889,116295.23337153177,94398.87620515753,69992.94250565536,60797.088675166306,2768.5961370023183,29558.904696138394,427084.1029447978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182174414853862,0.0007611002080320987,0.001817856572267813,0.001755118048536155,0.0017702676253257166,0.0017890269879143738,0.0658528941548305,0.00065361499024903,0.0014345955988025567,0.0006487565378489419,0.0035897340326703693,0.0016743208340839603,0.017054787221992825,0.15403342500985148,0.0010469449477086834,0.00044412473250420156,0.0010325357958095238,0.00099970496950887,0.0010355999058187597,0.0010218511775798318,0.037423424259396196,0.0003709391393781512,0.000816416164789916,0.0003669192789579832,0.002043396391731092,0.0009621244456059756,0.009843358260951984,0.0867639677265658
2026-08-20 15:00:53.632999897,10114.863797468355,4846.550886075949,10022.998481012659,9703.813670886075,9880.866835443041,9954.151898734179,367253.24962025316,3261.390379746836,8121.833924050635,3291.2779746835445,20098.61164556962,9340.013164556962,106623.81750007505,863437.3427848102,0.006541362885109537,0.0038669217585222374,0.003444564997603899,0.0037386797638720125,0.003159433703033815,0.0005428135507021165,0.003600098151087735,0.012567977329345129,148627.66904774032,128156.94029151901,105060.7959842973,80230.58196885345,60578.2969224224,5980.523745460314,31212.71206016402,484632.94821824256,136969.53900142442,116801.48786644045,94398.87620515753,69992.94250565536,59174.84314801754,2768.5961370023183,30226.325654927878,430015.23183497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018289568192375446,0.0007640842662331569,0.0018249869280879188,0.0017619947681128745,0.001777276489573029,0.0017960294389725746,0.06610960323684109,0.0006561770643231041,0.0014401869175856255,0.0006512942084838624,0.003603724977114814,0.0016809498246753583,0.017144133093843827,0.15463377111038057,0.0010469449477086834,0.00044955541123185713,0.001039030328722689,0.0010065257493669466,0.0010355999058187597,0.0010218511775798318,0.037548115093803916,0.00037251142554621845,0.000816416164789916,0.00036837651809523806,0.002059109300056021,0.0009621244456059756,0.009893926759843588,0.08702025036920112
2026-08-20 15:01:08.632999897,10069.597974683544,4846.550886075949,10022.998481012659,9703.813670886075,9864.185316455698,9940.502278481015,367115.3012658228,3261.390379746836,8137.634430379747,3291.2779746835445,20098.61164556962,9314.327088607593,106863.15272332531,862793.8754430381,0.006541362885109537,0.0038669217585222374,0.003444564997603899,0.00376458609312031,0.003254367118801195,0.0005428135507021165,0.003701604104360353,0.012661020296851603,148627.66904774032,128156.94029151901,105060.7959842973,83025.09236184171,70967.08970398665,5980.523745460314,32092.76475843099,493492.7432116285,136969.53900142442,116801.48786644045,94398.87620515753,72430.86580706948,69246.91688010258,2768.5961370023183,31078.56686357521,438444.00621501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324926082345675,0.0007713904534116319,0.0018293927311441843,0.0017696009376214406,0.0017817893111055551,0.0018015700388279517,0.06634505452180113,0.000655918495016493,0.0014465163128233507,0.0006511090679143229,0.0036158078047112845,0.0016847222868185182,0.01722442106232663,0.15519390763514446,0.0010545894663155926,0.00044957524274509786,0.001039030328722689,0.0010065257493669466,0.001045592085792031,0.0010277829590476188,0.0377021730060915,0.00037251142554621845,0.000823222727002801,0.00036837651809523806,0.002059109300056021,0.0009684048106722686,0.009953545740008308,0.0872737356155525
2026-08-20 15:01:23.632999897,10069.597974683544,4866.300759493672,9985.740759493674,9696.792911392406,9864.185316455698,9940.502278481015,367062.7746835443,3233.325569620254,8137.634430379747,3274.3108860759494,20058.7017721519,9314.327088607593,107092.75677477357,862612.8881012659,0.006583117640408655,0.0038669217585222374,0.003444564997603899,0.00376458609312031,0.003254367118801195,0.0005428135507021165,0.003701604104360353,0.012756300139397865,159919.132366179,128156.94029151901,105060.7959842973,83025.09236184171,70967.08970398665,5980.523745460314,32092.76475843099,500281.9937463616,148272.8874631197,116801.48786644045,94398.87620515753,72430.86580706948,69246.91688010258,2768.5961370023183,31078.56686357521,444414.2500838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018396908357477953,0.0007743913570574652,0.0018365124668212676,0.0017764804988193576,0.001788788370629365,0.0018085667914321181,0.06660168115331154,0.0006584695757456597,0.001452110486000434,0.000653636126508073,0.003629791369815451,0.001691340056659788,0.017313771307697002,0.15579409853097775,0.0010545894663155926,0.00045473688687071735,0.0010455553114845939,0.0010144679765751632,0.001045592085792031,0.0010277829590476188,0.03782884998399999,0.00037399283938375344,0.000823222727002801,0.00036982924033053207,0.0020748347872156857,0.0009684048106722686,0.01000315484698627,0.08749726227691894
