timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 16:04:12.242000103,10211.273924050636,2786.646075949367,10328.554936708862,10398.859746835442,9986.694683544307,10075.470379746836,370790.0506329114,3031.5098734177204,8082.847594936709,2112.6015189873433,20791.637468354438,9828.425316455698,88124.3973551706,871816.608607595,0.0036942639339631734,0.00304918359002872,0.0030843029448752277,0.0031632651397055836,0.002811994899066498,0.0005309356783677677,0.00331271791242922,0.006428368631362952,62048.319254226924,51694.07258025699,56679.40994439511,19082.66624862525,16220.632924993244,20557.002268257445,29163.20481576279,116304.75819357816,59005.586983105924,49286.68442417527,37829.453496202004,8464.200510055276,7367.754788760309,5424.668387180693,2853.33416756736,83220.73571053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035876725985780423,0.001343740041667979,0.003595786820092889,0.003517204371584515,0.0034979891218737216,0.003515083035466974,0.13078462582728162,0.001182142217016973,0.0028598889652467693,0.0010284985651458443,0.007201926275816797,0.003348235981176279,0.03347127290017545,0.3078382551157968,0.003526025850137815,0.0006301740720288115,0.0028898969723617205,0.003426114203265306,0.003484495966149284,0.002643614796813243,0.07442252259543816,0.0006086369906362543,0.001636769828172625,0.0004268906535414166,0.004145305588955582,0.0033252229300239295,0.02224032929418211,0.17716497206932424
2026-08-20 16:04:27.242000103,10211.273924050636,2827.7984810126586,10328.554936708862,10387.58582278481,9986.694683544307,10075.470379746836,370748.6734177215,3029.4318987341776,8082.847594936709,2143.6313924050637,20754.78075949367,9828.425316455698,88399.08822480921,871813.4400000001,0.0037082926941013417,0.0032026423566881715,0.003104410781201898,0.003268646507422915,0.0028282628874909174,0.0005309356783677677,0.00331271791242922,0.006499386107758527,57750.65265064709,64068.03687272298,57421.65794418319,30754.037739953226,28125.61742999156,20557.002268257445,29163.20481576279,117038.4050205247,54986.27208946005,61371.56181389401,39201.17366057686,20015.444015444013,18874.559255610628,5424.668387180693,2853.33416756736,84397.07300344283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035947512196097885,0.0013463781420616798,0.0036028486022451193,0.0035241081058364834,0.003504890793831393,0.003522041593437988,0.1310406764066779,0.001184462836439545,0.002865487457372753,0.0010305145605526685,0.007216025138021523,0.0033548421842186068,0.033560883118763284,0.30844089203705666,0.003526025850137815,0.0006323445207541841,0.0028898969723617205,0.0034733697893056165,0.003484495966149284,0.00264627505170467,0.07451764176107711,0.0006108830094145892,0.001636769828172625,0.00043059027031424333,0.004161272327050348,0.0033252229300239295,0.022320159635507417,0.17743986694003247
2026-08-20 16:04:42.242000103,10189.752911392407,2827.7984810126586,10312.426329113925,10387.58582278481,9981.186835443037,10079.735696202533,370662.93569620256,3029.4318987341776,8069.243544303798,2143.6313924050637,20754.78075949367,9816.604556962026,88657.8255482991,871255.5888607596,0.0038799073434049995,0.0032026423566881715,0.0031044107812018976,0.003268646507422915,0.0028282628874909174,0.0005309356783677677,0.00331271791242922,0.006692729464170577,74016.77477169561,64068.03687272298,57421.65794418318,30754.037739953226,28125.61742999156,20557.002268257445,29163.20481576279,132164.6989317326,70983.52875559761,61371.56181389401,39201.173660576846,20015.444015444013,18874.559255610628,5424.668387180693,2853.33416756736,98973.81816972117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036018298406415346,0.0013490162424553806,0.0036099103843973504,0.0035310118400884516,0.0035117924657890654,0.003529000151409003,0.13129672698607425,0.0011867834558621172,0.0028710859494987377,0.0010325305559594927,0.007230124000226247,0.0033614483872609346,0.0336504933373511,0.30904352895831644,0.0035810204045968654,0.0006323445207541841,0.0029123549690377197,0.0034733697893056165,0.003489268254643034,0.0026689075382708414,0.07470545450916742,0.0006108830094145892,0.0016404797360774818,0.00043059027031424333,0.004161272327050348,0.0033766075880390265,0.022404881825733306,0.17813723085896874
2026-08-20 16:04:57.242000103,10189.752911392407,2872.1468354430376,10312.426329113925,10370.825316455695,9981.186835443037,10079.735696202533,370626.72,3029.1493670886075,8069.243544303798,2175.1473417721527,20710.165063291137,9816.604556962026,88951.03322188681,871423.7255696204,0.0038799073434049995,0.0032026423566881715,0.0031044107812018976,0.003268646507422915,0.0028282628874909174,0.0005236861107265114,0.00331271791242922,0.0067355789476118205,74016.77477169561,64068.03687272298,57421.65794418318,30754.037739953226,28125.61742999156,18302.090690651745,29163.20481576279,129795.29960373441,70983.52875559761,61371.56181389401,39201.173660576846,20015.444015444013,18874.559255610628,5628.099274944487,2853.33416756736,96884.92490633478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360890846167328,0.0013516543428490815,0.0036169721665495814,0.0035379155743404203,0.003518694137746737,0.0035359587093800175,0.13155277756547054,0.0011891040752846896,0.002876684441624722,0.0010345465513663169,0.007244222862430972,0.003368054590303263,0.03374010355593893,0.30964616587957633,0.0035810204045968654,0.0006348840553576724,0.0029123549690377197,0.0035241639644414562,0.003489268254643034,0.002671624555517665,0.07480278952823481,0.0006134932010903182,0.0016404797360774818,0.00043470262223289317,0.004176874407824305,0.0033766075880390265,0.02248823648744914,0.17842472024971934
2026-08-20 16:05:12.242000103,10170.665316455697,2872.1468354430376,10292.138734177215,10370.825316455695,9952.031392405066,10068.80506329114,370488.5346835443,3029.1493670886075,8049.287088607598,2175.1473417721527,20710.165063291137,9796.882025316454,89158.48439382954,870978.9964556963,0.0038799073434049995,0.0032026423566881715,0.0031126923525516994,0.0032757345196237704,0.0028282628874909174,0.0005236861107265114,0.003354501861569571,0.006797344876134144,74016.77477169561,64068.03687272298,59971.12965534308,31902.83089631976,28125.61742999156,18302.090690651745,28323.366492255056,133554.8591196223,70983.52875559761,61371.56181389401,40941.67170382486,20763.105356728902,18874.559255610628,5628.099274944487,3080.471296064177,100839.44978163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613918235185639,0.001360119982709809,0.0036193734761981074,0.0035409324027476565,0.0035212022260332587,0.0035394160557688237,0.13177656036020938,0.0011904456488905386,0.0028801934425949287,0.0010403656079131943,0.007257092216863194,0.0033726439658350997,0.033812771924349276,0.3102578480427609,0.003634412451189133,0.0006348840553576724,0.002936366836363636,0.0035241639644414562,0.0034932077121672188,0.0026917584132981408,0.07498740375001199,0.0006134932010903182,0.0016453668272439822,0.00043470262223289317,0.004176874407824305,0.0034287422053621438,0.022564869656141826,0.17913289736699178
2026-08-20 16:05:27.242000103,10170.665316455697,2912.5154430379744,10292.138734177215,10354.07696202532,9952.031392405066,10068.80506329114,370450.80911392404,3024.5346835443033,8049.287088607598,2201.2040506329117,20679.773164556962,9796.882025316454,89422.2609101784,871172.3908860761,0.0038799073434049995,0.0032026423566881715,0.0031126923525516994,0.0032757345196237704,0.0028282628874909174,0.0005236861107265114,0.003354501861569571,0.006903050356353223,74016.77477169561,64068.03687272298,59971.12965534308,31902.83089631976,28125.61742999156,18302.090690651745,28323.366492255056,135717.1025893201,70983.52875559761,61371.56181389401,40941.67170382486,20763.105356728902,18874.559255610628,5628.099274944487,3080.471296064177,102951.73669942594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036209928080202848,0.0013627694469025174,0.003626426169557482,0.0035478285570445314,0.0035280952988679033,0.0035463560681801712,0.1320325481779177,0.0011927643591769968,0.002885787877490762,0.001042389019371528,0.007271188690821529,0.003379246222396779,0.03390208252737927,0.3108605023389849,0.003634412451189133,0.0006371168332292917,0.002936366836363636,0.003575926512577788,0.0034932077121672188,0.0026945553815631387,0.07508332329185037,0.0006156448084626789,0.0016453668272439822,0.0004382258928945695,0.004193006393458088,0.0034287422053621438,0.022643008063512726,0.17942041955717136
2026-08-20 16:05:42.242000103,10162.03139240506,2912.5154430379744,10275.678987341773,10354.07696202532,9931.758987341771,10079.204050632912,370369.373164557,3024.5346835443033,8029.804556962026,2201.2040506329117,20679.773164556962,9796.07088607595,89771.86519513637,871007.9088607596,0.0039047921412539567,0.0032098420421741002,0.0031388251730215372,0.003309409263984583,0.0028282628874909174,0.0005236861107265114,0.0033547261220737376,0.006940704627406637,70565.8380164676,60029.364409484566,73128.64548854405,42301.50918957318,28125.61742999156,18302.090690651745,29095.237247380603,139687.93699666706,67793.1952627449,57585.33765524481,54329.267936207725,31160.881888230917,18874.559255610628,5628.099274944487,3164.4205577483704,106741.4613996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036280673808549305,0.0013654189110952257,0.003633478862916857,0.0035547247113414068,0.0035349883717025496,0.0035532960805915188,0.13228853599562604,0.0011950830694634552,0.0028913823123865954,0.0010444124308298611,0.007285285164779861,0.0033858484789584596,0.03399139313040927,0.3114631566352088,0.0036937729699346397,0.0006371168332292917,0.0029622690377779197,0.003575926512577788,0.0034984763204293466,0.0027193026212181505,0.07527652386432594,0.0006156448084626789,0.001650084795578977,0.0004382258928945695,0.004193006393458088,0.003484824571507389,0.022746287737329122,0.1801806588960151
2026-08-20 16:05:57.242000103,10162.03139240506,2955.542278481013,10275.678987341773,10329.420759493674,9931.758987341771,10079.204050632912,370336.2258227849,3023.006582278481,8029.804556962026,2227.768101265823,20629.11493670886,9796.07088607595,90059.72218549463,871351.1331645569,0.0039047921412539567,0.0032098420421741002,0.0031388251730215372,0.003309409263984583,0.0027589772736753707,0.0005107150785549994,0.0033547261220737376,0.007031459347509546,70565.8380164676,60029.364409484566,73128.64548854405,42301.50918957318,28871.705719475198,17848.77141734692,29095.237247380603,143211.68378669274,67793.1952627449,57585.33765524481,54329.267936207725,31160.881888230917,19373.456414612385,5488.698486448317,3164.4205577483704,109899.3596931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036351419536895762,0.0013680683752879343,0.0036405315562762323,0.0035616208656382813,0.003541881444537195,0.003560236093002866,0.13254452381333437,0.0011974017797499134,0.0028969767472824285,0.0010464358422881946,0.007299381638738194,0.003392450735520139,0.03408070373343927,0.31206581093143276,0.0036937729699346397,0.0006399771680474539,0.0029622690377779197,0.0036298428967422585,0.0034984763204293466,0.0027221936560601514,0.07537372170736528,0.0006184687092041522,0.001650084795578977,0.0004423650191992089,0.004209466223430547,0.003484824571507389,0.02283418909972483,0.18047572979420928
2026-08-20 16:06:12.242000103,10160.685569620253,2955.542278481013,10251.648607594938,10329.420759493674,9896.232911392404,10096.614683544303,370246.675443038,3023.006582278481,8010.920506329113,2227.768101265823,20629.11493670886,9792.306835443042,90331.61053692718,870844.377721519,0.0039047921412539567,0.003264695082672611,0.0031388251730215372,0.003309409263984583,0.002850789387649838,0.0005200932576130153,0.0033573893908296487,0.007078170876816846,70565.8380164676,59055.24735291365,73128.64548854405,42301.50918957318,28510.725538491195,17845.74929525472,28373.256596347943,141498.6259585025,67793.1952627449,56720.30733772633,54329.267936207725,31160.881888230917,19188.543448123753,5487.231080490128,3104.4353695435984,108030.14056379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640197918963465,0.0013762139953310075,0.003642800897014029,0.003564368032308269,0.0035444371779675705,0.003565066559024301,0.13277111911363068,0.0011982957495793281,0.00290022394696503,0.0010515077599493542,0.007310169926700344,0.0033981592289667635,0.03416271784937669,0.3127038114247043,0.0037526582378269607,0.0006399771680474539,0.0029916263160698125,0.0036298428967422585,0.003502006040477367,0.0027459554824464175,0.07556507760612949,0.0006184687092041522,0.0016546043535450787,0.0004423650191992089,0.004209466223430547,0.003541827029920668,0.022920590815225805,0.18122173720126428
2026-08-20 16:06:27.242000103,10160.685569620253,2999.7417721518987,10251.648607594938,10308.16101265823,9896.232911392404,10096.614683544303,370197.07746835443,3024.9600000000014,8010.920506329113,2259.6972151898744,20599.266835443043,9792.306835443042,90604.69217246266,870755.626329114,0.004129109188999969,0.003264695082672611,0.0031388251730215372,0.003311640565232285,0.002850789387649838,0.0005330879568025218,0.0033573893908296487,0.0072526504922783884,85458.1943645287,59055.24735291365,73128.64548854405,43969.661630980205,28510.725538491195,18291.631145305026,28373.256596347943,139894.02232578793,82438.1519942807,56720.30733772633,54329.267936207725,32389.705686580433,19188.543448123753,5624.33133362845,3104.4353695435984,107217.3252966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036472685726092985,0.001378874094168217,0.0036498443343525306,0.0035712561582772607,0.0035513218277071533,0.0035719956284687455,0.13302705022021985,0.0012006117030677,0.002905813859109733,0.0010535370700268734,0.007324260024245565,0.0034047597511021807,0.03425221360955918,0.3133065336947302,0.0037526582378269607,0.0006421147495233386,0.0029916263160698125,0.0036869251573669456,0.003502006040477367,0.0027489934293439254,0.07565860882434854,0.0006203112512393192,0.0016546043535450787,0.00044557815815267284,0.004227553786427512,0.003541827029920668,0.023002645849669656,0.18145472964898146
2026-08-20 16:06:42.242000103,10159.974683544304,2999.7417721518987,10241.650632911396,10308.16101265823,9870.270379746835,10129.330632911393,370157.8116455696,3024.9600000000014,7999.142278481014,2259.6972151898744,20599.266835443043,9794.135696202531,90971.19803949949,870543.0106329115,0.004129109188999969,0.003264695082672611,0.0031559577044260254,0.003311640565232285,0.002850789387649838,0.0005330879568025218,0.003359097063272605,0.007317513521271367,85458.1943645287,59055.24735291365,85166.61033566992,43969.661630980205,28510.725538491195,18291.631145305026,29569.00537598843,142292.47985527973,82438.1519942807,56720.30733772633,66507.3584196831,32389.705686580433,19188.543448123753,5624.33133362845,3235.267189711972,109532.24739776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036543392262551318,0.0013815341930054263,0.0036568877716910315,0.0035781442842462534,0.003558206477446736,0.0035789246979131893,0.13328298132680896,0.0012029276565560722,0.0029114037712544357,0.001055566380104393,0.007338350121790784,0.0034113602732375975,0.03434170936974167,0.31390925596475605,0.0038135297609603836,0.0006421147495233386,0.003023061473973031,0.0036869251573669456,0.0035075065340752767,0.0027772527726596112,0.07585406001949013,0.0006203112512393192,0.001658877831704885,0.00044557815815267284,0.004227553786427512,0.003600322250279515,0.023108647262634174,0.18223435676360875
2026-08-20 16:06:57.242000103,10159.974683544304,3045.41164556962,10241.650632911396,10292.99848101266,9870.270379746835,10129.330632911393,370130.5245569621,3025.4673417721515,7999.142278481014,2290.1529113924053,20587.069367088618,9794.135696202531,91264.33716693173,870729.9432911393,0.004059188313956777,0.003275389698853673,0.0031615770866649,0.003311640565232285,0.002850789387649838,0.0005330879568025218,0.003359097063272605,0.0073557014204618494,87340.9730134281,61737.334095456354,89231.98233384883,43969.661630980205,28510.725538491195,18291.631145305026,29569.00537598843,143872.27425717254,84254.33180620163,59296.349114917495,69682.26556452166,32389.705686580433,19188.543448123753,5624.33133362845,3235.267189711972,111080.09636812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036614098799009655,0.0013841942918426358,0.003663931209029533,0.0035850324102152456,0.00356509112718632,0.003585853767357634,0.1335389124333981,0.0012052436100444444,0.002916993683399139,0.0010575956901819124,0.0073524402193360025,0.0034179607953730147,0.03443120512992417,0.3145119782347819,0.0038135297609603836,0.0006442823140908127,0.003023061473973031,0.003747286432245236,0.0035075065340752767,0.002780419273548338,0.07595022666896406,0.0006225798092959534,0.001658877831704885,0.0004494938837257256,0.004244078578699244,0.003600322250279515,0.02319091949975534,0.18249979580118258
2026-08-20 16:07:12.242000103,10153.749873417722,3045.41164556962,10240.529620253164,10292.99848101266,9836.375696202529,10150.487088607593,370074.2491139241,3025.4673417721515,7987.373164556965,2290.1529113924053,20587.069367088618,9789.964556962028,91498.44054475996,869870.9255696203,0.004177441567491156,0.003275389698853673,0.0031615770866649,0.0033342261681350103,0.002850789387649838,0.0005330879568025218,0.003359097063272605,0.0074681947484762255,89885.41131656965,61737.334095456354,89231.98233384883,42466.05294226032,28510.725538491195,18291.631145305026,29569.00537598843,152891.75481957445,86708.84933281927,59296.349114917495,69682.26556452166,31341.162982727914,19188.543448123753,5624.33133362845,3235.267189711972,119114.7460178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036660729131239283,0.0013926133531182907,0.003668527979315635,0.003589035709575641,0.0035676349770218507,0.0035952468783310276,0.13377288692617645,0.0012065544980441878,0.0029207258788999527,0.0010632674582661539,0.007363310918843247,0.0034237228449849216,0.034518563763278366,0.3151156552806137,0.0038725543120691755,0.0006442823140908127,0.003055479625735293,0.003747286432245236,0.0035160623101419385,0.002805334768122161,0.07614580223142434,0.0006225798092959534,0.0016639149173052268,0.0004494938837257256,0.004244078578699244,0.003659846710559217,0.02327315923919915,0.18321036902061275
2026-08-20 16:07:27.242000103,10153.749873417722,3090.5893670886076,10240.529620253164,10271.744810126582,9836.375696202529,10150.487088607593,370030.2136708861,3025.631392405064,7987.373164556965,2320.699746835444,20576.910379746845,9789.964556962028,91770.56026807315,869777.9301265824,0.004177441567491156,0.003275389698853673,0.0031615770866649,0.0033342261681350103,0.002850789387649838,0.0005359655241470117,0.003359097063272605,0.007499132422713176,89885.41131656965,61737.334095456354,89231.98233384883,42466.05294226032,28510.725538491195,17724.627645852852,29569.00537598843,154008.52573803,86708.84933281927,59296.349114917495,69682.26556452166,31341.162982727914,19188.543448123753,5449.988459397445,3235.267189711972,120216.0421010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036731389279818106,0.001395284509528547,0.0036755667177771727,0.003595918296114102,0.003574511261905572,0.0036021884650657213,0.1340287760204072,0.0012088685217621364,0.002926312239156363,0.0010653037621123078,0.007377394858586838,0.0034303217526076603,0.034608177995171754,0.3157183792190752,0.0038725543120691755,0.0006464940587133676,0.003055479625735293,0.0038088532012484997,0.0035160623101419385,0.0028086737819421445,0.07624195176673587,0.0006247188744184734,0.0016639149173052268,0.00045326186495304007,0.004260950972750512,0.003659846710559217,0.023357533145555356,0.18341688276278753
2026-08-20 16:07:42.242000103,10151.407594936709,3090.5893670886076,10241.161518987345,10271.744810126582,9826.359493670889,10185.080506329114,370023.3205063291,3025.631392405064,7982.564050632911,2320.699746835444,20576.910379746845,9788.749367088607,92149.09994996797,869597.7994936709,0.004177441567491156,0.003329089998236382,0.0031615770866649,0.0033342261681350103,0.0027844473127939524,0.0005359655241470117,0.0032814470558589744,0.007494651666085976,89885.41131656965,60515.75712497753,89231.98233384883,42466.05294226032,28758.43929980739,17724.627645852852,28885.478391381952,152435.4153554066,86708.84933281927,58167.15528280522,69682.26556452166,31341.162982727914,19355.261978849907,5449.988459397445,3160.4796749321936,119114.64065187359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680204942839691,0.0013979556659388032,0.003682605456238712,0.003602800882652564,0.0035813875467892928,0.0036091300518004154,0.13428466511463796,0.0012111825454800855,0.0029318985994127734,0.0010673400659584615,0.007391478798330429,0.0034369206602304,0.034697792227065136,0.31632110315753675,0.003935926984775086,0.0006464940587133676,0.0030917523232978235,0.0038088532012484997,0.0035254640365793375,0.002836018911878872,0.07644430294939622,0.0006247188744184734,0.0016692819177837911,0.00045326186495304007,0.004260950972750512,0.003723103339360853,0.023472001632823924,0.18415709736806227
2026-08-20 16:07:57.242000103,10151.407594936709,3137.911898734177,10241.161518987345,10249.646582278481,9826.359493670889,10185.080506329114,369987.3265822785,3028.2318987341773,7982.564050632911,2351.8389873417727,20578.82126582278,9788.749367088607,92459.95915726671,869937.5088607596,0.004177441567491156,0.003329089998236382,0.0031615770866649,0.0033418681151456595,0.002871734833328848,0.0005359655241470117,0.003396774014469116,0.007785212024961484,89885.41131656965,60515.75712497753,89231.98233384883,43662.00772976266,28795.10186017045,17724.627645852852,28566.440430759445,168018.01750182628,86708.84933281927,58167.15528280522,69682.26556452166,32225.13756004205,19402.047242681692,5449.988459397445,3453.8812677846404,133808.8774039389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687270957697572,0.0014006268223490596,0.003689644194700251,0.0036096834691910253,0.003588263831673014,0.0036160716385351087,0.13454055420886873,0.0012134965691980339,0.0029374849596691833,0.0010693763698046155,0.007405562738074018,0.0034435195678531386,0.03478740645895852,0.3169238270959983,0.003935926984775086,0.0006493286663314735,0.0030917523232978235,0.003871708007307271,0.0035254640365793375,0.0028395488575611383,0.07654034656757949,0.0006274615407104016,0.0016692819177837911,0.0004575020966598404,0.004278328398197866,0.003723103339360853,0.023564679623324487,0.18444519168386306
2026-08-20 16:08:12.242000103,10146.039493670889,3137.911898734177,10239.721518987342,10249.646582278481,9813.335696202534,10188.902278481013,369918.70784810133,3028.2318987341773,7972.970126582279,2351.8389873417727,20578.82126582278,9764.160000000003,92745.26569262384,869375.1584810127,0.0040650489163558375,0.003329089998236382,0.0031896773769685416,0.0033418681151456595,0.002871734833328848,0.0005417629840238628,0.003396774014469116,0.00785661014635395,87467.07475505432,60515.75712497753,86202.38082202626,43662.00772976266,28795.10186017045,18551.115149593348,28566.440430759445,171045.22571697758,84375.97709607815,58167.15528280522,67442.85766026497,32225.13756004205,19402.047242681692,5704.677104248356,3453.8812677846404,136588.94754411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036907808018030713,0.0014091584666710772,0.003697019072720812,0.003613997524730449,0.0035936011469792197,0.003625947166677708,0.1347819491719861,0.0012148720491021205,0.0029415550669682784,0.001075120228428753,0.007417047022198133,0.003449371672033811,0.034874155871750745,0.31751532452766085,0.004000457786830554,0.0006493286663314735,0.003123053518943577,0.003871708007307271,0.0035350137503735606,0.002862589959856865,0.07673410223813007,0.0006274615407104016,0.0016741315615325448,0.0004575020966598404,0.004278328398197866,0.0037843980319253027,0.02366238335431093,0.1851718372470632
2026-08-20 16:08:27.242000103,10146.039493670889,3185.0430379746845,10239.721518987342,10230.953924050633,9813.335696202534,10188.902278481013,369879.0318987342,3029.699240506329,7972.970126582279,2387.5594936708862,20567.365063291138,9764.160000000003,93044.88962246226,869362.5205063291,0.004461983046221998,0.003329089998236382,0.0031896773769685416,0.003377463960237598,0.002871734833328848,0.0005417629840238628,0.0034068666985663885,0.0079131255564858,86592.7797299327,60515.75712497753,86202.38082202626,44108.600721473325,28795.10186017045,18551.115149593348,29625.68366671741,171958.51785768764,83572.10136726064,58167.15528280522,67442.85766026497,33056.28034392036,19402.047242681692,5704.677104248356,3582.167154249693,137274.59516986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036978400165466607,0.0014118407898262933,0.00370405845121954,0.0036208752168424094,0.0036004744899279374,0.003632903361677708,0.1350378107941235,0.0012171842844710772,0.002947138550428838,0.001077163596749364,0.007431126027287193,0.0034559691528030425,0.034963607516166485,0.3181180270346583,0.004000457786830554,0.0006520107429249346,0.003123053518943577,0.003937321140978743,0.0035350137503735606,0.002866336118997987,0.07683013872905398,0.0006299975836282748,0.0016741315615325448,0.00046193784357601855,0.004295581344413529,0.0037843980319253027,0.023756418237288156,0.1853968792649562
2026-08-20 16:08:42.242000103,10143.697215189872,3185.0430379746845,10232.074936708857,10230.953924050633,9800.958987341774,10190.081012658227,369848.43341772154,3029.699240506329,7968.9782278481025,2387.5594936708862,20567.365063291138,9772.350379746835,93375.30021107492,869302.1681012659,0.004461983046221998,0.003341834522744203,0.0031962802892485237,0.003377463960237598,0.002871734833328848,0.0005417629840238628,0.0034068666985663885,0.007965141234835112,86592.7797299327,62653.00090104434,89569.62540003016,44108.600721473325,28795.10186017045,18551.115149593348,29625.68366671741,171593.35557958984,83572.10136726064,60221.453146797016,70165.7745950626,33056.28034392036,19402.047242681692,5704.677104248356,3582.167154249693,136730.5136334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037048992312902506,0.0014145231129815096,0.003711097829718268,0.003627752908954368,0.003607347832876655,0.003639859556677708,0.13529367241626092,0.001219496519840034,0.0029527220338893983,0.0010792069650699748,0.007445205032376251,0.003462566633572273,0.035053059160582226,0.3187207295416558,0.004067782920957473,0.0006520107429249346,0.00315745849142857,0.003937321140978743,0.003541918440370031,0.002891514846874139,0.07702937388073722,0.0006299975836282748,0.0016792361221364478,0.00046193784357601855,0.004295581344413529,0.003853386106996904,0.023869724760765237,0.18611819636641136
2026-08-20 16:08:57.242000103,10143.697215189872,3230.2481012658245,10232.074936708857,10213.841012658231,9800.958987341774,10190.081012658227,369811.1118987342,3029.7721518987332,7968.9782278481025,2420.488101265823,20557.78936708861,9772.350379746835,93700.01797975869,869390.1174683545,0.004413206635879285,0.003341834522744203,0.0031962802892485237,0.003377463960237598,0.002867955855937212,0.0005417629840238628,0.0034068666985663885,0.008034711294587412,82443.71430943756,62653.00090104434,89569.62540003016,44108.600721473325,30133.23867675105,18551.115149593348,29625.68366671741,174028.7350658883,79722.49520775543,60221.453146797016,70165.7745950626,33056.28034392036,20303.67953620659,5704.677104248356,3582.167154249693,139390.64035145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119584460338396,0.001417205436136726,0.0037181372082169956,0.003634630601066327,0.0036142211758253733,0.0036468157516777082,0.1355495340383983,0.0012218087552089908,0.0029583055173499576,0.001081250333390585,0.007459284037465309,0.0034691641143415036,0.03514251080499796,0.3193234320486532,0.004067782920957473,0.0006550931083398066,0.00315745849142857,0.004006407089286341,0.003541918440370031,0.002895446352583698,0.07712872085893745,0.0006327800701645363,0.0016792361221364478,0.00046657661826142216,0.0043130552868300255,0.003853386106996904,0.02397001806885613,0.18641814221885128
