timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 22:28:27.696000099,9874.474936708866,2580.039493670887,11083.956455696194,10290.151898734175,10256.15392405064,9813.873417721521,329826.2946835443,2857.2607594936694,7949.92405063291,2334.2825316455696,20231.687088607603,10542.401012658233,86196.35544303799,906975.9037974683,0.0031131255604013265,0.0029821190100880386,0.002897477774924345,0.0033179173743140785,0.0020208142877486666,0.0005282711880577471,0.0032633869349627193,0.0038864121552031955,62149.90120610609,12247.690673923917,48487.255012618436,11766.773179431852,0.0,20685.582273348344,12543.598034287032,50297.16636661479,58896.081025170846,5768.774999766997,39842.40673856587,12.334143793953723,0.0,0.0,0.0,19842.823331411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086683973756743,0.0023839881194117046,0.0076518376319979625,0.007364412573836132,0.007458163737144021,0.007016727671711233,0.23898801353809873,0.002714466950273791,0.00575270185770178,0.0023425867224651396,0.015696850028496696,0.0075052388818951645,0.06796848092767076,0.6675645217817143,0.005856373271932775,0.0011672200777142856,0.005518463676117645,0.006089373053893554,0.006172025326789918,0.005776635683417364,0.13546752665658263,0.0013465176385714281,0.003258777653602241,0.0011102356828571424,0.008322464673809524,0.00491484884764706,0.043410401689054676,0.3963171444977886
2026-08-20 22:28:42.696000099,9879.110886075947,2580.039493670887,11083.956455696194,10290.151898734175,10256.15392405064,9841.099746835442,329835.38126582274,2857.2607594936694,7945.819746835446,2334.2825316455696,20231.687088607603,10518.42227848102,86129.41670886076,906997.6040506328,0.0031131255604013265,0.003064290872315778,0.002974501431465942,0.0033179173743140785,0.0020244180844329277,0.0005282711880577471,0.0032633869349627193,0.003902493829584486,62149.90120610609,12001.252594599126,54083.63810844874,11766.773179431852,1.760326554328379,20685.582273348344,12543.598034287032,50628.26542270055,58896.081025170846,5654.554259420554,45157.126372677834,12.334143793953723,0.0,0.0,0.0,19833.294948495768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093421349074808,0.0023862545987374043,0.007659112304071753,0.007371413988276336,0.007465254281673283,0.007023392136819635,0.23921522163001982,0.0027170476188488543,0.005758171004012214,0.0023448138411038166,0.015711773167491606,0.007512374181195419,0.06802898401227633,0.6681991808271976,0.005874332014352938,0.0011672200777142856,0.005518463676117645,0.006089373053893554,0.006172025326789918,0.005789406713994396,0.1356225383996274,0.0013465176385714281,0.0032638768411428565,0.0011102356828571424,0.008322464673809524,0.004928297332661065,0.04341840585643396,0.3974561058998299
2026-08-20 22:28:57.696000099,9879.110886075947,2587.3762025316464,11107.020759493676,10288.280506329118,10269.527088607601,9841.099746835442,329896.4962025316,2834.2329113924047,7945.819746835446,2309.16759493671,20258.779746835444,10518.42227848102,86148.92962025317,906765.3174683545,0.0031131255604013265,0.003064290872315778,0.002974501431465942,0.0033241826353521643,0.0020244180844329277,0.0005270411744703886,0.0032633869349627193,0.003919519543375395,62149.90120610609,12001.252594599126,54083.63810844874,11929.184702862933,1.760326554328379,21700.62104196892,12543.598034287032,50460.362548477664,58896.081025170846,5654.554259420554,45157.126372677834,10.719650773877131,0.0,0.0,0.0,19756.855993233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100158724392876,0.0023885210780631044,0.007666386976145545,0.00737841540271654,0.007472344826202546,0.007030056601928035,0.239442429721941,0.0027196282874239193,0.005763640150322647,0.0023470409597424937,0.015726696306486515,0.007519509480495675,0.06808948709688194,0.6688338398726812,0.005874332014352938,0.0011565995205378159,0.005538489109669468,0.006104143362941176,0.0061879394964705885,0.005789406713994396,0.13578499378822267,0.0013433518959327726,0.0032638768411428565,0.0011063461784201682,0.008343590049882351,0.004928297332661065,0.04347058323356769,0.39891745225721464
2026-08-20 22:29:12.696000099,9883.303291139237,2587.3762025316464,11107.020759493676,10288.280506329118,10269.527088607601,9840.817215189869,329898.182278481,2834.2329113924047,7952.95898734177,2309.16759493671,20258.779746835444,10495.503797468364,86066.19037974684,906472.3382278483,0.0031131255604013265,0.003064290872315778,0.002974501431465942,0.0033241826353521643,0.0020244180844329277,0.0005270411744703886,0.003188299257052795,0.003917315838106738,62149.90120610609,12001.252594599126,54083.63810844874,11929.184702862933,1.760326554328379,21700.62104196892,12254.980819166367,50538.745755768294,58896.081025170846,5654.554259420554,45157.126372677834,10.719650773877131,0.0,0.0,0.0,19756.855993233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107946766894803,0.00238953860323853,0.007676064777868187,0.007384443533083904,0.007480978690445628,0.007039204340290749,0.23967861333240453,0.002718398666671736,0.005769226694845628,0.0023451448109252215,0.01573895670435488,0.007525904251016984,0.068136685274406,0.6694960871804625,0.005886029338173667,0.0011565995205378159,0.005538489109669468,0.006104143362941176,0.0061879394964705885,0.005794326130739494,0.13593386216092573,0.0013433518959327726,0.0032721629289411756,0.0011063461784201682,0.008343590049882351,0.004941095047680674,0.043470975392731696,0.39987748450585475
2026-08-20 22:29:27.696000099,9883.303291139237,2593.4764556962045,11132.317974683545,10296.874936708866,10269.095696202528,9840.817215189869,329968.19544303796,2808.252151898735,7952.95898734177,2281.58582278481,20249.823797468343,10495.503797468364,86074.4458759415,905781.0073739565,0.0031131255604013265,0.003064290872315778,0.002974501431465942,0.0033241826353521643,0.0020244180844329277,0.0005276194498433494,0.00326519782636614,0.0039045446841021883,62149.90120610609,12001.252594599126,54083.63810844874,11929.184702862933,1.760326554328379,20931.623880056708,12003.111003926053,50385.62520356545,58896.081025170846,5654.554259420554,45157.126372677834,10.719650773877131,0.0,0.0,0.0,15627.371976910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711468513825095,0.002391803898549049,0.007683341728121672,0.007391444024845627,0.00748807069805019,0.007045871311613286,0.239905829933165,0.002720975723072243,0.00577469595245019,0.0023473680206844106,0.015753877319057037,0.007533038848292015,0.06819717574588889,0.6701307723797654,0.005886029338173667,0.001145482481478992,0.00555189616887395,0.006117131862767507,0.0062009494710028,0.005794326130739494,0.13608899045121847,0.0013397879096694676,0.0032721629289411756,0.0011027862128179275,0.008360903631574225,0.004941095047680674,0.04350448985250839,0.4012260788873099
2026-08-20 22:29:42.696000099,9882.379746835448,2593.4764556962045,11132.317974683545,10296.874936708866,10269.095696202528,9859.661772151894,330009.26278481015,2808.252151898735,7955.325569620258,2281.58582278481,20249.823797468343,10495.640506329113,86025.31574935922,905271.213956235,0.0031216675132646806,0.0030556307806661655,0.002974501431465942,0.0033241826353521643,0.0020244180844329277,0.0005276194498433494,0.00326519782636614,0.003921291679546564,55224.69770439545,12068.259222747733,54083.63810844874,11929.184702862933,1.760326554328379,20931.623880056708,12003.111003926053,49992.27061265477,52333.31544242009,5633.483655693177,45157.126372677834,10.719650773877131,0.0,0.0,0.0,15627.371976910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121423509607098,0.0023940691938595694,0.007690618678375158,0.007398444516607351,0.007495162705654756,0.007052538282935824,0.2401330465339255,0.0027235527794727504,0.005780165210054753,0.0023495912304436,0.015768797933759193,0.007540173445567049,0.0682576662173718,0.6707654575790685,0.005898904422380954,0.001145482481478992,0.00555189616887395,0.006117131862767507,0.0062009494710028,0.005809165149333332,0.13624182556436973,0.0013397879096694676,0.00327783099087395,0.0011027862128179275,0.008360903631574225,0.004953388134857142,0.0435105171881086,0.4022601362114992
2026-08-20 22:29:57.696000099,9882.379746835448,2597.431898734178,11149.655696202537,10297.986835443042,10279.886582278483,9859.661772151894,330062.409113924,2787.1929113924075,7955.325569620258,2258.682531645571,20274.680506329118,10495.640506329113,86005.27898734178,904754.2632911394,0.0031216675132646806,0.0030556307806661655,0.002974501431465942,0.0033241826353521643,0.0020218354933653755,0.0005276194498433494,0.0031969312570429838,0.003905309348918867,55224.69770439545,12068.259222747733,54083.63810844874,11929.184702862933,1.8453417959554759,20931.623880056708,12264.854649945572,49779.37115901706,52333.31544242009,5633.483655693177,45157.126372677834,10.719650773877131,0.0,0.0,0.0,15627.371976910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128161880963244,0.002396334489170089,0.0076978956286286445,0.007405445008369075,0.007502254713259317,0.00705920525425836,0.24036026313468592,0.002726129835873257,0.005785634467659315,0.002351814440202788,0.015783718548461344,0.00754730804284208,0.06831815668885469,0.6714001427783712,0.005898904422380954,0.0011334009054901957,0.005564914929882354,0.006129943358380951,0.006216908315047621,0.005809165149333332,0.13639540004118061,0.0013358941277310929,0.00327783099087395,0.0010992393175350145,0.008382305848235296,0.004953388134857142,0.043541735975300304,0.40355422147235354
2026-08-20 22:30:12.696000099,9869.662784810122,2597.431898734178,11149.655696202537,10297.986835443042,10279.886582278483,9844.3564556962,330039.16860759485,2787.1929113924075,7958.169113924052,2258.682531645571,20274.680506329118,10481.20405063291,85916.96506329117,904315.7134177214,0.0031216675132646806,0.0030556307806661655,0.0029104297045073105,0.0033241826353521643,0.0020218354933653755,0.0005276194498433494,0.003276632586886572,0.0038975748927109082,55224.69770439545,12068.259222747733,55158.087548062664,11929.184702862933,1.8453417959554759,20931.623880056708,12570.624510897524,50203.57600612583,52333.31544242009,5633.483655693177,46055.74692178736,10.719650773877131,0.0,0.0,0.0,15627.371976910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134511053981817,0.002396685122895454,0.007706604961745453,0.007411805479240908,0.0075095001027681825,0.007067127264472581,0.24059192929374543,0.0027252162831863636,0.005790872072113636,0.002350212193968182,0.01579536356553182,0.007552872697349999,0.0683597945947771,0.6719529721348819,0.005904579824873945,0.0011334009054901957,0.005564914929882354,0.006129943358380951,0.006216908315047621,0.005813328567647057,0.13653769207256722,0.0013358941277310929,0.003285240633221288,0.0010992393175350145,0.008382305848235296,0.004963695828795517,0.04352927507014334,0.4045551302165515
2026-08-20 22:30:27.696000099,9869.662784810122,2604.817215189875,11154.097215189875,10284.385822784814,10287.78227848102,9844.3564556962,330061.1149367088,2765.7235443037994,7958.169113924052,2231.9058227848122,20258.290632911398,10481.20405063291,85869.27493670887,904229.0126582277,0.0031216675132646806,0.0030556307806661655,0.0028918501103443106,0.00332063503413235,0.00196610828401573,0.0005276194498433494,0.003276632586886572,0.0039168168367876436,55224.69770439545,12068.259222747733,54805.969481145214,11503.207978094732,1.7944792263140212,20931.623880056708,12570.624510897524,50497.11922849898,52333.31544242009,5633.483655693177,45761.73635511555,10.336865039474073,0.0,0.0,0.0,15660.129325752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141249057769698,0.0023989486099535353,0.007713883264775758,0.007418805366551516,0.007516592255230304,0.0070737954973354835,0.24081915009677576,0.0027277900429717172,0.005796341110939393,0.0023524317908747475,0.015810281086680807,0.007560005811933332,0.06842026726144378,0.6725875800275586,0.005904579824873945,0.0011224323930756296,0.005574715817591034,0.0061376614786554625,0.006232181314537819,0.005813328567647057,0.1366874973698823,0.0013324643770084028,0.003285240633221288,0.0010952216148907559,0.00840078434036975,0.004963695828795517,0.04355395908501729,0.40595849328998984
2026-08-20 22:30:42.696000099,9864.601518987345,2604.817215189875,11154.097215189875,10284.385822784814,10287.78227848102,9847.983797468354,330080.99848101265,2765.7235443037994,7958.421265822783,2231.9058227848122,20258.290632911398,10494.097215189873,85828.09822784811,904801.6708860758,0.0030375436607978736,0.003054256978968168,0.0029737424321730228,0.003326595610591394,0.002021744245701876,0.0005314505632802914,0.003278741675166175,0.0039181371971227785,56391.590697165404,12472.875695209801,53592.88766800543,12011.076069585122,4973.479417907575,21768.563868312165,12264.130816763762,47572.222159357174,53438.83167222226,5822.359303984092,44748.533589513085,10.793238942266099,0.0,0.0,0.0,15660.129325752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071479870615575765,0.002401212097011616,0.007721161567806061,0.007425805253862121,0.007523684407692424,0.0070804637301983865,0.24104637089980605,0.002730363802757071,0.005801810149765152,0.0023546513877813133,0.0158251986078298,0.007567138926516665,0.06848073992811043,0.6732221879202354,0.005910220645876753,0.0011224323930756296,0.005574715817591034,0.0061376614786554625,0.006232181314537819,0.005821929508403361,0.13683255503105599,0.0013324643770084028,0.0032910283700672257,0.0010952216148907559,0.00840078434036975,0.004978993870218486,0.04354696748224497,0.40717142404463036
2026-08-20 22:30:57.696000099,9864.601518987345,2611.7164556962034,11140.423291139234,10282.341265822777,10292.910379746834,9847.983797468354,330095.6870886076,2746.3230379746847,7958.421265822783,2209.1362025316434,20278.982278481013,10494.097215189873,85780.10734177215,904668.2217721519,0.003129203495233513,0.003049962725867562,0.0029737424321730228,0.003326595610591394,0.002021744245701876,0.0005318645088192754,0.003278741675166175,0.003907240835868324,62828.956907264765,18100.373425253398,53592.88766800543,12011.076069585122,4973.479417907575,23902.589391028665,12264.130816763762,42967.44124654047,59539.30573997892,5650.01983394203,44748.533589513085,10.793238942266099,0.0,0.0,0.0,15774.116030830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154725065345455,0.002403475584069697,0.007728439870836365,0.007432805141172727,0.0075307765601545455,0.00708713196306129,0.24127359170283635,0.002732937562542424,0.005807279188590909,0.002356870984687879,0.015840116128978787,0.0075742720411,0.06854121259477712,0.6738567958129122,0.005910220645876753,0.0011119188970980392,0.005587890395070027,0.006149361340756299,0.006245555100235292,0.005821929508403361,0.13698685328869045,0.001330831538352941,0.0032910283700672257,0.0010930719849411759,0.008430076625568626,0.004978993870218486,0.043589568755932694,0.408694526923725
2026-08-20 22:31:12.696000099,9860.205569620259,2611.7164556962034,11140.423291139234,10282.341265822777,10292.910379746834,9826.927594936706,330081.5270886076,2746.3230379746847,7959.997974683549,2209.1362025316434,20278.982278481013,10492.942784810122,85707.99189873417,904663.5432911395,0.003129203495233513,0.003049962725867562,0.0029737424321730228,0.003326595610591394,0.002021744245701876,0.0005318645088192753,0.003278741675166175,0.003921474339364507,62828.956907264765,18100.373425253398,53592.88766800543,12011.076069585122,4973.479417907575,23902.58939102866,12264.130816763762,42541.57578819723,59539.30573997892,5650.01983394203,44748.533589513085,10.793238942266099,0.0,0.0,0.0,15478.901039284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071596224579899385,0.0024043594280850314,0.0077358770539074214,0.007437265678629435,0.007538681613123523,0.007092956861232335,0.24150146537552356,0.002732668001847044,0.0058123941237916985,0.0023551706961559746,0.015853066631007797,0.007581661717780125,0.06858294273390517,0.6745762600546228,0.005916399563238096,0.0011119188970980392,0.005587890395070027,0.006149361340756299,0.006245555100235292,0.005820270380078429,0.13712525718268065,0.001330831538352941,0.003297466547137256,0.0010930719849411759,0.008430076625568626,0.004992884979915963,0.043577258288608596,0.40976925994065855
2026-08-20 22:31:27.696000099,9860.205569620259,2621.4349367088594,11124.489113924044,10297.196962025322,10285.734683544308,9826.927594936706,330095.8389873418,2722.9549367088607,7959.997974683549,2182.8881012658226,20284.21063291138,10492.942784810122,85659.7670886076,904207.7681012659,0.003129203495233513,0.003049962725867562,0.0029737424321730228,0.003326595610591394,0.002021744245701876,0.0005318645088192753,0.003278741675166175,0.003921474339364507,62828.956907264765,18100.373425253398,53592.88766800543,12011.076069585122,4973.479417907575,23902.58939102866,12264.130816763762,42541.57578819723,59539.30573997892,5650.01983394203,44748.533589513085,10.793238942266099,0.0,0.0,0.0,15478.901039284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166358730002516,0.002406621617078742,0.007743155506423145,0.007444263176742641,0.007545774530419121,0.007099624249786551,0.24172868679281914,0.002735239086438239,0.0058178628294520765,0.002357386604961006,0.01586798230144805,0.007588795073754969,0.06864339776629509,0.6752109477860694,0.005916399563238096,0.0011016824240336128,0.005597797013798316,0.006165131389714286,0.006252078917703084,0.005820270380078429,0.13727543115725488,0.0013281648586834735,0.003297466547137256,0.0010900285268403364,0.00845252743887955,0.004992884979915963,0.0436071692093397,0.4112752915496165
2026-08-20 22:31:42.696000099,9871.275949367087,2621.4349367088594,11124.489113924044,10297.196962025322,10285.734683544308,9844.237974683547,330155.12506329117,2722.9549367088607,7961.413670886078,2182.8881012658226,20284.21063291138,10513.032911392404,85644.61367088607,904771.1362025316,0.003129203495233513,0.003049962725867562,0.002971760587773501,0.003326595610591394,0.0020206196744591317,0.0005318645088192753,0.0032838928857984603,0.003911473026628364,62828.956907264765,18100.373425253398,49548.0115924869,12011.076069585122,5114.356245600844,23902.58939102866,12754.658177212883,42463.797590999464,59539.30573997892,5650.01983394203,46535.1418991903,10.793238942266099,0.0,0.0,0.0,15478.901039284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173095002015094,0.0024088838060724524,0.007750433958938866,0.007451260674855848,0.007552867447714717,0.007106291638340769,0.2419559082101147,0.002737810171029434,0.005823331535112453,0.0023596025137660372,0.0158828979718883,0.007595928429729809,0.06870385279868503,0.6758456355175158,0.005930050609663865,0.0011016824240336128,0.005597797013798316,0.006165131389714286,0.006252078917703084,0.005830351249120448,0.1374288217221162,0.0013281648586834735,0.0033043053301288496,0.0010900285268403364,0.00845252743887955,0.005009768723450982,0.04361246691438649,0.41250171588105666
2026-08-20 22:31:57.696000099,9871.275949367087,2625.2567088607593,11101.90784810127,10315.774177215197,10286.55797468354,9844.237974683547,330171.3326582279,2699.760000000001,7961.413670886078,2156.5610126582283,20296.277468354423,10513.032911392404,85594.49316455696,904745.0643037978,0.003129203495233513,0.002940275290947649,0.002971760587773501,0.0033256871187354663,0.0020206196744591317,0.0005318645088192753,0.0032838928857984603,0.0038882600155944707,62828.956907264765,23958.92637948592,49548.0115924869,11521.768730410166,5114.356245600844,23902.58939102866,12754.658177212883,42525.6177141271,59539.30573997892,5612.70676850437,46535.1418991903,10.353543864379361,0.0,0.0,0.0,15360.350177937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179831274027672,0.002411145995066163,0.007757712411454589,0.0074582581729690555,0.007559960365010315,0.007112959026894986,0.24218312962741032,0.002740381255620629,0.005828800240772831,0.0023618184225710688,0.01589781364232855,0.007603061785704653,0.06876430783107496,0.6764803232489623,0.005930050609663865,0.0010892408117983193,0.005612503521803921,0.0061815286760672295,0.0062627612053445325,0.005830351249120448,0.13758456448943696,0.001325314541344538,0.0033043053301288496,0.0010867314246386557,0.008474579724773107,0.005009768723450982,0.04364472528444093,0.41409946720204227
2026-08-20 22:32:12.696000099,9866.797974683546,2625.2567088607593,11101.90784810127,10315.774177215197,10286.55797468354,9849.645569620257,330178.6116455697,2699.760000000001,7967.857215189874,2156.5610126582283,20296.277468354423,10507.148354430377,85541.50481012659,904857.2931645572,0.003129203495233513,0.0029591951172584156,0.0029026861174257152,0.0033256871187354663,0.0020211416196069835,0.0005218577236646813,0.003206967640217083,0.003910361902683538,62828.956907264765,24113.095183709087,48396.336497387405,11521.768730410166,4896.837808891135,20896.32284294534,12455.880096834037,39906.71432894722,59539.30573997892,5648.822923178833,45453.496798817694,10.353543864379361,0.0,0.0,0.0,12695.214865629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185362242178445,0.0024117844291583956,0.007764952952758395,0.007466445185647619,0.007566593386097241,0.007119424287528412,0.2424144750452315,0.0027395004587197993,0.005834794860289723,0.002359621589404511,0.01590897628440551,0.007610556013938845,0.06880655849707083,0.6771980108357561,0.00594236110807843,0.0010892408117983193,0.005612503521803921,0.0061815286760672295,0.0062627612053445325,0.005835806249310926,0.13773109973681372,0.001325314541344538,0.003311895776974789,0.0010867314246386557,0.008474579724773107,0.005022365050280111,0.04364983259630632,0.41512235586248913
2026-08-20 22:32:27.696000099,9866.797974683546,2630.8283544303818,11077.749873417724,10331.98481012658,10285.05721518987,9849.645569620257,330193.55848101265,2673.0653164556966,7967.857215189874,2126.7341772151885,20292.273417721535,10507.148354430377,85478.53670886077,904257.6546835444,0.0031333287768477995,0.003027172209722747,0.002973183863832569,0.0033257307553446187,0.0020211416196069835,0.0005218577236646813,0.0032893689013085326,0.003910361902683538,60658.225427788995,24667.008675707144,47315.43036761187,11983.104733128395,4896.837808891135,20896.32284294534,18195.98146759831,39906.71432894722,57482.59094067246,5778.584747914241,44440.16707618381,10.768103699081978,0.0,0.0,0.0,12695.214865629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192097384409022,0.0024140450961383456,0.007772231369738343,0.007473443798742859,0.00757368587231278,0.007126091474528412,0.24264170032812626,0.002742068307717293,0.005840264058911278,0.0023618333619609025,0.015923888436974433,0.007617689708174436,0.06886699646574251,0.677832776366458,0.00594236110807843,0.001084387208011204,0.005625925966061623,0.00620326517835294,0.00627424272145098,0.005835806249310926,0.13789793527812322,0.0013218784615686271,0.003311895776974789,0.0010820096829971986,0.008483564825742302,0.005022365050280111,0.04372591832237968,0.4163742453762043
2026-08-20 22:32:42.696000099,9866.831392405065,2630.8283544303818,11077.749873417724,10331.98481012658,10285.05721518987,9870.762531645565,330212.50329113926,2673.0653164556966,7968.431392405066,2126.7341772151885,20292.273417721535,10498.477974683547,85436.07493670887,904607.1189873416,0.0031340641079596328,0.003027172209722747,0.002973183863832569,0.0033257307553446187,0.0020230925435873594,0.0005218577236646813,0.0032893689013085326,0.003898194446697879,62631.66153158722,24667.008675707144,47315.43036761187,11983.104733128395,5030.69757117737,20896.32284294534,18195.98146759831,39082.92283602517,59352.52623393446,5778.584747914241,44440.16707618381,10.768103699081978,0.0,0.0,0.0,12419.470194773778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071988325266396,0.0024163057631182957,0.007779509786718295,0.007480442411838097,0.0075807783585283214,0.007132758661528413,0.24286892561102102,0.0027446361567147874,0.005845733257532833,0.0023640451345172935,0.015938800589543358,0.007624823402410025,0.06892743443441421,0.6784675418971599,0.0059570446320448165,0.001084387208011204,0.005625925966061623,0.00620326517835294,0.00627424272145098,0.005850100038677869,0.13805321132771003,0.0013218784615686271,0.0033187942071708667,0.0010820096829971986,0.008483564825742302,0.005039032210823529,0.043800767970979836,0.41744791008161025
2026-08-20 22:32:57.696000099,9866.831392405065,2631.4055696202527,11077.664810126587,10358.214683544309,10301.392405063296,9870.762531645565,330273.4724050633,2651.5291139240508,7968.431392405066,2104.00405063291,20329.944303797467,10498.477974683547,85427.4106329114,904796.6369620252,0.0031340641079596328,0.003027172209722747,0.002973183863832569,0.0033257307553446187,0.0020230925435873594,0.0005218577236646813,0.0032893689013085326,0.003901847741898425,62631.66153158722,24667.008675707144,47315.43036761187,11983.104733128395,5030.69757117737,20896.32284294534,18195.98146759831,38832.61363984272,59352.52623393446,5778.584747914241,44440.16707618381,10.768103699081978,0.0,0.0,0.0,12142.044687330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205567668870175,0.0024185664300982457,0.007786788203698243,0.007487441024933334,0.007587870844743859,0.007139425848528412,0.24309615089391576,0.002747204005712281,0.005851202456154385,0.002366256907073684,0.01595371274211228,0.007631957096645613,0.06898787240308588,0.6791023074278614,0.0059570446320448165,0.0010865339207619046,0.005645028396302521,0.006221692843053223,0.006291373856134455,0.005850100038677869,0.13821408882047476,0.0013188553525154058,0.0033187942071708667,0.0010776289428795515,0.008508148477669467,0.005039032210823529,0.04394154345703898,0.4185919544097157
2026-08-20 22:33:12.696000099,9858.1853164557,2631.4055696202527,11077.664810126587,10358.214683544309,10301.392405063296,9871.950379746831,330269.337721519,2651.5291139240508,7980.009113924055,2104.00405063291,20329.944303797467,10491.15341772152,85364.3118987342,904877.9665822786,0.0031340641079596328,0.003027172209722747,0.0029719213782781017,0.003327294370889444,0.0020230925435873594,0.0005218577236646813,0.0032938689863406083,0.003914800864626284,62631.66153158722,24667.008675707144,48811.76040700452,11602.355852914889,5030.69757117737,20896.32284294534,18917.322224769607,39361.77928152404,59352.52623393446,5778.584747914241,45848.947353627336,10.425960029577555,0.0,0.0,0.0,12526.107680500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211272169312358,0.0024188063912853924,0.007794157527730335,0.007496318847411237,0.0075961508760254695,0.007148745118419207,0.24333009089351454,0.0027458787772584267,0.0058574305441483135,0.0023635344738696627,0.015965881993543072,0.007637813619108614,0.06903122976203702,0.6798362387601494,0.005968547385042017,0.0010865339207619046,0.005645028396302521,0.006221692843053223,0.006291373856134455,0.005854272571652657,0.1383501256620364,0.0013188553525154058,0.0033271738799775918,0.0010776289428795515,0.008508148477669467,0.00504771004355182,0.0440047590527958,0.41883743228918435
2026-08-20 22:33:27.696000099,9858.1853164557,2631.7367088607602,11087.374177215192,10362.565063291144,10305.23544303798,9871.950379746831,330302.50632911397,2625.9979746835456,7980.009113924055,2080.514430379749,20334.388860759504,10491.15341772152,85330.93670886077,905065.4339240508,0.0031340641079596328,0.003027172209722747,0.0029719213782781026,0.003327294370889444,0.002018648337147766,0.0005267994829690343,0.0032938689863406083,0.003910744416834299,62631.66153158722,24667.008675707144,48811.760407004534,11602.355852914889,4893.593566618887,21641.144686241423,18917.322224769607,39340.03857461794,59352.52623393446,5778.584747914241,45848.94735362735,10.425960029577555,0.0,0.0,0.0,12526.107680500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721800634908764,0.00242106517124794,0.0078014360296029955,0.007503319215388767,0.007603244471218979,0.007155414939468346,0.2435573224468854,0.0027484429907415732,0.005862900451451686,0.0023657416386636703,0.015980791584679153,0.007644946120669164,0.06909165178013942,0.6804710968959173,0.005968547385042017,0.0010891280541344534,0.005659896548834735,0.006228278953815125,0.006298927520907562,0.005854272571652657,0.1384910614662605,0.0013143243861680673,0.0033271738799775918,0.0010727228485378148,0.008522462164235299,0.00504771004355182,0.04412346619532657,0.41901386762300324
