timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 21:08:41.831000090,9831.484556962032,3006.233924050632,11120.020253164557,10328.266329113922,10225.73164556962,9846.9782278481,329212.47493670887,3299.0551898734184,7739.647594936706,2710.253164556962,22022.718987341774,10545.442025316463,90563.45924050633,909718.4050632912,0.003046752983966203,0.003126379626732588,0.002978037170869657,0.0033239107122862445,0.001871693605898263,0.0005211694114755238,0.003301865115717745,0.0040843997478983585,17584.33875785047,49693.06499728061,48347.01643687873,58891.41931032469,10027.580205197297,24395.421026757493,13964.230080901709,75229.67882852517,5509.144254860767,52642.76879503046,39795.240056558825,49698.86883405244,0.0,2819.074373200365,0.0,23291.497724414945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946091094972099,0.001731024145849084,0.005245003135080646,0.005143791724178633,0.005191810859874481,0.004838965348527183,0.16633493079065148,0.002011159816769872,0.0039978966976884,0.0017546626219666663,0.01119920517864368,0.005201317652901158,0.047956042348532076,0.4642061177047791,0.0046770040565378155,0.0009158474617086829,0.004128673512711485,0.00484950708862745,0.004884766973422968,0.004488377133535014,0.09420155199408402,0.00110173072270028,0.002256100643988794,0.0009228774258655459,0.006287897967691876,0.0036284497789915967,0.03365135969932959,0.2771284351324708
2026-08-20 21:08:56.831000090,9831.484556962032,3008.20253164557,11111.137215189874,10334.825316455697,10234.049620253165,9846.9782278481,329235.6030379747,3274.608607594939,7739.647594936706,2692.4658227848095,22018.180253164563,10545.442025316463,90590.71594936708,910225.2243037976,0.0029702224997916614,0.003126379626732588,0.002978037170869657,0.0033239107122862445,0.0019157056501081845,0.0005211694114755238,0.003301865115717745,0.004072771844943261,12044.925336992594,49693.06499728061,48347.01643687873,58891.41931032469,10263.374302008284,24395.421026757493,13964.230080901709,77081.20549001818,32.12456009273473,52642.76879503046,39795.240056558825,49698.86883405244,0.0,2819.074373200365,0.0,23184.16995935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952840777206532,0.0017333863876073257,0.005252160727571489,0.005150811198537606,0.005198895863537484,0.004845552937884612,0.16656191972105444,0.0020139043456160253,0.0040033524266261285,0.0017570571219666664,0.011214488171775549,0.005208415630007386,0.048016493990931344,0.4648395955504751,0.0046770040565378155,0.0009108836813445379,0.004143649319394958,0.004863730223120446,0.004896627587450979,0.004488377133535014,0.09435082753640614,0.0010999905152717093,0.002256100643988794,0.0009211563054789915,0.006306369615507001,0.0036284497789915967,0.033712992466160135,0.2782879627616809
2026-08-20 21:09:11.831000090,9824.032405063292,3008.20253164557,11111.137215189874,10334.825316455697,10234.049620253165,9840.385822784814,329249.7448101266,3274.608607594939,7734.729113924049,2692.4658227848095,22018.180253164563,10567.731645569622,90598.70886075949,909853.1149367089,0.003050962928484155,0.003126379626732588,0.002978037170869657,0.0033239107122862445,0.0019157056501081845,0.0005211694114755238,0.003301865115717745,0.004083927728555456,12372.346072424392,49693.06499728061,48347.01643687873,58891.41931032469,10263.374302008284,24395.421026757493,13964.230080901709,80710.54365658603,32.99781142445386,52642.76879503046,39795.240056558825,49698.86883405244,0.0,2819.074373200365,0.0,26437.331836051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961046924872647,0.0017353688877713418,0.00526129311166439,0.005155798730324317,0.005206128077921919,0.0048510713916606945,0.1667992588785836,0.002012640880929478,0.004008160113641894,0.0017560055431121127,0.01122736004147714,0.00522207727635683,0.04809101981260129,0.4654805286415082,0.004689139372403362,0.0009108836813445379,0.004143649319394958,0.004863730223120446,0.004896627587450979,0.004492137057266106,0.09449193601938233,0.0010999905152717093,0.0022626868038991593,0.0009211563054789915,0.006306369615507001,0.0036412164734061616,0.03373074541862496,0.2790253973587589
2026-08-20 21:09:26.831000090,9824.032405063292,3010.5083544303807,11110.380759493672,10340.916455696208,10236.230886075951,9840.385822784814,329275.28202531644,3249.150379746835,7734.729113924049,2672.895189873419,22036.638987341776,10567.731645569622,90624.05772151901,909921.745822785,0.0030531048780034183,0.003126379626732588,0.0029931053703200765,0.0033239107122862445,0.0019157056501081845,0.000519320188686789,0.003301865115717745,0.004084809627168571,11960.295693192576,49693.06499728061,50529.5267308911,58891.41931032469,10263.374302008284,23399.654368907515,13964.230080901709,81455.1377315937,35.43266388147705,52642.76879503046,41591.70088242029,49698.86883405244,0.0,2703.8067833785544,0.0,26574.82147148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967798589262447,0.0017377306127258048,0.005268453391719035,0.005162815439340711,0.005213213281929204,0.004857657387169676,0.16702626189497705,0.002015379955155343,0.004013614960636429,0.0017583953532214027,0.011242639753225774,0.005229184186192896,0.04815149060904938,0.46611401663331153,0.004689139372403362,0.0009054329871932774,0.004158291495238093,0.004875969275529411,0.004906826278033612,0.004492137057266106,0.09463875788194537,0.001097698597361344,0.0022626868038991593,0.0009187826774621846,0.006327804084655462,0.0036412164734061616,0.033777883644947944,0.2801297384005779
2026-08-20 21:09:41.831000090,9837.60911392405,3010.5083544303807,11110.380759493672,10340.916455696208,10236.230886075951,9840.540759493671,329314.43544303795,3249.150379746835,7724.554936708856,2672.895189873419,22036.638987341776,10592.986329113932,90663.01974683546,909697.0389873419,0.0030531048780034183,0.003129252170528594,0.0029931053703200765,0.003231002531654663,0.0019157056501081845,0.0005191403268567894,0.003214654690611208,0.004086305058337955,11960.295693192576,49997.02444171359,50529.5267308911,57245.317746071036,10263.374302008284,24090.47311321838,14260.332754799723,84399.98297528693,35.43266388147705,53057.340528537345,41591.70088242029,48309.712541209825,0.0,2783.630202028476,0.0,29411.296973735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974550253652247,0.0017400923376802672,0.00527561367177368,0.005169832148357104,0.005220298485936491,0.004864243382678659,0.1672532649113705,0.0020181190293812085,0.004019069807630965,0.0017607851633306922,0.01125791946497441,0.005236291096028961,0.04821196140549747,0.46674750462511483,0.004704368030470587,0.0009054329871932774,0.004158291495238093,0.004875969275529411,0.004906826278033612,0.004500070363764705,0.09478408322822125,0.001097698597361344,0.0022670861839663857,0.0009187826774621846,0.006327804084655462,0.003655538301176471,0.03380798874098534,0.28095189209921295
2026-08-20 21:09:56.831000090,9837.60911392405,3006.890126582278,11110.869873417729,10349.814683544306,10225.19088607595,9840.540759493671,329326.2349367089,3224.5822784810116,7724.554936708856,2654.418227848101,22004.415189873416,10592.986329113932,90664.8729113924,909780.2491139241,0.0030531048780034183,0.003129252170528594,0.0029931053703200765,0.0033218084099928256,0.0019157056501081845,0.0005191403268567894,0.003305316584704814,0.004091190437956107,11960.295693192576,49997.02444171359,50529.5267308911,55951.16441979157,10263.374302008284,24090.47311321838,14662.512429565793,85281.49198721272,35.43266388147705,53057.340528537345,41591.70088242029,47217.567757349265,0.0,2783.630202028476,0.0,30030.317175664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813019180420465,0.00174245406263473,0.0052827739518283255,0.005176848857373498,0.005227383689943777,0.00487082937818764,0.16748026792776394,0.002020858103607074,0.0040245246546255,0.0017631749734399822,0.011273199176723044,0.005243398005865027,0.04827243220194556,0.467380992616918,0.004704368030470587,0.0009005605547899157,0.004174901251966386,0.0048905551748011184,0.004918581604963584,0.004500070363764705,0.09493567548305881,0.001095572810756302,0.0022670861839663857,0.0009165744387675068,0.006344811232044816,0.003655538301176471,0.033871453484513744,0.2821004592149958
2026-08-20 21:10:11.831000090,9853.44303797468,3006.890126582278,11110.869873417729,10349.814683544306,10225.19088607595,9843.86734177215,329390.6673417722,3224.5822784810116,7724.922531645572,2654.418227848101,22004.415189873416,10614.05164556962,90704.9346835443,909098.9164556962,0.0030531048780034183,0.003129252170528594,0.0029931053703200765,0.0033168375251170228,0.0018701873823308655,0.0005191403268567894,0.003220773657938643,0.004091800330674029,11960.295693192576,49997.02444171359,50529.5267308911,58201.84070492999,10019.510627152344,24090.47311321838,14287.476730934959,85927.20267833708,35.43266388147705,53057.340528537345,41591.70088242029,49116.92876431682,0.0,2783.630202028476,0.0,30030.389049641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989857735074789,0.0017439867584040155,0.005292971911439825,0.005184036709678593,0.005233836356927536,0.004877616891148669,0.16771817403488604,0.0020195723549473726,0.004029487590138647,0.0017619723158237921,0.011285429865550152,0.005253485861979045,0.04834548932266806,0.4679664285911018,0.004712817264201679,0.0009005605547899157,0.004174901251966386,0.0048905551748011184,0.004918581604963584,0.00450548330872829,0.09507534624121426,0.001095572810756302,0.002272553100280112,0.0009165744387675068,0.006344811232044816,0.003668862901949578,0.03389264263751428,0.2829064313304383
2026-08-20 21:10:26.831000090,9853.44303797468,3008.904303797467,11144.503291139245,10371.508860759497,10221.393417721516,9843.86734177215,329489.03696202533,3199.3549367088613,7724.922531645572,2632.4536708860755,21998.46075949367,10614.05164556962,90754.91544303797,908826.3007594937,0.0030531048780034183,0.003129252170528594,0.0029940421804786907,0.0033168375251170228,0.0019119477816750647,0.0005191403268567894,0.003301445064968835,0.004079483483239361,11960.295693192576,49997.02444171359,54380.95808500236,58201.84070492999,10220.825916122618,24090.47311321838,13973.20795827899,85205.115559672,35.43266388147705,53057.340528537345,45481.59154402505,49116.92876431682,0.0,2783.630202028476,0.0,29949.27662126531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996611841505948,0.0017463473612119866,0.005300136303197072,0.005191053650348883,0.005240920704753623,0.004884203185295494,0.1679451918093426,0.0020223059813060692,0.004034941771298068,0.0017643572632875604,0.011300705450242182,0.005260596806725423,0.0484059771555485,0.46859985154128303,0.004712817264201679,0.0008954555930980391,0.004191370667647059,0.00490576428605042,0.004930250551098038,0.00450548330872829,0.09522810034502101,0.0010929577195294112,0.002272553100280112,0.0009138943637647058,0.006365792056156863,0.003668862901949578,0.03395121944393453,0.284047849614895
2026-08-20 21:10:41.831000090,9864.774683544301,3008.904303797467,11144.503291139245,10371.508860759497,10221.393417721516,9858.495189873414,329509.36708860757,3199.3549367088613,7713.274936708859,2632.4536708860755,21998.46075949367,10613.16759493671,90779.85417721518,908857.3549367088,0.0030531048780034183,0.003129252170528594,0.0029940421804786907,0.0033168375251170228,0.0019119477816750647,0.0005164820406152133,0.003301445064968835,0.004090691818459084,11960.295693192576,49997.02444171359,54380.95808500236,58201.84070492999,10220.825916122618,23328.070294721765,13973.20795827899,85062.61605191724,35.43266388147705,53057.340528537345,45481.59154402505,49116.92876431682,0.0,2695.5353148212034,0.0,30225.091584470858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050033659479371065,0.0017487079640199573,0.005307300694954318,0.005198070591019172,0.00524800505257971,0.00489078947944232,0.16817220958379908,0.002025039607664764,0.004040395952457488,0.0017667422107513287,0.011315981034934211,0.005267707751471799,0.04846646498842893,0.4692332744914642,0.004723743423327729,0.0008954555930980391,0.004191370667647059,0.00490576428605042,0.004930250551098038,0.004516476763193276,0.09537094716500978,0.0010929577195294112,0.002278438682196078,0.0009138943637647058,0.006365792056156863,0.003681320248033613,0.033976050386055424,0.2849542147995328
2026-08-20 21:10:56.831000090,9864.774683544301,3008.8951898734167,11191.995949367094,10389.135189873416,10211.301265822785,9858.495189873414,329583.9797468354,3174.082025316456,7713.274936708859,2610.7898734177224,21960.28253164556,10613.16759493671,90839.72962025316,909278.3453164556,0.0030601450474559673,0.003129252170528594,0.0029940421804786907,0.0033168375251170228,0.0019119477816750647,0.000518278453620945,0.003301445064968835,0.004077320052092191,11848.219790283125,49997.02444171359,54380.95808500236,58201.84070492999,10220.825916122618,24367.495404466164,13973.20795827899,83864.06923611365,28.09715675774863,53057.340528537345,45481.59154402505,49116.92876431682,0.0,2815.6398521888686,0.0,29591.886361362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010120054368267,0.0017510685668279285,0.005314465086711564,0.005205087531689462,0.005255089400405796,0.0048973757735891466,0.16839922735825558,0.0020277732340234595,0.0040458501336169085,0.0017691271582150965,0.011331256619626237,0.005274818696218176,0.048526952821309366,0.4698666974416453,0.004723743423327729,0.0008902286005378146,0.004213366098285715,0.004921940176033612,0.004938929013243697,0.004516476763193276,0.09552632469863442,0.0010905938942521007,0.002278438682196078,0.0009114607349915963,0.006382393771563023,0.003681320248033613,0.03404223391132894,0.2862513204110884
2026-08-20 21:11:11.831000090,9876.173164556962,3008.8951898734167,11191.995949367094,10389.135189873416,10211.301265822785,9879.703291139245,329616.115443038,3174.082025316456,7713.976708860758,2610.7898734177224,21960.28253164556,10606.5964556962,90865.54025316455,908922.786835443,0.0030601450474559673,0.003129252170528594,0.0029929759616837207,0.003308244307918375,0.0019119477816750647,0.000518278453620945,0.003301445064968835,0.0040859779510822045,11848.219790283125,49997.02444171359,56059.44313007366,56252.571630037,10220.825916122618,24367.495404466164,13973.20795827899,84508.37667437758,28.09715675774863,53057.340528537345,46885.39489580419,47471.92734968123,0.0,2815.6398521888686,0.0,29703.774559515765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016393932099429,0.0017526086779419217,0.0053290300294747146,0.00521338083500039,0.005261993680880901,0.004904759835361145,0.16863995785138536,0.0020263775183717416,0.004051536796302912,0.0017678244709315916,0.011342983207829458,0.005281994103999699,0.04859999010511684,0.47052383161274314,0.004733766138644255,0.0008902286005378146,0.004213366098285715,0.004921940176033612,0.004938929013243697,0.004529349914756304,0.09567230053230111,0.0010905938942521007,0.0022861606408067217,0.0009114607349915963,0.006382393771563023,0.0036928344827450977,0.03406392072090522,0.28712464113337177
2026-08-20 21:11:26.831000090,9876.173164556962,3010.7210126582286,11208.95088607595,10395.654683544308,10233.0470886076,9879.703291139245,329685.6455696203,3150.4313924050643,7713.976708860758,2590.441518987341,21971.59594936709,10606.5964556962,90918.51037974686,908933.374177215,0.0030601450474559673,0.0030532875480113793,0.0029929759616837207,0.003308244307918375,0.0019119477816750647,0.000518278453620945,0.003301445064968835,0.004059737894925749,11848.219790283125,44100.045893292154,56059.44313007366,56252.571630037,10220.825916122618,24367.495404466164,13973.20795827899,84010.63565207935,28.09715675774863,47541.88695678767,46885.39489580419,47471.92734968123,0.0,2815.6398521888686,0.0,29103.828999951325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050231473920093386,0.00175496817614012,0.00533620438442967,0.0052203994940094,0.0052690777862863065,0.004911347304789154,0.16886699408697095,0.002029105585488859,0.004056991290447057,0.0017702044538144745,0.011358254014586216,0.005289105135531231,0.04866049483304477,0.4711572864848152,0.004733766138644255,0.0008847919897983192,0.00422930071372549,0.0049389651199215675,0.004959162787114846,0.004529349914756304,0.09583120123003361,0.0010876515503865547,0.0022861606408067217,0.00090844252810084,0.006406320121507002,0.0036928344827450977,0.034133296447776414,0.28829028723607936
2026-08-20 21:11:41.831000090,9892.389873417727,3010.7210126582286,11208.95088607595,10395.654683544308,10233.0470886076,9905.975696202531,329729.02784810134,3150.4313924050643,7712.099240506332,2590.441518987341,21971.59594936709,10595.659746835441,90950.09924050633,908786.6156962025,0.0030601450474559673,0.0031367353182167263,0.0029929759616837207,0.0033149118557218482,0.0019119477816750647,0.000518278453620945,0.0033029925513069895,0.004067115657010455,11848.219790283125,43096.972614257014,56059.44313007366,58079.09284938001,10220.825916122618,24367.495404466164,14409.898380982897,81593.53938297291,28.09715675774863,46460.11727883996,46885.39489580419,49013.34101513228,0.0,2815.6398521888686,0.0,26649.14783099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029900851919248,0.0017573276743383182,0.005343378739384625,0.005227418153018408,0.0052761618916917115,0.004917934774217161,0.16909403032255652,0.002031833652605976,0.004062445784591201,0.001772584436697357,0.01137352482134297,0.005296216167062762,0.048720999560972686,0.4717907413568872,0.004745009549490196,0.0008847919897983192,0.00422930071372549,0.0049389651199215675,0.004959162787114846,0.004548267327999999,0.09598043328349999,0.0010876515503865547,0.0022940342081456586,0.00090844252810084,0.006406320121507002,0.003704162704806723,0.03415530741518208,0.28920142460772524
2026-08-20 21:11:56.831000090,9892.389873417727,3008.5002531645578,11233.30936708861,10394.99848101266,10242.765569620255,9905.975696202531,329781.06531645573,3127.5493670886076,7712.099240506332,2571.110886075951,21941.42582278482,10595.659746835441,90989.55037974684,909283.151392405,0.0030605349724618885,0.0031367353182167263,0.0029929759616837207,0.0033149118557218482,0.0019119477816750647,0.000518278453620945,0.003225579642638331,0.004085240756364081,11543.956340031456,43096.972614257014,56059.44313007366,58079.09284938001,10220.825916122618,24367.495404466164,14072.170659843994,82086.03917457226,27.375619007040655,46460.11727883996,46885.39489580419,49013.34101513228,0.0,2815.6398521888686,0.0,26917.53199251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036654311829159,0.0017596871725365166,0.0053505530943395805,0.005234436812027417,0.005283245997097117,0.004924522243645169,0.1693210665581421,0.002034561719723093,0.004067900278735345,0.0017749644195802405,0.01138879562809973,0.005303327198594294,0.04878150428890063,0.4724241962289594,0.004745009549490196,0.0008787275598095238,0.004243357724840336,0.004956167480235294,0.004975011497389356,0.004548267327999999,0.09613489415555039,0.0010848846506666663,0.0022940342081456586,0.0009056019405714285,0.006421381960190476,0.003704162704806723,0.03420960345550653,0.2904679818468648
2026-08-20 21:12:11.831000090,9902.342278481012,3008.5002531645578,11233.30936708861,10394.99848101266,10242.765569620255,9913.084556962029,329831.7903797469,3127.5493670886076,7727.307341772154,2571.110886075951,21941.42582278482,10598.597468354435,91009.52202531647,908953.7012658229,0.0029828411563620036,0.0031367353182167263,0.0029937169944975446,0.0033149118557218482,0.0019142485071534975,0.0005058569127938958,0.0033060271026608495,0.004071821047216492,11828.76770940201,43096.972614257014,53730.71874360032,58079.09284938001,10157.325435558774,23783.481469669474,20539.35359402096,81937.1563076095,24.555567605520185,46460.11727883996,44938.60682787955,49013.34101513228,0.0,2748.1576230244464,0.0,26917.53199251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043668572675089,0.0017612346455962665,0.005360693773285723,0.00524352088119534,0.00529414258449994,0.0049356132291994235,0.16956952752442866,0.0020337482933718938,0.0040764697619405914,0.00177422883647282,0.011402784085819835,0.005310657924404091,0.04886013613053493,0.47307452897311786,0.004758450999932773,0.0008787275598095238,0.004243357724840336,0.004956167480235294,0.004975011497389356,0.004559678896336134,0.0962852902502451,0.0010848846506666663,0.0023046926508571435,0.0009056019405714285,0.006421381960190476,0.00371432038654902,0.034227765911509465,0.2913767320879649
2026-08-20 21:12:26.831000090,9902.342278481012,3012.4344303797475,11240.485063291135,10398.598481012657,10266.990379746841,9913.084556962029,329891.25265822787,3112.614683544304,7727.307341772154,2551.0389873417716,21922.46278481012,10598.597468354435,91060.36253164559,908874.7655696203,0.003060685976413521,0.0031367353182167263,0.002993151545888702,0.0033149118557218482,0.0019142485071534975,0.0005026176724587648,0.0033060271026608495,0.004062832684938179,12137.46946236181,43096.972614257014,55882.64531633128,58079.09284938001,10157.325435558774,23631.18462339156,20539.35359402096,81968.9628371664,25.196407543455717,46460.11727883996,46738.4074714535,49013.34101513228,0.0,2730.5598739482657,0.0,26878.73004837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050422381814874,0.00176359305643856,0.005367872100346655,0.005250542305926523,0.005301231795073417,0.004942207294395502,0.16979659244915982,0.002036471618192682,0.004081928427263171,0.0017766046474047192,0.011418053175425567,0.005317769250120937,0.04892066513187901,0.47370800644578814,0.004758450999932773,0.0008725514264705881,0.00425535633822969,0.004970037895260505,0.004992752350420168,0.004559678896336134,0.09643878212395375,0.001081341216386554,0.0023046926508571435,0.000902520294117647,0.006442532455882351,0.00371432038654902,0.034282301925237554,0.29256527977649105
2026-08-20 21:12:41.831000090,9911.295189873417,3012.4344303797475,11240.485063291135,10398.598481012657,10266.990379746841,9917.656708860763,329940.3675949367,3112.614683544304,7735.1908860759495,2551.0389873417716,21922.46278481012,10616.235949367088,91091.77215189875,908975.0308860759,0.003060685976413521,0.003129382840985993,0.002993151545888702,0.0033149118557218482,0.0019142485071534975,0.0005038343103043219,0.003298105853748465,0.004062046477439369,12137.46946236181,38800.463392779304,55882.64531633128,58079.09284938001,10157.325435558774,26716.67742673121,21143.145350637067,81672.68986524544,25.196407543455717,42698.916023989295,46738.4074714535,49013.34101513228,0.0,2745.019999024608,0.0,26632.02123512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057176190954659,0.0017659514672808544,0.005375050427407588,0.005257563730657707,0.005308321005646893,0.0049488013595915805,0.17002365737389102,0.002039194943013471,0.004087387092585753,0.0017789804583366192,0.011433322265031303,0.005324880575837783,0.0489811941332231,0.4743414839184584,0.004772459086134453,0.0008725514264705881,0.00425535633822969,0.004970037895260505,0.004992752350420168,0.004573387720739496,0.09658830335149718,0.001081341216386554,0.0023132622142857146,0.000902520294117647,0.006442532455882351,0.003727459743607843,0.034301794910457706,0.2935185304770099
2026-08-20 21:12:56.831000090,9911.295189873417,3015.7488607594937,11242.730126582279,10414.42936708861,10297.26683544304,9917.656708860763,330003.55443037977,3096.1518987341774,7735.1908860759495,2529.5483544303797,21912.753417721513,10616.235949367088,91165.32455696203,909127.3488607595,0.003060685976413521,0.003129382840985993,0.002993151545888702,0.003312336296105457,0.0019142485071534975,0.0005156426472427998,0.003298105853748465,0.0040667235320628525,12137.46946236181,38800.463392779304,55882.64531633128,57721.41788011942,10157.325435558774,27342.834721856492,21143.145350637067,81083.83843701483,25.196407543455717,42698.916023989295,46738.4074714535,48712.605899260554,0.0,2809.354881323044,0.0,26398.49256578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063930000094444,0.001768309878123148,0.005382228754468518,0.005264585155388889,0.00531541021622037,0.004955395424787659,0.1702507222986222,0.002041918267834259,0.004092845757908333,0.0017813562692685185,0.011448591354637036,0.005331991901554629,0.04904172313456718,0.4749749613911286,0.004772459086134453,0.0008661986757647058,0.004266566661064426,0.004987720420168066,0.005012169261042017,0.004573387720739496,0.09674564126972127,0.0010783535750812326,0.0023132622142857146,0.0009005031842689073,0.006462596586711483,0.003727459743607843,0.03435618567017293,0.2947094033241232
2026-08-20 21:13:11.831000090,9900.689620253164,3015.7488607594937,11242.730126582279,10414.42936708861,10297.26683544304,9897.223291139238,330033.1048101266,3096.1518987341774,7756.20759493671,2529.5483544303797,21912.753417721513,10639.09974683544,91157.01873417723,908855.453164557,0.003052420899843704,0.0031090938314449063,0.002993151545888702,0.003312336296105457,0.0019142485071534975,0.0005156426472427998,0.003298105853748465,0.004065996565616897,11799.582324349194,37308.151230876654,55882.64531633128,57721.41788011942,10157.325435558774,27342.834721856492,21143.145350637067,80901.63511103274,24.494981100369028,41054.717150698576,46738.4074714535,48712.605899260554,0.0,2809.354881323044,0.0,26314.737965121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073412039761201,0.0017699426168227865,0.005390828385919013,0.0052732546695333634,0.00532544519293473,0.004963707538738975,0.17049831376832744,0.002041286497858081,0.004101690338601158,0.001780870206314498,0.011463009926653148,0.005341283021040701,0.04912248361176084,0.4756345914477367,0.0047835845866554625,0.0008661986757647058,0.004266566661064426,0.004987720420168066,0.005012169261042017,0.004576481673333332,0.09689619942591175,0.0010783535750812326,0.002323680676168067,0.0009005031842689073,0.006462596586711483,0.003744347610857142,0.03439387414502467,0.29541470630717087
2026-08-20 21:13:26.831000090,9900.689620253164,3020.937721518988,11239.102784810124,10419.101772151898,10314.130632911394,9897.223291139238,330071.9969620253,3076.967088607596,7756.20759493671,2505.9098734177223,21914.658227848107,10639.09974683544,91191.30531645569,908529.1898734177,0.003052420899843704,0.0031090938314449063,0.002993754138607296,0.003312336296105457,0.001909789130333757,0.0005156426472427998,0.003298105853748465,0.004086418291587774,11799.582324349194,37308.151230876654,54146.83080992809,57721.41788011942,9822.702348759933,27342.834721856492,21143.145350637067,83495.73921189872,24.494981100369028,41054.717150698576,45287.76291520327,48712.605899260554,0.0,2809.354881323044,0.0,26314.7701846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080169482720203,0.0017723000611186868,0.005398008606061617,0.005280278289408587,0.005332538327070202,0.004970304105503108,0.17072540603303335,0.002044005353918687,0.004107153513734849,0.0017832422054232324,0.01147827788342677,0.00534839725009596,0.04918303956006744,0.47626810375388634,0.0047835845866554625,0.0008700080238207284,0.00428072107332773,0.005007812028156862,0.005029996153999999,0.004576481673333332,0.09705589184230388,0.0010739408472436973,0.002323680676168067,0.0008971822514061621,0.006482906773753501,0.003744347610857142,0.03451284408826246,0.296375100609327
2026-08-20 21:13:41.831000090,9900.057721518988,3020.937721518988,11239.102784810124,10419.101772151898,10314.130632911394,9894.26734177215,330112.34126582276,3076.967088607596,7768.125569620259,2505.9098734177223,21914.658227848107,10655.647594936707,91204.2470886076,908355.9524050633,0.003052420899843704,0.0031090938314449063,0.002993754138607296,0.003312336296105457,0.0019093350888742602,0.0005156426472427998,0.0033039558023824638,0.004082968000614708,11799.582324349194,37308.151230876654,54146.83080992809,57721.41788011942,5120.718332811708,27342.834721856492,20369.522108443176,85066.32764674549,24.494981100369028,41054.717150698576,45287.76291520327,48712.605899260554,0.0,2809.354881323044,0.0,26934.812375491652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086926925679203,0.001774657505414587,0.005405188826204218,0.005287301909283809,0.005339631461205675,0.00497690067226724,0.1709524982977392,0.002046724209979293,0.004112616688868537,0.0017856142045319665,0.011493545840200386,0.005355511479151218,0.04924359550837404,0.4769016160600361,0.004797973823915964,0.0008700080238207284,0.00428072107332773,0.005007812028156862,0.005029996153999999,0.00458653742592717,0.09720405544353919,0.0010739408472436973,0.0023314218930476195,0.0008971822514061621,0.006482906773753501,0.003758888062072828,0.03459304378268377,0.29657744568934535
