timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 20:02:41.006999969,9907.166582278482,2644.2318987341764,10382.321012658225,10295.899746835443,10648.058734177215,9747.03493670886,328611.7518987342,3590.910379746836,7926.355443037975,3035.753924050633,22735.546329113928,10244.074936708861,89256.85974683544,913901.444050633,0.0030882655259882527,0.0029293694575297183,0.0028917434226269694,0.00324690594086563,0.0019420374792859713,0.0005260801095156108,0.003285094076026654,0.004219627655208026,114.503652642435,21332.43915311781,10199.687700909302,21.570752040360897,4979.036379411248,15208.543406531688,6436.085325568702,27031.84568713089,0.0,9919.04988789957,5.418640535280309,21.570752040360897,25.66513597634664,0.0,0.0,15.77956305427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003179678966949568,0.0011280715324357756,0.003288417126932327,0.0032973032018232757,0.0033506082022112063,0.003055464664687279,0.10647037972579353,0.0013061587234349135,0.002565953882224137,0.0011632114144034481,0.007190677868976292,0.003326124606044396,0.03088814548898088,0.296394951480112,0.0031801613925245584,0.0005480324964705881,0.0026295428214920774,0.0032816850583785055,0.003367607932721031,0.002885573690477791,0.06023980277088585,0.0007233635214005603,0.0014604982350140054,0.0006134029994117646,0.004133448566162464,0.0025096851134789907,0.02136579308673976,0.17606597242695265
2026-08-20 20:02:56.006999969,9943.200000000003,2640.3827848101264,10422.130632911394,10315.570632911393,10644.94481012658,9747.03493670886,328706.275443038,3589.8349367088613,7926.355443037975,3038.2906329113925,22747.94430379747,10244.074936708861,89365.6465822785,914387.0703797468,0.003085537554964891,0.0029293694575297183,0.0029721474863213006,0.003159427286913387,0.0019361552553478108,0.0005306756108677304,0.0032843188554551256,0.004211160979310994,119.03489809559363,21332.43915311781,10063.29096300834,20.989589423520417,5159.663807343739,14800.576855051564,6189.537804124468,27031.74676612935,0.0,9919.04988789957,5.346179013462904,20.989589423520417,26.5962051924935,5.224347636798999,0.0,15.680642052730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031864625165185347,0.0011304781682116378,0.0032954326592599136,0.003304337691765804,0.0033577564134181035,0.0030619435030206123,0.10669752438599467,0.00130894529168204,0.0025714281063620686,0.001165693017851724,0.007206018511936062,0.003333220583774281,0.03094789306944065,0.29702728109218096,0.00324124337630252,0.0005454087677983192,0.0026659700242533933,0.0033382834851620642,0.0034250753588475377,0.002885573690477791,0.06041960266249019,0.0007249203194621848,0.0014604982350140054,0.0006144028296918768,0.004154742665725487,0.0025096851134789907,0.021507268729110077,0.17710487194843022
2026-08-20 20:03:11.006999969,9943.200000000003,2640.3827848101264,10422.130632911394,10315.570632911393,10644.94481012658,9750.410126582281,328709.0248101266,3589.8349367088613,7910.114430379747,3038.2906329113925,22747.94430379747,10254.082025316455,89395.04202531646,914570.3635443037,0.003085537554964891,0.002933797923349317,0.0029721474863213006,0.0032461425464069948,0.0019361552553478108,0.0005306756108677304,0.0032860196193552588,0.004219393358860481,119.03489809559363,22167.215949886522,10063.29096300834,21.399724492479272,5159.663807343739,14800.576855051564,6392.221829463991,26672.42898945463,0.0,10303.303034950952,5.346179013462904,21.399724492479272,26.5962051924935,5.224347636798999,0.0,16.100686208347533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003199007326496154,0.0011314147233487178,0.0033096478746423076,0.003314602314359259,0.0033638617231170932,0.0030672819899872556,0.10694350613566012,0.0013102747916415953,0.002576368332741026,0.0011663294918649572,0.007225392674503845,0.003345047458738889,0.031038330560595007,0.2976882579590587,0.00324124337630252,0.0005454087677983192,0.0026659700242533933,0.0033382834851620642,0.0034250753588475377,0.002935450576982097,0.06051999569230042,0.0007249203194621848,0.0014668496904201678,0.0006144028296918768,0.004154742665725487,0.0025185371251764703,0.021542471703615024,0.17758230058217198
2026-08-20 20:03:26.006999969,9957.74582278481,2638.001012658229,10446.738227848104,10332.157974683545,10626.671392405062,9750.410126582281,328761.59696202533,3588.7959493670883,7910.114430379747,3040.07088607595,22765.333670886077,10254.082025316455,89453.20101265825,914464.1043037975,0.003083431725698515,0.002933797923349317,0.0029721474863213006,0.0032461425464069948,0.0019361552553478108,0.0005306756108677304,0.0032860196193552588,0.004204225820833617,5422.491744684135,22167.215949886522,10063.29096300834,21.399724492479272,5159.663807343739,14800.576855051564,6392.221829463991,26806.46551297577,0.0,10303.303034950952,5.346179013462904,21.399724492479272,26.5962051924935,5.224347636798999,0.0,16.100686208347533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032058031149576924,0.0011338182361692309,0.0033166787015653843,0.0033216436662111114,0.0033710077188435893,0.003073758024640721,0.1071706908122983,0.0013130582645760683,0.0025818414224846155,0.0011688071756256412,0.007240741886042307,0.003352153486516667,0.031098143336948283,0.29832064842771966,0.0032999793345706973,0.0005428478746386554,0.0027006192417015178,0.003396691781454146,0.0034839735392327366,0.002935450576982097,0.060697277579117644,0.0007254643596134452,0.0014668496904201678,0.0006144109407731093,0.004175661603999999,0.0025185371251764703,0.021684155354264732,0.1785387462608435
2026-08-20 20:03:41.006999969,9957.74582278481,2638.001012658229,10446.738227848104,10332.157974683545,10626.671392405062,9765.475443037974,328787.1341772152,3588.7959493670883,7896.252151898735,3040.07088607595,22765.333670886077,10277.674936708861,89507.30430379749,914664.9843037975,0.003083431725698515,0.002943098695547262,0.0029721474863213006,0.0032461425464069948,0.0019361552553478108,0.0005360956543113784,0.0032860196193552588,0.004199358848672377,5422.491744684135,26530.094327476552,10063.29096300834,21.399724492479272,5159.663807343739,15362.758843473923,6392.221829463991,27349.566468185167,0.0,9880.028546360978,5.346179013462904,21.399724492479272,26.5962051924935,5.422788155126693,0.0,16.028375325461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003212598903419231,0.0011362217489897432,0.003323709528488461,0.003328685018062962,0.0033781537145700855,0.0030802340592941866,0.10739787548893645,0.0013158417375105412,0.0025873145122282046,0.0011712848593863248,0.007256091097580768,0.0033592595142944446,0.031157956113301563,0.2989530388963806,0.0032999793345706973,0.0005428478746386554,0.0027006192417015178,0.003396691781454146,0.0034839735392327366,0.0029911329760158173,0.06080171452216806,0.0007254643596134452,0.0014732545321512606,0.0006144109407731093,0.004175661603999999,0.0025290242205042008,0.021723085532908193,0.17898710416472566
2026-08-20 20:03:56.006999969,9967.667848101266,2632.052658227848,10466.430379746838,10345.853164556964,10623.76101265823,9765.475443037974,328843.85924050637,3593.5108860759497,7896.252151898735,3045.7093670886075,22761.867341772147,10277.674936708861,89570.92253164557,914885.5382278482,0.003083431725698515,0.002943098695547262,0.0029721474863213006,0.0032461425464069948,0.0019361552553478108,0.0005360956543113784,0.0032860196193552588,0.004219080113538245,5422.491744684135,26530.094327476552,10063.29096300834,21.399724492479272,5159.663807343739,15362.758843473923,6392.221829463991,27464.834920136553,0.0,9880.028546360978,5.346179013462904,21.399724492479272,26.5962051924935,5.422788155126693,0.0,16.028375325461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032193946918807692,0.0011386252618102563,0.0033307403554115387,0.0033357263699148147,0.0033852997102965807,0.0030867100939476516,0.10762506016557466,0.0013186252104450142,0.0025927876019717945,0.0011737625431470086,0.007271440309119229,0.0033663655420722222,0.031217768889654836,0.29958542936504157,0.0033590404490064264,0.000539933436,0.002734897662720588,0.003458967827345526,0.003546661757785466,0.0029911329760158173,0.06097900248179269,0.0007267277746666667,0.0014732545321512606,0.0006151159706666666,0.004195728945333332,0.0025290242205042008,0.021866848736757205,0.1800258210271691
2026-08-20 20:04:11.006999969,9967.667848101266,2632.052658227848,10466.430379746838,10345.853164556964,10623.76101265823,9772.398987341772,328885.7620253165,3593.5108860759497,7911.4481012658225,3045.7093670886075,22761.867341772147,10285.324556962025,89596.10734177216,914354.8982278482,0.003083431725698515,0.002943098695547262,0.0029721474863213006,0.0032461425464069948,0.0018813951387078327,0.0005360956543113784,0.0032860196193552588,0.004203322513664849,5422.491744684135,26530.094327476552,10063.29096300834,21.399724492479272,5279.853318076973,15362.758843473923,6392.221829463991,27315.011773667153,0.0,9880.028546360978,5.346179013462904,21.399724492479272,27.215738752974083,5.422788155126693,0.0,16.028375325461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032275337283851693,0.0011394922082173726,0.003342658351205084,0.003345433666456779,0.0033928990001211856,0.0030945993965467104,0.10786558495598134,0.0013198126004453387,0.0025972216828423727,0.0011744213510275422,0.007292375843880507,0.0033745620718322027,0.03130079423237894,0.3001961766580949,0.0033590404490064264,0.000539933436,0.002734897662720588,0.003458967827345526,0.003546661757785466,0.0030471960292988835,0.06108226959202379,0.0007267277746666667,0.001479251565333333,0.0006151159706666666,0.004195728945333332,0.0025403509554285707,0.021903870378732253,0.18051125277179528
2026-08-20 20:04:26.006999969,9958.128607594937,2628.2460759493674,10465.266835443043,10360.988354430381,10624.833417721517,9772.398987341772,328907.50784810126,3596.0597468354435,7911.4481012658225,3049.087594936709,22774.316962025317,10285.324556962025,89621.84810126582,914049.6364556962,0.003080573337913376,0.002943098695547262,0.0029004173669944025,0.0032461425464069948,0.001878503974866166,0.000535967590532393,0.003213483619459245,0.004209620857290994,5644.4002301916935,26530.094327476552,9820.422442882737,21.399724492479272,5271.739700321475,17681.0446701406,6539.355867141447,30065.11669126068,0.0,9880.028546360978,5.217153768133206,21.399724492479272,27.173915981038526,2731.5002800854777,0.0,15.769893906702977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032343323463230227,0.0011418924843473162,0.0033496994726740117,0.0033524806339709037,0.003400045950686158,0.0031010788720369064,0.1080927977328175,0.001322592711321045,0.002602692583972316,0.0011768952034286722,0.007307736822694067,0.00338167039669096,0.031360655904695334,0.300828521536626,0.003415153082212466,0.0005368816654677872,0.002764634582370145,0.003522171990227015,0.0036095412821823647,0.0030471960292988835,0.061251680602182064,0.000727313733697479,0.001479251565333333,0.0006151310433893557,0.004214604322375348,0.0025403509554285707,0.02203170032520233,0.1814809834570868
2026-08-20 20:04:41.006999969,9958.128607594937,2628.2460759493674,10465.266835443043,10360.988354430381,10624.833417721517,9784.113417721519,328955.2465822785,3596.0597468354435,7918.0708860759505,3049.087594936709,22774.316962025317,10298.296708860762,89668.45670886076,913487.9696202532,0.0030863091578140823,0.0029409826808482493,0.00296762338372821,0.003249672726359034,0.0019268062765730512,0.000535967590532393,0.0032913525849464897,0.004224980304333545,5442.110413873585,27617.08306826844,9947.990283445386,20.583690340088197,5147.004084142491,17681.0446701406,6417.419058349918,30070.678976262316,0.0,10279.126322420429,5.284924889381292,20.583690340088197,26.530948887332425,2731.5002800854777,0.0,21.332178908339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241130964260875,0.0011442927604772596,0.0033567405941429375,0.0033595276014850278,0.003407192901251129,0.0031075583475271024,0.10832001050965366,0.0013253728221967508,0.0026081634851022593,0.0011793690558298021,0.007323097801507625,0.0033887787215497165,0.03142051757701172,0.301460866415157,0.003415153082212466,0.0005368816654677872,0.002764634582370145,0.003522171990227015,0.0036095412821823647,0.003104847095014005,0.061356670861957285,0.000727313733697479,0.0014855400393669466,0.0006151310433893557,0.004214604322375348,0.0025529375175686268,0.022069813818579895,0.18195598082063058
2026-08-20 20:04:56.006999969,9943.351898734176,2617.4855696202535,10477.959493670884,10394.387848101267,10643.875443037978,9784.113417721519,329029.13620253163,3599.747848101267,7918.0708860759505,3053.283037974683,22744.91544303798,10298.296708860762,89725.44911392406,913026.7382278482,0.0030863091578140823,0.002949956972566634,0.00296762338372821,0.0031720287887827673,0.0019268062765730512,0.000535967590532393,0.0032913525849464897,0.004228441965964628,5442.110413873585,26674.02785227719,9947.990283445386,14.061443775598391,5147.004084142491,17681.0446701406,6417.419058349918,29645.20979736495,0.0,9928.11953179635,5.284924889381292,14.061443775598391,26.530948887332425,2731.5002800854777,0.0,21.332178908339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247929582198729,0.0011466930366072032,0.003363781715611864,0.0033665745689991523,0.0034143398518161013,0.0031140378230172985,0.10854722328648983,0.0013281529330724574,0.002613634386232203,0.001181842908230932,0.007338458780321186,0.0033958870464084745,0.03148037924932811,0.30209321129368816,0.003474019744644767,0.0005337180235294118,0.0027979686066853396,0.0035912719803514125,0.003677120291948051,0.003104847095014005,0.06153177866984452,0.0007279007327731092,0.0014855400393669466,0.0006151185263865546,0.004234125570420168,0.0025529375175686268,0.022217750589972933,0.18297240296439296
2026-08-20 20:05:11.006999969,9943.351898734176,2617.4855696202535,10477.959493670884,10394.387848101267,10643.875443037978,9793.792405063292,329081.6749367089,3599.747848101267,7930.08,3053.283037974683,22744.91544303798,10307.197974683544,89769.67898734177,912589.8349367089,0.0030863091578140823,0.002949956972566634,0.00296762338372821,0.0032549520558561606,0.0019268062765730512,0.0005332904219380035,0.0032913525849464897,0.004227322242393921,5442.110413873585,26674.02785227719,9947.990283445386,14.429038439860218,5147.004084142491,18448.094809149577,6417.419058349918,29898.18734862605,0.0,9928.11953179635,5.284924889381292,14.429038439860218,26.530948887332425,2849.99993373326,0.0,21.332178908339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252630080447059,0.0011469399112603639,0.0033704887768942573,0.003377068349414425,0.0034255448401330525,0.0031223179324486993,0.10878209234368724,0.0013292060719387955,0.0026177234586029405,0.0011823286647113442,0.0073569316140672265,0.0034043132643012605,0.03155825174952591,0.3027075320651172,0.003474019744644767,0.0005337180235294118,0.0027979686066853396,0.0035912719803514125,0.003677120291948051,0.003163979234373626,0.061634871883115526,0.0007279007327731092,0.0014920315536134455,0.0006151185263865546,0.004234125570420168,0.0025628451430476187,0.022255209571431633,0.18343108668046396
2026-08-20 20:05:26.006999969,9926.791898734178,2611.9625316455695,10469.626329113926,10415.043037974683,10668.665316455697,9793.792405063292,329121.26278481015,3599.3529113924055,7930.08,3054.2369620253166,22743.83088607596,10307.197974683544,89804.61569620254,912607.6678481014,0.0030863091578140823,0.002949956972566634,0.00296762338372821,0.0032549520558561606,0.0019268062765730512,0.0005332904219380035,0.0032913525849464897,0.0042151219519163344,5442.110413873585,26674.02785227719,9947.990283445386,14.429038439860218,5147.004084142491,18448.094809149577,6417.419058349918,30221.582652107663,0.0,9928.11953179635,5.284924889381292,14.429038439860218,26.530948887332425,2849.99993373326,0.0,21.284481549496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259424315741176,0.0011493356892715685,0.0033775292005637247,0.003384122516781372,0.003432700267303921,0.003128801749600804,0.10900932111329509,0.0013319825754401961,0.002623191473308823,0.0011847983642911764,0.0073722990930588225,0.0034114243420323522,0.03161815104364355,0.3033398392941088,0.003529953401628958,0.0005303346832212883,0.002830321609761344,0.0036612300586425332,0.0037480990215384606,0.003163979234373626,0.061806799694518195,0.0007278578309243696,0.0014920315536134455,0.000614553352397759,0.004253806972683474,0.0025628451430476187,0.02239181352736378,0.18443922109395514
2026-08-20 20:05:41.006999969,9926.791898734178,2611.9625316455695,10469.626329113926,10415.043037974683,10668.665316455697,9805.500759493672,329153.10683544306,3599.3529113924055,7929.1139240506345,3054.2369620253166,22743.83088607596,10326.577215189871,89841.91898734178,913029.3873417723,0.0030863091578140823,0.002949956972566634,0.00296762338372821,0.0032549520558561606,0.0019268062765730512,0.0005332904219380035,0.0032913525849464897,0.004190261025055728,5442.110413873585,26674.02785227719,9947.990283445386,14.429038439860218,5147.004084142491,18448.094809149577,6417.419058349918,29890.0930196238,0.0,9928.11953179635,5.284924889381292,14.429038439860218,26.530948887332425,2849.99993373326,0.0,21.249596696390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032662185510352938,0.001151731467282773,0.003384569624233193,0.003391176684148319,0.0034398556944747897,0.0031352855667529066,0.10923654988290293,0.0013347590789415966,0.0026286594880147052,0.0011872680638710083,0.007387666572050419,0.003418535419763445,0.0316780503377612,0.3039721465231004,0.003529953401628958,0.0005303346832212883,0.002830321609761344,0.0036612300586425332,0.0037480990215384606,0.003226573518382352,0.06191266855098038,0.0007278578309243696,0.001498859695170868,0.000614553352397759,0.004253806972683474,0.0025754197256470583,0.022424628840736774,0.18492642761552605
2026-08-20 20:05:56.006999969,9920.485063291142,2603.829873417723,10469.620253164558,10420.508354430382,10686.987341772152,9805.500759493672,329184.306835443,3604.9731645569636,7929.1139240506345,3060.595443037975,22729.79544303798,10326.577215189871,89903.51392405064,913288.0830379748,0.003087703041655312,0.002949956972566634,0.002969962524554877,0.0032549520558561606,0.001927145081308098,0.0005308865476081218,0.0032913525849464897,0.004211958749255149,5590.0701770968,26674.02785227719,9942.456338057204,14.429038439860218,5355.458524721101,17746.046963871067,6417.419058349918,29940.74178979681,0.0,9928.11953179635,14.072832750257895,14.429038439860218,14.753329269204135,2741.5423215396695,0.0,18.923379966988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273012786329412,0.0011541272452939772,0.0033916100479026603,0.0033982308515152653,0.003447011121645658,0.0031417693839050106,0.10946377865251077,0.0013375355824429972,0.002634127502720588,0.0011897377634508403,0.007403034051042015,0.003425646497494538,0.03173794963187885,0.304604453752092,0.003591309615540967,0.000526342726442577,0.0028644581536459743,0.0037331876345745797,0.003819484624537815,0.003226573518382352,0.062086467989026596,0.0007279490124145658,0.001498859695170868,0.0006141287334901959,0.004274524722532211,0.0025754197256470583,0.022572132631493387,0.18601314254710327
2026-08-20 20:06:11.006999969,9920.485063291142,2603.829873417723,10469.620253164558,10420.508354430382,10686.987341772152,9800.682531645572,329199.10784810124,3604.9731645569636,7927.285063291138,3060.595443037975,22729.79544303798,10347.241518987343,89931.32050632911,913600.1802531646,0.003087703041655312,0.002953353566606509,0.002969962524554877,0.0032549520558561606,0.001927145081308098,0.0005308865476081218,0.003326848006358732,0.0042173094210162425,5590.0701770968,27831.21083792414,9942.456338057204,14.429038439860218,5355.458524721101,17746.046963871067,7899.5815899581585,30119.181461698277,0.0,10358.82505048625,14.072832750257895,14.429038439860218,14.753329269204135,2741.5423215396695,1541.5106804668574,24.776547498118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278807084306111,0.0011542339478538889,0.0033988116898998606,0.0034088820533387494,0.003457219127381805,0.0031500016811367086,0.10970055038704929,0.001338730783432222,0.0026390061207537487,0.0011904014368916665,0.007423254094931249,0.0034343791140056938,0.03181473940304375,0.30523238293821525,0.003591309615540967,0.000526342726442577,0.0028644581536459743,0.0037331876345745797,0.003819484624537815,0.0032873153829638515,0.062188959553215684,0.0007279490124145658,0.0015054665418263301,0.0006141287334901959,0.004274524722532211,0.0025868167127450978,0.02260843147099875,0.1862578065221268
2026-08-20 20:06:26.006999969,9911.884556962024,2634.838481012658,10453.704303797467,10401.098734177216,10679.112911392407,9800.682531645572,329058.17316455697,3620.430379746836,7927.285063291138,3076.022278481013,22712.366582278486,10347.241518987343,89885.5564556962,915078.6075949367,0.003120300650237249,0.002953353566606509,0.002969962524554877,0.0032974641773246085,0.0019277199722579424,0.0005308865476081218,0.003326848006358732,0.0042210460990392395,8824.841496221596,27831.21083792414,9942.456338057204,4141.942132682184,5120.822170570602,17746.046963871067,7899.5815899581585,30175.261440749106,3474.565044002542,10358.82505048625,14.072832750257895,4140.219195022998,14.106948128293668,2741.5423215396695,1541.5106804668574,24.776547498118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032855992481949994,0.001156624983965,0.0034058524475387496,0.00341594367208875,0.0034643808780762497,0.0031564896739251697,0.10992779892524374,0.00134150401121,0.0026444729145037493,0.001192867395225,0.00743863162618125,0.0034414935508112494,0.031874673686377086,0.3058646810979375,0.0036515223239375746,0.0005272232210924367,0.002894407458987497,0.00380164610740296,0.0038879471555822325,0.0032873153829638515,0.06233909330492855,0.0007296171301512603,0.0015054665418263301,0.0006153708244537814,0.0042951815219495785,0.0025868167127450978,0.02270076802343403,0.18717854002789752
2026-08-20 20:06:41.006999969,9911.884556962024,2634.838481012658,10453.704303797467,10401.098734177216,10679.112911392407,9803.838987341775,329055.3326582279,3620.430379746836,7938.218734177216,3076.022278481013,22712.366582278486,10339.029873417723,89887.84405063292,914739.0015189874,0.003120300650237249,0.002875647437912491,0.002969962524554877,0.0032974641773246085,0.0019277199722579424,0.0005152058884110989,0.003326848006358732,0.004234899981549906,8824.841496221596,27098.939674885896,9942.456338057204,4141.942132682184,5120.822170570602,18157.551829745255,7899.5815899581585,31246.810905668397,3474.565044002542,10086.27245075915,14.072832750257895,4140.219195022998,14.106948128293668,2805.1146769836955,1541.5106804668574,955.8034655428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032923914120838896,0.001159016020076111,0.003412893205177639,0.003423005290838751,0.0034715426287706946,0.0031629776667136318,0.11015504746343821,0.001344277238987778,0.00264993970825375,0.0011953333535583335,0.007454009157431252,0.0034486079876168054,0.03193460796971042,0.30649697925765973,0.0036515223239375746,0.0005272232210924367,0.002894407458987497,0.00380164610740296,0.0038879471555822325,0.0033552223527893734,0.06243944741768067,0.0007296171301512603,0.001511984128537815,0.0006153708244537814,0.0042951815219495785,0.002594018961277311,0.0227273882015517,0.18753459093918953
2026-08-20 20:06:56.006999969,9930.558987341772,2678.6126582278484,10447.573670886077,10384.906329113928,10667.374177215192,9803.838987341775,328981.324556962,3636.9296202531646,7938.218734177216,3092.308860759494,22667.598987341767,10339.029873417723,90602.39545674558,914978.9863291141,0.003038886644770612,0.0030736157647552878,0.003051053894935024,0.0032977842229281375,0.0019277199722579424,0.0005281251950043251,0.003326848006358732,0.004251089632859749,9019.707662452409,34332.19431147811,18482.554856738672,4251.086863607359,5120.822170570602,18612.87073107678,7899.5815899581585,31246.949191419928,3551.2888208243994,17696.431864615548,8422.542833105535,4249.318524645792,14.106948128293668,2875.455752961837,1541.5106804668574,955.941751294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299183575972778,0.0011614070561872221,0.0034199339628165275,0.00343006690958875,0.0034787043794651386,0.0031694656595020933,0.11038229600163263,0.0013470504667655555,0.0026554065020037497,0.0011977993118916666,0.0074693866886812515,0.0034557224244223606,0.03199454225304375,0.30712927741738194,0.003719944909493086,0.0005295414128179269,0.0029276701888414384,0.003873227464516128,0.003958346398655461,0.0033552223527893734,0.06259963067498037,0.0007315481065322129,0.001511984128537815,0.0006168297171988794,0.004312544207708681,0.002594018961277311,0.022956016306171237,0.1883363220222316
2026-08-20 20:07:11.006999969,9930.558987341772,2678.6126582278484,10447.573670886077,10384.906329113928,10667.374177215192,9804.4982278481,328964.1417721519,3636.9296202531646,7935.976708860759,3092.308860759494,22667.598987341767,10330.857721518987,90983.96740557595,915138.0850632911,0.0031263993297698483,0.0030736157647552878,0.003051053894935024,0.0032977842229281375,0.0019277199722579424,0.0005267202952817633,0.003326848006358732,0.004436050260216982,9279.453723335499,34332.19431147811,18482.554856738672,4251.086863607359,5120.822170570602,17980.90933830292,7899.5815899581585,40487.46178372922,3653.557465972094,17696.431864615548,8422.542833105535,4249.318524645792,14.106948128293668,2777.825621169897,1541.5106804668574,9908.640117367095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304397218346694,0.0011708106681785125,0.003424610745679339,0.003435859928090082,0.0034823460229351233,0.0031761700807697076,0.11057844337018762,0.0013515528286590908,0.0026602774407276856,0.0012014829427652893,0.007482931467720661,0.003461971587422727,0.032044866091469566,0.30795462723650413,0.003719944909493086,0.0005295414128179269,0.0029276701888414384,0.003873227464516128,0.003958346398655461,0.0034207605109298793,0.06270045289014495,0.0007315481065322129,0.001518671274263305,0.0006168297171988794,0.004312544207708681,0.002602764098857142,0.02304453119117783,0.18871255250493726
2026-08-20 20:07:26.006999969,9922.772658227848,2725.673924050633,10448.840506329116,10355.462278481014,10652.962025316454,9804.4982278481,328859.3407594937,3655.6131645569617,7935.976708860759,3109.206075949367,22644.13670886076,10330.857721518987,91184.26877375192,914877.1473417722,0.0031263993297698483,0.0030736157647552878,0.003051053894935024,0.0032977842229281375,0.0019277199722579424,0.0005267202952817633,0.0033253996847356555,0.004428104605921144,9279.453723335499,34332.19431147811,18482.554856738672,4251.086863607359,5120.822170570602,17980.90933830292,8169.146793626394,40973.49110722871,3653.557465972094,17696.431864615548,8422.542833105535,4249.318524645792,14.106948128293668,2777.825621169897,1594.1131678017607,11053.815204995684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033111861391455916,0.0011732161117046832,0.003431646646505785,0.0034429189404867767,0.003489500541530165,0.003182658585531613,0.11080562801068346,0.001354329608962121,0.0026657430102869145,0.0012039514028203855,0.00749830523356088,0.003469084246513636,0.03210478063003706,0.3085873220230055,0.003791756104422096,0.0005321871045098037,0.0029613765331981384,0.003946034034340818,0.004031555625380906,0.0034207605109298793,0.06286391888184732,0.0007340587731372547,0.001518671274263305,0.0006188570198039214,0.004331937378039214,0.002602764098857142,0.023190494707041265,0.1894153807922525
2026-08-20 20:07:41.006999969,9922.772658227848,2725.673924050633,10448.840506329116,10355.462278481014,10652.962025316454,9798.75341772152,328827.26278481015,3655.6131645569617,7935.830886075951,3109.206075949367,22644.13670886076,10309.017721518989,91412.85051708862,914618.1448101267,0.0036642139775342336,0.003070390252143989,0.003051053894935024,0.0034165185968807943,0.0019298309049634325,0.0005267202952817633,0.00344530562828345,0.0054855156786654015,14265.636591674755,30123.93120354102,18482.554856738672,6648.12208687273,5328.077429949486,17980.90933830292,9819.970224344166,70858.87045381522,8822.054172637565,13253.301066337175,8422.542833105535,6644.689912331237,0.0,2777.825621169897,3492.3627154029127,42806.60692769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331797505994449,0.0011756215552308537,0.003438682547332232,0.00344997795288347,0.0034966550601252065,0.0031891470902935173,0.11103281265117933,0.0013571063892651514,0.002671208579846143,0.0012064198628754818,0.007513678999401099,0.0034761969056045453,0.03216469516860455,0.3092200168095069,0.003791756104422096,0.0005321871045098037,0.0029613765331981384,0.003946034034340818,0.004031555625380906,0.0034915647463977587,0.06296801799582773,0.0007340587731372547,0.0015252398754901956,0.0006188570198039214,0.004331937378039214,0.002610809425792717,0.023266986234851756,0.18970271070422046
