timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 18:41:25.184999943,8947.129298938029,2765.8750286027775,9367.766937257747,9227.468015746477,9586.863874466668,8955.242941035318,299488.61927164864,3611.564706925,7105.088535436621,3278.8509735944444,19710.359385897224,9961.446202774649,79594.59278150195,815853.3045829653,0.002947345666171322,0.0029525741350305435,0.002860843746726583,0.0031079378742967807,0.0027405203780816664,0.0005990914113819156,0.003112884141495615,0.0046464232761702935,17063.242782475616,23554.955944886533,16049.237669478302,7804.223923001573,19415.00484810916,15473.65005305947,13026.990883404434,63164.87634824324,7694.205533205237,18238.575474167967,15014.8385308743,7282.398818154595,18276.2738439363,5722.466519912648,7899.345535681412,48611.98419069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009934444989999998,0.0003046487413714286,0.0010405688163499997,0.001026045606192857,0.0010574500725714284,0.000981238259436466,0.03311979419843571,0.00039807566902857143,0.0007841808248,0.00036120387460714283,0.0021662096265071427,0.0010994778905357141,0.008792613267007142,0.09019547713533571,0.000562675020355436,0.00017394280735435244,0.0005891284540542092,0.0005803052107680563,0.0006029072169942371,0.0005631852782917766,0.018834506500861454,0.00022712729156883888,0.00044683112345079187,0.00020620329456160614,0.0012395626013797585,0.000626464283418939,0.005005615501592234,0.05130810782155093
2026-08-20 18:41:40.184999943,9009.309179219717,2784.901757769444,9432.940268243661,9291.783029830985,9652.975374466667,8982.557792781708,301547.190971924,3636.409019425,7148.600486350001,3301.406515261111,19845.94890673056,10029.157583625001,80140.71297273714,821249.6672261662,0.002966671658289992,0.002971937981005399,0.002879666542526114,0.003128334309260319,0.0027582292113739943,0.0005990914113819156,0.0031333146805342495,0.004668584624246422,17173.27383273521,23707.01241043113,16152.865915811664,8045.171038647918,19911.72568702948,15473.65005305947,13111.03440260655,65642.99070697576,7743.821044542931,18356.31262169901,15111.787770332081,7507.235138528375,18713.00566217149,5722.466519912648,7950.30809519759,48579.03197730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003588323333334,0.00030676908422857147,0.0010478111330166663,0.001033186841907143,0.001064809882095238,0.0009911068630705515,0.03335030661986428,0.000400846259504762,0.0007896386914666665,0.0003637178388928571,0.0021812863574595235,0.0011071302119642855,0.008853809497959523,0.09082323399009762,0.0005665854439375955,0.00017513937721083393,0.0005932271324251013,0.0005843499105427041,0.0006070648957720148,0.0005649030789682718,0.018963967787789884,0.0002286897227771722,0.0004495675416971222,0.00020762178751530986,0.0012480896756899436,0.0006307225769257499,0.005039960393618801,0.05164747907222334
2026-08-20 18:41:55.184999943,9070.506563647225,2801.7891715041096,9501.402114345832,9363.33327675,9709.20796801096,9070.48068505813,303616.92017241503,3650.2707668958906,7197.650673850001,3321.2669577178085,19973.971146490414,10098.021187791666,80708.38142111714,826583.8659604545,0.0029824315082521797,0.0029913018269802547,0.00289883163750169,0.003148730744223857,0.0027759380446663222,0.0005939640036980181,0.003153745219572883,0.004699596974975023,16962.27556481994,24286.430851284367,16092.886672339502,8045.171038647918,19829.800110961416,17938.52130177013,13446.963072338956,66364.54291850296,7648.677110814361,18784.220633427583,15055.67428541241,7507.235138528375,18666.774588239143,5535.980186766865,8154.009522588516,49073.74154847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072731656666663,0.00030888942708571425,0.0010550534496833331,0.0010403280776214285,0.0010721696916190476,0.0010009754667046366,0.033580819041292856,0.00040361684998095235,0.0007950965581333333,0.0003662318031785714,0.0021963630884119043,0.0011147825333928567,0.008915005728911903,0.09145099084485951,0.0005704340794471476,0.00017620140789681402,0.0005975326218577489,0.0005888496260711665,0.0006106013010993558,0.0005704324519714335,0.019094130757509653,0.00022956147267367487,0.00045265225348878894,0.00020887078867425326,0.001256140852101508,0.000635053332476676,0.005075660431594699,0.05198294090373524
2026-08-20 18:42:10.184999943,9132.679709480557,2820.801383832877,9566.598010179165,9427.69802675,9775.252269380822,9100.390122748828,305698.89169468696,3675.0405545671238,7252.480577265754,3343.804211142466,20109.509317723292,10167.737039054793,81270.19876852076,832219.34329038,0.003001734361393566,0.00301066567295511,0.0029176566610669592,0.003169127179187396,0.0027936468779586505,0.0005939640036980181,0.003174175758611517,0.0047278941630077955,16962.27556481994,24329.03448713519,16092.886672339502,8045.171038647918,19747.87453489335,17938.52130177013,13446.963072338956,66053.1383546232,7648.677110814361,18837.943604966822,15055.67428541241,7507.235138528375,18589.956385079196,5535.980186766865,8154.009522588516,48787.09529797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010132772064097221,0.0003103826105069444,0.0010625409783263885,0.0010489952405833333,0.0010770465807291665,0.0009968603208944443,0.033807270608041666,0.0004037081428611111,0.0008005539494513888,0.0003675582205208333,0.0022098359349444438,0.001122316066173611,0.008978081022624998,0.09196575249396527,0.0005743440795073328,0.0001773970648054898,0.000601632719306823,0.0005928974536822777,0.0006147547538299494,0.0005723134232750929,0.019225063633243646,0.00023111921709833237,0.0004561004451924907,0.0002102881315007373,0.0012646646970923758,0.0006394376849005569,0.005110992500331416,0.05233734981137278
2026-08-20 18:42:25.184999943,9191.784326712328,2838.2397587675673,9624.812063535615,9485.8148709863,9840.787515791892,9187.898592905382,307758.4706485194,3689.448879691892,7301.5698854849325,3361.0918836108112,20246.531738810812,10236.606415767123,81810.82146761662,837517.8544145696,0.003021037214534953,0.003030029518929966,0.002936481684632228,0.0031909157803550223,0.002811763334627495,0.0005109385033959989,0.0031946062976501515,0.004757970220914484,16962.27556481994,24329.03448713519,16092.886672339502,11960.042760443244,19292.60219373631,15324.799242353914,13446.963072338956,66053.1383546232,7648.677110814361,18837.943604966822,15055.67428541241,7187.627108679075,18161.073099754274,5652.429719389145,8154.009522588516,48787.09529797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201853337245372,0.0003124986776365741,0.0010697849667523148,0.0010561468794722225,0.001084389462673611,0.001006625278301852,0.03403775534415278,0.0004064604669351852,0.0008060118128773149,0.00037006408857638887,0.0022249017312407408,0.0011299675777476854,0.009039290064291668,0.09259273899165046,0.0005780611032132419,0.00017849374482916032,0.0006052937364401286,0.0005965523574420272,0.0006188761926598012,0.0005778167337316051,0.019354588265229105,0.00023202534065617895,0.000459187617242719,0.00021137533401374657,0.0012732818849074355,0.0006437688034804656,0.005144991661185667,0.05267056728873848
2026-08-20 18:42:40.184999943,9253.936723972603,2857.2414344432423,9689.960700521919,9550.137254547943,9906.828400927026,9218.193424117977,309834.0118028034,3714.149298610811,7351.462919502703,3383.593991718919,20382.079846918918,10310.368597743241,82364.8514644942,843200.7832073434,0.00304034006767634,0.0030493933649048213,0.002955306708197497,0.00321132114090272,0.0028294768409850134,0.0005256507327729101,0.003215036836688785,0.004785541412017612,16962.27556481994,24329.03448713519,16092.886672339502,11960.042760443244,19206.615273854553,15766.069493294237,13446.963072338956,66053.1383546232,7648.677110814361,18837.943604966822,15055.67428541241,7187.627108679075,18080.42505935675,5815.18872466237,8154.009522588516,48787.09529797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027093461039352,0.0003146147447662038,0.0010770289551782408,0.001063298518361111,0.0010917323446180557,0.0010163902357092592,0.034268240080263884,0.0004092127910092593,0.0008114696763032408,0.0003725699566319445,0.002239967527537037,0.0011376190893217593,0.009100499105958332,0.09321972548933566,0.0005819697984187215,0.00017968873909943056,0.0006093908618328227,0.0006005975206749039,0.0006230294305471884,0.0005797219420056416,0.019485116742265187,0.00023357872255707986,0.00046232533471539215,0.0002127904665903231,0.0012818063548173451,0.0006484076251469638,0.005179833992100413,0.05302796036615071
2026-08-20 18:42:55.184999943,9308.918864797297,2875.5353630666664,9759.457480508108,9618.460295959461,9984.876868213332,9305.299111421558,311917.37433838524,3730.191639197333,7400.557595178379,3405.2411577519997,20512.465083466668,10379.270672067567,82939.16188494825,848688.0239754105,0.0030596429208177268,0.0029907067592592593,0.002974131731762767,0.003231726501450418,0.0028444672879186844,0.0005344946896791384,0.003150239066666666,0.004806683765085573,16962.27556481994,23716.1357983638,16092.886672339502,11960.042760443244,19120.628353972792,15294.264178346806,13096.366007055145,65609.60069984385,7648.677110814361,18363.37685055087,15055.67428541241,7187.627108679075,17999.77701895922,5640.513284133001,7941.413429810034,48380.75393953326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340015883541667,0.0003167308118958333,0.0010842729436041666,0.0010704501572499998,0.0010990752265625,0.0010261551931166665,0.034498724816375,0.0004119651150833333,0.0008169275397291667,0.00037507582468750003,0.002255033323833333,0.0011452706008958334,0.009161708147625,0.09384671198702083,0.0005854275641639188,0.00018083922394397035,0.0006137614371075099,0.0006048942808347837,0.0006279378119343051,0.0005851999218960669,0.01961613709728067,0.00023458760753174333,0.0004654128443189959,0.00021415183280973683,0.0012900061374713481,0.0006527408000433602,0.005215951736320078,0.05337304684112026
2026-08-20 18:43:10.184999943,9371.023425608108,2894.5323630666667,9824.635156183786,9682.809444608109,10050.997268213334,9327.155703025637,313982.91646240215,3754.834859197334,7458.769498272,3427.737617752,20647.979083466667,10439.357373719999,83481.01098588145,854435.8403496504,0.0030789457739591134,0.003074584406280805,0.002992956755328036,0.0032521318619981154,0.0028275187694075726,0.0005344946896791384,0.003251802204462537,0.004759394335812443,16962.27556481994,27212.80759767035,16092.886672339502,11960.042760443244,16524.633620422137,15294.264178346806,12825.116500618595,61685.8660053753,7648.677110814361,17994.73197879152,15055.67428541241,7187.627108679075,15447.70357919526,5640.513284133001,7776.56498637401,44748.33210049791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010397614576013513,0.00031857409385135135,0.0010912118881261262,0.001077340596581081,0.001107690537231982,0.001022923254876126,0.03472966266414864,0.00041256928301351345,0.000823481775761261,0.00037688245507882883,0.0022696645416824318,0.0011535661841238734,0.009225793834659908,0.09443460340224098,0.0005893332509882431,0.00018203392416619256,0.0006178603887111136,0.0006089411272942432,0.000632096050423194,0.0005865744586569455,0.019746036746413287,0.00023613739225618788,0.0004690737262246613,0.0002155666101830702,0.0012985284623602369,0.0006565195859472799,0.0052500280242232114,0.053734520626433566
2026-08-20 18:43:25.184999943,9431.344662141333,2911.120882160526,9891.003099824,9753.37979406,10123.573504742106,9413.771140298364,316064.6457914821,3771.033321578948,7507.924258272001,3446.5846086447373,20778.57522174211,10508.201313719997,84043.0636990839,859706.5492415545,0.003049959560044207,0.003069975356005111,0.003011781778893305,0.003264857687631615,0.0028277404968046465,0.0005344946896791384,0.0032647644379622345,0.0047370146847282735,13288.31089842849,24930.37744773931,16092.886672339502,11960.042760443244,16474.779451068785,15294.264178346806,12825.116500618595,58277.57444646947,4181.956177090497,15474.888649040417,15055.67428541241,7187.627108679075,15402.625801896858,5640.513284133001,7776.56498637401,41486.75072057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046661964358108,0.0003206883506081081,0.00109845385209009,0.0010844905019864865,0.0011150418638085585,0.001032597357728979,0.034960150407391886,0.00041530735058108105,0.0008289469154009008,0.00037938368255630624,0.002284727453844594,0.0011612219701599097,0.009287021967542794,0.09506133044052928,0.0005931267865302215,0.00018307715770031754,0.000622034194944487,0.0006133792181597733,0.0006366602892982256,0.0005920216072676526,0.019876954390886544,0.00023715609555707604,0.0004721650144646613,0.00021675187649921346,0.0013067415083895593,0.0006608491048406131,0.0052853748948534975,0.05406598965230219
2026-08-20 18:43:40.184999943,9493.437482141333,2930.1021782131575,9956.188619823999,9817.770014059997,10189.736096847368,9439.690613416842,318125.68010258017,3795.6214794736848,7556.657728752632,3469.057273118421,20914.057155952632,10575.010682289474,84585.18064023466,865586.4530879235,0.003049959560044207,0.003069975356005111,0.0029859858329511282,0.003236078940498651,0.00282796222420172,0.0005344946896791384,0.003231288910097515,0.004657743266114599,13288.31089842849,24930.37744773931,12713.35522048236,8888.496196422288,16424.925281715434,15294.264178346806,9740.358690897521,53909.02051700287,4181.956177090497,15474.888649040417,11777.58717934765,4125.077595080712,15357.548024598455,5640.513284133001,4538.985432324597,36892.634974993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535624711148649,0.00032280260736486485,0.0011056958160540543,0.001091640407391892,0.0011223931903851351,0.0010422714605818318,0.03519063815063513,0.0004180454181486486,0.0008344120550405406,0.00038188491003378377,0.0022997903660067565,0.0011688777561959455,0.009348250100425674,0.09568805747881756,0.0005970317349879994,0.00018427087031873854,0.0006261336398689316,0.0006174286475508843,0.0006408211812017344,0.0005936516541326591,0.020006570548673372,0.0002387024174869006,0.00047522980827488764,0.00021816515739833624,0.0013152618166965765,0.0006650506717973158,0.005319468026930312,0.05443577027197385
2026-08-20 18:43:55.184999943,9568.845281210526,2945.6476328363633,10030.637716839474,9887.934211421052,10270.491638028572,9525.870188855439,320243.36730719375,3811.1899114493503,7605.809748489475,3490.7588196831166,21038.763351587015,10643.841379657895,85184.57192180536,870944.6326765456,0.003049959560044207,0.003069975356005111,0.0029859858329511282,0.003236078940498651,0.002822606955124688,0.0005344946896791384,0.003231288910097515,0.0046736976095376505,13288.31089842849,24930.37744773931,12713.35522048236,8888.496196422288,15920.192007178648,15294.264178346806,9740.358690897521,54045.429796847544,4181.956177090497,15474.888649040417,11777.58717934765,4125.077595080712,14881.84096313475,5640.513284133001,4538.985432324597,37015.693945825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604629778716219,0.00032491686412162166,0.001112937780018018,0.0010987903127972973,0.0011297445169617115,0.0010519455634346846,0.03542112589387838,0.0004207834857162163,0.0008398771946801801,0.0003843861375112613,0.0023148532781689184,0.001176533542231982,0.009409478233308559,0.09631478451710586,0.0006017740476850175,0.0001852485066872646,0.0006308156608590157,0.0006218411959627017,0.0006458998074582413,0.0005990713918769087,0.02013974954398574,0.00023968149887559245,0.00047832092418278245,0.0002195299435489604,0.0013231044507775833,0.0006693793578762632,0.0053571630786379805,0.054772740232769415
2026-08-20 18:44:10.184999943,9631.02462331579,2964.6068146545454,10095.883493155265,9952.362053526314,10336.748371794807,9556.1102693524,322300.75460471556,3835.7200153454546,7658.575110940259,3513.2265209818183,21174.175929509096,10697.79713209091,85719.14224102383,876819.6441742589,0.003049959560044207,0.003069975356005111,0.0029859858329511282,0.003236078940498651,0.002818428911646265,0.0005344946896791384,0.0032384668420770016,0.004675306995330188,13288.31089842849,24930.37744773931,12713.35522048236,8888.496196422288,16591.991811806234,15294.264178346806,9471.628846050582,53898.96774274187,4181.956177090497,15474.888649040417,11777.58717934765,4125.077595080712,15499.29095606024,5640.513284133001,4416.457069215487,36947.10373681861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686487175,0.00032635844324999997,0.0011213501594166666,0.0011072926876666666,0.0011394509945000001,0.0010473984575037878,0.035654194022416666,0.00042155217387499996,0.0008456843663333332,0.00038638000099999997,0.0023281265455,0.00118296260425,0.009474330605541667,0.09691007560645834,0.0006056844374218597,0.00018644082856605248,0.0006349188952362088,0.0006258929913662103,0.0006500666198262067,0.0006009731569392731,0.020269136345141,0.0002412241698539474,0.0004816392791991319,0.00022094291231952322,0.001331620397344683,0.0006727725751959394,0.005390781612046609,0.055142213178070054
2026-08-20 18:44:25.184999943,9708.072648641559,2985.0868523589743,10151.189909481818,10020.067262220779,10397.959161900002,9641.908454276172,324377.11914312915,3859.0353525025644,7707.7503317194805,3537.5358272076924,21325.049743120515,10766.532255467531,86284.17674842184,882251.8824391043,0.003049959560044207,0.003069975356005111,0.0029859858329511282,0.003236078940498651,0.0028186568980151433,0.000537360386328485,0.0032384668420770016,0.004674798963203132,13288.31089842849,24930.37744773931,12713.35522048236,8888.496196422288,16526.392966728494,15776.832435019593,9471.628846050582,53357.58731123334,4181.956177090497,15474.888649040417,11777.58717934765,4125.077595080712,15439.621783004888,5817.329775796607,4416.457069215487,36657.61687893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010755575332894736,0.0003284683511447369,0.0011285996901184208,0.0011144513367894735,0.001146817547131579,0.0010569692392023522,0.03588469844785526,0.00042427750940131576,0.0008511517172105263,0.00038887794836842105,0.0023431778876052633,0.001190610459513158,0.009535582169138157,0.0975365994112829,0.0006105299021256802,0.0001877287953816866,0.000638397054307412,0.0006301508967129954,0.0006539160984039334,0.0006063689094578126,0.020399716603890124,0.00024269044550182792,0.0004847318541948029,0.0002224716975777282,0.0013411086838451343,0.0006770952507327357,0.005426316004400751,0.055483840606725884
2026-08-20 18:44:40.184999943,9770.347369420779,3004.0556985128205,10216.371864027275,10084.516184298702,10464.183758053849,9676.875904621276,326436.4328488213,3883.557737117949,7756.277965364104,3560.0152310538465,21460.56057004359,10821.718345500001,86815.78042606627,888118.5121103999,0.0030490022746580176,0.0030616707783309295,0.0029859858329511282,0.003236078940498651,0.0028188848843840207,0.0005343275825076646,0.0032384668420770016,0.004653737263360365,13722.498883260181,23957.387141303683,12713.35522048236,8888.496196422288,16460.79412165076,18099.81869640923,9471.628846050582,53343.369115437396,4236.832988538982,14870.930017437251,11777.58717934765,4125.077595080712,15379.952609949542,5568.770990741635,4416.457069215487,36219.038676764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010824663490789474,0.0003305782590394737,0.0011358492208201753,0.0011216099859122804,0.001154184099763158,0.0010665400209009172,0.03611520287329385,0.00042700284492763155,0.0008566190680877191,0.0003913758957368421,0.002358229229710526,0.0011982583147763157,0.00959683373273465,0.09816312321610744,0.0006144462901213513,0.00018892172503980626,0.0006424962750043819,0.0006342040178125627,0.0006580808896731641,0.0006085679735572937,0.02052922455471476,0.00024423263102319544,0.0004877837031551202,0.00022388540230849742,0.001349630809182741,0.0006805658426170001,0.005459747969017056,0.055852786428276256
2026-08-20 18:44:55.184999943,9830.680392866667,3038.700759493671,10285.243521992306,10153.837841711538,10601.842025316457,9762.348798238298,328920.5726048684,3923.343797468355,7805.449080748719,3600.759493670886,21696.841518987345,10890.367518576923,87587.82910396016,895640.4149032672,0.0030490022746580176,0.003064084404986595,0.002901967807254478,0.0032306606351198528,0.002812698182316531,0.0005343275825076646,0.0032384668420770016,0.004650074599724988,13722.498883260181,24580.91830361918,12410.754838200653,8598.508273247315,16030.107109863304,18099.81869640923,9471.628846050582,52887.73218485167,4236.832988538982,15219.535085933536,11483.564615770834,3990.4965975420546,14977.85597372356,5568.770990741635,4416.457069215487,35872.086245938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893751648684208,0.0003326881669342105,0.0011430987515219297,0.0011287686350350875,0.0011615506523947369,0.0010761108025994814,0.03634570729873245,0.00042972818045394735,0.0008620864189649122,0.0003938738431052631,0.0023732805718157893,0.0012059061700394735,0.00965808529633114,0.09878964702093201,0.0006182405669291703,0.000190345508147951,0.0006468275370497383,0.0006385635798231923,0.0006626148458297952,0.0006139432688669862,0.020660524498264474,0.00024575992434762195,0.000490876019967086,0.0002255531063399437,0.0013590993819428798,0.0006848831128349487,0.0054959458480842984,0.056204552779214996
2026-08-20 18:45:10.184999943,9961.987692307692,3038.700759493671,10350.448868146155,10218.317707096152,10601.842025316457,9817.67501960008,331152.54705232393,3923.343797468355,7871.252658227849,3600.759493670886,21696.841518987345,10974.009113924052,88023.82742926266,900643.2088194621,0.003051773884107634,0.003064084404986595,0.002982833830605552,0.0032306606351198528,0.0028128601931347143,0.0005343275825076646,0.0032384668420770016,0.0046539948754066385,13103.018237813427,24580.91830361918,12756.592027724784,8598.508273247315,15960.902178694934,18099.81869640923,9471.628846050582,52762.411401886966,4045.567821988888,15219.535085933536,11803.564790152872,3990.4965975420546,14914.80471245914,5568.770990741635,4416.457069215487,35658.82838928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097748781269231,0.0003353684055576923,0.0011496354580384613,0.001136844506596154,0.0011689834461923079,0.001073649935115942,0.036574536065365384,0.00043229008125,0.0008678988591923076,0.0003970270640769231,0.002391750257884615,0.0012103535705192308,0.009718466579134616,0.0994426744034423,0.0006221561815360079,0.00019153988636314088,0.0006509282288189693,0.0006426186469129358,0.0006667819587369683,0.0006164637582676123,0.020791138005323232,0.0002473020164235713,0.0004942115855949525,0.00022696840486315046,0.0013676274460399263,0.0006885817907511054,0.005529831222177894,0.056566132957850145
2026-08-20 18:45:25.184999943,9951.961518987342,3046.7179746835445,10425.994936708861,10310.287594936712,10597.92,9878.592363350079,331861.1149367089,3922.9579746835443,7871.252658227849,3605.8936708860765,21726.14582278481,10974.009113924052,88170.74430379747,902359.5493670887,0.003051773884107634,0.003064084404986595,0.002982833830605552,0.003137265519640021,0.002813022203952897,0.0005343275825076646,0.0032353799044676276,0.004635298236311606,13103.018237813427,24580.91830361918,12756.592027724784,8672.951217780064,15891.697247526561,18099.81869640923,9797.21441670345,52624.520684658666,4045.567821988888,15219.535085933536,11803.564790152872,3966.342530844621,14851.75345119472,5568.770990741635,4518.257736435443,35534.99936850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046668282777778,0.00033748190769444445,0.0011568804964999999,0.0011440089360833332,0.0011763504162777777,0.0010831422587874397,0.036805029930749994,0.00043501438680555553,0.0008733683848333332,0.0003995291409999999,0.0024068231425000003,0.0012179812564166665,0.009779712658194443,0.10006936523463889,0.0006254416905320989,0.00019294314341744773,0.0006545981859885823,0.00064626685513408,0.0006702970335120226,0.0006218222037815891,0.02091911396430326,0.00024884120372472326,0.0004973054251814502,0.00022856729189763665,0.001377489273855072,0.0006928951860000507,0.005562790416324149,0.05691797826482592
2026-08-20 18:45:40.184999943,9951.961518987342,3046.7179746835445,10425.994936708861,10310.287594936712,10597.92,9815.193307106923,331836.38582278485,3922.9579746835443,7873.725569620255,3605.8936708860765,21726.14582278481,10944.23696202532,88136.17518987342,902744.1964556964,0.003051773884107634,0.0030610399238953107,0.002982833830605552,0.0032261189114385007,0.002811328938801226,0.0005415137108851147,0.0032353799044676276,0.004650726262183004,13103.018237813427,23926.185840195263,12756.592027724784,8918.585872474812,16523.159833418602,18829.81001469087,9797.21441670345,49770.21999486655,4045.567821988888,14814.150568728059,11803.564790152872,4078.6769777359855,15436.393884733843,5793.367410458618,4518.257736435443,33055.96490481806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115848752863246,0.0003395954098311966,0.0011641255349615382,0.0011511733655705128,0.0011837173863632477,0.001092634582458937,0.03703552379613461,0.0004377386923611111,0.0008788379104743588,0.0004020312179230769,0.0024218960271153844,0.0012256089423141024,0.009840958737254272,0.10069605606583545,0.0006293533642958119,0.0001941388160591144,0.0006586961812206497,0.0006503193709526456,0.0006744600967578561,0.0006244956993506046,0.02104875789511417,0.0002503832777997233,0.0005002530049874934,0.00022998372812263666,0.0013860256033134055,0.0006962025970193751,0.00559695007455467,0.05730102926144074
2026-08-20 18:45:55.184999943,9954.750379746836,3059.747848101266,10420.575189873418,10315.409620253164,10600.40506329114,9876.17403159672,331845.1078481013,3929.137215189874,7873.725569620255,3612.009113924051,21757.39139240507,10944.23696202532,88176.34632911393,902885.5412658228,0.003051773884107634,0.003070385719309642,0.002982833830605552,0.0032236581963916776,0.002811544514887395,0.0005415137108851147,0.003143346611243132,0.004635960425518506,13103.018237813427,24713.39968180141,12756.592027724784,8685.50437854773,16442.4308500736,18829.81001469087,9518.523835127346,47236.006225080295,4045.567821988888,15299.786176443678,11803.564790152872,3972.083383548514,15362.69041305805,5793.367410458618,4389.731828690575,30794.43147821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185029222948717,0.00034170891196794867,0.0011713705734230767,0.0011583377950576924,0.001191084356448718,0.0011021269061304347,0.03726601766151923,0.00044046299791666664,0.0008843074361153844,0.00040453329484615384,0.0024369689117307693,0.0012332366282115383,0.009902204816314103,0.10132274689703205,0.0006328789485800677,0.00019565127585206358,0.0006627400812897531,0.0006543674062616706,0.0006787244581451555,0.0006298390380407407,0.02117872821714201,0.00025200905187173724,0.0005033459402874934,0.0002315452896876883,0.0013949879004498985,0.000700509768581875,0.005632351041217184,0.05765321650019837
2026-08-20 18:46:10.184999943,9954.750379746836,3059.747848101266,10420.575189873418,10315.409620253164,10600.40506329114,9800.298272423697,331788.24,3929.137215189874,7885.771139240508,3612.009113924051,21757.39139240507,10905.077468354433,88134.60151898734,903206.3544303798,0.003047044772408404,0.003070385719309642,0.002982833830605552,0.0032236581963916776,0.0028117600909735637,0.0005435358743314211,0.003258131260344289,0.004573839071922628,9085.733567762445,24713.39968180141,12756.592027724784,8685.50437854773,16361.701866728596,18060.141853891262,9725.739528790238,39350.62103542372,9.093007974141758,15299.786176443678,11803.564790152872,3972.083383548514,15288.986941382253,5556.026231840242,4708.479101023292,23748.055700126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011236028402958334,0.0003447500146291667,0.0011777444449833335,0.0011647609662104167,0.0011974350433604168,0.00110171819405625,0.037489881888387505,0.0004433321329708334,0.0008899408921333334,0.00040761866983750003,0.0024551829870562503,0.0012379617714062502,0.0099606216538125,0.10201735689724792,0.0006367882374717343,0.00019684888759691958,0.00066683774205642,0.000658419894332504,0.0006828881428118222,0.0006316347138671924,0.021306648834760123,0.0002535516382873751,0.0005066869108928966,0.00023296261424735914,0.0014035268373223265,0.0007038190812180741,0.0056657124889043725,0.058040552767591146
