timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 16:24:21.430000067,414.558,734.7959999999996,646.9092000000004,638.9639999999999,20890.17,282.11760000000004,585.45,349.0343999999999,1544.9291999999998,758.9519999999999,6887.062799999999,51574.2696,0.005679428882178022,0.00540167167203387,0.005040264132710583,0.0005931725492168728,0.0038908454058900993,0.010103523125746285,248195.03164520345,206637.76820928467,2726.7085413646855,41.24666431700317,132520.01008770702,245790.24920021018,240375.25310377544,199005.10185620727,2726.7085413646855,41.24666431700317,128709.45722532015,233274.3683711794,0.0,0.0,0.0,0.0,0.0,0.0,0.00024707170090522873,0.0004870267524117647,0.0004281478687973857,0.0004316772464150328,0.014072163562059368,0.00016508291606862746,0.00038289096187908505,0.00020199011525816993,0.000992981365990196,0.00047908649474836607,0.003994965562000594,0.03415956527897967,0.0001419526175819733,0.00027897166511013194,0.0002476519163995238,0.00024699833514396446,0.008141493007404528,9.496652510587427e-05,0.00022077033644913327,0.0001147312297667352,0.0005761724674255111,0.0002754824073643873,0.0022986613025622648,0.01970845585737566
2026-08-03 16:24:36.430000067,414.558,734.7959999999996,646.9092000000004,638.9639999999999,20875.582799999996,282.11760000000004,585.45,349.0343999999999,1544.9291999999998,758.952,6897.211199999999,51508.508400000006,0.005503440549508408,0.0031193243377955504,0.005040264132710583,0.0005931725492168728,0.002313370482943096,0.009942197584020861,131797.38714140534,4860.888982646159,2726.7085413646855,41.24666431700317,2397.4004616906677,240715.14452264013,127609.76087568718,4860.888982646159,2726.7085413646855,41.24666431700317,2397.4004616906677,228869.21082381296,0.0,0.0,0.0,0.0,0.0,0.0,0.000250563558748366,0.0004939270759411765,0.00043428494722875816,0.00043776460425816997,0.014265405871699891,0.00016740751900980392,0.00038828480991830075,0.00020481797310130726,0.0010068830865784316,0.00048589899965032683,0.004059306407811646,0.03462838508834786,0.00014393612684864,0.00028288980280537,0.00025112506758999994,0.0002504440029915835,0.008250143297223097,9.629349593444571e-05,0.0002237868098658,0.00011633437355721142,0.0005840158150458814,0.00027934422805962533,0.002335171058427068,0.019968368785553747
2026-08-03 16:24:51.430000067,414.81720000000007,750.5748,636.3143999999998,641.7648,20889.892799999998,284.5835999999999,575.0964000000001,327.35519999999997,1541.808,774.2376,6923.379599999998,51267.3264,0.005503440549508408,0.0035641562306603773,0.005040264132710583,0.0006280757955818346,0.0026237108882049037,0.010588162739587112,131797.38714140534,5554.077062178912,2726.7085413646855,24.75747227175194,2719.013552348498,239990.82064620836,127609.76087568718,5554.077062178912,2726.7085413646855,24.75747227175194,2719.013552348498,228536.96345489786,0.0,0.0,0.0,0.0,0.0,0.0,0.00025405541659150326,0.0005008273994705882,0.00044042202566013075,0.0004438519621013072,0.014458648181340414,0.0001697321219509804,0.00039367865795751644,0.00020764583094444447,0.001020784807166667,0.0004927115045522876,0.004123647253622698,0.035097204897716054,0.00014643113525669629,0.00028700780238009193,0.00025379037294787494,0.00025381427085967404,0.008359751767880426,9.757037929365927e-05,0.00022677287187997593,0.00011724480224887411,0.0005922858092092973,0.0002839228775832345,0.0023724470090324057,0.020240648367701074
2026-08-03 16:25:06.430000067,414.81720000000007,750.5748,636.3143999999998,641.7648,20876.810400000002,284.5835999999999,575.0964000000001,327.35519999999997,1541.808,774.2376000000003,6923.905199999998,51377.64839999999,0.0053056982020047135,0.004008988123525204,0.005040264132710583,0.000450841211571966,0.003724084863141696,0.011125339490803394,1011.7656235780497,6247.265141711664,2726.7085413646855,0.0,3859.3570878939677,287164.48434417666,905.2639789908866,6247.265141711664,2726.7085413646855,0.0,3859.3570878939677,273281.5097378402,0.0,0.0,0.0,0.0,0.0,0.0,0.000259347832941358,0.0005096860149043209,0.0004446778101820988,0.0004498377304074074,0.014652956890315625,0.00017340858295679013,0.00039882115754938277,0.00020957424105246913,0.0010363192559567902,0.0005015518697283949,0.004186264415436728,0.035621872374029244,0.0001484215974141037,0.0002909286704263882,0.0002572524559266038,0.0002572589154152297,0.00846895788586733,9.889666927514074e-05,0.00022978893800610205,0.00011883852985072595,0.000600134877948036,0.00028779459010175307,0.0024093396813384036,0.020510635097616026
2026-08-03 16:25:21.430000067,414.59399999999965,772.0847999999997,618.3720000000002,652.0355999999992,20892.254400000005,292.4784000000001,577.8936000000002,335.1204000000001,1544.4071999999987,780.4511999999993,7055.823599999999,51770.14919999999,0.0053056982020047135,0.005337982714377924,0.0050280939094163105,0.0005075479447642538,0.003724084863141696,0.01081863741275963,1011.7656235780497,8318.256954393035,5956.810687410162,0.0,3859.3570878939677,284753.77179153264,905.2639789908866,8318.256954393035,5933.722273893069,0.0,3859.3570878939677,271217.7850292437,0.0,0.0,0.0,0.0,0.0,0.0,0.00026286455053395064,0.0005166133436080247,0.00045078888888580256,0.00045592367485185187,0.014846209809662607,0.00017575185147530864,0.00040421153717901245,0.00021239001420061726,0.0010502429133641975,0.0005083923512098765,0.004250602195529321,0.03609141152315205,0.00015087862390387026,0.0002952552366409543,0.00025997245802905606,0.0002608811469645645,0.008578558810550986,0.00010042975866166483,0.00023302977813891454,0.00012057701489543781,0.000608558650261628,0.00029207022604116513,0.0024506577640716373,0.020796717089822857
2026-08-03 16:25:36.430000067,414.59399999999965,772.0847999999997,618.3720000000002,652.0355999999992,20867.266800000005,292.4784000000001,577.8936000000002,335.1204000000001,1544.4071999999987,780.4511999999994,7049.296799999999,51681.49919999999,0.0053056982020047135,0.005280211902138644,0.00501464340809304,0.0006804807983074551,0.004121491937312035,0.010411980253996103,1011.7656235780497,174857.53958072353,9526.711759819627,0.0,165433.3600326437,283656.03861264186,905.2639789908866,168459.18167137058,9478.10608757565,0.0,160295.48580150824,270135.40058055235,0.0,0.0,0.0,0.0,0.0,0.0,0.00026638126812654326,0.0005235406723117284,0.0004568999675895062,0.0004620096192962963,0.015039462729009585,0.00017809511999382713,0.000409601916808642,0.00021520578734876545,0.0010641665707716047,0.0005152328326913579,0.004314939975621913,0.036560950672274856,0.00015287526029125767,0.0002991814996049183,0.00026342464714901813,0.00026432813795555554,0.008686974698505727,0.00010175878530130449,0.0002360487724897918,0.00012217265812967205,0.0006164152217879437,0.0002959473617348588,0.0024869261548227583,0.021059308657889644
2026-08-03 16:25:51.430000067,415.9548000000001,783.7344000000002,615.8627999999999,653.6160000000004,20892.7548,287.46000000000015,586.9979999999996,315.94319999999976,1544.7167999999992,797.9435999999998,7083.593999999999,51570.2844,0.0053056982020047135,0.005280211902138644,0.00501464340809304,0.0006804807983074551,0.004121491937312035,0.010358628218883515,1011.7656235780497,174857.53958072353,9526.711759819627,0.0,165433.3600326437,216839.24932111468,905.2639789908866,168459.18167137058,9478.10608757565,0.0,160295.48580150824,207010.17363202272,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698979857191358,0.000530468001015432,0.00046301104629321,0.0004680955637407407,0.015232715648356564,0.00018043838851234566,0.00041499229643827165,0.00021802156049691363,0.0010780902281790122,0.0005220733141728396,0.004379277755714506,0.037030489821397665,0.00015535506447797898,0.0003033699029175882,0.00026668755818324647,0.00026765738836411694,0.008796861847157555,0.00010374642353566317,0.00023950998627871901,0.00012391580904474385,0.0006246407506133607,0.0003006350813299649,0.002524059491127355,0.021326148920848064
2026-08-03 16:26:06.430000067,415.9548000000001,783.7344000000002,615.8627999999999,653.6160000000004,20890.270799999995,287.46000000000015,586.9979999999996,315.94319999999976,1544.7167999999992,797.9436,7074.086399999999,51795.586800000005,0.003747164093216389,0.005280211902138644,0.00501464340809304,0.0009227242761555138,0.004121491937312035,0.009513315786985808,714.5622821120629,174857.53958072353,9526.711759819627,0.0,165433.3600326437,400536.8213336481,639.3451997844774,168459.18167137058,9478.10608757565,0.0,160295.48580150824,379820.6463334402,0.0,0.0,0.0,0.0,0.0,0.0,0.00027508956007017547,0.0005385839093450293,0.0004674771388538013,0.00047429469002923985,0.015425240059385965,0.0001842980283157895,0.0004213187664152047,0.00022136628760818715,0.0010935161079619882,0.0005310792193333333,0.004454381625281151,0.03753959682579021,0.00015735792995166318,0.00030729956147899175,0.00027013728770011557,0.0002711028637149942,0.0089065626077652,0.00010508394111461053,0.0002425345935265823,0.0001255133539745684,0.0006325020092714802,0.0003045228161720702,0.0025609096168320404,0.021596037722715872
2026-08-03 16:26:21.430000067,424.7892000000003,777.0779999999992,624.8771999999998,662.1731999999998,20874.311999999998,301.91400000000016,598.8131999999997,314.01360000000005,1538.5427999999993,792.5615999999993,7025.691599999999,52011.3456,0.005582100279832863,0.005280211902138644,0.00501464340809304,0.0009227242761555138,0.004490074134490744,0.011254634647934938,2080.423199294668,174857.53958072353,9526.711759819627,0.0,315288.0175941974,622971.1193249662,2158.929735117108,168459.18167137058,9478.10608757565,0.0,305384.9313272841,589364.1998182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786281916491229,0.000545526768994152,0.0004735666827134503,0.00048038210230994145,0.015618482033070173,0.00018666113357894738,0.00042672138922222224,0.00022418880515204676,0.0011074589193654971,0.0005379480088070174,0.004518887360773729,0.038009619925570906,0.00015980271372515557,0.0003110169309062352,0.0002736933065267846,0.0002747995797980535,0.009015566098889614,0.00010740632429111796,0.0002460966817940444,0.00012781141659436583,0.0006405600001189068,0.0003089058393004387,0.0025960736859156957,0.021874066506249044
2026-08-03 16:26:36.430000067,424.7892000000003,777.0779999999992,624.8771999999998,662.1731999999998,20883.798,301.91400000000016,598.8131999999997,314.01360000000005,1538.5427999999993,792.5615999999994,7038.341999999999,52002.3996,0.005582100279832863,0.005227023031322021,0.00516633893790992,0.0009227242761555138,0.004490074134490744,0.010097820958753806,2080.423199294668,328188.1930050875,6728.877051934636,0.0,315288.0175941974,623188.1130147212,2158.929735117108,315898.9462699115,5072.145959602245,0.0,305384.9313272841,589557.2024109502,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821668232280702,0.0005524696286432749,0.0004796562265730994,0.00048646951459064327,0.015811724006754384,0.00018902423884210528,0.00043212401202923973,0.00022701132269590643,0.0011214017307690058,0.0005448167982807017,0.004583393096266306,0.03847964302535161,0.0001618111332807111,0.0003149439090515344,0.00027714438147122906,0.0002782482081228398,0.009125224661390359,0.00010875621977829744,0.0002491279419607111,0.00012941776571402392,0.0006484236833855734,0.0003127998878559943,0.002633474814355964,0.022140115176088566
2026-08-03 16:26:51.430000067,425.8584000000001,757.4579999999999,638.1036000000004,651.5999999999999,20852.902800000007,290.8044,602.6975999999997,311.0472000000003,1531.0007999999996,801.6119999999996,7107.966,51309.316799999986,0.005582100279832863,0.00541198962479317,0.00516633893790992,0.0011661121997890277,0.0042530342297942255,0.010775867919455891,2080.423199294668,329289.5070286064,6728.877051934636,0.0,176924.27525456375,562450.16664677,2158.929735117108,316650.35851109825,5072.145959602245,0.0,172109.61464927564,532564.1885645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857054548070176,0.0005594124882923976,0.0004857457704327485,0.0004925569268713451,0.016004965980438598,0.00019138734410526317,0.00043752663483625733,0.0002298338402397661,0.0011353445421725147,0.000551685587754386,0.004647898831758884,0.038949666125132315,0.00016431937021100002,0.00031867580103504047,0.00028107816434276925,0.0002811405191887466,0.009234279150390275,0.00011024541404968,0.00025236982469055164,0.00013103768859808,0.0006564237063569821,0.0003175126355875611,0.0026712115352362895,0.022397666426076664
2026-08-03 16:27:06.430000067,425.8584000000001,757.4579999999999,638.1036000000004,651.5999999999999,20871.241200000008,290.8044,602.6975999999997,311.0472000000003,1531.0007999999996,801.6119999999997,7122.276000000001,51496.12079999998,0.005582100279832863,0.00541198962479317,0.005333590642662752,0.0009616009783584535,0.0042530342297942255,0.010868903996218388,2080.423199294668,329289.5070286064,3644.1281138790036,0.0,176924.27525456375,502670.903340793,2158.929735117108,316650.35851109825,214.3604772870002,0.0,172109.61464927564,476284.3341719151,0.0,0.0,0.0,0.0,0.0,0.0,0.00029090407409722226,0.0005656361562027776,0.0004928966794250001,0.0004981262088999999,0.0161980123431963,0.00019575242742777776,0.00044403322000833336,0.00023396277984444452,0.0011496734848805556,0.0005608981337305555,0.004714405454436508,0.03943277123782501,0.00016633391750266668,0.0003226003766433738,0.00028453519864215946,0.00028458233688874663,0.009343916084087269,0.00011159701733301332,0.0002554036284059988,0.00013264420413141334,0.0006642890333244618,0.0003214168587792278,0.0027085682398853973,0.022667828940848987
2026-08-03 16:27:21.430000067,427.3199999999999,743.2487999999997,666.6192000000003,643.9931999999997,20840.2452,298.19879999999995,607.0355999999999,319.81320000000005,1538.6112000000007,792.9287999999989,7086.574799999999,51471.36359999999,0.005582100279832863,0.00541198962479317,0.005333590642662752,0.0009616009783584535,0.0040287474332648876,0.009331695044937208,2080.423199294668,329289.5070286064,3644.1281138790036,0.0,46004.71314581812,408382.06225245,2158.929735117108,316650.35851109825,214.3604772870002,0.0,46004.71314581812,387946.5101030823,0.0,0.0,0.0,0.0,0.0,0.0,0.00029446334493055554,0.0005725700353694445,0.0004989993919250001,0.0005042071588999999,0.01639125340430741,0.00019814041909444445,0.0004494495575083333,0.00023680114651111113,0.001163620980713889,0.0005677960545638889,0.004778944894912698,0.03990293417413453,0.00016887343579807479,0.0003259557847725544,0.0002887307749546179,0.00028754998479839995,0.009451887226162957,0.00011324338115190894,0.00025860144472671527,0.0001340211100423805,0.0006729390349744635,0.00032549459885811377,0.0027439238094094155,0.022938570765288654
2026-08-03 16:27:36.430000067,427.3199999999999,743.2487999999997,666.6192000000003,643.9931999999997,20844.035999999996,298.19879999999995,607.0355999999999,319.81320000000005,1538.6112000000007,792.9287999999991,7094.026799999999,51288.0156,0.0,0.00560779770763967,0.005333590642662752,0.0009616009783584535,0.0040287474332648876,0.007567979399472674,0.0,330455.3726236325,3644.1281138790036,0.0,46004.71314581812,209936.26058566337,0.0,317445.8134503552,214.3604772870002,0.0,46004.71314581812,199425.49874403258,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980226157638889,0.0005795039145361111,0.0005051021044250001,0.0005102881088999999,0.016584494465418518,0.0002005284107611111,0.00045486589500833333,0.00023963951317777785,0.0011775684765472222,0.0005746939753972221,0.004843484335388889,0.04037309711044405,0.00017089426517205854,0.00032987351943109097,0.000292196708166,0.0002909861362862048,0.009561284126358349,0.00011459851169662439,0.0002616371834806836,0.0001356248779448195,0.0006808136267681142,0.00032940092378494306,0.002781261262263169,0.023199147970753498
2026-08-03 16:27:51.430000067,430.4124000000002,716.1912000000001,682.6212000000004,633.0384000000008,20811.23279999999,308.0087999999998,605.1815999999995,302.2056000000001,1538.3699999999994,799.3908000000006,6965.8128000000015,50764.59360000001,0.0,0.00560779770763967,0.005333590642662752,0.0007491438761514174,0.0040287474332648876,0.010704533161175768,0.0,330455.3726236325,3644.1281138790036,0.0,46004.71314581812,143187.46863242894,0.0,317445.8134503552,214.3604772870002,0.0,46004.71314581812,137344.50075705646,0.0,0.0,0.0,0.0,0.0,0.0,0.00030158188659722216,0.0005864377937027777,0.0005112048169250001,0.0005163690589000001,0.01677773552652963,0.00020291640242777774,0.00046028223250833334,0.00024247787984444446,0.0011915159723805554,0.0005815918962305556,0.00490802377586508,0.04084326004675357,0.00017348372733262218,0.0003327642606168121,0.00029576265128082374,0.000294031110614874,0.009669170838663003,0.00011662487830106661,0.0002647596998968971,0.0001364126149084825,0.0006891990067276401,0.0003339815479771799,0.0028157127285968813,0.02345723791102586
2026-08-03 16:28:06.430000067,430.4124000000002,716.1912000000001,682.6212000000004,633.0384000000008,20829.218399999994,308.0087999999998,605.1815999999995,302.2056000000001,1538.3699999999994,799.3908000000008,6983.679600000001,50874.138000000006,0.0056842889263631294,0.003951892930652948,0.0037819306004756546,0.0005861364115665037,0.0029366771047227925,0.009370356336331768,5026.943976016489,232876.4907458269,2583.970264926849,0.0,33534.241111555166,139509.62797069625,5026.943976016489,223708.47370809654,151.99825087804993,0.0,33534.241111555166,133703.81000099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0003070695316296296,0.0005905547348544973,0.0005188328329285715,0.0005209247769629629,0.016966328583672915,0.00020700094759523808,0.0004659205739153439,0.00024344040147354493,0.0012076221442037037,0.0005899952941296297,0.004969660041782011,0.041304925776268764,0.00017551120222151112,0.00033666994137078037,0.00029922975996687023,0.0002974626967418582,0.009778503560983446,0.00011798785346773332,0.0002677964390751917,0.00013800684599578412,0.0006970794883477952,0.00033789585798511633,0.0028528660028981343,0.023725616597835432
2026-08-03 16:28:21.430000067,433.10879999999975,702.0467999999998,694.5840000000003,630.298799999999,20795.0616,293.3136,602.5932000000004,286.8372000000001,1532.4011999999998,776.0267999999998,6994.818,50821.37640000001,0.0056842889263631294,0.00348457645501631,0.004975500690262297,0.000523707755220552,0.004035606829606309,0.008180163923099063,5026.943976016489,205338.54302719087,1393.169404373662,0.0,26141.66144943745,117713.84745533788,5026.943976016489,197254.65592056696,4015.6059302534964,0.0,26141.66144943745,111117.51913497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106516427407408,0.0005974552308862433,0.0005249535829285715,0.000526987649978836,0.017159517755390093,0.00020940903092857142,0.0004713395421693122,0.0002462570641719577,0.001221594616425926,0.0005969110361931217,0.0050341773243216936,0.04177498217183154,0.00017810179513317207,0.0003401274122531032,0.0003031114378354703,0.00030066186565934057,0.009886643869731393,0.00011915459538664184,0.00027110211081725057,0.00013893102627940464,0.0007049663960605574,0.00034131442504065627,0.0028907091238714253,0.02398981499437869
2026-08-03 16:28:36.430000067,433.10879999999975,702.0467999999998,694.5840000000003,630.298799999999,20787.8436,293.3136,602.5932000000004,286.8372000000001,1532.4011999999998,776.0268,7010.6616,50627.2392,0.0056842889263631294,0.005853567495395048,0.004975500690262297,0.00046127909887460055,0.0040410196180782135,0.01076835498183392,5026.943976016489,5628.621828920054,1393.169404373662,0.0,10467.614946278654,124799.06073555868,5026.943976016489,5628.621828920054,4015.6059302534964,0.0,10467.614946278654,118239.83050413364,0.0,0.0,0.0,0.0,0.0,0.0,0.00031423375385185195,0.0006043557269179894,0.0005310743329285714,0.000533050522994709,0.01735270692710726,0.00021181711426190476,0.00047675851042328044,0.00024907372687037036,0.0012355670886481482,0.0006038267782566138,0.005098694606861376,0.042245038567394304,0.00018013570077658292,0.0003440279529895374,0.00030658331554019193,0.00030409080115546453,0.00999589775259209,0.00012051532958819224,0.00027414188027937174,0.00014051760544994725,0.0007128469341211636,0.0003452229994670129,0.002928337466673555,0.02424940036310519
2026-08-03 16:28:51.430000067,436.5000000000001,708.7644000000007,687.2975999999999,619.1496000000001,20785.302000000003,259.4052,596.6460000000002,274.0968000000001,1521.9611999999997,768.7871999999995,7040.109599999999,50351.1516,0.0056842889263631294,0.005853567495395048,0.004975500690262297,0.0003988504425286491,0.0040410196180782135,0.011329754997543094,5026.943976016489,5628.621828920054,1393.169404373662,0.0,10467.614946278654,220642.7418229062,5026.943976016489,5628.621828920054,4015.6059302534964,0.0,10467.614946278654,209170.88195865866,0.0,0.0,0.0,0.0,0.0,0.0,0.00031781586496296295,0.0006112562229497354,0.0005371950829285714,0.000539113396010582,0.017545896098824437,0.00021422519759523807,0.0004821774786772486,0.00025189038956878305,0.0012495395608703704,0.0006107425203201059,0.005163211889401058,0.04271509496295708,0.00018272823821093335,0.0003481324529157575,0.0003097305082358151,0.0003072086064632889,0.010104831937394011,0.00012100278351560001,0.000277373447567358,0.00014214588082519998,0.0007203341254297719,0.00034920351159999487,0.002965130734070474,0.024512791829542215
2026-08-03 16:29:06.430000067,436.5000000000001,708.7644000000007,687.2975999999999,619.1496000000001,20785.7628,259.4052,596.6460000000002,274.0968000000001,1521.9611999999997,768.7871999999996,7048.6452,50251.971600000004,0.0056842889263631294,0.005853567495395048,0.004975500690262297,0.0005871519979654446,0.0040410196180782135,0.010439092528160204,5026.943976016489,5628.621828920054,1393.169404373662,0.0,10467.614946278654,116152.35488802798,5026.943976016489,5628.621828920054,4015.6059302534964,0.0,10467.614946278654,110218.39555388251,0.0,0.0,0.0,0.0,0.0,0.0,0.00032337712575252527,0.0006177111242424242,0.0005435107395227273,0.0005442212408888888,0.017736030121791615,0.00021476025167424238,0.0004882021341691919,0.0002535588985378788,0.0012626071755378792,0.0006168898261035352,0.00523369469722601,0.04316998077424232,0.00018476838092305458,0.0003520352801884848,0.00031319873541005755,0.0003106340727663192,0.010214457017380827,0.00012235376762923634,0.00028041533071550615,0.00014373292552974544,0.0007282103110075497,0.00035311289718332816,0.0030029516855274753,0.024773486836909546
2026-08-03 16:29:21.430000067,440.48159999999973,714.9420000000005,680.0111999999992,631.2635999999998,20779.531199999994,279.51120000000003,597.6252000000005,295.94159999999965,1528.7327999999993,743.3208000000004,7005.664799999999,50431.94639999999,0.0032452370720733215,0.005853567495395048,0.004975500690262297,0.0005871519979654446,0.004007542214835771,0.009012728971715376,14890.596187579822,5628.621828920054,1393.169404373662,0.0,18785.17691536734,116045.35755511897,14890.596187579822,5628.621828920054,4015.6059302534964,0.0,18759.19465130736,111472.98383448856,0.0,0.0,0.0,0.0,0.0,0.0,0.00032698161817676765,0.0006246065787878788,0.0005496336827045455,0.0005502733014949496,0.017929186404070926,0.00021714714940151517,0.0004936279561388888,0.0002563628644469697,0.0012765696414469695,0.000623796867770202,0.005298293979422979,0.0436398615537219,0.0001874550209880533,0.00035612035639281877,0.00031672819128733895,0.00031419842708345277,0.010323252169792341,0.0001249135806023111,0.00028369780609667245,0.00014653755028264294,0.0007365550531478723,0.00035646821079762467,0.0030384359028611894,0.025040628890691956
2026-08-03 16:29:36.430000067,440.48159999999973,714.9420000000005,680.0111999999992,631.2635999999998,20773.868399999996,279.51120000000003,597.6252000000005,295.94159999999965,1528.7327999999993,743.3208000000005,7006.456799999999,50193.568799999994,0.0036825750180252636,0.005853567495395048,0.0033179062211461346,0.0005871519979654446,0.004007542214835771,0.010339694066078405,16897.297887962977,5628.621828920054,9265.216468662878,0.0,18785.17691536734,238358.5025034677,16897.297887962977,5628.621828920054,9227.399258586704,0.0,18759.19465130736,227811.38653767324,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305861106010102,0.0006315020333333334,0.0005557566258863636,0.00055632536210101,0.01812234268635024,0.00021953404712878792,0.0004990537781085859,0.0002591668303560606,0.0012905321073560605,0.0006307039094368686,0.005362893261619949,0.044109742333201474,0.00018950222412138663,0.00036002518200763356,0.0003201970912670492,0.00031762540824641577,0.010432529371634617,0.00012627776638008886,0.000286742283183629,0.0001481378922233837,0.0007444362893870028,0.0003603714704791062,0.0030757538789763514,0.02529828186690836
2026-08-03 16:29:51.430000067,444.1355999999998,730.2456000000003,660.8159999999992,632.5056,20781.701999999997,294.2532,593.7083999999999,294.6491999999997,1517.1731999999984,737.4563999999998,7013.7432,50250.23640000001,0.005248055351423303,0.0,0.003749500035549409,0.0005871519979654446,0.002881679982662671,0.007753634642849444,24080.42040459783,0.0,10470.43742743998,0.0,22138.929536374555,270543.9218216212,24080.42040459783,0.0,10427.700948144306,0.0,22093.56287748854,130393.61148636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341906030252526,0.0006383974878787879,0.0005618795690681817,0.0005623774227070708,0.018315498968629558,0.00022192094485606057,0.0005044796000782827,0.00026197079626515146,0.0013044945732651513,0.0006376109511035353,0.0054274925438169185,0.04457962311268106,0.00019220166208549564,0.00036421423146124684,0.00032336314659090246,0.00032067575399365015,0.01054096997721079,0.0001286962628731826,0.00028972215272049165,0.00014945276523231304,0.0007524599058243743,0.0003641410350237246,0.003111543725235694,0.025571801988511684
2026-08-03 16:30:06.430000067,444.1355999999998,730.2456000000003,660.8159999999992,632.5056,20773.717200000003,294.2532,593.7083999999999,294.6491999999997,1517.1731999999984,737.4563999999999,7010.074799999999,50259.17160000001,0.005248055351423303,0.0,0.005179125772839296,0.0,0.003960678946567204,0.00884710717878641,24080.42040459783,0.0,14462.651505325204,0.0,30428.497488202163,270799.7326282122,24080.42040459783,0.0,14403.620274691224,0.0,30366.144009742733,130606.787158529,0.0,0.0,0.0,0.0,0.0,0.0,0.00034008641914492745,0.0006461179644951689,0.0005676007105676329,0.0005680210060893721,0.018506584022089875,0.00022830396953623188,0.00051001750547343,0.0002664841978574879,0.0013193802535676328,0.0006432814241376811,0.0054923115080538504,0.04504134759809078,0.00019425583604201738,0.0003681221066858845,0.0003268287854908408,0.00032409871487046186,0.010649893358604466,0.00013007171669926953,0.0002927659481814846,0.00015105005619608114,0.0007603426380016793,0.00036804284830633334,0.0031486158701980664,0.025833056501494367
2026-08-03 16:30:21.430000067,446.02559999999966,765.0108000000001,652.6655999999992,643.7015999999993,20809.728000000006,288.85320000000036,596.0196000000004,308.0627999999997,1520.1900000000005,714.0599999999993,7071.800399999998,50685.53039999999,0.005248055351423303,0.005545022779814471,0.005179125772839296,0.0004573842923216777,0.003960678946567204,0.009412496490511261,24080.42040459783,210661.84308528647,14462.651505325204,0.0,30428.497488202163,383665.4963075584,24080.42040459783,202460.41342219556,14403.620274691224,0.0,30366.144009742733,237503.78262859018,0.0,0.0,0.0,0.0,0.0,0.0,0.00034371570175362317,0.0006530223376835749,0.0005737192794082125,0.0005740686401473431,0.018699718819040357,0.00023073409997101448,0.0005154445417053141,0.00026930626669806763,0.001333352496321256,0.0006501750871811593,0.005556908541515061,0.04551112800418981,0.00019691043547819572,0.00037286971221093325,0.0003299628916927553,0.0003277554333944208,0.010759731382005148,0.00013178805961665816,0.0002960023090487537,0.000152560761364017,0.0007688786843149,0.0003713958809883545,0.003186408409453109,0.02611343615517834
2026-08-03 16:30:36.430000067,446.02559999999966,765.0108000000001,652.6655999999992,643.7015999999993,20796.4044,288.85320000000036,596.0196000000004,308.0627999999997,1520.1900000000005,714.0599999999995,7065.626399999998,50466.625199999995,0.005248055351423303,0.005545022779814471,0.005179125772839296,0.000660681493573293,0.0029796847828182844,0.010577776943314807,24080.42040459783,210661.84308528647,14462.651505325204,0.0,22891.86580199929,397168.3729369115,24080.42040459783,202460.41342219556,14403.620274691224,0.0,22844.95624092962,249062.5004338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473449843623188,0.0006599267108719806,0.0005798378482487923,0.0005801162742053141,0.018892853615990843,0.0002331642304057971,0.000520871577937198,0.00027212833553864733,0.001347324739074879,0.0006570687502246376,0.005621505574976272,0.04598090841028885,0.00019897089224415316,0.0003767864081258269,0.0003334250429427553,0.0003311808372951299,0.010868335242935748,0.0001331670804819064,0.00029904809458347587,0.00015415714630018722,0.0007767681701065666,0.0003752918817755886,0.00322320986755623,0.026370721640344957
