timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 13:22:21.276999950,9959.769113924049,3905.049113924052,10059.94025316456,10055.410632911387,9982.25316455696,10417.649620253163,368783.03392405063,3772.4232911392387,7834.450632911396,3837.6182278481024,21560.530632911392,9405.141265822787,98953.4051832419,866174.5397468356,0.004387180713370996,0.00344173171996041,0.003275341177733652,0.0034285173997180033,0.002994817311083223,0.0005429145898640698,0.0034141624279055917,0.007859880365353965,110642.7301141667,89203.62470889343,59264.723587775756,41538.70391904625,60477.89527654381,20779.62206159349,12015.351763963083,259912.01688717547,106407.94280221625,79435.52785186209,57182.90228042588,23276.496534619608,31842.44070466871,1.7407742365412995,11683.004518980428,207197.95780927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056783270927994465,0.0025589472163812434,0.005791799117627146,0.005810576564691245,0.005814284857500474,0.006013075169591902,0.21667017105137654,0.0023358230869772777,0.004614816474779094,0.002318033657875566,0.012524235508447421,0.005523592856907266,0.0596677740133125,0.5113222727549772,0.0032566306079103635,0.0013806971910812324,0.005441958326521006,0.005434461608957981,0.00481162867062745,0.006339071579831932,0.12228116083822223,0.0012869279805938372,0.0026108202194285706,0.0013013471873165264,0.007177786322957982,0.004429227444638655,0.038287126987829476,0.2963408320820923
2026-08-20 13:22:36.276999950,9957.47240506329,3942.2855696202514,10059.858227848103,10055.410632911387,9977.383291139242,10417.649620253163,368766.67443037976,3772.7635443037984,7836.404050632911,3837.9736708860755,21589.236455696202,9405.141265822787,99224.91304550652,866177.3741772153,0.004387180713370996,0.00344657640836159,0.003275341177733652,0.0034285173997180033,0.002994817311083223,0.0005429145898640698,0.003449158626148682,0.007961784070626646,110642.7301141667,84821.42338636632,59264.723587775756,41538.70391904625,60477.89527654381,20779.62206159349,12030.267699348164,266493.98293622915,106407.94280221625,75146.89804513441,57182.90228042588,23276.496534619608,31842.44070466871,1.7407742365412995,11693.413185964053,213546.20103651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685039335690443,0.002561981320746323,0.005798647074578173,0.005817465880961085,0.005821160009159242,0.006020238800719353,0.2169259297662265,0.002338584366993075,0.004620270436074513,0.0023207738956322796,0.012539029911685965,0.005530124845058926,0.05976038165827413,0.5119258153296218,0.0032660551595238094,0.0013845788476190468,0.005453632036885152,0.005434461608957981,0.00481326179307563,0.006339071579831932,0.12247111922364146,0.0012870166190476185,0.0026161254452380946,0.0013014732023809519,0.007198623833333334,0.004429227444638655,0.03834236047045976,0.2968988167702709
2026-08-20 13:22:51.276999950,9957.47240506329,3942.2855696202514,10059.858227848103,10053.587848101264,9977.383291139242,10406.296708860764,368744.9346835444,3772.7635443037984,7836.404050632911,3837.9736708860755,21589.236455696202,9403.455189873423,99495.28593222231,866048.5822784811,0.004387180713370996,0.00344657640836159,0.003275341177733652,0.0034602634027950914,0.002994817311083223,0.0005429145898640698,0.003449158626148682,0.008095415728935147,110642.7301141667,84821.42338636632,59264.723587775756,52198.16840466186,60477.89527654381,20779.62206159349,12030.267699348164,283051.74778457265,106407.94280221625,75146.89804513441,57182.90228042588,34276.84944534373,31842.44070466871,1.7407742365412995,11693.413185964053,229459.73456702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691751578581438,0.002565015425111402,0.005805495031529199,0.005824355197230927,0.005828035160818009,0.006027402431846804,0.2171816884810764,0.002341345647008873,0.0046257243973699316,0.0023235141333889943,0.012553824314924512,0.005536656833210585,0.059852989303235765,0.5125293579042663,0.0032660551595238094,0.0013845788476190468,0.005453632036885152,0.005446350045770308,0.00481326179307563,0.0063476403061512605,0.12257039930748581,0.0012870166190476185,0.0026161254452380946,0.0013014732023809519,0.007198623833333334,0.004439016398784315,0.038380164657135986,0.2970721905885826
2026-08-20 13:23:06.276999950,9952.602531645573,3974.4668354430382,10060.113417721519,10053.587848101264,9994.763544303798,10406.296708860764,368747.36202531646,3773.1250632911406,7834.180253164558,3838.32,21564.054683544295,9403.455189873423,99797.51126888375,865522.6572151899,0.004293645986710222,0.003472699293700265,0.003275341177733652,0.0034602634027950914,0.002994817311083223,0.0005278938782784455,0.003449158626148682,0.0081387482871166,108283.82625440788,83865.82541371003,59264.723587775756,52198.16840466186,60477.89527654381,21302.645575685714,12030.267699348164,292431.3896813182,104139.32464062404,74558.92237707265,57182.90228042588,34276.84944534373,31842.44070466871,1.7845895598295813,11693.413185964053,238954.2359345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696725659258858,0.0025721753714941023,0.005811442435719443,0.005831173044212613,0.00583259252405063,0.006033752631017617,0.21741783821358138,0.0023427511336684224,0.004630040597538836,0.0023249827879586998,0.012564630084415017,0.005541673943272929,0.05993357766350961,0.5130844263816707,0.0032742850389243703,0.0013863163661512602,0.005463296987882351,0.005446350045770308,0.004819410728291315,0.0063476403061512605,0.12276070182266666,0.0012865693109915964,0.0026207026365042017,0.001301056532840336,0.007203953083226889,0.004439016398784315,0.03842697037917414,0.2975499967846851
2026-08-20 13:23:21.276999950,9952.602531645573,3974.4668354430382,10060.113417721519,10024.894177215192,9994.763544303798,10392.896202531647,368700.1093670886,3773.1250632911406,7834.180253164558,3838.32,21564.054683544295,9399.202025316457,100009.25794742451,864942.5802531646,0.004530651804442726,0.003472699293700265,0.003199751891237513,0.0034602634027950914,0.0029977906238651034,0.000541723616668253,0.003449158626148682,0.008208892839628572,107246.40741002114,83865.82541371003,53617.12991263789,52198.16840466186,62271.37982374127,21860.731258140106,12030.267699348164,288077.0013660529,103466.39106609095,74558.92237707265,51838.828437202064,34276.84944534373,32776.91420821829,1.8313421511384858,11693.413185964053,234824.51715681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703435853441249,0.002575214351746867,0.005818289331159695,0.005838062276045154,0.0058394649438619495,0.006040914784302289,0.2176735738444776,0.0023455108156652774,0.004635493217821855,0.002327721526952411,0.01257941978606596,0.005548204145710036,0.060025911098024756,0.5136879120251456,0.0032742850389243703,0.0013863163661512602,0.005463296987882351,0.005451645858857142,0.004819410728291315,0.006346346929563024,0.1228539166557958,0.0012865693109915964,0.0026207026365042017,0.001301056532840336,0.007203953083226889,0.004449525878857143,0.03844711644757069,0.29763999560815946
2026-08-20 13:23:36.276999950,9940.04658227848,4009.728607594938,10072.17721518988,10024.894177215192,9988.991392405063,10392.896202531647,368681.69316455704,3774.7108860759495,7836.504303797468,3839.905822784813,21582.413164556965,9399.202025316457,100267.46108390095,864389.4015189874,0.004633258788099182,0.0034911326529805226,0.0032874179233411747,0.003473114264210198,0.00303069192931721,0.0005391292969958399,0.003455751848205361,0.008333972449559425,109675.24786108891,87329.02554530604,55086.119131801875,54697.826949071736,60792.362377822035,21185.723458514618,12495.444051997556,287108.20221810887,105809.62439218776,77637.39884123842,53259.09618059712,35918.29438891482,32645.971777526458,1.7746459589977064,12145.564329380737,234161.9297542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710146047623638,0.0025782533319996313,0.005825136226599948,0.005844951507877699,0.005846337363673271,0.00604807693758696,0.2179293094753738,0.0023482704976621332,0.004640945838104873,0.002330460265946122,0.012594209487716902,0.005554734348147143,0.060118244532539916,0.5142913976686204,0.0032772593705098028,0.001389050032,0.005478606056000001,0.005451645858857142,0.004825880190733892,0.006346346929563024,0.12304302123100777,0.0012899076075294123,0.00262636167890196,0.0013044288369411768,0.007221404678549019,0.004449525878857143,0.03849392333337097,0.2982201150294096
2026-08-20 13:23:51.276999950,9940.04658227848,4009.728607594938,10072.17721518988,9995.371139240508,9988.991392405063,10371.636455696205,368619.7215189874,3774.7108860759495,7836.504303797468,3839.905822784813,21582.413164556965,9392.524556962026,100471.94605622055,864349.0268354432,0.004633258788099182,0.0034911326529805226,0.0032874179233411747,0.003473114264210198,0.00303069192931721,0.0005391292969958399,0.003455751848205361,0.008404680517329247,109675.24786108891,87329.02554530604,55086.119131801875,54697.826949071736,60792.362377822035,21185.723458514618,12495.444051997556,289817.0531320122,105809.62439218776,77637.39884123842,53259.09618059712,35918.29438891482,32645.971777526458,1.7746459589977064,12145.564329380737,236635.74756291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716856241806028,0.002581292312252396,0.005831983122040199,0.005851840739710242,0.005853209783484592,0.006055239090871632,0.21818504510627004,0.0023510301796589883,0.004646398458387892,0.002333199004939832,0.012608999189367845,0.005561264550584252,0.06021057796705505,0.5148948833120953,0.0032772593705098028,0.001389050032,0.005478606056000001,0.005459022195988793,0.004825880190733892,0.00635226331805042,0.1231399666566312,0.0012899076075294123,0.00262636167890196,0.0013044288369411768,0.007221404678549019,0.004459139241411765,0.03852567675416096,0.2983661551239496
2026-08-20 13:24:06.276999950,9930.37974683544,4045.1756962025324,10077.536202531646,9995.371139240508,9983.823797468358,10371.636455696205,368564.7341772152,3774.1610126582264,7831.433924050634,3839.3559493670864,21541.291139240508,9392.524556962026,100712.3908012306,864241.6526582281,0.004633258788099182,0.0034911326529805226,0.003316141387842474,0.003473114264210198,0.00303069192931721,0.0005391292969958399,0.0033721290796840026,0.00848415073416837,109675.24786108891,87329.02554530604,52876.54827366869,54697.826949071736,60792.362377822035,21185.723458514618,12193.077542065885,298920.02721310226,105809.62439218776,77637.39884123842,51126.13520741789,35918.29438891482,32645.971777526458,1.7746459589977064,11851.664258111292,245938.5504567851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720086951120788,0.002587731349806761,0.0058384481883349765,0.005855766951146069,0.005858349190509025,0.006060484603642436,0.21841776762563964,0.0023526088913161714,0.004651568462593897,0.002334838914955504,0.012618934915398903,0.005566670508967188,0.0602793121007035,0.5154526601236805,0.003281804226845938,0.0013931533195518208,0.005490207047254899,0.005459022195988793,0.004835362680453782,0.00635226331805042,0.12333138416803047,0.0012932365373221283,0.002630910993478992,0.0013077917742969185,0.007231961864336135,0.004459139241411765,0.038580196837633404,0.29891835666311567
2026-08-20 13:24:21.276999950,9930.37974683544,4045.1756962025324,10077.536202531646,9963.402531645566,9983.823797468358,10357.379240506329,368495.7751898734,3774.1610126582264,7831.433924050634,3839.3559493670864,21541.291139240508,9382.535696202533,100943.06228494277,864007.9382278483,0.004633258788099182,0.0034911326529805226,0.003316141387842474,0.0033929214740379098,0.00303069192931721,0.0005391292969958399,0.0034890671701156843,0.008541435761504023,109675.24786108891,87329.02554530604,52876.54827366869,53434.876459763684,60792.362377822035,21185.723458514618,19931.843802616902,300675.73528111423,105809.62439218776,77637.39884123842,51126.13520741789,35088.95563811166,32645.971777526458,1.7746459589977064,19280.16886755451,247605.69125766557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726793063405608,0.0025907743285803458,0.005845294635518076,0.005862652698787579,0.005865219577050496,0.006067643299898475,0.21867347628174294,0.002355367187873292,0.0046570207513262915,0.002337576364877256,0.01263371892244116,0.005573199392378768,0.06037128174485562,0.5160560922770452,0.003281804226845938,0.0013931533195518208,0.005490207047254899,0.0054683499409915945,0.004835362680453782,0.006353833606571427,0.12342628916013071,0.0012932365373221283,0.002630910993478992,0.0013077917742969185,0.007231961864336135,0.004467437128011204,0.03861177080340373,0.2989461852505832
2026-08-20 13:24:36.276999950,9922.499240506326,4081.7012658227836,10076.071898734182,9963.402531645566,9979.774177215191,10357.379240506329,368448.844556962,3773.6020253164556,7820.205569620252,3838.85772151899,21554.78582278481,9382.535696202533,101209.35098975379,863861.9787341773,0.004633258788099182,0.0035406268134515616,0.003316141387842474,0.003526998433946381,0.0030360200566374386,0.0005391292969958399,0.0034890671701156843,0.008602251072733044,109675.24786108891,101374.5603305198,52876.54827366869,52584.78144931759,62718.26106613668,21185.723458514618,19931.843802616902,308317.77752534935,105809.62439218776,91697.07090035174,51126.13520741789,34708.35015383077,33681.161740393996,1.7746459589977064,19280.16886755451,254663.09854304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733499175690427,0.0025938173073539305,0.005852141082701174,0.005869538446429088,0.005872089963591966,0.006074801996154513,0.21892918493784622,0.0023581254844304116,0.004662473040058685,0.002340313814799009,0.012648502929483413,0.005579728275790349,0.06046325138900776,0.5166595244304097,0.0032861453739159658,0.0013962934051092433,0.005501469392941177,0.0054683499409915945,0.004844124996212883,0.006353833606571427,0.12361862008190723,0.0012964601229411767,0.0026357099219831925,0.0013110459667226887,0.007250800803344535,0.004467437128011204,0.038670357231821426,0.2995765434943895
2026-08-20 13:24:51.276999950,9922.499240506326,4081.7012658227836,10076.071898734182,9930.865822784815,9979.774177215191,10349.677974683545,368379.5605063291,3773.6020253164556,7820.205569620252,3838.85772151899,21554.78582278481,9365.790379746833,101449.90010892737,863487.4025316456,0.004525800396386686,0.0035406268134515616,0.003316141387842474,0.003526998433946381,0.0030553293369304946,0.0005391292969958399,0.0034890671701156843,0.008699083476562057,107131.56828590656,101374.5603305198,52876.54827366869,52584.78144931759,73349.40867492583,21185.723458514618,19931.843802616902,306819.8960026621,103355.5995718836,91697.07090035174,51126.13520741789,34708.35015383077,44884.05292152836,1.7746459589977064,19280.16886755451,253413.4345430121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740205287975248,0.0025968602861275157,0.005858987529884271,0.005876424194070598,0.005878960350133438,0.006081960692410552,0.21918489359394955,0.002360883780987533,0.004667925328791079,0.0023430512647207623,0.012663286936525665,0.00558625715920193,0.06055522103315987,0.5172629565837744,0.0032861453739159658,0.0013962934051092433,0.005501469392941177,0.005475444380000001,0.004844124996212883,0.006362487824257702,0.12371559719736507,0.0012964601229411767,0.0026357099219831925,0.0013110459667226887,0.007250800803344535,0.004476642011378151,0.038714079547181854,0.2996537717014741
2026-08-20 13:25:06.276999950,9915.104810126582,4116.832405063292,10069.540253164558,9930.865822784815,9982.523544303796,10349.677974683545,368316.7412658228,3775.0207594936733,7817.027848101268,3840.3220253164563,21513.906835443042,9365.790379746833,101666.94756730899,863177.8025316456,0.004897525560126679,0.003557808089589434,0.003316141387842474,0.003526998433946381,0.0030553293369304946,0.0005317511131305518,0.0034983841441948867,0.008807460838061878,118804.91841201489,98185.02915729611,52876.54827366869,52584.78144931759,73349.40867492583,21039.78011046111,20618.066605646694,305778.2461177308,114949.04727576379,88523.13291478799,51126.13520741789,34708.35015383077,44884.05292152836,1.7624208502647938,19943.955502358654,255074.66595716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057449446567892784,0.002603687620411659,0.005864529119894886,0.00588017407494601,0.00588507698881319,0.006087088809362421,0.21941616056135277,0.0023625940413590607,0.004672342273554544,0.002344824105386371,0.012672373143758776,0.005590943054385827,0.06063046367251556,0.5178185181443847,0.0032922442094117654,0.00139880098487395,0.0055102999965210096,0.005475444380000001,0.004854052439619047,0.006362487824257702,0.12390193979034544,0.0012998748548459385,0.002641068407282913,0.0013145049243137258,0.007258076314789917,0.004476642011378151,0.038761172519731,0.30019753348402334
2026-08-20 13:25:21.276999950,9915.104810126582,4116.832405063292,10069.540253164558,9883.752911392401,9982.523544303796,10327.692151898736,368211.5756962025,3775.0207594936733,7817.027848101268,3840.3220253164563,21513.906835443042,9341.820759493668,101834.60190468618,862496.7159493671,0.004897525560126679,0.003557808089589434,0.003354851085947298,0.0035351620272310053,0.0030553293369304946,0.0005317511131305518,0.0034983841441948867,0.008891976743917878,118804.91841201489,98185.02915729611,67851.87963135385,54046.43455628906,73349.40867492583,21039.78011046111,20618.066605646694,309320.3264676257,114949.04727576379,88523.13291478799,65738.86368811199,35673.10775939573,44884.05292152836,1.7624208502647938,19943.955502358654,258355.54147322447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751648472599247,0.0026067350300360715,0.005871374043181491,0.005887056152410798,0.005891946495043718,0.00609424386931446,0.21967184070309728,0.002365351114178375,0.004677793353383203,0.0023475604289845023,0.012687150497341327,0.005597469785694236,0.060722241501625064,0.5184218945302881,0.0032922442094117654,0.00139880098487395,0.0055102999965210096,0.005478234117899159,0.004854052439619047,0.006364532062470588,0.12399214517628382,0.0012998748548459385,0.002641068407282913,0.0013145049243137258,0.007258076314789917,0.004483998836571428,0.03877536639489674,0.3002521992963862
2026-08-20 13:25:36.276999950,9891.876455696205,4152.808101265823,10052.776708860758,9883.752911392401,9975.979746835445,10327.692151898736,368104.0587341772,3775.8653164556977,7809.496708860757,3841.1665822784844,21515.45924050633,9341.820759493668,102000.2198904133,862089.2688607597,0.004897525560126679,0.003557808089589434,0.003354851085947298,0.0035351620272310053,0.0030553293369304946,0.0005317511131305518,0.0035146649021100293,0.009040355291141588,118804.91841201489,98185.02915729611,67851.87963135385,54046.43455628906,73349.40867492583,21039.78011046111,19917.74412143822,322496.7451687812,114949.04727576379,88523.13291478799,65738.86368811199,35673.10775939573,44884.05292152836,1.7624208502647938,19264.960163603984,271334.0467141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758352288409215,0.002609782439660485,0.005878218966468096,0.005893938229875588,0.0058988160012742475,0.006101398929266498,0.21992752084484182,0.0023681081869976893,0.0046832444332118636,0.002350296752582633,0.012701927850923882,0.005603996517002648,0.06081401933073456,0.5190252709161916,0.003300633112616245,0.001401687749759104,0.005518489498084033,0.005478234117899159,0.004861529816470586,0.006364532062470588,0.12418069495628754,0.0013028985029467789,0.0026467020351708674,0.0013175625958319328,0.007275102476291317,0.004483998836571428,0.038818914131442124,0.30081579949604986
2026-08-20 13:25:51.276999950,9891.876455696205,4152.808101265823,10052.776708860758,9853.92607594936,9975.979746835445,10315.941265822787,368030.76151898736,3775.8653164556977,7809.496708860757,3841.1665822784844,21515.45924050633,9327.14126582278,102229.74174426707,861808.6541772152,0.004897525560126679,0.003557808089589434,0.003354851085947298,0.0035351620272310053,0.0030573923452770907,0.0005317511131305518,0.0035146649021100293,0.009147346258378762,118804.91841201489,98185.02915729611,67851.87963135385,54046.43455628906,76747.22257309059,21039.78011046111,19917.74412143822,330052.5434441429,114949.04727576379,88523.13291478799,65738.86368811199,35673.10775939573,47033.72546779184,1.7624208502647938,19264.960163603984,278693.4641954532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057650561042191855,0.0026128298492848986,0.0058850638897547,0.0059008203073403764,0.005905685507504777,0.006108553989218536,0.2201832009865864,0.002370865259817004,0.004688695513040524,0.0023530330761807636,0.012716705204506438,0.005610523248311058,0.060905797159844094,0.5196286473020949,0.003300633112616245,0.001401687749759104,0.005518489498084033,0.005482365602397756,0.004861529816470586,0.006370546582991595,0.12427435180071335,0.0013028985029467789,0.0026467020351708674,0.0013175625958319328,0.007275102476291317,0.004493465692324929,0.03885499071063538,0.3009219072309329
2026-08-20 13:26:06.276999950,9871.206075949374,4182.817215189873,10023.873417721525,9853.92607594936,9975.047088607596,10315.941265822787,367932.2855696202,3780.191392405062,7803.997974683545,3845.4926582278486,21457.546329113924,9327.14126582278,102450.70048997611,861373.412658228,0.004897525560126679,0.003557808089589434,0.003354851085947298,0.003567295150403546,0.0030573923452770907,0.0005317511131305518,0.0035146649021100293,0.00924830710740131,118804.91841201489,98185.02915729611,67851.87963135385,64086.05409900379,76747.22257309059,21039.78011046111,19917.74412143822,332455.4656201593,114949.04727576379,88523.13291478799,65738.86368811199,46058.042255835244,47033.72546779184,1.7624208502647938,19264.960163603984,274524.34745968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769821714138011,0.0026199164700563865,0.005888924517622248,0.005903149581431334,0.005910629491832145,0.00611182008635724,0.22040653341515692,0.002373125470412558,0.004693824841018528,0.0023553605885129974,0.01272674178686336,0.005614920467466072,0.06097142087550392,0.5201755166308398,0.003309961683630252,0.0014041632403361342,0.0055245715390756294,0.005482365602397756,0.00487165851647619,0.006370546582991595,0.12446368814173915,0.00130670157902521,0.0026513675842689062,0.0013213996953277303,0.00728265636302521,0.004493465692324929,0.038916537300052075,0.3014819135222633
2026-08-20 13:26:21.276999950,9871.206075949374,4182.817215189873,10023.873417721525,9827.37113924051,9975.047088607596,10297.309367088612,367866.4070886076,3780.191392405062,7803.997974683545,3845.4926582278486,21457.546329113924,9322.438481012661,102717.54758348515,861041.7600000001,0.004897525560126679,0.0036266438091441524,0.003354851085947298,0.0035732807119493635,0.0030732488832886412,0.000540154579481166,0.0035249731257889884,0.009305593062815403,118804.91841201489,107955.0760910119,67851.87963135385,66655.70295801292,73810.607127039,21974.053404024602,20715.43393010584,341453.293132569,114949.04727576379,98372.52373931537,65738.86368811199,47904.82463922341,45243.01218511486,1.84068130373803,20036.50649401165,283278.6140975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776523277316306,0.0026229685868788166,0.005895765972273412,0.005910026355185228,0.005917496760049199,0.006118968231595336,0.22066217598724994,0.0023758819657613956,0.004699275546832481,0.00235809643696261,0.01274151363027421,0.005621444723667622,0.0610630101078749,0.5207788274610725,0.003309961683630252,0.0014041632403361342,0.0055245715390756294,0.005486596354100839,0.00487165851647619,0.0063748310270084025,0.1245574122691727,0.00130670157902521,0.0026513675842689062,0.0013213996953277303,0.00728265636302521,0.004503262717915966,0.038955309021692336,0.3016276550714398
2026-08-20 13:26:36.276999950,9859.136202531647,4221.888607594936,10002.34632911393,9827.37113924051,9961.655696202533,10297.309367088612,367783.80151898734,3785.1858227848115,7801.333670886075,3850.5174683544305,21477.80354430381,9322.438481012661,102959.39054697407,860816.870886076,0.004848626014734849,0.003649200233910082,0.003369139525659349,0.0035732807119493635,0.0030732488832886412,0.0005452842373652563,0.0035249731257889884,0.00941131887353783,113819.91170706246,104198.19063671702,80114.2950683431,66655.70295801292,73810.607127039,24011.058151111163,20715.43393010584,346323.19758994447,110283.00225236097,94712.33875683673,77719.41077833253,47904.82463922341,45243.01218511486,1.7599544199304524,20036.50649401165,287714.91386432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783224840494601,0.0026260207037012463,0.005902607426924574,0.005916903128939123,0.005924364028266254,0.006126116376833431,0.22091781855934292,0.0023786384611102327,0.004704726252646434,0.0023608322854122227,0.012756285473685068,0.005627968979869172,0.06115459934024586,0.521382138291305,0.003319249933882352,0.0014086142944593838,0.005534629573109244,0.005486596354100839,0.004876919156705881,0.0063748310270084025,0.1247503622466231,0.0013110547151484594,0.0026580425332493,0.0013257902873333332,0.007305701725249299,0.004503262717915966,0.03902282061351259,0.30219150455125987
2026-08-20 13:26:51.276999950,9859.136202531647,4221.888607594936,10002.34632911393,9825.296202531648,9961.655696202533,10295.714430379749,367761.9888607594,3785.1858227848115,7801.333670886075,3850.5174683544305,21477.80354430381,9321.79443037975,103278.66494810763,860683.1058227848,0.0052212792107778514,0.003649200233910082,0.0033825016944705587,0.0035732807119493635,0.0030732488832886412,0.0005452842373652563,0.0035249731257889884,0.009575965340748564,116665.09858812598,104198.19063671702,76381.88774952445,66655.70295801292,73810.607127039,24011.058151111163,20715.43393010584,351557.3779207497,113207.13892319718,94712.33875683673,74241.51124909811,47904.82463922341,45243.01218511486,1.7599544199304524,20036.50649401165,290207.3256948126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057899264036728945,0.0026290728205236764,0.005909448881575737,0.0059237799026930155,0.005931231296483308,0.006133264522071526,0.22117346113143596,0.0023813949564590697,0.004710176958460387,0.0023635681338618347,0.012771057317095916,0.005634493236070723,0.06124618857261686,0.5219854491215375,0.003319249933882352,0.0014086142944593838,0.005534629573109244,0.0054956452561120426,0.004876919156705881,0.006382814517254902,0.12485051053500777,0.0013110547151484594,0.0026580425332493,0.0013257902873333332,0.007305701725249299,0.004516864592100841,0.039063279120330724,0.30237351036326937
2026-08-20 13:27:06.276999950,9862.098227848102,4256.591392405063,9996.051645569622,9825.296202531648,9955.379240506336,10295.714430379749,367709.30734177213,3791.9149367088594,7796.141772151898,3857.2313924050645,21434.466835443036,9321.79443037975,103501.87405365662,860472.7382278482,0.0052212792107778514,0.003649200233910082,0.0033825016944705587,0.0035732807119493635,0.0030732488832886412,0.0005452842373652563,0.0034452384512745748,0.009687872529372704,116665.09858812598,104198.19063671702,76381.88774952445,66655.70295801292,73810.607127039,24011.058151111163,20246.852093337333,360053.7418816003,113207.13892319718,94712.33875683673,74241.51124909811,47904.82463922341,45243.01218511486,1.7599544199304524,19583.281953938495,299165.36888780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795867012425154,0.002636431020855788,0.005913805722348842,0.005927355323498708,0.005934677747252495,0.006136907453294252,0.22140358234404137,0.0023837562746226084,0.0047152399794125254,0.0023659914322997433,0.012782558506953963,0.005641183980343801,0.061330197191932515,0.522514881058294,0.003331039292156862,0.00141201194172549,0.005542569183294116,0.0054956452561120426,0.004882807278487395,0.006382814517254902,0.12504564132825022,0.0013149041207843135,0.0026632089447843135,0.0013296702839215681,0.0073158865813333284,0.004516864592100841,0.03911489600650901,0.3028822351996536
2026-08-20 13:27:21.276999950,9862.098227848102,4256.591392405063,9996.051645569622,9795.988860759493,9955.379240506336,10278.17924050633,367638.85063291143,3791.9149367088594,7796.141772151898,3857.2313924050645,21434.466835443036,9317.255696202536,103724.30931246153,860229.0379746836,0.0052212792107778514,0.003649200233910082,0.0033825016944705587,0.0035732807119493635,0.0030732488832886412,0.0005452842373652563,0.0035604812438946895,0.009792105893661395,116665.09858812598,104198.19063671702,76381.88774952445,66655.70295801292,73810.607127039,24011.058151111163,20185.4008581781,370126.7386784933,113207.13892319718,94712.33875683673,74241.51124909811,47904.82463922341,45243.01218511486,1.7599544199304524,19539.82706640808,308893.64956281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802567695295525,0.0026394881320960985,0.005920644302209954,0.005934228269235143,0.005941541057823482,0.0061440494101500445,0.22165919541387163,0.0023865123128170526,0.004720690236742773,0.002368726919182459,0.012797326566367541,0.0056477084290320724,0.06142182478565973,0.5231181065231859,0.003331039292156862,0.00141201194172549,0.005542569183294116,0.005503495425613444,0.004882807278487395,0.00638609145907563,0.12513916131870273,0.0013149041207843135,0.0026632089447843135,0.0013296702839215681,0.0073158865813333284,0.004525479679686275,0.03914218112048515,0.30303818643848435
