timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 11:54:50.173000097,9961.935189873417,3236.2724050632924,10305.17164556962,10263.202025316457,10168.584303797472,10843.731645569622,372146.3118987342,3818.1964556962025,7816.143797468356,3818.0901265822795,21549.089620253162,9508.262278481016,87894.24724617659,880840.022278481,0.003190432579039528,0.0028702677442387146,0.0030082445711240836,0.003227017209770652,0.0028296307800954107,0.0005317799795187556,0.003267398909152875,0.005018585592321468,83218.21866566289,33004.89715059211,11615.640198018009,28382.90435090583,35888.650103677785,11959.142014862822,2032.7083305751098,98603.36991243646,78647.85021223967,7238.218030574726,6434.690313404929,6305.560046846301,4751.880808948425,1.7543115761864196,1919.0026150093763,58666.42922311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364160310474661,0.0014008423216588797,0.0034623748338116532,0.003480015599299636,0.0034629316172799457,0.0035746548771995812,0.12786745884612113,0.0013471534235284552,0.002690427123011608,0.0013244469616865403,0.0074089199338293575,0.0033139753561806234,0.032677492072143766,0.30102011791554834,0.0019116070634789914,0.0006809697963865546,0.0033671459199282896,0.0034155597027935494,0.0035399158211764704,0.0035907864589061586,0.07232434514500466,0.0007616539192268906,0.0015320702223865547,0.0007616282589747899,0.004209132080588234,0.0031794413289635854,0.021255721868009565,0.17569479868210122
2026-08-20 11:55:05.173000097,9978.634936708862,3273.90987341772,10309.485569620258,10263.202025316457,10148.934683544303,10843.731645569622,372094.26227848104,3821.298227848101,7816.143797468356,3821.161518987343,21477.13215189873,9499.968607594938,88245.94924325337,880561.9321518987,0.00319977666592631,0.0028702677442387146,0.0030082445711240836,0.003227017209770652,0.0028296307800954107,0.0005317799795187556,0.0032670585581788085,0.005262180794197511,80910.51610848482,33004.89715059211,11615.640198018009,28382.90435090583,35888.650103677785,11959.142014862822,2100.7974512633114,110709.57206999492,76510.68941362321,7238.218030574726,6434.690313404929,6305.560046846301,4751.880808948425,1.7543115761864196,1983.2829638862759,70275.29279524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370874966874731,0.0014085981876135046,0.003466819025464292,0.003483325410595483,0.003466437079793414,0.0035800310266285774,0.12810174304634506,0.0013518696502700716,0.002697725966409901,0.0013293008346258062,0.007418670994971549,0.003317734570354928,0.032933894551271714,0.3015427230976572,0.0019218054369747892,0.0006836396120448177,0.0034192729468862136,0.0034155597027935494,0.003549530154016806,0.0035961872001958346,0.07251976373295237,0.0007653497184873948,0.0015320702223865547,0.0007653199915966387,0.004223572460784314,0.003186621498739496,0.021335912821047288,0.1760707612959987
2026-08-20 11:55:20.173000097,9978.634936708862,3273.90987341772,10309.485569620258,10256.816202531645,10148.934683544303,10812.89924050633,372039.79443037976,3821.298227848101,7819.455189873419,3821.161518987343,21477.13215189873,9499.968607594938,88533.56097020634,880523.8359493671,0.00319977666592631,0.002872148567499129,0.0030082445711240836,0.003227017209770652,0.0028296307800954107,0.0005317799795187556,0.0032931610707101957,0.005527405639684248,80910.51610848482,33960.68964175044,11615.640198018009,28382.90435090583,35888.650103677785,11959.142014862822,2506.8784706104834,123801.96422075707,76510.68941362321,7443.6814915567975,6434.690313404929,6305.560046846301,4751.880808948425,1.7543115761864196,2503.3575738820978,83122.82951966683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377658991068279,0.001411447666610795,0.0034737988850073033,0.0034903717574789523,0.0034734171826159947,0.003587535429689802,0.12835892988371064,0.001354590507796953,0.0027031532197701164,0.0013319762217225807,0.007433583834353269,0.003324416232989337,0.03302608186962341,0.302148076235426,0.0019218054369747892,0.0006836396120448177,0.0034192729468862136,0.0034629486848394143,0.003549530154016806,0.003663431318162384,0.07261515769743791,0.0007653497184873948,0.0015388025910364144,0.0007653199915966387,0.004223572460784314,0.003186621498739496,0.02139340988222627,0.17646434222411997
2026-08-20 11:55:35.173000097,9971.523037974686,3307.333670886077,10302.397974683545,10256.816202531645,10123.196962025315,10812.89924050633,371970.86886075954,3818.2207594936717,7819.455189873419,3818.08405063291,21447.578734177216,9495.846075949365,88794.99421561013,880136.0567088608,0.00319977666592631,0.002872148567499129,0.0030435770882061087,0.003227017209770652,0.0028296307800954107,0.0005297772096243893,0.0032931610707101957,0.005657397620482202,80910.51610848482,33960.68964175044,12857.362094527773,28382.90435090583,35888.650103677785,12291.496143614855,2506.8784706104834,126616.26817179867,76510.68941362321,7443.6814915567975,7800.729048257891,6305.560046846301,4751.880808948425,1.8030652990486806,2503.3575738820978,86041.39539900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033844430152618274,0.0014142971456080847,0.003480778744550314,0.003497418104362421,0.003480397285438575,0.0035950398327510265,0.12861611672107628,0.001357311365323835,0.0027085804731303313,0.001334651608819355,0.0074484966737349894,0.003331097895623745,0.0331182691879751,0.3027534293731948,0.0019291388865266107,0.0006863940676918768,0.0034735196362564746,0.0034629486848394143,0.003556104277310923,0.003669035093509632,0.0728054263243156,0.0007689141185490197,0.0015388025910364144,0.0007688842727507002,0.004242296099092437,0.0031929965945546213,0.021467512551133085,0.17684322152010815
2026-08-20 11:55:50.173000097,9971.523037974686,3307.333670886077,10302.397974683545,10255.880506329115,10123.196962025315,10801.315443037976,371935.96253164555,3818.2207594936717,7816.398987341773,3818.08405063291,21447.578734177216,9495.846075949365,89094.11638341889,880006.6207594937,0.00319977666592631,0.002872148567499129,0.002967989515813995,0.0032604762729604134,0.002868255558534532,0.0005297772096243893,0.0032931610707101957,0.005739314298327459,80910.51610848482,33960.68964175044,8004.003169416281,39747.71675542771,37341.27650985991,12291.496143614855,2506.8784706104834,128611.94293016828,76510.68941362321,7443.6814915567975,7989.914714992666,17211.920258036982,6307.03267879951,1.8030652990486806,2503.3575738820978,87912.93500284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912270394553753,0.0014171466246053746,0.0034877586040933245,0.0035044644512458897,0.0034873773882611553,0.003602544235812251,0.12887330355844182,0.0013600322228507166,0.0027140077264905466,0.001337326995916129,0.00746340951311671,0.0033377795582581536,0.03321045650632679,0.3033587825109636,0.0019291388865266107,0.0006863940676918768,0.0034735196362564746,0.0035129460744351064,0.003556104277310923,0.0037374507753333633,0.07289997932008216,0.0007689141185490197,0.0015446971480952382,0.0007688842727507002,0.004242296099092437,0.0031929965945546213,0.02152404570256901,0.17720798405372518
2026-08-20 11:56:05.173000097,9954.085063291139,3347.763037974683,10283.02481012658,10255.880506329115,10110.656202531647,10801.315443037976,371841.5787341772,3827.3194936708855,7816.398987341773,3827.182784810128,21377.842025316462,9484.736202531643,89336.7634510614,879823.2121518988,0.00319977666592631,0.002872148567499129,0.0030415129720327157,0.0032604762729604134,0.002868255558534532,0.0005429136435225056,0.0032931610707101957,0.0058060251550977006,80910.51610848482,33960.68964175044,8202.279468394272,39747.71675542771,37341.27650985991,11751.023045444757,2506.8784706104834,128416.9397214921,76510.68941362321,7443.6814915567975,8187.842012784337,17211.920258036982,6307.03267879951,6.892095627826837,2503.3575738820978,87912.45884175679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033960898518691548,0.001425427442476568,0.003492737690918667,0.0035081757180124547,0.003491514547643999,0.003606377483569081,0.12910522043080216,0.0013646296238122664,0.0027201298776710664,0.0013420575830607113,0.0074744503239234225,0.0033421137712839107,0.033287722099945946,0.30386396203140303,0.001936991302588235,0.0006888738056470587,0.0035312094741503258,0.0035129460744351064,0.0035640746591876736,0.003743267979159621,0.07309220778616993,0.0007721405294117647,0.0015446971480952382,0.0007721105647058823,0.004255013805176471,0.00319902990722689,0.021594347556285073,0.17758140640326242
2026-08-20 11:56:20.173000097,9954.085063291139,3347.763037974683,10283.02481012658,10246.013164556964,10110.656202531647,10775.711392405063,371781.09873417724,3827.3194936708855,7811.6536708860785,3827.182784810128,21377.842025316462,9484.736202531643,89603.09629235855,879679.6253164558,0.0031247254683599945,0.002840817106138625,0.0030415129720327157,0.0032604762729604134,0.002868255558534532,0.0005429136435225056,0.0032031389886811295,0.005825658372494778,79012.74893169577,36293.27692502382,8202.279468394272,39747.71675542771,37341.27650985991,11751.023045444757,2558.271429259108,129140.66790636434,74716.1207712975,10085.456159548301,8187.842012784337,17211.920258036982,6307.03267879951,6.892095627826837,2554.6783514090253,86391.2285880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402870033202488,0.001428287824869041,0.0034997135509186664,0.0035152153725823473,0.003498488967643999,0.0036138637435690815,0.1293623568394688,0.0013673542318122667,0.002725558519671067,0.0013447370777273778,0.0074893554232567565,0.003348790741950577,0.03337869083652121,0.3044691154120698,0.001936991302588235,0.0006888738056470587,0.0035312094741503258,0.00356264919208427,0.0035640746591876736,0.003809697868670931,0.07318233012283847,0.0007721405294117647,0.0015506359736470589,0.0007721105647058823,0.004255013805176471,0.00319902990722689,0.021653143200745545,0.17796308073088588
2026-08-20 11:56:35.173000097,9937.312405063292,3387.2354430379755,10272.337215189875,10246.013164556964,10094.363544303798,10775.711392405063,371713.6010126582,3836.9984810126584,7811.6536708860785,3836.861772151899,21354.61974683544,9481.215189873421,89877.58544189968,878638.6177215191,0.0035477610150143556,0.0029171477284106345,0.003062879874525497,0.0032604762729604134,0.002868255558534532,0.0005341762020569927,0.003223758268728906,0.005822436087575973,91803.3011283622,37268.450020817705,10031.162185301888,39747.71675542771,37341.27650985991,12039.261474949002,2574.739561058733,127258.89415707246,87239.24583500733,10356.444792674978,10017.127680670475,17211.920258036982,6307.03267879951,7.06115042519003,2571.123353810055,84010.68351828767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409650214535822,0.0014311482072615143,0.003506689410918667,0.0035222550271522403,0.0035054633876439993,0.003621350003569081,0.1296194932481355,0.0013700788398122667,0.0027309871616710665,0.0013474165723940444,0.00750426052259009,0.003355467712617244,0.033469659573096486,0.30507426879273636,0.0019428635335630245,0.0006914574149075631,0.0035921146791336248,0.00356264919208427,0.0035718411066666665,0.003815797396990541,0.07337592296125676,0.0007754845572941179,0.0015506359736470589,0.000775456479254902,0.004273231284112043,0.003206484710666666,0.021730513432962652,0.17823357673391407
2026-08-20 11:56:50.173000097,9937.312405063292,3387.2354430379755,10272.337215189875,10244.032405063292,10094.363544303798,10758.097215189875,371683.06329113926,3836.9984810126584,7818.959999999999,3836.861772151899,21354.61974683544,9481.215189873421,90145.37229618132,878283.5118987343,0.003564619422888519,0.0029171477284106345,0.003062879874525497,0.0032604762729604134,0.002870283752498956,0.0005471385859285013,0.0032146431723291194,0.0058934137466531535,94224.5944740689,37268.450020817705,10031.162185301888,39747.71675542771,38530.22815005161,12331.407639766549,2567.459548927846,127584.41748338552,89543.5140817061,10356.444792674978,10017.127680670475,17211.920258036982,6507.849510709937,7.232497149423196,2563.853566415307,84111.12413523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416430395869155,0.0014340085896539876,0.003513665270918667,0.0035292946817221324,0.003512437807643999,0.0036288362635690814,0.12987662965680216,0.0013728034478122666,0.0027364158036710666,0.0013500960670607108,0.007519165621923421,0.0033621446832839104,0.03356062830967175,0.30567942217340305,0.0019428635335630245,0.0006914574149075631,0.0035921146791336248,0.003616695252705882,0.0035718411066666665,0.003886986726903533,0.07346976112069094,0.0007754845572941179,0.0015570977483193274,0.000775456479254902,0.004273231284112043,0.003206484710666666,0.021792963238014433,0.178610415850098
2026-08-20 11:57:05.173000097,9905.401518987343,3430.1407594936722,10261.13924050633,10244.032405063292,10079.158481012657,10758.097215189875,371580.49822784815,3853.5524050632916,7818.959999999999,3853.4156962025318,21280.00101265822,9468.54075949367,90374.91550345252,877500.0820253165,0.003564619422888519,0.0029171477284106345,0.003062879874525497,0.0032604762729604134,0.002870283752498956,0.0005471385859285013,0.0033454338218090415,0.006120017732440456,94224.5944740689,37268.450020817705,10031.162185301888,39747.71675542771,38530.22815005161,12331.407639766549,3258.3646545932243,130455.27438275125,89543.5140817061,10356.444792674978,10017.127680670475,17211.920258036982,6507.849510709937,7.232497149423196,3144.066919812566,87203.29504883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034203918564800263,0.0014422173932588,0.00352149526588977,0.0035328018958036447,0.0035167442419335097,0.003631075187096341,0.13010879486782154,0.001377419909535582,0.0027419806674645057,0.001354847990800573,0.007529273251666577,0.003366510400196208,0.033639326251032727,0.30610192086712806,0.0019487194091988797,0.000694193267070028,0.003655414444340935,0.003616695252705882,0.003580459457075629,0.003893376439075299,0.07366331471380018,0.0007783882308347339,0.0015570977483193274,0.0007783600418151259,0.004286333727507,0.0032126004944537812,0.02186962687231883,0.17899413012692256
2026-08-20 11:57:20.173000097,9905.401518987343,3430.1407594936722,10261.13924050633,10224.006075949368,10079.158481012657,10727.605063291141,371516.9498734178,3853.5524050632916,7822.696708860759,3853.4156962025318,21280.00101265822,9468.54075949367,90614.26150854953,877178.3301265824,0.003564619422888519,0.0029171477284106345,0.003062879874525497,0.003102235499999999,0.002870283752498956,0.0005471385859285013,0.0033454338218090415,0.0062194811704171455,94224.5944740689,37268.450020817705,10031.162185301888,34313.0112,38530.22815005161,12331.407639766549,3258.3646545932243,132843.67789813603,89543.5140817061,10356.444792674978,10017.127680670475,17266.551466666668,6507.849510709937,7.232497149423196,3144.066919812566,89919.63303502479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342716644576574,0.0014450884272588,0.003528472818799824,0.0035398345184703113,0.003523713371563139,0.0036385360171617,0.1303658818413665,0.0013801482686625665,0.0027474095795015432,0.001357531594636552,0.007544168837645413,0.0033731827877623455,0.033729588283826384,0.30670671301726027,0.0019487194091988797,0.000694193267070028,0.003655414444340935,0.0036692514341005954,0.003580459457075629,0.003967183934544731,0.07375419065965079,0.0007783882308347339,0.0015626591073613445,0.0007783600418151259,0.004286333727507,0.0032126004944537812,0.021927513324357037,0.17940356598139395
2026-08-20 11:57:35.173000097,9887.289113924053,3466.9913924050625,10227.718481012658,10224.006075949368,10071.448101265823,10727.605063291141,371420.7827848102,3871.3427848101283,7822.696708860759,3871.2060759493666,21252.653164556956,9452.418227848102,90840.83950926633,876217.8349367089,0.003564619422888519,0.0029702909007132605,0.003069454382530353,0.0033069295313898034,0.002900827514706062,0.0005403797145878193,0.0033454338218090415,0.0062945749191897415,94224.5944740689,37450.89462056641,10338.4713176173,35207.093314861886,37831.10715833277,14875.719004729608,3258.3646545932243,131830.72521448895,89543.5140817061,11452.500953574601,10324.006859670302,18116.167631883938,7270.237389886137,2764.0045634594367,3144.066919812566,89004.3291100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433941035051454,0.0014479594612588,0.0035354503717098767,0.003546867141136978,0.003530682501192769,0.0036459968472270596,0.13062296881491148,0.0013828766277895505,0.0027528384915385803,0.0013602151984725306,0.00755906442362425,0.003379855175328483,0.03381985031662004,0.30731150516739253,0.0019541655357142853,0.0006969521857142855,0.0037170252986189266,0.0036692514341005954,0.003589769805109243,0.003973867026836557,0.07394565178141176,0.0007812578857142858,0.0015626591073613445,0.0007812295857142857,0.004304558562857141,0.0032178138776470587,0.021985142222421834,0.17972716070047454
2026-08-20 11:57:50.173000097,9887.289113924053,3466.9913924050625,10227.718481012658,10224.631898734178,10071.448101265823,10716.157974683543,371400.9296202532,3871.3427848101283,7832.68253164557,3871.2060759493666,21252.653164556956,9452.418227848102,91133.53726613586,875994.3220253165,0.0036731901391944713,0.0029702909007132605,0.0031086647917960277,0.0033069295313898034,0.002900827514706062,0.000540379714587819,0.0033454338218090415,0.006324805282752684,88304.21577367226,37450.89462056641,24092.751972854578,35207.093314861886,37831.10715833277,14875.719004729604,3258.3646545932243,136553.52511306157,84021.68826689452,11452.500953574601,23731.413061219966,18116.167631883938,7270.237389886137,2764.004563459436,3144.066919812566,93423.88825442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034407156243371688,0.0014508304952587999,0.0035424279246199296,0.0035538997638036446,0.003537651630822399,0.003653457677292419,0.13088005578845643,0.0013856049869165347,0.002758267403575617,0.0013628988023085093,0.007573960009603086,0.003386527562894621,0.033910112349413685,0.3079162973175248,0.0019541655357142853,0.0006969521857142855,0.0037170252986189266,0.003729429704695996,0.003589769805109243,0.004054384862704381,0.0740421405748646,0.0007812578857142858,0.001568723174285714,0.0007812295857142857,0.004304558562857141,0.0032178138776470587,0.022050114362152706,0.18013280149909044
2026-08-20 11:58:05.173000097,9899.310379746836,3506.3362025316474,10202.998481012659,10224.631898734178,10071.578734177217,10716.157974683543,371353.5402531646,3889.7437974683544,7832.68253164557,3889.6070886075963,21187.5888607595,9437.422784810127,91457.57588975228,875530.1316455697,0.0037616526348503523,0.0029702909007132605,0.0031086647917960277,0.0033069295313898034,0.002910367667793928,0.000540379714587819,0.0033454338218090415,0.006445319033626021,90430.8716254675,37450.89462056641,24092.751972854578,35207.093314861886,34748.54530867787,14875.719004729604,3258.3646545932243,139326.25516712497,86045.20677577845,11452.500953574601,23731.413061219966,18116.167631883938,7548.192046798455,2764.004563459436,3144.066919812566,96216.04308221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034468724310111106,0.0014591773207066137,0.0035475249313340327,0.0035575837215783956,0.0035431552580799212,0.0036562528422124014,0.1311132412358932,0.0013900430695137796,0.0027639101110856954,0.001367471270873797,0.007582879030666754,0.003389285904997025,0.033991893022508345,0.30840853644285154,0.001962093557960784,0.0006999061254453782,0.0037770807131092426,0.003729429704695996,0.0035996569547058817,0.004061364117606799,0.07423607382449672,0.0007840683785322128,0.001568723174285714,0.0007840399675518207,0.004318507983238095,0.003221970424689075,0.022118971534699442,0.18053321345922785
2026-08-20 11:58:20.173000097,9899.310379746836,3506.3362025316474,10202.998481012659,10194.161012658227,10071.578734177217,10692.531645569621,371283.724556962,3889.7437974683544,7838.375696202532,3889.6070886075963,21187.5888607595,9437.422784810127,91688.74398739342,875075.13721519,0.0037616526348503523,0.002979588450778161,0.0031086647917960277,0.0033069295313898034,0.002910367667793928,0.000544402226506695,0.003353477249339279,0.0065508557125406605,90430.8716254675,33414.23629186093,24092.751972854578,35207.093314861886,34748.54530867787,15269.473515738731,3372.4262098702015,144101.43434689703,86045.20677577845,11847.617408983295,23731.413061219966,18116.167631883938,7548.192046798455,2837.166691956616,3254.127395168872,100757.45149087935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034536458024021868,0.0014620591738812166,0.0035544987843524056,0.003564609730837654,0.003550121504142913,0.003663691491250863,0.13137028126410843,0.0013927747919547245,0.002769339443762861,0.0013701585904276029,0.007597762858750742,0.0033959505926610674,0.03408184508767728,0.3090131077446889,0.001962093557960784,0.0006999061254453782,0.0037770807131092426,0.0037913264773560764,0.0035996569547058817,0.004143889178982279,0.07433257187741363,0.0007840683785322128,0.0015754347261848734,0.0007840399675518207,0.004318507983238095,0.003221970424689075,0.02218197781857633,0.18095431664179173
2026-08-20 11:58:35.173000097,9922.957974683542,3541.731645569622,10176.984303797472,10194.161012658227,10065.481518987344,10692.531645569621,371258.0081012658,3903.682025316456,7838.375696202532,3903.560506329114,21172.016202531646,9418.575189873416,92022.28557323509,873956.8800000001,0.0037616526348503523,0.002979588450778161,0.0031086647917960277,0.0033069295313898034,0.002910367667793928,0.000544402226506695,0.003353477249339279,0.006611970903372563,90430.8716254675,33414.23629186093,24092.751972854578,35207.093314861886,34748.54530867787,15269.473515738731,3372.4262098702015,147732.4011646712,86045.20677577845,11847.617408983295,23731.413061219966,18116.167631883938,7548.192046798455,2837.166691956616,3254.127395168872,104352.25340797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034604191737932625,0.0014649410270558202,0.003561472637370778,0.003571635740096914,0.003557087750205905,0.0036711301402893243,0.13162732129232366,0.0013955065143956694,0.002774768776440026,0.0013728459099814087,0.00761264668683473,0.003402615280325109,0.034171797152846226,0.3096176790465261,0.001971367031966386,0.0007027798913557424,0.003839102163240938,0.0037913264773560764,0.0036066616993613446,0.004151192005960609,0.07452906017312418,0.0007870268367507002,0.0015754347261848734,0.0007869942402240896,0.004337237601803921,0.003226955938184873,0.022259037213990772,0.1813361102449104
2026-08-20 11:58:50.173000097,9922.957974683542,3541.731645569622,10176.984303797472,10171.397468354431,10065.481518987344,10673.966582278481,371209.3792405063,3903.682025316456,7847.763037974685,3903.560506329114,21172.016202531646,9418.575189873416,92281.75331907444,873859.9807594937,0.0037616526348503523,0.002979588450778161,0.003113342719510047,0.0033069295313898034,0.002910367667793928,0.000544402226506695,0.003262658421465971,0.006775607147622618,90430.8716254675,33414.23629186093,24959.014725171775,35207.093314861886,34748.54530867787,15269.473515738731,3281.0942064907304,160330.03086555528,86045.20677577845,11847.617408983295,24584.683755159418,18116.167631883938,7548.192046798455,2837.166691956616,3165.999158772491,116320.91030298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467192545184339,0.001467822880230423,0.003568446490389151,0.003578661749356173,0.003564053996268898,0.003678568789327786,0.13188436132053888,0.0013982382368366143,0.0027801981091171916,0.0013755332295352144,0.007627530514918721,0.0034092799679891505,0.03426174921801516,0.31022225034836337,0.001971367031966386,0.0007027798913557424,0.003839102163240938,0.003856622437086835,0.0036066616993613446,0.004238546439701667,0.0746272739062745,0.0007870268367507002,0.0015820455269131652,0.0007869942402240896,0.004337237601803921,0.003226955938184873,0.022329463005187376,0.18177066945489936
2026-08-20 11:59:05.173000097,9944.825316455699,3579.8430379746837,10176.015189873418,10171.397468354431,10062.431392405062,10673.966582278481,371210.1053164557,3915.2384810126587,7847.763037974685,3915.1321518987347,21126.461772151895,9411.238481012659,92635.01022243808,873166.444556962,0.0037616526348503523,0.002979588450778161,0.003113342719510047,0.003227503411440094,0.0029384331518400317,0.0005311873466621483,0.0034035868735153123,0.006742585574894437,90430.8716254675,33414.23629186093,24959.014725171775,35396.16537952021,34350.30594865995,14898.820627166293,3211.0365859070025,157975.09477030058,86045.20677577845,11847.617408983295,24584.683755159418,18213.456584062522,8134.099981713027,2768.2969939508985,3204.11251779723,114455.25286013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475706941069488,0.0014763397604447507,0.0035731698363962675,0.003582348378224759,0.0035688977667391493,0.0036822315349952575,0.13212303091507238,0.0014024263754564238,0.002787345255280599,0.0013798546950349825,0.0076378188177566395,0.0034114617117604164,0.03435457733232692,0.31073631043863464,0.0019816809503193276,0.000705346736235294,0.003906400610746116,0.003856622437086835,0.0036152021225098027,0.004246228651015812,0.07482578118634545,0.0007897210601680671,0.0015820455269131652,0.0007896903820168067,0.00435082081542857,0.0032313535615910364,0.022404411205509574,0.18216515813193254
2026-08-20 11:59:20.173000097,9944.825316455699,3579.8430379746837,10176.015189873418,10162.772658227852,10062.431392405062,10668.051645569623,371229.73063291144,3915.2384810126587,7870.234936708861,3915.1321518987347,21126.461772151895,9411.238481012659,92918.92595457536,871501.5858227849,0.003676293502618223,0.0030446186008887583,0.003113342719510047,0.003344940432196606,0.0029384331518400317,0.0005331058642449311,0.0034035868735153123,0.006898849370796166,88378.82124276328,48228.22805156058,24959.014725171775,36667.57978616598,34350.30594865995,17923.45077679867,3211.0365859070025,169317.393693968,84092.67556248454,27234.66282868819,24584.683755159418,19863.209800170378,8134.099981713027,2775.5153026150247,3204.11251779723,125341.83261114954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034824837099496964,0.0014792326600510499,0.0035801392960316835,0.003589367844104024,0.003575859869603732,0.003689652568014125,0.1323800351572599,0.0014051609405605905,0.0027927779408274734,0.001382545204149566,0.007652693675178516,0.0034181176492604163,0.034444564517954794,0.31134070560855653,0.0019816809503193276,0.000705346736235294,0.003906400610746116,0.003924517526257273,0.0036152021225098027,0.004336841486418089,0.07492637912711485,0.0007897210601680671,0.0015892145431596631,0.0007896903820168067,0.00435082081542857,0.0032313535615910364,0.022473022446282822,0.18254914680893938
2026-08-20 11:59:35.173000097,9952.456708860758,3619.151392405064,10161.466329113924,10162.772658227852,10038.355443037975,10668.051645569623,371178.4891139241,3929.3468354430374,7870.234936708861,3929.2405063291153,21128.056708860768,9415.570632911393,93274.21691394257,870807.2901265824,0.004005575451222918,0.003053536745239513,0.0031405767876928063,0.003344940432196606,0.002943209256709389,0.0005331058642449311,0.0034178173552590427,0.006948445604001101,94982.1250592362,50455.81277570031,36172.748961963014,36667.57978616598,35964.55541844592,17923.45077679867,3347.039104176487,169593.80362044866,90637.36024045027,28492.588349389935,35471.760238598494,19863.209800170378,8516.779704910843,2775.5153026150247,3339.821769180958,125620.7161988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034892604788299047,0.001482125559657349,0.0035871087556671004,0.0035963873099832894,0.003582821972468316,0.003697073601032993,0.1326370393994474,0.001407895505664757,0.0027982106263743484,0.0013852357132641492,0.007667568532600389,0.0034247735867604166,0.034534551703582654,0.31194510077847837,0.0019907834764705877,0.0007081192372941176,0.00397283337317647,0.003924517526257273,0.0036201291858039214,0.0043449168009634,0.07512050730270774,0.0007926518256078431,0.0015892145431596631,0.0007926210285490196,0.004370690665568627,0.003238226659719888,0.02254756124109489,0.18291486086677225
