timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 20:58:09.322000027,3645.1300840336125,16259.20336134454,15069.612100840322,15722.679327731094,560124.8016806722,3909.820840336132,11441.262857142861,5518.818151260501,33485.0611764706,14016.448739495785,96786.61411764704,1329170.3304201683,0.0029495140690728,0.002756424481000073,0.0022193872132008283,0.0005558364503988383,0.00285305561919972,0.0030820486002110514,22825.555791769013,4782.356604806271,10363.733336997813,19455.858796715875,9563.580517173716,11552.291528442933,4.662796750272001,15.22670484018651,10.553699935842987,3599.647662468277,6.968846624124641,2529.018888668363,0.0,0.0,0.0,0.0,0.0,0.0,0.00409100101051255,0.014650312368078407,0.014011380759397455,0.01440548005619957,0.5153995160647474,0.004900798383922211,0.010735917589805893,0.004405847241325113,0.029494114242378296,0.012906328706955423,0.09218034572722211,1.2266467477744103,0.0018893046737591033,0.01064276265652661,0.009879888853512596,0.019347164537792717,0.2909701974669747,0.0020264963435910346,0.005930112476476192,0.002860454547966384,0.017355617254627455,0.009204108715882344,0.051862679769665146,0.7188163402856178
2026-09-13 20:58:24.322000027,3645.1300840336125,16259.20336134454,15073.584201680676,15718.495462184876,560206.7485714286,3909.820840336132,11441.262857142861,5518.818151260501,33485.0611764706,14026.801008403352,96807.87529411762,1328932.1647058823,0.0029495140690728,0.002756424481000073,0.0022193872132008283,0.0005558364503988383,0.00285305561919972,0.0030785833666308756,22825.555791769013,4782.356604806271,10363.733336997813,19455.858796715875,9563.580517173716,11619.774569457077,4.662796750272001,15.22670484018651,10.553699935842987,3599.647662468277,6.968846624124641,2490.559400180447,0.0,0.0,0.0,0.0,0.0,0.0,0.004093064428020968,0.014657690530040774,0.014018447828757725,0.01441268067306949,0.5156588040495278,0.004903270246716824,0.010741315776090268,0.004408069460853731,0.029508961364018083,0.012912831113877466,0.09222636574072468,1.2272638979559156,0.0018893046737591033,0.01064276265652661,0.009890392703708686,0.01935025383872269,0.29114325110555556,0.0020264963435910346,0.005930112476476192,0.002860454547966384,0.017355617254627455,0.009218257769378143,0.051897488399161376,0.718977731289281
2026-09-13 20:58:39.322000027,3651.631260504201,16253.600672268898,15073.584201680676,15718.495462184876,560125.6699159665,3902.3969747899177,11434.922016806724,5489.162016806723,33480.729075630275,14026.801008403352,96794.24974789914,1328681.7226890756,0.0029495140690728,0.002756424481000073,0.0022193872132008283,0.0005606740742871401,0.00285305561919972,0.0030907957924110104,22825.555791769013,4782.356604806271,10363.733336997813,18980.2570614634,9563.580517173716,11619.774569457077,4.662796750272001,15.22670484018651,10.553699935842987,3511.439962685536,6.968846624124641,2490.559400180447,0.0,0.0,0.0,0.0,0.0,0.0,0.004095127845529386,0.014665068692003137,0.014025514898117993,0.014419881289939408,0.5159180920343082,0.0049057421095114375,0.010746713962374638,0.0044102916803823505,0.029523808485657867,0.01291933352079951,0.09227238575422723,1.2278810481374212,0.001894588018991596,0.010647613403361336,0.009890392703708686,0.01935025383872269,0.2912641958343479,0.002024693630420169,0.005932818706386554,0.0028479602263865545,0.017370918268739502,0.009218257769378143,0.05191749864522946,0.7192484284911881
2026-09-13 20:58:54.322000027,3651.631260504201,16253.600672268898,15090.352941176478,15734.985882352941,560185.2816806722,3902.3969747899177,11434.922016806724,5489.162016806723,33480.729075630275,14050.98151260504,96866.72470588234,1328837.9989915965,0.0029495140690728,0.002756424481000073,0.0021801379275019563,0.0005606740742871401,0.002850085371602767,0.003077428254125653,22825.555791769013,4782.356604806271,10398.931674286712,18980.2570614634,9801.342854159826,11619.774569457077,4.662796750272001,15.22670484018651,0.0,3511.439962685536,0.0,2490.559400180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0040971912630378025,0.014672446853965505,0.014032581967478261,0.014427081906809325,0.5161773800190884,0.00490821397230605,0.01075211214865901,0.00441251389991097,0.02953865560729766,0.012925835927721549,0.0923184057677298,1.2284981983189265,0.001894588018991596,0.010647613403361336,0.009909303819607846,0.019378800668627447,0.2914256731994733,0.002024693630420169,0.005932818706386554,0.0028479602263865545,0.017370918268739502,0.009241512683193277,0.051979802170153834,0.7196231953798318
2026-09-13 20:59:09.322000027,3658.477310924366,16260.694789915962,15090.352941176478,15734.985882352941,560143.4914285714,3896.019831932767,11439.904537815117,5462.379831932776,33506.02890756302,14050.98151260504,96873.59495798318,1328695.3815126051,0.0029502017618991436,0.002756424481000073,0.002222019968475597,0.0005606740742871401,0.0028483051263058553,0.003085662473221959,22434.5850048923,4782.356604806271,10239.22588251483,18980.2570614634,14328.064411975392,11776.786674266536,4.5829293713073485,15.22670484018651,0.0,3511.439962685536,0.0,2536.4696725158246,0.0,0.0,0.0,0.0,0.0,0.0,0.004097768322439056,0.014678562945333177,0.014040351239603408,0.014433798717270994,0.5164287972296288,0.0049082253944385005,0.010756599640525206,0.004414909082387816,0.029560557721619387,0.012933983530847001,0.09236282156634132,1.229032320185267,0.001900057291260502,0.010660782515848738,0.009909303819607846,0.019378800668627447,0.2915670196658518,0.0020234267591204445,0.005941399161747893,0.0028369274277871164,0.017401604305949572,0.009241512683193277,0.0520108259480155,0.71995215715352
2026-09-13 20:59:24.322000027,3658.477310924366,16260.694789915962,15098.357647058816,15766.635630252098,560175.3589915966,3896.019831932767,11439.904537815117,5462.379831932776,33506.02890756302,14043.134117647058,96928.53579831934,1327948.8715966383,0.002952131117861925,0.002756424481000073,0.002222019968475597,0.0005646142831573282,0.0028483051263058553,0.0030838642389211975,18281.050454996766,4782.356604806271,10239.22588251483,19367.845774268128,14328.064411975392,11726.943892991083,3.497873038139569,15.22670484018651,0.0,3583.145761549118,0.0,2490.098314527828,0.0,0.0,0.0,0.0,0.0,0.0,0.004099830991793895,0.014685940472663826,0.014047418662486474,0.014440997879921598,0.5166880812677807,0.004910696018766457,0.01076199736977554,0.00441713138900744,0.029575408390968817,0.012940486765085772,0.09240883283409146,1.2296494286745183,0.001900057291260502,0.010660782515848738,0.00992247288611764,0.019426042562560218,0.291714084492943,0.0020234267591204445,0.005941399161747893,0.0028369274277871164,0.017401604305949572,0.009243710992313723,0.0520637684482103,0.7198376380516767
2026-09-13 20:59:39.322000027,3663.4477310924403,16248.022184873946,15098.357647058816,15766.635630252098,560109.2974789916,3894.1078991596646,11437.02151260505,5440.79495798319,33542.912268907574,14043.134117647058,96923.38084033616,1327592.0268907559,0.002952131117861925,0.0027575683405691867,0.002222019968475597,0.0005646142831573282,0.0028483051263058553,0.0030707382274680773,18281.050454996766,4667.478630140962,10239.22588251483,19367.845774268128,14328.064411975392,13969.547320755006,3.497873038139569,14.860941021756677,0.0,3583.145761549118,0.0,2490.098314527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0041018936611487335,0.014693317999994477,0.014054486085369543,0.0144481970425722,0.5169473653059327,0.004913166643094414,0.010767395099025877,0.004419353695627064,0.029590259060318255,0.012946989999324539,0.0924548441018416,1.2302665371637695,0.0019045586337703103,0.01066098931195518,0.00992247288611764,0.019426042562560218,0.29184275972372226,0.002024474583663866,0.005945895687708688,0.002828568543193276,0.017438338923563033,0.009243710992313723,0.05208835070727258,0.7200500622058074
2026-09-13 20:59:54.322000027,3663.4477310924403,16248.022184873946,15112.666890756309,15790.29882352941,560173.8947899159,3894.1078991596646,11437.02151260505,5440.79495798319,33542.912268907574,14065.95630252101,96996.95697478992,1327161.9781512604,0.002952131117861925,0.002760649529227646,0.002222019968475597,0.0005646142831573282,0.0028483051263058553,0.003082498118059366,18281.050454996766,4759.520907734552,10239.22588251483,19367.845774268128,14328.064411975392,13987.941998654169,3.497873038139569,4.673069128850812,0.0,3583.145761549118,0.0,2490.098314527828,0.0,0.0,0.0,0.0,0.0,0.0,0.004103956330503572,0.014700695527325126,0.014061553508252606,0.014455396205222805,0.5172066493440846,0.004915637267422371,0.01077279282827621,0.004421576002246688,0.029605109729667678,0.012953493233563304,0.09250085536959174,1.2308836456530203,0.0019045586337703103,0.01066098931195518,0.009939796918991602,0.01946347322541176,0.2920068946179197,0.002024474583663866,0.005945895687708688,0.002828568543193276,0.017438338923563033,0.009266105002689075,0.052151353489158794,0.7201066200438282
2026-09-13 21:00:09.322000027,3666.5455462184873,16271.981848739491,15112.666890756309,15790.29882352941,560136.1522689075,3891.5334453781466,11433.887394957987,5415.331764705883,33547.56201680671,14065.95630252101,97028.08941176468,1326730.540840336,0.002952131117861925,0.002760649529227646,0.0022254119041773854,0.0005551704417076257,0.0028483051263058553,0.003074034776296424,18281.050454996766,4759.520907734552,10054.458290505567,19043.895654388656,14328.064411975392,14042.86461455437,3.497873038139569,4.673069128850812,0.0,3523.213412204328,0.0,2541.1957095441803,0.0,0.0,0.0,0.0,0.0,0.0,0.00410408905169742,0.0147089441971726,0.014070299007490867,0.014466435773500902,0.517469127385198,0.0049160389297440085,0.010777147311517516,0.004423973926720053,0.029627567382629907,0.01296495073933742,0.09255480014468304,1.2314328394902871,0.0019080906719495794,0.010685237947372545,0.009939796918991602,0.01946347322541176,0.29215030514237594,0.0020251756246050397,0.005950258521932775,0.0028181687355294124,0.017458337648890754,0.009266105002689075,0.052195472864144776,0.7202781205172375
2026-09-13 21:00:24.322000027,3666.5455462184873,16271.981848739491,15118.175798319327,15810.782521008401,560159.2285714286,3891.5334453781466,11433.887394957987,5415.331764705883,33547.56201680671,14074.53579831933,97072.95932773106,1326241.09512605,0.0029529399715086577,0.002760649529227646,0.0022232282698823793,0.0005645067679683791,0.002850897669964153,0.0030872836556719444,18739.73491730099,4759.520907734552,10283.292556839702,18735.324238114685,14624.465810420206,14179.390795810483,3.5856371421584905,4.673069128850812,0.0,3466.12619789853,0.0,2541.1957095441803,0.0,0.0,0.0,0.0,0.0,0.0,0.004106150751563282,0.014716322161697368,0.014077367273419775,0.014473646344929475,0.517728413029162,0.004918508514754071,0.010782544518264344,0.0044261963215892685,0.029642421869577697,0.012971456459886283,0.09260080797008602,1.2320499139561771,0.0019080906719495794,0.010685237947372545,0.009951343242890754,0.019497007907327724,0.29229281435507937,0.0020251756246050397,0.005950258521932775,0.0028181687355294124,0.017458337648890754,0.009279132940190475,0.052243090311700054,0.7203020054465245
2026-09-13 21:00:39.322000027,3668.197310924376,16262.534117647048,15118.175798319327,15810.782521008401,560134.509579832,3890.026890756298,11428.88974789916,5392.322016806727,33551.28,14074.53579831933,97085.11764705883,1326244.356302521,0.00290563542501042,0.002760649529227646,0.0022232282698823793,0.0005599827503522889,0.002850897669964153,0.0030872836556719444,18439.534212134873,4759.520907734552,10283.292556839702,19131.921996797388,14624.465810420206,14179.390795810483,3.5281971194849553,4.673069128850812,0.0,3539.714130014245,0.0,2541.1957095441803,0.0,0.0,0.0,0.0,0.0,0.0,0.004108212451429144,0.014723700126222131,0.014084435539348681,0.014480856916358049,0.517987698673126,0.0049209780997641304,0.01078794172501117,0.004428418716458482,0.029657276356525493,0.012977962180435143,0.092646815795489,1.2326669884220671,0.0019108726665882383,0.01068755672729411,0.009951343242890754,0.019497007907327724,0.2924430003392294,0.0020264302674509777,0.00595364730345098,0.0028090203110588256,0.017477855863999997,0.009279132940190475,0.052277030533408736,0.7207092226402241
2026-09-13 21:00:54.322000027,3668.197310924376,16262.534117647048,15125.046050420164,15822.940840336134,560153.8618487394,3890.026890756298,11428.88974789916,5392.322016806727,33551.28,14070.823865546225,97103.76504201684,1325976.0776470588,0.0029530714393625973,0.002760649529227646,0.0022232282698823793,0.0005599827503522889,0.002850583886958633,0.0030836820211328567,18135.148132512342,4759.520907734552,10283.292556839702,19131.921996797388,14215.286414257405,14179.390795810483,3.469956272564387,4.673069128850812,0.0,3539.714130014245,0.0,2541.1957095441803,0.0,0.0,0.0,0.0,0.0,0.0,0.004110274151295006,0.014731078090746898,0.014091503805277586,0.014488067487786619,0.5182469843170899,0.00492344768477419,0.010793338931757998,0.004430641111327697,0.029672130843473282,0.012984467900984007,0.09269282362089198,1.233284062887957,0.0019108726665882383,0.01068755672729411,0.009963792141781508,0.019520293286845933,0.29258357609910357,0.0020264302674509777,0.00595364730345098,0.0028090203110588256,0.017477855863999997,0.009284059871893562,0.05231055901261841,0.7208529800490456
2026-09-13 21:01:09.322000027,3672.1482352941143,16281.323697478998,15125.046050420164,15822.940840336134,560183.7236974789,3890.3082352941155,11431.031596638659,5368.084033613446,33539.68739495795,14070.823865546225,97163.78521008407,1325897.5522689072,0.0029530714393625973,0.002759011033641304,0.0022232282698823793,0.0005599827503522889,0.002850583886958633,0.0030844815761171436,18135.148132512342,4726.10298178506,10283.292556839702,19131.921996797388,14215.286414257405,14181.073943189238,3.469956272564387,4.640258204992696,0.0,3539.714130014245,0.0,2466.4955690008433,0.0,0.0,0.0,0.0,0.0,0.0,0.004109831361073111,0.014743754478220043,0.01409915265787746,0.014497460657996387,0.5185135114686129,0.004924121498205063,0.010797130825975271,0.004432837838371274,0.029689575504749655,0.012994869265142713,0.09274499189312502,1.2338933399788201,0.0019148552978431354,0.010708437650028015,0.009963792141781508,0.019520293286845933,0.2927622725128228,0.0020286156378431356,0.00596075376322129,0.002799207301120448,0.017489394213165248,0.009284059871893562,0.052370311358582215,0.7212156305282583
2026-09-13 21:01:24.322000027,3672.1482352941143,16281.323697478998,15124.244369747896,15819.613109243695,560183.508907563,3890.3082352941155,11431.031596638659,5368.084033613446,33539.68739495795,14067.00907563026,97160.44537815129,1325625.779495798,0.0029530714393625973,0.002759011033641304,0.0022232282698823793,0.0005599827503522889,0.002850583886958633,0.00306027933474979,18135.148132512342,4726.10298178506,10283.292556839702,19131.921996797388,14215.286414257405,14013.757856475866,3.469956272564387,4.640258204992696,0.0,3539.714130014245,0.0,2528.62659716166,0.0,0.0,0.0,0.0,0.0,0.0,0.004111891805350219,0.014751135096456511,0.01410622121493904,0.014504677637408151,0.5187728007360886,0.004926590182944018,0.010802527230308605,0.004435060220399386,0.029704431288984798,0.013001376936819402,0.09279099525939227,1.2345104105324012,0.0019148552978431354,0.010708437650028015,0.009971190250095234,0.01952447861268907,0.2928926392168982,0.0020286156378431356,0.00596075376322129,0.002799207301120448,0.017489394213165248,0.00928891499294118,0.05239201242421892,0.7213572702380392
2026-09-13 21:01:39.322000027,3675.926722689079,16298.851764705882,15124.244369747896,15819.613109243695,560206.866554622,3888.9892436974797,11420.373781512604,5342.496806722694,33542.77310924369,14067.00907563026,97208.49781512604,1325462.0581512607,0.0029530714393625973,0.002759011033641304,0.0022251470779524564,0.000565834728000283,0.0028465618482373025,0.003078918359603605,18135.148132512342,4726.10298178506,10241.098303754197,20605.10240747395,14498.412176630327,14045.440506203253,3.469956272564387,4.640258204992696,0.0,3465.7248710147624,0.0,2528.62659716166,0.0,0.0,0.0,0.0,0.0,0.0,0.004113952249627329,0.014758515714692985,0.01411328977200062,0.014511894616819915,0.5190320900035641,0.004929058867682974,0.01080792363464194,0.004437282602427499,0.029719287073219927,0.013007884608496088,0.0928369986256595,1.2351274810859825,0.001918752061983195,0.010728507892705881,0.009971190250095234,0.01952447861268907,0.29306795728865487,0.002029965963226891,0.005961181327865545,0.0027886646109579853,0.01750858216806722,0.00928891499294118,0.05244535546033225,0.7216733858871929
2026-09-13 21:01:54.322000027,3675.926722689079,16298.851764705882,15137.476638655471,15819.077647058823,560257.9442016807,3888.9892436974797,11420.373781512604,5342.496806722694,33542.77310924369,14064.89142857143,97230.2581512605,1325192.1398319327,0.002960625830436319,0.002759011033641304,0.0022251470779524564,0.0005659955488015924,0.002845108385941695,0.0030820555691075235,18618.932107092547,4726.10298178506,10241.098303754197,19285.947094458465,14224.067310189876,14045.440506203253,3.562522885469586,4.640258204992696,0.0,3567.559886038319,0.0,2528.62659716166,0.0,0.0,0.0,0.0,0.0,0.0,0.004116012693904435,0.01476589633292946,0.0141203583290622,0.01451911159623168,0.5192913792710397,0.004931527552421931,0.01081332003897527,0.00443950498445561,0.029734142857455067,0.013014392280172772,0.09288300199192673,1.2357445516395635,0.001918752061983195,0.010728507892705881,0.009987847248005607,0.019532108116705877,0.2932251744656732,0.002029965963226891,0.005961181327865545,0.0027886646109579853,0.01750858216806722,0.009294887684952383,0.05248061355663605,0.7218157981696656
2026-09-13 21:02:09.322000027,3677.9082352941214,16300.739495798316,15137.476638655471,15819.077647058823,560306.2598319327,3888.311596638652,11424.073613445371,5318.636974789913,33533.0168067227,14064.89142857143,97272.01815126052,1325402.0712605037,0.002960625830436319,0.002760466058294901,0.0022251470779524564,0.0005659955488015924,0.002845108385941695,0.003082275137606826,18618.932107092547,4828.137097754194,10241.098303754197,19285.947094458465,14224.067310189876,14000.148863603095,3.562522885469586,4.740438976685512,0.0,3567.559886038319,0.0,2485.4208639498415,0.0,0.0,0.0,0.0,0.0,0.0,0.00411577227898576,0.014777634818931532,0.01412798160648738,0.014525180509659025,0.5195602297362254,0.004932322232148772,0.010818496100399998,0.004442150341478958,0.029748278569218075,0.013023107942733779,0.09293244811902138,1.23630565216309,0.001921713863882355,0.010738293262184872,0.009987847248005607,0.019532108116705877,0.29341359610930157,0.002031650009820726,0.005969099618717082,0.0027789976686554605,0.017521063379691882,0.009294887684952383,0.05253060332032235,0.7223353337306375
2026-09-13 21:02:24.322000027,3677.9082352941214,16300.739495798316,15141.44268907562,15827.944537815127,560330.2981512605,3888.311596638652,11424.073613445371,5318.636974789913,33533.0168067227,14063.5905882353,97297.3361344538,1325315.6319327727,0.002966341438845906,0.002760466058294901,0.0022251470779524564,0.0005659955488015924,0.002845108385941695,0.003082579636348989,18171.668452109112,4828.137097754194,10241.098303754197,19285.947094458465,14224.067310189876,14070.222192215158,3.4769440242571172,4.740438976685512,0.0,3567.559886038319,0.0,2485.4208639498415,0.0,0.0,0.0,0.0,0.0,0.0,0.004117831572071931,0.014785017615431531,0.014135050441156722,0.014532394157914841,0.5198195237795951,0.00493479007934316,0.010823892394811177,0.004444372935166332,0.029763133993551412,0.013029616718067112,0.09297844577714855,1.2369226947648335,0.001921713863882355,0.010738293262184872,0.009998399322352932,0.01955135124630252,0.2935566973185453,0.002031650009820726,0.005969099618717082,0.0027789976686554605,0.017521063379691882,0.009301398378196081,0.052567810310730455,0.7225776263550604
2026-09-13 21:02:39.322000027,3675.9236974789947,16281.072605042003,15141.44268907562,15827.944537815127,560319.1260504201,3890.287058823531,11427.903529411775,5295.869243697478,33528.38521008404,14063.5905882353,97292.4443697479,1325072.0117647059,0.002966341438845906,0.002759877557993476,0.0022251470779524564,0.0005659955488015924,0.002795184151804729,0.0030799025702633234,18171.668452109112,4696.585364206147,10241.098303754197,19285.947094458465,14429.535840131712,14271.507118704796,3.4769440242571172,4.611276744434115,0.0,3567.559886038319,0.0,2485.4208639498415,0.0,0.0,0.0,0.0,0.0,0.0,0.004119890865158105,0.014792400411931536,0.014142119275826063,0.014539607806170652,0.5200788178229646,0.004937257926537549,0.010829288689222357,0.004446595528853708,0.02977798941788474,0.013036125493400448,0.09302444343527574,1.237539737366577,0.0019226033955070043,0.010733869967428561,0.009998399322352932,0.01955135124630252,0.29371398244357294,0.0020347209910588243,0.00597708982486275,0.0027698769147675066,0.01753621471930532,0.009301398378196081,0.05259262270580736,0.7228498893832842
2026-09-13 21:02:54.322000027,3675.9236974789947,16281.072605042003,15159.028235294109,15829.693109243697,560377.1314285714,3890.287058823531,11427.903529411775,5295.869243697478,33528.38521008404,14073.746218487395,97340.95361344538,1324967.8023529411,0.002966341438845906,0.002759877557993476,0.002222012683088889,0.000572220823481588,0.0028419947497419534,0.0030752943710818147,18171.668452109112,4696.585364206147,10022.917780473403,18937.224051524918,14671.18546461068,14068.222159666682,3.4769440242571172,4.611276744434115,0.0,3502.8391309179037,0.0,2549.5929421639316,0.0,0.0,0.0,0.0,0.0,0.0,0.004121950158244277,0.014799783208431533,0.014149188110495401,0.014546821454426468,0.5203381118663343,0.004939725773731939,0.010834684983633531,0.004448818122541082,0.029792844842218075,0.013042634268733781,0.09307044109340291,1.2381567799683204,0.0019226033955070043,0.010733869967428561,0.010017956098392148,0.019561807087966385,0.2938749123699047,0.0020347209910588243,0.00597708982486275,0.0027698769147675066,0.01753621471930532,0.009315490809495796,0.05264238983489981,0.7230823668628495
2026-09-13 21:03:09.322000027,3674.883025210088,16282.939159663863,15159.028235294109,15829.693109243697,560373.764369748,3894.973109243696,11425.04773109244,5274.432605042019,33509.81042016806,14073.746218487395,97353.45075630253,1325018.9042016806,0.002966341438845906,0.002759877557993476,0.0022246127388875618,0.000572220823481588,0.0028419947497419534,0.003074419493247455,18171.668452109112,4696.585364206147,6906.214720450129,18937.224051524918,14671.18546461068,14068.222159666682,3.4769440242571172,4.611276744434115,0.0,3502.8391309179037,0.0,2549.5929421639316,0.0,0.0,0.0,0.0,0.0,0.0,0.004121784302774539,0.014808232463283014,0.014157408671306056,0.014553868393114733,0.5205995389683261,0.004939885803961161,0.010840181810534286,0.004450861051186738,0.029806527807325935,0.013048333998625981,0.09311454983674504,1.2386694430967435,0.0019239850078487412,0.0107436340255014,0.010017956098392148,0.019561807087966385,0.2940363006951092,0.002039213171344537,0.0059815837396134455,0.0027614291903697488,0.017544061245478988,0.009315490809495796,0.05267662087499418,0.7235153263368999
2026-09-13 21:03:24.322000027,3674.883025210088,16282.939159663863,15152.115630252112,15847.614453781514,560358.7502521009,3894.973109243696,11425.04773109244,5274.432605042019,33509.81042016806,14062.244369747905,97383.9418487395,1324554.4346218486,0.002966699825025,0.002760124939330298,0.0022246127388875618,0.000572220823481588,0.0028362481033803785,0.003073575836345454,18663.18169705117,4798.11193588679,6906.214720450129,18937.224051524918,14340.157948552665,14158.634331336845,3.570989545962977,4.710959190855955,0.0,3502.8391309179037,0.0,2549.5929421639316,0.0,0.0,0.0,0.0,0.0,0.0,0.004123842484774539,0.014815615791792662,0.01416447808113939,0.01456108156361282,0.5208588340776353,0.004942352498794496,0.010845578154989799,0.004453083555186739,0.029821382646813627,0.013054842370382467,0.09316053950028987,1.2392864337094531,0.0019239850078487412,0.0107436340255014,0.010021328683114854,0.019592259012039214,0.29415894234298784,0.002039213171344537,0.0059815837396134455,0.0027614291903697488,0.017544061245478988,0.009315247329613448,0.05271667444928765,0.7235509419312922
2026-09-13 21:03:39.322000027,3676.117310924364,16265.870924369752,15152.115630252112,15847.614453781514,560326.8675630253,3895.4389915966367,11414.592605042013,5251.023529411759,33489.79260504199,14062.244369747905,97369.81109243697,1324249.5448739496,0.002966699825025,0.002760124939330298,0.0022246127388875618,0.0005779711216785803,0.0028362481033803785,0.003073575836345454,18663.18169705117,4798.11193588679,6906.214720450129,19417.71455240563,14340.157948552665,14158.634331336845,3.570989545962977,4.710959190855955,0.0,3591.7159865721396,0.0,2549.5929421639316,0.0,0.0,0.0,0.0,0.0,0.0,0.004125900666774539,0.014822999120302311,0.014171547490972722,0.014568294734110905,0.5211181291869447,0.004944819193627829,0.010850974499445309,0.004455306059186739,0.02983623748630132,0.013061350742138954,0.0932065291638347,1.2399034243221625,0.0019265577759103615,0.010740896767058822,0.010021328683114854,0.019592259012039214,0.2943053460398008,0.002041498582633052,0.005982092050420166,0.002751925294117644,0.01755113205042015,0.009315247329613448,0.052736502222736466,0.7237892290601213
2026-09-13 21:03:54.322000027,3676.117310924364,16265.870924369752,15151.081008403358,15859.609411764704,560333.3717647059,3895.4389915966367,11414.592605042013,5251.023529411759,33489.79260504199,14063.926386554616,97422.79462184872,1323979.7112605043,0.002966699825025,0.002760124939330298,0.0022246127388875618,0.0005779711216785803,0.0028362481033803785,0.003064987765427684,18663.18169705117,4798.11193588679,6906.214720450129,19417.71455240563,14340.157948552665,14112.559729813633,3.570989545962977,4.710959190855955,0.0,3591.7159865721396,0.0,2506.745740747416,0.0,0.0,0.0,0.0,0.0,0.0,0.004127958848774539,0.014830382448811952,0.014178616900806053,0.014575507904608986,0.521377424296254,0.0049472858884611615,0.010856370843900821,0.004457528563186738,0.029851092325789003,0.013067859113895443,0.09325251882737955,1.2405204149348719,0.0019265577759103615,0.010740896767058822,0.01002858469213445,0.019615399877647058,0.2944392761616732,0.002041498582633052,0.005982092050420166,0.002751925294117644,0.01755113205042015,0.00932373208658263,0.05278876331210427,0.7239308570601493
2026-09-13 21:04:09.322000027,3678.722016806727,16256.513949579814,15151.081008403358,15859.609411764704,560301.7189915965,3898.3280672268884,11415.112941176478,5233.616470588235,33445.29781512603,14063.926386554616,97428.82991596637,1323933.7976470592,0.0029103867953474503,0.002760124939330298,0.0022246127388875618,0.0005779711216785803,0.0028362481033803785,0.0030747465717976628,18308.92263251144,4798.11193588679,6906.214720450129,19417.71455240563,14340.157948552665,16890.324907539652,3.5032060652805868,4.710959190855955,0.0,3591.7159865721396,0.0,2465.7826610190896,0.0,0.0,0.0,0.0,0.0,0.0,0.004127739931136758,0.01483595055543486,0.014185529685755212,0.014586245586003015,0.5216265754605853,0.004947510468347342,0.01086063745737597,0.004459929564974502,0.029864036500377764,0.013073277973346259,0.09329550461579948,1.241069147104904,0.0019298507575686295,0.010743237662201668,0.01002858469213445,0.019615399877647058,0.29458577664184366,0.0020450556849411754,0.00598834710984314,0.0027455455085882347,0.01754534129807842,0.00932373208658263,0.05281952735511483,0.7243104918710328
2026-09-13 21:04:24.322000027,3678.722016806727,16256.513949579814,15145.92907563025,15876.813781512607,560277.6564705881,3898.3280672268884,11415.112941176478,5233.616470588235,33445.29781512603,14040.698823529408,97436.99193277309,1323484.5146218487,0.002973077426814594,0.002763610493954847,0.002225074522142001,0.0005685937707591374,0.0028361415796814495,0.0030727675656820747,18049.70744948452,4658.221233283393,6731.5224597602855,19102.66987875022,14096.67804653708,17060.278307958884,3.4536081604983453,4.573609458304755,0.0,3533.4418272832777,0.0,2544.8239587855232,0.0,0.0,0.0,0.0,0.0,0.0,0.004129796978375614,0.014843332980235657,0.014192599017591538,0.014593468751722714,0.5218858655275326,0.004949976045858985,0.010866033240510496,0.0044621521579552076,0.029878890388657965,0.01307978580269553,0.09334148640544206,1.2416861037966571,0.0019298507575686295,0.010743237662201668,0.010033112187966384,0.019644999123512603,0.2947036263506927,0.0020450556849411754,0.00598834710984314,0.0027455455085882347,0.01754534129807842,0.00931569165388235,0.05284752035871492,0.7243536954072847
